species,class,order,weight_kg,length_cm,conservation_status
Natural garden,Aves,Anura,1153.848,1400.45,Extinct in the Wild
Peace born,Actinopterygii,Primates,3397.395,2523.08,Critically Endangered
Space build,Actinopterygii,Rodentia,145.039,470.39,Vulnerable
Then thank,Reptilia,Anura,2567.534,2768.16,Vulnerable
General boy,Aves,Squamata,2921.466,443.78,Least Concern
Increase character,Reptilia,Passeriformes,4604.709,1580.85,Extinct in the Wild
Well western,Aves,Squamata,7.957,1213.99,Endangered
Administration unit,Amphibia,Primates,2802.06,2844.77,Least Concern
Machine fast,Aves,Squamata,602.402,2289.93,Endangered
Appear reach,Actinopterygii,Squamata,2321.262,2319.72,Least Concern
Evening seven,Reptilia,Rodentia,1876.097,204.13,Least Concern
Almost part,Amphibia,Squamata,3476.067,486.35,Vulnerable
Might report,Mammalia,Carnivora,2693.699,1979.02,Near Threatened
Much bag,Amphibia,Passeriformes,3504.799,613.6,Endangered
Particular item,Reptilia,Anura,1190.708,2578.6,Critically Endangered
Nature soldier,Reptilia,Passeriformes,3682.207,923.54,Vulnerable
Edge piece,Mammalia,Anura,4728.684,2152.53,Near Threatened
Bit maybe,Actinopterygii,Primates,1925.743,387.77,Least Concern
Off evidence,Amphibia,Squamata,3436.967,523.27,Near Threatened
There mouth,Aves,Rodentia,2003.878,1220.72,Extinct in the Wild
Science recent,Mammalia,Anura,1647.108,1552.4,Extinct in the Wild
Figure assume,Amphibia,Squamata,2860.173,665.61,Vulnerable
Thus effect,Actinopterygii,Squamata,4771.392,1505.94,Vulnerable
Return law,Aves,Carnivora,1789.514,2562.26,Critically Endangered
Whether happen,Reptilia,Rodentia,4560.831,1507.05,Near Threatened
Must city,Mammalia,Primates,2225.246,1450.89,Vulnerable
Maybe few,Reptilia,Passeriformes,3319.009,225.11,Near Threatened
Boy kind,Mammalia,Primates,115.137,995.32,Vulnerable
Left yeah,Mammalia,Primates,142.959,1116.02,Endangered
Research room,Aves,Carnivora,4406.83,2347.24,Endangered
Miss north,Actinopterygii,Passeriformes,1130.086,1278.24,Endangered
Color authority,Aves,Rodentia,843.809,2904.47,Extinct in the Wild
Someone low,Reptilia,Rodentia,723.172,626.29,Vulnerable
Traditional when,Amphibia,Rodentia,3480.965,815.9,Near Threatened
Door successful,Aves,Primates,3852.643,267.1,Least Concern
Argue successful,Mammalia,Anura,409.161,2081.33,Endangered
Most yes,Amphibia,Carnivora,71.672,1449.29,Near Threatened
Yard mother,Amphibia,Squamata,1746.131,2988.42,Extinct in the Wild
Message occur,Aves,Carnivora,469.689,1010.13,Near Threatened
Eye answer,Aves,Rodentia,4382.077,1234.61,Extinct in the Wild
House new,Aves,Passeriformes,2484.592,911.03,Near Threatened
Write street,Mammalia,Carnivora,1549.826,349.43,Near Threatened
Because also,Actinopterygii,Squamata,3157.483,2710.49,Near Threatened
Type music,Reptilia,Passeriformes,1212.794,2646.33,Extinct in the Wild
They help,Amphibia,Squamata,2847.616,139.45,Critically Endangered
Series three,Reptilia,Squamata,378.295,1302.86,Endangered
Others order,Aves,Squamata,3292.951,1206.08,Critically Endangered
Much total,Reptilia,Anura,3314.62,2788.12,Critically Endangered
Weight event,Mammalia,Passeriformes,170.579,2652.95,Endangered
Apply physical,Amphibia,Carnivora,2043.66,1276.28,Least Concern
Walk day,Actinopterygii,Primates,555.534,2818.41,Vulnerable
What day,Actinopterygii,Passeriformes,1772.752,2132.1,Near Threatened
Simply generation,Actinopterygii,Primates,2941.112,1202.07,Endangered
Space student,Reptilia,Squamata,4805.843,1285.15,Critically Endangered
Identify job,Aves,Carnivora,2285.82,52.45,Near Threatened
Goal agree,Aves,Carnivora,2095.649,1892.15,Critically Endangered
Growth situation,Amphibia,Rodentia,2097.233,594.92,Critically Endangered
Activity after,Actinopterygii,Squamata,4005.371,473.27,Vulnerable
Throughout natural,Actinopterygii,Anura,3114.127,2008.98,Least Concern
Form me,Actinopterygii,Passeriformes,2869.595,2510.2,Vulnerable
Professional produce,Reptilia,Carnivora,1040.008,94.01,Near Threatened
Understand couple,Amphibia,Rodentia,2427.232,2099.82,Endangered
Pretty need,Reptilia,Rodentia,2317.981,598.16,Near Threatened
Pass factor,Amphibia,Passeriformes,2623.895,1903.8,Near Threatened
Left hear,Actinopterygii,Passeriformes,2330.417,1593.07,Endangered
Reflect pass,Reptilia,Passeriformes,4932.096,344.49,Critically Endangered
Person throw,Aves,Primates,1900.785,848.0,Extinct in the Wild
You either,Amphibia,Primates,2686.221,1614.32,Vulnerable
Stock indicate,Amphibia,Anura,1818.935,1987.88,Near Threatened
Everything key,Amphibia,Anura,4223.63,2510.23,Vulnerable
Position land,Mammalia,Anura,1617.708,180.2,Near Threatened
Area manager,Actinopterygii,Passeriformes,2780.117,466.27,Least Concern
Read ahead,Aves,Passeriformes,2408.052,1566.97,Endangered
Work bill,Aves,Primates,1359.327,2519.66,Endangered
Beautiful challenge,Amphibia,Rodentia,3628.539,2077.07,Near Threatened
Old education,Actinopterygii,Primates,390.621,1155.57,Endangered
Into social,Mammalia,Primates,4862.659,1952.2,Critically Endangered
Including TV,Actinopterygii,Passeriformes,4008.06,1427.35,Critically Endangered
Stage believe,Reptilia,Anura,3365.258,2520.71,Critically Endangered
Ability offer,Actinopterygii,Primates,4994.034,1979.1,Extinct in the Wild
Wonder mother,Aves,Carnivora,4359.233,105.38,Critically Endangered
Chair author,Actinopterygii,Primates,4797.341,2743.07,Extinct in the Wild
Treat direction,Reptilia,Squamata,1572.251,2595.4,Extinct in the Wild
One TV,Amphibia,Primates,3779.577,2287.3,Endangered
Design writer,Actinopterygii,Rodentia,964.208,2926.21,Least Concern
Ball remain,Reptilia,Carnivora,223.475,24.02,Near Threatened
Difference too,Amphibia,Carnivora,3897.837,2486.81,Extinct in the Wild
Move upon,Mammalia,Primates,3633.443,2255.33,Extinct in the Wild
Prove small,Reptilia,Passeriformes,1778.898,2727.59,Vulnerable
Fund her,Actinopterygii,Carnivora,72.851,1182.09,Vulnerable
Radio dinner,Reptilia,Primates,57.182,1830.31,Near Threatened
Glass thank,Aves,Carnivora,3160.793,98.91,Near Threatened
Speech west,Reptilia,Passeriformes,2206.034,980.74,Extinct in the Wild
Note cup,Reptilia,Primates,614.551,2224.79,Critically Endangered
Sign marriage,Amphibia,Carnivora,4211.61,2064.3,Extinct in the Wild
Quite eye,Amphibia,Carnivora,599.383,2679.32,Extinct in the Wild
Available hand,Actinopterygii,Carnivora,4180.759,1537.72,Near Threatened
Career film,Amphibia,Rodentia,1748.278,1815.19,Endangered
How shake,Aves,Passeriformes,2144.813,1435.52,Least Concern
Building too,Actinopterygii,Rodentia,2843.074,1225.08,Extinct in the Wild
Benefit kind,Amphibia,Squamata,4770.72,579.18,Vulnerable
Raise available,Amphibia,Primates,3591.773,1601.64,Least Concern
Today expert,Amphibia,Primates,3591.04,2568.17,Critically Endangered
Assume painting,Actinopterygii,Carnivora,2086.061,354.6,Near Threatened
Magazine a,Amphibia,Rodentia,2269.113,1930.15,Near Threatened
Part we,Aves,Passeriformes,2867.553,2127.64,Least Concern
Want order,Amphibia,Primates,3213.992,1243.2,Endangered
Particular away,Aves,Passeriformes,3684.283,1225.08,Least Concern
Break they,Reptilia,Passeriformes,3040.358,473.79,Least Concern
Century scientist,Mammalia,Rodentia,1929.515,133.26,Critically Endangered
Recent attack,Mammalia,Passeriformes,4751.834,1877.43,Endangered
Bit continue,Actinopterygii,Primates,2532.495,1071.72,Critically Endangered
Society fall,Mammalia,Squamata,3892.791,975.52,Extinct in the Wild
Personal price,Aves,Primates,2067.098,2939.26,Vulnerable
Place his,Reptilia,Squamata,1610.358,106.81,Extinct in the Wild
Land above,Mammalia,Passeriformes,2050.448,619.13,Near Threatened
Direction goal,Actinopterygii,Passeriformes,1048.14,1378.96,Critically Endangered
Affect send,Reptilia,Passeriformes,3360.821,2736.07,Endangered
List line,Mammalia,Passeriformes,798.291,2219.04,Critically Endangered
Head eat,Mammalia,Primates,4816.793,2147.65,Endangered
Including worry,Mammalia,Passeriformes,1142.997,1130.0,Extinct in the Wild
Sell often,Actinopterygii,Squamata,2350.742,1847.66,Extinct in the Wild
Too though,Actinopterygii,Passeriformes,2721.6,2015.06,Near Threatened
Onto happy,Aves,Rodentia,3552.001,1332.46,Vulnerable
Behavior enjoy,Actinopterygii,Squamata,4667.028,1128.31,Vulnerable
Himself economy,Actinopterygii,Primates,1437.704,2940.06,Endangered
Much score,Reptilia,Anura,2252.206,1114.5,Vulnerable
Notice color,Reptilia,Passeriformes,427.128,403.51,Critically Endangered
Total success,Reptilia,Primates,2434.986,1939.74,Critically Endangered
Assume together,Amphibia,Rodentia,4308.434,2097.35,Critically Endangered
Grow hospital,Aves,Carnivora,1437.937,2591.98,Critically Endangered
Ahead share,Actinopterygii,Primates,3455.265,1432.18,Vulnerable
Side organization,Amphibia,Squamata,604.705,1921.55,Endangered
Ground sound,Mammalia,Carnivora,4775.194,1939.91,Near Threatened
Politics agent,Mammalia,Passeriformes,427.439,1750.69,Near Threatened
Score discussion,Reptilia,Anura,395.96,1419.41,Endangered
Space issue,Mammalia,Passeriformes,1894.491,28.77,Endangered
Difficult property,Aves,Squamata,2465.248,344.12,Near Threatened
Trouble health,Mammalia,Passeriformes,3587.759,384.82,Near Threatened
Step plant,Reptilia,Squamata,4919.971,2537.41,Critically Endangered
Ever week,Aves,Rodentia,2659.189,1230.86,Near Threatened
Half compare,Actinopterygii,Rodentia,1739.213,557.51,Near Threatened
Sure prepare,Aves,Carnivora,2168.835,1391.9,Least Concern
Suggest technology,Aves,Anura,4739.639,1036.56,Critically Endangered
Possible anyone,Amphibia,Squamata,2181.787,685.06,Extinct in the Wild
Couple pretty,Aves,Squamata,1749.161,2824.88,Endangered
Story adult,Aves,Squamata,3943.261,944.61,Near Threatened
Top explain,Reptilia,Squamata,1678.559,1939.56,Vulnerable
Join the,Amphibia,Rodentia,3388.56,1225.79,Extinct in the Wild
Movie job,Mammalia,Carnivora,1034.379,252.31,Least Concern
Life this,Amphibia,Passeriformes,3685.075,1636.51,Near Threatened
Push best,Reptilia,Primates,1392.284,2986.02,Least Concern
Deal leave,Aves,Squamata,2848.225,2730.46,Vulnerable
Listen husband,Amphibia,Passeriformes,1897.625,2028.63,Least Concern
Magazine option,Aves,Anura,452.242,1204.15,Least Concern
Result trouble,Aves,Carnivora,1249.451,2578.4,Least Concern
Power meet,Actinopterygii,Passeriformes,4438.628,60.18,Critically Endangered
Strategy under,Amphibia,Rodentia,2197.218,1158.4,Near Threatened
Front sit,Reptilia,Carnivora,3351.304,2494.78,Critically Endangered
Ago join,Amphibia,Passeriformes,614.225,2715.17,Critically Endangered
When opportunity,Aves,Rodentia,4466.925,757.06,Extinct in the Wild
Language happen,Mammalia,Squamata,2890.811,2913.09,Critically Endangered
Yeah structure,Aves,Squamata,1669.0,799.05,Least Concern
Him modern,Mammalia,Carnivora,3927.733,710.39,Vulnerable
Size hard,Reptilia,Passeriformes,617.708,1666.84,Extinct in the Wild
Now run,Actinopterygii,Rodentia,28.498,542.8,Vulnerable
Information they,Reptilia,Primates,2428.877,1213.82,Extinct in the Wild
Bag answer,Amphibia,Rodentia,2941.947,1275.58,Near Threatened
Fact despite,Amphibia,Squamata,2113.817,110.04,Critically Endangered
Run certainly,Amphibia,Primates,1105.768,568.24,Critically Endangered
Front fear,Mammalia,Squamata,532.588,2447.23,Endangered
Concern catch,Mammalia,Primates,362.262,2568.3,Least Concern
Tough company,Reptilia,Passeriformes,476.111,482.26,Vulnerable
Marriage analysis,Reptilia,Squamata,1693.293,285.81,Critically Endangered
Start hard,Aves,Primates,4232.172,822.68,Endangered
Man some,Aves,Squamata,4051.909,232.08,Least Concern
Idea set,Amphibia,Carnivora,2809.436,1684.57,Near Threatened
Animal member,Reptilia,Passeriformes,2318.556,2204.49,Vulnerable
Television ever,Mammalia,Passeriformes,3101.944,2540.37,Extinct in the Wild
They prepare,Amphibia,Passeriformes,3698.51,509.25,Endangered
Factor with,Reptilia,Primates,840.271,990.84,Endangered
Specific money,Amphibia,Rodentia,4053.427,502.04,Least Concern
Arm pick,Mammalia,Primates,602.654,826.94,Near Threatened
Star suffer,Mammalia,Rodentia,1650.511,821.3,Extinct in the Wild
Audience hotel,Aves,Passeriformes,2963.054,2128.38,Least Concern
Develop process,Aves,Squamata,2430.334,2154.24,Critically Endangered
Total sign,Mammalia,Anura,2844.277,2584.17,Near Threatened
Brother since,Aves,Primates,1733.7,2256.8,Vulnerable
Prepare follow,Aves,Primates,4369.075,2644.4,Vulnerable
Position of,Aves,Carnivora,4826.065,2889.39,Least Concern
Something wind,Reptilia,Passeriformes,3106.416,2111.85,Endangered
Agreement go,Actinopterygii,Squamata,3368.518,1430.85,Least Concern
Very modern,Amphibia,Rodentia,2645.976,1483.39,Endangered
Grow food,Mammalia,Passeriformes,3642.843,2835.93,Endangered
Pick statement,Aves,Carnivora,1915.552,1056.82,Endangered
Learn would,Reptilia,Primates,3232.515,343.45,Least Concern
Eat she,Aves,Rodentia,1440.716,804.39,Vulnerable
Along three,Reptilia,Rodentia,973.25,2315.17,Near Threatened
Wonder rise,Aves,Primates,2458.095,2365.07,Critically Endangered
Big from,Mammalia,Primates,147.785,872.41,Critically Endangered
Some live,Reptilia,Carnivora,1935.435,2781.26,Extinct in the Wild
Want take,Reptilia,Rodentia,3850.517,624.63,Critically Endangered
Rock table,Actinopterygii,Primates,2030.726,2546.29,Vulnerable
When treatment,Mammalia,Passeriformes,2271.782,2207.15,Extinct in the Wild
Have green,Aves,Primates,2624.143,1242.5,Least Concern
Popular bag,Amphibia,Rodentia,1174.36,931.76,Least Concern
Loss then,Reptilia,Anura,3989.895,1365.0,Least Concern
Land anyone,Amphibia,Squamata,2915.698,1954.37,Critically Endangered
Thank father,Amphibia,Squamata,1300.229,2658.82,Least Concern
Science through,Amphibia,Rodentia,1665.099,2277.97,Endangered
Statement claim,Actinopterygii,Rodentia,710.786,2730.72,Least Concern
College grow,Amphibia,Passeriformes,3302.537,2153.09,Endangered
Outside power,Actinopterygii,Anura,3968.269,2541.54,Critically Endangered
Table increase,Aves,Primates,1085.779,2527.79,Endangered
Idea indeed,Actinopterygii,Rodentia,4179.004,2797.19,Vulnerable
Section admit,Mammalia,Passeriformes,1530.921,1824.11,Vulnerable
Nothing appear,Actinopterygii,Carnivora,1038.728,1059.51,Vulnerable
Modern listen,Amphibia,Squamata,3268.76,20.54,Critically Endangered
Court value,Actinopterygii,Anura,1658.949,2300.24,Critically Endangered
Position style,Aves,Primates,1597.444,2379.5,Endangered
Guy analysis,Mammalia,Primates,3500.656,1945.34,Least Concern
Unit possible,Aves,Rodentia,4845.367,1970.69,Least Concern
At truth,Amphibia,Primates,242.578,607.75,Near Threatened
Meeting either,Actinopterygii,Rodentia,2550.134,2736.45,Near Threatened
Share medical,Amphibia,Primates,3494.75,2782.11,Near Threatened
Next heavy,Reptilia,Rodentia,424.483,988.78,Near Threatened
Police American,Actinopterygii,Squamata,727.467,537.81,Extinct in the Wild
Throw area,Reptilia,Carnivora,609.481,499.27,Near Threatened
Strong plan,Reptilia,Rodentia,6.968,2756.19,Endangered
Organization country,Actinopterygii,Passeriformes,1087.155,2191.7,Least Concern
Policy sure,Aves,Passeriformes,4765.696,2872.16,Endangered
Age development,Amphibia,Carnivora,93.968,2579.83,Near Threatened
Court worker,Actinopterygii,Passeriformes,659.58,2093.68,Critically Endangered
Fall behavior,Reptilia,Passeriformes,3138.727,1398.43,Vulnerable
Describe both,Actinopterygii,Primates,1320.656,524.38,Endangered
Member water,Aves,Anura,2453.771,583.09,Endangered
Pick operation,Actinopterygii,Squamata,4973.191,905.93,Least Concern
Prepare style,Mammalia,Primates,101.267,832.26,Critically Endangered
Whole Mrs,Aves,Primates,1652.649,1253.96,Near Threatened
Dream month,Actinopterygii,Anura,3464.11,2651.82,Critically Endangered
Compare center,Mammalia,Anura,3691.062,348.3,Near Threatened
Cold ten,Mammalia,Carnivora,2542.638,1294.24,Least Concern
Method western,Aves,Primates,2462.305,1090.4,Vulnerable
Item concern,Aves,Carnivora,1594.377,1362.04,Endangered
Sort all,Reptilia,Rodentia,2515.961,2364.83,Near Threatened
Sort local,Aves,Passeriformes,2151.44,1764.52,Least Concern
Return become,Actinopterygii,Primates,4349.667,65.56,Critically Endangered
Small account,Reptilia,Rodentia,1569.129,1965.16,Vulnerable
Blood sea,Actinopterygii,Squamata,3286.656,1015.68,Endangered
Worry history,Mammalia,Primates,2990.986,2823.98,Vulnerable
Nearly arm,Reptilia,Passeriformes,1638.96,209.49,Critically Endangered
Strong hotel,Actinopterygii,Passeriformes,2830.804,1969.62,Near Threatened
Reach laugh,Aves,Primates,3498.773,2006.32,Extinct in the Wild
Pattern think,Amphibia,Passeriformes,4144.231,2081.33,Extinct in the Wild
Account anyone,Reptilia,Carnivora,2844.428,1219.15,Endangered
Worker change,Mammalia,Rodentia,4274.722,1120.26,Vulnerable
Plan south,Actinopterygii,Anura,904.864,2404.64,Critically Endangered
Government fear,Actinopterygii,Squamata,3039.677,2424.57,Endangered
Throughout operation,Amphibia,Anura,3245.505,2051.19,Near Threatened
Later do,Reptilia,Primates,4650.703,79.37,Critically Endangered
This identify,Actinopterygii,Passeriformes,3215.058,1252.68,Least Concern
Food statement,Actinopterygii,Squamata,4528.068,2135.46,Vulnerable
Century system,Actinopterygii,Passeriformes,278.897,803.97,Vulnerable
Easy bit,Amphibia,Squamata,1618.529,1577.67,Vulnerable
Husband work,Mammalia,Rodentia,477.513,1618.28,Vulnerable
Difference pattern,Actinopterygii,Carnivora,4693.311,2178.36,Least Concern
Enter ready,Amphibia,Squamata,1914.828,2427.49,Least Concern
Have name,Mammalia,Primates,3468.185,2928.86,Extinct in the Wild
Threat push,Reptilia,Anura,3055.246,249.21,Least Concern
Story company,Mammalia,Passeriformes,1454.969,623.91,Least Concern
Provide culture,Aves,Anura,4197.234,1280.02,Vulnerable
Opportunity until,Aves,Carnivora,4717.522,1692.62,Endangered
Middle choose,Amphibia,Passeriformes,3297.896,1742.15,Extinct in the Wild
Well whole,Aves,Primates,3985.555,1168.62,Critically Endangered
A sense,Mammalia,Carnivora,293.531,1931.79,Critically Endangered
Compare suggest,Amphibia,Carnivora,4063.461,1586.45,Endangered
Kind foreign,Reptilia,Squamata,120.511,1910.16,Endangered
Always truth,Actinopterygii,Primates,4749.463,2648.63,Vulnerable
Poor professional,Aves,Carnivora,269.228,366.97,Least Concern
Degree perhaps,Mammalia,Carnivora,3959.051,1505.75,Critically Endangered
Fund just,Amphibia,Anura,3040.313,94.22,Extinct in the Wild
Degree democratic,Reptilia,Carnivora,695.925,2593.77,Endangered
Floor full,Aves,Anura,4663.52,1798.55,Vulnerable
Interesting my,Actinopterygii,Anura,3448.376,2065.29,Critically Endangered
But record,Mammalia,Carnivora,3971.855,1178.46,Least Concern
Four evening,Amphibia,Carnivora,4779.382,1187.82,Critically Endangered
Ever pick,Actinopterygii,Anura,1508.958,220.51,Near Threatened
Money former,Amphibia,Carnivora,3086.706,2909.44,Extinct in the Wild
Collection stay,Aves,Rodentia,3009.023,133.89,Vulnerable
Despite evidence,Actinopterygii,Squamata,4466.922,1033.79,Near Threatened
Blood try,Aves,Anura,2297.847,905.18,Extinct in the Wild
Deep about,Actinopterygii,Squamata,4332.792,142.75,Extinct in the Wild
Environment employee,Actinopterygii,Carnivora,2729.379,1489.39,Extinct in the Wild
So medical,Amphibia,Anura,1896.004,2476.51,Endangered
Effort subject,Aves,Carnivora,1866.963,1053.52,Extinct in the Wild
In mention,Aves,Primates,2181.749,1597.13,Endangered
Child home,Actinopterygii,Passeriformes,4740.407,2912.53,Critically Endangered
Agreement clearly,Reptilia,Primates,4513.502,207.14,Critically Endangered
Congress last,Reptilia,Primates,3063.092,366.81,Near Threatened
Serious all,Reptilia,Passeriformes,808.747,1353.31,Extinct in the Wild
Public resource,Amphibia,Anura,543.349,424.86,Near Threatened
Sound result,Actinopterygii,Primates,1067.004,2492.47,Extinct in the Wild
Glass option,Aves,Anura,3825.916,66.89,Critically Endangered
Case style,Mammalia,Anura,4004.416,2450.58,Critically Endangered
Know science,Mammalia,Carnivora,2448.987,2449.6,Extinct in the Wild
Bag its,Aves,Rodentia,1479.572,216.39,Endangered
Mention rise,Mammalia,Anura,1679.494,1219.53,Least Concern
Wrong strategy,Aves,Carnivora,4209.367,1772.58,Critically Endangered
Prevent material,Actinopterygii,Primates,2504.861,856.56,Near Threatened
True especially,Reptilia,Anura,82.831,2978.27,Vulnerable
Seem foot,Actinopterygii,Anura,4270.17,651.24,Near Threatened
Whatever answer,Aves,Carnivora,4102.125,801.36,Extinct in the Wild
Trip administration,Reptilia,Squamata,3262.196,1772.08,Endangered
Beautiful none,Actinopterygii,Primates,2204.337,645.45,Critically Endangered
Long hotel,Mammalia,Primates,3031.824,294.46,Near Threatened
Send big,Mammalia,Squamata,2701.99,760.3,Near Threatened
Another full,Mammalia,Squamata,3419.274,2846.63,Endangered
Get free,Actinopterygii,Squamata,3117.569,895.01,Vulnerable
Development design,Amphibia,Rodentia,2802.299,2216.33,Near Threatened
Campaign and,Mammalia,Carnivora,4692.77,2362.6,Extinct in the Wild
Camera option,Mammalia,Anura,2741.444,2238.79,Vulnerable
Partner indicate,Aves,Rodentia,676.272,5.39,Vulnerable
House animal,Actinopterygii,Passeriformes,3970.787,2127.87,Extinct in the Wild
Open democratic,Amphibia,Passeriformes,4244.701,2422.42,Least Concern
Strategy may,Amphibia,Anura,2109.065,2185.09,Endangered
Nation argue,Mammalia,Squamata,358.484,1511.55,Least Concern
Your citizen,Amphibia,Primates,3111.142,2543.35,Least Concern
Notice last,Actinopterygii,Rodentia,2111.603,1902.18,Critically Endangered
During second,Actinopterygii,Anura,2796.094,1776.54,Critically Endangered
Eat finally,Actinopterygii,Primates,2512.21,369.55,Near Threatened
Hand religious,Actinopterygii,Squamata,1755.366,300.26,Least Concern
No effort,Reptilia,Anura,191.054,956.69,Least Concern
Practice under,Mammalia,Primates,4077.534,1306.11,Vulnerable
Very mission,Actinopterygii,Squamata,3152.524,843.56,Least Concern
Wall standard,Amphibia,Carnivora,731.821,1679.71,Extinct in the Wild
Art how,Reptilia,Squamata,4175.441,1536.46,Critically Endangered
Book speech,Actinopterygii,Squamata,2161.322,1826.61,Endangered
Simply pattern,Actinopterygii,Primates,482.418,1499.72,Least Concern
That practice,Aves,Squamata,1612.798,335.5,Least Concern
Government leader,Aves,Passeriformes,4005.631,1857.08,Endangered
Plant ever,Mammalia,Primates,3763.482,699.88,Endangered
Simple model,Mammalia,Primates,2734.741,1158.14,Near Threatened
None center,Aves,Rodentia,3984.004,1666.65,Extinct in the Wild
Represent camera,Amphibia,Passeriformes,3148.973,1302.69,Least Concern
Family force,Reptilia,Primates,1163.683,276.98,Endangered
Hope student,Amphibia,Carnivora,3590.154,1547.09,Endangered
Despite pressure,Amphibia,Anura,2959.93,1443.3,Endangered
Attack already,Mammalia,Primates,4051.043,432.97,Near Threatened
Expect chair,Amphibia,Carnivora,2965.251,449.58,Least Concern
New commercial,Amphibia,Passeriformes,309.973,1601.37,Endangered
Wear north,Aves,Anura,1622.271,873.62,Endangered
Write real,Aves,Rodentia,4950.283,1219.26,Endangered
Common across,Amphibia,Carnivora,4263.556,2931.9,Vulnerable
Surface sister,Actinopterygii,Rodentia,350.705,254.35,Extinct in the Wild
Fund window,Amphibia,Carnivora,4030.877,1482.16,Critically Endangered
None like,Actinopterygii,Primates,2790.023,285.05,Critically Endangered
Purpose analysis,Aves,Primates,4416.911,1673.79,Extinct in the Wild
Box door,Reptilia,Primates,3068.92,1879.35,Endangered
Another sit,Amphibia,Rodentia,4801.141,1318.85,Vulnerable
Beat yet,Actinopterygii,Carnivora,1695.749,1896.47,Critically Endangered
Night responsibility,Reptilia,Rodentia,297.481,2327.16,Least Concern
True daughter,Aves,Passeriformes,3449.556,2576.57,Endangered
Consumer development,Amphibia,Anura,648.132,513.24,Critically Endangered
Kid friend,Amphibia,Rodentia,2837.201,2711.32,Critically Endangered
Hair wall,Actinopterygii,Primates,3288.642,118.95,Vulnerable
Allow or,Aves,Rodentia,3060.368,854.35,Extinct in the Wild
Majority choose,Mammalia,Passeriformes,4065.646,2026.48,Near Threatened
Protect spring,Amphibia,Rodentia,2545.278,1063.06,Extinct in the Wild
Interest year,Actinopterygii,Passeriformes,3572.801,1645.85,Critically Endangered
Throughout measure,Aves,Squamata,4062.458,1900.88,Critically Endangered
Step there,Actinopterygii,Anura,2445.401,1160.38,Near Threatened
Decision out,Mammalia,Squamata,3620.606,1258.94,Least Concern
Among wide,Actinopterygii,Squamata,1662.523,1647.89,Extinct in the Wild
Room condition,Actinopterygii,Passeriformes,1511.502,107.6,Critically Endangered
Same lay,Amphibia,Rodentia,82.434,410.9,Near Threatened
Production computer,Aves,Squamata,3916.198,2536.01,Critically Endangered
Least move,Aves,Rodentia,2575.476,2126.41,Endangered
Significant opportunity,Aves,Carnivora,4208.877,1953.86,Critically Endangered
Say number,Mammalia,Anura,2915.595,1814.77,Least Concern
Often sit,Reptilia,Carnivora,4975.048,168.55,Extinct in the Wild
Gas may,Aves,Primates,93.721,235.51,Endangered
Husband to,Mammalia,Anura,1347.121,707.66,Critically Endangered
Main hair,Reptilia,Squamata,506.727,1387.69,Least Concern
Kind argue,Aves,Passeriformes,732.974,1355.17,Critically Endangered
Meeting easy,Mammalia,Primates,2176.683,859.97,Critically Endangered
Stay which,Amphibia,Anura,3317.929,205.04,Critically Endangered
Energy tend,Reptilia,Rodentia,2210.218,2104.64,Endangered
Wish attorney,Mammalia,Anura,1995.327,2918.92,Vulnerable
Admit start,Mammalia,Anura,230.662,1485.91,Endangered
Identify religious,Amphibia,Anura,675.024,26.1,Endangered
Society recognize,Reptilia,Primates,3069.704,2844.45,Extinct in the Wild
Relationship peace,Aves,Anura,4085.266,2704.61,Least Concern
Drive off,Reptilia,Primates,4856.041,104.43,Near Threatened
Strong impact,Actinopterygii,Primates,1807.817,2482.9,Least Concern
Effect expect,Actinopterygii,Squamata,941.087,2286.57,Least Concern
Sea never,Amphibia,Anura,753.68,1577.56,Vulnerable
Maybe management,Amphibia,Anura,2924.438,2905.82,Endangered
Manager lawyer,Reptilia,Rodentia,890.052,2276.83,Vulnerable
Partner trouble,Actinopterygii,Rodentia,2034.845,2316.21,Least Concern
Capital carry,Aves,Anura,4339.422,1016.85,Near Threatened
Process college,Actinopterygii,Squamata,1065.15,1528.5,Endangered
Sometimes charge,Reptilia,Anura,3720.415,976.63,Critically Endangered
Debate career,Aves,Primates,2228.29,1299.54,Critically Endangered
However protect,Actinopterygii,Squamata,1314.338,790.57,Least Concern
Television design,Reptilia,Carnivora,3390.556,2944.71,Near Threatened
Someone commercial,Mammalia,Passeriformes,2145.995,620.3,Vulnerable
Defense ready,Reptilia,Squamata,1585.389,185.16,Near Threatened
Support voice,Aves,Rodentia,3169.281,1294.66,Vulnerable
Serve media,Mammalia,Squamata,1897.3,408.84,Extinct in the Wild
Ten trouble,Mammalia,Squamata,3898.985,2141.08,Vulnerable
Keep there,Aves,Carnivora,2206.362,429.24,Least Concern
Friend effort,Amphibia,Carnivora,3161.919,206.41,Critically Endangered
Win owner,Reptilia,Squamata,1861.74,518.13,Near Threatened
Short edge,Aves,Anura,1372.477,850.7,Critically Endangered
Catch radio,Actinopterygii,Rodentia,3000.126,1082.96,Critically Endangered
Player should,Aves,Squamata,1215.222,2363.2,Endangered
Discover study,Mammalia,Passeriformes,2765.175,1366.1,Vulnerable
From various,Amphibia,Squamata,107.692,2027.99,Least Concern
This free,Mammalia,Passeriformes,1238.554,2946.77,Near Threatened
West see,Mammalia,Squamata,3973.799,2237.99,Extinct in the Wild
