species,class,order,weight_kg,length_cm,conservation_status
Me animal,Aves,Anura,2344.49,1054.22,Critically Endangered
Much risk,Actinopterygii,Anura,2163.555,2440.63,Least Concern
Woman strategy,Mammalia,Anura,4470.861,328.24,Vulnerable
Message hundred,Aves,Primates,3634.063,2960.9,Least Concern
Serious their,Amphibia,Squamata,1470.77,351.49,Extinct in the Wild
True space,Aves,Carnivora,3659.723,1188.63,Vulnerable
Scene where,Reptilia,Primates,569.489,70.49,Near Threatened
Else walk,Mammalia,Primates,4415.235,226.24,Endangered
Along see,Amphibia,Passeriformes,2520.925,2461.6,Least Concern
Coach reach,Reptilia,Anura,1544.038,2516.55,Least Concern
City throw,Aves,Carnivora,1941.957,1546.36,Vulnerable
Hand white,Mammalia,Carnivora,3506.023,2854.28,Critically Endangered
Adult year,Actinopterygii,Anura,3168.272,419.55,Vulnerable
Again across,Aves,Anura,3247.347,822.17,Vulnerable
Congress information,Mammalia,Squamata,2122.769,562.68,Vulnerable
New like,Amphibia,Primates,4089.525,2438.62,Extinct in the Wild
Yes front,Mammalia,Carnivora,2546.2,1866.53,Critically Endangered
Industry memory,Aves,Rodentia,1584.642,843.75,Extinct in the Wild
Top him,Aves,Squamata,3336.724,2984.42,Least Concern
Move decision,Aves,Primates,4563.502,1935.57,Extinct in the Wild
Short arm,Reptilia,Rodentia,2114.255,63.47,Near Threatened
Different shoulder,Mammalia,Anura,2633.825,302.65,Near Threatened
Or note,Mammalia,Primates,446.556,278.84,Extinct in the Wild
Next skin,Reptilia,Primates,2728.542,2673.67,Vulnerable
Responsibility attack,Mammalia,Squamata,109.893,393.97,Near Threatened
Need she,Reptilia,Primates,4531.614,404.11,Near Threatened
Room ball,Reptilia,Rodentia,3304.577,1291.92,Extinct in the Wild
Two record,Mammalia,Primates,4734.499,710.71,Critically Endangered
Note report,Reptilia,Primates,2438.164,1870.38,Least Concern
Loss natural,Actinopterygii,Anura,4189.4,522.4,Near Threatened
Often mind,Mammalia,Rodentia,2730.503,2084.42,Near Threatened
Face media,Reptilia,Anura,2443.593,686.5,Least Concern
Like news,Actinopterygii,Passeriformes,1720.756,1894.37,Near Threatened
So a,Amphibia,Passeriformes,2279.361,514.01,Near Threatened
Camera firm,Actinopterygii,Anura,4810.768,1738.45,Near Threatened
Task have,Mammalia,Anura,2934.036,653.16,Endangered
Rise position,Aves,Rodentia,2798.63,1850.86,Extinct in the Wild
Drop toward,Aves,Squamata,2792.492,2507.51,Near Threatened
Glass even,Actinopterygii,Passeriformes,108.877,1513.71,Least Concern
Situation old,Reptilia,Rodentia,1886.096,867.69,Near Threatened
Experience simply,Actinopterygii,Rodentia,714.669,2067.73,Near Threatened
Exist building,Actinopterygii,Anura,3298.911,177.95,Least Concern
Person by,Mammalia,Squamata,4045.142,1295.94,Critically Endangered
Standard six,Actinopterygii,Anura,3984.275,1010.97,Critically Endangered
Hand section,Amphibia,Passeriformes,4384.208,1351.08,Near Threatened
Hotel small,Aves,Primates,2170.838,2252.55,Vulnerable
Truth effort,Aves,Passeriformes,2916.438,2246.96,Near Threatened
Eight around,Reptilia,Primates,2187.772,375.25,Near Threatened
Meeting firm,Actinopterygii,Passeriformes,820.524,2880.22,Vulnerable
Certain example,Mammalia,Rodentia,3461.761,1388.98,Vulnerable
Employee drop,Reptilia,Anura,875.0,2407.54,Near Threatened
Leave executive,Aves,Anura,1645.421,2771.22,Extinct in the Wild
Officer energy,Aves,Rodentia,4398.804,749.47,Least Concern
Us company,Aves,Anura,2715.782,2729.52,Least Concern
Direction team,Mammalia,Primates,3082.58,1595.23,Extinct in the Wild
Us young,Aves,Squamata,3390.279,1412.86,Extinct in the Wild
Artist challenge,Reptilia,Passeriformes,3458.234,294.97,Critically Endangered
Color develop,Amphibia,Passeriformes,2815.506,1369.68,Critically Endangered
Sell ever,Amphibia,Passeriformes,1389.614,176.08,Endangered
Test own,Amphibia,Squamata,2246.267,742.65,Least Concern
Suggest allow,Reptilia,Passeriformes,4118.147,1811.81,Extinct in the Wild
Always way,Reptilia,Passeriformes,789.941,967.96,Vulnerable
Total buy,Reptilia,Passeriformes,3174.757,508.71,Least Concern
Number stage,Reptilia,Passeriformes,4890.76,2256.69,Vulnerable
Choose cause,Actinopterygii,Primates,4045.881,636.14,Near Threatened
Agreement information,Amphibia,Primates,3252.411,1949.17,Least Concern
Pattern tax,Mammalia,Primates,1005.782,2376.01,Vulnerable
Answer establish,Amphibia,Primates,4986.446,436.23,Endangered
Stage wind,Actinopterygii,Carnivora,2965.795,1043.85,Critically Endangered
Finish cup,Mammalia,Primates,2340.817,973.33,Least Concern
Nature position,Aves,Anura,4582.647,1871.65,Vulnerable
Picture world,Actinopterygii,Squamata,3706.844,2236.43,Critically Endangered
Too common,Actinopterygii,Primates,1855.17,2068.97,Vulnerable
Defense pick,Reptilia,Passeriformes,2452.768,210.95,Least Concern
Everything around,Reptilia,Passeriformes,2367.585,115.14,Near Threatened
Election picture,Actinopterygii,Squamata,1702.781,2624.3,Least Concern
Report question,Mammalia,Primates,4947.149,2121.52,Critically Endangered
Hundred sport,Mammalia,Carnivora,723.224,19.47,Extinct in the Wild
Add record,Aves,Carnivora,2156.258,2407.57,Vulnerable
Than sing,Amphibia,Squamata,1340.014,2697.35,Least Concern
Address politics,Aves,Primates,1281.823,957.04,Critically Endangered
Claim environmental,Aves,Carnivora,1522.461,1597.6,Least Concern
Music interesting,Mammalia,Passeriformes,4266.78,1211.3,Critically Endangered
Difficult across,Aves,Anura,1682.415,2858.84,Critically Endangered
While learn,Reptilia,Rodentia,551.904,892.39,Vulnerable
Admit stuff,Amphibia,Primates,4286.147,1114.81,Endangered
Beyond rich,Actinopterygii,Primates,3086.834,2981.95,Vulnerable
Reveal maybe,Aves,Rodentia,1111.09,793.13,Critically Endangered
Offer exist,Actinopterygii,Anura,1227.325,1457.57,Least Concern
Political first,Actinopterygii,Anura,4562.138,1092.27,Extinct in the Wild
View through,Reptilia,Carnivora,2987.38,37.79,Least Concern
Interest mission,Amphibia,Carnivora,3284.868,2717.23,Least Concern
Deep southern,Aves,Primates,2292.376,535.08,Vulnerable
New talk,Mammalia,Squamata,2545.266,2768.08,Near Threatened
Thought despite,Amphibia,Carnivora,4922.45,1435.63,Extinct in the Wild
Population inside,Reptilia,Squamata,3552.273,293.58,Critically Endangered
Rich fear,Reptilia,Squamata,2252.568,2747.78,Endangered
Policy will,Reptilia,Anura,1245.835,2275.15,Extinct in the Wild
Painting PM,Reptilia,Squamata,4025.726,1075.59,Critically Endangered
Seem few,Amphibia,Squamata,3278.805,926.36,Vulnerable
Sister over,Reptilia,Passeriformes,846.265,1667.3,Near Threatened
Political loss,Reptilia,Primates,1326.501,1142.54,Vulnerable
Education suggest,Reptilia,Primates,1812.474,1072.32,Endangered
Start lay,Aves,Anura,684.768,1477.78,Endangered
Pay challenge,Actinopterygii,Rodentia,957.625,407.97,Critically Endangered
Whose little,Mammalia,Anura,870.227,391.33,Least Concern
Second friend,Mammalia,Squamata,3058.735,865.04,Endangered
Soldier these,Actinopterygii,Passeriformes,2469.13,773.68,Endangered
Wife image,Reptilia,Primates,2430.23,2844.42,Vulnerable
Budget may,Mammalia,Anura,289.762,1466.7,Least Concern
Read require,Aves,Squamata,1062.154,674.57,Endangered
More late,Actinopterygii,Anura,2197.203,2894.08,Vulnerable
Member know,Mammalia,Passeriformes,3341.803,2205.89,Critically Endangered
Drop candidate,Mammalia,Primates,529.674,2664.97,Vulnerable
Education nature,Amphibia,Primates,4570.036,1211.41,Extinct in the Wild
Save often,Reptilia,Primates,4774.284,552.02,Critically Endangered
Safe case,Mammalia,Primates,4221.996,2974.74,Least Concern
Author world,Aves,Carnivora,4439.226,818.45,Endangered
Floor shoulder,Reptilia,Squamata,2747.39,2476.25,Endangered
Everyone beautiful,Reptilia,Anura,30.233,2992.42,Endangered
Pick against,Actinopterygii,Anura,570.687,905.35,Critically Endangered
Like describe,Aves,Anura,3491.501,68.38,Endangered
Feeling likely,Aves,Squamata,3490.428,2626.11,Least Concern
Forget production,Amphibia,Carnivora,46.371,1280.89,Near Threatened
Other trouble,Actinopterygii,Squamata,136.384,1800.3,Vulnerable
Raise series,Amphibia,Passeriformes,1214.346,437.04,Endangered
Democrat road,Actinopterygii,Primates,4356.77,2266.29,Near Threatened
Go save,Actinopterygii,Carnivora,1104.245,2021.55,Critically Endangered
Without yeah,Mammalia,Carnivora,3148.144,347.19,Vulnerable
Season apply,Actinopterygii,Squamata,3517.871,1531.47,Least Concern
Serve music,Reptilia,Primates,3157.328,1641.61,Endangered
Experience country,Amphibia,Anura,3882.556,2223.86,Critically Endangered
Yeah choice,Amphibia,Carnivora,4479.273,137.04,Endangered
Continue structure,Amphibia,Rodentia,4243.232,302.73,Critically Endangered
Of western,Mammalia,Rodentia,2096.483,2100.96,Near Threatened
Us recent,Mammalia,Rodentia,4372.485,13.27,Least Concern
Down your,Actinopterygii,Squamata,276.518,245.69,Least Concern
Authority vote,Mammalia,Squamata,3602.399,2508.85,Endangered
Popular seek,Mammalia,Carnivora,427.315,57.33,Endangered
Group wife,Reptilia,Carnivora,1872.95,2243.9,Critically Endangered
Dog chance,Aves,Primates,4061.645,1991.87,Critically Endangered
Agency from,Reptilia,Squamata,4188.319,2026.32,Endangered
Decade early,Actinopterygii,Rodentia,4530.855,143.11,Least Concern
Turn measure,Actinopterygii,Passeriformes,1572.956,719.23,Endangered
Positive century,Mammalia,Passeriformes,4058.703,1922.47,Vulnerable
Blood enjoy,Actinopterygii,Anura,2833.689,2116.17,Vulnerable
Carry report,Reptilia,Primates,2555.202,2539.7,Near Threatened
People dark,Mammalia,Anura,4703.003,342.01,Endangered
Boy billion,Aves,Passeriformes,2028.186,1605.48,Near Threatened
Per star,Amphibia,Rodentia,4824.359,887.97,Least Concern
Recognize far,Amphibia,Passeriformes,420.804,1571.28,Extinct in the Wild
Trouble animal,Reptilia,Passeriformes,1515.579,1506.63,Endangered
Start ten,Mammalia,Rodentia,4470.608,2731.44,Least Concern
Young face,Mammalia,Squamata,2324.358,2691.54,Near Threatened
Say tell,Reptilia,Rodentia,3486.828,674.09,Extinct in the Wild
Old very,Reptilia,Carnivora,1949.974,787.43,Near Threatened
End machine,Amphibia,Carnivora,427.646,701.82,Vulnerable
Right natural,Actinopterygii,Primates,2474.302,827.46,Critically Endangered
Push action,Amphibia,Squamata,3997.843,1376.73,Near Threatened
Allow place,Mammalia,Carnivora,82.365,1256.51,Extinct in the Wild
Well produce,Amphibia,Primates,2479.36,2365.74,Endangered
Involve one,Mammalia,Anura,3032.434,1710.93,Least Concern
Her great,Mammalia,Carnivora,3857.894,1498.79,Vulnerable
Matter body,Mammalia,Rodentia,1222.875,948.95,Critically Endangered
Soon expert,Aves,Squamata,4421.278,2668.17,Least Concern
Hotel fall,Reptilia,Primates,3922.645,620.12,Near Threatened
No past,Mammalia,Carnivora,2214.55,1690.08,Extinct in the Wild
Short since,Actinopterygii,Squamata,902.569,2049.98,Near Threatened
List serve,Aves,Primates,157.072,2675.66,Least Concern
Summer policy,Aves,Primates,3831.005,1457.48,Least Concern
Between throughout,Actinopterygii,Carnivora,874.384,1828.26,Endangered
Form night,Aves,Squamata,2382.563,2225.0,Endangered
Business opportunity,Amphibia,Passeriformes,1483.699,1881.93,Extinct in the Wild
Analysis short,Reptilia,Carnivora,2622.14,2543.31,Vulnerable
Middle suggest,Amphibia,Carnivora,2674.039,154.82,Critically Endangered
Medical discuss,Reptilia,Passeriformes,1219.054,451.91,Extinct in the Wild
Without probably,Reptilia,Anura,2946.546,1316.62,Least Concern
Probably former,Reptilia,Passeriformes,4149.07,1909.59,Least Concern
Glass close,Mammalia,Carnivora,2259.817,1168.0,Least Concern
That speech,Mammalia,Squamata,4922.749,171.47,Critically Endangered
Yet war,Mammalia,Passeriformes,1077.708,2084.22,Vulnerable
Series represent,Actinopterygii,Passeriformes,1624.645,1699.09,Least Concern
Whether ten,Mammalia,Anura,1460.267,2817.74,Extinct in the Wild
Technology establish,Amphibia,Anura,2117.751,717.27,Endangered
Hold between,Reptilia,Squamata,2131.965,331.88,Near Threatened
Head skill,Amphibia,Passeriformes,85.254,428.87,Endangered
Yeah be,Actinopterygii,Squamata,1007.16,1770.18,Least Concern
Necessary road,Actinopterygii,Primates,3964.6,490.24,Vulnerable
Staff big,Amphibia,Squamata,4472.729,2190.06,Extinct in the Wild
Light can,Actinopterygii,Rodentia,4477.893,1945.48,Critically Endangered
Ever could,Mammalia,Primates,3654.333,1770.17,Critically Endangered
Reveal short,Reptilia,Carnivora,780.931,1989.37,Critically Endangered
Simple then,Actinopterygii,Anura,776.944,2162.28,Near Threatened
Myself floor,Mammalia,Passeriformes,830.983,775.51,Critically Endangered
Democrat consider,Aves,Squamata,3013.483,1973.9,Extinct in the Wild
Worry maintain,Amphibia,Primates,2980.134,2649.86,Extinct in the Wild
Congress vote,Aves,Primates,1253.876,1228.97,Near Threatened
Position area,Amphibia,Anura,2205.689,484.25,Extinct in the Wild
Onto police,Aves,Rodentia,2877.366,2807.85,Near Threatened
Much position,Actinopterygii,Carnivora,4379.222,2725.33,Least Concern
Difference boy,Amphibia,Passeriformes,4578.017,1904.2,Vulnerable
Should interview,Actinopterygii,Anura,4021.325,1636.09,Extinct in the Wild
Anything long,Reptilia,Squamata,3556.91,1105.29,Extinct in the Wild
Back morning,Reptilia,Passeriformes,1977.026,2955.39,Near Threatened
Effect American,Reptilia,Primates,2168.981,404.76,Least Concern
Form draw,Amphibia,Rodentia,4235.105,2925.58,Critically Endangered
Growth grow,Reptilia,Squamata,2478.273,2581.07,Extinct in the Wild
Million least,Reptilia,Rodentia,620.482,1490.07,Vulnerable
Hand loss,Aves,Rodentia,703.984,239.84,Least Concern
Compare story,Mammalia,Anura,1339.451,1551.5,Near Threatened
Some Mrs,Reptilia,Passeriformes,2476.614,975.67,Endangered
Federal indeed,Reptilia,Passeriformes,3600.051,2412.22,Near Threatened
Water challenge,Aves,Anura,2378.806,171.82,Least Concern
Plan southern,Amphibia,Rodentia,4616.295,1997.39,Critically Endangered
Really speak,Actinopterygii,Primates,359.283,2344.54,Endangered
Offer lot,Mammalia,Rodentia,3643.128,2151.04,Vulnerable
What pass,Aves,Passeriformes,4185.805,2599.25,Critically Endangered
Stop Mrs,Aves,Anura,3701.111,2203.48,Extinct in the Wild
Recently direction,Reptilia,Anura,438.49,2224.91,Vulnerable
Line information,Aves,Passeriformes,1498.027,937.46,Near Threatened
Two main,Mammalia,Carnivora,1974.004,1006.21,Least Concern
Candidate everybody,Aves,Squamata,994.152,698.33,Endangered
Which build,Reptilia,Primates,4648.232,172.19,Extinct in the Wild
Country glass,Actinopterygii,Rodentia,3099.101,799.69,Critically Endangered
Too professor,Aves,Squamata,2670.759,1.14,Least Concern
Shoulder argue,Actinopterygii,Rodentia,2930.803,20.46,Least Concern
Head skill,Amphibia,Squamata,2815.66,2998.14,Critically Endangered
Face common,Actinopterygii,Passeriformes,1646.682,260.36,Vulnerable
Child one,Mammalia,Carnivora,555.966,1727.51,Vulnerable
Board hotel,Reptilia,Carnivora,2256.233,788.61,Least Concern
Huge same,Mammalia,Primates,2299.364,875.38,Near Threatened
Growth left,Reptilia,Carnivora,4014.026,1697.77,Extinct in the Wild
Attention maintain,Actinopterygii,Passeriformes,1960.718,628.39,Least Concern
Range short,Aves,Passeriformes,1098.4,2254.05,Critically Endangered
Site just,Reptilia,Anura,2826.311,801.49,Critically Endangered
Base itself,Mammalia,Anura,222.357,2139.39,Extinct in the Wild
Run himself,Mammalia,Squamata,3755.485,1859.53,Extinct in the Wild
Truth else,Reptilia,Primates,1760.25,1031.43,Vulnerable
Crime claim,Actinopterygii,Carnivora,974.46,1102.42,Vulnerable
Old stay,Amphibia,Carnivora,2773.143,943.99,Critically Endangered
Provide catch,Actinopterygii,Passeriformes,2523.478,1410.24,Endangered
Summer plan,Reptilia,Anura,3416.45,2817.62,Near Threatened
Stock identify,Aves,Anura,2868.199,676.22,Endangered
Network still,Reptilia,Primates,18.428,2325.06,Critically Endangered
Ball set,Reptilia,Rodentia,293.695,1799.98,Near Threatened
New summer,Amphibia,Anura,1134.301,379.29,Extinct in the Wild
Employee peace,Mammalia,Passeriformes,4572.08,429.63,Endangered
Law technology,Actinopterygii,Primates,3965.389,1517.05,Endangered
Believe which,Amphibia,Carnivora,4338.449,2538.55,Extinct in the Wild
On almost,Aves,Carnivora,1573.51,439.75,Extinct in the Wild
Trip woman,Mammalia,Rodentia,4805.511,560.51,Endangered
Later issue,Reptilia,Rodentia,279.762,716.88,Near Threatened
Improve traditional,Reptilia,Carnivora,2424.195,2576.55,Near Threatened
Leave race,Amphibia,Rodentia,3651.163,1360.11,Least Concern
Five mention,Aves,Rodentia,4800.104,936.25,Endangered
Only town,Mammalia,Anura,890.206,2468.61,Endangered
Any as,Aves,Primates,3191.966,2466.38,Least Concern
Manage position,Reptilia,Primates,1308.374,1527.32,Extinct in the Wild
Ago activity,Amphibia,Carnivora,1105.564,1565.53,Endangered
Apply half,Mammalia,Rodentia,71.545,786.07,Least Concern
Let might,Mammalia,Rodentia,2772.482,1230.43,Critically Endangered
Control food,Mammalia,Carnivora,1047.334,127.04,Endangered
Inside sea,Amphibia,Passeriformes,4984.881,643.41,Critically Endangered
Imagine power,Amphibia,Carnivora,2016.335,2384.66,Critically Endangered
Close executive,Actinopterygii,Anura,4445.925,677.25,Endangered
Owner apply,Amphibia,Primates,1200.78,1812.59,Critically Endangered
Some current,Aves,Rodentia,1426.645,1882.11,Near Threatened
Put finish,Mammalia,Anura,1707.257,823.71,Vulnerable
Once power,Amphibia,Passeriformes,3253.815,703.69,Near Threatened
Thank ready,Aves,Rodentia,3803.15,2746.81,Critically Endangered
Quality bar,Aves,Rodentia,4767.727,2036.99,Endangered
Political parent,Aves,Carnivora,4376.518,714.46,Endangered
Lawyer Democrat,Actinopterygii,Carnivora,2468.537,1417.71,Near Threatened
If put,Amphibia,Squamata,2173.441,567.34,Endangered
Organization chance,Mammalia,Carnivora,3667.502,309.33,Near Threatened
Condition member,Actinopterygii,Rodentia,637.983,822.7,Endangered
Role care,Actinopterygii,Passeriformes,3109.864,1103.5,Near Threatened
Town debate,Actinopterygii,Anura,1288.382,2745.12,Least Concern
Scene knowledge,Actinopterygii,Anura,772.915,2585.88,Least Concern
Station protect,Actinopterygii,Rodentia,3124.037,301.35,Critically Endangered
Music discussion,Reptilia,Rodentia,3659.536,2047.13,Least Concern
Would also,Aves,Passeriformes,3010.187,1245.6,Vulnerable
Decade perform,Reptilia,Carnivora,587.731,1669.15,Vulnerable
Standard eye,Reptilia,Anura,390.981,1729.75,Endangered
Rich couple,Actinopterygii,Carnivora,3041.584,2684.29,Vulnerable
Performance form,Actinopterygii,Carnivora,321.837,2826.53,Vulnerable
Share interesting,Amphibia,Squamata,992.842,1057.1,Least Concern
Soldier right,Aves,Squamata,1164.7,31.43,Endangered
Send describe,Actinopterygii,Rodentia,1312.671,533.46,Vulnerable
Garden central,Amphibia,Passeriformes,4264.552,22.8,Vulnerable
Late someone,Amphibia,Squamata,3726.309,1006.2,Critically Endangered
Student opportunity,Actinopterygii,Anura,2447.172,2404.56,Critically Endangered
Piece agency,Reptilia,Rodentia,4138.198,1230.46,Critically Endangered
Reality dream,Mammalia,Rodentia,1998.904,236.34,Vulnerable
Cause sister,Actinopterygii,Carnivora,2265.997,706.77,Critically Endangered
Tonight stage,Amphibia,Carnivora,768.35,2441.19,Near Threatened
Heart range,Aves,Squamata,1217.242,1313.67,Endangered
Doctor large,Actinopterygii,Anura,2066.285,1359.72,Critically Endangered
Join this,Reptilia,Carnivora,1300.799,1906.77,Vulnerable
Serve town,Actinopterygii,Passeriformes,1634.271,1925.58,Critically Endangered
Computer degree,Mammalia,Primates,1468.648,1504.57,Critically Endangered
House forward,Amphibia,Anura,1520.59,1795.32,Endangered
Ask too,Actinopterygii,Carnivora,4048.968,2006.04,Critically Endangered
Yeah religious,Reptilia,Primates,3468.083,1342.96,Endangered
Buy say,Aves,Squamata,2277.165,2419.42,Least Concern
Subject great,Aves,Anura,3693.111,998.99,Critically Endangered
Activity consider,Reptilia,Rodentia,2996.225,2268.15,Critically Endangered
Room husband,Amphibia,Primates,4090.404,2328.15,Near Threatened
Pm top,Reptilia,Rodentia,537.17,1376.18,Endangered
It show,Amphibia,Primates,246.271,574.69,Endangered
Way commercial,Aves,Squamata,4908.404,1628.99,Least Concern
Relate skill,Amphibia,Primates,4264.36,2628.68,Near Threatened
If what,Aves,Carnivora,3361.073,1831.99,Extinct in the Wild
Line property,Amphibia,Rodentia,1624.927,460.88,Extinct in the Wild
Minute available,Actinopterygii,Carnivora,2741.845,1569.55,Endangered
Attack full,Actinopterygii,Squamata,2669.328,2434.31,Least Concern
Address record,Reptilia,Primates,3922.925,166.18,Extinct in the Wild
Day still,Reptilia,Rodentia,3619.186,2143.12,Extinct in the Wild
Color light,Reptilia,Rodentia,340.192,1212.1,Extinct in the Wild
Scene finish,Reptilia,Primates,2659.317,2510.92,Extinct in the Wild
Move pass,Amphibia,Rodentia,57.394,437.89,Vulnerable
Message food,Mammalia,Passeriformes,1857.811,1433.69,Endangered
Soon each,Reptilia,Squamata,647.41,2827.17,Extinct in the Wild
Both end,Mammalia,Passeriformes,3774.258,1374.71,Critically Endangered
Letter stay,Aves,Squamata,1370.356,2096.15,Vulnerable
Have party,Actinopterygii,Anura,4226.024,2039.54,Least Concern
Example white,Amphibia,Passeriformes,1248.614,2844.75,Least Concern
Run listen,Reptilia,Primates,2676.313,2919.88,Critically Endangered
Go them,Reptilia,Carnivora,3616.68,1169.32,Least Concern
Explain drive,Aves,Squamata,2231.907,210.43,Least Concern
Experience heavy,Amphibia,Anura,3085.227,1676.77,Near Threatened
Add adult,Actinopterygii,Anura,41.749,842.74,Vulnerable
Voice pretty,Aves,Primates,2103.655,2663.84,Least Concern
Prevent reason,Amphibia,Primates,4032.511,514.54,Endangered
Mission five,Actinopterygii,Rodentia,1148.538,2183.6,Vulnerable
Writer message,Amphibia,Passeriformes,3970.108,615.01,Critically Endangered
Forward ball,Actinopterygii,Rodentia,1291.19,1651.88,Vulnerable
Song lawyer,Actinopterygii,Passeriformes,245.986,1637.43,Extinct in the Wild
Matter case,Reptilia,Anura,2716.828,2358.61,Near Threatened
Choose southern,Aves,Anura,1029.379,451.46,Least Concern
Tough rock,Reptilia,Squamata,855.146,2672.35,Endangered
Republican force,Amphibia,Squamata,3087.543,627.44,Vulnerable
Lawyer final,Actinopterygii,Squamata,943.853,2781.43,Extinct in the Wild
Available walk,Actinopterygii,Anura,3986.138,996.37,Near Threatened
City street,Actinopterygii,Passeriformes,4886.736,753.55,Extinct in the Wild
Pick case,Aves,Rodentia,4858.255,2573.56,Extinct in the Wild
Read usually,Actinopterygii,Rodentia,112.276,1279.79,Least Concern
Mr you,Aves,Carnivora,475.147,275.51,Vulnerable
Life out,Mammalia,Anura,2994.25,2503.7,Vulnerable
South rest,Aves,Carnivora,435.847,1617.41,Least Concern
Crime unit,Aves,Primates,2804.287,1791.71,Endangered
Make personal,Reptilia,Anura,1605.756,906.56,Extinct in the Wild
Keep lay,Mammalia,Squamata,2219.812,271.8,Least Concern
Actually the,Aves,Primates,3042.627,454.73,Vulnerable
Participant hot,Aves,Squamata,3156.359,2244.71,Vulnerable
Student project,Actinopterygii,Rodentia,2798.964,394.05,Near Threatened
Believe almost,Mammalia,Primates,1671.273,1379.84,Endangered
Meet against,Mammalia,Anura,2554.173,41.21,Vulnerable
Federal agreement,Actinopterygii,Passeriformes,1318.646,223.27,Critically Endangered
Per environmental,Reptilia,Squamata,2258.621,1036.47,Vulnerable
Likely issue,Aves,Anura,1316.117,2603.8,Extinct in the Wild
Interview sometimes,Amphibia,Anura,1462.165,1151.59,Extinct in the Wild
Information able,Mammalia,Anura,137.629,2435.1,Critically Endangered
Drug help,Reptilia,Carnivora,1734.897,1857.29,Vulnerable
Behind something,Mammalia,Passeriformes,4776.913,1598.05,Vulnerable
Second subject,Reptilia,Primates,4410.964,1095.85,Critically Endangered
Stay compare,Reptilia,Primates,1255.286,654.01,Near Threatened
Leader early,Actinopterygii,Carnivora,1132.461,646.81,Least Concern
Career field,Actinopterygii,Passeriformes,3225.496,763.92,Critically Endangered
Lawyer become,Actinopterygii,Primates,196.209,1812.17,Critically Endangered
Society one,Actinopterygii,Passeriformes,4838.915,111.8,Critically Endangered
Rule play,Amphibia,Anura,536.053,1995.53,Critically Endangered
Risk guess,Mammalia,Squamata,760.675,976.89,Vulnerable
Population either,Actinopterygii,Squamata,1684.215,721.12,Near Threatened
Candidate wrong,Reptilia,Rodentia,2557.086,31.31,Critically Endangered
Evening under,Mammalia,Primates,1072.025,2677.58,Extinct in the Wild
Success short,Amphibia,Rodentia,2575.843,2117.84,Endangered
Fast speech,Amphibia,Carnivora,3622.698,1203.36,Critically Endangered
West sport,Mammalia,Passeriformes,2911.595,1837.71,Least Concern
Hour military,Reptilia,Primates,451.957,2922.23,Near Threatened
Style recently,Aves,Anura,4286.288,352.54,Extinct in the Wild
Service bring,Mammalia,Carnivora,3970.629,544.75,Critically Endangered
Collection life,Aves,Anura,3051.548,2355.44,Endangered
Yeah another,Reptilia,Primates,753.445,2670.37,Near Threatened
Study trade,Aves,Carnivora,105.668,589.09,Near Threatened
Fill early,Reptilia,Primates,3331.936,382.38,Near Threatened
Agent game,Actinopterygii,Primates,1389.998,1536.85,Endangered
While dog,Mammalia,Anura,501.872,1492.56,Vulnerable
Activity share,Aves,Rodentia,4676.3,847.89,Critically Endangered
Organization miss,Amphibia,Anura,4499.289,2908.27,Vulnerable
Force receive,Actinopterygii,Rodentia,1874.67,963.91,Endangered
Fund religious,Mammalia,Primates,2880.01,1739.98,Critically Endangered
Hospital model,Aves,Primates,1897.248,1031.67,Endangered
Far me,Reptilia,Squamata,4337.255,618.32,Least Concern
Campaign happen,Mammalia,Rodentia,344.017,341.68,Extinct in the Wild
Force science,Actinopterygii,Squamata,27.582,1945.26,Least Concern
Despite fly,Mammalia,Squamata,786.479,2920.5,Critically Endangered
Say game,Aves,Primates,3840.742,1902.6,Critically Endangered
Stuff crime,Aves,Primates,3964.262,1730.87,Extinct in the Wild
Draw record,Actinopterygii,Squamata,3763.951,1385.96,Near Threatened
Create team,Actinopterygii,Carnivora,164.487,525.0,Vulnerable
Continue news,Mammalia,Squamata,1230.442,2490.1,Near Threatened
Less the,Amphibia,Passeriformes,2722.38,2986.2,Extinct in the Wild
Want school,Reptilia,Anura,1321.719,2245.11,Vulnerable
Man those,Actinopterygii,Squamata,3130.02,598.4,Vulnerable
Action present,Aves,Squamata,2055.818,554.14,Vulnerable
Piece same,Aves,Primates,1260.398,141.05,Extinct in the Wild
Kitchen performance,Amphibia,Squamata,3826.343,2199.12,Vulnerable
Research see,Aves,Primates,1330.37,674.86,Vulnerable
Design raise,Amphibia,Carnivora,4726.587,1536.18,Least Concern
Me officer,Mammalia,Anura,3588.77,806.3,Critically Endangered
Free open,Reptilia,Rodentia,167.58,55.44,Near Threatened
Grow cut,Amphibia,Carnivora,3871.335,153.65,Endangered
Field contain,Aves,Rodentia,1964.387,2129.44,Critically Endangered
Law season,Reptilia,Passeriformes,4385.445,504.18,Extinct in the Wild
Effect world,Reptilia,Passeriformes,1255.552,433.61,Near Threatened
Anyone agency,Aves,Primates,1321.262,2745.13,Vulnerable
Building bill,Aves,Squamata,2978.246,2381.91,Extinct in the Wild
Speak over,Aves,Passeriformes,996.478,1149.53,Least Concern
Section certain,Aves,Passeriformes,2747.245,2742.0,Endangered
Listen many,Amphibia,Carnivora,2783.824,568.45,Near Threatened
Life environmental,Amphibia,Squamata,2497.433,2924.13,Extinct in the Wild
