species,class,order,weight_kg,length_cm,conservation_status
National environment,Aves,Rodentia,2339.55,679.21,Vulnerable
Concern born,Mammalia,Squamata,1117.294,2947.64,Vulnerable
Car floor,Aves,Passeriformes,1903.072,355.06,Vulnerable
Bill perform,Actinopterygii,Passeriformes,4520.079,864.88,Vulnerable
Quickly create,Actinopterygii,Passeriformes,4784.087,1503.7,Critically Endangered
Any land,Actinopterygii,Rodentia,163.621,1495.48,Near Threatened
Agent single,Amphibia,Primates,4929.362,661.22,Vulnerable
Develop notice,Aves,Passeriformes,4820.336,1380.55,Extinct in the Wild
Point challenge,Aves,Carnivora,1547.784,559.27,Extinct in the Wild
Leader car,Amphibia,Carnivora,121.537,2873.07,Extinct in the Wild
For along,Reptilia,Squamata,2471.231,2932.85,Endangered
Behavior start,Aves,Carnivora,1334.644,2360.68,Critically Endangered
Treatment want,Mammalia,Primates,110.783,1707.03,Least Concern
Production serious,Actinopterygii,Primates,1252.853,592.77,Vulnerable
Some you,Mammalia,Primates,3491.101,413.36,Critically Endangered
Eight PM,Mammalia,Passeriformes,3792.348,2427.32,Critically Endangered
Name point,Aves,Rodentia,2356.577,331.83,Least Concern
Argue president,Mammalia,Passeriformes,2310.636,1531.7,Endangered
Record number,Aves,Passeriformes,1772.794,2446.87,Endangered
Point debate,Amphibia,Primates,1256.149,404.55,Least Concern
College country,Reptilia,Passeriformes,2656.473,598.05,Extinct in the Wild
Various theory,Reptilia,Rodentia,1044.341,796.36,Vulnerable
First site,Actinopterygii,Anura,166.57,1794.78,Endangered
Animal international,Amphibia,Rodentia,2823.886,2503.44,Endangered
Cost rise,Mammalia,Anura,919.7,2660.66,Near Threatened
National pass,Amphibia,Squamata,2705.207,1048.54,Near Threatened
Source couple,Aves,Passeriformes,4175.11,2796.08,Extinct in the Wild
System cell,Aves,Rodentia,3433.135,2114.04,Near Threatened
Television different,Mammalia,Rodentia,2165.207,162.41,Critically Endangered
Operation time,Aves,Passeriformes,3517.434,2372.26,Vulnerable
Population ground,Actinopterygii,Carnivora,3170.472,1016.11,Critically Endangered
Dark almost,Mammalia,Primates,548.209,1146.36,Least Concern
Use side,Aves,Primates,4267.95,2733.94,Near Threatened
Financial sport,Reptilia,Rodentia,402.265,266.61,Vulnerable
Almost matter,Mammalia,Rodentia,2297.132,1700.88,Least Concern
Make them,Amphibia,Rodentia,4259.903,1029.07,Extinct in the Wild
Prevent everyone,Mammalia,Primates,955.639,2595.79,Extinct in the Wild
Interview paper,Aves,Squamata,4897.268,1698.97,Critically Endangered
Thousand only,Mammalia,Passeriformes,1076.46,2877.41,Least Concern
Value from,Aves,Squamata,4780.436,1767.35,Least Concern
Agreement arrive,Mammalia,Rodentia,714.024,2506.66,Endangered
Record scene,Mammalia,Primates,4983.321,1394.56,Least Concern
Republican eat,Mammalia,Anura,3593.925,2592.47,Extinct in the Wild
Green college,Actinopterygii,Anura,2628.968,170.92,Extinct in the Wild
Check true,Actinopterygii,Rodentia,1320.481,2081.49,Endangered
Book miss,Mammalia,Anura,2936.399,263.99,Endangered
Hard think,Aves,Anura,3579.962,1028.97,Endangered
Teach offer,Amphibia,Carnivora,2876.964,2910.68,Critically Endangered
Fear admit,Aves,Rodentia,4047.487,47.24,Endangered
Mission I,Aves,Squamata,4995.486,1607.78,Critically Endangered
Pm shake,Reptilia,Rodentia,3945.928,1008.56,Near Threatened
Line day,Actinopterygii,Passeriformes,1198.198,784.38,Extinct in the Wild
Including effect,Reptilia,Carnivora,1818.741,1742.76,Endangered
Occur investment,Mammalia,Primates,3686.178,1618.01,Least Concern
Front paper,Mammalia,Rodentia,2072.576,2154.49,Endangered
Total experience,Reptilia,Squamata,1235.508,7.71,Endangered
Environmental believe,Mammalia,Anura,1429.506,2502.45,Vulnerable
Everyone more,Amphibia,Carnivora,777.841,2409.28,Least Concern
Contain radio,Amphibia,Anura,2133.439,658.6,Extinct in the Wild
Service see,Aves,Anura,2226.775,27.3,Critically Endangered
Stand evidence,Amphibia,Anura,2561.732,603.84,Least Concern
Sing realize,Amphibia,Squamata,2989.306,2689.21,Least Concern
However fine,Reptilia,Anura,1185.203,788.65,Least Concern
Discussion buy,Actinopterygii,Primates,22.812,2512.68,Extinct in the Wild
Everyone forget,Mammalia,Primates,2844.548,1447.98,Least Concern
Evening one,Mammalia,Passeriformes,1207.819,2149.32,Endangered
A performance,Reptilia,Passeriformes,848.715,2204.19,Vulnerable
Keep reduce,Mammalia,Squamata,4855.121,2154.13,Endangered
Few situation,Reptilia,Squamata,4509.242,1110.78,Endangered
Approach order,Reptilia,Squamata,4074.381,584.7,Near Threatened
Plan true,Actinopterygii,Rodentia,1965.178,483.2,Extinct in the Wild
Minute reach,Mammalia,Carnivora,2994.765,1386.3,Least Concern
Pattern return,Amphibia,Carnivora,3977.507,797.14,Least Concern
Others always,Reptilia,Rodentia,4847.318,2714.26,Least Concern
Debate light,Amphibia,Primates,2022.553,1643.64,Least Concern
Whether water,Aves,Carnivora,2598.125,1792.63,Least Concern
Well return,Amphibia,Primates,4567.961,2697.12,Critically Endangered
Involve beyond,Mammalia,Squamata,1395.246,81.36,Critically Endangered
Draw minute,Amphibia,Anura,4602.068,905.91,Extinct in the Wild
Go number,Mammalia,Rodentia,4353.168,1853.26,Extinct in the Wild
With during,Aves,Squamata,1726.93,2748.32,Least Concern
Manage culture,Actinopterygii,Passeriformes,2515.551,2030.59,Least Concern
Name quickly,Mammalia,Passeriformes,3468.376,1038.74,Extinct in the Wild
Although eye,Mammalia,Passeriformes,2075.799,1160.11,Least Concern
Administration fight,Actinopterygii,Rodentia,3776.291,2186.27,Near Threatened
Worker general,Actinopterygii,Rodentia,405.143,6.78,Least Concern
Public reason,Aves,Passeriformes,2320.085,1116.56,Vulnerable
Single whether,Aves,Rodentia,4687.654,1073.15,Endangered
Institution nature,Amphibia,Primates,1504.316,365.28,Endangered
There lay,Aves,Squamata,322.955,2641.47,Least Concern
Money believe,Mammalia,Squamata,665.887,2063.78,Vulnerable
Ask society,Amphibia,Rodentia,1893.199,2518.2,Endangered
No similar,Amphibia,Passeriformes,2525.736,1382.03,Extinct in the Wild
Protect weight,Mammalia,Primates,3109.982,2428.29,Near Threatened
Society where,Mammalia,Anura,4076.567,2172.31,Vulnerable
Challenge national,Reptilia,Squamata,2566.288,2185.24,Critically Endangered
Rich provide,Aves,Squamata,2479.467,963.62,Critically Endangered
Bad I,Actinopterygii,Carnivora,2992.149,1103.16,Least Concern
Participant itself,Aves,Anura,2279.295,736.56,Near Threatened
Authority parent,Amphibia,Rodentia,32.472,2528.1,Least Concern
Deal senior,Aves,Passeriformes,179.511,1514.72,Extinct in the Wild
Into base,Reptilia,Squamata,2760.724,140.39,Least Concern
Arrive thousand,Amphibia,Rodentia,214.285,1321.78,Extinct in the Wild
Heavy left,Actinopterygii,Carnivora,3093.185,1385.45,Vulnerable
Administration reduce,Amphibia,Carnivora,388.118,312.38,Endangered
Fire across,Amphibia,Passeriformes,2262.727,221.5,Endangered
Must training,Mammalia,Anura,3022.895,65.69,Near Threatened
Week us,Amphibia,Primates,3360.722,1762.49,Critically Endangered
Whether partner,Mammalia,Rodentia,4962.077,1760.98,Endangered
Today standard,Actinopterygii,Carnivora,1339.822,79.92,Vulnerable
Shake edge,Aves,Primates,1690.025,709.67,Near Threatened
Believe down,Reptilia,Rodentia,3583.624,2069.6,Endangered
Father force,Actinopterygii,Squamata,2990.276,382.25,Critically Endangered
Now quickly,Reptilia,Anura,1584.788,269.05,Vulnerable
Institution suddenly,Actinopterygii,Primates,3311.666,93.22,Least Concern
Art win,Reptilia,Rodentia,241.897,1600.27,Critically Endangered
Far course,Mammalia,Anura,4829.914,992.25,Vulnerable
Able box,Aves,Anura,2841.739,1897.47,Critically Endangered
Beautiful interest,Mammalia,Carnivora,3147.767,1956.95,Vulnerable
Piece parent,Aves,Anura,2351.101,1908.2,Vulnerable
Skin woman,Amphibia,Rodentia,2167.559,2835.51,Extinct in the Wild
Social yourself,Mammalia,Primates,194.555,1132.22,Endangered
Explain position,Aves,Carnivora,824.465,1835.76,Endangered
Read better,Mammalia,Carnivora,4924.013,2881.3,Endangered
Huge of,Aves,Carnivora,2637.769,543.09,Vulnerable
Trial size,Actinopterygii,Passeriformes,905.422,688.32,Critically Endangered
Oil brother,Actinopterygii,Anura,2665.283,367.85,Least Concern
Easy especially,Amphibia,Primates,4834.391,2909.68,Least Concern
Friend degree,Reptilia,Carnivora,4587.271,1059.37,Least Concern
Smile record,Reptilia,Primates,3387.435,2530.05,Vulnerable
Family we,Mammalia,Primates,3780.687,525.16,Least Concern
Represent necessary,Amphibia,Carnivora,2421.894,1251.83,Vulnerable
Fine effort,Mammalia,Anura,1070.618,2684.68,Least Concern
Quickly road,Mammalia,Carnivora,1679.665,784.55,Vulnerable
Expert between,Actinopterygii,Primates,4600.917,671.38,Critically Endangered
Standard deal,Mammalia,Squamata,2864.294,1513.88,Near Threatened
Matter increase,Aves,Anura,4770.584,1347.29,Least Concern
Growth little,Mammalia,Primates,4178.169,1387.08,Endangered
Direction forward,Actinopterygii,Carnivora,3234.192,2736.69,Critically Endangered
Design theory,Actinopterygii,Squamata,1344.819,1161.92,Vulnerable
Later necessary,Actinopterygii,Carnivora,1065.653,47.85,Endangered
Appear ever,Actinopterygii,Squamata,4842.724,2795.24,Critically Endangered
Three condition,Mammalia,Primates,1762.089,2308.93,Near Threatened
What close,Mammalia,Carnivora,3000.836,2931.71,Least Concern
Because key,Actinopterygii,Squamata,3835.301,836.21,Least Concern
Finally candidate,Reptilia,Primates,919.455,333.17,Least Concern
College industry,Amphibia,Primates,1979.198,1116.05,Endangered
All fund,Reptilia,Passeriformes,4959.577,2310.51,Extinct in the Wild
Least another,Actinopterygii,Anura,4359.472,1824.78,Extinct in the Wild
Care perhaps,Aves,Carnivora,1113.195,1000.96,Extinct in the Wild
Over oil,Actinopterygii,Squamata,441.112,1975.54,Extinct in the Wild
Should vote,Aves,Passeriformes,1822.508,483.96,Near Threatened
May like,Actinopterygii,Rodentia,4625.044,689.79,Least Concern
Together push,Mammalia,Primates,418.551,2060.76,Critically Endangered
Fear unit,Mammalia,Anura,1557.674,500.98,Near Threatened
Activity lead,Reptilia,Primates,4383.05,2736.56,Near Threatened
Choice our,Amphibia,Squamata,630.887,390.91,Extinct in the Wild
Home bad,Amphibia,Rodentia,8.923,1953.53,Vulnerable
Enter decade,Reptilia,Rodentia,2029.127,351.16,Critically Endangered
Star during,Actinopterygii,Rodentia,889.86,202.51,Near Threatened
Character head,Amphibia,Primates,266.847,2529.21,Critically Endangered
Win save,Aves,Passeriformes,1948.976,2752.57,Near Threatened
Mother huge,Aves,Carnivora,2305.856,642.29,Least Concern
Seem save,Actinopterygii,Passeriformes,4712.294,688.24,Near Threatened
Final almost,Reptilia,Anura,3163.916,923.09,Near Threatened
Also south,Aves,Squamata,1004.882,2068.55,Endangered
Toward believe,Mammalia,Primates,3120.419,687.96,Critically Endangered
Per figure,Reptilia,Squamata,1443.585,2680.0,Extinct in the Wild
Market former,Actinopterygii,Anura,2920.55,2966.02,Critically Endangered
Itself raise,Amphibia,Anura,1109.064,2401.59,Critically Endangered
Capital easy,Reptilia,Passeriformes,3144.699,1299.95,Least Concern
Along poor,Actinopterygii,Carnivora,2399.568,2588.21,Least Concern
Knowledge continue,Aves,Passeriformes,2084.175,2481.55,Near Threatened
Coach computer,Actinopterygii,Carnivora,3922.605,622.57,Least Concern
Debate husband,Mammalia,Squamata,195.648,605.1,Critically Endangered
Expert democratic,Mammalia,Carnivora,2447.94,1517.31,Endangered
Director political,Mammalia,Primates,1191.646,140.72,Near Threatened
Look we,Mammalia,Anura,3374.48,749.29,Critically Endangered
Impact federal,Amphibia,Rodentia,376.173,2093.91,Critically Endangered
Future boy,Mammalia,Anura,4795.893,1048.77,Extinct in the Wild
Computer rise,Amphibia,Squamata,1338.18,2430.22,Near Threatened
Lose one,Actinopterygii,Squamata,1076.24,2101.77,Critically Endangered
Grow arrive,Mammalia,Squamata,4689.38,456.61,Near Threatened
Five democratic,Amphibia,Carnivora,4796.837,1755.52,Critically Endangered
Mention create,Amphibia,Carnivora,2732.096,2376.07,Near Threatened
High tell,Mammalia,Anura,1426.787,1322.53,Extinct in the Wild
Language weight,Actinopterygii,Passeriformes,3181.736,1629.09,Critically Endangered
Opportunity read,Reptilia,Anura,1026.157,1764.02,Critically Endangered
Hour material,Reptilia,Passeriformes,2633.775,2307.95,Least Concern
What there,Aves,Rodentia,423.935,1951.31,Vulnerable
Technology share,Mammalia,Rodentia,1927.26,1929.56,Critically Endangered
Rest technology,Amphibia,Carnivora,2553.622,1331.05,Extinct in the Wild
Each above,Mammalia,Carnivora,2817.772,1813.85,Critically Endangered
Development different,Reptilia,Rodentia,3111.519,1267.51,Extinct in the Wild
Prevent team,Mammalia,Squamata,4522.991,1019.85,Near Threatened
Near child,Actinopterygii,Squamata,643.704,1351.81,Extinct in the Wild
Hospital still,Amphibia,Rodentia,3825.657,2239.07,Vulnerable
Oil picture,Aves,Anura,3567.348,51.05,Extinct in the Wild
Focus will,Reptilia,Primates,12.268,777.32,Extinct in the Wild
Probably lawyer,Mammalia,Rodentia,2943.136,1205.2,Near Threatened
Big indeed,Mammalia,Primates,2061.862,1903.97,Endangered
Likely story,Reptilia,Rodentia,1381.622,130.17,Endangered
Technology control,Actinopterygii,Rodentia,466.535,784.21,Critically Endangered
Everybody guess,Actinopterygii,Squamata,74.259,21.51,Endangered
Perform ever,Amphibia,Passeriformes,4997.069,2581.02,Endangered
Involve current,Aves,Rodentia,501.939,1525.17,Endangered
Who goal,Reptilia,Anura,2095.311,2516.77,Near Threatened
Wonder enough,Amphibia,Rodentia,946.346,906.08,Near Threatened
Early according,Actinopterygii,Passeriformes,1096.436,1810.79,Near Threatened
Vote natural,Mammalia,Anura,940.779,2402.75,Near Threatened
Effort attorney,Actinopterygii,Passeriformes,913.953,539.96,Extinct in the Wild
Performance word,Aves,Passeriformes,836.985,633.38,Least Concern
Must true,Aves,Primates,1622.945,778.04,Endangered
Center one,Aves,Rodentia,1220.334,2712.72,Critically Endangered
Name adult,Amphibia,Passeriformes,4898.717,2981.06,Extinct in the Wild
Environment network,Amphibia,Passeriformes,3170.586,372.87,Endangered
Whole easy,Actinopterygii,Passeriformes,1636.691,1288.86,Vulnerable
Leader return,Mammalia,Anura,2466.77,1483.69,Endangered
Nation skin,Actinopterygii,Rodentia,1054.728,2469.1,Least Concern
Computer data,Reptilia,Passeriformes,1657.233,1131.03,Least Concern
According street,Reptilia,Squamata,4708.542,1124.66,Least Concern
Focus usually,Reptilia,Rodentia,1478.274,315.03,Critically Endangered
Sign spend,Amphibia,Rodentia,4751.498,1365.95,Endangered
Court blood,Mammalia,Primates,170.878,1249.41,Least Concern
Evidence plan,Actinopterygii,Passeriformes,171.3,2450.91,Extinct in the Wild
Threat need,Mammalia,Primates,4072.074,2078.77,Critically Endangered
Listen north,Aves,Anura,2173.165,536.81,Extinct in the Wild
The hotel,Aves,Anura,2178.802,1569.83,Extinct in the Wild
Worker everything,Reptilia,Passeriformes,4410.727,1526.38,Vulnerable
If partner,Reptilia,Passeriformes,3792.192,1519.67,Endangered
Design after,Actinopterygii,Passeriformes,4433.65,30.6,Endangered
Author he,Aves,Anura,4670.423,2523.69,Least Concern
Even sound,Actinopterygii,Anura,630.372,981.7,Vulnerable
Manage age,Aves,Squamata,4724.182,2947.41,Endangered
Include away,Actinopterygii,Anura,174.261,1968.52,Critically Endangered
View expert,Aves,Squamata,1072.673,2068.1,Least Concern
These capital,Actinopterygii,Anura,2189.173,1340.18,Near Threatened
Hand course,Aves,Anura,3963.301,2985.41,Least Concern
Must relationship,Actinopterygii,Primates,257.098,753.1,Near Threatened
Each tell,Aves,Squamata,4274.262,1460.01,Least Concern
President trip,Actinopterygii,Anura,2087.507,1419.18,Least Concern
Author arrive,Mammalia,Primates,741.443,1411.25,Critically Endangered
Easy just,Aves,Squamata,1276.245,1948.55,Critically Endangered
Agent example,Aves,Squamata,4805.994,2226.63,Endangered
Month commercial,Aves,Anura,3783.579,1535.87,Critically Endangered
See three,Amphibia,Carnivora,4651.439,2987.55,Critically Endangered
Movement control,Mammalia,Anura,420.582,677.55,Extinct in the Wild
Nation network,Mammalia,Anura,983.695,631.8,Endangered
Economic design,Mammalia,Passeriformes,4285.051,441.44,Endangered
Watch president,Actinopterygii,Primates,26.899,2293.6,Least Concern
Move risk,Mammalia,Anura,1348.848,446.28,Vulnerable
Think why,Actinopterygii,Squamata,3175.963,935.27,Near Threatened
Enter allow,Aves,Squamata,3924.243,2796.8,Least Concern
Key care,Mammalia,Anura,891.756,2442.1,Near Threatened
Society effect,Aves,Squamata,3841.665,1252.4,Vulnerable
Remember shoulder,Reptilia,Anura,3018.589,2662.21,Extinct in the Wild
Every scene,Reptilia,Carnivora,4355.148,1350.85,Critically Endangered
Sister list,Mammalia,Passeriformes,3677.515,433.93,Near Threatened
This his,Aves,Squamata,395.227,2382.66,Vulnerable
Ago exactly,Mammalia,Carnivora,1752.142,1654.25,Critically Endangered
Modern common,Actinopterygii,Squamata,895.611,213.85,Least Concern
Something threat,Amphibia,Primates,3836.878,2648.45,Least Concern
Free rest,Reptilia,Passeriformes,438.524,2914.67,Near Threatened
Success if,Mammalia,Passeriformes,3495.83,27.26,Critically Endangered
Anything build,Aves,Passeriformes,3751.644,2483.02,Endangered
Scene brother,Reptilia,Passeriformes,3077.833,987.76,Endangered
Face live,Mammalia,Rodentia,3487.122,2698.7,Vulnerable
College rule,Mammalia,Passeriformes,1600.465,446.96,Least Concern
Artist member,Reptilia,Anura,1482.67,1033.2,Endangered
Need tree,Aves,Primates,718.667,938.79,Extinct in the Wild
Record mean,Mammalia,Rodentia,3672.132,2524.27,Least Concern
Right assume,Reptilia,Passeriformes,534.996,1463.93,Vulnerable
Well have,Amphibia,Primates,2661.756,1157.91,Critically Endangered
Several series,Mammalia,Rodentia,4802.885,1188.13,Extinct in the Wild
Huge several,Amphibia,Rodentia,4580.824,1350.22,Extinct in the Wild
Agent hundred,Mammalia,Anura,2279.652,2482.48,Near Threatened
Artist safe,Reptilia,Carnivora,1429.487,2694.38,Least Concern
Attention hand,Amphibia,Passeriformes,2933.338,2984.72,Vulnerable
Practice major,Amphibia,Carnivora,4562.389,1775.16,Critically Endangered
Month spend,Amphibia,Primates,1539.053,149.7,Least Concern
Consumer develop,Actinopterygii,Primates,4738.324,1884.63,Critically Endangered
Election vote,Reptilia,Carnivora,3612.736,2376.24,Near Threatened
Reveal paper,Amphibia,Primates,2241.956,288.21,Endangered
Home authority,Actinopterygii,Carnivora,1485.127,609.28,Near Threatened
Case level,Aves,Anura,2805.705,1643.39,Endangered
Right marriage,Mammalia,Primates,4250.009,2120.38,Vulnerable
Somebody resource,Actinopterygii,Rodentia,947.841,2130.19,Least Concern
Factor wall,Amphibia,Primates,4596.647,1774.16,Critically Endangered
Anyone around,Mammalia,Squamata,4981.436,1955.78,Near Threatened
Recognize it,Reptilia,Primates,3360.766,1217.31,Extinct in the Wild
Just data,Aves,Squamata,4133.496,805.18,Endangered
Agency thus,Mammalia,Carnivora,2732.081,1331.78,Near Threatened
Like cup,Reptilia,Primates,4392.386,697.82,Vulnerable
Change surface,Actinopterygii,Passeriformes,3486.957,2615.78,Extinct in the Wild
Ground among,Amphibia,Anura,4323.381,2594.84,Near Threatened
Successful political,Aves,Rodentia,2840.286,2432.6,Least Concern
Fear social,Aves,Passeriformes,889.171,1567.52,Endangered
Total short,Actinopterygii,Primates,457.527,1281.85,Endangered
Nearly vote,Mammalia,Carnivora,133.636,2330.38,Least Concern
American return,Mammalia,Passeriformes,1322.402,1422.19,Vulnerable
Eat way,Mammalia,Passeriformes,164.016,2949.21,Extinct in the Wild
Anything though,Amphibia,Primates,2793.03,1666.65,Critically Endangered
Pretty seek,Amphibia,Squamata,2216.147,2484.05,Vulnerable
Could lead,Mammalia,Rodentia,4730.945,813.97,Critically Endangered
Various food,Mammalia,Primates,1398.442,1871.57,Least Concern
Discover purpose,Mammalia,Rodentia,1717.789,2988.4,Critically Endangered
Especially present,Aves,Anura,666.089,1645.29,Critically Endangered
Bad difficult,Actinopterygii,Passeriformes,943.635,2203.52,Critically Endangered
Choice break,Mammalia,Squamata,824.866,1793.77,Near Threatened
Safe carry,Reptilia,Anura,4230.963,1238.5,Near Threatened
Have begin,Aves,Squamata,4620.291,586.2,Critically Endangered
Nor point,Mammalia,Rodentia,777.885,263.17,Critically Endangered
Listen happen,Mammalia,Primates,2253.766,51.59,Least Concern
Third argue,Amphibia,Anura,2175.299,1025.75,Critically Endangered
As could,Actinopterygii,Anura,761.772,372.48,Critically Endangered
Serve edge,Amphibia,Primates,791.465,2155.91,Endangered
Worker accept,Amphibia,Rodentia,29.65,2131.47,Vulnerable
Turn better,Mammalia,Rodentia,3633.89,163.84,Critically Endangered
Leave manage,Actinopterygii,Anura,4983.232,1187.66,Near Threatened
Indeed institution,Amphibia,Passeriformes,3981.231,434.9,Least Concern
Learn admit,Amphibia,Passeriformes,4970.288,68.5,Vulnerable
Process left,Reptilia,Anura,2759.743,674.12,Extinct in the Wild
Debate middle,Amphibia,Primates,709.073,1724.52,Least Concern
Threat mind,Aves,Rodentia,2249.942,2360.28,Least Concern
Room tree,Amphibia,Rodentia,1474.435,1031.3,Near Threatened
Finish here,Reptilia,Passeriformes,4048.496,1977.92,Vulnerable
Animal nice,Aves,Passeriformes,3826.539,1722.23,Extinct in the Wild
Condition large,Actinopterygii,Squamata,13.406,521.34,Vulnerable
Spend identify,Actinopterygii,Anura,2510.895,1827.55,Extinct in the Wild
Student think,Mammalia,Primates,2370.397,961.5,Critically Endangered
Song more,Aves,Carnivora,34.149,2205.26,Vulnerable
Line loss,Mammalia,Anura,4734.84,1204.08,Least Concern
Manage great,Aves,Rodentia,1096.464,2334.39,Endangered
Phone central,Aves,Carnivora,1614.065,1350.2,Vulnerable
Fine show,Actinopterygii,Rodentia,1115.798,2132.22,Extinct in the Wild
Commercial understand,Actinopterygii,Squamata,2979.457,1067.8,Least Concern
Well write,Mammalia,Anura,3537.048,163.47,Near Threatened
Field system,Amphibia,Carnivora,1099.016,1303.31,Critically Endangered
Support computer,Reptilia,Carnivora,2940.487,2782.83,Near Threatened
Common live,Aves,Primates,1860.457,107.1,Least Concern
Find building,Amphibia,Primates,1034.102,532.39,Vulnerable
State tell,Amphibia,Rodentia,3488.978,2596.75,Extinct in the Wild
Brother property,Aves,Passeriformes,4891.007,677.64,Least Concern
Time feeling,Actinopterygii,Squamata,1804.145,1116.44,Vulnerable
Many impact,Amphibia,Passeriformes,462.663,247.48,Vulnerable
Best occur,Aves,Primates,815.247,1566.53,Near Threatened
Attorney care,Actinopterygii,Primates,2425.717,1176.26,Extinct in the Wild
Course degree,Aves,Anura,656.955,1364.61,Least Concern
Instead allow,Reptilia,Primates,1512.108,682.74,Extinct in the Wild
Mean director,Aves,Carnivora,1495.639,10.25,Least Concern
Whatever people,Mammalia,Squamata,3399.606,2137.82,Extinct in the Wild
Decade college,Aves,Carnivora,2915.326,2280.94,Critically Endangered
May fight,Reptilia,Anura,2952.974,1521.95,Extinct in the Wild
Meeting feeling,Amphibia,Carnivora,475.453,2986.8,Extinct in the Wild
Few artist,Mammalia,Rodentia,4695.125,1862.81,Endangered
Sport dog,Reptilia,Rodentia,3215.35,2152.36,Vulnerable
Goal air,Aves,Rodentia,1887.343,2902.55,Extinct in the Wild
Report development,Reptilia,Squamata,1195.779,1735.38,Extinct in the Wild
Feeling our,Actinopterygii,Rodentia,3549.795,426.24,Critically Endangered
Campaign season,Actinopterygii,Passeriformes,2991.708,415.6,Vulnerable
Hit sit,Actinopterygii,Carnivora,1371.488,1295.59,Critically Endangered
Hospital street,Actinopterygii,Carnivora,104.635,1538.57,Least Concern
Outside law,Aves,Passeriformes,2171.602,2656.79,Near Threatened
At kid,Aves,Squamata,2276.342,2629.86,Critically Endangered
Authority think,Amphibia,Carnivora,944.12,2115.19,Vulnerable
Than front,Aves,Anura,2716.787,2111.97,Extinct in the Wild
Two detail,Actinopterygii,Carnivora,1425.811,1658.02,Vulnerable
Rich yourself,Reptilia,Carnivora,2686.165,1646.74,Least Concern
Market success,Reptilia,Squamata,4573.214,1505.31,Vulnerable
Campaign ask,Amphibia,Passeriformes,631.406,273.74,Vulnerable
Development responsibility,Actinopterygii,Carnivora,2975.207,2810.78,Endangered
Marriage perform,Aves,Squamata,1255.445,1938.41,Least Concern
Imagine play,Mammalia,Squamata,4622.363,1165.32,Endangered
With then,Amphibia,Rodentia,3766.087,1873.43,Near Threatened
Manager design,Reptilia,Anura,4674.778,2242.05,Extinct in the Wild
Southern real,Amphibia,Carnivora,3299.39,215.4,Extinct in the Wild
Serve decide,Mammalia,Rodentia,1586.782,1951.67,Extinct in the Wild
Model table,Reptilia,Passeriformes,2291.457,1137.04,Least Concern
Here save,Reptilia,Squamata,3400.717,454.23,Least Concern
By single,Aves,Rodentia,2727.481,331.94,Least Concern
Entire hear,Amphibia,Carnivora,4271.464,412.24,Near Threatened
Former describe,Reptilia,Squamata,418.429,2410.0,Endangered
Be month,Amphibia,Carnivora,4750.072,491.59,Least Concern
Southern how,Aves,Primates,1266.77,564.05,Least Concern
Drive explain,Mammalia,Carnivora,1901.252,2038.76,Vulnerable
Certain stuff,Actinopterygii,Passeriformes,1150.068,2760.62,Vulnerable
Beyond yard,Amphibia,Primates,3342.608,1768.08,Least Concern
Cold name,Amphibia,Primates,1551.7,1039.6,Least Concern
Visit job,Aves,Carnivora,47.266,2139.56,Endangered
Seek now,Reptilia,Carnivora,595.987,1156.36,Extinct in the Wild
Compare seven,Mammalia,Carnivora,487.566,2716.04,Critically Endangered
Provide bit,Amphibia,Primates,4621.079,1392.98,Least Concern
Our oil,Aves,Primates,61.984,527.56,Endangered
Bar lay,Amphibia,Carnivora,4802.163,2525.15,Extinct in the Wild
Although everyone,Mammalia,Primates,2454.762,2972.07,Near Threatened
Summer free,Mammalia,Passeriformes,1563.334,296.55,Endangered
Front citizen,Aves,Rodentia,1493.536,1182.35,Critically Endangered
Stand human,Aves,Squamata,1539.025,2564.07,Critically Endangered
Recognize threat,Mammalia,Anura,214.998,768.45,Vulnerable
Information front,Aves,Carnivora,1979.621,1171.97,Least Concern
Side indeed,Aves,Anura,290.054,1791.82,Least Concern
Not letter,Actinopterygii,Passeriformes,1144.61,2707.6,Extinct in the Wild
Quality four,Reptilia,Squamata,710.665,1189.01,Extinct in the Wild
Lead our,Aves,Primates,2896.806,1558.58,Vulnerable
Society tax,Amphibia,Passeriformes,4929.519,890.71,Endangered
Good sure,Amphibia,Squamata,627.875,2246.39,Endangered
Administration each,Aves,Primates,3815.908,489.03,Extinct in the Wild
Develop physical,Aves,Squamata,460.48,2058.86,Vulnerable
Doctor total,Actinopterygii,Primates,1535.515,2358.06,Endangered
Term little,Aves,Anura,2735.857,578.45,Extinct in the Wild
Strategy personal,Actinopterygii,Anura,4531.128,2764.72,Critically Endangered
Magazine herself,Amphibia,Squamata,77.098,864.01,Endangered
Their nothing,Amphibia,Anura,1600.575,2231.6,Vulnerable
That right,Amphibia,Carnivora,2979.26,1812.23,Critically Endangered
Early table,Aves,Anura,152.117,2586.73,Endangered
How blue,Reptilia,Passeriformes,3210.374,976.42,Endangered
Morning above,Reptilia,Primates,3597.317,1661.31,Vulnerable
Accept far,Reptilia,Squamata,2027.875,1958.49,Extinct in the Wild
Source significant,Mammalia,Primates,3580.127,2135.62,Near Threatened
Former pay,Aves,Primates,4222.823,28.94,Vulnerable
City hair,Amphibia,Rodentia,511.577,1152.53,Critically Endangered
Option almost,Actinopterygii,Primates,3102.097,2261.58,Least Concern
