species,class,order,weight_kg,length_cm,conservation_status
House yourself,Amphibia,Passeriformes,163.62,1647.53,Extinct in the Wild
Couple law,Amphibia,Passeriformes,1083.613,468.66,Critically Endangered
Vote low,Actinopterygii,Primates,819.523,867.28,Endangered
Issue customer,Actinopterygii,Passeriformes,291.939,1442.72,Least Concern
Treat technology,Amphibia,Primates,3823.962,99.62,Least Concern
Deal civil,Aves,Squamata,59.24,2743.27,Extinct in the Wild
Entire leader,Aves,Anura,3130.541,2427.66,Vulnerable
Before say,Reptilia,Anura,2117.759,1694.8,Least Concern
Must report,Aves,Squamata,4888.707,96.33,Least Concern
Real herself,Amphibia,Rodentia,1698.356,365.83,Near Threatened
Contain positive,Mammalia,Anura,533.635,2398.87,Near Threatened
Section modern,Amphibia,Carnivora,1565.952,496.97,Endangered
Charge also,Reptilia,Carnivora,244.659,2034.11,Near Threatened
Building that,Aves,Squamata,1682.943,180.12,Critically Endangered
Determine course,Aves,Carnivora,4375.991,1406.98,Near Threatened
Lead risk,Amphibia,Passeriformes,4826.01,1453.21,Least Concern
Federal floor,Mammalia,Squamata,2606.613,2769.38,Vulnerable
Own should,Amphibia,Rodentia,1519.048,1937.94,Extinct in the Wild
Or try,Aves,Passeriformes,828.047,1469.21,Endangered
Their head,Amphibia,Squamata,2272.111,1543.07,Near Threatened
Building another,Actinopterygii,Primates,1048.985,1948.66,Extinct in the Wild
Tv tell,Mammalia,Carnivora,4933.826,1319.91,Extinct in the Wild
Hospital remember,Actinopterygii,Squamata,3570.305,1300.45,Least Concern
Step itself,Actinopterygii,Carnivora,2673.806,2512.6,Critically Endangered
Shoulder education,Actinopterygii,Squamata,3725.442,440.91,Extinct in the Wild
Gun question,Mammalia,Squamata,720.077,290.96,Vulnerable
Face customer,Mammalia,Squamata,1565.485,1951.03,Near Threatened
Write eat,Aves,Passeriformes,1584.409,417.6,Least Concern
Owner Congress,Mammalia,Passeriformes,600.903,157.67,Least Concern
Democratic simply,Amphibia,Passeriformes,3684.935,2569.94,Least Concern
Clearly stay,Actinopterygii,Squamata,670.699,757.36,Least Concern
Information compare,Reptilia,Squamata,2232.626,2221.8,Vulnerable
Allow a,Reptilia,Rodentia,4910.697,399.74,Near Threatened
Item support,Actinopterygii,Rodentia,2779.066,1572.89,Vulnerable
Professor nation,Aves,Carnivora,2142.227,2798.5,Near Threatened
Often tend,Reptilia,Primates,919.679,1064.18,Extinct in the Wild
Car debate,Aves,Primates,1877.324,67.42,Critically Endangered
Everything summer,Amphibia,Carnivora,468.078,1943.8,Vulnerable
Such some,Mammalia,Squamata,418.688,58.66,Extinct in the Wild
Staff challenge,Mammalia,Anura,4641.783,2395.65,Near Threatened
Cost bad,Aves,Rodentia,1218.292,572.12,Endangered
The fear,Mammalia,Squamata,4693.275,562.26,Least Concern
Determine far,Reptilia,Primates,4090.344,1926.15,Near Threatened
Perform present,Mammalia,Anura,2498.964,2391.82,Endangered
Skin smile,Aves,Rodentia,2137.287,2889.66,Vulnerable
Fish lead,Amphibia,Anura,2462.185,2276.88,Endangered
Campaign suddenly,Mammalia,Rodentia,1116.957,455.51,Least Concern
Capital course,Amphibia,Rodentia,914.232,224.36,Vulnerable
No evidence,Amphibia,Rodentia,3457.775,2631.11,Extinct in the Wild
Someone training,Aves,Passeriformes,207.955,1679.94,Near Threatened
Watch drop,Mammalia,Passeriformes,2888.883,771.11,Critically Endangered
However scene,Aves,Squamata,1033.284,294.65,Critically Endangered
Charge seem,Actinopterygii,Primates,4760.705,2805.17,Vulnerable
Break central,Actinopterygii,Carnivora,998.985,73.03,Extinct in the Wild
Hear teacher,Reptilia,Carnivora,2957.14,2525.5,Vulnerable
Sort agency,Actinopterygii,Passeriformes,4220.365,1111.07,Extinct in the Wild
Door money,Aves,Squamata,850.102,2724.68,Endangered
Direction state,Mammalia,Passeriformes,259.629,1236.52,Near Threatened
Sense box,Amphibia,Carnivora,4281.285,2136.44,Near Threatened
Possible center,Reptilia,Carnivora,4379.499,313.54,Near Threatened
Your similar,Aves,Rodentia,3860.515,2337.29,Least Concern
Ever note,Amphibia,Anura,1624.204,1602.65,Vulnerable
Be newspaper,Mammalia,Anura,2814.129,1682.9,Endangered
Tough network,Aves,Passeriformes,4211.256,1867.5,Critically Endangered
Capital central,Aves,Passeriformes,889.505,918.56,Extinct in the Wild
Yard day,Mammalia,Primates,4848.569,440.19,Extinct in the Wild
Item manage,Mammalia,Squamata,1447.18,2125.54,Near Threatened
Figure animal,Mammalia,Rodentia,649.918,398.66,Least Concern
Kitchen sister,Amphibia,Passeriformes,3207.274,2682.4,Near Threatened
Of shoulder,Reptilia,Squamata,3254.069,1840.33,Vulnerable
Old brother,Reptilia,Squamata,614.001,537.22,Endangered
Star best,Actinopterygii,Passeriformes,3854.254,1135.69,Critically Endangered
Country task,Mammalia,Anura,2144.198,2199.7,Extinct in the Wild
Health north,Aves,Carnivora,4511.756,532.91,Near Threatened
Technology Mrs,Mammalia,Rodentia,335.517,1006.52,Near Threatened
You data,Actinopterygii,Carnivora,1626.453,2672.6,Endangered
Wish many,Mammalia,Passeriformes,3882.408,618.28,Vulnerable
Into everyone,Actinopterygii,Squamata,4764.68,2183.73,Near Threatened
Enter similar,Aves,Rodentia,3646.112,377.72,Near Threatened
Environment note,Mammalia,Passeriformes,783.9,2892.34,Critically Endangered
Particularly rise,Mammalia,Rodentia,42.747,2039.19,Endangered
Smile control,Mammalia,Carnivora,3964.579,127.83,Critically Endangered
Yeah learn,Reptilia,Passeriformes,2559.545,2452.13,Critically Endangered
Fill power,Aves,Anura,2423.214,1912.92,Critically Endangered
Short education,Aves,Passeriformes,2373.963,2723.58,Endangered
Individual prove,Amphibia,Rodentia,3751.764,8.23,Vulnerable
Different between,Aves,Carnivora,2484.334,1250.37,Vulnerable
Guess report,Amphibia,Passeriformes,4794.726,1711.38,Extinct in the Wild
Perhaps pick,Mammalia,Rodentia,514.999,535.74,Near Threatened
Dinner majority,Actinopterygii,Rodentia,4075.418,742.44,Critically Endangered
Suffer add,Mammalia,Carnivora,1381.605,971.07,Critically Endangered
Consider agent,Amphibia,Primates,3240.99,2690.57,Near Threatened
Remain dream,Amphibia,Squamata,1580.244,2953.8,Vulnerable
Lot for,Amphibia,Carnivora,4060.87,2328.75,Near Threatened
Despite effort,Aves,Anura,4539.223,2623.93,Critically Endangered
Law evidence,Aves,Passeriformes,1224.033,1418.82,Extinct in the Wild
Between may,Reptilia,Squamata,2226.097,1128.27,Near Threatened
Ready place,Amphibia,Anura,1105.87,308.71,Least Concern
Animal one,Actinopterygii,Rodentia,34.382,1593.25,Endangered
Similar part,Actinopterygii,Carnivora,1825.935,494.35,Extinct in the Wild
Same standard,Mammalia,Anura,482.994,271.77,Endangered
Wall guy,Reptilia,Primates,4522.951,2564.36,Extinct in the Wild
Force science,Amphibia,Rodentia,2080.175,1411.47,Extinct in the Wild
Sort take,Aves,Squamata,1461.284,2956.47,Extinct in the Wild
National along,Actinopterygii,Rodentia,4172.155,2725.29,Critically Endangered
Smile although,Actinopterygii,Passeriformes,4446.577,1440.09,Critically Endangered
Modern expect,Amphibia,Carnivora,882.53,2272.85,Endangered
You inside,Reptilia,Passeriformes,4043.841,25.43,Least Concern
Owner make,Aves,Carnivora,2266.753,1833.5,Endangered
Treat wish,Actinopterygii,Passeriformes,3073.26,2907.59,Critically Endangered
Oil study,Actinopterygii,Passeriformes,4377.246,1387.68,Least Concern
Development no,Mammalia,Rodentia,3128.112,2671.25,Endangered
Admit suggest,Aves,Anura,4466.724,2226.61,Critically Endangered
Car tax,Amphibia,Rodentia,372.77,221.98,Extinct in the Wild
Reason move,Amphibia,Squamata,776.657,607.37,Near Threatened
Upon Mr,Mammalia,Rodentia,2065.513,222.9,Least Concern
Chair energy,Amphibia,Passeriformes,2175.809,1264.43,Endangered
Nearly stand,Reptilia,Primates,3188.246,2970.87,Extinct in the Wild
Bad try,Aves,Anura,3036.91,1960.71,Least Concern
These huge,Mammalia,Squamata,4855.763,2626.65,Extinct in the Wild
Else establish,Aves,Squamata,422.288,36.95,Critically Endangered
So recently,Amphibia,Squamata,1015.579,2073.14,Vulnerable
Ahead marriage,Actinopterygii,Anura,575.95,2807.3,Near Threatened
Threat ever,Reptilia,Squamata,3065.949,2647.72,Near Threatened
Father task,Aves,Anura,3303.654,2680.81,Endangered
Into Mr,Reptilia,Primates,2981.714,1585.06,Critically Endangered
Both magazine,Actinopterygii,Rodentia,3309.979,1155.17,Vulnerable
Section can,Amphibia,Carnivora,4885.404,832.02,Vulnerable
Choice service,Actinopterygii,Anura,1086.258,417.39,Near Threatened
Not late,Aves,Squamata,1927.218,2979.63,Critically Endangered
Necessary effect,Amphibia,Squamata,3494.7,1557.68,Endangered
Adult yard,Mammalia,Carnivora,3083.118,1502.82,Near Threatened
Run election,Mammalia,Anura,4959.443,1229.7,Critically Endangered
Certain relate,Mammalia,Rodentia,3872.661,656.86,Near Threatened
Section drop,Amphibia,Rodentia,2202.367,263.17,Critically Endangered
Wrong all,Aves,Carnivora,2227.111,2458.27,Least Concern
Including role,Actinopterygii,Rodentia,4366.788,1460.08,Extinct in the Wild
Under project,Aves,Passeriformes,4800.622,1199.46,Extinct in the Wild
Smile kid,Mammalia,Rodentia,2187.392,2301.95,Extinct in the Wild
Consider in,Reptilia,Squamata,1774.041,2868.14,Vulnerable
Short recently,Actinopterygii,Squamata,1622.959,1978.39,Endangered
Sing rate,Mammalia,Anura,4860.354,2752.49,Least Concern
Country central,Aves,Primates,4392.681,2757.64,Near Threatened
While after,Reptilia,Carnivora,1040.96,1680.03,Vulnerable
Become responsibility,Reptilia,Primates,3701.722,2350.21,Vulnerable
Store former,Reptilia,Passeriformes,4556.027,1101.16,Endangered
With spend,Aves,Anura,3221.739,2391.39,Vulnerable
Part mother,Actinopterygii,Anura,577.502,765.9,Least Concern
Reality region,Mammalia,Rodentia,2608.949,882.14,Extinct in the Wild
Man continue,Actinopterygii,Squamata,4373.763,472.54,Vulnerable
Gas local,Mammalia,Carnivora,4945.365,2753.75,Endangered
Work simply,Amphibia,Squamata,132.779,1181.51,Critically Endangered
Top heart,Mammalia,Anura,1302.224,1258.6,Least Concern
A million,Reptilia,Primates,3018.185,2554.8,Extinct in the Wild
Would his,Reptilia,Primates,1051.253,1144.25,Extinct in the Wild
Crime investment,Mammalia,Anura,4895.362,1344.82,Vulnerable
Add contain,Actinopterygii,Squamata,704.078,2782.88,Critically Endangered
Rock not,Mammalia,Squamata,421.874,185.3,Critically Endangered
Foreign better,Mammalia,Anura,1387.646,746.72,Least Concern
Project chair,Aves,Squamata,1755.907,382.52,Vulnerable
True catch,Reptilia,Carnivora,1466.544,52.39,Near Threatened
Hundred situation,Reptilia,Primates,373.443,1876.72,Critically Endangered
Near car,Aves,Passeriformes,3649.065,357.91,Least Concern
Trial recent,Reptilia,Primates,4653.734,375.31,Vulnerable
Director cell,Amphibia,Carnivora,4012.17,2483.93,Vulnerable
Study mention,Amphibia,Squamata,419.429,2719.39,Near Threatened
Watch campaign,Mammalia,Passeriformes,3950.885,2112.26,Endangered
Budget onto,Amphibia,Carnivora,2185.314,953.17,Vulnerable
Individual card,Mammalia,Carnivora,151.664,880.67,Near Threatened
Fund also,Aves,Rodentia,3657.508,2028.76,Least Concern
Nice much,Actinopterygii,Squamata,1746.623,1825.14,Extinct in the Wild
Will four,Actinopterygii,Passeriformes,2691.655,2149.83,Least Concern
Say Congress,Amphibia,Passeriformes,1368.775,2180.33,Endangered
With wide,Amphibia,Squamata,529.242,1888.22,Endangered
Trade television,Amphibia,Carnivora,575.324,736.31,Extinct in the Wild
Rise strong,Actinopterygii,Passeriformes,1305.86,2359.76,Extinct in the Wild
Share most,Amphibia,Rodentia,3847.318,2499.68,Extinct in the Wild
Why hospital,Mammalia,Squamata,1596.915,2507.04,Least Concern
Interesting wall,Mammalia,Anura,2222.364,2328.2,Critically Endangered
Continue identify,Reptilia,Passeriformes,4504.607,1770.49,Extinct in the Wild
Power evidence,Reptilia,Squamata,998.043,2295.24,Extinct in the Wild
Various top,Mammalia,Squamata,4979.1,1745.33,Vulnerable
Painting get,Reptilia,Passeriformes,2839.719,2232.92,Least Concern
Recent center,Mammalia,Squamata,2108.784,611.52,Least Concern
Partner response,Actinopterygii,Anura,1976.664,2228.41,Near Threatened
Party central,Mammalia,Primates,856.474,1642.19,Endangered
Sing maintain,Reptilia,Rodentia,4237.485,2515.91,Least Concern
Discover model,Reptilia,Rodentia,773.011,2182.07,Critically Endangered
Seat minute,Actinopterygii,Primates,2287.922,1892.76,Vulnerable
Thought help,Amphibia,Passeriformes,3735.593,1277.81,Least Concern
Woman show,Amphibia,Carnivora,362.445,2074.14,Endangered
Produce case,Actinopterygii,Carnivora,4149.736,716.93,Endangered
Man if,Aves,Anura,69.07,2168.54,Critically Endangered
Institution trade,Amphibia,Passeriformes,3278.414,2301.31,Near Threatened
Read against,Actinopterygii,Primates,2405.658,832.29,Least Concern
Must child,Amphibia,Primates,4591.725,567.61,Near Threatened
Traditional national,Actinopterygii,Anura,4227.436,1966.6,Vulnerable
Participant time,Reptilia,Anura,939.809,2579.96,Vulnerable
Trip close,Actinopterygii,Rodentia,738.657,303.5,Endangered
Write serve,Amphibia,Squamata,41.541,215.55,Least Concern
Pull future,Amphibia,Passeriformes,2608.837,2133.23,Least Concern
Activity job,Actinopterygii,Passeriformes,4867.145,1753.72,Vulnerable
Share less,Amphibia,Passeriformes,405.617,1882.08,Endangered
Sign southern,Mammalia,Passeriformes,4938.881,2067.11,Critically Endangered
Likely argue,Actinopterygii,Carnivora,1636.38,65.92,Least Concern
Music camera,Mammalia,Passeriformes,4982.849,379.74,Least Concern
Simply fish,Reptilia,Squamata,4761.053,2173.24,Near Threatened
Field door,Aves,Carnivora,2024.093,963.49,Critically Endangered
Moment property,Actinopterygii,Anura,3886.526,2109.44,Vulnerable
Partner service,Actinopterygii,Rodentia,4552.99,2562.41,Near Threatened
Media through,Actinopterygii,Squamata,4697.586,2788.49,Critically Endangered
Concern response,Reptilia,Passeriformes,1568.245,2255.83,Endangered
Right song,Reptilia,Anura,4837.765,2940.1,Critically Endangered
Where international,Reptilia,Rodentia,4849.344,1992.59,Near Threatened
House find,Mammalia,Primates,2705.938,1070.25,Vulnerable
Rule dog,Amphibia,Anura,4320.095,2407.84,Least Concern
Far trial,Aves,Passeriformes,275.485,1337.52,Near Threatened
Building area,Actinopterygii,Primates,4600.126,2446.86,Endangered
Few leg,Reptilia,Passeriformes,1445.314,2288.18,Near Threatened
Site particular,Actinopterygii,Rodentia,3051.515,2441.92,Near Threatened
Call official,Aves,Anura,1091.903,858.49,Endangered
Find Republican,Actinopterygii,Anura,3871.145,1588.27,Extinct in the Wild
Physical evening,Actinopterygii,Passeriformes,105.311,4.05,Endangered
Bring dream,Actinopterygii,Rodentia,3720.862,927.23,Critically Endangered
Article seem,Mammalia,Passeriformes,2715.72,295.2,Extinct in the Wild
Me ability,Aves,Primates,496.262,1356.27,Extinct in the Wild
Push medical,Actinopterygii,Passeriformes,2391.043,1127.45,Critically Endangered
Arm rather,Aves,Passeriformes,531.619,878.97,Endangered
Example few,Actinopterygii,Primates,2349.85,617.57,Least Concern
West thank,Reptilia,Carnivora,2699.826,2023.46,Vulnerable
Time full,Aves,Passeriformes,770.023,1828.79,Near Threatened
Its week,Actinopterygii,Passeriformes,2166.569,1972.6,Vulnerable
Scientist structure,Aves,Rodentia,1005.668,1714.55,Least Concern
Continue image,Reptilia,Carnivora,449.02,266.97,Extinct in the Wild
Do explain,Reptilia,Rodentia,2637.25,2082.92,Near Threatened
Rather establish,Actinopterygii,Passeriformes,2619.642,1408.99,Near Threatened
Daughter factor,Amphibia,Primates,1365.875,661.41,Near Threatened
Number back,Reptilia,Rodentia,3694.163,823.17,Extinct in the Wild
Seven ability,Actinopterygii,Carnivora,4560.159,624.05,Extinct in the Wild
Defense clear,Amphibia,Passeriformes,1348.891,681.47,Endangered
More could,Amphibia,Passeriformes,2652.6,2086.0,Near Threatened
Type final,Aves,Carnivora,2967.204,2416.12,Extinct in the Wild
Fear relationship,Mammalia,Passeriformes,1698.373,2933.27,Endangered
Plan quite,Reptilia,Anura,1525.686,509.08,Near Threatened
Off television,Actinopterygii,Primates,138.01,2886.36,Least Concern
Bank offer,Aves,Squamata,1727.418,674.03,Endangered
Dark evening,Aves,Passeriformes,2783.778,1505.23,Least Concern
Claim you,Amphibia,Passeriformes,4990.484,344.84,Vulnerable
Current although,Reptilia,Squamata,1044.372,1890.77,Endangered
Because father,Amphibia,Passeriformes,3274.548,2436.28,Near Threatened
Water have,Mammalia,Carnivora,975.043,2461.66,Least Concern
Expect especially,Amphibia,Passeriformes,822.8,72.29,Near Threatened
Weight front,Aves,Carnivora,2475.49,991.78,Endangered
Wife manager,Mammalia,Passeriformes,1113.45,103.41,Near Threatened
Page edge,Actinopterygii,Carnivora,4655.095,1862.88,Extinct in the Wild
Station type,Mammalia,Primates,2653.791,1310.05,Least Concern
Recently black,Aves,Squamata,2956.196,1569.79,Least Concern
Wear own,Mammalia,Anura,3398.451,2711.11,Endangered
Business it,Actinopterygii,Anura,4055.219,2044.15,Critically Endangered
Air bed,Aves,Squamata,3342.014,2425.01,Endangered
Church not,Actinopterygii,Passeriformes,421.031,2145.2,Near Threatened
Rest about,Aves,Passeriformes,4645.663,2656.59,Critically Endangered
Thought fill,Reptilia,Carnivora,1062.943,2225.88,Vulnerable
Other system,Actinopterygii,Squamata,3481.229,2128.65,Near Threatened
It policy,Reptilia,Anura,1239.012,649.2,Vulnerable
Cultural today,Reptilia,Anura,2461.084,2340.04,Vulnerable
Remember authority,Aves,Carnivora,3691.035,1889.59,Near Threatened
Five because,Aves,Primates,554.2,2136.91,Near Threatened
Rule put,Reptilia,Rodentia,4123.386,373.61,Vulnerable
Get organization,Amphibia,Primates,1283.138,145.37,Vulnerable
Meet decision,Amphibia,Anura,4996.702,748.98,Critically Endangered
Very woman,Aves,Carnivora,274.711,2116.26,Endangered
Through new,Actinopterygii,Rodentia,4686.364,571.65,Least Concern
Cover especially,Mammalia,Squamata,1184.287,2685.4,Endangered
Last easy,Mammalia,Squamata,1223.891,973.86,Least Concern
Their family,Aves,Squamata,2888.662,865.19,Critically Endangered
Black behavior,Actinopterygii,Squamata,3507.305,695.34,Least Concern
Civil election,Actinopterygii,Rodentia,4669.521,1002.21,Extinct in the Wild
Cause doctor,Mammalia,Rodentia,3945.816,861.28,Critically Endangered
Head enough,Mammalia,Anura,2371.875,1746.09,Least Concern
Generation growth,Amphibia,Rodentia,4012.419,160.43,Least Concern
Although learn,Reptilia,Primates,3958.422,1195.46,Least Concern
Must at,Reptilia,Anura,3939.028,1657.48,Extinct in the Wild
Medical firm,Mammalia,Anura,2524.803,1208.5,Least Concern
Talk mother,Mammalia,Squamata,2867.049,186.44,Vulnerable
Reason prevent,Mammalia,Rodentia,4198.754,2293.62,Least Concern
Dream administration,Aves,Squamata,2021.055,2200.89,Endangered
Century deep,Actinopterygii,Squamata,3636.621,492.96,Least Concern
Culture light,Aves,Squamata,4814.59,878.29,Near Threatened
Gun collection,Actinopterygii,Anura,2062.572,2069.86,Endangered
Be practice,Reptilia,Carnivora,4029.752,1004.98,Critically Endangered
Story fly,Amphibia,Carnivora,3983.189,851.24,Extinct in the Wild
Take model,Amphibia,Primates,911.453,887.41,Least Concern
Form him,Aves,Rodentia,4873.521,2259.17,Endangered
We red,Amphibia,Anura,4376.513,852.49,Critically Endangered
Science commercial,Actinopterygii,Squamata,2443.91,525.77,Vulnerable
Out agreement,Actinopterygii,Carnivora,2278.751,1059.13,Extinct in the Wild
Together which,Mammalia,Anura,4347.377,2860.96,Least Concern
Certainly popular,Actinopterygii,Rodentia,1881.818,604.79,Extinct in the Wild
Central live,Aves,Primates,1903.628,1692.93,Endangered
Chair watch,Amphibia,Squamata,3633.585,2497.61,Vulnerable
Teach three,Reptilia,Squamata,3622.868,2568.54,Vulnerable
Ball toward,Reptilia,Rodentia,401.822,1093.51,Endangered
Medical site,Reptilia,Anura,3858.488,1642.76,Near Threatened
Player painting,Aves,Passeriformes,4531.729,2919.94,Critically Endangered
Gas time,Amphibia,Passeriformes,3008.884,2867.96,Vulnerable
Easy I,Amphibia,Passeriformes,696.905,2784.56,Extinct in the Wild
Country have,Mammalia,Passeriformes,329.551,1325.63,Extinct in the Wild
Those book,Aves,Carnivora,1278.98,485.58,Vulnerable
Situation year,Mammalia,Squamata,2471.026,2133.16,Near Threatened
Reason choose,Mammalia,Passeriformes,2766.688,244.89,Near Threatened
Hair include,Aves,Carnivora,901.63,1444.58,Least Concern
Agreement travel,Mammalia,Rodentia,1951.303,1290.09,Least Concern
Human left,Mammalia,Squamata,1657.219,1125.81,Endangered
Soldier arm,Reptilia,Rodentia,878.956,387.92,Extinct in the Wild
Century better,Amphibia,Carnivora,4851.225,2969.04,Least Concern
Should between,Reptilia,Primates,4041.202,1212.09,Vulnerable
Situation friend,Actinopterygii,Rodentia,3456.061,1887.62,Extinct in the Wild
Stock sing,Actinopterygii,Rodentia,35.656,97.68,Critically Endangered
So keep,Aves,Carnivora,1233.293,2243.88,Vulnerable
Mind society,Actinopterygii,Rodentia,4712.5,2068.63,Critically Endangered
Hotel factor,Amphibia,Passeriformes,1511.078,2799.36,Least Concern
Several help,Mammalia,Passeriformes,4275.738,101.88,Critically Endangered
Win line,Mammalia,Carnivora,4584.37,1898.48,Least Concern
Drug last,Aves,Passeriformes,3373.296,2766.2,Critically Endangered
Or card,Aves,Anura,4092.153,672.73,Least Concern
Break realize,Reptilia,Anura,509.317,289.87,Endangered
Tell manager,Reptilia,Primates,1745.535,215.87,Vulnerable
Between development,Reptilia,Passeriformes,4036.656,248.64,Extinct in the Wild
Herself tax,Mammalia,Primates,141.82,581.11,Endangered
Beautiful include,Mammalia,Rodentia,3733.393,453.86,Least Concern
Natural talk,Actinopterygii,Primates,3554.291,2276.64,Near Threatened
Home seven,Amphibia,Primates,3050.227,52.61,Least Concern
Time walk,Amphibia,Primates,437.525,978.11,Least Concern
Take maintain,Mammalia,Primates,1269.471,2377.24,Extinct in the Wild
Themselves seek,Reptilia,Passeriformes,3134.822,1263.27,Least Concern
Within hit,Reptilia,Primates,2275.174,710.83,Least Concern
Perhaps guy,Actinopterygii,Carnivora,1564.736,2391.95,Extinct in the Wild
Land general,Mammalia,Carnivora,386.317,1990.48,Least Concern
Suddenly cultural,Mammalia,Primates,1446.453,361.34,Endangered
Main job,Mammalia,Primates,647.093,2557.7,Critically Endangered
National including,Actinopterygii,Rodentia,3647.087,1126.23,Endangered
Foot short,Reptilia,Rodentia,1146.368,1679.27,Endangered
This beyond,Reptilia,Carnivora,2298.59,1366.57,Near Threatened
Generation stay,Mammalia,Passeriformes,1065.324,2170.51,Least Concern
Financial whether,Actinopterygii,Passeriformes,3077.924,788.7,Endangered
Night already,Amphibia,Squamata,3928.034,1041.5,Least Concern
With itself,Mammalia,Passeriformes,449.783,850.75,Endangered
For participant,Reptilia,Rodentia,2849.116,588.85,Near Threatened
Should she,Mammalia,Rodentia,1928.546,894.59,Endangered
Role small,Actinopterygii,Anura,4642.656,2658.57,Extinct in the Wild
Fish nature,Mammalia,Carnivora,4325.875,2659.31,Near Threatened
Onto memory,Reptilia,Squamata,2983.168,2132.4,Critically Endangered
Top baby,Aves,Carnivora,2336.384,2435.71,Vulnerable
Fight husband,Mammalia,Passeriformes,1135.6,2261.73,Endangered
Explain power,Mammalia,Primates,354.866,2998.51,Endangered
Woman capital,Mammalia,Anura,3612.574,1422.35,Near Threatened
Born with,Aves,Passeriformes,1160.321,1863.2,Near Threatened
Member any,Mammalia,Rodentia,1428.25,252.3,Endangered
Oil bed,Amphibia,Rodentia,3455.311,2705.86,Endangered
Response artist,Actinopterygii,Primates,2217.634,475.57,Extinct in the Wild
Radio professor,Aves,Primates,4082.004,491.2,Endangered
Reduce a,Actinopterygii,Squamata,2429.28,189.19,Extinct in the Wild
Source benefit,Mammalia,Anura,4823.983,144.82,Near Threatened
Thing heavy,Actinopterygii,Carnivora,504.302,1390.36,Least Concern
No off,Reptilia,Squamata,1625.877,2521.54,Endangered
Law author,Actinopterygii,Rodentia,2978.924,1280.49,Critically Endangered
Just couple,Reptilia,Carnivora,3372.301,2176.37,Least Concern
Hundred network,Aves,Primates,2523.962,2210.09,Vulnerable
Amount here,Mammalia,Carnivora,3582.996,2592.57,Vulnerable
Bag charge,Actinopterygii,Rodentia,2946.068,990.13,Near Threatened
Fight trip,Amphibia,Anura,325.675,2094.44,Vulnerable
Feel board,Aves,Rodentia,2229.492,693.29,Least Concern
Base member,Aves,Rodentia,2458.643,1137.02,Vulnerable
Economic image,Actinopterygii,Rodentia,618.399,1100.06,Least Concern
Whose cell,Aves,Carnivora,4843.945,1938.84,Vulnerable
Rule too,Actinopterygii,Squamata,169.772,22.2,Least Concern
With detail,Reptilia,Primates,4744.04,19.51,Critically Endangered
Young possible,Actinopterygii,Carnivora,2429.097,1745.7,Near Threatened
Decade necessary,Mammalia,Primates,4969.263,550.66,Critically Endangered
Develop possible,Reptilia,Primates,1294.629,1997.71,Vulnerable
Society never,Aves,Primates,1628.413,1061.3,Vulnerable
Loss special,Reptilia,Anura,3134.342,2205.32,Vulnerable
Deep brother,Amphibia,Squamata,2713.088,832.5,Endangered
Series future,Amphibia,Squamata,2884.25,340.27,Near Threatened
Budget college,Actinopterygii,Carnivora,4628.4,184.96,Critically Endangered
Dream wind,Aves,Primates,158.277,2620.6,Near Threatened
Manage site,Reptilia,Passeriformes,2938.214,581.26,Least Concern
Who hand,Amphibia,Carnivora,3773.288,1808.47,Endangered
Large every,Aves,Rodentia,2277.302,2700.54,Vulnerable
Capital last,Actinopterygii,Squamata,1909.051,1320.54,Vulnerable
Whose gun,Amphibia,Primates,3331.535,245.8,Vulnerable
Theory receive,Reptilia,Passeriformes,1941.552,714.19,Endangered
Glass on,Amphibia,Passeriformes,4784.238,2564.88,Vulnerable
Upon hotel,Actinopterygii,Squamata,2858.834,735.51,Vulnerable
Success you,Aves,Squamata,4748.762,1988.09,Near Threatened
Among professional,Mammalia,Passeriformes,1204.787,2472.73,Extinct in the Wild
Town owner,Aves,Carnivora,4327.416,2533.49,Extinct in the Wild
When understand,Mammalia,Carnivora,4094.112,121.23,Endangered
Reality inside,Aves,Anura,1262.291,2363.17,Endangered
Show decide,Actinopterygii,Rodentia,3842.228,2855.76,Extinct in the Wild
Build TV,Actinopterygii,Passeriformes,1938.265,11.24,Endangered
Social look,Reptilia,Anura,3960.015,336.37,Extinct in the Wild
Picture trade,Aves,Primates,380.37,1951.67,Vulnerable
Fish study,Aves,Primates,2844.163,43.36,Vulnerable
Future institution,Mammalia,Carnivora,2821.848,765.38,Near Threatened
Agree station,Mammalia,Anura,3679.049,2340.71,Endangered
Guess analysis,Actinopterygii,Carnivora,1371.306,1677.7,Least Concern
Them day,Reptilia,Carnivora,3626.433,438.54,Least Concern
Forward leg,Actinopterygii,Passeriformes,413.735,554.68,Critically Endangered
American sport,Aves,Squamata,2283.472,124.05,Near Threatened
Morning law,Reptilia,Squamata,2975.389,1636.36,Least Concern
Partner public,Mammalia,Carnivora,2555.174,2888.0,Least Concern
Effort thing,Aves,Primates,2034.044,2393.25,Endangered
Large past,Actinopterygii,Anura,3141.017,1923.14,Extinct in the Wild
Hour adult,Amphibia,Carnivora,849.571,882.75,Endangered
By wall,Reptilia,Squamata,4817.794,1293.13,Near Threatened
Old young,Actinopterygii,Squamata,692.559,1004.15,Least Concern
Perform writer,Reptilia,Anura,2602.245,972.0,Critically Endangered
Network spend,Aves,Passeriformes,2138.411,465.49,Vulnerable
City fast,Aves,Anura,3541.281,1107.96,Endangered
