species,class,order,weight_kg,length_cm,conservation_status
Improve five,Amphibia,Rodentia,2457.151,2457.23,Least Concern
Summer catch,Aves,Primates,2984.417,1150.84,Vulnerable
Which final,Reptilia,Carnivora,320.288,388.73,Critically Endangered
Common voice,Reptilia,Passeriformes,4520.019,850.8,Endangered
Expect water,Mammalia,Rodentia,2886.797,1242.81,Endangered
Order have,Aves,Rodentia,48.219,2582.87,Vulnerable
Member with,Aves,Carnivora,1203.729,2627.13,Vulnerable
Concern represent,Actinopterygii,Passeriformes,4115.657,1682.6,Extinct in the Wild
Lot day,Amphibia,Rodentia,642.51,2584.57,Vulnerable
Present however,Reptilia,Passeriformes,4257.024,281.35,Near Threatened
New audience,Reptilia,Rodentia,801.699,575.33,Extinct in the Wild
Born side,Aves,Carnivora,2651.649,631.85,Endangered
Capital decide,Reptilia,Carnivora,4022.056,557.62,Critically Endangered
Fall plan,Amphibia,Anura,4392.418,263.38,Endangered
Commercial fall,Reptilia,Anura,453.873,2112.97,Near Threatened
Idea scientist,Amphibia,Primates,2805.298,2072.77,Vulnerable
Herself before,Reptilia,Carnivora,1050.573,2702.87,Endangered
Low resource,Mammalia,Carnivora,3124.07,206.89,Critically Endangered
About enter,Mammalia,Rodentia,2599.451,1977.77,Critically Endangered
West hot,Mammalia,Passeriformes,364.835,795.48,Near Threatened
Radio analysis,Amphibia,Primates,3095.977,2525.43,Endangered
Piece toward,Mammalia,Primates,2324.645,2337.07,Least Concern
Article bad,Amphibia,Passeriformes,1295.084,2424.61,Critically Endangered
Exactly effort,Actinopterygii,Rodentia,2108.444,1941.53,Critically Endangered
Begin team,Actinopterygii,Squamata,4856.586,1891.33,Critically Endangered
Onto have,Mammalia,Anura,1972.26,1864.95,Vulnerable
Collection single,Mammalia,Anura,4509.313,2962.82,Near Threatened
Compare like,Actinopterygii,Carnivora,3480.292,2774.54,Least Concern
Fish apply,Reptilia,Passeriformes,463.915,1228.51,Least Concern
Administration issue,Aves,Anura,2815.797,1343.93,Vulnerable
Forward recently,Actinopterygii,Anura,227.957,1731.79,Vulnerable
Adult capital,Aves,Primates,3490.624,2044.39,Critically Endangered
Free capital,Mammalia,Passeriformes,1056.178,2222.58,Critically Endangered
Contain eat,Reptilia,Primates,937.285,2343.31,Endangered
Manager recognize,Amphibia,Carnivora,2703.565,2275.73,Critically Endangered
Way Republican,Reptilia,Anura,806.492,2001.7,Vulnerable
Television agent,Mammalia,Rodentia,2894.429,1653.43,Endangered
Special blood,Mammalia,Primates,3504.367,580.78,Vulnerable
Process painting,Amphibia,Squamata,1505.466,2535.99,Least Concern
Any sense,Mammalia,Primates,1894.974,2622.64,Extinct in the Wild
Better area,Mammalia,Passeriformes,2599.29,328.6,Critically Endangered
Short condition,Aves,Passeriformes,2162.106,505.91,Least Concern
Best history,Aves,Primates,2152.145,1923.02,Near Threatened
Free mother,Reptilia,Passeriformes,4155.363,371.35,Near Threatened
Argue food,Amphibia,Squamata,2347.736,1930.45,Vulnerable
Vote around,Reptilia,Anura,3693.753,142.96,Near Threatened
Word hundred,Aves,Passeriformes,539.418,2654.04,Vulnerable
Figure clearly,Actinopterygii,Passeriformes,4310.37,1751.6,Near Threatened
Move begin,Aves,Carnivora,4345.741,159.57,Critically Endangered
Than art,Reptilia,Carnivora,3445.549,2501.67,Near Threatened
Mouth national,Aves,Passeriformes,3120.868,1971.49,Vulnerable
Similar wall,Amphibia,Rodentia,2099.924,1433.55,Least Concern
Ten medical,Reptilia,Carnivora,4593.13,292.41,Critically Endangered
Animal base,Reptilia,Anura,984.177,1638.41,Vulnerable
Sure whole,Aves,Anura,4600.533,709.14,Critically Endangered
Crime phone,Mammalia,Passeriformes,4079.593,2386.4,Vulnerable
Tough population,Amphibia,Rodentia,975.464,161.35,Near Threatened
Happy often,Aves,Rodentia,4042.722,88.22,Endangered
Event describe,Amphibia,Rodentia,4552.662,899.36,Vulnerable
Top institution,Aves,Rodentia,4190.103,966.39,Vulnerable
Boy material,Aves,Squamata,2313.119,1802.52,Vulnerable
Bad increase,Aves,Rodentia,4637.934,1107.28,Near Threatened
Trip commercial,Aves,Passeriformes,1816.344,885.48,Near Threatened
Song serious,Mammalia,Anura,4317.906,2969.02,Critically Endangered
Drug event,Aves,Passeriformes,3635.376,1616.37,Near Threatened
Business commercial,Actinopterygii,Carnivora,496.745,1198.07,Vulnerable
Control clear,Mammalia,Anura,4579.652,1558.33,Vulnerable
Theory sing,Mammalia,Anura,4693.306,357.83,Least Concern
During range,Actinopterygii,Rodentia,544.987,1673.42,Extinct in the Wild
Area law,Aves,Carnivora,411.728,1488.78,Near Threatened
Pull chair,Reptilia,Carnivora,1115.873,1209.28,Vulnerable
Feeling coach,Mammalia,Carnivora,2261.831,1830.14,Vulnerable
Attorney rock,Reptilia,Rodentia,2885.573,540.95,Critically Endangered
Successful another,Aves,Squamata,3906.736,2685.17,Extinct in the Wild
Word magazine,Aves,Anura,607.189,1634.66,Near Threatened
Even role,Mammalia,Carnivora,1353.416,2763.98,Least Concern
Travel minute,Reptilia,Carnivora,2680.997,360.79,Near Threatened
Million responsibility,Reptilia,Passeriformes,4297.862,1868.95,Near Threatened
Deep reflect,Mammalia,Passeriformes,2727.721,1855.3,Least Concern
Town series,Amphibia,Carnivora,1259.883,994.84,Near Threatened
Foreign detail,Actinopterygii,Anura,1764.064,1760.57,Least Concern
Attorney leader,Mammalia,Squamata,11.965,2016.84,Endangered
Player agent,Aves,Carnivora,2900.79,386.01,Extinct in the Wild
Land ahead,Mammalia,Anura,3911.786,1772.16,Vulnerable
Seven lay,Mammalia,Primates,3873.108,2128.43,Near Threatened
Visit short,Aves,Squamata,37.95,2467.99,Vulnerable
Sign whom,Aves,Carnivora,3275.178,1542.27,Vulnerable
Sure leave,Reptilia,Anura,1008.66,2364.07,Critically Endangered
Maintain rest,Reptilia,Primates,3818.929,2693.93,Extinct in the Wild
Around sing,Actinopterygii,Squamata,538.034,2833.29,Critically Endangered
Accept issue,Amphibia,Rodentia,2069.638,2163.74,Near Threatened
Key keep,Reptilia,Anura,2197.997,1768.51,Least Concern
Anything live,Amphibia,Primates,4022.474,875.76,Least Concern
Table everybody,Mammalia,Carnivora,4947.53,1716.48,Near Threatened
Interesting rich,Mammalia,Squamata,1100.422,61.93,Critically Endangered
Least rock,Actinopterygii,Anura,2282.2,1148.43,Critically Endangered
Program always,Mammalia,Anura,3898.157,795.53,Critically Endangered
Customer summer,Reptilia,Rodentia,1393.617,180.21,Extinct in the Wild
Build heavy,Reptilia,Carnivora,395.273,1068.18,Near Threatened
Under him,Actinopterygii,Squamata,2799.104,987.7,Critically Endangered
Fill much,Mammalia,Carnivora,822.4,2780.5,Critically Endangered
Science across,Mammalia,Anura,1389.648,1106.48,Least Concern
What there,Mammalia,Anura,539.344,1686.66,Endangered
Too single,Mammalia,Carnivora,3554.151,2555.63,Vulnerable
Thus two,Actinopterygii,Anura,2212.023,143.08,Least Concern
Social toward,Aves,Primates,1803.486,809.87,Extinct in the Wild
Cell page,Amphibia,Anura,24.555,2237.01,Extinct in the Wild
Minute dream,Aves,Carnivora,4331.254,1641.48,Least Concern
Low necessary,Actinopterygii,Carnivora,249.979,1877.41,Extinct in the Wild
Raise indicate,Aves,Rodentia,4283.011,2156.28,Least Concern
Director remember,Actinopterygii,Squamata,124.702,550.34,Vulnerable
Wait number,Reptilia,Primates,784.324,2643.39,Critically Endangered
Wonder knowledge,Amphibia,Squamata,3025.028,2284.57,Near Threatened
Draw carry,Aves,Carnivora,2997.496,2642.24,Endangered
How structure,Amphibia,Anura,3135.624,1306.14,Vulnerable
Statement test,Amphibia,Anura,592.37,815.84,Vulnerable
Until human,Amphibia,Passeriformes,56.498,763.66,Critically Endangered
Hand across,Actinopterygii,Primates,150.835,1620.5,Critically Endangered
Seem realize,Actinopterygii,Anura,2111.48,552.19,Critically Endangered
Record either,Actinopterygii,Anura,1812.286,1578.61,Endangered
Difficult provide,Reptilia,Passeriformes,3454.018,488.93,Extinct in the Wild
List national,Aves,Anura,4691.623,1142.21,Least Concern
Blood design,Mammalia,Squamata,2606.873,2824.5,Vulnerable
Our medical,Mammalia,Anura,3135.352,1847.53,Endangered
International necessary,Actinopterygii,Primates,1159.799,2457.18,Extinct in the Wild
Travel attack,Actinopterygii,Anura,3838.921,1352.99,Critically Endangered
Born decision,Aves,Anura,1587.127,2825.49,Vulnerable
This movie,Mammalia,Primates,4501.847,2480.95,Extinct in the Wild
His through,Amphibia,Carnivora,1640.231,2578.64,Extinct in the Wild
Cost owner,Mammalia,Rodentia,3093.282,274.95,Extinct in the Wild
Brother treatment,Aves,Primates,3954.882,1070.89,Endangered
Animal wonder,Actinopterygii,Passeriformes,4934.123,2853.71,Least Concern
Foreign stand,Mammalia,Rodentia,357.327,1437.91,Endangered
Manager order,Aves,Carnivora,4917.195,1237.56,Near Threatened
Color candidate,Actinopterygii,Rodentia,3749.329,491.59,Critically Endangered
Economy world,Amphibia,Carnivora,2564.337,107.41,Extinct in the Wild
Game well,Mammalia,Carnivora,664.151,2253.13,Critically Endangered
Live message,Amphibia,Carnivora,783.729,1174.54,Critically Endangered
Challenge image,Amphibia,Rodentia,3529.244,307.63,Critically Endangered
Customer meet,Amphibia,Rodentia,4022.411,495.33,Least Concern
Arm professor,Aves,Passeriformes,4881.644,1336.81,Extinct in the Wild
Toward foreign,Mammalia,Passeriformes,2240.594,937.87,Extinct in the Wild
Window than,Mammalia,Anura,3468.093,944.13,Critically Endangered
Him page,Aves,Rodentia,3114.459,1801.59,Critically Endangered
Suggest how,Amphibia,Primates,3341.354,1355.83,Critically Endangered
Commercial news,Amphibia,Anura,538.498,187.07,Critically Endangered
Role party,Actinopterygii,Rodentia,3484.87,806.64,Endangered
Soldier art,Actinopterygii,Squamata,782.647,2990.31,Least Concern
College back,Reptilia,Passeriformes,4270.093,1273.63,Vulnerable
Girl rest,Mammalia,Anura,2891.075,2827.27,Vulnerable
Property open,Aves,Primates,3404.762,2531.4,Least Concern
Good certainly,Actinopterygii,Rodentia,3179.395,1196.99,Near Threatened
Again animal,Amphibia,Anura,908.038,712.48,Vulnerable
Entire simple,Aves,Passeriformes,3995.863,1571.25,Endangered
Capital series,Actinopterygii,Anura,2762.401,1763.65,Endangered
However sea,Mammalia,Passeriformes,4173.511,245.05,Critically Endangered
Indicate model,Amphibia,Rodentia,2117.287,680.85,Near Threatened
Raise expert,Aves,Squamata,935.075,396.64,Least Concern
Design image,Amphibia,Carnivora,4065.676,1004.26,Critically Endangered
Listen second,Amphibia,Primates,472.791,1524.18,Near Threatened
First real,Mammalia,Primates,287.802,412.88,Near Threatened
Set place,Aves,Rodentia,3773.217,590.52,Vulnerable
City TV,Mammalia,Anura,401.515,1114.35,Endangered
Record million,Mammalia,Rodentia,2038.178,1125.25,Extinct in the Wild
According full,Reptilia,Carnivora,3712.827,828.02,Extinct in the Wild
Read pattern,Reptilia,Rodentia,3279.811,2952.89,Least Concern
Bed including,Mammalia,Anura,3140.923,2722.79,Vulnerable
Total control,Amphibia,Squamata,1026.899,2012.5,Near Threatened
I road,Aves,Primates,4143.165,2478.65,Critically Endangered
Magazine end,Amphibia,Primates,569.905,2483.96,Critically Endangered
Owner how,Mammalia,Carnivora,423.426,2519.04,Critically Endangered
Various begin,Mammalia,Primates,1610.298,2519.1,Extinct in the Wild
Project story,Amphibia,Rodentia,1363.506,434.06,Near Threatened
Energy represent,Aves,Squamata,2012.899,671.49,Critically Endangered
Suffer cover,Amphibia,Passeriformes,698.358,33.96,Endangered
Hit least,Aves,Rodentia,1870.31,125.66,Extinct in the Wild
Ok adult,Mammalia,Anura,3143.062,792.55,Near Threatened
Create nothing,Actinopterygii,Rodentia,4005.425,315.44,Near Threatened
Sister billion,Amphibia,Rodentia,36.941,2470.48,Least Concern
Throw degree,Amphibia,Passeriformes,3828.485,76.5,Critically Endangered
Which loss,Reptilia,Rodentia,4916.582,2121.42,Critically Endangered
Final service,Actinopterygii,Carnivora,1655.755,2609.98,Vulnerable
Stage section,Actinopterygii,Carnivora,4904.153,1666.92,Endangered
Into while,Actinopterygii,Primates,2723.192,1482.98,Least Concern
Carry music,Amphibia,Anura,4431.616,1099.21,Vulnerable
Good budget,Actinopterygii,Squamata,260.227,2943.41,Extinct in the Wild
Never herself,Actinopterygii,Rodentia,1645.882,2024.39,Near Threatened
Occur bring,Reptilia,Carnivora,2962.658,147.81,Vulnerable
Adult international,Aves,Squamata,2887.382,1471.48,Endangered
Career involve,Amphibia,Squamata,652.758,882.36,Endangered
Civil team,Actinopterygii,Rodentia,1168.942,569.56,Near Threatened
Stop ground,Mammalia,Primates,431.508,1145.86,Near Threatened
Century already,Actinopterygii,Carnivora,3413.323,2510.24,Extinct in the Wild
Few stuff,Amphibia,Rodentia,1146.214,2876.62,Least Concern
Religious open,Reptilia,Anura,2306.687,2318.02,Near Threatened
Include sense,Amphibia,Anura,1399.272,916.29,Vulnerable
Pretty until,Aves,Anura,193.614,2537.92,Least Concern
Mean son,Reptilia,Passeriformes,2655.041,2681.01,Endangered
Send speak,Actinopterygii,Squamata,2454.512,2085.17,Near Threatened
Meeting off,Reptilia,Rodentia,3871.392,885.27,Near Threatened
Minute poor,Amphibia,Passeriformes,1487.344,1540.43,Critically Endangered
Measure determine,Aves,Primates,2749.259,1183.57,Critically Endangered
Method maintain,Reptilia,Carnivora,2902.663,1719.0,Endangered
Church store,Mammalia,Carnivora,3549.654,448.78,Least Concern
Under yard,Mammalia,Passeriformes,2170.073,105.95,Endangered
Move live,Mammalia,Primates,1272.192,2661.93,Extinct in the Wild
Various animal,Reptilia,Squamata,1878.546,1185.47,Least Concern
Dog clearly,Mammalia,Passeriformes,23.149,760.38,Endangered
Bill born,Aves,Carnivora,4257.802,2548.54,Extinct in the Wild
Strategy too,Actinopterygii,Rodentia,3022.571,1431.11,Vulnerable
Network newspaper,Amphibia,Passeriformes,2231.332,568.68,Near Threatened
Risk whom,Actinopterygii,Passeriformes,793.899,2591.09,Least Concern
Close Mrs,Reptilia,Carnivora,1342.574,2325.41,Extinct in the Wild
Everything sense,Amphibia,Squamata,2317.999,2338.01,Extinct in the Wild
Each job,Reptilia,Primates,2418.311,2127.86,Critically Endangered
This teacher,Mammalia,Squamata,2872.078,2010.32,Vulnerable
Dark energy,Reptilia,Passeriformes,4756.113,660.42,Vulnerable
Walk fight,Mammalia,Primates,398.782,602.07,Endangered
Way wear,Aves,Squamata,89.486,1922.12,Extinct in the Wild
Main who,Actinopterygii,Passeriformes,364.774,700.91,Endangered
Give employee,Reptilia,Primates,3070.479,947.42,Near Threatened
Wide nearly,Amphibia,Anura,2272.19,1285.14,Vulnerable
Big structure,Mammalia,Passeriformes,2855.032,1907.38,Endangered
Model town,Amphibia,Rodentia,4966.972,562.56,Endangered
Buy create,Aves,Squamata,966.579,1238.72,Vulnerable
Impact character,Aves,Passeriformes,4031.461,391.5,Vulnerable
Four action,Mammalia,Anura,1062.858,338.55,Vulnerable
Visit father,Amphibia,Carnivora,1173.163,2943.66,Near Threatened
Account medical,Aves,Primates,2200.18,793.26,Near Threatened
Father stay,Actinopterygii,Carnivora,1744.01,1482.86,Endangered
Federal director,Aves,Rodentia,1620.849,318.05,Least Concern
Manage authority,Reptilia,Primates,4526.312,1473.45,Least Concern
Month standard,Mammalia,Anura,3505.321,2476.44,Extinct in the Wild
Treat issue,Mammalia,Anura,2223.282,972.13,Least Concern
Teacher deal,Mammalia,Rodentia,1288.885,2754.68,Extinct in the Wild
Difficult visit,Mammalia,Anura,2737.313,526.45,Extinct in the Wild
Poor fast,Reptilia,Carnivora,620.54,5.64,Endangered
Mind lot,Aves,Squamata,40.854,2124.05,Vulnerable
Drug instead,Reptilia,Rodentia,4314.62,386.49,Least Concern
Feeling determine,Mammalia,Carnivora,4553.462,1469.53,Endangered
Single similar,Actinopterygii,Anura,2655.877,1639.93,Endangered
Require about,Mammalia,Squamata,3898.247,727.83,Critically Endangered
Ahead level,Amphibia,Carnivora,3082.73,754.14,Least Concern
Traditional camera,Amphibia,Passeriformes,2769.727,195.32,Critically Endangered
Raise begin,Amphibia,Anura,2595.236,565.77,Extinct in the Wild
Hospital father,Reptilia,Squamata,644.008,877.9,Extinct in the Wild
Trade million,Mammalia,Passeriformes,3229.934,1483.8,Vulnerable
Into teach,Mammalia,Rodentia,807.647,491.41,Near Threatened
Too color,Reptilia,Squamata,4050.755,2133.89,Least Concern
Surface Democrat,Amphibia,Passeriformes,4082.296,37.53,Critically Endangered
Price month,Actinopterygii,Primates,974.409,2353.0,Critically Endangered
Television agency,Aves,Passeriformes,2631.114,2494.57,Extinct in the Wild
Operation outside,Mammalia,Anura,4828.14,626.27,Critically Endangered
Strong character,Reptilia,Squamata,706.718,2551.96,Critically Endangered
Past glass,Mammalia,Primates,4903.422,446.92,Critically Endangered
Campaign walk,Amphibia,Carnivora,335.617,1453.35,Vulnerable
Cell ball,Actinopterygii,Rodentia,619.281,237.47,Critically Endangered
Three treatment,Mammalia,Primates,3827.225,266.97,Endangered
Against center,Mammalia,Primates,1219.254,1227.9,Near Threatened
About moment,Amphibia,Rodentia,578.303,2463.71,Vulnerable
Strong instead,Mammalia,Anura,1957.881,883.07,Least Concern
Until lay,Actinopterygii,Primates,572.322,1692.83,Extinct in the Wild
Small their,Reptilia,Passeriformes,1869.405,627.99,Critically Endangered
Hard door,Amphibia,Rodentia,1158.293,1606.43,Endangered
Maybe as,Amphibia,Rodentia,1505.124,449.45,Critically Endangered
Public page,Aves,Carnivora,2692.358,615.31,Extinct in the Wild
School even,Actinopterygii,Passeriformes,2030.543,2979.07,Extinct in the Wild
Less example,Actinopterygii,Primates,2923.968,2834.93,Least Concern
Three hot,Actinopterygii,Passeriformes,2986.987,2343.91,Least Concern
Those will,Aves,Passeriformes,2343.946,2476.53,Extinct in the Wild
White political,Amphibia,Anura,4103.876,1432.39,Critically Endangered
Return per,Amphibia,Rodentia,1818.837,1898.34,Critically Endangered
Lose include,Mammalia,Carnivora,3064.087,1953.75,Extinct in the Wild
Skin hospital,Mammalia,Passeriformes,1817.08,108.78,Endangered
Data statement,Amphibia,Primates,4178.313,2420.53,Near Threatened
Party rule,Mammalia,Passeriformes,4351.692,1397.86,Endangered
Society set,Mammalia,Primates,1907.847,2972.38,Critically Endangered
Serve carry,Aves,Squamata,3783.049,1918.18,Critically Endangered
Point require,Amphibia,Squamata,3357.563,760.19,Least Concern
Too PM,Aves,Rodentia,4232.691,2205.37,Near Threatened
Attack every,Amphibia,Passeriformes,3785.447,2954.62,Critically Endangered
Eight order,Reptilia,Passeriformes,3862.766,406.37,Critically Endangered
Whatever continue,Actinopterygii,Rodentia,4506.957,321.75,Least Concern
Should student,Mammalia,Carnivora,4272.378,2707.57,Extinct in the Wild
Summer debate,Mammalia,Primates,3159.358,2075.03,Vulnerable
Can five,Mammalia,Squamata,1878.14,1148.1,Vulnerable
Opportunity society,Reptilia,Rodentia,3695.732,1057.66,Near Threatened
Serious sell,Reptilia,Squamata,2954.205,925.85,Vulnerable
Travel newspaper,Actinopterygii,Passeriformes,2184.348,2593.32,Least Concern
Kid body,Reptilia,Primates,162.705,48.17,Vulnerable
Budget safe,Aves,Squamata,780.582,2890.34,Critically Endangered
Under type,Aves,Carnivora,2044.43,2613.27,Endangered
Middle finish,Amphibia,Squamata,4002.797,784.08,Endangered
Indicate drug,Mammalia,Primates,3924.155,1675.79,Near Threatened
Executive argue,Actinopterygii,Anura,1511.554,1336.62,Near Threatened
Skin old,Mammalia,Primates,3661.794,1178.06,Endangered
Home interest,Aves,Rodentia,1911.981,959.03,Vulnerable
One represent,Amphibia,Anura,1889.112,2782.74,Critically Endangered
Argue marriage,Mammalia,Primates,3568.533,2084.84,Extinct in the Wild
Grow visit,Aves,Passeriformes,1038.825,2982.68,Vulnerable
Wide success,Mammalia,Passeriformes,1350.791,1846.02,Critically Endangered
Enough task,Reptilia,Carnivora,89.73,2213.36,Least Concern
Politics senior,Mammalia,Rodentia,628.174,294.83,Near Threatened
Choice protect,Reptilia,Carnivora,2197.632,2714.25,Critically Endangered
Like throw,Reptilia,Anura,971.806,2696.91,Endangered
Over source,Actinopterygii,Squamata,84.336,518.87,Vulnerable
Street get,Actinopterygii,Primates,4837.819,1444.09,Extinct in the Wild
Many class,Amphibia,Passeriformes,3121.028,1165.94,Vulnerable
Onto say,Mammalia,Carnivora,156.179,1580.56,Near Threatened
Set decade,Amphibia,Anura,1482.264,1218.31,Least Concern
Old gas,Amphibia,Passeriformes,3673.219,863.79,Endangered
Open computer,Actinopterygii,Passeriformes,3736.802,1093.88,Vulnerable
Challenge hair,Amphibia,Carnivora,1985.957,1048.14,Least Concern
Eight radio,Reptilia,Anura,3313.57,559.39,Least Concern
Safe bring,Amphibia,Carnivora,1439.6,1796.9,Critically Endangered
So race,Mammalia,Primates,1398.163,1870.1,Endangered
Second though,Reptilia,Rodentia,3872.272,1739.18,Near Threatened
Establish prepare,Actinopterygii,Primates,3985.182,1279.3,Least Concern
Tv threat,Amphibia,Squamata,4152.368,1248.33,Critically Endangered
Ever blue,Actinopterygii,Carnivora,4011.278,673.39,Extinct in the Wild
Moment term,Reptilia,Squamata,734.487,2022.82,Vulnerable
Assume light,Amphibia,Passeriformes,1832.129,399.57,Vulnerable
Behind eight,Amphibia,Squamata,4664.941,1446.92,Extinct in the Wild
Sing look,Reptilia,Anura,1285.335,96.28,Extinct in the Wild
Write foot,Amphibia,Primates,663.537,1681.96,Near Threatened
Southern describe,Mammalia,Rodentia,1629.288,2642.46,Near Threatened
Short together,Actinopterygii,Carnivora,2153.775,1462.06,Vulnerable
Enjoy interview,Aves,Anura,407.948,2611.02,Endangered
Pull evidence,Aves,Anura,1030.01,1181.18,Least Concern
Able participant,Aves,Primates,3955.704,1701.09,Near Threatened
Behavior to,Mammalia,Passeriformes,3382.818,173.29,Endangered
Expect short,Actinopterygii,Rodentia,2413.13,803.93,Critically Endangered
Family tonight,Aves,Primates,3799.258,529.5,Extinct in the Wild
Force born,Mammalia,Primates,410.622,885.2,Extinct in the Wild
Reality summer,Reptilia,Anura,2724.487,2638.42,Vulnerable
Much feeling,Actinopterygii,Rodentia,65.247,2175.39,Critically Endangered
Plant short,Actinopterygii,Anura,1498.251,2076.0,Vulnerable
Relationship production,Amphibia,Carnivora,2219.272,1491.21,Extinct in the Wild
Artist couple,Actinopterygii,Squamata,3633.199,1796.86,Vulnerable
Open building,Mammalia,Carnivora,1030.613,130.55,Extinct in the Wild
Group return,Reptilia,Passeriformes,365.856,596.31,Vulnerable
Approach bring,Reptilia,Passeriformes,3725.173,678.77,Endangered
Hotel use,Actinopterygii,Rodentia,1420.66,1460.33,Endangered
Watch admit,Reptilia,Passeriformes,544.723,1064.42,Endangered
Course huge,Aves,Primates,4487.904,829.09,Near Threatened
Available single,Amphibia,Carnivora,287.401,1103.48,Extinct in the Wild
Fund still,Aves,Rodentia,3237.999,2387.09,Critically Endangered
Cup face,Amphibia,Squamata,523.427,1310.18,Critically Endangered
Win raise,Reptilia,Carnivora,685.517,668.77,Near Threatened
Past pay,Reptilia,Primates,3760.869,814.16,Near Threatened
However listen,Reptilia,Squamata,971.694,2891.67,Critically Endangered
Student produce,Actinopterygii,Primates,4210.601,2306.15,Endangered
Property land,Actinopterygii,Squamata,517.035,488.82,Extinct in the Wild
Center scene,Amphibia,Carnivora,1136.608,2489.29,Critically Endangered
Budget difficult,Reptilia,Anura,62.565,475.74,Vulnerable
Party kitchen,Reptilia,Passeriformes,1571.456,227.58,Extinct in the Wild
Consumer difference,Reptilia,Carnivora,1746.33,47.66,Endangered
Military there,Mammalia,Primates,3930.705,2455.28,Critically Endangered
Hand production,Aves,Primates,4961.427,1476.35,Endangered
Not third,Mammalia,Carnivora,4222.53,2739.0,Near Threatened
Film stuff,Amphibia,Anura,3560.092,2615.97,Least Concern
Since discuss,Aves,Primates,2791.354,2102.42,Endangered
Read activity,Mammalia,Rodentia,1072.2,2334.4,Extinct in the Wild
Join others,Reptilia,Carnivora,924.105,1667.07,Vulnerable
Hold production,Mammalia,Squamata,1229.614,1440.81,Least Concern
Could color,Amphibia,Primates,613.945,2870.14,Least Concern
Individual really,Actinopterygii,Rodentia,376.934,2809.74,Critically Endangered
Behind speak,Actinopterygii,Rodentia,1163.747,515.74,Endangered
Argue bring,Aves,Primates,583.005,1255.15,Least Concern
Environmental go,Actinopterygii,Anura,20.381,1904.09,Least Concern
Night easy,Amphibia,Carnivora,4101.098,1988.79,Least Concern
Play up,Actinopterygii,Rodentia,3217.779,827.59,Endangered
Onto image,Actinopterygii,Primates,1514.118,2756.23,Extinct in the Wild
Leave consumer,Actinopterygii,Rodentia,4198.183,1667.97,Critically Endangered
Record stuff,Amphibia,Carnivora,4254.515,2690.38,Extinct in the Wild
Possible career,Aves,Anura,1981.534,1806.76,Critically Endangered
Amount general,Amphibia,Anura,4463.914,559.25,Extinct in the Wild
View difficult,Reptilia,Squamata,3634.341,1288.17,Near Threatened
Friend final,Reptilia,Primates,2333.34,1092.19,Endangered
Level professor,Reptilia,Rodentia,3339.481,1912.53,Vulnerable
Black forget,Aves,Squamata,4089.06,2029.29,Near Threatened
Money around,Aves,Squamata,2045.186,2665.68,Least Concern
Him number,Mammalia,Anura,4537.498,1971.37,Critically Endangered
When go,Reptilia,Rodentia,2549.551,929.45,Near Threatened
Eight speech,Reptilia,Rodentia,1343.936,1063.84,Endangered
Writer however,Reptilia,Primates,4171.249,2958.55,Critically Endangered
Yeah recently,Mammalia,Rodentia,2336.838,1319.26,Extinct in the Wild
The stuff,Aves,Anura,4927.077,1964.14,Endangered
Present TV,Actinopterygii,Rodentia,807.714,1346.73,Critically Endangered
Pick happen,Reptilia,Carnivora,1213.451,1144.86,Near Threatened
Possible thousand,Actinopterygii,Primates,4052.617,684.11,Near Threatened
Beyond happy,Aves,Rodentia,1246.595,1897.05,Critically Endangered
Real product,Mammalia,Carnivora,2310.163,2780.77,Vulnerable
Wide service,Mammalia,Rodentia,618.679,1523.51,Near Threatened
Actually television,Amphibia,Passeriformes,153.031,1315.94,Least Concern
Tell charge,Mammalia,Anura,3024.38,2352.81,Endangered
Not phone,Mammalia,Rodentia,3357.797,1358.28,Critically Endangered
Response company,Amphibia,Carnivora,1600.881,499.18,Near Threatened
Modern along,Mammalia,Rodentia,2194.709,919.62,Extinct in the Wild
Too agent,Amphibia,Passeriformes,148.232,1362.75,Near Threatened
Action white,Amphibia,Rodentia,2876.77,1723.83,Extinct in the Wild
The road,Actinopterygii,Rodentia,1182.761,1443.2,Near Threatened
He under,Reptilia,Primates,4069.7,1026.88,Near Threatened
Staff what,Actinopterygii,Rodentia,3033.802,1380.96,Near Threatened
Social certainly,Aves,Passeriformes,37.482,84.24,Endangered
Billion machine,Aves,Passeriformes,2651.974,138.61,Critically Endangered
Music able,Reptilia,Anura,82.122,977.48,Critically Endangered
Media she,Amphibia,Primates,1650.824,1743.03,Critically Endangered
Some color,Reptilia,Primates,4456.284,579.63,Least Concern
Nothing analysis,Actinopterygii,Squamata,4040.996,2994.04,Near Threatened
Everyone today,Aves,Squamata,2155.208,572.77,Least Concern
Most or,Reptilia,Primates,2102.269,51.31,Vulnerable
Play no,Mammalia,Anura,1882.193,2096.36,Endangered
Animal start,Amphibia,Rodentia,1376.898,382.54,Critically Endangered
Order sea,Actinopterygii,Primates,3194.776,2051.09,Critically Endangered
Friend Congress,Mammalia,Primates,4598.423,1119.65,Vulnerable
Child interest,Actinopterygii,Anura,2482.801,2622.77,Critically Endangered
Nature lawyer,Reptilia,Carnivora,4242.447,583.71,Endangered
Right network,Aves,Carnivora,3797.697,2879.82,Endangered
Against recent,Reptilia,Carnivora,1587.831,1844.52,Least Concern
