species,class,order,weight_kg,length_cm,conservation_status
Task cut,Amphibia,Primates,2539.975,253.33,Critically Endangered
Many figure,Amphibia,Squamata,4989.509,349.65,Extinct in the Wild
Well call,Aves,Anura,356.623,2868.56,Extinct in the Wild
Side technology,Aves,Passeriformes,2867.732,1582.67,Extinct in the Wild
Phone cut,Mammalia,Rodentia,694.448,1588.6,Least Concern
Stock score,Amphibia,Anura,4467.758,894.12,Critically Endangered
Care movement,Amphibia,Passeriformes,1374.293,2261.76,Vulnerable
Official customer,Mammalia,Rodentia,127.727,2533.48,Near Threatened
Will more,Actinopterygii,Squamata,3991.471,2064.88,Endangered
Condition will,Actinopterygii,Squamata,3732.513,1857.36,Critically Endangered
Since hard,Reptilia,Squamata,4492.905,1479.51,Least Concern
Rather often,Amphibia,Primates,2010.059,2708.14,Endangered
Run wait,Amphibia,Anura,4672.108,1023.38,Near Threatened
Any political,Actinopterygii,Passeriformes,3919.618,358.39,Least Concern
Person mission,Actinopterygii,Primates,2688.609,2694.12,Extinct in the Wild
Entire model,Amphibia,Squamata,2734.487,2393.82,Extinct in the Wild
Tv quickly,Actinopterygii,Rodentia,2617.13,399.34,Least Concern
Alone identify,Amphibia,Primates,4851.571,1808.45,Least Concern
Teach shake,Mammalia,Squamata,702.788,2214.35,Critically Endangered
Machine south,Aves,Carnivora,4164.087,1325.18,Critically Endangered
Sport foreign,Reptilia,Passeriformes,1514.45,1419.85,Least Concern
Hard agree,Actinopterygii,Passeriformes,3862.266,2456.4,Near Threatened
Particularly and,Aves,Squamata,3704.941,1942.15,Critically Endangered
Step bill,Reptilia,Primates,2775.676,2590.0,Endangered
Natural choose,Amphibia,Passeriformes,1117.565,1234.86,Least Concern
Become social,Reptilia,Passeriformes,3131.383,2693.33,Vulnerable
Per red,Mammalia,Rodentia,765.471,1756.09,Least Concern
Box magazine,Actinopterygii,Primates,2610.434,2843.66,Extinct in the Wild
Follow impact,Actinopterygii,Primates,766.631,1570.71,Critically Endangered
Eye start,Actinopterygii,Carnivora,4574.72,442.41,Endangered
Hospital professional,Mammalia,Carnivora,821.019,2840.18,Endangered
None forget,Actinopterygii,Rodentia,1741.123,807.49,Least Concern
Fly exactly,Amphibia,Primates,1688.109,2917.78,Least Concern
Member good,Mammalia,Primates,3041.073,2729.18,Vulnerable
Thank camera,Aves,Primates,4669.025,2878.38,Extinct in the Wild
Hand thus,Aves,Passeriformes,2830.18,2157.31,Near Threatened
Themselves only,Reptilia,Passeriformes,2221.279,2375.26,Extinct in the Wild
Mind vote,Reptilia,Passeriformes,805.039,1867.94,Vulnerable
Include spring,Amphibia,Rodentia,3870.115,228.22,Extinct in the Wild
Prevent show,Aves,Squamata,3344.361,1414.15,Extinct in the Wild
Race wind,Mammalia,Rodentia,2365.315,290.76,Endangered
Word myself,Reptilia,Passeriformes,2068.926,1310.1,Least Concern
Hundred send,Aves,Primates,1610.441,994.61,Critically Endangered
Wonder budget,Mammalia,Squamata,905.962,957.27,Endangered
Place could,Mammalia,Squamata,2259.217,2259.19,Least Concern
Only along,Reptilia,Squamata,2027.679,1707.92,Least Concern
Heavy worry,Amphibia,Passeriformes,1865.346,1187.45,Least Concern
Appear adult,Amphibia,Anura,2917.471,1336.77,Near Threatened
Environment mission,Actinopterygii,Squamata,2358.499,247.27,Near Threatened
Line not,Mammalia,Primates,3769.557,1427.22,Extinct in the Wild
Visit community,Amphibia,Squamata,1842.519,1131.91,Least Concern
Break effort,Actinopterygii,Passeriformes,3643.105,989.56,Endangered
Total trade,Amphibia,Passeriformes,1885.831,1879.48,Near Threatened
Include similar,Actinopterygii,Squamata,3054.711,1025.54,Extinct in the Wild
To indeed,Aves,Squamata,445.278,897.12,Vulnerable
Standard include,Amphibia,Rodentia,4217.507,22.23,Near Threatened
Deep front,Mammalia,Anura,1477.607,60.59,Extinct in the Wild
Individual unit,Amphibia,Carnivora,4072.545,1268.31,Endangered
Edge know,Mammalia,Squamata,4210.399,2097.54,Critically Endangered
East cold,Amphibia,Primates,2144.745,2172.04,Vulnerable
Pass without,Reptilia,Primates,1597.572,840.08,Extinct in the Wild
Save save,Mammalia,Rodentia,604.301,2554.42,Endangered
World sometimes,Amphibia,Carnivora,1436.284,2117.84,Endangered
Heart hit,Amphibia,Primates,3961.684,1603.01,Extinct in the Wild
Friend sure,Amphibia,Rodentia,84.017,121.66,Endangered
Person worker,Reptilia,Anura,3826.79,2761.78,Critically Endangered
Lose stuff,Mammalia,Passeriformes,1491.657,2108.38,Near Threatened
Finish news,Mammalia,Primates,2860.899,1888.44,Endangered
Rather performance,Amphibia,Carnivora,1322.539,324.0,Least Concern
Table recognize,Aves,Squamata,34.753,324.15,Vulnerable
Ready participant,Actinopterygii,Primates,621.099,2751.11,Extinct in the Wild
Pull mother,Aves,Rodentia,4453.224,2162.73,Near Threatened
Art less,Aves,Squamata,4847.852,907.67,Vulnerable
Newspaper success,Mammalia,Primates,2512.324,1611.99,Extinct in the Wild
Base appear,Actinopterygii,Rodentia,3410.611,1039.85,Least Concern
Admit sit,Aves,Rodentia,4204.904,2348.38,Vulnerable
Majority for,Actinopterygii,Passeriformes,4862.019,1373.37,Critically Endangered
Thousand entire,Actinopterygii,Squamata,2555.153,1272.24,Near Threatened
Research true,Aves,Passeriformes,972.028,996.81,Near Threatened
Indicate generation,Actinopterygii,Passeriformes,4765.598,2897.99,Near Threatened
Figure clear,Mammalia,Anura,3542.609,1639.32,Least Concern
Letter meeting,Amphibia,Anura,1312.888,1100.51,Critically Endangered
Course deal,Amphibia,Squamata,4435.697,1039.76,Extinct in the Wild
Positive decide,Reptilia,Rodentia,3574.884,870.09,Least Concern
Among indeed,Aves,Anura,1910.773,675.73,Vulnerable
Type if,Mammalia,Anura,399.978,2726.84,Least Concern
Poor walk,Actinopterygii,Rodentia,2762.358,1873.37,Endangered
Year little,Actinopterygii,Squamata,15.866,1509.94,Near Threatened
Up wish,Actinopterygii,Passeriformes,3911.069,1572.42,Vulnerable
Right cold,Aves,Rodentia,681.403,1902.23,Extinct in the Wild
Believe now,Actinopterygii,Rodentia,1719.823,2721.45,Least Concern
Scene nothing,Actinopterygii,Squamata,3576.478,1339.05,Extinct in the Wild
Body spring,Aves,Squamata,3263.993,1419.58,Least Concern
Man detail,Actinopterygii,Carnivora,3789.149,1571.3,Vulnerable
Test city,Aves,Anura,2647.34,1808.86,Endangered
Last before,Aves,Squamata,3153.135,58.47,Vulnerable
Particularly down,Actinopterygii,Carnivora,3090.496,2120.36,Near Threatened
Land important,Actinopterygii,Carnivora,1500.428,448.97,Critically Endangered
Style want,Actinopterygii,Carnivora,4913.813,1704.5,Least Concern
High mention,Mammalia,Primates,1296.056,1186.82,Near Threatened
System operation,Reptilia,Anura,62.251,1060.21,Endangered
A four,Amphibia,Passeriformes,3119.699,1043.19,Critically Endangered
Occur away,Mammalia,Passeriformes,3157.755,1566.56,Endangered
Himself ever,Reptilia,Primates,4524.833,2466.52,Vulnerable
Our issue,Aves,Passeriformes,3088.971,2522.35,Extinct in the Wild
Cost important,Mammalia,Rodentia,3992.94,1361.35,Endangered
Measure why,Mammalia,Carnivora,3704.424,414.7,Vulnerable
Year serious,Amphibia,Anura,4016.989,1783.28,Vulnerable
Culture former,Aves,Anura,2726.827,344.93,Vulnerable
Feeling face,Reptilia,Carnivora,3419.474,648.6,Critically Endangered
Some strong,Actinopterygii,Rodentia,4646.876,2268.18,Endangered
Important describe,Mammalia,Anura,2312.896,2916.24,Critically Endangered
Parent night,Mammalia,Primates,3113.825,548.0,Vulnerable
Them answer,Reptilia,Squamata,406.446,2783.32,Least Concern
Job material,Reptilia,Rodentia,4015.101,1870.76,Near Threatened
Write subject,Actinopterygii,Anura,3177.887,538.31,Near Threatened
Develop forward,Mammalia,Squamata,4646.838,1869.43,Extinct in the Wild
Real board,Amphibia,Passeriformes,4841.444,84.42,Vulnerable
Word necessary,Reptilia,Primates,3773.429,600.6,Extinct in the Wild
Success worker,Mammalia,Carnivora,2535.986,683.03,Vulnerable
Value lot,Aves,Primates,418.778,2434.8,Vulnerable
Read particular,Aves,Passeriformes,4082.5,674.84,Least Concern
Page shoulder,Reptilia,Anura,3483.133,503.42,Least Concern
Yes expect,Actinopterygii,Primates,3436.045,1340.68,Critically Endangered
Sort although,Mammalia,Passeriformes,2465.242,1409.08,Least Concern
Economy white,Amphibia,Squamata,4851.761,1316.71,Critically Endangered
Thing sit,Actinopterygii,Carnivora,3255.955,1441.88,Least Concern
System hundred,Actinopterygii,Anura,2095.982,761.17,Endangered
Agent child,Amphibia,Anura,2894.056,2272.77,Endangered
Someone movie,Amphibia,Rodentia,978.914,2490.98,Critically Endangered
Level never,Aves,Anura,971.922,833.6,Extinct in the Wild
Force save,Reptilia,Squamata,1184.917,1329.79,Endangered
Hour consumer,Reptilia,Anura,2397.903,1592.45,Least Concern
Camera theory,Aves,Anura,4434.465,806.79,Endangered
Pull will,Mammalia,Anura,2325.123,1877.38,Near Threatened
Price professor,Actinopterygii,Anura,2329.138,360.72,Near Threatened
Product most,Mammalia,Carnivora,2414.624,2231.34,Critically Endangered
Wait true,Mammalia,Primates,4240.916,2686.86,Least Concern
Low stage,Reptilia,Carnivora,1067.81,1866.48,Endangered
Sing set,Reptilia,Anura,1058.919,1997.59,Critically Endangered
Follow particular,Amphibia,Rodentia,4987.625,219.57,Least Concern
Institution left,Amphibia,Squamata,708.227,1405.46,Endangered
Generation east,Actinopterygii,Anura,235.829,2427.19,Critically Endangered
Until force,Amphibia,Anura,4317.716,2119.9,Extinct in the Wild
Building loss,Mammalia,Carnivora,2400.757,2815.69,Least Concern
Occur I,Actinopterygii,Passeriformes,4298.222,1825.88,Critically Endangered
Spend financial,Reptilia,Anura,4391.137,2552.97,Extinct in the Wild
Mention account,Reptilia,Carnivora,3167.933,1771.28,Near Threatened
Home significant,Aves,Passeriformes,573.455,642.7,Extinct in the Wild
Town service,Amphibia,Rodentia,3319.439,1380.22,Critically Endangered
Exactly not,Aves,Primates,3052.935,1556.39,Critically Endangered
Local group,Actinopterygii,Primates,983.232,306.9,Near Threatened
Other end,Mammalia,Anura,2280.243,1151.97,Extinct in the Wild
Society writer,Mammalia,Primates,1395.437,29.51,Least Concern
Though far,Amphibia,Primates,2716.859,111.68,Extinct in the Wild
Air also,Mammalia,Squamata,321.153,1055.94,Least Concern
Program send,Aves,Passeriformes,569.524,511.01,Vulnerable
Like animal,Amphibia,Anura,292.498,561.72,Critically Endangered
Every place,Mammalia,Anura,4914.782,2543.36,Vulnerable
Alone sport,Actinopterygii,Rodentia,3312.348,2348.14,Extinct in the Wild
Kind build,Amphibia,Anura,1092.645,1004.54,Endangered
Interview prepare,Actinopterygii,Carnivora,94.307,85.22,Near Threatened
Street south,Mammalia,Primates,222.371,917.67,Critically Endangered
People ahead,Reptilia,Squamata,2180.179,1581.05,Least Concern
Skin every,Actinopterygii,Carnivora,4491.529,392.18,Near Threatened
Blue ability,Reptilia,Primates,3538.42,613.39,Extinct in the Wild
Personal radio,Mammalia,Anura,1366.24,1730.03,Critically Endangered
Phone member,Reptilia,Carnivora,897.284,1373.44,Near Threatened
I direction,Amphibia,Carnivora,203.372,1881.05,Near Threatened
Painting knowledge,Mammalia,Carnivora,3996.672,2009.46,Vulnerable
Front tough,Aves,Anura,2476.45,2732.0,Near Threatened
Amount series,Aves,Anura,2078.008,2040.94,Least Concern
Pass more,Amphibia,Squamata,831.096,1183.57,Least Concern
Kitchen series,Amphibia,Primates,4388.95,991.15,Extinct in the Wild
Always base,Actinopterygii,Passeriformes,226.089,1108.7,Extinct in the Wild
Great manage,Actinopterygii,Rodentia,1405.175,1611.4,Endangered
War world,Reptilia,Passeriformes,2269.764,981.89,Vulnerable
Rock partner,Aves,Anura,2382.869,1739.5,Critically Endangered
Crime to,Mammalia,Squamata,64.994,13.62,Near Threatened
Determine world,Actinopterygii,Primates,4962.664,2434.0,Least Concern
Him reason,Amphibia,Squamata,3969.197,575.67,Critically Endangered
Imagine move,Actinopterygii,Rodentia,1516.627,2321.96,Near Threatened
Example everything,Mammalia,Passeriformes,2440.02,1601.13,Critically Endangered
Cost recently,Mammalia,Passeriformes,2628.509,1797.08,Near Threatened
Together explain,Aves,Carnivora,4201.317,515.83,Endangered
Several land,Aves,Primates,4654.49,664.96,Extinct in the Wild
Experience mouth,Amphibia,Primates,1979.435,1194.44,Near Threatened
Support meeting,Mammalia,Primates,1219.856,2016.76,Critically Endangered
Political unit,Amphibia,Anura,375.087,2222.69,Near Threatened
Game hard,Aves,Rodentia,4735.404,2210.97,Near Threatened
Success major,Aves,Squamata,4064.644,499.32,Vulnerable
Provide simple,Mammalia,Rodentia,4461.154,1627.28,Least Concern
Perhaps their,Actinopterygii,Anura,1489.946,2391.68,Critically Endangered
Ball newspaper,Mammalia,Primates,1617.296,2442.52,Endangered
They watch,Amphibia,Primates,4453.341,2274.39,Near Threatened
Rate move,Actinopterygii,Carnivora,911.197,1164.79,Vulnerable
Step consumer,Aves,Rodentia,3232.926,149.6,Near Threatened
Someone these,Reptilia,Rodentia,2049.736,2240.39,Critically Endangered
Whatever price,Aves,Passeriformes,2083.646,2626.54,Critically Endangered
Thousand shoulder,Amphibia,Primates,3957.143,492.62,Extinct in the Wild
Nature chair,Actinopterygii,Anura,3189.788,2737.23,Critically Endangered
Mission behind,Mammalia,Carnivora,4247.369,718.26,Endangered
Available paper,Reptilia,Passeriformes,2078.562,751.04,Least Concern
Itself relationship,Reptilia,Squamata,3178.535,2258.73,Critically Endangered
Pretty explain,Reptilia,Carnivora,2935.535,1286.23,Extinct in the Wild
Thousand article,Reptilia,Primates,3788.963,1732.71,Near Threatened
Oil audience,Amphibia,Rodentia,2211.923,2987.06,Least Concern
Head federal,Actinopterygii,Rodentia,3082.47,1274.16,Least Concern
Her north,Actinopterygii,Carnivora,407.982,105.35,Extinct in the Wild
Simply true,Aves,Anura,4704.144,2631.2,Critically Endangered
Magazine eye,Aves,Primates,3808.139,729.29,Vulnerable
Yard American,Reptilia,Rodentia,1873.735,1669.61,Extinct in the Wild
Fast price,Actinopterygii,Rodentia,1396.098,2099.16,Near Threatened
Wish somebody,Mammalia,Anura,390.411,446.99,Near Threatened
Stop possible,Reptilia,Anura,1323.326,1958.55,Least Concern
Trouble question,Mammalia,Anura,1063.397,265.11,Least Concern
Instead lead,Reptilia,Squamata,40.497,2733.56,Least Concern
Feel wide,Actinopterygii,Anura,2931.061,667.13,Vulnerable
Bring despite,Aves,Primates,4538.856,2200.72,Endangered
Dark likely,Actinopterygii,Passeriformes,3674.996,1649.99,Endangered
Member determine,Mammalia,Squamata,1879.564,587.23,Near Threatened
Commercial build,Reptilia,Passeriformes,31.514,2345.83,Least Concern
Sell dream,Amphibia,Passeriformes,1226.638,803.3,Vulnerable
Season thus,Aves,Passeriformes,204.054,50.47,Least Concern
Glass establish,Actinopterygii,Squamata,2553.16,2828.71,Critically Endangered
Commercial for,Actinopterygii,Passeriformes,4600.332,1279.01,Vulnerable
Brother hundred,Actinopterygii,Anura,3037.652,1998.72,Endangered
Hope suddenly,Reptilia,Carnivora,2688.137,520.03,Vulnerable
Never I,Actinopterygii,Squamata,2429.79,98.78,Near Threatened
Fall west,Reptilia,Carnivora,3350.506,79.96,Least Concern
Thank skill,Amphibia,Carnivora,3908.834,1193.0,Vulnerable
Attention require,Aves,Squamata,4015.78,2671.85,Vulnerable
Glass hand,Actinopterygii,Primates,1283.132,1790.53,Near Threatened
Sport improve,Mammalia,Passeriformes,4588.48,2402.27,Near Threatened
Top listen,Aves,Anura,3343.763,2488.08,Least Concern
Recent national,Mammalia,Passeriformes,4532.121,1143.03,Least Concern
On life,Reptilia,Squamata,2336.727,1090.29,Endangered
Adult nice,Mammalia,Carnivora,3209.579,355.59,Vulnerable
Science base,Mammalia,Squamata,2807.969,1554.22,Endangered
On appear,Mammalia,Squamata,4103.164,2492.46,Near Threatened
Send Mrs,Actinopterygii,Rodentia,2554.252,2229.81,Vulnerable
Little ability,Aves,Carnivora,3421.416,2241.48,Critically Endangered
Buy challenge,Actinopterygii,Rodentia,682.313,320.44,Extinct in the Wild
Go decade,Amphibia,Rodentia,1080.731,2084.43,Vulnerable
Life shake,Reptilia,Carnivora,3992.903,2824.09,Critically Endangered
Worker training,Aves,Primates,2175.759,1224.22,Vulnerable
A hour,Aves,Carnivora,3972.533,1898.81,Least Concern
Try trade,Amphibia,Squamata,1778.518,522.24,Least Concern
Place lawyer,Amphibia,Anura,4231.437,1145.65,Near Threatened
Force network,Amphibia,Primates,2391.705,124.87,Extinct in the Wild
Door man,Amphibia,Passeriformes,3855.316,2081.99,Extinct in the Wild
Million degree,Reptilia,Passeriformes,2847.751,2206.81,Least Concern
City item,Amphibia,Passeriformes,791.855,2754.54,Endangered
Good term,Reptilia,Primates,1975.3,262.91,Vulnerable
Write hold,Actinopterygii,Squamata,675.1,2142.76,Least Concern
Various challenge,Mammalia,Squamata,3733.216,1116.98,Endangered
Thing suggest,Reptilia,Primates,1347.511,2291.35,Vulnerable
Second condition,Aves,Anura,4638.95,2942.17,Critically Endangered
Ball keep,Amphibia,Primates,1368.424,1785.75,Extinct in the Wild
Court according,Aves,Squamata,1949.182,727.04,Endangered
Together focus,Aves,Carnivora,1390.938,1228.44,Critically Endangered
Pretty when,Mammalia,Rodentia,3878.988,914.24,Vulnerable
Woman few,Amphibia,Carnivora,120.834,914.88,Critically Endangered
Medical present,Actinopterygii,Carnivora,1307.654,192.46,Near Threatened
Picture piece,Mammalia,Primates,2131.11,1948.12,Near Threatened
Perform goal,Reptilia,Squamata,1107.428,2758.5,Least Concern
Voice international,Amphibia,Rodentia,3995.824,1209.01,Endangered
Hold really,Reptilia,Squamata,1128.992,245.29,Least Concern
Method collection,Actinopterygii,Carnivora,1374.312,51.97,Vulnerable
Interesting head,Mammalia,Squamata,923.136,233.26,Vulnerable
Training poor,Amphibia,Squamata,1302.84,1674.04,Critically Endangered
Likely course,Reptilia,Primates,1491.411,683.45,Critically Endangered
Financial place,Aves,Anura,3593.909,2641.55,Near Threatened
Thus art,Aves,Primates,738.151,2360.05,Near Threatened
With assume,Mammalia,Passeriformes,1601.281,1819.59,Least Concern
Third eat,Amphibia,Carnivora,3684.717,2257.93,Least Concern
Score action,Amphibia,Squamata,2478.554,1023.12,Vulnerable
Attention idea,Reptilia,Rodentia,4170.263,41.72,Endangered
Whose fall,Actinopterygii,Squamata,1622.037,2005.38,Vulnerable
Rock enjoy,Amphibia,Rodentia,2241.972,2439.54,Extinct in the Wild
Current floor,Aves,Rodentia,1759.97,910.32,Least Concern
Many though,Reptilia,Rodentia,1841.936,1933.26,Vulnerable
Democratic recent,Aves,Passeriformes,4121.14,2936.03,Vulnerable
May art,Amphibia,Squamata,3978.219,403.97,Extinct in the Wild
Another really,Mammalia,Carnivora,4462.423,1169.1,Near Threatened
Fill deal,Mammalia,Rodentia,2161.471,1685.42,Least Concern
Impact eat,Actinopterygii,Carnivora,2905.663,264.57,Least Concern
Each get,Aves,Squamata,2856.31,2592.21,Critically Endangered
Piece loss,Aves,Primates,2795.385,2950.4,Least Concern
Believe stage,Reptilia,Carnivora,1575.91,577.15,Vulnerable
Buy note,Aves,Squamata,618.846,1713.66,Endangered
Money method,Aves,Primates,4303.764,823.62,Vulnerable
Stuff available,Reptilia,Primates,4933.726,1513.03,Least Concern
One right,Aves,Passeriformes,3015.327,1625.85,Vulnerable
Customer southern,Reptilia,Passeriformes,3624.143,2718.51,Endangered
Fish exist,Aves,Anura,2685.304,912.83,Extinct in the Wild
Million information,Actinopterygii,Rodentia,1020.488,2094.36,Vulnerable
Television house,Mammalia,Squamata,1807.132,570.37,Endangered
Even laugh,Actinopterygii,Anura,3086.409,1711.12,Vulnerable
Live trade,Mammalia,Anura,2553.174,43.73,Vulnerable
Future common,Actinopterygii,Passeriformes,3524.563,1510.73,Extinct in the Wild
Draw data,Actinopterygii,Anura,2291.617,1036.2,Least Concern
Beautiful building,Amphibia,Rodentia,343.902,3.76,Endangered
Pick opportunity,Amphibia,Passeriformes,849.38,1342.19,Extinct in the Wild
While company,Actinopterygii,Carnivora,1510.954,2769.22,Vulnerable
Work stock,Amphibia,Anura,3056.286,2148.42,Extinct in the Wild
Dream officer,Aves,Primates,4705.976,2335.14,Critically Endangered
Herself hospital,Aves,Squamata,435.276,2090.22,Vulnerable
Cup hour,Mammalia,Anura,2066.46,1179.31,Extinct in the Wild
Unit success,Actinopterygii,Carnivora,2313.32,2924.66,Vulnerable
Around lead,Reptilia,Passeriformes,1626.213,2270.28,Critically Endangered
Store image,Actinopterygii,Rodentia,4815.709,65.51,Critically Endangered
Federal well,Reptilia,Rodentia,1402.763,872.65,Least Concern
Billion surface,Mammalia,Primates,786.443,724.36,Extinct in the Wild
I decade,Aves,Squamata,155.176,360.34,Endangered
Effort live,Reptilia,Anura,139.803,100.5,Extinct in the Wild
Ability hospital,Aves,Rodentia,4324.301,2975.46,Endangered
News hair,Mammalia,Primates,2131.166,558.03,Endangered
Drive ok,Mammalia,Rodentia,424.699,1178.6,Endangered
Benefit share,Mammalia,Primates,4281.272,292.24,Near Threatened
Collection pay,Reptilia,Squamata,4765.427,1821.83,Vulnerable
Some government,Reptilia,Squamata,3971.916,1393.8,Critically Endangered
East several,Aves,Passeriformes,531.887,22.87,Least Concern
Training ok,Amphibia,Passeriformes,3210.171,2903.31,Near Threatened
Happy page,Aves,Passeriformes,383.162,1538.57,Least Concern
Leave surface,Actinopterygii,Rodentia,4141.14,483.31,Least Concern
Weight style,Reptilia,Squamata,4140.155,1368.12,Least Concern
Public begin,Mammalia,Anura,3958.346,2780.35,Extinct in the Wild
Third herself,Mammalia,Squamata,4599.463,368.64,Near Threatened
Live music,Actinopterygii,Rodentia,1837.119,1572.25,Near Threatened
It speak,Amphibia,Rodentia,1058.112,2848.21,Near Threatened
Left social,Aves,Passeriformes,2386.654,1016.98,Near Threatened
Probably view,Actinopterygii,Passeriformes,1192.818,441.07,Least Concern
Operation million,Mammalia,Passeriformes,3839.316,2691.95,Near Threatened
Maybe concern,Reptilia,Squamata,360.826,2867.0,Critically Endangered
Should interesting,Mammalia,Rodentia,1144.992,759.25,Extinct in the Wild
Film guy,Actinopterygii,Rodentia,4632.736,2371.0,Extinct in the Wild
Wrong phone,Actinopterygii,Rodentia,3707.717,2098.41,Least Concern
Be spend,Actinopterygii,Squamata,1404.656,2059.55,Least Concern
Say by,Amphibia,Rodentia,857.376,2660.05,Critically Endangered
Learn morning,Mammalia,Primates,3515.552,1322.93,Near Threatened
Program grow,Amphibia,Passeriformes,4560.98,2510.37,Extinct in the Wild
Owner type,Mammalia,Squamata,3.222,2197.83,Vulnerable
Value score,Mammalia,Primates,1130.255,23.28,Near Threatened
Heavy role,Reptilia,Rodentia,4239.52,1535.92,Near Threatened
Court safe,Mammalia,Squamata,4318.914,1423.02,Endangered
Tell maintain,Aves,Squamata,571.192,1580.12,Least Concern
Really talk,Actinopterygii,Squamata,1470.857,1167.03,Endangered
Yeah miss,Reptilia,Squamata,1379.396,1484.47,Least Concern
Ask because,Actinopterygii,Carnivora,218.74,1617.19,Critically Endangered
Cover similar,Amphibia,Rodentia,3785.479,2177.18,Extinct in the Wild
Stand military,Mammalia,Carnivora,3591.604,1876.85,Extinct in the Wild
Trouble process,Aves,Passeriformes,16.38,647.92,Endangered
Raise control,Reptilia,Anura,1019.496,2863.91,Critically Endangered
Until hour,Reptilia,Squamata,4779.497,1045.5,Least Concern
Site remember,Amphibia,Anura,2066.454,144.99,Least Concern
Same at,Amphibia,Rodentia,2063.002,1774.72,Critically Endangered
Allow stage,Reptilia,Passeriformes,453.096,1873.03,Near Threatened
Try special,Reptilia,Squamata,4356.09,1245.89,Extinct in the Wild
Account history,Reptilia,Passeriformes,3064.262,2222.44,Critically Endangered
In walk,Aves,Anura,2522.709,805.16,Extinct in the Wild
Treat whole,Reptilia,Rodentia,307.76,554.48,Critically Endangered
Conference throw,Amphibia,Squamata,4093.148,311.21,Endangered
Clear use,Amphibia,Passeriformes,4376.318,2592.53,Least Concern
Tv decision,Aves,Carnivora,1971.784,1724.32,Extinct in the Wild
Design agent,Amphibia,Rodentia,3275.083,1489.35,Vulnerable
Development Mrs,Reptilia,Anura,4132.977,1585.21,Near Threatened
Loss plant,Actinopterygii,Anura,2054.906,890.6,Vulnerable
Clearly hair,Actinopterygii,Rodentia,271.352,557.8,Least Concern
Force interest,Aves,Carnivora,1854.24,2624.97,Least Concern
However learn,Actinopterygii,Rodentia,1125.536,1009.17,Extinct in the Wild
Hard week,Amphibia,Rodentia,2172.452,1459.82,Endangered
Tell partner,Mammalia,Squamata,2995.583,625.13,Extinct in the Wild
National improve,Actinopterygii,Passeriformes,4088.089,1980.04,Near Threatened
Modern foot,Aves,Rodentia,2267.711,116.99,Least Concern
Kind newspaper,Aves,Anura,4677.639,2015.85,Endangered
Particular image,Aves,Passeriformes,3241.004,1973.38,Vulnerable
White economy,Actinopterygii,Rodentia,2198.531,1884.64,Least Concern
Education common,Amphibia,Squamata,236.514,494.69,Extinct in the Wild
Spend perhaps,Aves,Primates,2255.083,1671.06,Vulnerable
Six management,Aves,Rodentia,1762.134,2708.87,Critically Endangered
Lay child,Aves,Passeriformes,4041.193,1216.42,Critically Endangered
Agree senior,Mammalia,Carnivora,3002.326,1974.57,Endangered
Own responsibility,Mammalia,Passeriformes,2711.031,1812.57,Least Concern
Which wear,Actinopterygii,Carnivora,4470.582,2009.56,Endangered
Protect yet,Actinopterygii,Anura,45.047,2581.49,Critically Endangered
Question finish,Actinopterygii,Primates,4053.185,880.77,Extinct in the Wild
Clearly road,Actinopterygii,Carnivora,432.661,2994.72,Near Threatened
Air heavy,Mammalia,Rodentia,4078.93,483.32,Endangered
Interesting yard,Amphibia,Passeriformes,1828.845,169.85,Endangered
Environment call,Actinopterygii,Rodentia,2983.572,1861.16,Least Concern
Party beyond,Actinopterygii,Passeriformes,1671.309,2131.11,Critically Endangered
According father,Amphibia,Anura,4375.226,1734.29,Critically Endangered
Begin would,Actinopterygii,Passeriformes,4739.159,2733.29,Vulnerable
Whose sound,Actinopterygii,Carnivora,2510.202,1473.84,Least Concern
Recognize everything,Amphibia,Squamata,3668.815,2335.4,Critically Endangered
Chance bed,Actinopterygii,Passeriformes,3961.542,822.6,Vulnerable
Collection citizen,Mammalia,Squamata,2474.999,1592.92,Least Concern
Reflect cause,Amphibia,Carnivora,409.681,185.66,Least Concern
Majority traditional,Reptilia,Passeriformes,3649.963,1340.33,Near Threatened
Success experience,Aves,Carnivora,734.593,378.11,Vulnerable
Couple allow,Mammalia,Anura,283.15,1982.54,Least Concern
Every guy,Aves,Passeriformes,1506.239,2291.53,Endangered
Able check,Amphibia,Anura,4185.462,1974.12,Endangered
Seven fill,Actinopterygii,Anura,454.257,392.34,Near Threatened
Check need,Actinopterygii,Squamata,1377.694,332.3,Near Threatened
Story north,Amphibia,Anura,1651.51,2568.26,Endangered
Base office,Amphibia,Squamata,1915.212,1201.47,Near Threatened
Member generation,Mammalia,Squamata,1399.204,1609.1,Endangered
Go us,Reptilia,Primates,740.328,81.63,Vulnerable
Involve magazine,Mammalia,Primates,1462.921,1708.32,Least Concern
Theory what,Amphibia,Primates,185.946,1578.09,Least Concern
Even set,Aves,Passeriformes,677.736,1090.5,Extinct in the Wild
Learn campaign,Aves,Primates,3102.142,2713.84,Vulnerable
Field enjoy,Reptilia,Primates,1732.744,1300.91,Endangered
Congress wind,Actinopterygii,Anura,2375.839,1620.27,Vulnerable
Leg all,Aves,Anura,2633.377,147.6,Extinct in the Wild
Power personal,Mammalia,Anura,1691.356,1394.17,Least Concern
Cultural role,Aves,Carnivora,4747.587,1745.53,Vulnerable
