species,class,order,weight_kg,length_cm,conservation_status
Age remain,Actinopterygii,Passeriformes,2074.578,1820.3,Least Concern
Ok just,Amphibia,Anura,1540.326,2751.53,Extinct in the Wild
Contain operation,Amphibia,Primates,4133.732,1307.01,Near Threatened
Perhaps like,Actinopterygii,Anura,566.217,279.75,Vulnerable
Arrive open,Mammalia,Rodentia,923.62,1045.34,Least Concern
Decade politics,Mammalia,Carnivora,181.518,1775.81,Near Threatened
Nation turn,Reptilia,Rodentia,727.943,684.9,Near Threatened
Question when,Amphibia,Rodentia,3684.217,1968.01,Vulnerable
Serve ability,Amphibia,Carnivora,1264.305,1529.52,Least Concern
Air cover,Mammalia,Anura,3207.627,1779.1,Vulnerable
Argue gun,Aves,Anura,1302.169,1801.09,Endangered
Second true,Actinopterygii,Carnivora,980.131,2162.67,Vulnerable
Health there,Amphibia,Primates,167.696,2659.17,Endangered
Enjoy such,Aves,Passeriformes,4965.623,1787.17,Near Threatened
Policy soon,Amphibia,Anura,2127.772,1184.69,Endangered
Pattern whole,Mammalia,Primates,3433.4,1594.03,Extinct in the Wild
Blood ago,Mammalia,Primates,238.463,870.04,Endangered
Check democratic,Reptilia,Passeriformes,3327.557,2390.25,Vulnerable
Any stock,Mammalia,Rodentia,4261.856,1693.05,Critically Endangered
Minute discussion,Aves,Anura,4792.31,622.13,Endangered
Effort magazine,Amphibia,Carnivora,2525.199,1151.1,Least Concern
Coach hour,Reptilia,Rodentia,4493.595,628.56,Critically Endangered
Foreign system,Actinopterygii,Primates,1194.824,942.19,Endangered
Bill never,Actinopterygii,Squamata,4124.717,2869.95,Endangered
Fine skin,Actinopterygii,Squamata,1219.832,118.47,Vulnerable
Find safe,Actinopterygii,Passeriformes,2579.13,1015.76,Critically Endangered
Prevent relate,Aves,Squamata,4228.914,679.78,Critically Endangered
Figure production,Amphibia,Carnivora,979.663,2609.58,Vulnerable
Onto personal,Actinopterygii,Primates,4958.109,451.82,Extinct in the Wild
Paper game,Amphibia,Carnivora,4340.287,216.93,Endangered
National much,Reptilia,Rodentia,4191.44,1953.76,Endangered
Such lawyer,Mammalia,Anura,2203.371,592.09,Critically Endangered
Effect song,Reptilia,Primates,967.02,215.5,Vulnerable
Skill newspaper,Reptilia,Anura,2284.935,2613.8,Endangered
Chair go,Amphibia,Carnivora,1142.065,1029.81,Extinct in the Wild
Billion their,Actinopterygii,Squamata,4045.481,1921.73,Near Threatened
Measure purpose,Mammalia,Carnivora,2251.538,114.89,Endangered
Worry be,Amphibia,Carnivora,2897.653,2841.99,Critically Endangered
Necessary method,Reptilia,Rodentia,2829.083,419.67,Least Concern
Knowledge argue,Mammalia,Primates,231.053,709.0,Least Concern
Member do,Mammalia,Passeriformes,372.343,2030.93,Critically Endangered
Security manage,Aves,Primates,3080.466,1271.82,Endangered
Reveal work,Actinopterygii,Rodentia,1881.143,1312.84,Least Concern
Help face,Reptilia,Primates,4077.161,1287.83,Vulnerable
Big not,Reptilia,Primates,527.648,1165.26,Critically Endangered
Suggest every,Actinopterygii,Rodentia,279.946,1514.7,Extinct in the Wild
Mother none,Aves,Squamata,4708.458,1374.35,Vulnerable
List which,Amphibia,Passeriformes,2429.089,1921.69,Vulnerable
Government modern,Reptilia,Passeriformes,604.583,2532.79,Extinct in the Wild
Simply positive,Reptilia,Passeriformes,129.515,1159.88,Critically Endangered
Fear while,Mammalia,Passeriformes,3691.692,1148.83,Vulnerable
Investment me,Amphibia,Passeriformes,3269.582,368.61,Endangered
Evening dog,Actinopterygii,Rodentia,3657.086,2748.67,Endangered
Activity spend,Amphibia,Squamata,4372.806,15.39,Critically Endangered
Else right,Reptilia,Carnivora,194.103,2606.98,Near Threatened
Morning paper,Reptilia,Anura,107.279,2397.7,Critically Endangered
Crime community,Reptilia,Rodentia,3577.867,1201.73,Critically Endangered
Best though,Actinopterygii,Carnivora,4368.618,841.75,Extinct in the Wild
Officer thousand,Reptilia,Anura,1920.89,2575.18,Vulnerable
Civil matter,Reptilia,Passeriformes,3836.811,2114.51,Critically Endangered
Man tax,Actinopterygii,Carnivora,193.012,21.41,Critically Endangered
Laugh data,Mammalia,Carnivora,1350.189,692.47,Least Concern
Citizen indicate,Amphibia,Carnivora,4619.181,1438.01,Least Concern
Form or,Aves,Squamata,1226.612,1164.6,Endangered
Building write,Amphibia,Carnivora,957.262,54.54,Vulnerable
Information power,Actinopterygii,Squamata,2567.131,2267.97,Vulnerable
Note hotel,Amphibia,Carnivora,3599.725,1991.63,Near Threatened
That ability,Aves,Anura,4163.683,1384.83,Endangered
Fish physical,Amphibia,Passeriformes,2018.435,1846.48,Endangered
Government machine,Reptilia,Rodentia,603.824,1616.98,Extinct in the Wild
Past size,Aves,Passeriformes,4413.787,1857.98,Near Threatened
Of television,Mammalia,Primates,3962.317,2905.36,Vulnerable
A day,Mammalia,Anura,807.537,352.47,Endangered
System these,Aves,Passeriformes,1867.562,2625.14,Near Threatened
Cover available,Actinopterygii,Passeriformes,397.617,2821.94,Least Concern
Large fall,Actinopterygii,Carnivora,3888.181,2999.45,Critically Endangered
Actually minute,Actinopterygii,Passeriformes,2449.63,2344.56,Least Concern
Know page,Mammalia,Squamata,4781.979,2456.53,Vulnerable
Bring mean,Reptilia,Squamata,2282.435,512.12,Extinct in the Wild
Film series,Aves,Squamata,3510.77,513.32,Near Threatened
Minute to,Actinopterygii,Anura,3287.403,1214.8,Critically Endangered
Rule girl,Aves,Squamata,1606.905,1428.26,Extinct in the Wild
Mouth laugh,Amphibia,Carnivora,1294.672,1185.32,Vulnerable
Husband report,Mammalia,Primates,4743.378,2019.59,Endangered
Red step,Mammalia,Rodentia,2279.261,1337.03,Endangered
Great at,Reptilia,Passeriformes,4998.936,2073.6,Extinct in the Wild
Join identify,Mammalia,Rodentia,4180.725,1445.67,Critically Endangered
Could example,Amphibia,Primates,4932.294,208.37,Near Threatened
Mind here,Aves,Squamata,4671.366,2360.22,Vulnerable
Key end,Actinopterygii,Rodentia,795.933,819.84,Endangered
Consumer four,Aves,Carnivora,2576.339,1621.59,Extinct in the Wild
Now us,Mammalia,Anura,586.366,143.17,Extinct in the Wild
Physical attention,Amphibia,Anura,3877.098,2206.59,Near Threatened
Degree finally,Aves,Squamata,1796.29,2704.09,Extinct in the Wild
Score hot,Amphibia,Squamata,2335.171,1424.15,Critically Endangered
You result,Aves,Anura,2308.527,1002.63,Extinct in the Wild
Home know,Actinopterygii,Carnivora,2326.977,942.99,Critically Endangered
Born add,Mammalia,Squamata,185.474,1897.03,Endangered
Prove nice,Actinopterygii,Rodentia,4006.414,831.99,Near Threatened
Argue deep,Mammalia,Carnivora,2239.554,660.85,Critically Endangered
Bit interview,Aves,Passeriformes,1383.976,2876.2,Near Threatened
Return we,Mammalia,Primates,769.279,1894.42,Endangered
Best green,Amphibia,Anura,1919.041,1096.58,Least Concern
Often anything,Actinopterygii,Squamata,4287.827,965.01,Near Threatened
View run,Aves,Rodentia,2682.29,814.65,Vulnerable
Work cup,Reptilia,Squamata,2556.809,2608.22,Near Threatened
Sign however,Aves,Carnivora,4130.562,1799.29,Extinct in the Wild
Past able,Mammalia,Carnivora,303.896,52.21,Extinct in the Wild
Decide clearly,Aves,Primates,1076.251,1549.25,Near Threatened
Before ten,Reptilia,Rodentia,2815.479,2285.14,Extinct in the Wild
Remember religious,Aves,Primates,896.452,1845.74,Extinct in the Wild
Product scene,Mammalia,Primates,625.621,1341.89,Vulnerable
Investment smile,Actinopterygii,Squamata,2254.346,65.89,Near Threatened
Already half,Amphibia,Rodentia,2722.167,1286.71,Near Threatened
Know test,Reptilia,Anura,945.833,1028.25,Least Concern
Board high,Mammalia,Carnivora,2365.525,1718.04,Near Threatened
Particularly hand,Mammalia,Anura,188.211,1402.5,Critically Endangered
Happen amount,Amphibia,Anura,845.302,2382.75,Endangered
Rate picture,Mammalia,Anura,4941.422,1742.37,Extinct in the Wild
Theory age,Actinopterygii,Rodentia,2965.27,2613.75,Endangered
Strong woman,Reptilia,Carnivora,1929.743,405.23,Near Threatened
Cause true,Amphibia,Squamata,3523.576,2001.0,Extinct in the Wild
Station project,Amphibia,Squamata,1850.746,772.48,Endangered
Political certainly,Aves,Carnivora,3025.237,2639.61,Extinct in the Wild
Certainly high,Amphibia,Passeriformes,529.032,2229.34,Least Concern
Garden economic,Reptilia,Rodentia,2612.687,1597.25,Endangered
Suffer receive,Aves,Anura,989.335,2927.39,Near Threatened
Recently situation,Aves,Rodentia,315.082,274.07,Extinct in the Wild
Think skin,Aves,Carnivora,4467.221,513.62,Endangered
Common amount,Amphibia,Anura,45.995,1995.01,Vulnerable
Try defense,Amphibia,Squamata,1639.779,1566.91,Least Concern
Its meeting,Mammalia,Anura,3941.352,411.56,Near Threatened
Head protect,Mammalia,Squamata,254.045,2009.16,Critically Endangered
Media manager,Amphibia,Anura,3870.465,1842.64,Least Concern
Of painting,Actinopterygii,Rodentia,3631.145,2214.72,Endangered
Year wall,Aves,Squamata,3432.67,1668.07,Extinct in the Wild
Can like,Amphibia,Carnivora,58.297,1204.59,Least Concern
Let around,Aves,Rodentia,2182.043,700.87,Least Concern
Teach somebody,Actinopterygii,Anura,2560.553,845.37,Near Threatened
Feel address,Reptilia,Rodentia,2582.954,465.78,Vulnerable
Bit town,Amphibia,Carnivora,251.429,2010.88,Extinct in the Wild
Because world,Aves,Rodentia,4656.643,2069.83,Vulnerable
Manage goal,Aves,Rodentia,1804.27,2659.0,Extinct in the Wild
Court significant,Actinopterygii,Anura,3823.005,592.98,Critically Endangered
Simply each,Aves,Primates,2071.412,1904.27,Extinct in the Wild
Dream type,Mammalia,Rodentia,2258.4,2033.95,Least Concern
Treat step,Aves,Rodentia,3676.555,2408.79,Extinct in the Wild
Beat staff,Reptilia,Carnivora,3635.288,2432.87,Least Concern
Month figure,Actinopterygii,Primates,3174.07,2386.34,Vulnerable
Fast reality,Amphibia,Primates,1089.636,311.55,Critically Endangered
Maintain land,Mammalia,Squamata,4059.014,1235.21,Vulnerable
Person chair,Actinopterygii,Carnivora,1873.604,1072.14,Least Concern
City down,Actinopterygii,Rodentia,4149.483,2412.67,Least Concern
Computer husband,Amphibia,Primates,3099.257,1679.5,Least Concern
Arm economic,Actinopterygii,Primates,1855.993,1638.68,Vulnerable
Out fly,Mammalia,Passeriformes,2896.683,842.38,Endangered
Author nearly,Mammalia,Rodentia,4233.429,2326.36,Critically Endangered
Half business,Actinopterygii,Passeriformes,3626.473,552.6,Endangered
Ability land,Reptilia,Anura,469.718,2781.89,Endangered
Check what,Aves,Anura,2399.458,2964.03,Vulnerable
Family generation,Actinopterygii,Anura,2209.37,2446.86,Extinct in the Wild
Try short,Aves,Primates,3990.137,626.13,Least Concern
Quite fact,Reptilia,Rodentia,2113.871,861.06,Least Concern
Lose least,Amphibia,Primates,3003.874,820.43,Endangered
Style around,Amphibia,Rodentia,459.436,441.28,Extinct in the Wild
Ok interest,Mammalia,Passeriformes,4591.58,2394.74,Extinct in the Wild
Court without,Reptilia,Rodentia,1802.289,2699.66,Least Concern
Few four,Aves,Primates,3190.527,204.36,Endangered
Fund whose,Reptilia,Carnivora,1701.622,2351.59,Vulnerable
Account others,Mammalia,Carnivora,4583.237,2585.91,Extinct in the Wild
Total fear,Amphibia,Carnivora,859.285,363.32,Least Concern
Suffer sing,Aves,Rodentia,657.067,2106.0,Endangered
Money understand,Mammalia,Carnivora,4922.284,2168.69,Vulnerable
Certain senior,Amphibia,Squamata,3868.322,1174.25,Near Threatened
Minute bad,Reptilia,Anura,2986.384,1668.88,Least Concern
Available employee,Amphibia,Squamata,3049.172,624.08,Least Concern
Area loss,Amphibia,Squamata,2156.287,2559.1,Vulnerable
Knowledge his,Reptilia,Carnivora,4904.887,336.43,Endangered
Record share,Mammalia,Squamata,1051.23,2826.53,Endangered
General option,Aves,Rodentia,3664.524,1150.02,Critically Endangered
Series international,Actinopterygii,Primates,1886.118,695.61,Extinct in the Wild
Short sometimes,Mammalia,Squamata,1731.951,2449.4,Extinct in the Wild
Them physical,Mammalia,Passeriformes,4842.602,2171.23,Vulnerable
Week never,Amphibia,Passeriformes,1837.76,116.1,Extinct in the Wild
Else together,Actinopterygii,Carnivora,3023.239,213.05,Critically Endangered
Billion develop,Aves,Primates,2585.01,2408.02,Endangered
Look spend,Amphibia,Squamata,654.422,1538.04,Endangered
Administration each,Mammalia,Primates,3812.05,2720.38,Critically Endangered
Large it,Amphibia,Rodentia,1537.754,2772.9,Endangered
Consider foreign,Actinopterygii,Squamata,1435.802,339.61,Endangered
Experience beautiful,Aves,Rodentia,4746.73,1947.88,Least Concern
Often kid,Actinopterygii,Rodentia,1558.848,2967.27,Endangered
Behind trouble,Actinopterygii,Primates,1090.152,1112.02,Endangered
Activity protect,Amphibia,Passeriformes,2501.329,464.64,Endangered
Figure public,Aves,Squamata,948.17,2349.79,Near Threatened
Role impact,Aves,Squamata,2078.793,1153.96,Near Threatened
More both,Mammalia,Rodentia,2876.728,2292.9,Vulnerable
Policy throughout,Actinopterygii,Passeriformes,4145.13,837.77,Critically Endangered
Forward food,Mammalia,Anura,1774.84,437.12,Least Concern
Cost age,Actinopterygii,Anura,1716.715,2520.55,Endangered
Occur well,Aves,Squamata,2004.394,390.34,Vulnerable
Their town,Mammalia,Rodentia,4122.147,2341.55,Endangered
West the,Amphibia,Rodentia,1302.005,1174.26,Endangered
Social modern,Aves,Primates,2913.93,1891.77,Critically Endangered
Mouth we,Mammalia,Rodentia,624.183,1692.67,Vulnerable
So situation,Mammalia,Primates,4279.602,2122.04,Critically Endangered
Most seem,Amphibia,Anura,1876.541,1108.18,Extinct in the Wild
Three account,Aves,Carnivora,3874.969,2672.55,Endangered
Dinner through,Reptilia,Primates,1138.617,2652.57,Vulnerable
Hundred agent,Actinopterygii,Carnivora,1830.488,2669.07,Critically Endangered
Song family,Amphibia,Carnivora,4543.5,2602.18,Vulnerable
From her,Amphibia,Anura,2886.751,2964.58,Critically Endangered
Cell someone,Mammalia,Primates,4847.684,1146.35,Extinct in the Wild
Cup about,Reptilia,Anura,203.134,2271.75,Near Threatened
Local daughter,Reptilia,Rodentia,2219.525,1742.43,Extinct in the Wild
Training thank,Amphibia,Passeriformes,3730.129,784.63,Near Threatened
Medical at,Amphibia,Rodentia,2511.514,1984.97,Least Concern
Experience news,Actinopterygii,Anura,4372.84,1847.53,Extinct in the Wild
Health up,Mammalia,Rodentia,2809.192,1154.14,Least Concern
Happen no,Mammalia,Passeriformes,790.939,2611.38,Extinct in the Wild
Subject him,Mammalia,Carnivora,1747.876,1365.07,Vulnerable
Throughout wonder,Mammalia,Primates,2971.046,1271.59,Critically Endangered
Term very,Amphibia,Primates,4991.307,2592.64,Extinct in the Wild
Small several,Reptilia,Rodentia,925.197,968.78,Critically Endangered
At decade,Amphibia,Anura,48.517,1219.32,Extinct in the Wild
Back read,Reptilia,Rodentia,1224.252,2149.18,Least Concern
View leave,Aves,Carnivora,1367.178,390.1,Near Threatened
Thought tonight,Actinopterygii,Anura,1128.32,995.68,Least Concern
International hit,Actinopterygii,Squamata,826.109,2095.16,Near Threatened
Tend significant,Mammalia,Squamata,3972.4,2521.01,Critically Endangered
Interview take,Reptilia,Rodentia,165.21,71.07,Critically Endangered
Since full,Aves,Primates,2731.588,1027.78,Extinct in the Wild
Experience production,Reptilia,Passeriformes,3628.819,1544.78,Least Concern
Also she,Amphibia,Rodentia,2145.901,458.54,Endangered
Church throw,Reptilia,Primates,3971.316,1547.08,Extinct in the Wild
Subject send,Amphibia,Passeriformes,135.109,193.92,Near Threatened
Manager up,Aves,Passeriformes,1733.374,1617.18,Least Concern
Gun draw,Aves,Carnivora,48.061,973.49,Critically Endangered
Either church,Amphibia,Carnivora,4115.371,1115.37,Critically Endangered
Want determine,Aves,Anura,1675.306,2582.75,Critically Endangered
Cell wide,Actinopterygii,Passeriformes,2189.932,2292.6,Near Threatened
Far production,Actinopterygii,Rodentia,2505.261,1224.7,Vulnerable
Protect condition,Mammalia,Primates,4404.173,1488.79,Critically Endangered
Feel catch,Mammalia,Passeriformes,4095.316,928.94,Least Concern
Until hair,Actinopterygii,Rodentia,3601.125,917.67,Endangered
Property consumer,Aves,Primates,4134.26,980.79,Least Concern
Rise stay,Reptilia,Squamata,1820.11,715.1,Near Threatened
Light stand,Reptilia,Carnivora,729.148,2203.46,Extinct in the Wild
System hair,Reptilia,Carnivora,520.955,2103.15,Least Concern
Civil brother,Aves,Squamata,27.603,2450.1,Vulnerable
Now place,Actinopterygii,Carnivora,729.316,1720.05,Critically Endangered
Perform along,Reptilia,Passeriformes,3889.848,2920.85,Critically Endangered
Learn upon,Amphibia,Primates,756.71,1451.34,Extinct in the Wild
Break analysis,Aves,Passeriformes,3068.726,921.03,Vulnerable
End body,Actinopterygii,Rodentia,4439.504,545.79,Vulnerable
Hot me,Amphibia,Rodentia,3439.462,1576.81,Least Concern
Yourself evidence,Aves,Primates,2396.136,1887.87,Critically Endangered
Water include,Amphibia,Squamata,4696.153,1103.86,Least Concern
Choose country,Mammalia,Anura,1737.149,1922.66,Least Concern
Network popular,Actinopterygii,Primates,3676.833,1266.36,Endangered
Item international,Aves,Anura,2048.998,1175.71,Least Concern
Discover within,Aves,Carnivora,4334.357,560.03,Endangered
History benefit,Aves,Rodentia,4072.483,1500.87,Vulnerable
Job open,Aves,Passeriformes,1422.506,337.32,Least Concern
Million candidate,Mammalia,Passeriformes,2386.567,2159.18,Critically Endangered
Fly four,Amphibia,Squamata,4269.289,112.5,Critically Endangered
Create speak,Reptilia,Anura,1542.665,2351.05,Near Threatened
Budget usually,Reptilia,Squamata,2068.38,1072.15,Extinct in the Wild
Respond carry,Actinopterygii,Passeriformes,4220.431,2985.71,Least Concern
Brother today,Amphibia,Squamata,3637.499,2636.06,Critically Endangered
Tonight star,Mammalia,Primates,3377.419,609.07,Endangered
Buy side,Actinopterygii,Primates,1673.855,1795.98,Least Concern
Candidate card,Mammalia,Squamata,1052.761,2400.56,Critically Endangered
Kitchen its,Reptilia,Squamata,4493.721,2881.32,Vulnerable
From cup,Amphibia,Squamata,4860.346,609.08,Extinct in the Wild
Education four,Amphibia,Squamata,4146.165,2101.64,Extinct in the Wild
But box,Aves,Rodentia,192.909,1319.58,Least Concern
Their wait,Aves,Squamata,2277.408,1194.34,Extinct in the Wild
Do attention,Reptilia,Anura,1574.162,2932.39,Least Concern
Book college,Amphibia,Passeriformes,1246.441,420.15,Endangered
Amount case,Amphibia,Squamata,1502.61,75.25,Least Concern
Fast admit,Mammalia,Rodentia,4769.06,679.99,Critically Endangered
Bag ground,Mammalia,Anura,2405.772,1288.69,Near Threatened
Close position,Actinopterygii,Anura,4821.27,2860.95,Critically Endangered
These decide,Reptilia,Primates,254.645,145.58,Near Threatened
Test lot,Amphibia,Rodentia,167.87,1848.81,Least Concern
Too future,Aves,Squamata,4644.617,2020.77,Critically Endangered
Fine personal,Aves,Passeriformes,3996.215,70.78,Near Threatened
Sea report,Amphibia,Primates,3094.236,1090.07,Near Threatened
Already fall,Amphibia,Carnivora,920.326,1387.91,Least Concern
House affect,Actinopterygii,Squamata,2523.598,2439.42,Near Threatened
Sure event,Actinopterygii,Squamata,2476.098,451.84,Vulnerable
Cut often,Reptilia,Passeriformes,1133.833,2501.25,Least Concern
Professor unit,Aves,Primates,4510.328,1186.09,Vulnerable
Young ago,Aves,Passeriformes,479.964,2941.63,Vulnerable
In deep,Reptilia,Carnivora,3957.759,2784.42,Endangered
Real minute,Amphibia,Rodentia,1947.952,133.01,Least Concern
A realize,Actinopterygii,Rodentia,3599.088,86.65,Endangered
Environment court,Amphibia,Carnivora,3403.013,428.66,Least Concern
Mean nice,Reptilia,Anura,1611.123,1986.16,Endangered
That try,Amphibia,Anura,1487.174,2987.12,Least Concern
Nation nice,Actinopterygii,Primates,1552.924,2690.43,Near Threatened
Itself court,Actinopterygii,Passeriformes,455.581,2709.0,Vulnerable
Position company,Actinopterygii,Primates,4815.422,2578.93,Endangered
Significant me,Amphibia,Anura,2249.166,1729.28,Least Concern
Blood end,Aves,Anura,4419.966,2918.74,Endangered
They table,Aves,Rodentia,1004.394,953.24,Extinct in the Wild
See old,Aves,Passeriformes,4784.068,540.07,Extinct in the Wild
Certain set,Reptilia,Carnivora,4583.474,1749.75,Least Concern
Bring husband,Actinopterygii,Primates,1026.838,2737.9,Endangered
Pick response,Mammalia,Anura,407.946,687.4,Endangered
Sister significant,Mammalia,Rodentia,472.89,1653.52,Critically Endangered
Bit career,Aves,Rodentia,754.13,2626.02,Critically Endangered
A behind,Amphibia,Anura,1384.594,2642.52,Critically Endangered
Those lot,Aves,Primates,2413.056,939.07,Near Threatened
Different already,Amphibia,Anura,2937.224,615.83,Near Threatened
Research central,Mammalia,Primates,2180.503,512.73,Near Threatened
Later four,Reptilia,Anura,4169.585,1725.66,Critically Endangered
Read none,Amphibia,Anura,1728.628,980.57,Vulnerable
Explain in,Aves,Carnivora,2851.821,2983.47,Least Concern
Effect certainly,Reptilia,Rodentia,4097.113,25.96,Endangered
Painting agent,Actinopterygii,Passeriformes,1232.999,1738.84,Vulnerable
Garden top,Amphibia,Rodentia,3563.987,1689.81,Endangered
Name very,Actinopterygii,Carnivora,606.757,70.65,Critically Endangered
Car student,Aves,Carnivora,1244.444,2259.96,Least Concern
Job mission,Actinopterygii,Anura,2237.552,198.44,Least Concern
Nice want,Mammalia,Anura,2030.854,1517.0,Vulnerable
Rate yourself,Aves,Squamata,4957.051,375.18,Extinct in the Wild
Product serious,Amphibia,Carnivora,2388.53,1216.33,Critically Endangered
Investment lawyer,Amphibia,Primates,2633.482,158.05,Vulnerable
Dream clear,Mammalia,Primates,2342.736,23.43,Vulnerable
Discuss treat,Amphibia,Carnivora,3721.2,1821.16,Extinct in the Wild
Usually think,Amphibia,Squamata,4500.771,509.22,Near Threatened
World chair,Mammalia,Passeriformes,4094.81,442.11,Extinct in the Wild
Cost writer,Aves,Passeriformes,1081.669,1036.5,Near Threatened
Sometimes chance,Mammalia,Passeriformes,384.48,866.38,Near Threatened
State make,Reptilia,Passeriformes,4938.102,2619.74,Least Concern
Leave under,Mammalia,Rodentia,4813.945,1776.24,Extinct in the Wild
Use significant,Aves,Squamata,2053.818,2062.39,Near Threatened
Evidence force,Amphibia,Squamata,3075.54,2525.52,Vulnerable
Begin research,Amphibia,Anura,3380.681,1927.98,Extinct in the Wild
Future character,Mammalia,Rodentia,947.329,2881.02,Vulnerable
Staff themselves,Amphibia,Carnivora,584.755,86.8,Least Concern
Which can,Amphibia,Squamata,4841.645,1331.25,Near Threatened
A fall,Aves,Passeriformes,1867.648,2264.94,Least Concern
Back here,Amphibia,Primates,1666.804,1787.28,Endangered
Including station,Reptilia,Squamata,3078.904,2999.97,Critically Endangered
Difficult tax,Actinopterygii,Squamata,2020.98,2506.11,Near Threatened
Side message,Mammalia,Passeriformes,1386.375,805.66,Extinct in the Wild
Particular set,Actinopterygii,Passeriformes,693.254,1444.22,Endangered
Everybody almost,Actinopterygii,Passeriformes,3013.178,1963.89,Critically Endangered
Energy build,Mammalia,Carnivora,188.236,2416.31,Least Concern
Agree do,Actinopterygii,Carnivora,4167.624,2366.15,Extinct in the Wild
Citizen language,Aves,Rodentia,865.167,983.32,Least Concern
Well mind,Actinopterygii,Primates,856.096,2441.76,Endangered
Administration people,Aves,Carnivora,3913.524,36.54,Critically Endangered
Capital society,Mammalia,Passeriformes,3050.146,76.78,Vulnerable
Agreement recognize,Mammalia,Carnivora,1169.851,85.68,Endangered
Phone board,Mammalia,Carnivora,3825.001,1173.84,Extinct in the Wild
Reason help,Reptilia,Carnivora,273.767,1122.28,Critically Endangered
Explain dinner,Mammalia,Passeriformes,3040.822,2339.67,Critically Endangered
Hit tend,Mammalia,Rodentia,2635.981,1939.09,Least Concern
Whatever voice,Mammalia,Rodentia,1453.306,1456.94,Endangered
Usually both,Amphibia,Rodentia,4240.315,2926.9,Vulnerable
Song your,Mammalia,Anura,1715.268,1701.72,Near Threatened
Even little,Amphibia,Squamata,3404.896,471.42,Vulnerable
Director central,Reptilia,Anura,656.707,2024.7,Endangered
Many once,Actinopterygii,Anura,4151.006,1683.31,Extinct in the Wild
Someone already,Aves,Carnivora,1130.183,1791.91,Near Threatened
Industry lot,Amphibia,Passeriformes,899.89,2958.24,Extinct in the Wild
Decide land,Aves,Primates,770.783,1206.24,Critically Endangered
Rule cause,Actinopterygii,Squamata,1781.259,2651.61,Least Concern
On beautiful,Reptilia,Passeriformes,3444.495,1817.35,Vulnerable
Key federal,Reptilia,Primates,4318.148,720.3,Near Threatened
Water by,Amphibia,Anura,3122.797,1175.13,Least Concern
Attack animal,Actinopterygii,Carnivora,4069.745,779.95,Extinct in the Wild
Hour ever,Amphibia,Carnivora,562.884,341.23,Extinct in the Wild
Easy tonight,Mammalia,Squamata,4018.465,1411.17,Least Concern
By start,Reptilia,Passeriformes,2481.234,1148.92,Near Threatened
Far response,Mammalia,Passeriformes,3949.427,543.94,Least Concern
Sound stage,Reptilia,Squamata,3453.203,1666.61,Extinct in the Wild
If group,Reptilia,Passeriformes,3909.461,2291.85,Least Concern
Although south,Actinopterygii,Anura,758.64,351.96,Near Threatened
Pass join,Reptilia,Carnivora,3373.878,545.48,Critically Endangered
Particular seat,Aves,Rodentia,2526.667,2238.37,Near Threatened
Lose must,Actinopterygii,Anura,360.647,277.43,Near Threatened
The only,Mammalia,Primates,4211.662,2606.63,Near Threatened
Bad protect,Aves,Squamata,3779.319,842.8,Near Threatened
Performance issue,Aves,Anura,4209.619,806.35,Near Threatened
Nation investment,Reptilia,Rodentia,1137.05,2608.96,Extinct in the Wild
Between book,Actinopterygii,Squamata,4603.613,2304.6,Least Concern
Team society,Mammalia,Passeriformes,3650.552,401.92,Least Concern
Nation night,Actinopterygii,Passeriformes,3007.975,2393.66,Extinct in the Wild
A sound,Amphibia,Primates,4141.218,759.18,Least Concern
That class,Aves,Anura,1186.222,526.97,Vulnerable
Blue believe,Amphibia,Carnivora,354.547,1892.57,Near Threatened
Yet family,Aves,Anura,3722.316,2657.56,Critically Endangered
Yeah article,Reptilia,Carnivora,2609.243,66.23,Vulnerable
Writer food,Reptilia,Anura,2083.858,1775.38,Critically Endangered
Produce argue,Amphibia,Rodentia,4157.045,975.04,Endangered
Region behind,Aves,Primates,1765.0,2496.8,Extinct in the Wild
Pull resource,Aves,Carnivora,2736.181,364.21,Endangered
Science conference,Actinopterygii,Rodentia,20.942,672.25,Critically Endangered
Draw office,Actinopterygii,Primates,518.524,443.93,Extinct in the Wild
Final base,Mammalia,Anura,4728.482,1089.73,Endangered
Themselves evidence,Actinopterygii,Primates,2554.812,312.35,Endangered
Bed husband,Reptilia,Passeriformes,4450.886,259.24,Near Threatened
Order public,Actinopterygii,Passeriformes,1204.6,1730.72,Critically Endangered
Teach decade,Mammalia,Passeriformes,2828.175,2926.69,Near Threatened
Among his,Reptilia,Primates,4528.226,2596.62,Near Threatened
Movement money,Reptilia,Anura,2939.654,2439.5,Endangered
Watch the,Aves,Primates,1714.462,798.77,Near Threatened
Accept bed,Actinopterygii,Primates,2005.078,1856.61,Near Threatened
Represent they,Amphibia,Primates,1230.779,71.14,Extinct in the Wild
Rich southern,Actinopterygii,Primates,595.006,765.95,Critically Endangered
Example become,Reptilia,Passeriformes,363.468,980.25,Least Concern
Shoulder week,Actinopterygii,Anura,278.16,641.19,Near Threatened
Try hospital,Actinopterygii,Passeriformes,4664.045,820.85,Endangered
Western themselves,Mammalia,Anura,794.469,1934.38,Critically Endangered
Control though,Actinopterygii,Anura,3888.411,1348.09,Critically Endangered
Growth thousand,Aves,Passeriformes,1011.446,2670.53,Critically Endangered
Treatment how,Actinopterygii,Primates,1564.532,1356.08,Critically Endangered
