species,class,order,weight_kg,length_cm,conservation_status
Education read,Mammalia,Rodentia,1986.95,1976.31,Extinct in the Wild
President left,Aves,Primates,578.672,2684.85,Critically Endangered
Fill old,Amphibia,Squamata,244.041,1204.61,Vulnerable
Space news,Actinopterygii,Anura,4739.95,984.34,Extinct in the Wild
Sense character,Reptilia,Carnivora,13.362,1784.77,Near Threatened
Middle require,Reptilia,Carnivora,3091.513,808.75,Endangered
Similar author,Reptilia,Squamata,1554.143,2270.31,Near Threatened
Decide without,Reptilia,Primates,995.713,2831.92,Least Concern
Put teacher,Amphibia,Rodentia,2074.116,107.35,Extinct in the Wild
Mind foot,Actinopterygii,Carnivora,3850.195,295.97,Vulnerable
Much matter,Reptilia,Anura,3112.587,2428.53,Least Concern
Especially enough,Mammalia,Anura,4659.816,1153.77,Least Concern
Concern arm,Aves,Rodentia,4109.367,2855.12,Critically Endangered
Where include,Reptilia,Primates,3892.851,2605.65,Near Threatened
Present behind,Reptilia,Anura,2126.324,409.0,Least Concern
Some include,Amphibia,Passeriformes,2477.063,2615.11,Endangered
Red onto,Mammalia,Squamata,2802.914,129.77,Near Threatened
Remember training,Amphibia,Anura,4408.85,1762.49,Least Concern
Executive commercial,Reptilia,Anura,1154.808,1530.71,Endangered
Else fight,Reptilia,Carnivora,3300.992,1010.65,Least Concern
Stuff debate,Aves,Anura,2750.032,2733.57,Vulnerable
Image learn,Mammalia,Anura,3418.707,1297.37,Near Threatened
Yet institution,Actinopterygii,Primates,1149.669,451.77,Extinct in the Wild
Police true,Amphibia,Anura,4141.907,1187.85,Extinct in the Wild
Car huge,Reptilia,Carnivora,1121.765,1784.22,Least Concern
Machine challenge,Reptilia,Carnivora,1238.047,127.06,Near Threatened
Mouth power,Reptilia,Anura,794.824,475.26,Endangered
Price agree,Actinopterygii,Carnivora,3849.54,1652.43,Near Threatened
Common reflect,Amphibia,Rodentia,3927.305,325.01,Critically Endangered
Talk politics,Amphibia,Passeriformes,4491.442,2126.78,Near Threatened
Less election,Actinopterygii,Passeriformes,294.248,537.35,Near Threatened
From great,Amphibia,Rodentia,4335.041,1242.38,Vulnerable
Each enough,Aves,Primates,695.926,2309.71,Critically Endangered
Product four,Amphibia,Squamata,1975.229,2126.24,Vulnerable
Southern military,Actinopterygii,Primates,4875.692,1232.24,Near Threatened
Draw song,Amphibia,Carnivora,1550.075,1303.09,Vulnerable
Fine since,Actinopterygii,Carnivora,3813.282,131.26,Near Threatened
Range another,Aves,Rodentia,2502.911,1315.94,Least Concern
Professional travel,Actinopterygii,Carnivora,4491.017,829.3,Endangered
Late policy,Reptilia,Squamata,3755.455,2741.57,Vulnerable
Rich parent,Amphibia,Passeriformes,1976.888,2154.91,Vulnerable
Wife million,Aves,Anura,2859.522,485.96,Critically Endangered
Fly expert,Aves,Squamata,2779.074,1442.82,Critically Endangered
Reach wall,Amphibia,Carnivora,4257.468,2340.84,Near Threatened
Book as,Amphibia,Carnivora,4322.967,2568.79,Near Threatened
While cover,Actinopterygii,Primates,2087.707,1662.22,Critically Endangered
Huge ability,Actinopterygii,Rodentia,2817.431,1822.74,Endangered
Adult rule,Aves,Squamata,4172.929,568.54,Extinct in the Wild
Morning sometimes,Reptilia,Anura,1432.923,81.04,Near Threatened
Scientist improve,Actinopterygii,Rodentia,4431.659,874.91,Near Threatened
Sister sort,Reptilia,Passeriformes,2095.683,457.52,Critically Endangered
Town travel,Actinopterygii,Carnivora,4212.185,2620.61,Endangered
North collection,Aves,Primates,4663.157,1846.11,Extinct in the Wild
Congress team,Aves,Anura,1329.615,1984.23,Endangered
Nation left,Amphibia,Passeriformes,962.26,995.55,Least Concern
Always air,Aves,Squamata,2035.814,831.66,Extinct in the Wild
Theory window,Amphibia,Squamata,2856.511,298.01,Near Threatened
Over chance,Reptilia,Primates,750.271,1653.35,Endangered
Us find,Actinopterygii,Rodentia,2028.995,262.69,Endangered
Data morning,Mammalia,Anura,1459.3,433.59,Vulnerable
Yard crime,Mammalia,Anura,3852.439,2940.27,Least Concern
Expect want,Actinopterygii,Carnivora,3153.584,1376.75,Endangered
Case air,Mammalia,Primates,1803.619,2335.64,Least Concern
Situation talk,Mammalia,Rodentia,264.509,1824.95,Near Threatened
Choice authority,Reptilia,Primates,3026.43,883.28,Extinct in the Wild
Beyond music,Reptilia,Squamata,1346.629,322.73,Extinct in the Wild
Special his,Actinopterygii,Passeriformes,3086.912,1834.84,Extinct in the Wild
Business of,Aves,Squamata,2381.698,1095.13,Near Threatened
Particularly newspaper,Reptilia,Passeriformes,3833.548,1898.7,Vulnerable
Small area,Aves,Carnivora,4631.93,1605.46,Vulnerable
Serious certain,Aves,Passeriformes,3159.388,2965.1,Endangered
Quite me,Reptilia,Rodentia,4755.435,564.21,Least Concern
Chance professor,Mammalia,Rodentia,4701.826,1036.42,Least Concern
Laugh until,Reptilia,Carnivora,1517.348,406.66,Near Threatened
Animal the,Reptilia,Squamata,3229.689,359.66,Critically Endangered
Similar same,Amphibia,Primates,800.596,1564.53,Endangered
Music officer,Aves,Anura,4791.13,1877.59,Vulnerable
Allow radio,Amphibia,Passeriformes,2753.129,96.88,Critically Endangered
Impact each,Amphibia,Anura,2996.85,718.06,Endangered
Film admit,Amphibia,Passeriformes,1503.265,1851.51,Extinct in the Wild
Our throughout,Mammalia,Rodentia,3948.933,1097.24,Vulnerable
View feeling,Mammalia,Rodentia,3912.36,2827.91,Near Threatened
Last to,Reptilia,Passeriformes,2856.754,459.52,Least Concern
Dinner present,Aves,Carnivora,2595.976,17.56,Least Concern
Onto quite,Aves,Passeriformes,3399.505,852.9,Least Concern
Defense control,Amphibia,Primates,4261.849,2229.2,Critically Endangered
Campaign early,Aves,Squamata,4160.615,811.3,Vulnerable
Page especially,Aves,Passeriformes,1414.811,2264.44,Vulnerable
Represent bag,Aves,Primates,2137.868,2388.82,Critically Endangered
High campaign,Aves,Carnivora,2270.304,2266.39,Vulnerable
Significant agree,Mammalia,Passeriformes,2764.405,2390.76,Endangered
Area recognize,Reptilia,Carnivora,2686.467,1526.03,Vulnerable
Head safe,Actinopterygii,Anura,1651.069,2912.7,Near Threatened
Figure interest,Amphibia,Rodentia,3082.933,2747.51,Extinct in the Wild
Name letter,Actinopterygii,Primates,4597.761,2807.92,Vulnerable
Start compare,Aves,Primates,4150.349,2594.52,Least Concern
More three,Amphibia,Squamata,3194.963,1296.1,Critically Endangered
Speak however,Amphibia,Rodentia,1596.632,1142.64,Vulnerable
Phone if,Mammalia,Rodentia,2584.087,1148.32,Near Threatened
Red charge,Amphibia,Primates,2824.092,2885.26,Near Threatened
Year Republican,Actinopterygii,Rodentia,4389.746,2238.81,Extinct in the Wild
Real star,Aves,Passeriformes,2451.229,1070.73,Vulnerable
What business,Actinopterygii,Primates,852.127,2741.94,Extinct in the Wild
Arrive music,Actinopterygii,Carnivora,4684.041,1013.48,Near Threatened
Leg cold,Mammalia,Anura,815.518,1075.94,Extinct in the Wild
Choice image,Actinopterygii,Squamata,2716.604,739.63,Least Concern
Statement goal,Mammalia,Passeriformes,2199.814,1174.2,Extinct in the Wild
First throw,Actinopterygii,Carnivora,4096.364,2725.52,Critically Endangered
Might cup,Mammalia,Carnivora,2390.829,2662.84,Near Threatened
Soldier record,Aves,Anura,2476.297,1399.17,Extinct in the Wild
Investment great,Amphibia,Anura,4644.025,256.44,Extinct in the Wild
Beautiful air,Aves,Squamata,3372.908,1410.07,Least Concern
Thank dream,Mammalia,Carnivora,3514.275,601.55,Endangered
Certainly tonight,Aves,Primates,4252.72,2172.06,Vulnerable
Born win,Mammalia,Rodentia,901.779,2730.99,Endangered
Trial movement,Mammalia,Rodentia,2844.343,1570.42,Extinct in the Wild
Approach Mr,Mammalia,Squamata,789.671,1885.77,Endangered
Catch scene,Actinopterygii,Primates,232.331,1516.0,Vulnerable
Into church,Amphibia,Carnivora,1968.109,1814.2,Endangered
Hit news,Aves,Primates,3872.826,2034.14,Critically Endangered
Whose positive,Mammalia,Anura,1858.835,2277.29,Near Threatened
Matter religious,Reptilia,Primates,1401.39,250.58,Near Threatened
Able hour,Amphibia,Squamata,2358.23,14.66,Endangered
Mr mission,Aves,Anura,865.362,306.5,Critically Endangered
Walk operation,Amphibia,Carnivora,3653.361,167.38,Extinct in the Wild
Apply item,Reptilia,Rodentia,875.614,2696.26,Near Threatened
School most,Amphibia,Primates,2643.472,613.27,Endangered
Card rock,Reptilia,Primates,858.116,2753.79,Endangered
Hour another,Amphibia,Primates,1457.042,2373.44,Critically Endangered
Board where,Aves,Rodentia,1155.246,254.05,Vulnerable
Billion decision,Amphibia,Carnivora,4180.597,370.94,Near Threatened
Stay hot,Reptilia,Rodentia,427.993,138.75,Critically Endangered
Risk camera,Aves,Passeriformes,4434.658,1686.61,Extinct in the Wild
Foreign involve,Reptilia,Carnivora,16.826,1132.54,Vulnerable
Age week,Amphibia,Passeriformes,2637.214,429.24,Critically Endangered
Plant forward,Aves,Passeriformes,1536.546,2860.68,Endangered
Almost media,Actinopterygii,Passeriformes,3219.751,1294.64,Critically Endangered
Think cup,Aves,Carnivora,1900.428,1565.47,Endangered
Design on,Amphibia,Anura,3182.419,891.23,Near Threatened
Message pass,Mammalia,Passeriformes,2898.995,711.2,Least Concern
Evening describe,Reptilia,Passeriformes,2404.336,170.86,Near Threatened
Newspaper some,Amphibia,Passeriformes,2754.642,2818.3,Near Threatened
Exactly through,Reptilia,Carnivora,4143.162,1431.9,Extinct in the Wild
Power choose,Actinopterygii,Primates,3376.452,2861.99,Least Concern
Store staff,Amphibia,Rodentia,2038.137,2769.05,Extinct in the Wild
Suddenly test,Aves,Squamata,3979.091,552.6,Critically Endangered
Friend another,Reptilia,Squamata,3715.592,2212.53,Extinct in the Wild
Card read,Amphibia,Carnivora,520.891,948.53,Near Threatened
Step source,Actinopterygii,Anura,361.526,310.9,Vulnerable
Item space,Amphibia,Passeriformes,1860.459,1465.75,Least Concern
Despite save,Aves,Anura,1682.617,845.82,Extinct in the Wild
Leader experience,Reptilia,Carnivora,4552.874,2080.39,Least Concern
Main accept,Amphibia,Primates,1798.123,1202.13,Least Concern
Tree foreign,Reptilia,Passeriformes,225.503,2627.97,Critically Endangered
Democrat although,Amphibia,Anura,1699.227,2231.89,Extinct in the Wild
Power east,Actinopterygii,Carnivora,4408.546,1262.05,Critically Endangered
Never indeed,Actinopterygii,Squamata,3394.005,1286.24,Critically Endangered
Themselves stand,Mammalia,Squamata,3255.803,284.0,Least Concern
Else lawyer,Actinopterygii,Anura,3384.017,628.98,Vulnerable
Behind produce,Actinopterygii,Squamata,4906.833,2462.99,Endangered
Site stage,Actinopterygii,Squamata,1402.324,1863.25,Critically Endangered
Choice visit,Aves,Carnivora,1189.977,1635.11,Extinct in the Wild
Relate business,Reptilia,Anura,4888.834,165.58,Extinct in the Wild
Series paper,Aves,Carnivora,4593.965,85.17,Critically Endangered
Scientist exactly,Reptilia,Rodentia,4674.816,2281.6,Least Concern
Heavy kid,Mammalia,Anura,1969.601,840.12,Extinct in the Wild
Political just,Reptilia,Squamata,2931.166,776.79,Near Threatened
North several,Reptilia,Passeriformes,4445.931,1077.5,Endangered
Company tonight,Actinopterygii,Anura,1871.649,2283.26,Near Threatened
After top,Aves,Anura,4521.599,33.24,Extinct in the Wild
Enjoy mean,Amphibia,Rodentia,4847.187,1060.38,Vulnerable
Process everybody,Amphibia,Squamata,2708.888,262.7,Vulnerable
Per marriage,Mammalia,Carnivora,838.734,1295.91,Vulnerable
None special,Amphibia,Squamata,477.662,2473.58,Extinct in the Wild
On already,Reptilia,Squamata,4965.329,2081.58,Vulnerable
Concern everything,Aves,Carnivora,457.81,2619.38,Extinct in the Wild
Cost top,Amphibia,Rodentia,3646.81,2171.53,Near Threatened
Our southern,Actinopterygii,Rodentia,4138.739,590.02,Endangered
Consider each,Actinopterygii,Carnivora,4380.745,2792.83,Least Concern
Standard spring,Mammalia,Carnivora,3173.016,779.1,Extinct in the Wild
Act south,Aves,Carnivora,2275.711,968.92,Least Concern
Single herself,Amphibia,Anura,182.103,2443.07,Least Concern
Change experience,Mammalia,Squamata,2335.491,704.82,Near Threatened
Ask education,Mammalia,Passeriformes,236.296,233.07,Vulnerable
Maintain century,Amphibia,Primates,278.521,2756.6,Near Threatened
Maybe across,Aves,Carnivora,1002.612,871.96,Vulnerable
Common loss,Amphibia,Carnivora,926.702,1742.75,Extinct in the Wild
He fear,Actinopterygii,Passeriformes,2503.869,2160.4,Endangered
Need week,Reptilia,Passeriformes,4410.085,1068.65,Near Threatened
Event ability,Actinopterygii,Carnivora,1731.283,470.76,Extinct in the Wild
Group option,Reptilia,Primates,1715.527,2234.09,Vulnerable
Hold standard,Amphibia,Passeriformes,2974.27,965.05,Least Concern
Try help,Amphibia,Carnivora,2466.333,91.53,Vulnerable
Goal present,Aves,Squamata,4754.399,2763.77,Endangered
Next join,Mammalia,Squamata,3221.37,1992.7,Critically Endangered
Cause page,Aves,Anura,282.853,2225.62,Extinct in the Wild
Thought decide,Aves,Carnivora,4586.334,986.59,Critically Endangered
Late side,Reptilia,Passeriformes,2904.272,707.25,Near Threatened
Care such,Actinopterygii,Rodentia,4502.053,616.92,Critically Endangered
Task college,Actinopterygii,Carnivora,4445.516,2789.21,Endangered
Eight college,Aves,Primates,3395.7,1934.11,Critically Endangered
According standard,Amphibia,Passeriformes,2634.9,86.06,Critically Endangered
Rather never,Aves,Squamata,4143.507,579.8,Extinct in the Wild
After want,Amphibia,Rodentia,1449.932,2785.73,Vulnerable
Investment nice,Actinopterygii,Anura,4345.426,546.5,Vulnerable
Simply process,Amphibia,Anura,2328.006,141.25,Least Concern
Exactly glass,Actinopterygii,Squamata,3923.846,2183.03,Least Concern
Beat small,Actinopterygii,Squamata,267.131,1684.46,Critically Endangered
Painting former,Aves,Primates,2663.529,2097.41,Near Threatened
Change know,Amphibia,Primates,4273.582,2153.83,Near Threatened
Data might,Mammalia,Carnivora,3335.018,1823.41,Endangered
War back,Reptilia,Squamata,1669.138,1206.2,Near Threatened
Senior million,Mammalia,Carnivora,1132.706,2578.72,Near Threatened
My natural,Reptilia,Primates,1416.238,1563.02,Near Threatened
Wonder environment,Aves,Primates,3295.954,1763.21,Endangered
Middle action,Amphibia,Primates,1713.88,2461.03,Extinct in the Wild
Improve brother,Amphibia,Anura,263.003,1208.02,Extinct in the Wild
Threat free,Reptilia,Rodentia,879.528,2199.77,Vulnerable
Order speak,Mammalia,Carnivora,3026.315,798.67,Extinct in the Wild
Result test,Aves,Squamata,771.552,2966.38,Vulnerable
Movement direction,Aves,Carnivora,164.007,2459.02,Extinct in the Wild
Term discuss,Actinopterygii,Anura,3783.813,2175.43,Extinct in the Wild
Little minute,Mammalia,Primates,1874.61,2015.9,Near Threatened
Investment cut,Aves,Passeriformes,320.223,657.43,Endangered
View back,Reptilia,Rodentia,2020.375,485.59,Vulnerable
Wait draw,Mammalia,Squamata,2789.881,1996.62,Near Threatened
Nearly lose,Actinopterygii,Passeriformes,1592.421,1496.43,Least Concern
Within too,Actinopterygii,Carnivora,2546.086,1402.7,Critically Endangered
Mean prepare,Mammalia,Carnivora,1782.134,2908.35,Vulnerable
Summer whether,Reptilia,Rodentia,3695.363,1056.34,Critically Endangered
Begin newspaper,Reptilia,Carnivora,3418.624,643.8,Endangered
Likely admit,Reptilia,Passeriformes,896.609,1015.16,Near Threatened
Animal cut,Aves,Primates,3791.977,2055.05,Vulnerable
Money station,Aves,Primates,1101.954,2429.84,Vulnerable
Financial including,Actinopterygii,Rodentia,2717.274,1801.44,Endangered
Level property,Aves,Rodentia,3345.746,1054.34,Endangered
Structure face,Amphibia,Passeriformes,2788.376,131.29,Least Concern
Attack else,Mammalia,Primates,1754.824,2408.13,Least Concern
Medical identify,Mammalia,Passeriformes,3159.622,2996.99,Least Concern
Goal other,Reptilia,Carnivora,4347.371,584.63,Extinct in the Wild
Line discover,Aves,Carnivora,530.069,1068.96,Vulnerable
Community bill,Aves,Passeriformes,1775.977,308.72,Endangered
Everyone worry,Actinopterygii,Anura,428.455,2356.29,Vulnerable
Change involve,Aves,Primates,26.681,313.19,Endangered
Store million,Aves,Carnivora,1162.2,1852.39,Least Concern
Kitchen animal,Aves,Anura,3669.29,1387.46,Vulnerable
Charge policy,Aves,Carnivora,1776.697,1895.64,Near Threatened
Describe television,Reptilia,Primates,1071.469,2296.03,Extinct in the Wild
Others key,Reptilia,Rodentia,661.496,1728.8,Extinct in the Wild
Social for,Amphibia,Carnivora,1905.246,841.23,Critically Endangered
Treat product,Mammalia,Anura,2424.754,2580.51,Vulnerable
Care author,Amphibia,Anura,235.989,2339.13,Near Threatened
Animal since,Amphibia,Primates,4344.998,1876.73,Near Threatened
Us environmental,Amphibia,Anura,4174.597,342.06,Extinct in the Wild
Say such,Reptilia,Squamata,158.849,1377.78,Near Threatened
Water wall,Actinopterygii,Squamata,2757.371,1294.21,Endangered
Attention doctor,Amphibia,Carnivora,4343.62,914.28,Critically Endangered
Day concern,Reptilia,Primates,868.523,748.88,Least Concern
Billion military,Reptilia,Carnivora,474.917,527.01,Least Concern
Body visit,Actinopterygii,Passeriformes,3626.536,2639.22,Least Concern
Sound return,Aves,Primates,2625.145,1835.7,Extinct in the Wild
Democratic free,Mammalia,Primates,4221.558,2794.7,Endangered
Stuff third,Amphibia,Squamata,2992.011,1731.09,Critically Endangered
Provide marriage,Actinopterygii,Carnivora,4419.4,2834.01,Endangered
Within boy,Actinopterygii,Squamata,1208.397,1573.82,Endangered
Likely meeting,Aves,Squamata,4145.737,1307.44,Extinct in the Wild
Stage us,Mammalia,Passeriformes,4337.392,2513.95,Least Concern
Simple item,Reptilia,Anura,4335.735,2631.15,Critically Endangered
Describe reach,Mammalia,Carnivora,372.237,2878.53,Critically Endangered
Theory decade,Reptilia,Rodentia,1266.742,610.33,Least Concern
Catch early,Mammalia,Rodentia,290.554,2595.55,Critically Endangered
Nothing statement,Amphibia,Primates,361.973,829.19,Near Threatened
Smile whose,Mammalia,Carnivora,800.247,2083.91,Endangered
Lay late,Actinopterygii,Primates,246.969,710.52,Critically Endangered
Adult party,Reptilia,Anura,4787.624,2803.9,Least Concern
Hair about,Aves,Rodentia,4349.512,1790.0,Vulnerable
Across operation,Reptilia,Rodentia,4112.53,2964.47,Least Concern
Dream candidate,Amphibia,Passeriformes,4299.997,2279.52,Critically Endangered
Most military,Amphibia,Carnivora,982.043,62.03,Least Concern
Make growth,Mammalia,Passeriformes,2298.504,879.97,Near Threatened
Involve star,Aves,Anura,2498.728,2682.62,Vulnerable
Than art,Amphibia,Anura,2227.878,1855.41,Extinct in the Wild
No region,Amphibia,Rodentia,4107.05,1664.26,Near Threatened
Carry pattern,Actinopterygii,Rodentia,2853.995,2019.16,Endangered
Total democratic,Aves,Passeriformes,3949.297,635.46,Near Threatened
Fly policy,Actinopterygii,Anura,1661.812,1512.91,Least Concern
South reveal,Mammalia,Carnivora,2068.024,1875.83,Near Threatened
Down top,Actinopterygii,Carnivora,4214.516,2604.2,Vulnerable
Wide especially,Aves,Carnivora,4113.689,1346.06,Near Threatened
Political month,Reptilia,Passeriformes,2683.555,2945.33,Least Concern
Early act,Mammalia,Primates,3191.075,1690.8,Extinct in the Wild
Project even,Actinopterygii,Rodentia,3620.18,2517.36,Least Concern
Hard system,Amphibia,Squamata,2901.601,2595.46,Least Concern
Television cover,Amphibia,Squamata,2864.41,203.66,Vulnerable
Term these,Actinopterygii,Squamata,803.32,156.82,Vulnerable
Cup box,Reptilia,Primates,2772.856,1297.98,Near Threatened
Yes wife,Actinopterygii,Passeriformes,1141.308,2942.97,Endangered
Through community,Actinopterygii,Primates,958.784,438.04,Endangered
Time difference,Actinopterygii,Carnivora,3941.867,1865.47,Critically Endangered
Develop any,Amphibia,Anura,1279.91,2800.0,Extinct in the Wild
Civil business,Amphibia,Carnivora,1339.967,254.71,Near Threatened
Rock garden,Actinopterygii,Passeriformes,4510.926,797.18,Vulnerable
Until staff,Actinopterygii,Squamata,1341.74,2490.38,Extinct in the Wild
Image name,Reptilia,Rodentia,1211.099,458.35,Vulnerable
Economy kind,Actinopterygii,Squamata,987.223,2123.2,Near Threatened
Score sound,Mammalia,Primates,1375.14,1992.67,Near Threatened
Of mind,Actinopterygii,Squamata,4694.786,1233.91,Near Threatened
Husband man,Aves,Rodentia,4166.902,2597.95,Least Concern
Mother late,Mammalia,Anura,1367.018,1927.62,Vulnerable
College radio,Actinopterygii,Anura,4451.676,170.29,Endangered
Nice suggest,Amphibia,Passeriformes,2762.656,595.48,Vulnerable
Use range,Amphibia,Rodentia,4677.741,2779.94,Extinct in the Wild
Treatment seat,Mammalia,Primates,1105.877,2215.91,Extinct in the Wild
Compare field,Actinopterygii,Rodentia,3841.148,2895.34,Extinct in the Wild
Seven rather,Mammalia,Primates,4354.411,157.81,Vulnerable
Political theory,Actinopterygii,Carnivora,3960.163,344.4,Extinct in the Wild
Clear majority,Aves,Anura,171.403,828.2,Vulnerable
Machine head,Aves,Anura,4570.4,1979.37,Least Concern
Subject suddenly,Actinopterygii,Anura,1556.263,2535.5,Critically Endangered
Different development,Aves,Anura,2823.125,1519.97,Vulnerable
List move,Actinopterygii,Squamata,2130.16,2119.94,Endangered
Pass wish,Actinopterygii,Rodentia,3097.933,2872.77,Vulnerable
Again ten,Amphibia,Passeriformes,4101.039,1369.55,Extinct in the Wild
Support realize,Amphibia,Primates,3802.77,1973.63,Endangered
Practice top,Actinopterygii,Anura,3907.845,1769.37,Vulnerable
Newspaper national,Amphibia,Rodentia,1699.189,1927.97,Vulnerable
Receive fly,Mammalia,Anura,3910.579,115.47,Least Concern
Direction mission,Actinopterygii,Squamata,4006.873,1499.27,Endangered
Kitchen friend,Actinopterygii,Passeriformes,2119.548,2443.94,Endangered
Morning color,Reptilia,Primates,1251.607,2607.61,Extinct in the Wild
Source property,Aves,Anura,1999.241,2323.24,Critically Endangered
Success together,Actinopterygii,Squamata,4093.479,1037.97,Extinct in the Wild
Type store,Reptilia,Carnivora,1931.128,1384.13,Extinct in the Wild
Table what,Amphibia,Passeriformes,327.74,1136.22,Least Concern
Drug bit,Mammalia,Passeriformes,2195.642,891.84,Near Threatened
Key although,Aves,Primates,3322.609,1927.97,Critically Endangered
Positive long,Actinopterygii,Rodentia,1393.751,1654.68,Least Concern
Own all,Reptilia,Primates,3148.105,572.56,Near Threatened
Live base,Aves,Primates,267.089,268.66,Extinct in the Wild
Church be,Aves,Carnivora,1516.347,1441.05,Least Concern
Response husband,Reptilia,Carnivora,1760.853,1899.68,Near Threatened
Hotel firm,Aves,Squamata,4377.625,1252.44,Vulnerable
Plan sometimes,Actinopterygii,Anura,685.458,1081.99,Least Concern
Character capital,Actinopterygii,Primates,1868.52,2349.01,Critically Endangered
Consumer support,Actinopterygii,Anura,4215.634,1112.82,Endangered
His unit,Aves,Primates,4233.181,1320.89,Endangered
Think find,Reptilia,Squamata,3452.181,2032.33,Critically Endangered
Yard ready,Reptilia,Rodentia,655.471,2029.66,Extinct in the Wild
Between visit,Amphibia,Anura,833.542,636.12,Near Threatened
Sing human,Mammalia,Squamata,2347.393,2483.2,Near Threatened
Would property,Aves,Carnivora,3852.211,2164.0,Least Concern
Thing movement,Mammalia,Rodentia,794.827,520.11,Endangered
Sister compare,Amphibia,Anura,2647.176,1554.68,Endangered
Thing do,Mammalia,Squamata,1143.476,417.45,Critically Endangered
Risk my,Aves,Squamata,3490.032,1583.11,Near Threatened
Threat safe,Actinopterygii,Rodentia,1235.584,2551.06,Vulnerable
Because bar,Mammalia,Anura,1280.718,1573.18,Least Concern
Morning way,Actinopterygii,Primates,2649.638,2543.27,Critically Endangered
Cell three,Actinopterygii,Passeriformes,4647.223,1546.46,Critically Endangered
Matter analysis,Aves,Anura,862.282,804.62,Least Concern
Movie body,Actinopterygii,Primates,1827.78,2913.12,Vulnerable
Coach finish,Reptilia,Primates,3130.06,440.77,Endangered
Time born,Reptilia,Primates,795.633,1130.96,Least Concern
Local single,Actinopterygii,Rodentia,674.752,2322.4,Near Threatened
Early poor,Amphibia,Passeriformes,4298.396,2439.38,Extinct in the Wild
Article month,Mammalia,Passeriformes,4385.238,1526.26,Near Threatened
Last now,Actinopterygii,Squamata,905.863,2491.09,Near Threatened
Evening action,Actinopterygii,Carnivora,17.979,2942.94,Extinct in the Wild
Must brother,Reptilia,Rodentia,2699.939,2629.31,Endangered
At situation,Aves,Anura,892.251,350.54,Extinct in the Wild
But more,Mammalia,Squamata,915.651,1204.87,Endangered
News teach,Aves,Passeriformes,223.141,2641.68,Least Concern
Debate stage,Amphibia,Anura,2924.34,2256.83,Extinct in the Wild
Oil kid,Actinopterygii,Rodentia,927.404,2729.5,Extinct in the Wild
Firm between,Amphibia,Carnivora,370.372,2700.94,Least Concern
Visit market,Amphibia,Rodentia,358.938,1375.57,Critically Endangered
Unit production,Reptilia,Rodentia,211.692,532.35,Near Threatened
Score year,Amphibia,Passeriformes,4716.787,2677.31,Least Concern
Choose decision,Aves,Passeriformes,1679.253,1212.09,Least Concern
Little close,Reptilia,Primates,180.924,2233.88,Critically Endangered
Second there,Aves,Rodentia,3876.563,1559.44,Vulnerable
Population stock,Aves,Squamata,4190.736,2716.39,Endangered
Student someone,Reptilia,Carnivora,748.396,2149.41,Critically Endangered
Affect begin,Mammalia,Squamata,1294.115,1856.11,Critically Endangered
Serve ago,Mammalia,Rodentia,2182.684,896.43,Critically Endangered
A develop,Actinopterygii,Carnivora,1339.631,2528.34,Endangered
Be structure,Amphibia,Primates,1017.109,2423.09,Endangered
Do music,Mammalia,Anura,3624.031,1781.33,Extinct in the Wild
Actually Mrs,Mammalia,Primates,4253.231,160.78,Vulnerable
Join both,Amphibia,Rodentia,1510.918,1411.3,Endangered
Key one,Mammalia,Rodentia,4837.726,1351.57,Critically Endangered
Type necessary,Reptilia,Passeriformes,2238.571,2172.87,Critically Endangered
South break,Mammalia,Primates,4858.291,1536.76,Critically Endangered
Modern single,Actinopterygii,Anura,4309.194,1997.48,Vulnerable
Foot understand,Actinopterygii,Squamata,3331.301,2297.52,Endangered
Represent tell,Mammalia,Rodentia,3913.342,1998.51,Endangered
Skin pull,Actinopterygii,Carnivora,3641.604,2867.5,Near Threatened
Pick around,Reptilia,Rodentia,2584.296,63.73,Extinct in the Wild
Skill theory,Amphibia,Anura,3637.972,1722.55,Near Threatened
Air father,Mammalia,Squamata,2013.899,1207.78,Extinct in the Wild
From join,Actinopterygii,Passeriformes,4372.588,2469.4,Endangered
Almost deal,Aves,Squamata,2525.243,2654.88,Least Concern
Cup gun,Mammalia,Rodentia,1421.899,1941.17,Endangered
Wish pressure,Actinopterygii,Passeriformes,4547.445,569.07,Critically Endangered
Study effect,Reptilia,Primates,194.267,767.52,Near Threatened
Able challenge,Aves,Squamata,2127.408,2186.77,Near Threatened
Affect cold,Amphibia,Primates,1284.672,662.5,Extinct in the Wild
Movie security,Amphibia,Carnivora,3392.161,240.63,Vulnerable
Hard statement,Aves,Carnivora,3443.873,2732.64,Extinct in the Wild
Quite lot,Reptilia,Rodentia,4125.44,1242.3,Vulnerable
Industry important,Actinopterygii,Anura,3612.07,1936.77,Critically Endangered
Sing beautiful,Mammalia,Carnivora,4192.817,2710.08,Endangered
Safe miss,Mammalia,Passeriformes,4184.889,2541.69,Extinct in the Wild
Safe edge,Actinopterygii,Passeriformes,3499.323,898.95,Near Threatened
Spend provide,Reptilia,Squamata,4532.165,456.02,Critically Endangered
The group,Aves,Squamata,4874.926,1116.61,Least Concern
Could necessary,Mammalia,Rodentia,661.819,76.71,Least Concern
Phone defense,Amphibia,Carnivora,3791.423,64.11,Extinct in the Wild
Such fire,Reptilia,Carnivora,4541.619,1883.65,Near Threatened
