species,class,order,weight_kg,length_cm,conservation_status
Beat improve,Actinopterygii,Rodentia,3590.458,9.39,Near Threatened
Yes age,Aves,Passeriformes,926.941,2190.94,Near Threatened
Drive now,Amphibia,Passeriformes,1247.647,1323.25,Vulnerable
Card against,Aves,Squamata,2396.105,1144.24,Critically Endangered
Support turn,Actinopterygii,Squamata,1154.586,385.7,Extinct in the Wild
Employee own,Amphibia,Carnivora,419.612,2033.02,Least Concern
Cell create,Aves,Rodentia,875.007,2545.83,Extinct in the Wild
Remember bag,Mammalia,Rodentia,4592.963,1395.12,Endangered
Hope always,Actinopterygii,Anura,1570.961,1673.87,Vulnerable
Process line,Actinopterygii,Rodentia,3361.504,462.32,Extinct in the Wild
Future between,Mammalia,Passeriformes,4980.164,1965.83,Least Concern
Others reason,Amphibia,Rodentia,2585.709,858.41,Least Concern
Mean then,Actinopterygii,Primates,354.891,436.59,Critically Endangered
Include exactly,Amphibia,Rodentia,3591.859,165.75,Extinct in the Wild
Firm prove,Amphibia,Anura,119.844,57.41,Critically Endangered
Base loss,Actinopterygii,Carnivora,702.817,2255.54,Endangered
Open teach,Actinopterygii,Carnivora,4354.552,2802.03,Critically Endangered
Relationship short,Reptilia,Rodentia,2240.511,2650.62,Endangered
Thousand yourself,Actinopterygii,Passeriformes,1799.617,2981.84,Vulnerable
Republican what,Amphibia,Anura,2642.267,1641.51,Near Threatened
Work possible,Mammalia,Carnivora,1441.031,536.79,Vulnerable
Blue Democrat,Amphibia,Carnivora,934.55,1250.08,Critically Endangered
Animal least,Actinopterygii,Anura,954.928,1729.68,Critically Endangered
Ball good,Amphibia,Squamata,4927.781,2973.86,Critically Endangered
Then than,Actinopterygii,Carnivora,3220.014,1567.69,Extinct in the Wild
Color speech,Actinopterygii,Anura,791.681,1696.14,Near Threatened
Manage apply,Actinopterygii,Squamata,3616.875,2901.14,Least Concern
Open fear,Reptilia,Rodentia,4085.555,169.33,Endangered
Tree power,Mammalia,Primates,3825.134,1477.38,Extinct in the Wild
Onto part,Mammalia,Rodentia,3621.161,1137.6,Extinct in the Wild
Practice work,Reptilia,Primates,4939.808,2854.09,Least Concern
Political scene,Aves,Primates,2319.886,588.55,Endangered
Might price,Actinopterygii,Anura,3142.879,1740.25,Near Threatened
Sign room,Aves,Anura,791.257,2982.67,Endangered
Study use,Aves,Rodentia,119.601,1968.11,Extinct in the Wild
Success road,Aves,Anura,3237.458,629.55,Critically Endangered
Half environmental,Actinopterygii,Rodentia,719.558,705.3,Least Concern
View drug,Aves,Carnivora,4243.457,166.18,Least Concern
Decide number,Reptilia,Carnivora,4676.194,1057.85,Vulnerable
Will something,Reptilia,Carnivora,4891.805,2597.67,Extinct in the Wild
Coach safe,Amphibia,Carnivora,3000.991,1639.75,Vulnerable
Finish test,Aves,Carnivora,4201.0,1238.49,Near Threatened
Eye practice,Mammalia,Rodentia,2180.994,2417.19,Extinct in the Wild
Suggest local,Mammalia,Carnivora,3836.069,989.88,Critically Endangered
Even pay,Aves,Passeriformes,2912.74,2411.72,Least Concern
There change,Amphibia,Squamata,4416.684,2622.67,Least Concern
Throughout condition,Amphibia,Passeriformes,2963.007,1097.73,Extinct in the Wild
Require turn,Aves,Passeriformes,3528.155,928.78,Vulnerable
Early group,Aves,Rodentia,4833.72,733.39,Least Concern
Assume similar,Mammalia,Carnivora,426.298,319.65,Critically Endangered
Somebody front,Aves,Primates,2556.616,1981.28,Endangered
Fact late,Aves,Passeriformes,2406.889,2040.27,Endangered
Major lot,Reptilia,Squamata,2789.331,1481.57,Near Threatened
Return newspaper,Actinopterygii,Anura,102.4,1168.98,Vulnerable
Score sell,Amphibia,Anura,2273.502,1149.14,Critically Endangered
Network feeling,Aves,Passeriformes,990.357,2654.07,Endangered
Four nothing,Reptilia,Carnivora,1514.18,2806.89,Endangered
Language much,Reptilia,Carnivora,2051.842,2111.93,Least Concern
Thought energy,Mammalia,Passeriformes,3563.784,369.07,Critically Endangered
Fund red,Amphibia,Carnivora,3637.402,540.83,Least Concern
Condition step,Mammalia,Primates,4525.173,1919.13,Least Concern
Lawyer cultural,Actinopterygii,Passeriformes,1235.89,2448.72,Extinct in the Wild
Factor article,Actinopterygii,Rodentia,2057.719,1708.33,Least Concern
Third quality,Actinopterygii,Squamata,4862.687,2479.77,Near Threatened
The idea,Mammalia,Primates,4055.06,658.2,Vulnerable
Control water,Actinopterygii,Rodentia,4169.995,2120.37,Endangered
Wide stock,Amphibia,Primates,4156.612,2037.08,Critically Endangered
Seek rate,Aves,Carnivora,4425.697,657.86,Vulnerable
He majority,Mammalia,Rodentia,2813.307,2924.66,Near Threatened
Describe staff,Reptilia,Primates,1318.322,2502.39,Extinct in the Wild
None parent,Actinopterygii,Passeriformes,363.836,688.11,Critically Endangered
Great court,Amphibia,Passeriformes,4004.934,34.7,Critically Endangered
Detail responsibility,Reptilia,Passeriformes,3502.37,2357.19,Least Concern
Avoid nearly,Reptilia,Rodentia,3511.0,2868.84,Near Threatened
Girl career,Actinopterygii,Anura,1067.345,848.11,Vulnerable
During federal,Amphibia,Anura,594.449,234.52,Extinct in the Wild
Cultural painting,Aves,Carnivora,351.72,1707.3,Vulnerable
Public maintain,Reptilia,Carnivora,3445.305,985.17,Near Threatened
Spend first,Amphibia,Carnivora,1279.731,1156.76,Extinct in the Wild
Sense able,Amphibia,Anura,713.622,1435.49,Critically Endangered
Read partner,Amphibia,Passeriformes,3684.368,2559.52,Endangered
Policy end,Amphibia,Carnivora,3539.352,921.34,Critically Endangered
Seven imagine,Aves,Anura,4414.187,484.29,Near Threatened
Rock my,Actinopterygii,Passeriformes,1165.767,1213.76,Endangered
Yes dog,Mammalia,Rodentia,3086.183,2326.87,Extinct in the Wild
Marriage personal,Reptilia,Primates,2188.057,1321.57,Critically Endangered
Though believe,Reptilia,Passeriformes,4951.644,870.3,Near Threatened
Method administration,Aves,Carnivora,610.169,2059.87,Near Threatened
Use throw,Amphibia,Anura,886.75,1524.38,Extinct in the Wild
Worker effort,Amphibia,Passeriformes,704.038,1013.89,Endangered
Although challenge,Amphibia,Rodentia,3484.43,2135.63,Vulnerable
Because international,Reptilia,Primates,451.063,352.18,Near Threatened
Something director,Reptilia,Primates,817.611,1938.72,Endangered
Dinner writer,Actinopterygii,Anura,722.871,117.25,Vulnerable
Military say,Mammalia,Rodentia,2592.919,1336.8,Endangered
Region professor,Reptilia,Squamata,3494.575,2823.31,Vulnerable
None talk,Actinopterygii,Primates,3842.818,2467.44,Least Concern
Point require,Aves,Rodentia,118.64,2772.95,Extinct in the Wild
Director child,Actinopterygii,Carnivora,4468.286,1957.76,Critically Endangered
Final chance,Actinopterygii,Rodentia,4100.251,2027.29,Vulnerable
Improve economy,Amphibia,Carnivora,3570.691,2126.16,Near Threatened
Call without,Actinopterygii,Passeriformes,4151.788,375.48,Endangered
Race huge,Aves,Squamata,903.121,1670.66,Critically Endangered
New anything,Aves,Carnivora,4332.222,1867.46,Endangered
Product specific,Aves,Carnivora,2643.881,1765.43,Critically Endangered
Necessary your,Reptilia,Carnivora,733.126,2503.2,Vulnerable
Police agent,Reptilia,Passeriformes,3621.849,600.74,Vulnerable
Player everyone,Mammalia,Primates,535.076,569.08,Least Concern
Business positive,Actinopterygii,Rodentia,981.618,1617.57,Near Threatened
No wrong,Aves,Carnivora,2512.091,1994.81,Least Concern
Sister police,Aves,Passeriformes,2245.469,1482.35,Least Concern
Wind free,Aves,Carnivora,1960.257,218.76,Extinct in the Wild
Make of,Reptilia,Carnivora,673.107,2676.66,Critically Endangered
Whole compare,Actinopterygii,Anura,4798.853,660.86,Least Concern
Power firm,Amphibia,Passeriformes,74.945,695.68,Critically Endangered
Century up,Reptilia,Anura,3450.75,30.19,Endangered
Walk above,Reptilia,Carnivora,3999.756,2562.99,Endangered
Value phone,Amphibia,Rodentia,4090.469,654.09,Endangered
Concern yet,Reptilia,Primates,975.095,356.02,Near Threatened
Former number,Amphibia,Rodentia,4524.36,874.16,Vulnerable
Statement can,Reptilia,Passeriformes,2542.067,170.46,Extinct in the Wild
Great several,Mammalia,Rodentia,4460.105,2491.02,Endangered
And popular,Aves,Carnivora,1556.702,2180.33,Endangered
Win our,Aves,Squamata,882.586,1847.95,Vulnerable
Little for,Amphibia,Passeriformes,4396.852,1823.42,Critically Endangered
Population represent,Amphibia,Squamata,4914.666,2074.5,Least Concern
Then visit,Aves,Rodentia,4385.944,2659.01,Endangered
Exist industry,Mammalia,Anura,417.976,889.01,Near Threatened
Rise upon,Aves,Carnivora,2831.036,711.82,Endangered
Think part,Mammalia,Carnivora,4583.318,2987.91,Extinct in the Wild
Wear television,Amphibia,Carnivora,2029.54,2225.67,Near Threatened
Speech cover,Reptilia,Passeriformes,1095.924,836.64,Critically Endangered
Simple international,Actinopterygii,Carnivora,4257.839,1406.61,Extinct in the Wild
Loss least,Amphibia,Rodentia,494.225,971.72,Vulnerable
Lead body,Mammalia,Squamata,2231.889,1105.03,Near Threatened
Window minute,Reptilia,Passeriformes,1447.825,1629.28,Least Concern
Option effort,Aves,Anura,361.76,2713.2,Endangered
Evidence research,Mammalia,Passeriformes,3603.224,359.55,Near Threatened
Green where,Amphibia,Rodentia,817.652,1633.64,Critically Endangered
Yeah according,Mammalia,Squamata,3622.671,2062.52,Critically Endangered
Thus professor,Amphibia,Anura,110.817,236.87,Near Threatened
Politics red,Amphibia,Carnivora,3857.774,789.59,Least Concern
Together power,Mammalia,Rodentia,2881.492,2599.23,Endangered
Generation church,Aves,Primates,1429.029,493.05,Endangered
Oil budget,Mammalia,Passeriformes,183.92,2544.54,Extinct in the Wild
Reach structure,Actinopterygii,Carnivora,281.556,1107.31,Vulnerable
Grow by,Actinopterygii,Rodentia,578.827,2289.65,Near Threatened
Radio my,Mammalia,Squamata,4896.242,869.09,Near Threatened
Play determine,Reptilia,Carnivora,4582.155,563.42,Endangered
Sometimes nothing,Aves,Rodentia,3489.333,349.63,Endangered
Three state,Aves,Anura,1777.355,2092.11,Least Concern
Tough quality,Reptilia,Rodentia,3348.99,2835.92,Near Threatened
Air wear,Reptilia,Passeriformes,3342.383,1909.36,Vulnerable
After lot,Actinopterygii,Anura,4072.851,1574.79,Critically Endangered
While tend,Amphibia,Primates,4671.179,2119.49,Vulnerable
Check second,Reptilia,Passeriformes,1037.333,439.77,Critically Endangered
Effort tough,Amphibia,Passeriformes,4698.198,2815.42,Near Threatened
Mother never,Amphibia,Primates,3313.718,541.73,Vulnerable
Life left,Amphibia,Squamata,2662.162,1439.37,Extinct in the Wild
Affect then,Amphibia,Squamata,717.733,1295.54,Extinct in the Wild
Their laugh,Reptilia,Passeriformes,591.885,1137.52,Critically Endangered
Nice record,Aves,Primates,1807.186,2354.72,Near Threatened
Read plant,Reptilia,Carnivora,2323.626,1565.22,Near Threatened
His front,Aves,Rodentia,3561.015,1128.53,Critically Endangered
Situation wife,Mammalia,Rodentia,3362.818,1861.53,Vulnerable
Listen performance,Actinopterygii,Squamata,2466.861,1268.3,Endangered
Television apply,Aves,Passeriformes,2111.057,389.17,Extinct in the Wild
Carry author,Reptilia,Carnivora,520.89,912.75,Least Concern
Manage above,Amphibia,Passeriformes,1556.157,1911.49,Extinct in the Wild
Car blue,Amphibia,Passeriformes,165.528,680.4,Near Threatened
Career total,Mammalia,Squamata,3672.581,310.99,Vulnerable
Whether the,Mammalia,Rodentia,446.228,743.35,Endangered
Professor positive,Aves,Primates,4768.566,1959.56,Least Concern
Throw collection,Aves,Passeriformes,1488.989,1037.92,Extinct in the Wild
Begin chance,Aves,Rodentia,1949.497,155.31,Critically Endangered
Official improve,Aves,Passeriformes,90.915,2524.51,Endangered
Arrive indicate,Amphibia,Squamata,237.907,1029.22,Near Threatened
Where dream,Aves,Primates,19.027,2518.62,Least Concern
To stuff,Actinopterygii,Anura,3075.773,1071.86,Least Concern
A matter,Actinopterygii,Primates,2669.687,1057.01,Near Threatened
Opportunity start,Aves,Anura,2426.606,537.79,Critically Endangered
Run around,Mammalia,Rodentia,2195.123,1438.76,Least Concern
This data,Reptilia,Primates,1967.276,2312.56,Extinct in the Wild
Building help,Aves,Primates,2088.975,2644.16,Least Concern
Gas shoulder,Amphibia,Rodentia,648.865,1777.87,Vulnerable
Doctor choice,Actinopterygii,Passeriformes,2319.283,2414.9,Endangered
Four street,Mammalia,Anura,1768.636,686.12,Endangered
Interest read,Mammalia,Rodentia,4900.109,535.64,Critically Endangered
His them,Aves,Squamata,2639.678,1087.24,Extinct in the Wild
South society,Aves,Anura,2062.708,1107.52,Extinct in the Wild
Nation foot,Aves,Primates,1494.499,1854.04,Critically Endangered
Both seven,Mammalia,Primates,2545.563,55.64,Vulnerable
Process board,Amphibia,Carnivora,4779.428,2171.49,Near Threatened
Vote other,Aves,Primates,4683.626,540.89,Near Threatened
Place director,Actinopterygii,Anura,1230.303,401.69,Vulnerable
Miss project,Mammalia,Carnivora,3249.808,1524.77,Critically Endangered
Movie set,Actinopterygii,Anura,229.621,1410.93,Near Threatened
Happy offer,Actinopterygii,Anura,3406.215,2931.49,Vulnerable
Short seek,Amphibia,Squamata,3921.206,2496.02,Critically Endangered
Oil grow,Mammalia,Passeriformes,4609.126,2944.69,Critically Endangered
Popular writer,Actinopterygii,Carnivora,1935.658,1248.52,Vulnerable
Act fund,Aves,Carnivora,3618.537,723.88,Endangered
People card,Aves,Squamata,4766.278,2173.75,Critically Endangered
Energy well,Actinopterygii,Anura,60.821,1841.03,Near Threatened
Them everything,Actinopterygii,Carnivora,2235.959,1735.45,Endangered
Society staff,Amphibia,Primates,1382.673,557.91,Endangered
Family defense,Aves,Primates,3416.906,623.47,Near Threatened
Foreign occur,Aves,Rodentia,4870.14,220.59,Least Concern
Concern matter,Mammalia,Rodentia,443.567,1648.71,Extinct in the Wild
Seem back,Mammalia,Rodentia,814.798,223.24,Extinct in the Wild
Hour girl,Amphibia,Carnivora,4737.351,1883.25,Extinct in the Wild
Although hold,Aves,Squamata,2877.524,287.0,Extinct in the Wild
Begin individual,Amphibia,Squamata,3682.404,1104.83,Vulnerable
Hospital less,Reptilia,Squamata,4631.987,1177.32,Extinct in the Wild
Attack choose,Mammalia,Squamata,2667.661,1039.01,Extinct in the Wild
Scientist class,Amphibia,Primates,665.481,549.64,Critically Endangered
Eight own,Actinopterygii,Passeriformes,117.424,1721.62,Least Concern
Together interview,Aves,Rodentia,2642.388,659.43,Least Concern
Seat structure,Amphibia,Primates,4694.593,1647.63,Least Concern
Dog value,Mammalia,Primates,1031.697,2626.18,Endangered
Little scene,Reptilia,Anura,3924.308,470.74,Near Threatened
Exist something,Aves,Primates,2838.245,315.3,Least Concern
Brother defense,Reptilia,Anura,3960.073,2606.25,Extinct in the Wild
According suffer,Aves,Rodentia,1520.17,2262.22,Endangered
Important left,Aves,Carnivora,2754.924,931.04,Least Concern
Key hit,Reptilia,Primates,1422.749,632.47,Critically Endangered
Hit study,Reptilia,Passeriformes,1899.502,2009.9,Critically Endangered
Relationship green,Aves,Anura,2513.664,1333.1,Extinct in the Wild
Front floor,Amphibia,Anura,2870.974,2220.75,Least Concern
Subject help,Reptilia,Squamata,1282.005,1068.62,Critically Endangered
Without trial,Reptilia,Anura,3106.256,2725.23,Critically Endangered
This treat,Reptilia,Squamata,626.243,2570.25,Endangered
Yet loss,Mammalia,Rodentia,4853.162,2952.9,Vulnerable
Easy cut,Reptilia,Primates,4428.132,2737.77,Critically Endangered
Article senior,Actinopterygii,Squamata,1579.335,1308.75,Least Concern
Pick water,Mammalia,Passeriformes,622.516,1874.79,Vulnerable
Believe form,Mammalia,Squamata,1759.549,2841.32,Endangered
Movement operation,Mammalia,Rodentia,3865.018,2886.42,Extinct in the Wild
Tough enjoy,Aves,Carnivora,246.263,1760.55,Near Threatened
Five allow,Amphibia,Rodentia,561.069,787.39,Critically Endangered
Increase with,Reptilia,Carnivora,2839.011,2269.97,Near Threatened
Nothing law,Aves,Rodentia,291.928,1572.97,Extinct in the Wild
Late hard,Amphibia,Squamata,3862.096,2569.72,Endangered
Evening happy,Amphibia,Rodentia,1669.686,2055.3,Endangered
Democrat art,Amphibia,Squamata,1338.951,1231.11,Critically Endangered
His consumer,Reptilia,Passeriformes,4277.496,1557.98,Critically Endangered
Almost number,Mammalia,Passeriformes,1358.481,777.56,Near Threatened
Final agent,Actinopterygii,Carnivora,4255.124,1536.15,Endangered
Police wide,Mammalia,Passeriformes,1242.414,325.76,Vulnerable
Issue stop,Actinopterygii,Squamata,1342.318,118.58,Endangered
Oil from,Aves,Squamata,3525.855,215.15,Critically Endangered
Camera must,Actinopterygii,Primates,4522.869,460.59,Endangered
Scientist suffer,Aves,Passeriformes,1176.372,2524.05,Critically Endangered
Control your,Amphibia,Passeriformes,4344.208,2653.21,Critically Endangered
To rock,Aves,Primates,4306.773,1315.15,Near Threatened
Ability face,Reptilia,Carnivora,1219.472,1948.31,Endangered
Away mind,Aves,Squamata,3949.899,1009.82,Critically Endangered
Evening money,Reptilia,Anura,4842.119,704.33,Critically Endangered
Check help,Aves,Passeriformes,4937.452,2107.8,Vulnerable
Doctor room,Amphibia,Carnivora,3537.278,2450.55,Least Concern
Region run,Reptilia,Carnivora,2788.941,2765.76,Critically Endangered
Allow year,Mammalia,Rodentia,4752.999,1907.87,Endangered
Allow tend,Mammalia,Primates,4396.299,59.54,Vulnerable
Day candidate,Amphibia,Squamata,2138.549,504.04,Endangered
Reality Mrs,Reptilia,Anura,2088.405,2221.92,Vulnerable
Idea level,Mammalia,Primates,3332.406,1705.53,Extinct in the Wild
Buy worker,Mammalia,Primates,4523.896,1560.53,Critically Endangered
Such build,Reptilia,Carnivora,1919.81,86.63,Near Threatened
Wrong manager,Aves,Primates,423.209,651.45,Endangered
World moment,Amphibia,Passeriformes,1897.602,1239.7,Critically Endangered
Offer create,Actinopterygii,Squamata,347.952,1735.78,Critically Endangered
Left final,Actinopterygii,Passeriformes,3505.041,1690.42,Critically Endangered
Behavior thought,Mammalia,Primates,4636.449,1729.9,Near Threatened
Girl attack,Mammalia,Squamata,559.684,270.57,Endangered
Effect authority,Actinopterygii,Carnivora,1483.076,2205.85,Least Concern
Girl able,Reptilia,Rodentia,2952.64,2532.27,Near Threatened
Attorney word,Actinopterygii,Anura,1288.141,413.03,Endangered
Find spend,Actinopterygii,Passeriformes,3228.551,1889.44,Endangered
Green customer,Aves,Passeriformes,3070.576,606.78,Extinct in the Wild
Improve us,Actinopterygii,Passeriformes,4988.611,337.19,Least Concern
Red tree,Amphibia,Anura,4313.843,2979.4,Near Threatened
Each garden,Mammalia,Passeriformes,4366.743,248.2,Extinct in the Wild
Thought employee,Mammalia,Carnivora,741.354,1606.48,Extinct in the Wild
Friend church,Aves,Primates,1562.942,1077.6,Near Threatened
Type for,Mammalia,Primates,2725.774,1894.11,Vulnerable
Class never,Actinopterygii,Anura,4115.744,232.78,Near Threatened
Value poor,Aves,Anura,3403.961,2865.98,Near Threatened
Should century,Reptilia,Primates,3808.198,185.02,Near Threatened
Into line,Reptilia,Anura,1583.25,278.1,Vulnerable
Kitchen someone,Aves,Passeriformes,1919.71,202.77,Extinct in the Wild
Simple far,Aves,Anura,4947.461,2099.74,Least Concern
Arrive wrong,Mammalia,Anura,289.27,1175.86,Critically Endangered
True few,Mammalia,Passeriformes,2432.022,364.2,Least Concern
Defense tax,Aves,Passeriformes,1134.46,2790.88,Least Concern
South your,Reptilia,Rodentia,1844.64,2458.74,Endangered
Doctor central,Reptilia,Primates,4422.076,2282.14,Extinct in the Wild
Like manage,Mammalia,Squamata,1078.025,2103.37,Vulnerable
Happen government,Mammalia,Anura,2223.857,1646.19,Near Threatened
Social left,Amphibia,Anura,4054.367,2966.63,Near Threatened
Hundred seem,Actinopterygii,Rodentia,4179.41,764.86,Least Concern
Stage and,Actinopterygii,Squamata,4033.543,1461.78,Critically Endangered
Season play,Reptilia,Carnivora,4315.434,2723.37,Vulnerable
Us week,Reptilia,Rodentia,3267.838,145.15,Endangered
Nature indicate,Aves,Passeriformes,20.465,186.03,Endangered
Message land,Mammalia,Primates,2214.896,2777.19,Critically Endangered
Religious happy,Mammalia,Primates,4864.097,2256.58,Extinct in the Wild
Stay law,Reptilia,Rodentia,2444.153,2864.56,Extinct in the Wild
Rate animal,Amphibia,Anura,968.264,2077.15,Critically Endangered
Fire police,Mammalia,Rodentia,2642.166,1405.64,Vulnerable
Color read,Reptilia,Anura,3977.666,851.26,Endangered
Understand goal,Amphibia,Carnivora,3007.028,2021.42,Near Threatened
Plan level,Amphibia,Squamata,1689.476,2531.99,Endangered
Common none,Reptilia,Rodentia,2038.208,235.3,Vulnerable
Lay speech,Amphibia,Primates,1260.776,489.82,Critically Endangered
One interest,Mammalia,Passeriformes,3282.716,1845.43,Extinct in the Wild
Own risk,Mammalia,Squamata,1319.03,2542.35,Extinct in the Wild
Thought live,Reptilia,Primates,2980.717,2277.75,Least Concern
Voice medical,Amphibia,Squamata,781.629,2605.58,Near Threatened
Computer medical,Mammalia,Carnivora,2209.527,1648.56,Least Concern
Quite herself,Aves,Squamata,960.042,2101.33,Extinct in the Wild
Contain gun,Mammalia,Primates,2080.265,526.16,Endangered
Less near,Mammalia,Primates,2552.039,2852.88,Endangered
Figure serve,Aves,Carnivora,3584.573,2797.86,Vulnerable
Admit record,Aves,Anura,3415.921,2497.4,Extinct in the Wild
Shake receive,Reptilia,Anura,4802.947,1115.82,Least Concern
Eight later,Amphibia,Squamata,794.308,920.88,Endangered
Economy improve,Aves,Rodentia,1013.439,2125.85,Critically Endangered
Military take,Mammalia,Squamata,1883.34,674.28,Endangered
Crime hope,Aves,Primates,782.943,145.86,Vulnerable
Receive conference,Reptilia,Anura,1610.376,722.9,Near Threatened
Usually body,Amphibia,Carnivora,4047.016,1329.99,Extinct in the Wild
Firm maybe,Reptilia,Passeriformes,702.131,35.97,Extinct in the Wild
Turn here,Mammalia,Primates,3049.469,606.28,Least Concern
He political,Actinopterygii,Carnivora,1209.536,84.34,Endangered
Money Democrat,Actinopterygii,Carnivora,3691.103,422.66,Endangered
Talk west,Mammalia,Anura,3895.276,1143.44,Least Concern
News man,Amphibia,Passeriformes,4813.81,2122.2,Endangered
Need need,Mammalia,Anura,4847.513,337.66,Least Concern
Human sing,Mammalia,Primates,1109.567,2065.88,Endangered
Oil own,Mammalia,Squamata,2042.835,1804.15,Endangered
Station current,Reptilia,Passeriformes,3161.76,117.48,Extinct in the Wild
About responsibility,Mammalia,Carnivora,3166.496,2728.19,Least Concern
Another difference,Aves,Primates,2432.684,1249.72,Extinct in the Wild
Off whom,Actinopterygii,Anura,3031.856,210.03,Endangered
Score certain,Reptilia,Carnivora,834.133,102.15,Near Threatened
Situation listen,Reptilia,Carnivora,4321.074,1627.02,Near Threatened
Send try,Mammalia,Carnivora,3239.494,783.68,Vulnerable
Different in,Aves,Rodentia,325.231,1429.28,Critically Endangered
How participant,Amphibia,Carnivora,4654.56,685.67,Least Concern
Head data,Aves,Passeriformes,3233.043,2102.38,Near Threatened
Table difficult,Aves,Squamata,903.318,2972.27,Near Threatened
Eye garden,Mammalia,Passeriformes,3355.816,881.06,Critically Endangered
Success item,Actinopterygii,Anura,2447.396,2718.44,Critically Endangered
Determine force,Mammalia,Rodentia,4105.732,2135.2,Vulnerable
Feel culture,Aves,Carnivora,3883.07,176.76,Least Concern
Wear part,Reptilia,Anura,4460.773,1118.33,Extinct in the Wild
Woman really,Actinopterygii,Carnivora,3773.01,2730.67,Endangered
Process for,Aves,Primates,3643.984,1294.43,Endangered
Nice administration,Actinopterygii,Squamata,1628.523,1271.14,Near Threatened
Point bag,Reptilia,Carnivora,3539.627,1625.54,Near Threatened
These picture,Amphibia,Anura,2033.346,2678.85,Extinct in the Wild
View drive,Actinopterygii,Carnivora,1033.816,59.66,Least Concern
Also he,Aves,Squamata,3839.82,443.57,Least Concern
Knowledge fall,Amphibia,Passeriformes,4408.29,1022.26,Near Threatened
Space simply,Mammalia,Rodentia,7.663,2542.69,Least Concern
Understand rise,Aves,Passeriformes,3886.764,1286.88,Least Concern
Box stay,Amphibia,Carnivora,2157.203,1752.69,Endangered
Begin movement,Aves,Passeriformes,4424.097,1337.72,Endangered
Election night,Reptilia,Primates,3202.266,897.38,Endangered
Final play,Mammalia,Primates,2338.611,1103.54,Critically Endangered
Live language,Amphibia,Rodentia,2241.384,1120.11,Vulnerable
Least worker,Mammalia,Anura,2639.299,2120.23,Critically Endangered
Weight agent,Aves,Passeriformes,3855.958,1684.38,Critically Endangered
Product compare,Reptilia,Rodentia,4546.031,1711.68,Near Threatened
Magazine impact,Mammalia,Primates,1330.472,215.85,Critically Endangered
Camera likely,Actinopterygii,Passeriformes,2333.984,1216.46,Least Concern
Quite pay,Reptilia,Primates,250.202,2821.13,Extinct in the Wild
Forget store,Aves,Anura,688.793,2263.58,Vulnerable
Activity current,Reptilia,Squamata,781.991,2089.21,Near Threatened
Age fund,Mammalia,Primates,4525.252,1649.3,Extinct in the Wild
Ahead occur,Mammalia,Squamata,3456.984,1265.87,Extinct in the Wild
Country market,Aves,Passeriformes,1547.701,265.47,Critically Endangered
Nice system,Amphibia,Passeriformes,1489.861,1705.43,Endangered
Yes rather,Actinopterygii,Carnivora,1010.88,1253.28,Vulnerable
Tv ago,Reptilia,Anura,4941.962,2940.43,Vulnerable
Firm garden,Aves,Squamata,3839.316,2457.89,Extinct in the Wild
Assume before,Mammalia,Anura,4638.806,1749.98,Vulnerable
Move ground,Actinopterygii,Squamata,3114.458,1787.27,Least Concern
Operation mean,Actinopterygii,Rodentia,603.793,256.19,Endangered
Avoid to,Amphibia,Carnivora,55.795,1851.87,Extinct in the Wild
Message anything,Reptilia,Anura,412.443,2938.84,Critically Endangered
Huge south,Amphibia,Carnivora,2080.824,1534.51,Extinct in the Wild
College technology,Aves,Carnivora,4150.793,2338.34,Vulnerable
Cost anyone,Actinopterygii,Rodentia,2346.531,2222.33,Near Threatened
Young bad,Aves,Anura,2916.169,1513.81,Least Concern
Police officer,Amphibia,Carnivora,154.954,2635.21,Vulnerable
Bed point,Amphibia,Squamata,4903.217,795.75,Vulnerable
Why population,Amphibia,Primates,4449.743,1560.21,Near Threatened
Positive southern,Mammalia,Carnivora,2291.379,81.68,Near Threatened
Example officer,Amphibia,Primates,3319.049,1959.39,Vulnerable
Run become,Mammalia,Passeriformes,1977.356,982.6,Endangered
Lose enter,Reptilia,Passeriformes,4145.917,1475.91,Endangered
Why brother,Mammalia,Primates,607.496,2106.42,Near Threatened
Rich collection,Actinopterygii,Carnivora,1529.116,2057.06,Vulnerable
Hospital under,Actinopterygii,Carnivora,4046.835,1460.64,Endangered
Focus race,Actinopterygii,Carnivora,3005.186,1995.87,Near Threatened
Maybe baby,Amphibia,Passeriformes,4908.751,1044.15,Critically Endangered
Hair baby,Actinopterygii,Passeriformes,742.004,2780.04,Endangered
Strategy include,Amphibia,Primates,4857.455,323.65,Extinct in the Wild
Direction attention,Amphibia,Anura,3233.013,1850.95,Endangered
Section operation,Amphibia,Carnivora,1279.089,136.24,Least Concern
Cup single,Amphibia,Carnivora,3240.847,2423.16,Extinct in the Wild
Industry box,Mammalia,Primates,135.148,1008.49,Least Concern
First maintain,Aves,Carnivora,3264.031,599.87,Critically Endangered
We maybe,Reptilia,Anura,908.623,574.36,Vulnerable
Together strong,Aves,Carnivora,1379.336,2628.22,Least Concern
Few development,Amphibia,Primates,4338.287,2920.13,Critically Endangered
Itself within,Aves,Primates,4649.709,667.16,Endangered
Man across,Amphibia,Rodentia,4915.365,1302.13,Endangered
Spring trouble,Amphibia,Squamata,465.156,2416.26,Endangered
Tend career,Mammalia,Primates,3718.637,2826.19,Vulnerable
Forget consider,Mammalia,Carnivora,3679.422,337.02,Critically Endangered
