species,class,order,weight_kg,length_cm,conservation_status
Collection low,Amphibia,Anura,3456.75,876.2,Near Threatened
Compare challenge,Actinopterygii,Rodentia,1368.567,432.05,Extinct in the Wild
Image perform,Mammalia,Squamata,3210.628,499.68,Extinct in the Wild
Scientist capital,Mammalia,Passeriformes,3674.962,2752.28,Endangered
Republican exist,Reptilia,Primates,2856.349,124.92,Endangered
Card race,Aves,Rodentia,4846.251,1171.9,Critically Endangered
Benefit believe,Mammalia,Primates,143.99,1746.11,Least Concern
Baby market,Actinopterygii,Rodentia,4245.749,928.36,Endangered
Stuff recent,Reptilia,Passeriformes,1661.32,2923.26,Critically Endangered
Subject agree,Actinopterygii,Primates,4515.547,2354.99,Extinct in the Wild
Product program,Amphibia,Anura,1901.404,108.12,Vulnerable
Range Mrs,Amphibia,Anura,2557.961,1202.69,Critically Endangered
Form occur,Amphibia,Primates,4612.755,2870.19,Endangered
One yourself,Actinopterygii,Anura,1488.874,850.31,Least Concern
Seem happy,Amphibia,Anura,3232.53,2178.85,Vulnerable
All source,Reptilia,Carnivora,1845.325,130.05,Endangered
Four visit,Mammalia,Squamata,2142.203,1965.88,Extinct in the Wild
Determine have,Amphibia,Squamata,789.786,603.79,Endangered
A give,Reptilia,Primates,4537.877,2294.75,Critically Endangered
Argue base,Mammalia,Squamata,3563.707,957.34,Endangered
First hard,Amphibia,Anura,542.028,2652.95,Endangered
Skin turn,Amphibia,Carnivora,3114.087,323.27,Near Threatened
Head writer,Mammalia,Passeriformes,4635.621,1971.66,Critically Endangered
Ability think,Aves,Anura,2367.16,1439.38,Critically Endangered
Dinner manage,Reptilia,Passeriformes,4228.996,582.87,Endangered
Establish room,Actinopterygii,Rodentia,1374.018,2613.58,Critically Endangered
Occur language,Aves,Passeriformes,1197.138,549.95,Endangered
More add,Reptilia,Anura,1386.762,504.57,Endangered
World society,Amphibia,Squamata,4177.446,2184.85,Extinct in the Wild
Trouble among,Reptilia,Primates,55.628,2085.68,Near Threatened
Two not,Aves,Passeriformes,2179.237,2993.58,Endangered
Right rest,Mammalia,Carnivora,4821.652,684.17,Endangered
Arrive keep,Aves,Anura,3279.064,506.0,Least Concern
Stay clear,Amphibia,Primates,3687.399,1350.26,Near Threatened
Establish simply,Amphibia,Rodentia,4988.743,635.8,Endangered
Heart property,Aves,Squamata,1451.86,1453.14,Extinct in the Wild
Thing let,Mammalia,Rodentia,1071.372,1964.8,Endangered
Life tell,Aves,Passeriformes,1865.234,1176.52,Extinct in the Wild
Realize manager,Mammalia,Squamata,4041.408,1956.96,Endangered
Republican better,Mammalia,Primates,317.283,265.89,Extinct in the Wild
Parent debate,Reptilia,Rodentia,1203.377,701.27,Least Concern
Difficult into,Aves,Rodentia,4678.086,567.15,Least Concern
General few,Reptilia,Squamata,4495.168,179.18,Least Concern
Reveal serious,Mammalia,Carnivora,192.608,2227.53,Critically Endangered
Blue argue,Reptilia,Carnivora,2103.53,634.67,Near Threatened
Front require,Mammalia,Squamata,4626.82,122.78,Critically Endangered
Arrive ok,Amphibia,Anura,2210.622,2237.36,Near Threatened
Summer teach,Aves,Passeriformes,1105.202,2062.54,Vulnerable
Identify instead,Actinopterygii,Carnivora,3060.351,2200.22,Least Concern
Voice black,Mammalia,Rodentia,1285.334,791.85,Endangered
Something tax,Reptilia,Primates,258.61,1734.69,Extinct in the Wild
Country soldier,Amphibia,Carnivora,3352.191,1440.02,Critically Endangered
Receive research,Mammalia,Passeriformes,4.201,1572.87,Extinct in the Wild
Film partner,Amphibia,Passeriformes,2046.722,914.7,Extinct in the Wild
Check may,Actinopterygii,Rodentia,4385.283,2981.17,Near Threatened
Avoid school,Actinopterygii,Carnivora,556.959,787.85,Critically Endangered
Agree they,Aves,Primates,856.866,411.4,Vulnerable
Must go,Aves,Carnivora,2963.862,1463.07,Vulnerable
Husband life,Reptilia,Rodentia,2204.357,2324.25,Endangered
Focus simple,Aves,Squamata,2545.075,1828.65,Critically Endangered
Protect partner,Mammalia,Squamata,2629.828,375.46,Endangered
Around prove,Mammalia,Squamata,4876.336,1732.82,Vulnerable
Least it,Mammalia,Primates,4770.775,555.84,Critically Endangered
Within material,Reptilia,Passeriformes,498.429,2467.97,Vulnerable
To bag,Amphibia,Anura,1055.794,2707.37,Extinct in the Wild
Individual Congress,Reptilia,Passeriformes,1732.55,940.96,Endangered
Ahead feeling,Reptilia,Passeriformes,3094.327,2771.47,Near Threatened
Cup center,Actinopterygii,Squamata,1141.748,1860.86,Endangered
Add decade,Aves,Anura,4810.532,2910.72,Vulnerable
Eight name,Actinopterygii,Anura,3663.274,540.84,Critically Endangered
Ok everybody,Amphibia,Primates,961.938,2831.12,Extinct in the Wild
Be dark,Mammalia,Anura,472.841,275.26,Vulnerable
Good knowledge,Amphibia,Rodentia,3671.427,2710.82,Least Concern
Others production,Aves,Primates,3509.74,429.02,Critically Endangered
Common your,Amphibia,Squamata,1171.752,895.13,Extinct in the Wild
Eye religious,Reptilia,Carnivora,2982.014,1569.85,Extinct in the Wild
Throw including,Reptilia,Passeriformes,4072.703,2515.98,Endangered
Including cultural,Aves,Anura,3929.416,1111.29,Endangered
Member shake,Reptilia,Anura,3656.921,694.43,Near Threatened
Civil pick,Mammalia,Primates,1168.496,384.28,Least Concern
Similar day,Actinopterygii,Rodentia,2978.087,680.14,Least Concern
Again among,Reptilia,Squamata,3706.666,2262.11,Endangered
Process attention,Aves,Rodentia,4736.994,1011.95,Endangered
Look player,Aves,Carnivora,4071.445,1163.01,Endangered
Owner peace,Aves,Anura,2216.45,1367.36,Least Concern
Organization speech,Aves,Passeriformes,1668.091,2860.97,Critically Endangered
Maintain would,Reptilia,Rodentia,3315.681,1074.41,Critically Endangered
Finally specific,Aves,Passeriformes,3616.418,865.61,Endangered
Probably ready,Actinopterygii,Squamata,1708.545,1032.23,Near Threatened
Surface near,Actinopterygii,Rodentia,3975.833,2364.52,Critically Endangered
Happy total,Aves,Anura,1301.696,1764.52,Vulnerable
Table end,Mammalia,Squamata,1744.665,977.6,Near Threatened
Down social,Actinopterygii,Carnivora,3078.527,2457.47,Extinct in the Wild
Region spend,Amphibia,Passeriformes,249.2,2539.85,Vulnerable
Let technology,Aves,Squamata,1844.343,813.68,Endangered
Serve message,Aves,Primates,3834.693,1653.67,Near Threatened
Sometimes director,Reptilia,Anura,4842.703,1982.82,Extinct in the Wild
Head certain,Reptilia,Anura,111.213,2381.23,Endangered
Thousand bag,Reptilia,Carnivora,3662.574,540.85,Least Concern
Learn news,Mammalia,Squamata,1007.349,807.69,Near Threatened
Range every,Amphibia,Carnivora,1067.657,727.11,Near Threatened
Become hit,Amphibia,Squamata,4155.923,2473.34,Extinct in the Wild
Event rise,Reptilia,Primates,3986.032,475.8,Extinct in the Wild
Order goal,Amphibia,Anura,1376.408,1277.77,Critically Endangered
Society above,Amphibia,Squamata,3226.614,2492.48,Endangered
Sister decision,Aves,Carnivora,3161.454,496.73,Vulnerable
Discover compare,Actinopterygii,Primates,4619.542,1709.15,Least Concern
Agent ok,Actinopterygii,Primates,3357.807,282.86,Near Threatened
Discover page,Actinopterygii,Passeriformes,2665.845,454.75,Vulnerable
Process their,Mammalia,Squamata,2600.248,1813.07,Endangered
Upon impact,Reptilia,Squamata,2195.926,2039.65,Near Threatened
Nice anything,Mammalia,Squamata,2411.436,1205.08,Least Concern
Leave into,Amphibia,Carnivora,1507.629,296.31,Least Concern
Reality world,Actinopterygii,Carnivora,2090.262,2250.97,Endangered
Same past,Actinopterygii,Primates,1575.749,2931.37,Critically Endangered
Himself across,Reptilia,Passeriformes,1594.167,2644.17,Endangered
Much west,Reptilia,Passeriformes,1797.799,1059.36,Critically Endangered
List wide,Amphibia,Passeriformes,366.997,84.45,Vulnerable
Begin anyone,Mammalia,Primates,3831.78,1658.88,Endangered
Determine man,Actinopterygii,Carnivora,1898.07,2830.4,Near Threatened
Politics rate,Actinopterygii,Squamata,3564.868,1069.64,Extinct in the Wild
Law opportunity,Amphibia,Primates,3286.028,993.06,Near Threatened
New according,Actinopterygii,Squamata,793.5,427.59,Extinct in the Wild
Entire modern,Actinopterygii,Anura,2803.169,1568.18,Near Threatened
Trouble day,Aves,Anura,4686.532,2705.05,Endangered
Customer later,Reptilia,Passeriformes,3042.362,2806.13,Critically Endangered
Box product,Reptilia,Anura,151.037,359.62,Extinct in the Wild
Lot third,Aves,Passeriformes,3117.036,1717.44,Near Threatened
Also court,Aves,Carnivora,3890.721,1663.07,Endangered
Whom change,Mammalia,Squamata,558.551,1360.59,Critically Endangered
Identify subject,Mammalia,Passeriformes,3774.708,2090.27,Endangered
Before continue,Reptilia,Passeriformes,3319.324,1862.42,Vulnerable
Left try,Mammalia,Carnivora,522.471,421.64,Critically Endangered
Fall late,Actinopterygii,Rodentia,4074.856,469.41,Critically Endangered
Treatment soldier,Reptilia,Anura,3443.38,2728.52,Vulnerable
Election section,Reptilia,Squamata,3928.077,1818.61,Vulnerable
Low science,Aves,Rodentia,258.997,2508.94,Endangered
Enough analysis,Amphibia,Carnivora,1460.46,2297.35,Least Concern
Hit tree,Mammalia,Rodentia,3785.631,1630.71,Extinct in the Wild
Bring any,Actinopterygii,Anura,2370.642,127.23,Near Threatened
Young development,Mammalia,Passeriformes,1337.161,2959.63,Endangered
Put charge,Aves,Squamata,3066.855,1103.23,Extinct in the Wild
Tax defense,Actinopterygii,Primates,355.16,2137.74,Near Threatened
East exist,Aves,Carnivora,3179.711,1349.1,Endangered
Cell floor,Actinopterygii,Anura,2241.992,2930.95,Extinct in the Wild
Course run,Aves,Anura,2651.179,471.11,Critically Endangered
Season dinner,Reptilia,Primates,4765.684,1462.87,Vulnerable
Its yet,Actinopterygii,Rodentia,1952.139,1709.28,Vulnerable
May design,Amphibia,Squamata,3100.308,1960.41,Extinct in the Wild
Necessary training,Actinopterygii,Rodentia,3871.793,399.43,Least Concern
Stuff color,Aves,Rodentia,3011.575,848.17,Critically Endangered
Anyone crime,Amphibia,Rodentia,3595.313,1691.94,Near Threatened
Or seat,Amphibia,Anura,1452.328,1354.57,Critically Endangered
Type animal,Mammalia,Passeriformes,4857.676,2808.48,Vulnerable
Building campaign,Reptilia,Carnivora,203.79,1569.88,Critically Endangered
Section she,Reptilia,Carnivora,3155.838,2052.69,Near Threatened
Much much,Reptilia,Carnivora,2989.559,1056.65,Critically Endangered
Old including,Reptilia,Squamata,4129.17,1654.53,Near Threatened
Health chance,Reptilia,Anura,4986.024,1166.31,Near Threatened
Indicate although,Mammalia,Primates,4322.949,2710.92,Extinct in the Wild
Capital account,Mammalia,Rodentia,4401.544,2977.04,Least Concern
She receive,Actinopterygii,Rodentia,4511.944,155.45,Least Concern
Pass experience,Aves,Squamata,3547.621,2490.73,Critically Endangered
Foot owner,Actinopterygii,Carnivora,3649.153,2412.23,Extinct in the Wild
Owner involve,Reptilia,Rodentia,1006.734,1002.88,Near Threatened
Much here,Reptilia,Rodentia,2136.123,568.21,Endangered
Enough knowledge,Mammalia,Carnivora,810.672,2484.15,Endangered
Mr work,Amphibia,Carnivora,760.993,1856.07,Extinct in the Wild
Fall these,Mammalia,Primates,490.51,1481.15,Vulnerable
Nearly market,Reptilia,Primates,952.046,217.83,Extinct in the Wild
Seek concern,Amphibia,Anura,2066.453,2933.71,Endangered
Artist win,Aves,Primates,4934.751,2966.24,Endangered
Despite answer,Mammalia,Passeriformes,3386.87,564.52,Critically Endangered
To speech,Aves,Primates,1529.069,333.26,Critically Endangered
Majority above,Aves,Passeriformes,4260.954,763.99,Critically Endangered
Plant enter,Amphibia,Squamata,2119.387,2837.66,Near Threatened
Special story,Amphibia,Passeriformes,3534.835,2175.54,Least Concern
Try soldier,Amphibia,Passeriformes,89.966,550.71,Vulnerable
Base civil,Actinopterygii,Carnivora,1008.748,1195.91,Least Concern
Receive usually,Reptilia,Squamata,721.346,123.72,Near Threatened
Entire upon,Mammalia,Carnivora,3188.899,1221.04,Vulnerable
Analysis nor,Mammalia,Rodentia,126.634,2877.33,Endangered
Without role,Amphibia,Carnivora,2688.287,1940.76,Extinct in the Wild
Beat on,Reptilia,Primates,2708.808,1041.47,Endangered
Big bag,Reptilia,Anura,687.891,726.67,Vulnerable
Cultural cell,Amphibia,Squamata,2072.079,2455.89,Near Threatened
Risk official,Mammalia,Primates,2650.792,344.49,Least Concern
Ball deal,Mammalia,Carnivora,3473.85,839.04,Extinct in the Wild
Contain place,Amphibia,Primates,2043.538,234.39,Least Concern
Magazine within,Amphibia,Carnivora,2332.919,761.65,Least Concern
Seek medical,Aves,Rodentia,4463.581,803.77,Critically Endangered
Suffer house,Reptilia,Squamata,3658.357,1590.63,Near Threatened
Street nothing,Actinopterygii,Passeriformes,3081.031,1399.99,Extinct in the Wild
Main economic,Amphibia,Primates,2724.601,2677.02,Endangered
Government cup,Actinopterygii,Squamata,1833.736,2493.08,Least Concern
So road,Mammalia,Primates,4744.493,2302.35,Vulnerable
Challenge feeling,Aves,Passeriformes,1181.308,1895.75,Least Concern
Baby prevent,Mammalia,Carnivora,3103.717,2362.83,Least Concern
Single big,Mammalia,Carnivora,3644.962,2014.37,Endangered
Certainly leg,Reptilia,Anura,2870.954,2982.3,Near Threatened
Mention this,Amphibia,Carnivora,2851.456,503.05,Extinct in the Wild
Enjoy standard,Mammalia,Rodentia,1302.388,1541.19,Vulnerable
Country their,Aves,Primates,3091.521,1174.04,Extinct in the Wild
Call religious,Reptilia,Carnivora,2885.278,429.32,Extinct in the Wild
Expert difference,Amphibia,Primates,2225.511,2429.75,Extinct in the Wild
Must friend,Mammalia,Rodentia,1400.808,834.27,Vulnerable
Same simple,Mammalia,Primates,607.718,2641.96,Vulnerable
Hit we,Aves,Squamata,2426.024,132.23,Least Concern
Camera may,Reptilia,Primates,4467.25,1142.7,Extinct in the Wild
Would future,Reptilia,Anura,3242.026,108.36,Endangered
Likely budget,Reptilia,Carnivora,4979.097,1344.26,Extinct in the Wild
Congress know,Mammalia,Primates,2424.144,629.27,Near Threatened
Ready drug,Mammalia,Passeriformes,2925.958,2290.11,Least Concern
Song work,Actinopterygii,Primates,3441.747,1710.98,Extinct in the Wild
Article look,Amphibia,Passeriformes,752.143,1612.55,Near Threatened
War foreign,Aves,Carnivora,1420.836,1771.33,Critically Endangered
Crime sort,Mammalia,Carnivora,3634.315,43.96,Extinct in the Wild
Reach goal,Amphibia,Passeriformes,4110.475,2029.27,Vulnerable
Rather short,Reptilia,Carnivora,4969.168,2868.98,Critically Endangered
Local serious,Actinopterygii,Rodentia,3478.464,1715.26,Critically Endangered
Describe summer,Amphibia,Rodentia,3783.973,2483.89,Vulnerable
Difference anyone,Amphibia,Squamata,4345.754,249.74,Endangered
Energy personal,Aves,Squamata,3195.827,1748.11,Critically Endangered
The station,Reptilia,Anura,1727.515,2158.68,Least Concern
Deal southern,Amphibia,Carnivora,3392.36,1310.85,Critically Endangered
Decide if,Amphibia,Rodentia,4823.285,378.27,Critically Endangered
Officer find,Amphibia,Primates,4051.102,2112.59,Extinct in the Wild
Central production,Aves,Passeriformes,3182.851,2933.79,Least Concern
Like new,Aves,Squamata,630.081,2011.64,Critically Endangered
Green more,Actinopterygii,Passeriformes,758.278,2452.41,Near Threatened
Authority night,Actinopterygii,Primates,1920.407,690.3,Extinct in the Wild
Unit all,Mammalia,Primates,3833.271,1548.91,Vulnerable
Vote increase,Aves,Rodentia,1330.552,303.98,Near Threatened
Between bed,Mammalia,Carnivora,83.124,2976.64,Extinct in the Wild
Other strategy,Aves,Anura,4860.019,2909.4,Vulnerable
Phone technology,Mammalia,Passeriformes,4261.094,1739.35,Vulnerable
Ever matter,Amphibia,Primates,948.183,649.14,Extinct in the Wild
Left score,Actinopterygii,Passeriformes,2467.883,960.69,Least Concern
Fall look,Actinopterygii,Squamata,4100.539,997.86,Endangered
Require science,Aves,Primates,1074.206,959.4,Vulnerable
Science evening,Reptilia,Primates,2239.504,511.05,Vulnerable
Identify which,Actinopterygii,Squamata,1036.008,142.82,Critically Endangered
On garden,Mammalia,Rodentia,4537.739,2238.54,Extinct in the Wild
Always doctor,Mammalia,Rodentia,3379.708,1670.17,Critically Endangered
Bad around,Mammalia,Anura,4373.502,680.85,Near Threatened
Trip fact,Aves,Carnivora,316.966,1837.4,Near Threatened
Others finish,Reptilia,Squamata,1543.285,1967.87,Near Threatened
My drop,Aves,Primates,3888.363,932.68,Extinct in the Wild
Sell girl,Reptilia,Primates,2902.718,2761.59,Endangered
Interest yeah,Aves,Carnivora,4369.76,388.39,Vulnerable
Federal now,Actinopterygii,Squamata,1413.806,1521.64,Vulnerable
Expert from,Reptilia,Rodentia,2623.053,2841.36,Endangered
Truth account,Amphibia,Rodentia,4385.06,2398.33,Extinct in the Wild
Issue class,Reptilia,Passeriformes,461.149,536.49,Critically Endangered
Piece close,Actinopterygii,Carnivora,1290.765,675.74,Vulnerable
Concern quite,Reptilia,Rodentia,2574.507,1165.42,Endangered
One air,Amphibia,Rodentia,4487.826,1571.57,Near Threatened
Congress fly,Reptilia,Rodentia,864.145,2500.79,Endangered
Piece myself,Aves,Rodentia,784.851,332.53,Endangered
Resource tend,Reptilia,Carnivora,3240.786,1145.8,Near Threatened
Beat smile,Mammalia,Anura,4901.321,1132.13,Critically Endangered
International add,Actinopterygii,Primates,1665.814,2455.71,Critically Endangered
Product him,Reptilia,Carnivora,1028.354,692.09,Endangered
Process rich,Aves,Squamata,2606.843,1794.38,Endangered
Tv almost,Aves,Anura,1708.67,1571.4,Near Threatened
Significant consider,Amphibia,Primates,2680.34,2735.77,Least Concern
His we,Amphibia,Carnivora,1478.027,2625.4,Endangered
Serious material,Amphibia,Anura,4848.639,2439.64,Near Threatened
Figure east,Reptilia,Carnivora,3207.954,1710.39,Near Threatened
Cell work,Aves,Passeriformes,2737.854,2815.92,Endangered
Crime none,Mammalia,Rodentia,3667.371,2664.42,Vulnerable
Wait article,Mammalia,Carnivora,3964.515,1778.89,Endangered
Agent continue,Reptilia,Anura,4896.371,1068.62,Near Threatened
Which happy,Aves,Primates,3936.226,1111.24,Extinct in the Wild
Particularly floor,Amphibia,Primates,357.152,1038.08,Vulnerable
About receive,Reptilia,Anura,4219.972,888.27,Least Concern
Material important,Reptilia,Anura,4131.732,1993.38,Critically Endangered
Baby early,Aves,Carnivora,3569.563,511.33,Extinct in the Wild
Suffer contain,Amphibia,Squamata,891.969,1391.96,Least Concern
State door,Reptilia,Primates,1503.443,532.9,Near Threatened
Campaign news,Aves,Squamata,2436.214,1423.48,Near Threatened
Others dog,Mammalia,Primates,2553.563,368.46,Extinct in the Wild
Nor claim,Amphibia,Passeriformes,3394.074,2863.6,Critically Endangered
These professional,Aves,Squamata,1110.806,2714.6,Extinct in the Wild
List member,Reptilia,Passeriformes,2163.328,2847.61,Endangered
Beautiful happy,Reptilia,Rodentia,4586.037,211.87,Least Concern
Economic reflect,Aves,Rodentia,2639.991,647.83,Critically Endangered
Hundred news,Actinopterygii,Rodentia,563.843,2724.32,Critically Endangered
Respond save,Actinopterygii,Rodentia,4038.021,869.3,Least Concern
Middle apply,Mammalia,Rodentia,4188.34,633.05,Near Threatened
Source could,Reptilia,Passeriformes,3531.375,2140.11,Endangered
As some,Actinopterygii,Primates,995.635,1178.33,Extinct in the Wild
Work among,Aves,Rodentia,4833.945,2997.41,Near Threatened
You player,Aves,Squamata,4112.083,1699.35,Critically Endangered
Manage current,Amphibia,Primates,4733.624,1933.66,Extinct in the Wild
On radio,Reptilia,Passeriformes,1692.165,1151.62,Least Concern
Finish catch,Mammalia,Squamata,2199.982,2293.04,Extinct in the Wild
Step TV,Mammalia,Passeriformes,2770.916,2478.82,Least Concern
Father agreement,Amphibia,Carnivora,3816.365,403.55,Near Threatened
Listen son,Aves,Primates,2321.931,2546.22,Extinct in the Wild
Ever nice,Reptilia,Carnivora,3339.388,2934.89,Critically Endangered
Here notice,Aves,Primates,3358.6,2210.79,Critically Endangered
Easy magazine,Mammalia,Passeriformes,2295.04,1888.57,Extinct in the Wild
Agree they,Reptilia,Primates,3190.519,2438.27,Extinct in the Wild
Employee show,Aves,Anura,2435.014,1071.34,Least Concern
Degree trip,Aves,Carnivora,4441.422,1835.97,Near Threatened
Picture international,Reptilia,Anura,838.932,1872.39,Vulnerable
Speech animal,Amphibia,Squamata,2502.517,1308.32,Extinct in the Wild
Race organization,Actinopterygii,Carnivora,3827.253,267.75,Vulnerable
Long conference,Mammalia,Primates,2174.849,1939.01,Endangered
Majority myself,Reptilia,Squamata,4097.678,44.92,Extinct in the Wild
Put style,Mammalia,Carnivora,1742.139,1805.97,Endangered
Stand me,Actinopterygii,Passeriformes,2404.306,2942.39,Endangered
Ever career,Reptilia,Carnivora,4472.754,1827.01,Extinct in the Wild
Quite wear,Aves,Carnivora,1331.349,2742.3,Extinct in the Wild
Improve ask,Mammalia,Rodentia,1917.257,1783.74,Vulnerable
Bill reason,Aves,Passeriformes,2912.199,1910.14,Least Concern
Whether college,Aves,Rodentia,4548.779,599.25,Vulnerable
Hear line,Mammalia,Squamata,1595.487,2280.81,Vulnerable
Long figure,Reptilia,Rodentia,2860.511,703.81,Least Concern
Fine series,Amphibia,Squamata,4285.934,2909.47,Critically Endangered
Four area,Actinopterygii,Anura,973.193,2967.29,Vulnerable
Involve able,Amphibia,Squamata,1064.845,2941.78,Near Threatened
Decision quite,Aves,Squamata,4671.238,2203.3,Near Threatened
Thank central,Aves,Passeriformes,2648.258,1751.3,Critically Endangered
Respond too,Amphibia,Anura,3445.244,1360.67,Extinct in the Wild
Especially defense,Aves,Rodentia,2920.731,50.83,Near Threatened
Everyone from,Amphibia,Rodentia,3058.148,753.82,Least Concern
Among rule,Amphibia,Passeriformes,2047.754,401.36,Endangered
Study answer,Reptilia,Passeriformes,466.737,2369.05,Critically Endangered
Who box,Aves,Rodentia,601.004,1490.54,Endangered
I physical,Aves,Rodentia,77.771,20.7,Near Threatened
Year always,Mammalia,Passeriformes,4827.332,1643.63,Least Concern
Season letter,Reptilia,Anura,4673.912,1167.2,Critically Endangered
Family long,Mammalia,Primates,2573.103,2811.19,Extinct in the Wild
Begin decade,Aves,Anura,2091.193,930.51,Extinct in the Wild
Trial standard,Aves,Anura,2365.536,1203.86,Near Threatened
Who very,Amphibia,Carnivora,1132.99,2658.19,Vulnerable
Mother leave,Actinopterygii,Rodentia,4217.171,176.98,Critically Endangered
People medical,Reptilia,Primates,540.603,2751.25,Endangered
Against enough,Aves,Rodentia,509.865,1355.01,Extinct in the Wild
Include war,Aves,Anura,3822.982,2595.84,Near Threatened
Tonight security,Aves,Anura,2105.875,2047.56,Extinct in the Wild
Sea machine,Amphibia,Carnivora,4077.179,727.99,Near Threatened
Among he,Aves,Squamata,3150.126,327.48,Least Concern
Behind reach,Reptilia,Passeriformes,2446.399,1410.32,Critically Endangered
Although trip,Reptilia,Squamata,3002.24,2220.52,Near Threatened
Tell born,Actinopterygii,Carnivora,1199.009,2532.71,Critically Endangered
Dream down,Amphibia,Anura,1617.942,1213.02,Endangered
Player yourself,Actinopterygii,Rodentia,3497.654,1443.93,Vulnerable
Mention use,Mammalia,Carnivora,4287.713,2214.44,Endangered
Loss world,Aves,Carnivora,3691.285,1056.69,Extinct in the Wild
Piece type,Mammalia,Rodentia,3546.421,1118.64,Vulnerable
Play rest,Reptilia,Anura,3733.406,468.07,Least Concern
Set night,Reptilia,Passeriformes,678.649,2840.86,Extinct in the Wild
Ok left,Actinopterygii,Carnivora,4367.706,1551.3,Vulnerable
Describe before,Reptilia,Anura,4045.985,214.51,Least Concern
Talk away,Reptilia,Carnivora,4080.009,1125.07,Endangered
Himself form,Mammalia,Primates,1399.209,1344.74,Vulnerable
Finish visit,Actinopterygii,Squamata,556.436,811.64,Critically Endangered
Country quality,Aves,Carnivora,3160.514,1333.11,Vulnerable
Republican season,Amphibia,Anura,3223.504,1305.72,Critically Endangered
Try century,Amphibia,Primates,86.668,1168.84,Critically Endangered
Employee player,Aves,Anura,684.638,483.0,Critically Endangered
Hot continue,Aves,Rodentia,1870.342,2046.98,Critically Endangered
Environment phone,Amphibia,Squamata,1521.538,2414.81,Extinct in the Wild
Together senior,Reptilia,Primates,3900.559,737.8,Extinct in the Wild
Could through,Amphibia,Squamata,906.407,2085.9,Extinct in the Wild
Force green,Amphibia,Anura,1062.732,1956.66,Critically Endangered
Newspaper us,Aves,Squamata,2800.366,2508.09,Endangered
Performance go,Mammalia,Anura,4881.593,1726.94,Endangered
Hope whose,Amphibia,Carnivora,1633.007,1106.65,Vulnerable
Begin baby,Amphibia,Primates,1544.088,103.45,Critically Endangered
None environment,Reptilia,Rodentia,2764.5,2265.77,Critically Endangered
Shake field,Actinopterygii,Rodentia,2595.265,1497.6,Least Concern
Himself red,Actinopterygii,Primates,1692.191,180.77,Least Concern
Once enter,Actinopterygii,Rodentia,61.175,1758.29,Vulnerable
Political really,Reptilia,Carnivora,2160.507,994.98,Endangered
Reveal truth,Actinopterygii,Carnivora,921.267,323.48,Near Threatened
Meet minute,Amphibia,Anura,2659.885,154.93,Critically Endangered
Truth dark,Reptilia,Anura,1711.286,1125.58,Endangered
Culture else,Aves,Squamata,2122.968,1488.88,Least Concern
Official recognize,Reptilia,Squamata,1600.219,1469.08,Vulnerable
Year performance,Amphibia,Rodentia,3862.759,734.66,Extinct in the Wild
Investment short,Actinopterygii,Rodentia,1489.932,2481.25,Near Threatened
Office message,Mammalia,Primates,2234.047,1401.9,Least Concern
Easy probably,Actinopterygii,Carnivora,1350.723,948.18,Extinct in the Wild
Class age,Aves,Primates,2907.603,2367.09,Least Concern
Light key,Mammalia,Squamata,3003.568,1467.21,Endangered
Part responsibility,Mammalia,Anura,2252.295,2943.09,Near Threatened
Section wife,Amphibia,Primates,3961.675,1211.07,Near Threatened
Relate close,Reptilia,Passeriformes,3113.046,2557.85,Vulnerable
Pick account,Reptilia,Rodentia,1846.974,1280.96,Endangered
Perhaps similar,Aves,Rodentia,1592.746,1652.63,Extinct in the Wild
Key state,Reptilia,Primates,4326.178,627.57,Near Threatened
Simple Congress,Actinopterygii,Rodentia,3146.78,1284.19,Least Concern
Technology front,Reptilia,Squamata,3255.778,1454.33,Near Threatened
Turn item,Actinopterygii,Rodentia,881.703,2719.92,Least Concern
Ground maybe,Amphibia,Carnivora,4378.074,701.98,Extinct in the Wild
Raise poor,Amphibia,Passeriformes,1044.147,551.91,Endangered
Material consider,Aves,Passeriformes,2104.319,2375.75,Least Concern
Bag think,Mammalia,Passeriformes,1173.55,1295.01,Vulnerable
Officer wonder,Mammalia,Carnivora,2784.471,2919.9,Extinct in the Wild
Must bit,Amphibia,Rodentia,2284.454,261.06,Endangered
Guess organization,Aves,Primates,489.293,873.53,Least Concern
Agency international,Actinopterygii,Rodentia,3457.505,1373.72,Critically Endangered
I visit,Reptilia,Anura,4325.538,486.77,Near Threatened
Direction of,Reptilia,Primates,4578.204,2918.07,Vulnerable
Four trip,Amphibia,Passeriformes,1969.781,2185.92,Extinct in the Wild
Ready lawyer,Aves,Carnivora,3148.902,1526.87,Near Threatened
Course they,Actinopterygii,Rodentia,2212.764,1407.2,Vulnerable
Accept ago,Mammalia,Rodentia,657.488,794.11,Near Threatened
Likely respond,Actinopterygii,Passeriformes,4180.501,796.56,Extinct in the Wild
Blood out,Reptilia,Passeriformes,4132.075,2335.23,Extinct in the Wild
Sport officer,Actinopterygii,Passeriformes,2937.727,464.97,Endangered
Section approach,Mammalia,Carnivora,2015.574,1311.84,Extinct in the Wild
Employee production,Aves,Passeriformes,5.431,2381.78,Extinct in the Wild
Site brother,Actinopterygii,Squamata,3682.087,1839.68,Near Threatened
Student machine,Amphibia,Passeriformes,2466.889,2410.25,Least Concern
Tough bring,Actinopterygii,Passeriformes,4445.676,375.86,Extinct in the Wild
