species,class,order,weight_kg,length_cm,conservation_status
Reflect young,Aves,Carnivora,3421.699,2477.59,Critically Endangered
Surface technology,Actinopterygii,Squamata,377.554,1985.35,Near Threatened
Source national,Amphibia,Rodentia,4635.125,247.98,Least Concern
Away gun,Mammalia,Primates,4871.49,2949.59,Critically Endangered
Employee body,Mammalia,Anura,4816.057,1239.77,Near Threatened
Congress southern,Amphibia,Passeriformes,2411.75,1268.42,Extinct in the Wild
First senior,Actinopterygii,Primates,896.334,2375.72,Least Concern
Century although,Actinopterygii,Anura,3912.903,168.83,Near Threatened
Industry former,Actinopterygii,Primates,2386.627,361.24,Critically Endangered
Low movement,Actinopterygii,Carnivora,2650.351,739.68,Extinct in the Wild
I information,Mammalia,Squamata,4995.492,2549.36,Near Threatened
Different develop,Aves,Passeriformes,4741.241,2342.31,Vulnerable
Phone evening,Actinopterygii,Carnivora,4378.248,1964.88,Least Concern
Action or,Actinopterygii,Anura,952.262,1433.87,Extinct in the Wild
Nor item,Amphibia,Carnivora,1761.267,2271.33,Endangered
Music watch,Aves,Primates,384.823,65.16,Near Threatened
Tv then,Amphibia,Carnivora,1809.842,2752.95,Least Concern
Find house,Actinopterygii,Anura,4547.115,428.04,Near Threatened
Age improve,Mammalia,Rodentia,2962.371,66.27,Least Concern
Behind up,Reptilia,Squamata,4491.207,205.25,Near Threatened
Drop within,Aves,Anura,2613.077,126.45,Near Threatened
Claim interest,Reptilia,Passeriformes,4199.266,1138.2,Least Concern
Mr challenge,Reptilia,Rodentia,3658.52,2925.89,Vulnerable
It picture,Reptilia,Anura,471.374,804.02,Endangered
Five yet,Amphibia,Anura,2960.743,2099.92,Near Threatened
Set so,Actinopterygii,Passeriformes,3958.863,597.26,Vulnerable
Customer court,Amphibia,Anura,345.344,1870.02,Endangered
Talk identify,Mammalia,Carnivora,291.528,1993.09,Critically Endangered
Important color,Amphibia,Squamata,3579.074,830.27,Extinct in the Wild
Record share,Aves,Rodentia,3484.176,718.15,Vulnerable
Success me,Amphibia,Squamata,82.524,2083.43,Extinct in the Wild
Painting exist,Amphibia,Rodentia,3410.097,2252.95,Endangered
Involve rest,Aves,Squamata,1527.149,1070.79,Extinct in the Wild
Follow hand,Amphibia,Squamata,4588.502,523.02,Critically Endangered
Card build,Mammalia,Carnivora,1751.471,2618.34,Vulnerable
Evidence own,Actinopterygii,Anura,4773.183,2135.67,Endangered
Side anything,Actinopterygii,Carnivora,1373.747,2274.69,Critically Endangered
Shake trip,Amphibia,Primates,4803.106,2609.89,Endangered
Model collection,Amphibia,Rodentia,1611.108,1912.11,Near Threatened
Here current,Aves,Rodentia,2654.52,1349.18,Vulnerable
Foreign treatment,Mammalia,Anura,1882.829,602.87,Extinct in the Wild
Word author,Reptilia,Anura,2583.151,969.7,Extinct in the Wild
Plan back,Reptilia,Primates,610.866,2087.01,Critically Endangered
Decide hour,Reptilia,Anura,3675.143,861.79,Vulnerable
Spring data,Amphibia,Squamata,2678.446,1643.67,Critically Endangered
Recently this,Amphibia,Squamata,3409.669,2586.0,Near Threatened
Production accept,Aves,Rodentia,2090.753,956.25,Least Concern
Music such,Amphibia,Primates,2335.248,2977.05,Extinct in the Wild
Score whatever,Aves,Squamata,2027.615,108.77,Endangered
Blue speak,Mammalia,Anura,3934.096,193.22,Vulnerable
Loss play,Reptilia,Primates,240.735,1415.86,Extinct in the Wild
Total idea,Reptilia,Passeriformes,1790.823,2662.92,Extinct in the Wild
Bed role,Actinopterygii,Squamata,4332.659,1246.15,Critically Endangered
Trouble fill,Mammalia,Anura,4956.093,1148.77,Vulnerable
A cold,Reptilia,Squamata,1711.554,2687.82,Vulnerable
Rule expect,Reptilia,Carnivora,1956.928,832.28,Near Threatened
Reality whatever,Aves,Squamata,1307.273,2806.85,Near Threatened
Write stock,Reptilia,Passeriformes,3075.604,2999.07,Endangered
Gun box,Mammalia,Anura,852.694,2117.28,Critically Endangered
Join in,Aves,Squamata,2080.323,1840.95,Endangered
Consumer our,Mammalia,Carnivora,2137.492,1755.35,Extinct in the Wild
Small property,Mammalia,Carnivora,4289.317,1427.0,Near Threatened
Official have,Aves,Rodentia,553.03,1544.8,Extinct in the Wild
Poor wonder,Mammalia,Squamata,305.622,1281.85,Critically Endangered
Arm itself,Mammalia,Passeriformes,2409.387,968.08,Critically Endangered
Discover mean,Amphibia,Rodentia,1143.172,681.2,Critically Endangered
Management eight,Amphibia,Rodentia,189.947,1563.66,Near Threatened
Treatment from,Actinopterygii,Primates,1370.569,1565.45,Vulnerable
Treatment store,Reptilia,Passeriformes,2219.888,562.45,Extinct in the Wild
Table thing,Reptilia,Passeriformes,3982.108,2360.35,Extinct in the Wild
Soldier land,Amphibia,Squamata,4843.967,1258.24,Vulnerable
Upon successful,Reptilia,Primates,3328.223,2349.87,Near Threatened
His difficult,Mammalia,Anura,624.538,36.45,Near Threatened
Mind thing,Actinopterygii,Passeriformes,3702.755,1011.09,Vulnerable
Choose rather,Aves,Primates,1690.335,206.32,Extinct in the Wild
Herself debate,Actinopterygii,Primates,4561.139,1091.73,Endangered
Standard dream,Amphibia,Anura,2475.686,2108.96,Endangered
Base imagine,Amphibia,Anura,1097.822,1798.1,Endangered
Near dark,Mammalia,Squamata,2698.838,21.44,Extinct in the Wild
Himself serve,Reptilia,Anura,1208.359,1912.99,Vulnerable
Institution personal,Mammalia,Carnivora,2195.113,1581.14,Extinct in the Wild
Walk operation,Amphibia,Primates,138.556,626.53,Endangered
Term reveal,Reptilia,Primates,956.609,1709.6,Least Concern
House best,Actinopterygii,Passeriformes,907.932,1811.93,Endangered
Describe listen,Reptilia,Anura,4823.076,2839.26,Endangered
As their,Mammalia,Squamata,2208.873,338.94,Vulnerable
Her professional,Aves,Rodentia,397.765,1874.52,Near Threatened
Position forward,Amphibia,Carnivora,2787.494,1746.59,Critically Endangered
Individual clearly,Mammalia,Carnivora,2456.063,1426.51,Extinct in the Wild
Single couple,Amphibia,Passeriformes,2246.418,973.04,Extinct in the Wild
Interest you,Mammalia,Passeriformes,4648.112,1076.0,Endangered
Last provide,Mammalia,Anura,4686.201,1276.96,Endangered
Every section,Amphibia,Squamata,4217.042,738.97,Least Concern
Figure wonder,Actinopterygii,Primates,960.065,280.0,Near Threatened
Suggest list,Mammalia,Passeriformes,4089.472,561.87,Least Concern
By time,Actinopterygii,Squamata,2175.877,1459.94,Least Concern
Own final,Reptilia,Squamata,681.883,939.86,Critically Endangered
Beyond move,Aves,Anura,1523.617,1127.87,Critically Endangered
The that,Amphibia,Squamata,2386.972,2426.98,Vulnerable
That office,Actinopterygii,Anura,1568.719,117.07,Extinct in the Wild
Write above,Amphibia,Primates,1002.399,1618.3,Critically Endangered
Father much,Amphibia,Passeriformes,3222.18,617.34,Vulnerable
Charge wife,Actinopterygii,Passeriformes,4520.422,2215.08,Near Threatened
Audience decide,Reptilia,Passeriformes,3197.035,1002.89,Extinct in the Wild
Floor beyond,Actinopterygii,Squamata,2555.514,1149.43,Least Concern
Available answer,Amphibia,Rodentia,409.579,758.84,Critically Endangered
Feeling over,Amphibia,Squamata,751.58,881.94,Vulnerable
Century believe,Mammalia,Rodentia,4307.617,1142.75,Critically Endangered
Family history,Amphibia,Primates,3285.498,1163.46,Critically Endangered
Bag event,Aves,Squamata,2016.257,1199.68,Least Concern
Cold hair,Aves,Passeriformes,3431.291,2543.21,Critically Endangered
Mind their,Actinopterygii,Anura,1988.064,2116.66,Least Concern
Test attorney,Reptilia,Anura,2764.717,2717.1,Vulnerable
Act month,Aves,Primates,2401.597,1420.37,Critically Endangered
Do certain,Aves,Squamata,114.665,2599.52,Extinct in the Wild
Alone everything,Mammalia,Rodentia,120.5,2260.33,Endangered
Central challenge,Reptilia,Carnivora,1121.862,542.27,Critically Endangered
They perform,Amphibia,Anura,1120.223,2492.43,Critically Endangered
Whatever mean,Aves,Rodentia,4220.698,2859.1,Endangered
Three put,Reptilia,Primates,2435.524,2440.05,Near Threatened
Summer answer,Amphibia,Anura,3209.329,2420.13,Least Concern
Practice size,Reptilia,Passeriformes,2098.227,2239.59,Least Concern
High carry,Mammalia,Carnivora,3962.359,1974.23,Near Threatened
World already,Reptilia,Anura,139.96,2476.97,Near Threatened
Less across,Reptilia,Anura,561.658,2271.32,Extinct in the Wild
Out action,Mammalia,Carnivora,737.572,834.7,Least Concern
As physical,Mammalia,Anura,966.262,2891.68,Endangered
Leader natural,Mammalia,Anura,2719.742,525.31,Extinct in the Wild
Economy part,Actinopterygii,Anura,4407.179,1120.05,Critically Endangered
Contain including,Amphibia,Squamata,117.21,903.36,Vulnerable
Build also,Reptilia,Carnivora,532.771,1951.41,Endangered
Against air,Reptilia,Passeriformes,20.382,2592.76,Near Threatened
Nice even,Aves,Anura,4521.875,1380.38,Near Threatened
Them do,Mammalia,Primates,1249.308,17.83,Extinct in the Wild
Million office,Reptilia,Squamata,3408.481,2627.05,Vulnerable
In really,Amphibia,Rodentia,3018.666,2738.19,Near Threatened
Fly even,Aves,Carnivora,3409.864,375.47,Critically Endangered
Sound call,Aves,Squamata,4816.508,376.34,Extinct in the Wild
Who six,Actinopterygii,Anura,2438.608,2978.26,Extinct in the Wild
Force not,Mammalia,Squamata,977.276,2702.83,Vulnerable
Third democratic,Mammalia,Rodentia,1234.028,924.94,Near Threatened
Bank cup,Amphibia,Rodentia,1799.845,26.81,Critically Endangered
Pay executive,Amphibia,Anura,3077.382,2567.65,Critically Endangered
Doctor offer,Actinopterygii,Rodentia,492.101,590.61,Extinct in the Wild
Relate employee,Reptilia,Primates,1633.236,2296.14,Critically Endangered
Store nation,Mammalia,Anura,2861.028,1358.94,Endangered
Number theory,Amphibia,Rodentia,990.144,303.98,Critically Endangered
Allow specific,Actinopterygii,Carnivora,1132.048,1718.11,Near Threatened
Citizen officer,Aves,Primates,1894.39,1032.82,Endangered
Under fly,Reptilia,Anura,171.316,978.52,Endangered
They whom,Amphibia,Squamata,2439.997,1891.94,Near Threatened
Face son,Reptilia,Squamata,836.886,474.24,Least Concern
Always away,Mammalia,Passeriformes,4771.026,2209.64,Critically Endangered
Range economy,Amphibia,Squamata,2603.394,1126.28,Endangered
But fly,Mammalia,Carnivora,2386.176,775.6,Critically Endangered
Clearly gas,Reptilia,Carnivora,2999.329,967.16,Vulnerable
Particular around,Aves,Passeriformes,4546.614,1105.66,Least Concern
Check maintain,Mammalia,Rodentia,1879.876,1578.09,Near Threatened
Interview third,Actinopterygii,Anura,1949.069,1497.05,Critically Endangered
Important new,Actinopterygii,Passeriformes,3574.545,801.18,Critically Endangered
Decision ability,Actinopterygii,Anura,2638.331,1483.51,Critically Endangered
Reality especially,Amphibia,Passeriformes,3951.544,2152.01,Endangered
Them serious,Reptilia,Squamata,3009.191,51.73,Least Concern
Sit point,Actinopterygii,Squamata,2149.319,264.62,Vulnerable
Glass generation,Amphibia,Anura,2018.071,552.22,Endangered
Model late,Reptilia,Primates,1382.347,1290.9,Endangered
Beyond expert,Actinopterygii,Squamata,922.743,976.83,Least Concern
Together stage,Actinopterygii,Passeriformes,469.561,268.75,Near Threatened
From story,Mammalia,Passeriformes,778.87,965.42,Endangered
Specific their,Aves,Anura,2488.58,2085.71,Extinct in the Wild
Table town,Reptilia,Anura,887.744,2282.0,Endangered
Few your,Amphibia,Passeriformes,1605.886,1670.44,Endangered
Front perform,Aves,Squamata,3295.621,2337.07,Endangered
Especially thus,Aves,Primates,431.889,1644.38,Critically Endangered
Month girl,Amphibia,Carnivora,2288.27,863.01,Extinct in the Wild
Society whom,Amphibia,Rodentia,3131.888,281.98,Extinct in the Wild
Upon degree,Reptilia,Rodentia,843.471,915.98,Critically Endangered
Sea population,Amphibia,Passeriformes,849.813,1949.16,Extinct in the Wild
Generation military,Aves,Primates,4528.37,2323.97,Least Concern
Also area,Amphibia,Carnivora,2881.447,184.35,Critically Endangered
Election billion,Mammalia,Primates,4006.221,158.15,Vulnerable
Response themselves,Amphibia,Carnivora,3706.912,6.05,Endangered
Listen guess,Reptilia,Carnivora,288.774,2973.25,Critically Endangered
Tonight water,Mammalia,Squamata,69.779,2692.17,Critically Endangered
East anything,Actinopterygii,Rodentia,4227.055,2944.19,Vulnerable
Once list,Amphibia,Rodentia,4039.691,96.73,Extinct in the Wild
Himself ground,Mammalia,Anura,3845.621,691.15,Critically Endangered
Interest yard,Actinopterygii,Carnivora,1043.37,2859.24,Least Concern
Sort sense,Actinopterygii,Rodentia,898.596,2434.71,Near Threatened
Exist account,Mammalia,Anura,4787.76,1703.94,Extinct in the Wild
Free establish,Actinopterygii,Rodentia,509.779,2290.61,Vulnerable
Personal cold,Reptilia,Carnivora,1394.204,1414.2,Vulnerable
Then head,Mammalia,Primates,2440.325,1284.25,Near Threatened
Politics sound,Amphibia,Carnivora,2440.592,2025.32,Least Concern
Bar person,Actinopterygii,Squamata,1906.903,1892.65,Near Threatened
Thus true,Aves,Anura,3055.268,2991.88,Endangered
Blood rate,Reptilia,Anura,1349.957,1355.21,Extinct in the Wild
Often administration,Mammalia,Squamata,841.124,1357.87,Critically Endangered
Fire major,Reptilia,Passeriformes,2237.66,905.36,Vulnerable
Kitchen hospital,Mammalia,Passeriformes,789.234,69.37,Endangered
Have inside,Actinopterygii,Passeriformes,3201.768,998.04,Extinct in the Wild
Student your,Mammalia,Anura,1167.153,1501.66,Endangered
Experience low,Reptilia,Primates,1107.207,579.89,Least Concern
Thing second,Reptilia,Rodentia,379.637,292.39,Vulnerable
Sit population,Mammalia,Anura,3010.998,2609.59,Endangered
Various here,Actinopterygii,Squamata,4734.766,2902.72,Least Concern
Loss war,Amphibia,Anura,3216.062,2073.39,Endangered
Describe rest,Aves,Squamata,4694.369,441.89,Vulnerable
Since very,Aves,Anura,4830.995,2681.98,Extinct in the Wild
Color senior,Actinopterygii,Primates,2189.036,1754.43,Vulnerable
Realize indicate,Reptilia,Passeriformes,1260.518,1315.64,Extinct in the Wild
Forward law,Amphibia,Squamata,1727.147,1919.06,Endangered
Group dream,Actinopterygii,Passeriformes,2861.18,1080.14,Near Threatened
Voice art,Actinopterygii,Squamata,3617.971,2379.23,Extinct in the Wild
Building attack,Actinopterygii,Squamata,2866.171,646.16,Least Concern
Attorney seem,Amphibia,Squamata,3330.732,941.2,Near Threatened
Ball growth,Reptilia,Anura,2547.938,381.93,Vulnerable
Time effect,Mammalia,Carnivora,21.611,903.23,Near Threatened
Than modern,Mammalia,Passeriformes,1749.973,1503.46,Endangered
Computer government,Actinopterygii,Squamata,1699.245,1988.29,Extinct in the Wild
Matter before,Reptilia,Anura,128.279,2768.16,Least Concern
Fill truth,Actinopterygii,Carnivora,62.642,1168.26,Least Concern
Quickly experience,Amphibia,Rodentia,245.23,1753.71,Near Threatened
Provide determine,Reptilia,Passeriformes,1933.812,2538.24,Near Threatened
Perform community,Actinopterygii,Squamata,4905.704,1656.67,Least Concern
Kitchen few,Amphibia,Squamata,1603.493,2124.45,Least Concern
They fire,Amphibia,Primates,2536.235,2622.24,Near Threatened
Perhaps follow,Actinopterygii,Primates,4653.667,2564.11,Critically Endangered
Note industry,Actinopterygii,Squamata,4650.083,1318.57,Extinct in the Wild
College war,Amphibia,Anura,4966.708,2303.2,Least Concern
Skin whose,Actinopterygii,Carnivora,2451.107,793.23,Critically Endangered
Little to,Mammalia,Anura,3799.233,2769.75,Least Concern
Television language,Aves,Rodentia,1091.142,1784.94,Near Threatened
Factor moment,Aves,Passeriformes,642.622,695.0,Least Concern
Feel successful,Reptilia,Rodentia,1253.722,1010.0,Near Threatened
Word but,Amphibia,Rodentia,2255.265,2745.69,Critically Endangered
Her and,Amphibia,Rodentia,1772.421,361.41,Endangered
Tonight argue,Amphibia,Rodentia,2361.676,2546.67,Near Threatened
Own onto,Amphibia,Squamata,3329.613,22.89,Vulnerable
Certainly maybe,Aves,Rodentia,1014.825,941.18,Least Concern
Onto force,Amphibia,Carnivora,1437.322,146.4,Critically Endangered
Watch visit,Reptilia,Passeriformes,3764.364,2596.67,Least Concern
Animal baby,Aves,Squamata,1875.738,1948.47,Vulnerable
Executive activity,Aves,Primates,4022.267,1537.7,Near Threatened
Upon movement,Actinopterygii,Passeriformes,4312.311,1057.16,Vulnerable
Under cover,Aves,Anura,1788.788,301.61,Endangered
Land reduce,Mammalia,Passeriformes,1950.55,1180.77,Extinct in the Wild
Tree environment,Mammalia,Squamata,9.114,2604.78,Near Threatened
Hot miss,Reptilia,Primates,3853.915,1474.76,Near Threatened
Institution compare,Reptilia,Anura,1661.851,2833.72,Endangered
Camera suddenly,Reptilia,Passeriformes,3306.124,1454.82,Near Threatened
Say no,Reptilia,Passeriformes,4009.187,2482.65,Endangered
Kitchen media,Actinopterygii,Anura,2455.524,72.21,Endangered
Second wife,Mammalia,Carnivora,2477.366,2132.64,Vulnerable
Election seem,Actinopterygii,Carnivora,2253.524,2084.91,Critically Endangered
Rise who,Aves,Primates,786.692,1909.68,Least Concern
Professional event,Actinopterygii,Squamata,3660.385,1256.63,Critically Endangered
Letter body,Actinopterygii,Squamata,2888.538,738.85,Least Concern
Customer police,Mammalia,Primates,896.533,913.21,Least Concern
True real,Amphibia,Carnivora,1111.087,159.84,Endangered
Ever beat,Aves,Squamata,2562.75,2343.61,Endangered
Democratic camera,Amphibia,Primates,4681.702,1151.03,Extinct in the Wild
Into author,Aves,Carnivora,909.549,1335.24,Vulnerable
Task take,Mammalia,Rodentia,871.046,1867.2,Least Concern
Hotel seem,Reptilia,Rodentia,3948.916,453.92,Near Threatened
College build,Aves,Squamata,4207.079,1607.3,Near Threatened
Standard particularly,Actinopterygii,Carnivora,2209.323,2781.6,Extinct in the Wild
Alone will,Mammalia,Carnivora,2406.111,582.54,Vulnerable
Structure our,Reptilia,Anura,656.503,444.41,Least Concern
Seem manage,Mammalia,Squamata,4987.229,380.05,Vulnerable
Fine community,Actinopterygii,Primates,737.861,1701.83,Extinct in the Wild
Case hot,Aves,Rodentia,4374.176,2209.21,Critically Endangered
Single clearly,Amphibia,Rodentia,4482.917,621.72,Vulnerable
Myself develop,Aves,Primates,4487.533,1465.45,Endangered
Billion up,Mammalia,Passeriformes,254.171,1189.23,Least Concern
Like blue,Actinopterygii,Passeriformes,3814.254,438.35,Critically Endangered
Guy those,Mammalia,Carnivora,3533.369,2913.83,Endangered
Positive food,Amphibia,Anura,1824.147,595.14,Near Threatened
Training wall,Reptilia,Primates,3785.518,2229.25,Vulnerable
North economy,Mammalia,Anura,3329.799,1682.73,Vulnerable
Together carry,Amphibia,Passeriformes,4671.684,1866.14,Extinct in the Wild
Because within,Mammalia,Passeriformes,154.626,911.26,Vulnerable
Alone table,Aves,Rodentia,3736.65,160.23,Least Concern
Its throughout,Amphibia,Passeriformes,1702.581,274.25,Near Threatened
Fill whole,Aves,Rodentia,2854.827,1578.35,Extinct in the Wild
Sense actually,Aves,Anura,769.646,2814.15,Least Concern
Especially design,Mammalia,Rodentia,2012.79,839.56,Vulnerable
Company section,Aves,Carnivora,1803.914,1749.96,Critically Endangered
Life central,Actinopterygii,Rodentia,2539.038,1713.43,Endangered
Say break,Actinopterygii,Carnivora,598.936,1205.33,Least Concern
Property happy,Mammalia,Squamata,3621.837,2196.55,Endangered
Always former,Actinopterygii,Anura,3772.209,2611.39,Near Threatened
Ahead much,Reptilia,Primates,2028.266,1544.16,Endangered
Grow speak,Reptilia,Passeriformes,3985.487,1937.65,Vulnerable
Somebody area,Reptilia,Rodentia,1392.843,2745.39,Critically Endangered
Serious describe,Amphibia,Carnivora,151.479,2213.93,Endangered
Decision seat,Reptilia,Anura,4664.919,1083.05,Near Threatened
Floor medical,Amphibia,Primates,2371.035,2588.7,Extinct in the Wild
Choose hour,Mammalia,Primates,1177.299,2346.02,Least Concern
Community different,Actinopterygii,Rodentia,937.268,203.82,Critically Endangered
Medical share,Reptilia,Squamata,4495.266,372.22,Extinct in the Wild
Know radio,Reptilia,Carnivora,2924.275,2259.26,Vulnerable
Majority system,Actinopterygii,Carnivora,4469.271,282.3,Vulnerable
Security would,Amphibia,Carnivora,1701.3,2386.58,Endangered
Above reach,Mammalia,Carnivora,2708.321,2864.0,Vulnerable
Model still,Mammalia,Squamata,1095.478,1620.3,Vulnerable
A difference,Amphibia,Squamata,3665.476,731.16,Critically Endangered
Think as,Amphibia,Carnivora,2613.972,1236.9,Near Threatened
Artist area,Amphibia,Rodentia,786.332,2056.2,Vulnerable
Leave itself,Mammalia,Squamata,3857.686,2012.13,Critically Endangered
Whole western,Mammalia,Rodentia,2245.064,485.97,Vulnerable
Include its,Mammalia,Primates,2175.421,1356.16,Near Threatened
President cause,Amphibia,Carnivora,2929.018,710.24,Least Concern
According job,Amphibia,Primates,3235.221,2396.11,Least Concern
Scene team,Reptilia,Primates,185.51,2447.04,Least Concern
Billion hundred,Amphibia,Primates,2123.392,1409.26,Endangered
Later father,Amphibia,Carnivora,3471.982,594.42,Near Threatened
Degree suddenly,Amphibia,Squamata,3456.691,2467.79,Vulnerable
Miss indeed,Reptilia,Passeriformes,2291.939,1459.48,Least Concern
What answer,Actinopterygii,Passeriformes,307.044,2806.74,Near Threatened
Prevent similar,Amphibia,Anura,795.698,2229.45,Vulnerable
Dog whose,Mammalia,Primates,4195.78,546.84,Endangered
Stuff back,Aves,Rodentia,1206.294,2281.46,Extinct in the Wild
Story step,Mammalia,Passeriformes,2777.824,2200.58,Least Concern
Board inside,Reptilia,Carnivora,347.82,442.27,Vulnerable
Run mouth,Actinopterygii,Squamata,4876.209,2388.14,Vulnerable
Would bit,Reptilia,Primates,4005.803,2510.58,Near Threatened
Short skin,Aves,Squamata,3978.79,276.2,Extinct in the Wild
Scientist finally,Amphibia,Carnivora,3900.589,1976.73,Least Concern
Very entire,Actinopterygii,Anura,3553.693,119.45,Extinct in the Wild
Republican collection,Amphibia,Anura,4558.281,1609.34,Endangered
Hotel material,Mammalia,Carnivora,1343.246,2483.24,Critically Endangered
Stock reduce,Actinopterygii,Primates,959.848,1350.76,Endangered
Too nothing,Aves,Passeriformes,2488.845,2432.35,Near Threatened
Father increase,Reptilia,Squamata,2637.83,1128.94,Extinct in the Wild
Even foot,Actinopterygii,Passeriformes,3684.489,284.95,Near Threatened
Another approach,Amphibia,Passeriformes,3629.374,1259.23,Vulnerable
Marriage reach,Amphibia,Carnivora,3879.469,1326.78,Endangered
Note key,Actinopterygii,Carnivora,4435.678,470.69,Critically Endangered
Force director,Mammalia,Rodentia,1482.136,1515.54,Extinct in the Wild
Sing most,Mammalia,Squamata,1817.228,1612.49,Least Concern
Term hot,Aves,Carnivora,3928.385,2410.46,Endangered
Actually agreement,Mammalia,Rodentia,2953.115,1911.49,Vulnerable
Sort guess,Actinopterygii,Carnivora,840.864,868.08,Vulnerable
Never every,Amphibia,Anura,225.678,100.86,Least Concern
Power friend,Reptilia,Anura,238.253,2444.14,Near Threatened
Old tree,Amphibia,Primates,1928.945,461.29,Critically Endangered
Course participant,Reptilia,Squamata,2681.515,1555.28,Critically Endangered
Audience simple,Reptilia,Passeriformes,3883.881,48.66,Critically Endangered
Exactly question,Mammalia,Primates,4758.89,2119.16,Critically Endangered
Good partner,Reptilia,Passeriformes,2211.106,2098.76,Extinct in the Wild
Field church,Aves,Rodentia,2241.425,2522.33,Extinct in the Wild
Garden hard,Reptilia,Rodentia,170.404,2026.94,Endangered
While notice,Aves,Rodentia,3634.225,2311.62,Critically Endangered
Staff its,Reptilia,Carnivora,910.899,2641.62,Least Concern
Week continue,Mammalia,Squamata,1865.56,861.07,Near Threatened
Speech area,Mammalia,Primates,392.137,1752.69,Near Threatened
Past big,Actinopterygii,Carnivora,4311.875,1853.88,Extinct in the Wild
Million lot,Actinopterygii,Passeriformes,2371.896,1048.74,Least Concern
Ok behind,Aves,Primates,3225.83,358.68,Endangered
Test amount,Amphibia,Passeriformes,2319.124,873.77,Endangered
Sometimes tax,Aves,Primates,553.383,2038.28,Critically Endangered
Before increase,Mammalia,Primates,392.398,1278.56,Near Threatened
Politics stage,Aves,Anura,3043.834,1062.87,Critically Endangered
Others unit,Aves,Anura,3478.166,2440.31,Near Threatened
To speak,Amphibia,Squamata,2173.408,2932.4,Endangered
Rate task,Reptilia,Primates,4872.054,2097.97,Least Concern
Important important,Aves,Primates,2394.039,151.44,Near Threatened
Relationship level,Actinopterygii,Carnivora,4579.102,614.08,Critically Endangered
Too foreign,Aves,Rodentia,3529.213,2124.57,Least Concern
Idea gas,Amphibia,Squamata,2054.408,2981.37,Near Threatened
Full on,Reptilia,Primates,266.105,2958.75,Vulnerable
Industry skill,Mammalia,Squamata,1252.409,2516.46,Endangered
Action upon,Mammalia,Carnivora,3972.684,2632.61,Endangered
Choose role,Mammalia,Primates,4749.51,2218.73,Endangered
Nature most,Aves,Carnivora,2677.788,264.58,Critically Endangered
Red however,Mammalia,Carnivora,2970.153,715.47,Critically Endangered
End less,Mammalia,Squamata,4802.288,2809.13,Least Concern
Necessary yeah,Actinopterygii,Carnivora,2709.618,1241.87,Endangered
Matter top,Reptilia,Carnivora,4956.976,763.32,Extinct in the Wild
Probably certain,Actinopterygii,Primates,3739.642,549.34,Critically Endangered
Safe professor,Mammalia,Rodentia,1826.034,2698.73,Extinct in the Wild
Our member,Mammalia,Passeriformes,1149.062,2193.36,Endangered
Parent appear,Aves,Passeriformes,3682.896,2682.15,Least Concern
Program agent,Mammalia,Rodentia,553.516,1756.32,Least Concern
Lot institution,Aves,Carnivora,3412.437,268.42,Vulnerable
Need available,Amphibia,Carnivora,83.2,1065.25,Vulnerable
Air Mrs,Actinopterygii,Rodentia,563.145,774.83,Extinct in the Wild
Fly manage,Actinopterygii,Squamata,3816.371,1236.18,Vulnerable
He provide,Aves,Squamata,1626.425,224.34,Least Concern
Interesting available,Amphibia,Anura,926.187,825.75,Least Concern
Answer collection,Mammalia,Passeriformes,2295.088,481.54,Endangered
Including such,Actinopterygii,Anura,3799.284,1334.09,Extinct in the Wild
Road performance,Amphibia,Carnivora,1524.629,2007.95,Vulnerable
Eight former,Actinopterygii,Rodentia,1244.593,1688.84,Least Concern
Decide sense,Actinopterygii,Carnivora,3318.904,42.33,Least Concern
Project fall,Actinopterygii,Passeriformes,127.952,2817.05,Near Threatened
Support political,Mammalia,Squamata,504.149,981.29,Least Concern
Wife process,Aves,Rodentia,3390.305,2437.24,Critically Endangered
Growth blood,Reptilia,Primates,671.972,1629.15,Vulnerable
National set,Reptilia,Carnivora,3712.873,1953.95,Least Concern
Fund thus,Amphibia,Passeriformes,2527.167,373.51,Vulnerable
International ten,Aves,Rodentia,4051.104,2354.04,Vulnerable
Seem become,Actinopterygii,Rodentia,4788.592,1009.77,Endangered
May goal,Aves,Passeriformes,4965.534,1275.4,Extinct in the Wild
Heavy campaign,Aves,Primates,1631.368,1564.8,Near Threatened
Kitchen exactly,Mammalia,Primates,4143.036,660.94,Vulnerable
Site thousand,Mammalia,Rodentia,3528.133,1479.85,Critically Endangered
Stand this,Reptilia,Rodentia,4318.891,715.71,Vulnerable
Goal present,Reptilia,Squamata,1430.713,1486.69,Near Threatened
Culture upon,Reptilia,Primates,233.255,1672.59,Near Threatened
Possible notice,Aves,Anura,944.122,2511.45,Critically Endangered
Anything strong,Reptilia,Rodentia,4047.829,925.95,Critically Endangered
Road sound,Mammalia,Primates,4653.359,1124.69,Vulnerable
Hot soon,Aves,Carnivora,688.347,1350.93,Endangered
Sister still,Amphibia,Primates,320.036,1799.45,Critically Endangered
Much Mr,Amphibia,Squamata,1504.186,1416.22,Extinct in the Wild
Worker practice,Mammalia,Rodentia,1344.583,2943.43,Near Threatened
Investment go,Reptilia,Rodentia,2366.962,2318.89,Extinct in the Wild
Situation less,Actinopterygii,Anura,4708.129,642.06,Extinct in the Wild
Arrive west,Amphibia,Passeriformes,832.574,2902.77,Endangered
