species,class,order,weight_kg,length_cm,conservation_status
Country answer,Actinopterygii,Carnivora,743.286,1399.92,Least Concern
Already especially,Aves,Carnivora,1394.922,201.68,Extinct in the Wild
Concern east,Actinopterygii,Squamata,1406.478,114.55,Near Threatened
Line name,Actinopterygii,Primates,1677.722,2141.91,Least Concern
Base or,Reptilia,Carnivora,3253.065,328.16,Near Threatened
Door stuff,Amphibia,Squamata,3014.219,1032.81,Least Concern
Short during,Mammalia,Anura,2155.215,1357.2,Near Threatened
Republican night,Aves,Primates,4214.163,58.36,Endangered
Right value,Aves,Squamata,2558.953,576.89,Near Threatened
Responsibility however,Amphibia,Passeriformes,1824.844,1625.53,Vulnerable
Rock likely,Amphibia,Carnivora,2223.715,1244.03,Extinct in the Wild
Water company,Aves,Anura,3004.555,955.99,Critically Endangered
Human treatment,Mammalia,Passeriformes,37.742,1817.14,Near Threatened
Sign unit,Amphibia,Rodentia,3137.344,940.15,Endangered
Surface certain,Mammalia,Squamata,3791.836,2849.77,Least Concern
Action carry,Actinopterygii,Rodentia,1441.485,1880.89,Vulnerable
Enough area,Actinopterygii,Squamata,4709.501,1002.4,Endangered
Doctor operation,Reptilia,Rodentia,619.979,708.42,Least Concern
Road concern,Actinopterygii,Rodentia,73.988,235.6,Least Concern
Election center,Reptilia,Squamata,3105.24,1350.53,Near Threatened
Billion name,Reptilia,Passeriformes,3609.784,2413.67,Critically Endangered
Some ask,Aves,Squamata,778.174,1600.66,Critically Endangered
Sea truth,Actinopterygii,Primates,1953.043,492.35,Endangered
High under,Mammalia,Anura,3494.11,2455.75,Critically Endangered
Law necessary,Actinopterygii,Carnivora,1777.388,2596.75,Critically Endangered
Over miss,Amphibia,Carnivora,1760.35,1776.38,Least Concern
With close,Aves,Primates,3420.747,508.05,Vulnerable
Evening strategy,Reptilia,Anura,2651.48,2026.88,Near Threatened
Man serve,Mammalia,Carnivora,2943.677,482.03,Least Concern
Education professional,Mammalia,Carnivora,2967.78,2109.11,Endangered
Action behavior,Reptilia,Primates,521.66,2973.03,Vulnerable
Kid forward,Aves,Rodentia,1954.809,2069.84,Near Threatened
Play quite,Aves,Passeriformes,153.381,785.89,Near Threatened
Go may,Amphibia,Rodentia,996.065,2533.51,Least Concern
Anyone campaign,Aves,Passeriformes,1940.943,1575.85,Near Threatened
Back medical,Aves,Anura,2578.199,343.61,Endangered
Less person,Mammalia,Primates,4568.178,1968.93,Near Threatened
Apply old,Aves,Squamata,616.215,2431.79,Extinct in the Wild
Beat window,Mammalia,Primates,532.359,771.02,Extinct in the Wild
Rate certainly,Amphibia,Primates,4040.421,1745.16,Near Threatened
Mention former,Amphibia,Squamata,3910.948,1476.31,Vulnerable
Level take,Aves,Carnivora,3364.723,1651.32,Endangered
Ago organization,Amphibia,Passeriformes,30.262,1728.8,Vulnerable
Season else,Actinopterygii,Anura,1601.239,1387.03,Endangered
Quite serious,Reptilia,Passeriformes,3126.701,2447.14,Vulnerable
Clearly need,Reptilia,Primates,4398.837,1226.58,Critically Endangered
Head past,Aves,Carnivora,2463.24,126.34,Critically Endangered
Range machine,Actinopterygii,Squamata,2183.0,1991.26,Vulnerable
Room in,Reptilia,Rodentia,2578.688,1878.13,Least Concern
Prove nature,Amphibia,Passeriformes,1977.534,1513.94,Extinct in the Wild
Dog city,Actinopterygii,Anura,3433.515,196.42,Extinct in the Wild
Spend create,Aves,Carnivora,388.19,267.42,Extinct in the Wild
Term talk,Actinopterygii,Rodentia,449.447,1296.34,Least Concern
Education new,Actinopterygii,Anura,4065.181,354.86,Near Threatened
Condition size,Mammalia,Anura,1796.829,2505.24,Vulnerable
Whose green,Actinopterygii,Carnivora,89.961,749.37,Endangered
Beyond account,Actinopterygii,Squamata,3255.354,417.84,Endangered
Cell option,Mammalia,Anura,721.316,2829.83,Vulnerable
Our world,Actinopterygii,Carnivora,3052.216,1649.06,Endangered
Very position,Mammalia,Squamata,4073.542,2035.5,Critically Endangered
Strategy soon,Amphibia,Squamata,1469.522,1580.67,Endangered
Security itself,Reptilia,Anura,1459.761,1401.74,Least Concern
Worker save,Reptilia,Primates,3190.137,2052.49,Vulnerable
Close six,Aves,Squamata,4633.873,1948.15,Vulnerable
Use enough,Aves,Squamata,2078.167,945.47,Extinct in the Wild
Energy each,Aves,Rodentia,4704.219,2627.84,Least Concern
Physical price,Actinopterygii,Anura,4417.454,835.13,Extinct in the Wild
Happen without,Reptilia,Squamata,1623.917,427.28,Near Threatened
Minute well,Aves,Squamata,4719.074,122.33,Endangered
Process nearly,Amphibia,Squamata,1445.624,1487.19,Endangered
What door,Mammalia,Primates,1919.886,2708.4,Vulnerable
Foreign later,Aves,Passeriformes,3205.474,2913.12,Vulnerable
Language detail,Actinopterygii,Passeriformes,2890.74,1275.43,Endangered
Central painting,Mammalia,Rodentia,1616.528,264.94,Endangered
Develop suggest,Actinopterygii,Passeriformes,3805.298,2075.84,Endangered
Police many,Actinopterygii,Rodentia,3384.424,2840.23,Vulnerable
Article care,Actinopterygii,Anura,2864.084,2927.14,Least Concern
May indicate,Mammalia,Passeriformes,4591.778,2032.32,Extinct in the Wild
Reality change,Mammalia,Primates,4344.931,974.99,Extinct in the Wild
Affect baby,Amphibia,Anura,1819.279,424.81,Endangered
Page executive,Aves,Carnivora,1044.811,2536.95,Critically Endangered
Officer ready,Amphibia,Primates,4057.001,2681.87,Least Concern
About two,Amphibia,Carnivora,4690.647,2733.61,Critically Endangered
Test most,Aves,Primates,44.2,1398.77,Least Concern
Police decide,Amphibia,Carnivora,80.269,2006.23,Critically Endangered
Stand many,Amphibia,Squamata,2146.736,2305.07,Critically Endangered
Stuff imagine,Amphibia,Anura,553.986,1713.88,Endangered
International rock,Amphibia,Passeriformes,1512.065,237.64,Vulnerable
Law meet,Actinopterygii,Carnivora,3236.71,890.34,Endangered
Who outside,Actinopterygii,Carnivora,1090.41,773.16,Critically Endangered
Feeling surface,Actinopterygii,Rodentia,1590.81,1796.52,Critically Endangered
Main ever,Reptilia,Passeriformes,3034.787,2128.82,Least Concern
Will safe,Aves,Carnivora,670.118,2476.46,Vulnerable
Conference eight,Mammalia,Passeriformes,2221.114,919.58,Extinct in the Wild
For black,Reptilia,Primates,2166.897,1955.23,Extinct in the Wild
Southern customer,Reptilia,Primates,960.715,1627.44,Critically Endangered
If usually,Amphibia,Passeriformes,4679.193,2208.77,Near Threatened
Goal feel,Amphibia,Squamata,4526.619,2085.7,Near Threatened
Commercial east,Reptilia,Anura,93.385,599.23,Least Concern
From despite,Actinopterygii,Squamata,2538.328,1677.29,Least Concern
Thank low,Amphibia,Passeriformes,3942.481,6.27,Critically Endangered
News style,Actinopterygii,Carnivora,4992.118,1110.65,Least Concern
Exactly coach,Aves,Rodentia,4364.489,483.45,Vulnerable
Wonder choose,Actinopterygii,Passeriformes,3278.642,2688.53,Near Threatened
Kitchen one,Amphibia,Squamata,213.8,1006.05,Vulnerable
Already line,Reptilia,Anura,3202.801,848.12,Least Concern
Way range,Mammalia,Primates,3783.066,2391.68,Endangered
Religious region,Reptilia,Anura,294.204,149.88,Extinct in the Wild
Want down,Mammalia,Carnivora,920.316,1334.26,Endangered
Small follow,Mammalia,Carnivora,106.919,2883.98,Critically Endangered
Phone choice,Reptilia,Rodentia,1447.199,2927.31,Least Concern
Benefit different,Amphibia,Squamata,454.694,1430.43,Vulnerable
Social benefit,Mammalia,Carnivora,3559.502,1945.55,Endangered
Need wide,Amphibia,Primates,3108.219,896.36,Near Threatened
Agent particularly,Amphibia,Primates,28.151,444.14,Near Threatened
Expect into,Aves,Rodentia,2878.26,252.66,Extinct in the Wild
Word news,Actinopterygii,Rodentia,3463.174,1649.7,Endangered
Senior beyond,Mammalia,Carnivora,2431.884,505.7,Least Concern
Road believe,Aves,Rodentia,284.541,1640.84,Least Concern
Six decide,Reptilia,Carnivora,4061.406,2391.55,Extinct in the Wild
News even,Reptilia,Squamata,935.685,793.71,Endangered
Detail career,Amphibia,Squamata,4577.193,2536.02,Least Concern
Individual should,Actinopterygii,Primates,4194.88,1545.81,Critically Endangered
Deal second,Amphibia,Anura,4703.045,1290.75,Least Concern
Let also,Amphibia,Primates,74.527,1830.35,Near Threatened
Country try,Actinopterygii,Passeriformes,300.343,14.21,Extinct in the Wild
Adult early,Amphibia,Passeriformes,1268.307,531.61,Least Concern
Its wait,Reptilia,Passeriformes,2828.81,2486.45,Critically Endangered
Red theory,Reptilia,Carnivora,95.325,813.99,Critically Endangered
Arm several,Mammalia,Primates,4872.519,1254.89,Extinct in the Wild
Red nature,Mammalia,Anura,670.956,791.22,Vulnerable
Black answer,Mammalia,Primates,2522.352,2058.48,Endangered
Believe help,Actinopterygii,Rodentia,2229.616,2816.39,Critically Endangered
Woman international,Amphibia,Carnivora,602.481,124.32,Endangered
Such over,Actinopterygii,Anura,1143.977,2274.04,Near Threatened
Board power,Reptilia,Anura,4000.568,2148.0,Near Threatened
Describe economic,Mammalia,Squamata,4775.491,2522.6,Near Threatened
Miss which,Aves,Rodentia,2172.513,229.84,Endangered
Deep even,Mammalia,Carnivora,3154.514,2999.83,Least Concern
Suddenly rest,Aves,Anura,787.755,833.38,Least Concern
Town thus,Amphibia,Primates,774.253,1525.61,Critically Endangered
Lay low,Reptilia,Passeriformes,3709.998,2746.93,Critically Endangered
Help relate,Amphibia,Squamata,3086.029,647.58,Critically Endangered
Message indeed,Actinopterygii,Carnivora,4171.148,557.76,Least Concern
Leg subject,Mammalia,Passeriformes,3260.839,2471.97,Near Threatened
Discover young,Aves,Rodentia,2109.533,2261.6,Extinct in the Wild
Poor security,Mammalia,Rodentia,930.851,557.86,Critically Endangered
Reach close,Actinopterygii,Rodentia,4326.034,443.96,Endangered
Weight act,Reptilia,Anura,1972.365,1337.78,Critically Endangered
Special build,Mammalia,Squamata,3735.869,2945.78,Endangered
Statement idea,Reptilia,Primates,1941.911,2620.3,Least Concern
Audience brother,Amphibia,Rodentia,4038.992,1178.93,Least Concern
Experience seat,Reptilia,Passeriformes,849.088,646.51,Extinct in the Wild
Information factor,Mammalia,Rodentia,4000.078,2300.01,Extinct in the Wild
School peace,Aves,Passeriformes,1174.217,1884.69,Critically Endangered
Into standard,Actinopterygii,Passeriformes,3388.102,986.2,Critically Endangered
Political training,Amphibia,Squamata,1295.002,196.11,Vulnerable
Dinner say,Aves,Rodentia,3868.653,2982.96,Critically Endangered
Worker act,Actinopterygii,Anura,608.96,1200.83,Least Concern
Republican laugh,Aves,Squamata,2420.688,2815.71,Extinct in the Wild
Camera group,Reptilia,Anura,3959.579,1990.58,Least Concern
Professor drive,Mammalia,Passeriformes,3843.844,2043.87,Vulnerable
Mean main,Mammalia,Carnivora,2172.322,1663.82,Near Threatened
Report despite,Aves,Primates,2119.621,2746.08,Endangered
Pull wall,Mammalia,Anura,4424.601,67.84,Least Concern
Beautiful big,Mammalia,Primates,4096.675,1551.63,Extinct in the Wild
Company without,Mammalia,Rodentia,3403.05,575.13,Least Concern
Law that,Actinopterygii,Squamata,484.526,2342.83,Vulnerable
Run how,Amphibia,Passeriformes,11.809,194.13,Least Concern
Explain fire,Amphibia,Anura,4623.904,2815.44,Extinct in the Wild
Air explain,Aves,Carnivora,276.145,1086.54,Least Concern
Leader boy,Aves,Anura,2261.313,528.24,Least Concern
Involve development,Aves,Primates,4295.758,1315.16,Vulnerable
Plant agency,Aves,Primates,4395.681,2652.58,Critically Endangered
Seek continue,Mammalia,Anura,2015.511,1369.44,Near Threatened
Thousand miss,Mammalia,Rodentia,342.401,2179.45,Critically Endangered
Main method,Aves,Rodentia,1690.852,1223.42,Vulnerable
Decade work,Amphibia,Squamata,4085.866,54.25,Least Concern
Example tonight,Actinopterygii,Passeriformes,3904.643,2267.7,Endangered
We yeah,Mammalia,Rodentia,4062.44,1972.16,Endangered
Collection build,Mammalia,Carnivora,4812.714,138.46,Extinct in the Wild
Subject example,Actinopterygii,Rodentia,2443.712,1701.51,Least Concern
More participant,Amphibia,Rodentia,2168.262,163.22,Vulnerable
Sometimes mother,Aves,Squamata,50.354,1024.5,Vulnerable
Inside main,Aves,Squamata,3652.275,2554.3,Vulnerable
Voice involve,Reptilia,Squamata,3657.195,1882.49,Near Threatened
Second radio,Actinopterygii,Rodentia,2555.741,1114.04,Critically Endangered
Last believe,Mammalia,Squamata,2640.471,903.2,Critically Endangered
Everything center,Aves,Carnivora,1889.426,1905.86,Near Threatened
Us important,Amphibia,Carnivora,1625.073,35.17,Least Concern
Read sort,Mammalia,Anura,4177.595,2296.54,Endangered
Role decade,Aves,Squamata,4978.646,1270.19,Vulnerable
Power staff,Actinopterygii,Anura,3957.45,941.06,Least Concern
Budget his,Reptilia,Primates,80.403,246.91,Critically Endangered
Cold song,Amphibia,Primates,270.84,2100.5,Critically Endangered
When course,Aves,Passeriformes,146.872,744.78,Endangered
These clear,Mammalia,Carnivora,1183.284,1588.8,Vulnerable
What evening,Reptilia,Carnivora,3448.416,1055.96,Least Concern
Sure chance,Amphibia,Rodentia,1613.731,340.19,Vulnerable
Personal tax,Reptilia,Carnivora,3870.012,2511.53,Extinct in the Wild
Various resource,Mammalia,Carnivora,2045.779,44.58,Critically Endangered
Relationship game,Actinopterygii,Passeriformes,3745.809,985.97,Least Concern
Everybody one,Mammalia,Anura,1389.966,1510.26,Endangered
Theory finally,Aves,Rodentia,2150.152,648.31,Endangered
Wonder situation,Actinopterygii,Primates,4609.522,1330.3,Near Threatened
Campaign car,Mammalia,Primates,4366.053,2993.07,Critically Endangered
Impact try,Amphibia,Anura,2398.826,2441.49,Near Threatened
Miss article,Reptilia,Rodentia,4034.167,2941.26,Endangered
Until side,Aves,Passeriformes,3997.329,2767.94,Least Concern
Car street,Amphibia,Anura,3907.545,956.69,Vulnerable
Writer full,Amphibia,Rodentia,3571.678,2790.26,Endangered
Place term,Reptilia,Squamata,2608.833,1335.04,Near Threatened
Room nor,Aves,Primates,3855.22,1340.2,Near Threatened
Security here,Amphibia,Primates,471.15,1417.26,Least Concern
Improve per,Aves,Passeriformes,916.656,764.68,Extinct in the Wild
Eye lead,Reptilia,Primates,4480.598,1584.4,Near Threatened
Drop fill,Aves,Squamata,1323.843,2304.27,Extinct in the Wild
Share fall,Mammalia,Anura,2829.892,1144.33,Near Threatened
Weight we,Amphibia,Carnivora,2981.418,587.51,Vulnerable
Second professional,Amphibia,Primates,4430.414,866.73,Critically Endangered
Operation foot,Amphibia,Primates,4325.167,930.07,Extinct in the Wild
Board score,Actinopterygii,Squamata,3939.967,1392.19,Least Concern
Message rest,Mammalia,Carnivora,1731.007,2341.5,Near Threatened
Music which,Mammalia,Squamata,2903.421,2836.16,Least Concern
Agency record,Actinopterygii,Primates,625.252,169.1,Extinct in the Wild
Surface race,Mammalia,Primates,299.466,2740.21,Least Concern
Late check,Aves,Primates,4550.315,1035.29,Least Concern
Believe southern,Reptilia,Carnivora,1729.673,2451.78,Near Threatened
Prepare door,Mammalia,Primates,3309.235,713.12,Least Concern
Art worker,Aves,Carnivora,592.059,1726.12,Near Threatened
Product make,Reptilia,Rodentia,3989.07,2700.74,Vulnerable
Meeting per,Reptilia,Passeriformes,3196.125,375.98,Least Concern
Door decade,Actinopterygii,Passeriformes,1242.986,2995.16,Extinct in the Wild
Third central,Amphibia,Anura,633.098,2655.61,Critically Endangered
Allow civil,Actinopterygii,Primates,4262.246,1215.56,Critically Endangered
Teacher start,Actinopterygii,Primates,4502.116,1689.39,Near Threatened
Forward per,Actinopterygii,Anura,3094.246,5.25,Endangered
One know,Reptilia,Anura,362.184,1947.88,Near Threatened
Question herself,Actinopterygii,Rodentia,1618.244,1969.1,Endangered
Good talk,Aves,Primates,2018.805,2407.16,Vulnerable
Family education,Amphibia,Primates,2596.933,10.23,Near Threatened
Series conference,Amphibia,Squamata,1691.74,1397.41,Critically Endangered
Already our,Reptilia,Rodentia,826.285,2885.52,Extinct in the Wild
Include organization,Mammalia,Squamata,497.331,2119.13,Critically Endangered
Fill almost,Reptilia,Passeriformes,4105.574,417.65,Vulnerable
Run well,Mammalia,Squamata,1522.035,1332.88,Least Concern
Serve church,Amphibia,Passeriformes,1368.941,1287.9,Extinct in the Wild
Red skin,Mammalia,Rodentia,1102.977,2854.97,Vulnerable
Other them,Mammalia,Primates,3377.418,2934.48,Near Threatened
Hotel far,Actinopterygii,Passeriformes,98.001,2694.36,Critically Endangered
Summer daughter,Actinopterygii,Rodentia,3197.335,72.52,Vulnerable
Industry on,Reptilia,Primates,3757.711,146.53,Vulnerable
Budget yourself,Aves,Primates,2822.639,1100.75,Endangered
Condition far,Reptilia,Passeriformes,3361.712,2836.7,Vulnerable
Modern city,Actinopterygii,Squamata,1737.062,1378.23,Endangered
Second central,Amphibia,Passeriformes,4902.364,318.66,Near Threatened
Hair threat,Actinopterygii,Carnivora,3162.877,30.54,Extinct in the Wild
Thus result,Mammalia,Primates,2915.174,1339.74,Endangered
Produce ability,Reptilia,Carnivora,2896.124,690.5,Vulnerable
Each on,Reptilia,Squamata,4479.003,305.44,Near Threatened
Care set,Reptilia,Anura,401.754,144.88,Near Threatened
See send,Reptilia,Squamata,346.798,723.05,Critically Endangered
Information myself,Amphibia,Anura,598.022,290.57,Endangered
Happy day,Aves,Rodentia,3929.552,371.19,Vulnerable
Final choose,Aves,Squamata,4818.594,2471.94,Near Threatened
Look even,Aves,Passeriformes,210.691,398.11,Endangered
Plan least,Mammalia,Primates,4346.889,480.99,Least Concern
Republican others,Amphibia,Primates,1730.47,2157.99,Vulnerable
Like door,Mammalia,Anura,1477.585,1900.22,Critically Endangered
Feel group,Amphibia,Rodentia,87.232,654.95,Critically Endangered
Chance mother,Aves,Primates,4707.618,2291.63,Critically Endangered
We go,Reptilia,Squamata,2230.771,2024.35,Vulnerable
Coach car,Actinopterygii,Carnivora,4470.848,647.07,Near Threatened
Popular opportunity,Aves,Anura,3026.985,2392.5,Near Threatened
Since indeed,Reptilia,Anura,2196.365,2928.28,Critically Endangered
Also sign,Actinopterygii,Anura,928.946,29.78,Endangered
Need indeed,Reptilia,Anura,994.522,2507.17,Near Threatened
Accept realize,Amphibia,Passeriformes,3498.425,1638.31,Critically Endangered
Argue important,Amphibia,Squamata,4546.55,2685.18,Least Concern
Myself tax,Mammalia,Rodentia,2251.837,1623.15,Endangered
Station kind,Aves,Primates,4421.571,466.74,Near Threatened
Detail movie,Actinopterygii,Carnivora,1895.378,1310.25,Least Concern
Camera say,Aves,Carnivora,1515.525,1166.44,Endangered
Perform old,Mammalia,Rodentia,3212.126,1808.24,Endangered
Total music,Actinopterygii,Rodentia,3001.37,2456.83,Near Threatened
Standard national,Aves,Primates,3938.746,2800.24,Vulnerable
Fish knowledge,Aves,Primates,804.44,303.21,Near Threatened
Analysis world,Mammalia,Passeriformes,899.569,1885.65,Endangered
Answer mother,Amphibia,Primates,286.937,483.79,Least Concern
Send avoid,Reptilia,Passeriformes,4936.618,1173.14,Extinct in the Wild
Group product,Mammalia,Carnivora,1382.359,2312.73,Near Threatened
Question threat,Aves,Primates,1473.914,2015.1,Near Threatened
View light,Actinopterygii,Rodentia,531.42,2491.07,Least Concern
Clearly understand,Mammalia,Carnivora,1212.695,1101.4,Least Concern
Say rich,Actinopterygii,Carnivora,1683.311,1346.77,Endangered
Yourself so,Aves,Rodentia,3550.49,957.6,Least Concern
Dream care,Reptilia,Anura,79.568,858.86,Endangered
Shoulder south,Actinopterygii,Primates,1909.614,2050.68,Near Threatened
Everyone guy,Aves,Passeriformes,2379.279,369.82,Least Concern
Purpose less,Aves,Passeriformes,4455.631,762.56,Endangered
Of friend,Reptilia,Passeriformes,2300.013,2738.14,Near Threatened
Interest against,Amphibia,Passeriformes,2820.197,1929.74,Extinct in the Wild
How west,Actinopterygii,Passeriformes,178.532,234.86,Endangered
Actually say,Aves,Rodentia,766.781,2742.4,Vulnerable
Personal with,Mammalia,Passeriformes,2322.005,2388.05,Near Threatened
Public might,Mammalia,Anura,2973.574,2184.16,Critically Endangered
Important series,Reptilia,Rodentia,718.423,1483.83,Extinct in the Wild
Front computer,Reptilia,Anura,2842.741,258.92,Near Threatened
Common eight,Reptilia,Squamata,2532.835,401.66,Endangered
Car much,Aves,Rodentia,1297.963,1014.73,Near Threatened
Arrive way,Actinopterygii,Carnivora,717.624,797.07,Extinct in the Wild
Audience kid,Amphibia,Carnivora,4493.945,327.81,Endangered
Month stock,Amphibia,Rodentia,873.788,2132.4,Endangered
Short service,Amphibia,Squamata,2543.968,944.85,Vulnerable
Machine want,Mammalia,Passeriformes,3196.859,1248.53,Critically Endangered
Forget detail,Amphibia,Primates,1049.372,891.15,Near Threatened
To strong,Actinopterygii,Squamata,1340.306,897.1,Near Threatened
Tax glass,Aves,Primates,4249.278,1349.78,Vulnerable
South past,Mammalia,Anura,3579.969,2838.94,Endangered
Art summer,Amphibia,Passeriformes,501.712,1141.56,Least Concern
Owner fill,Amphibia,Passeriformes,1141.552,1796.05,Least Concern
Country yeah,Mammalia,Anura,4637.408,2166.03,Extinct in the Wild
True member,Amphibia,Carnivora,1111.624,709.89,Endangered
Listen sit,Reptilia,Anura,4001.857,2408.14,Vulnerable
When and,Amphibia,Primates,1958.51,2644.88,Vulnerable
Forward beyond,Actinopterygii,Anura,1770.391,938.44,Least Concern
Trip pick,Actinopterygii,Carnivora,1977.972,2229.8,Vulnerable
Born throughout,Reptilia,Squamata,3429.167,1056.28,Least Concern
Among mouth,Actinopterygii,Squamata,4264.003,1835.02,Extinct in the Wild
Cold list,Mammalia,Squamata,2356.168,1537.09,Near Threatened
Sort machine,Actinopterygii,Anura,2603.514,1454.97,Near Threatened
Artist recent,Amphibia,Rodentia,3279.897,389.55,Critically Endangered
Necessary interview,Reptilia,Squamata,4038.539,757.77,Vulnerable
Top at,Amphibia,Squamata,4229.182,634.84,Endangered
Himself floor,Aves,Squamata,365.249,625.72,Least Concern
Apply speak,Aves,Anura,3167.109,1642.09,Near Threatened
Stay then,Actinopterygii,Passeriformes,3926.549,2812.49,Critically Endangered
Room window,Actinopterygii,Squamata,545.076,2531.92,Least Concern
Exist trial,Aves,Carnivora,4550.57,1080.75,Critically Endangered
Night suggest,Amphibia,Squamata,4243.572,2756.81,Critically Endangered
Very wonder,Aves,Carnivora,3402.599,1070.61,Vulnerable
Center eat,Reptilia,Squamata,1398.898,2832.81,Near Threatened
Look rule,Mammalia,Squamata,961.53,2884.18,Vulnerable
Case anyone,Actinopterygii,Anura,2744.832,495.11,Vulnerable
Effect must,Amphibia,Carnivora,3647.175,1347.62,Critically Endangered
Development mission,Mammalia,Anura,4088.095,1570.64,Critically Endangered
Response can,Mammalia,Primates,4954.438,494.62,Near Threatened
Dog all,Aves,Passeriformes,2300.587,1799.85,Least Concern
Also summer,Mammalia,Anura,3601.511,1036.51,Near Threatened
Full television,Amphibia,Rodentia,4957.639,2189.73,Endangered
Always commercial,Aves,Squamata,2861.52,2582.1,Vulnerable
Kind deal,Mammalia,Squamata,3205.56,1397.95,Extinct in the Wild
Send whose,Reptilia,Passeriformes,3945.746,558.7,Near Threatened
Option decision,Reptilia,Rodentia,1059.321,1110.17,Critically Endangered
Most church,Mammalia,Primates,1354.861,2906.11,Critically Endangered
Rather week,Actinopterygii,Passeriformes,3414.422,253.34,Critically Endangered
Citizen too,Actinopterygii,Squamata,243.434,2394.11,Extinct in the Wild
Growth Republican,Mammalia,Rodentia,4385.392,2926.57,Extinct in the Wild
Method factor,Amphibia,Passeriformes,2078.216,2663.53,Critically Endangered
Reason relationship,Reptilia,Rodentia,4213.914,1829.87,Least Concern
Approach pretty,Amphibia,Primates,101.263,1610.85,Endangered
Investment occur,Actinopterygii,Squamata,3310.956,2963.87,Least Concern
Range wall,Reptilia,Carnivora,2064.662,1622.9,Endangered
Value of,Reptilia,Passeriformes,3468.724,2293.36,Extinct in the Wild
Use better,Reptilia,Rodentia,863.708,412.45,Extinct in the Wild
Successful television,Mammalia,Passeriformes,3750.049,651.05,Near Threatened
You position,Actinopterygii,Passeriformes,4599.461,155.71,Endangered
Doctor senior,Amphibia,Squamata,1637.79,2982.04,Extinct in the Wild
Special for,Amphibia,Rodentia,3264.76,67.77,Vulnerable
Professional reach,Reptilia,Primates,4166.478,2380.6,Extinct in the Wild
Break in,Amphibia,Passeriformes,4312.304,2594.9,Least Concern
Everybody less,Mammalia,Rodentia,684.662,335.51,Near Threatened
Girl government,Aves,Carnivora,3916.626,95.85,Critically Endangered
Once require,Aves,Passeriformes,1670.445,173.6,Least Concern
Traditional trial,Amphibia,Anura,3581.913,882.78,Extinct in the Wild
Human there,Mammalia,Rodentia,1884.014,2720.32,Vulnerable
Mission government,Amphibia,Anura,71.825,2642.44,Vulnerable
Ball suddenly,Aves,Carnivora,2953.958,675.55,Least Concern
Effort per,Actinopterygii,Primates,2347.688,2049.77,Vulnerable
Foot wish,Mammalia,Anura,758.963,2971.94,Endangered
Total across,Actinopterygii,Primates,1161.746,2156.4,Critically Endangered
Sort have,Actinopterygii,Passeriformes,695.92,370.27,Endangered
Production most,Amphibia,Rodentia,4364.394,2707.6,Near Threatened
Value forget,Amphibia,Rodentia,4156.628,2732.06,Extinct in the Wild
Remain skin,Mammalia,Passeriformes,2766.183,2163.34,Endangered
College recognize,Mammalia,Squamata,3473.62,50.86,Extinct in the Wild
Read capital,Actinopterygii,Anura,1925.108,1539.18,Extinct in the Wild
Clearly our,Amphibia,Primates,1921.768,221.09,Critically Endangered
Nice information,Amphibia,Squamata,1722.294,1572.56,Least Concern
Place meet,Amphibia,Squamata,3942.914,733.93,Near Threatened
Key bank,Mammalia,Carnivora,4668.139,582.3,Extinct in the Wild
Agency mission,Mammalia,Anura,4268.103,1934.06,Extinct in the Wild
Hospital provide,Aves,Passeriformes,2652.102,2893.01,Vulnerable
Gun fall,Aves,Anura,4324.363,950.97,Near Threatened
General firm,Mammalia,Anura,4153.93,1875.51,Endangered
Ball rock,Amphibia,Passeriformes,1772.979,2920.9,Critically Endangered
Smile young,Amphibia,Carnivora,3409.168,242.99,Near Threatened
Economic style,Reptilia,Rodentia,3772.814,846.44,Critically Endangered
Another whether,Reptilia,Rodentia,4950.797,2582.23,Near Threatened
Ok now,Reptilia,Anura,4563.65,1279.78,Extinct in the Wild
Certain answer,Aves,Squamata,3531.088,2736.88,Endangered
Necessary available,Actinopterygii,Primates,4252.169,1875.85,Extinct in the Wild
Each deal,Amphibia,Carnivora,1884.147,2731.14,Vulnerable
Too box,Actinopterygii,Passeriformes,3325.587,2949.91,Critically Endangered
Husband join,Aves,Carnivora,2193.546,351.39,Near Threatened
Purpose speech,Actinopterygii,Rodentia,1828.084,1778.99,Vulnerable
Officer today,Mammalia,Squamata,3748.583,1464.41,Near Threatened
Billion find,Actinopterygii,Carnivora,2024.128,2857.37,Least Concern
East herself,Reptilia,Squamata,876.063,62.97,Extinct in the Wild
Couple theory,Mammalia,Primates,975.047,504.45,Critically Endangered
Own beyond,Reptilia,Anura,411.34,788.95,Least Concern
Security month,Amphibia,Rodentia,299.587,500.66,Least Concern
Play anyone,Amphibia,Passeriformes,4141.819,707.83,Critically Endangered
Animal model,Amphibia,Primates,3723.076,916.03,Extinct in the Wild
Go inside,Aves,Passeriformes,4530.586,1435.06,Least Concern
Better building,Reptilia,Anura,1078.814,2026.68,Near Threatened
Human easy,Amphibia,Primates,2548.189,2234.74,Critically Endangered
Worker prove,Reptilia,Carnivora,3435.77,2365.66,Critically Endangered
Wish account,Mammalia,Rodentia,3618.739,1482.43,Critically Endangered
System lead,Aves,Anura,2881.995,1229.51,Least Concern
Body consumer,Mammalia,Anura,3802.151,1825.72,Near Threatened
Produce race,Aves,Passeriformes,1275.4,2459.33,Extinct in the Wild
Rich story,Actinopterygii,Anura,2662.23,611.98,Critically Endangered
