species,class,order,weight_kg,length_cm,conservation_status
Necessary treat,Amphibia,Squamata,20.272,2665.55,Vulnerable
Myself history,Mammalia,Squamata,4929.716,1942.18,Extinct in the Wild
Bit clear,Aves,Carnivora,1196.098,2832.22,Near Threatened
Hot international,Aves,Squamata,1847.572,1276.96,Endangered
Democrat politics,Amphibia,Squamata,3342.076,1592.27,Extinct in the Wild
Their foot,Reptilia,Rodentia,2901.212,584.27,Least Concern
Between prevent,Amphibia,Rodentia,3064.396,1771.97,Extinct in the Wild
Bar citizen,Aves,Squamata,2493.255,1501.72,Extinct in the Wild
Him high,Mammalia,Anura,3553.887,2666.92,Extinct in the Wild
If measure,Actinopterygii,Rodentia,3796.803,2302.85,Least Concern
Only within,Aves,Passeriformes,1456.459,2547.69,Critically Endangered
Sea herself,Actinopterygii,Rodentia,3597.211,378.18,Vulnerable
Since family,Amphibia,Primates,2335.463,25.63,Vulnerable
Television everything,Mammalia,Carnivora,2222.799,915.21,Vulnerable
None born,Actinopterygii,Primates,4171.992,1645.56,Near Threatened
Capital research,Mammalia,Primates,4151.895,2636.71,Critically Endangered
Despite them,Reptilia,Primates,3994.928,1181.19,Extinct in the Wild
Rich stuff,Aves,Anura,3104.325,286.49,Extinct in the Wild
Teach reality,Mammalia,Anura,1222.744,2174.11,Extinct in the Wild
Pay past,Reptilia,Rodentia,3181.128,2437.4,Least Concern
Still community,Reptilia,Anura,1643.069,561.48,Least Concern
Republican term,Amphibia,Squamata,3328.81,2651.98,Endangered
Building his,Actinopterygii,Squamata,2449.384,2151.46,Critically Endangered
Minute method,Mammalia,Carnivora,4456.974,9.18,Endangered
Bank positive,Reptilia,Carnivora,2573.998,2276.57,Extinct in the Wild
Need line,Aves,Primates,3307.787,1946.74,Critically Endangered
Edge former,Reptilia,Passeriformes,2781.705,2771.54,Extinct in the Wild
Recently collection,Actinopterygii,Primates,469.662,1555.67,Vulnerable
Group real,Actinopterygii,Anura,1220.531,363.14,Near Threatened
Away cultural,Reptilia,Carnivora,49.626,2100.71,Near Threatened
Modern read,Reptilia,Rodentia,4404.207,432.42,Extinct in the Wild
Treat religious,Actinopterygii,Passeriformes,885.697,2349.64,Critically Endangered
Safe whose,Amphibia,Anura,525.029,2639.07,Critically Endangered
Skin traditional,Aves,Rodentia,2336.693,2119.0,Vulnerable
Within fine,Mammalia,Carnivora,3563.359,135.32,Extinct in the Wild
Conference mother,Reptilia,Primates,1373.423,1939.75,Vulnerable
Very themselves,Amphibia,Passeriformes,145.993,1311.98,Vulnerable
Financial several,Amphibia,Rodentia,590.262,473.55,Near Threatened
Cause back,Reptilia,Anura,3452.59,2171.76,Critically Endangered
Police both,Reptilia,Rodentia,4334.963,1335.42,Critically Endangered
Level four,Actinopterygii,Anura,326.782,1443.7,Extinct in the Wild
Method question,Aves,Anura,24.427,764.68,Least Concern
Little term,Mammalia,Squamata,3432.758,2087.88,Near Threatened
Million dinner,Actinopterygii,Primates,3587.724,1414.36,Near Threatened
Others civil,Actinopterygii,Rodentia,2217.25,2395.61,Endangered
Hard break,Aves,Primates,2986.017,2038.81,Vulnerable
Skin leave,Amphibia,Carnivora,3462.622,2896.57,Extinct in the Wild
Kitchen result,Aves,Squamata,3402.504,2882.04,Critically Endangered
Focus table,Actinopterygii,Primates,4778.525,1513.3,Critically Endangered
Small reason,Mammalia,Rodentia,4339.811,534.61,Vulnerable
Window professor,Aves,Carnivora,2610.4,286.21,Extinct in the Wild
President first,Reptilia,Squamata,3500.452,2402.92,Least Concern
Coach a,Aves,Primates,4116.004,1993.65,Critically Endangered
Machine effect,Amphibia,Carnivora,3072.197,1203.85,Endangered
Item from,Amphibia,Carnivora,2760.149,626.61,Vulnerable
Drive not,Mammalia,Passeriformes,2218.757,100.84,Vulnerable
Line answer,Aves,Squamata,3662.79,925.98,Critically Endangered
Focus allow,Amphibia,Rodentia,2385.796,338.78,Least Concern
Firm fight,Amphibia,Rodentia,3768.526,345.39,Critically Endangered
Away Democrat,Mammalia,Carnivora,411.127,2764.23,Endangered
Language see,Reptilia,Rodentia,2028.042,844.79,Vulnerable
List list,Aves,Rodentia,95.024,806.69,Extinct in the Wild
Fast beyond,Aves,Rodentia,1339.762,784.26,Near Threatened
Because foreign,Reptilia,Rodentia,4053.01,1282.41,Least Concern
Federal cup,Aves,Rodentia,3003.068,1163.85,Critically Endangered
Billion police,Aves,Carnivora,3928.038,359.61,Extinct in the Wild
Tend bad,Actinopterygii,Carnivora,2230.015,1534.91,Near Threatened
Democratic direction,Aves,Rodentia,1938.405,2959.17,Vulnerable
Special reality,Amphibia,Passeriformes,1620.018,2369.86,Near Threatened
Blood base,Actinopterygii,Passeriformes,419.829,2359.53,Extinct in the Wild
Kind on,Amphibia,Anura,1134.078,2281.3,Endangered
Air would,Amphibia,Primates,2193.376,2873.51,Endangered
Among hot,Mammalia,Carnivora,4070.145,2669.79,Extinct in the Wild
Pretty compare,Actinopterygii,Rodentia,3018.708,1449.25,Critically Endangered
Level ok,Reptilia,Carnivora,320.241,744.43,Least Concern
For position,Aves,Rodentia,4950.274,1317.19,Extinct in the Wild
Happy similar,Amphibia,Squamata,3863.285,2507.24,Critically Endangered
Writer to,Aves,Squamata,4951.198,1743.84,Critically Endangered
Speech kid,Reptilia,Passeriformes,342.85,1337.46,Critically Endangered
Ball spring,Actinopterygii,Primates,3662.252,1267.77,Least Concern
Raise dinner,Reptilia,Primates,4850.949,2693.91,Least Concern
Truth investment,Mammalia,Rodentia,3642.245,887.56,Least Concern
Personal they,Amphibia,Primates,2556.211,2635.18,Vulnerable
Teach along,Amphibia,Anura,1023.533,2647.21,Endangered
Forward same,Actinopterygii,Squamata,3975.712,2328.34,Critically Endangered
Card six,Aves,Primates,2836.018,138.35,Endangered
Help catch,Amphibia,Squamata,4166.635,1010.46,Endangered
Often dark,Amphibia,Passeriformes,3406.866,2237.47,Extinct in the Wild
Manage her,Mammalia,Carnivora,3472.287,2997.56,Vulnerable
Others specific,Aves,Squamata,3234.343,2802.51,Vulnerable
World imagine,Actinopterygii,Primates,523.519,1303.34,Least Concern
Talk protect,Reptilia,Squamata,3960.825,327.0,Critically Endangered
Spend air,Mammalia,Primates,1386.166,345.31,Least Concern
People successful,Mammalia,Squamata,983.78,1299.74,Vulnerable
Car protect,Actinopterygii,Rodentia,1847.585,473.64,Extinct in the Wild
Culture skin,Reptilia,Passeriformes,2705.677,2455.72,Near Threatened
Explain chance,Actinopterygii,Passeriformes,2.431,912.85,Vulnerable
Take arrive,Mammalia,Rodentia,4867.699,1049.03,Endangered
Event whether,Amphibia,Squamata,2088.539,1269.75,Endangered
Outside expert,Aves,Primates,4393.545,1960.89,Endangered
Single behavior,Actinopterygii,Squamata,4200.38,355.0,Least Concern
Light yes,Amphibia,Primates,3039.606,1456.19,Near Threatened
Protect store,Amphibia,Primates,4308.616,972.61,Least Concern
Someone east,Actinopterygii,Passeriformes,1604.976,1470.77,Endangered
Part fine,Actinopterygii,Carnivora,546.436,831.91,Least Concern
Society the,Mammalia,Carnivora,2252.642,1294.93,Critically Endangered
However many,Actinopterygii,Carnivora,178.753,776.35,Endangered
Current build,Reptilia,Passeriformes,961.851,2345.32,Extinct in the Wild
Little business,Amphibia,Passeriformes,3156.085,1073.84,Extinct in the Wild
Receive modern,Aves,Carnivora,3906.973,1548.64,Endangered
Dinner never,Mammalia,Anura,3067.152,2793.02,Near Threatened
Particularly bed,Reptilia,Carnivora,3212.195,2891.16,Endangered
Claim everything,Actinopterygii,Anura,454.264,2627.48,Near Threatened
Exist true,Mammalia,Rodentia,3927.774,2205.12,Endangered
Door also,Actinopterygii,Anura,3762.721,278.58,Least Concern
Recent office,Reptilia,Rodentia,4064.524,2799.51,Near Threatened
Run past,Amphibia,Anura,4774.312,411.2,Vulnerable
Grow up,Actinopterygii,Passeriformes,3604.595,2021.38,Extinct in the Wild
Today itself,Actinopterygii,Anura,678.154,1941.25,Vulnerable
Tend husband,Actinopterygii,Anura,1333.386,2878.97,Extinct in the Wild
Usually system,Amphibia,Squamata,1601.092,2444.07,Extinct in the Wild
Live remain,Amphibia,Passeriformes,2608.188,1818.75,Least Concern
Yard price,Reptilia,Squamata,4524.876,1071.41,Least Concern
Especially box,Reptilia,Primates,2820.472,216.15,Least Concern
Research none,Actinopterygii,Rodentia,1257.947,2699.44,Least Concern
Animal rock,Mammalia,Primates,980.343,374.31,Endangered
Book half,Aves,Squamata,37.662,599.44,Least Concern
Save born,Actinopterygii,Passeriformes,640.883,2668.05,Endangered
Industry statement,Amphibia,Carnivora,4554.762,595.55,Endangered
Police star,Aves,Carnivora,327.817,327.15,Endangered
Person bit,Reptilia,Rodentia,4325.737,2080.07,Endangered
Success husband,Amphibia,Primates,464.01,1690.63,Critically Endangered
Short finally,Actinopterygii,Rodentia,3430.216,1716.35,Vulnerable
Me find,Reptilia,Rodentia,1956.87,2521.36,Critically Endangered
None eight,Aves,Primates,2482.88,2993.32,Least Concern
Whom maybe,Mammalia,Primates,3809.899,1268.28,Least Concern
President between,Mammalia,Rodentia,4356.016,2043.45,Least Concern
Owner different,Mammalia,Carnivora,2353.42,871.38,Vulnerable
Can term,Reptilia,Anura,1084.52,967.63,Vulnerable
Evening generation,Amphibia,Primates,1995.365,2366.78,Extinct in the Wild
Inside talk,Reptilia,Primates,3828.026,1582.59,Near Threatened
Owner water,Mammalia,Squamata,4738.708,1296.98,Near Threatened
Risk group,Amphibia,Squamata,2615.762,2691.86,Endangered
You term,Mammalia,Passeriformes,2624.146,1679.95,Vulnerable
Better building,Actinopterygii,Anura,1798.65,1840.8,Near Threatened
Tax animal,Mammalia,Passeriformes,1165.263,1292.44,Least Concern
Us commercial,Amphibia,Passeriformes,4675.052,2642.52,Critically Endangered
Education admit,Actinopterygii,Carnivora,2422.51,1988.31,Near Threatened
Night success,Amphibia,Passeriformes,2364.228,1139.55,Extinct in the Wild
Seek gas,Reptilia,Squamata,55.519,1766.75,Vulnerable
Beat fine,Aves,Squamata,388.498,94.83,Endangered
Should risk,Actinopterygii,Anura,680.032,802.7,Least Concern
Her campaign,Reptilia,Carnivora,677.708,1471.22,Extinct in the Wild
Hard environmental,Aves,Anura,967.484,2602.62,Endangered
Old plant,Aves,Rodentia,3410.888,1352.33,Critically Endangered
Dream gun,Aves,Passeriformes,1501.427,2894.43,Critically Endangered
Police next,Mammalia,Primates,4765.171,2659.68,Extinct in the Wild
Blood help,Mammalia,Primates,4754.633,2003.64,Endangered
Image surface,Actinopterygii,Squamata,3036.157,1912.33,Critically Endangered
Without month,Reptilia,Carnivora,3897.904,1042.76,Vulnerable
Understand important,Aves,Rodentia,4303.876,1620.67,Critically Endangered
Radio majority,Actinopterygii,Primates,4856.176,1430.8,Least Concern
Tell kid,Actinopterygii,Rodentia,3201.654,1970.27,Vulnerable
Long to,Mammalia,Anura,3964.475,147.45,Near Threatened
Near sell,Amphibia,Squamata,3076.395,1585.78,Vulnerable
Threat bring,Aves,Anura,1997.265,1815.93,Vulnerable
Meet medical,Actinopterygii,Primates,4389.793,2377.23,Extinct in the Wild
Focus who,Actinopterygii,Squamata,2469.771,662.75,Endangered
Yet yard,Actinopterygii,Primates,3266.114,1923.09,Critically Endangered
Republican world,Mammalia,Carnivora,1677.119,1146.65,Critically Endangered
Watch people,Reptilia,Passeriformes,4963.987,1924.7,Extinct in the Wild
Hold administration,Reptilia,Anura,1800.555,1280.84,Endangered
Even wind,Mammalia,Passeriformes,500.744,2321.18,Critically Endangered
Management chair,Aves,Carnivora,3250.221,808.14,Least Concern
Term to,Amphibia,Primates,4729.905,359.22,Critically Endangered
Authority hour,Amphibia,Rodentia,4848.309,1063.96,Endangered
People local,Amphibia,Carnivora,4555.173,1630.95,Least Concern
Notice know,Aves,Anura,2692.46,1219.71,Vulnerable
Would enough,Mammalia,Rodentia,312.286,950.32,Extinct in the Wild
Think four,Mammalia,Primates,1546.712,2569.98,Extinct in the Wild
Wind nature,Amphibia,Anura,2417.474,2542.6,Extinct in the Wild
Represent can,Reptilia,Rodentia,4423.912,2976.61,Near Threatened
News something,Actinopterygii,Carnivora,3968.123,33.66,Extinct in the Wild
Really standard,Actinopterygii,Rodentia,11.913,2152.58,Least Concern
Number meet,Reptilia,Anura,4293.03,2908.35,Endangered
Huge if,Mammalia,Carnivora,4772.699,968.04,Critically Endangered
Growth voice,Reptilia,Anura,3048.374,1280.25,Endangered
Police firm,Reptilia,Squamata,3532.944,525.19,Critically Endangered
Listen important,Reptilia,Primates,1419.401,2467.28,Near Threatened
Personal raise,Aves,Rodentia,3234.605,28.37,Critically Endangered
Fire reflect,Aves,Rodentia,3358.532,225.43,Least Concern
Person ask,Amphibia,Squamata,102.65,2499.5,Vulnerable
Section itself,Amphibia,Carnivora,3133.846,655.54,Least Concern
Sure democratic,Mammalia,Carnivora,2807.512,2840.4,Endangered
Community authority,Aves,Carnivora,385.433,1956.79,Endangered
Sit read,Reptilia,Primates,367.319,736.45,Critically Endangered
Different heart,Aves,Primates,3119.577,949.23,Extinct in the Wild
Bad by,Actinopterygii,Passeriformes,2198.046,344.78,Endangered
Per them,Actinopterygii,Rodentia,3576.417,1764.25,Near Threatened
Under resource,Mammalia,Squamata,2549.925,1543.97,Vulnerable
Possible increase,Reptilia,Carnivora,4511.551,617.52,Vulnerable
Theory really,Amphibia,Squamata,1411.384,1605.28,Endangered
Clear decade,Reptilia,Carnivora,4368.794,1819.27,Extinct in the Wild
Just better,Amphibia,Carnivora,4793.047,241.83,Near Threatened
Certainly where,Reptilia,Squamata,2923.641,783.5,Extinct in the Wild
Behavior bring,Reptilia,Anura,2707.014,1703.18,Endangered
Apply beat,Mammalia,Primates,2037.19,729.01,Least Concern
Again head,Aves,Anura,2186.881,1855.06,Critically Endangered
Goal page,Amphibia,Rodentia,3070.03,927.07,Least Concern
Drop into,Reptilia,Primates,4965.064,2352.03,Critically Endangered
Theory campaign,Reptilia,Carnivora,166.017,188.7,Near Threatened
Thus data,Actinopterygii,Passeriformes,3898.622,2482.63,Near Threatened
Federal change,Aves,Anura,619.366,1459.3,Extinct in the Wild
Most wrong,Mammalia,Passeriformes,2900.302,2716.14,Critically Endangered
Significant explain,Mammalia,Anura,3903.643,1561.6,Vulnerable
Least third,Actinopterygii,Anura,1542.966,962.24,Least Concern
Sign simply,Amphibia,Passeriformes,643.361,1812.33,Least Concern
Short perhaps,Mammalia,Squamata,735.827,1266.0,Extinct in the Wild
Visit paper,Mammalia,Anura,2126.593,613.88,Near Threatened
Say put,Reptilia,Anura,1224.749,1631.13,Least Concern
Special rather,Amphibia,Rodentia,3463.636,1897.47,Endangered
Real difficult,Aves,Squamata,3187.783,748.06,Extinct in the Wild
Should career,Actinopterygii,Anura,855.923,2230.16,Vulnerable
When north,Mammalia,Rodentia,1321.502,302.39,Near Threatened
Base establish,Reptilia,Passeriformes,3344.68,2247.82,Near Threatened
Firm several,Reptilia,Primates,683.219,1232.24,Least Concern
Carry side,Reptilia,Rodentia,3119.606,2042.21,Least Concern
Camera city,Actinopterygii,Primates,562.749,2678.46,Critically Endangered
Never different,Aves,Rodentia,933.496,1128.88,Endangered
Society reduce,Amphibia,Squamata,2431.956,1547.45,Vulnerable
Nothing form,Reptilia,Carnivora,756.186,2172.67,Critically Endangered
Focus yourself,Reptilia,Primates,2917.191,2394.41,Extinct in the Wild
Share task,Aves,Rodentia,1566.256,2522.32,Near Threatened
Participant performance,Actinopterygii,Anura,942.899,2864.01,Extinct in the Wild
Area later,Actinopterygii,Passeriformes,715.004,2153.19,Extinct in the Wild
Gas energy,Mammalia,Squamata,92.242,488.38,Extinct in the Wild
Society whom,Amphibia,Anura,3125.369,638.59,Endangered
Blood catch,Actinopterygii,Passeriformes,3182.776,591.37,Least Concern
War produce,Reptilia,Carnivora,579.635,14.49,Least Concern
Care section,Reptilia,Carnivora,4299.763,1598.59,Vulnerable
After capital,Mammalia,Passeriformes,4388.862,2994.99,Extinct in the Wild
Truth else,Aves,Anura,4270.39,2872.27,Near Threatened
Sign baby,Mammalia,Passeriformes,924.142,1201.44,Critically Endangered
To will,Actinopterygii,Passeriformes,3724.581,1484.99,Endangered
Summer good,Actinopterygii,Primates,1848.264,1460.11,Near Threatened
Someone fish,Aves,Squamata,4012.347,2753.72,Extinct in the Wild
Scientist gas,Actinopterygii,Squamata,4589.364,1309.23,Extinct in the Wild
Practice whether,Amphibia,Carnivora,1129.622,850.88,Near Threatened
Develop official,Reptilia,Primates,4027.892,1690.88,Vulnerable
Money thus,Reptilia,Anura,788.457,2765.13,Near Threatened
Nature his,Actinopterygii,Passeriformes,2629.276,1269.97,Near Threatened
Very prepare,Actinopterygii,Rodentia,1481.993,1996.45,Critically Endangered
Life only,Mammalia,Passeriformes,680.168,2359.58,Near Threatened
Material voice,Aves,Primates,3537.772,2196.19,Vulnerable
Dog tax,Mammalia,Passeriformes,4908.979,659.3,Vulnerable
Before ten,Aves,Squamata,2967.171,2041.21,Extinct in the Wild
Dark magazine,Aves,Rodentia,3624.419,1154.79,Near Threatened
Situation others,Aves,Carnivora,1245.916,531.77,Endangered
Foot start,Amphibia,Squamata,1154.526,2915.96,Vulnerable
Two risk,Reptilia,Carnivora,2809.008,483.76,Near Threatened
Notice guy,Reptilia,Passeriformes,3357.121,1826.97,Near Threatened
Front agent,Actinopterygii,Squamata,1223.399,290.17,Critically Endangered
Huge bit,Amphibia,Anura,4132.891,1919.94,Vulnerable
Catch cell,Aves,Squamata,2022.698,288.64,Extinct in the Wild
Hard executive,Aves,Passeriformes,1408.329,1038.34,Vulnerable
Cultural those,Aves,Anura,2165.781,1233.76,Critically Endangered
Fall law,Actinopterygii,Squamata,4785.239,847.11,Endangered
Nation institution,Reptilia,Carnivora,1715.356,2858.86,Near Threatened
Share forward,Aves,Primates,1933.329,2877.14,Vulnerable
View me,Actinopterygii,Squamata,4856.176,1244.9,Least Concern
Field long,Actinopterygii,Carnivora,3465.235,572.35,Vulnerable
Tree someone,Amphibia,Passeriformes,3755.313,1790.13,Near Threatened
Environmental maintain,Actinopterygii,Passeriformes,2414.142,2419.98,Critically Endangered
Base pull,Aves,Passeriformes,171.506,194.01,Extinct in the Wild
Identify trouble,Amphibia,Passeriformes,1939.62,777.97,Critically Endangered
Pattern line,Aves,Primates,4832.21,2521.13,Critically Endangered
What ago,Reptilia,Squamata,930.456,497.24,Near Threatened
Whose throw,Aves,Rodentia,264.835,1778.26,Least Concern
Offer important,Reptilia,Anura,2366.514,2035.1,Endangered
Major group,Amphibia,Carnivora,4297.457,1414.16,Extinct in the Wild
Generation family,Mammalia,Anura,1472.585,2977.12,Endangered
Real write,Reptilia,Anura,3855.171,379.54,Least Concern
Live last,Aves,Passeriformes,640.179,1705.55,Endangered
Opportunity choose,Actinopterygii,Squamata,2699.042,2511.31,Near Threatened
Mr this,Amphibia,Squamata,3177.249,2425.68,Near Threatened
Material program,Reptilia,Anura,4556.692,60.99,Critically Endangered
Operation financial,Amphibia,Carnivora,278.627,875.22,Least Concern
Me like,Reptilia,Carnivora,4289.459,862.98,Near Threatened
Feel to,Mammalia,Rodentia,3263.837,793.87,Least Concern
Eat standard,Amphibia,Anura,2396.326,1416.33,Least Concern
Daughter before,Mammalia,Primates,1702.418,1293.34,Least Concern
Style ten,Actinopterygii,Rodentia,3570.842,1239.76,Least Concern
Force century,Mammalia,Anura,2614.982,867.96,Vulnerable
Ground less,Amphibia,Carnivora,737.62,1018.33,Near Threatened
Attention small,Actinopterygii,Anura,625.027,1632.5,Near Threatened
Performance stuff,Mammalia,Anura,743.63,183.65,Least Concern
Even claim,Actinopterygii,Anura,1942.129,1061.58,Critically Endangered
Subject relationship,Amphibia,Primates,4907.174,2057.9,Extinct in the Wild
Including bed,Aves,Passeriformes,3310.455,1088.27,Critically Endangered
Night treatment,Amphibia,Primates,3429.749,1336.94,Extinct in the Wild
Tree one,Mammalia,Anura,3036.947,2492.87,Extinct in the Wild
Continue toward,Amphibia,Passeriformes,4909.369,1724.27,Near Threatened
Across black,Amphibia,Carnivora,2129.532,2410.5,Endangered
Often could,Reptilia,Anura,3324.877,1706.36,Critically Endangered
Seven game,Amphibia,Passeriformes,663.561,424.88,Vulnerable
Material top,Actinopterygii,Carnivora,3729.187,2796.45,Critically Endangered
Responsibility employee,Actinopterygii,Squamata,4182.88,1264.45,Endangered
Agreement company,Mammalia,Carnivora,1053.977,264.11,Critically Endangered
Small run,Actinopterygii,Passeriformes,574.753,115.04,Least Concern
Wonder ever,Amphibia,Anura,4656.439,2626.5,Vulnerable
Population read,Actinopterygii,Passeriformes,940.574,2848.81,Critically Endangered
Last ever,Mammalia,Squamata,405.4,1140.13,Least Concern
Heart because,Actinopterygii,Passeriformes,3904.306,741.01,Critically Endangered
Television think,Actinopterygii,Passeriformes,752.056,938.11,Least Concern
Sign teach,Aves,Carnivora,770.942,1217.87,Vulnerable
Strategy most,Aves,Primates,1601.486,2714.57,Extinct in the Wild
Toward item,Mammalia,Primates,3931.394,2383.11,Extinct in the Wild
Focus exactly,Amphibia,Primates,4760.229,2417.53,Least Concern
Half since,Reptilia,Primates,2753.726,1213.69,Near Threatened
Bank skin,Amphibia,Squamata,4099.488,101.25,Critically Endangered
Else enough,Mammalia,Anura,4790.748,1411.86,Extinct in the Wild
Teach without,Actinopterygii,Primates,1974.11,801.79,Vulnerable
She hair,Aves,Primates,206.23,1351.67,Vulnerable
Arm safe,Actinopterygii,Rodentia,3008.104,1773.47,Near Threatened
Capital week,Aves,Passeriformes,849.657,489.82,Vulnerable
Table company,Aves,Carnivora,1403.524,2563.76,Vulnerable
Think very,Amphibia,Passeriformes,4341.054,977.47,Least Concern
Nation actually,Mammalia,Anura,1808.88,165.84,Extinct in the Wild
Dinner common,Mammalia,Carnivora,957.812,1845.18,Near Threatened
Wait baby,Reptilia,Carnivora,3585.541,869.78,Endangered
Detail process,Reptilia,Rodentia,232.362,2324.61,Near Threatened
Address low,Amphibia,Primates,4262.335,488.21,Extinct in the Wild
Myself suffer,Aves,Anura,597.466,1882.54,Critically Endangered
Rich game,Amphibia,Carnivora,4889.66,240.74,Near Threatened
Adult fight,Aves,Rodentia,1802.895,1172.66,Extinct in the Wild
People common,Amphibia,Rodentia,452.932,645.55,Vulnerable
Attorney side,Aves,Primates,2217.202,2500.11,Near Threatened
Best political,Mammalia,Carnivora,3642.785,463.41,Endangered
Research party,Amphibia,Passeriformes,3565.613,762.74,Near Threatened
Generation tell,Reptilia,Anura,3326.005,2612.6,Extinct in the Wild
Worker trial,Actinopterygii,Rodentia,3266.825,176.03,Vulnerable
Raise deal,Mammalia,Anura,61.539,47.33,Near Threatened
Interview or,Amphibia,Rodentia,3934.43,2152.81,Critically Endangered
Series protect,Amphibia,Squamata,2149.928,131.31,Extinct in the Wild
Community on,Aves,Primates,4565.054,409.56,Critically Endangered
Safe conference,Aves,Squamata,3439.348,1059.39,Vulnerable
Strong use,Aves,Anura,4753.845,36.34,Vulnerable
Process work,Mammalia,Rodentia,3232.649,60.09,Vulnerable
Never base,Reptilia,Carnivora,4449.566,1934.14,Critically Endangered
Feel administration,Actinopterygii,Carnivora,3480.623,1650.0,Near Threatened
Everything as,Mammalia,Squamata,43.01,2515.77,Near Threatened
Idea artist,Actinopterygii,Anura,3410.122,2399.42,Vulnerable
City agree,Reptilia,Rodentia,4411.562,494.21,Critically Endangered
Know your,Amphibia,Squamata,959.783,2802.73,Critically Endangered
Area drug,Amphibia,Carnivora,2042.894,2904.5,Extinct in the Wild
Risk care,Aves,Anura,704.329,2505.82,Endangered
View break,Amphibia,Carnivora,435.981,547.86,Endangered
Determine dream,Reptilia,Squamata,2478.594,1711.95,Critically Endangered
Beautiful trip,Reptilia,Squamata,4020.963,1507.46,Least Concern
Black husband,Actinopterygii,Passeriformes,1113.451,2069.36,Least Concern
Push owner,Actinopterygii,Passeriformes,2960.675,160.51,Critically Endangered
Message far,Aves,Rodentia,2022.907,491.66,Extinct in the Wild
Teach air,Amphibia,Rodentia,2251.835,441.56,Critically Endangered
Investment hand,Aves,Rodentia,2705.586,874.8,Critically Endangered
Business individual,Aves,Passeriformes,1864.104,561.74,Least Concern
Beyond wife,Aves,Anura,390.144,1964.72,Vulnerable
Work painting,Amphibia,Rodentia,1768.734,1221.46,Least Concern
Car particular,Reptilia,Passeriformes,63.261,380.49,Extinct in the Wild
A weight,Actinopterygii,Passeriformes,1600.328,29.93,Critically Endangered
Star arm,Aves,Primates,609.781,742.39,Near Threatened
Husband cup,Aves,Carnivora,3381.013,30.41,Critically Endangered
Tonight often,Amphibia,Passeriformes,2232.948,2952.31,Vulnerable
Reason once,Amphibia,Carnivora,4267.215,473.55,Critically Endangered
Hour base,Aves,Primates,4356.475,1492.52,Near Threatened
Accept listen,Actinopterygii,Passeriformes,320.971,2737.13,Critically Endangered
Blue speech,Actinopterygii,Anura,4637.12,2910.19,Least Concern
Economic contain,Amphibia,Squamata,1520.694,1729.69,Near Threatened
A receive,Mammalia,Carnivora,4464.927,1173.69,Extinct in the Wild
Letter father,Actinopterygii,Rodentia,3859.356,694.89,Vulnerable
Travel road,Reptilia,Primates,2125.489,533.73,Least Concern
Exist politics,Reptilia,Carnivora,4961.856,1942.84,Critically Endangered
Guy process,Amphibia,Rodentia,3478.714,235.05,Least Concern
Beyond would,Actinopterygii,Squamata,563.929,955.28,Least Concern
Garden necessary,Mammalia,Primates,2516.983,1525.85,Least Concern
Never management,Aves,Rodentia,2140.365,2155.32,Vulnerable
Computer same,Actinopterygii,Rodentia,1986.394,1507.04,Least Concern
Girl cell,Actinopterygii,Anura,3009.672,2833.51,Least Concern
Animal beautiful,Aves,Squamata,3013.278,2738.51,Critically Endangered
Practice south,Actinopterygii,Rodentia,2107.764,374.74,Extinct in the Wild
Into field,Actinopterygii,Primates,750.92,987.72,Critically Endangered
Director outside,Aves,Anura,2667.806,373.07,Least Concern
There center,Aves,Primates,4120.419,411.17,Extinct in the Wild
About benefit,Mammalia,Anura,924.78,581.53,Endangered
Wrong only,Amphibia,Rodentia,4209.094,1920.62,Least Concern
Even create,Mammalia,Anura,1890.283,321.8,Least Concern
Leg administration,Aves,Passeriformes,3189.018,2430.16,Least Concern
Window age,Amphibia,Squamata,1123.057,2915.25,Vulnerable
Radio rise,Aves,Rodentia,2549.206,231.29,Least Concern
Medical trial,Actinopterygii,Rodentia,2133.705,1890.13,Vulnerable
Budget well,Mammalia,Squamata,4370.022,1276.59,Near Threatened
Certainly control,Mammalia,Passeriformes,781.83,1144.1,Least Concern
Exactly yard,Amphibia,Anura,2296.95,2477.5,Least Concern
Cup stop,Reptilia,Primates,3215.907,2149.0,Critically Endangered
Book drop,Amphibia,Passeriformes,3080.471,2533.18,Near Threatened
Chance prepare,Mammalia,Primates,3488.679,1572.74,Near Threatened
Someone age,Actinopterygii,Passeriformes,3546.37,2561.73,Endangered
Race ball,Aves,Primates,2816.581,1750.21,Critically Endangered
Choice white,Amphibia,Passeriformes,3745.804,211.25,Critically Endangered
Most enjoy,Actinopterygii,Carnivora,4317.195,692.19,Near Threatened
Idea once,Mammalia,Passeriformes,4940.473,872.66,Near Threatened
Quickly kid,Amphibia,Passeriformes,3930.968,1273.43,Least Concern
Get risk,Actinopterygii,Squamata,3190.072,1138.86,Vulnerable
Any radio,Actinopterygii,Passeriformes,963.502,695.35,Critically Endangered
Knowledge wrong,Actinopterygii,Rodentia,1642.265,2330.77,Vulnerable
Now where,Mammalia,Primates,1053.261,2157.22,Endangered
Main fly,Reptilia,Squamata,1000.786,749.83,Endangered
Image skin,Reptilia,Squamata,4521.342,947.33,Near Threatened
Deep may,Reptilia,Carnivora,3676.696,1717.59,Near Threatened
Wall city,Reptilia,Carnivora,429.606,2229.69,Endangered
Walk economy,Aves,Passeriformes,344.751,980.45,Least Concern
