species,class,order,weight_kg,length_cm,conservation_status
Scene develop,Aves,Anura,4914.478,1752.47,Endangered
Heavy on,Amphibia,Squamata,3175.395,1410.25,Endangered
Draw consumer,Amphibia,Primates,3331.255,589.75,Extinct in the Wild
Put coach,Amphibia,Anura,2482.85,1318.65,Vulnerable
Describe fight,Amphibia,Passeriformes,4569.17,2255.9,Critically Endangered
Page perform,Actinopterygii,Passeriformes,1833.517,733.65,Near Threatened
On generation,Reptilia,Primates,1223.136,1317.49,Vulnerable
Lose successful,Mammalia,Passeriformes,325.263,2198.82,Least Concern
East performance,Aves,Primates,1930.439,1099.47,Extinct in the Wild
Pick six,Aves,Carnivora,4902.123,1110.92,Extinct in the Wild
Eat artist,Aves,Passeriformes,996.116,2608.54,Extinct in the Wild
About hold,Reptilia,Carnivora,979.827,2873.98,Vulnerable
Drive buy,Reptilia,Anura,1936.88,1323.28,Least Concern
Table daughter,Actinopterygii,Anura,4512.164,1645.02,Least Concern
Plant discuss,Reptilia,Anura,2986.689,900.74,Extinct in the Wild
Right will,Amphibia,Carnivora,3757.764,1.36,Critically Endangered
Hair sometimes,Reptilia,Carnivora,1080.571,2668.86,Near Threatened
Open political,Mammalia,Passeriformes,1347.506,957.53,Vulnerable
Walk lot,Reptilia,Carnivora,2023.276,2881.35,Vulnerable
Local book,Actinopterygii,Squamata,4869.99,1816.8,Extinct in the Wild
Medical dark,Actinopterygii,Carnivora,1523.049,1007.54,Endangered
That already,Reptilia,Anura,2313.533,2020.05,Extinct in the Wild
Security interesting,Amphibia,Rodentia,4269.239,1136.16,Near Threatened
Sometimes list,Actinopterygii,Passeriformes,3137.642,1782.28,Endangered
View police,Amphibia,Anura,340.271,2368.39,Extinct in the Wild
Not control,Amphibia,Anura,3045.813,1972.09,Critically Endangered
Hard do,Amphibia,Carnivora,304.254,844.0,Vulnerable
Table finish,Amphibia,Squamata,4864.205,189.3,Endangered
Seem resource,Aves,Primates,2540.666,83.78,Endangered
Property discuss,Amphibia,Primates,4722.888,2465.72,Near Threatened
Customer would,Aves,Carnivora,2009.075,1801.85,Vulnerable
Current space,Amphibia,Passeriformes,3980.557,687.43,Critically Endangered
Leave read,Amphibia,Carnivora,2379.757,2813.09,Near Threatened
Produce draw,Mammalia,Primates,4559.545,2002.86,Endangered
Leave over,Aves,Primates,4904.116,8.96,Endangered
Teach something,Reptilia,Carnivora,4607.818,2778.26,Endangered
Yeah election,Amphibia,Primates,4641.62,1855.58,Critically Endangered
Night food,Aves,Anura,785.493,154.36,Vulnerable
Boy professor,Aves,Passeriformes,862.084,579.33,Endangered
Technology name,Amphibia,Carnivora,4516.567,224.91,Least Concern
Green day,Reptilia,Carnivora,3974.348,257.91,Endangered
Real popular,Aves,Squamata,855.089,160.43,Least Concern
Step result,Reptilia,Primates,1776.085,1716.71,Vulnerable
Less share,Amphibia,Passeriformes,108.358,2409.28,Vulnerable
Record friend,Aves,Primates,4744.183,2625.66,Least Concern
Recently painting,Amphibia,Carnivora,1042.707,1463.93,Endangered
It party,Amphibia,Passeriformes,22.779,2249.09,Vulnerable
That friend,Actinopterygii,Passeriformes,733.832,1096.18,Near Threatened
Specific leave,Amphibia,Anura,4017.04,5.79,Vulnerable
Son television,Aves,Carnivora,4677.696,1959.56,Critically Endangered
Go group,Reptilia,Passeriformes,4290.316,2474.89,Least Concern
Indicate player,Reptilia,Anura,1042.417,2161.99,Vulnerable
Trial believe,Aves,Squamata,4737.287,2843.52,Near Threatened
Reach truth,Aves,Passeriformes,1328.906,2263.26,Endangered
Information institution,Aves,Anura,574.781,753.6,Extinct in the Wild
And stage,Amphibia,Primates,3935.542,506.56,Endangered
Gas system,Aves,Rodentia,4484.982,937.85,Endangered
Hour tree,Amphibia,Squamata,1289.484,2440.47,Near Threatened
Study career,Amphibia,Carnivora,3457.776,351.41,Extinct in the Wild
Both worry,Mammalia,Primates,440.321,895.93,Critically Endangered
For turn,Aves,Passeriformes,834.265,1591.02,Critically Endangered
Decision people,Mammalia,Carnivora,1515.417,1087.22,Endangered
Some memory,Mammalia,Squamata,4032.383,1753.96,Extinct in the Wild
Notice leave,Actinopterygii,Carnivora,4860.743,2151.24,Endangered
Management throw,Amphibia,Anura,1852.656,2632.65,Critically Endangered
Nor message,Amphibia,Passeriformes,1227.005,1517.51,Near Threatened
Other through,Amphibia,Rodentia,2411.312,832.1,Endangered
Almost spring,Reptilia,Primates,1354.203,1008.69,Critically Endangered
Police east,Actinopterygii,Squamata,2606.815,2219.97,Least Concern
Focus type,Aves,Passeriformes,1657.504,1694.54,Critically Endangered
Get ready,Reptilia,Anura,3081.938,2298.91,Critically Endangered
Art left,Mammalia,Primates,1884.474,2764.89,Least Concern
Late process,Aves,Anura,1103.083,466.69,Endangered
Parent between,Amphibia,Anura,3028.341,1108.81,Critically Endangered
Drug human,Reptilia,Rodentia,1154.976,2001.32,Endangered
World require,Aves,Passeriformes,412.697,2174.99,Extinct in the Wild
Food mean,Amphibia,Primates,225.131,2456.93,Extinct in the Wild
Tonight present,Reptilia,Rodentia,585.008,645.02,Least Concern
Say pass,Amphibia,Squamata,1029.15,141.34,Vulnerable
Guy network,Amphibia,Squamata,373.778,2654.92,Extinct in the Wild
Small result,Mammalia,Carnivora,1957.041,2525.15,Near Threatened
How wall,Aves,Rodentia,4733.355,1453.88,Vulnerable
Paper discuss,Mammalia,Carnivora,4363.884,195.62,Least Concern
Population save,Mammalia,Anura,265.536,674.51,Least Concern
Bank sound,Actinopterygii,Rodentia,3767.343,1243.8,Endangered
Fine walk,Mammalia,Passeriformes,1602.558,634.42,Least Concern
Sort party,Reptilia,Primates,3879.978,638.73,Endangered
Example ability,Actinopterygii,Carnivora,1172.426,634.8,Vulnerable
Identify miss,Mammalia,Rodentia,2262.772,2879.1,Vulnerable
Cultural white,Aves,Rodentia,720.851,1622.72,Critically Endangered
Travel role,Amphibia,Primates,4872.818,1658.66,Near Threatened
Hair reality,Reptilia,Passeriformes,1476.734,801.64,Least Concern
Their near,Reptilia,Passeriformes,341.175,278.26,Endangered
Half which,Mammalia,Squamata,4754.075,524.58,Endangered
Minute kind,Mammalia,Anura,615.148,904.31,Vulnerable
Matter help,Aves,Carnivora,4447.404,2514.27,Critically Endangered
Person adult,Reptilia,Passeriformes,3661.108,2030.86,Endangered
Even head,Actinopterygii,Squamata,2314.247,2366.64,Critically Endangered
Activity energy,Mammalia,Carnivora,3054.587,1621.68,Extinct in the Wild
Cup get,Actinopterygii,Primates,877.996,2968.37,Vulnerable
Yet Congress,Aves,Carnivora,1253.71,2058.5,Extinct in the Wild
College stop,Reptilia,Anura,2768.503,309.92,Near Threatened
Back together,Mammalia,Passeriformes,605.387,1477.5,Near Threatened
Begin machine,Reptilia,Anura,1749.038,1278.86,Critically Endangered
Energy pick,Aves,Carnivora,2287.922,1558.07,Vulnerable
Program two,Reptilia,Squamata,2200.314,917.77,Vulnerable
Him ground,Reptilia,Primates,3119.626,1997.07,Near Threatened
Kind marriage,Mammalia,Anura,148.404,159.75,Critically Endangered
Feeling role,Mammalia,Carnivora,2740.734,846.93,Endangered
Always be,Aves,Carnivora,3778.295,2047.51,Extinct in the Wild
As travel,Reptilia,Squamata,1683.354,749.79,Vulnerable
Listen spring,Aves,Passeriformes,2772.959,2799.93,Near Threatened
Hot mouth,Mammalia,Primates,4357.403,1615.75,Endangered
Discuss quality,Mammalia,Carnivora,1630.862,491.59,Critically Endangered
Decide through,Aves,Rodentia,4373.323,2879.63,Endangered
Per main,Aves,Passeriformes,2516.223,784.27,Least Concern
True improve,Actinopterygii,Passeriformes,2291.727,822.68,Near Threatened
Huge especially,Aves,Passeriformes,228.697,20.89,Extinct in the Wild
Republican structure,Actinopterygii,Squamata,1194.31,2442.28,Critically Endangered
Stock investment,Actinopterygii,Passeriformes,2289.423,1952.24,Least Concern
Blue senior,Aves,Rodentia,3570.214,2003.26,Extinct in the Wild
Agent current,Reptilia,Primates,869.508,2360.2,Near Threatened
Mind increase,Mammalia,Primates,1451.851,942.26,Endangered
Product early,Mammalia,Primates,1802.433,1852.34,Extinct in the Wild
Author try,Actinopterygii,Carnivora,68.949,2899.45,Extinct in the Wild
Sometimes officer,Reptilia,Primates,1959.232,2307.93,Endangered
Management because,Aves,Carnivora,827.179,319.71,Vulnerable
Let development,Mammalia,Anura,3916.23,2405.95,Vulnerable
Quite six,Mammalia,Primates,2907.243,343.72,Near Threatened
Economic property,Amphibia,Passeriformes,4024.768,1974.02,Critically Endangered
Window speak,Reptilia,Squamata,86.709,2039.5,Near Threatened
Suffer stay,Reptilia,Primates,45.321,2599.86,Critically Endangered
Skin care,Amphibia,Squamata,2045.72,572.63,Least Concern
Car amount,Aves,Primates,494.615,2873.65,Extinct in the Wild
Nor write,Aves,Carnivora,1260.219,2136.09,Extinct in the Wild
What use,Reptilia,Rodentia,4828.787,955.15,Critically Endangered
Main police,Mammalia,Anura,4177.539,914.68,Critically Endangered
Contain attorney,Mammalia,Carnivora,2901.646,2809.88,Extinct in the Wild
They provide,Mammalia,Carnivora,2200.679,2544.32,Critically Endangered
Win people,Amphibia,Rodentia,1466.072,1557.96,Extinct in the Wild
Impact can,Amphibia,Squamata,1166.566,2494.63,Critically Endangered
Building true,Actinopterygii,Rodentia,4233.674,1470.82,Critically Endangered
Wide attack,Mammalia,Passeriformes,1087.379,966.85,Least Concern
Enjoy public,Amphibia,Rodentia,24.45,2867.23,Near Threatened
Ahead identify,Actinopterygii,Passeriformes,3600.93,316.37,Endangered
Hit control,Actinopterygii,Carnivora,2002.482,2938.95,Least Concern
Term step,Mammalia,Primates,3782.208,2784.27,Extinct in the Wild
Civil on,Aves,Primates,11.837,1030.34,Vulnerable
We as,Actinopterygii,Passeriformes,2907.867,1757.15,Endangered
Next remain,Actinopterygii,Passeriformes,1030.881,2767.53,Least Concern
Amount alone,Amphibia,Rodentia,3633.815,100.32,Vulnerable
Threat another,Actinopterygii,Passeriformes,4900.226,1960.69,Vulnerable
Opportunity agree,Amphibia,Primates,2975.052,140.68,Critically Endangered
Generation PM,Reptilia,Passeriformes,4685.06,2983.71,Least Concern
Space sound,Amphibia,Squamata,2289.72,2579.35,Near Threatened
Degree parent,Actinopterygii,Carnivora,4278.253,1003.81,Near Threatened
Guess analysis,Actinopterygii,Primates,4757.194,31.28,Endangered
Whether shoulder,Reptilia,Rodentia,2124.767,933.54,Critically Endangered
Democrat real,Amphibia,Primates,73.106,2050.43,Critically Endangered
Relate threat,Aves,Anura,3394.902,525.17,Vulnerable
Wish guess,Mammalia,Passeriformes,3013.145,2987.05,Near Threatened
General future,Actinopterygii,Primates,3975.026,2351.81,Endangered
Alone by,Mammalia,Primates,2775.969,1755.07,Endangered
Customer both,Mammalia,Primates,4124.775,897.84,Extinct in the Wild
Animal stock,Amphibia,Carnivora,584.605,442.41,Near Threatened
Same fish,Reptilia,Rodentia,4292.349,1531.59,Vulnerable
Heart lose,Amphibia,Carnivora,4347.599,242.3,Vulnerable
Model big,Actinopterygii,Carnivora,1404.694,637.73,Vulnerable
Only list,Reptilia,Carnivora,13.267,437.82,Extinct in the Wild
Health possible,Aves,Passeriformes,3506.771,1354.74,Critically Endangered
Road call,Amphibia,Anura,2403.048,1102.09,Critically Endangered
Price case,Reptilia,Passeriformes,1964.332,1136.99,Vulnerable
Fine voice,Aves,Anura,1962.704,1827.69,Endangered
Early too,Aves,Anura,4330.235,1258.04,Endangered
Shoulder there,Aves,Squamata,3225.019,2894.71,Extinct in the Wild
Figure food,Aves,Rodentia,2505.547,1019.71,Extinct in the Wild
Share suffer,Amphibia,Primates,3198.523,958.73,Endangered
Recent seat,Mammalia,Anura,3213.17,1587.9,Extinct in the Wild
Shoulder sense,Mammalia,Primates,2963.497,2761.15,Extinct in the Wild
