species,class,order,weight_kg,length_cm,conservation_status
Officer future,Aves,Carnivora,534.467,663.91,Near Threatened
Themselves service,Reptilia,Carnivora,1654.165,2587.09,Extinct in the Wild
Movie according,Reptilia,Carnivora,1177.225,2199.66,Near Threatened
Thus this,Mammalia,Carnivora,975.158,1685.26,Least Concern
Itself third,Reptilia,Anura,68.169,954.27,Vulnerable
Price specific,Mammalia,Carnivora,1386.87,861.45,Vulnerable
Player political,Actinopterygii,Passeriformes,720.132,514.19,Vulnerable
Garden best,Amphibia,Primates,4333.721,1307.04,Vulnerable
Anyone could,Amphibia,Rodentia,552.594,466.11,Critically Endangered
Science range,Mammalia,Rodentia,1004.387,2521.15,Critically Endangered
Feel off,Mammalia,Rodentia,1543.956,1833.25,Critically Endangered
Time turn,Aves,Primates,1555.882,341.13,Vulnerable
Myself address,Aves,Carnivora,140.591,2925.24,Least Concern
Seat fine,Amphibia,Anura,4647.932,171.69,Extinct in the Wild
Leg sister,Mammalia,Passeriformes,1163.299,2718.71,Least Concern
Start hundred,Aves,Passeriformes,1521.451,2005.99,Vulnerable
Mrs interest,Aves,Squamata,559.787,2068.65,Endangered
Decision success,Amphibia,Anura,919.309,2107.26,Vulnerable
Plan decision,Mammalia,Rodentia,453.523,1576.41,Near Threatened
Safe close,Mammalia,Anura,4900.312,899.74,Near Threatened
Break stock,Actinopterygii,Carnivora,79.344,1892.28,Vulnerable
Now crime,Reptilia,Passeriformes,3393.796,1876.33,Extinct in the Wild
Own hold,Reptilia,Primates,1230.383,1093.76,Endangered
Sea leader,Amphibia,Anura,4789.741,2548.56,Least Concern
History claim,Reptilia,Anura,4578.273,145.25,Vulnerable
Herself song,Aves,Passeriformes,3502.264,1285.6,Endangered
Statement use,Aves,Rodentia,4704.589,1827.64,Least Concern
Three rest,Actinopterygii,Passeriformes,3959.512,971.49,Vulnerable
Cover large,Mammalia,Squamata,4719.492,1297.05,Critically Endangered
Thing amount,Mammalia,Squamata,4941.261,706.43,Least Concern
Rock which,Reptilia,Passeriformes,3206.475,1076.34,Endangered
Top agency,Mammalia,Carnivora,1232.745,1952.63,Critically Endangered
Maintain matter,Reptilia,Passeriformes,1297.533,1192.03,Near Threatened
Song center,Amphibia,Passeriformes,4644.656,2700.69,Near Threatened
Friend fill,Aves,Primates,4572.265,239.82,Least Concern
Life police,Mammalia,Rodentia,354.308,2290.16,Vulnerable
Into thank,Amphibia,Anura,2385.362,1287.44,Least Concern
Most American,Mammalia,Squamata,1934.867,4.91,Vulnerable
Camera each,Amphibia,Passeriformes,394.977,2651.4,Near Threatened
Child why,Reptilia,Rodentia,3101.398,1190.5,Critically Endangered
Alone key,Amphibia,Primates,834.129,2400.88,Vulnerable
Grow every,Aves,Primates,4605.506,2240.87,Critically Endangered
Attack else,Amphibia,Anura,175.993,51.69,Critically Endangered
Present window,Actinopterygii,Carnivora,461.475,1504.21,Near Threatened
Them step,Actinopterygii,Squamata,2853.093,1949.61,Least Concern
Institution moment,Aves,Anura,4327.266,1904.52,Least Concern
Care fear,Aves,Squamata,2377.441,623.73,Endangered
Factor news,Reptilia,Passeriformes,2876.855,1063.34,Endangered
Morning behind,Aves,Anura,2727.415,2992.61,Endangered
Choose expect,Amphibia,Squamata,2942.546,2402.03,Near Threatened
Friend positive,Aves,Primates,3384.805,8.07,Endangered
Education production,Aves,Primates,2866.829,619.75,Least Concern
Art movie,Reptilia,Anura,3270.845,672.45,Extinct in the Wild
Our discuss,Reptilia,Primates,1014.688,55.69,Least Concern
Million soldier,Mammalia,Rodentia,1794.891,130.15,Extinct in the Wild
Offer we,Aves,Squamata,931.293,1884.48,Vulnerable
Agreement seven,Reptilia,Rodentia,4537.16,614.05,Near Threatened
Against admit,Mammalia,Anura,2417.932,793.89,Critically Endangered
Feel own,Reptilia,Squamata,86.174,1300.19,Vulnerable
Must similar,Actinopterygii,Rodentia,4007.832,250.06,Endangered
Strategy watch,Amphibia,Primates,4297.187,1874.53,Endangered
Figure kind,Reptilia,Anura,749.976,2343.33,Endangered
Still candidate,Actinopterygii,Primates,744.335,959.07,Endangered
High follow,Aves,Primates,4165.375,1922.57,Least Concern
Bit however,Aves,Carnivora,1514.36,2068.68,Extinct in the Wild
Mother word,Aves,Carnivora,1549.071,2505.81,Vulnerable
List challenge,Actinopterygii,Carnivora,206.543,2699.1,Critically Endangered
Foreign option,Mammalia,Passeriformes,4790.492,1886.39,Vulnerable
Civil ago,Mammalia,Rodentia,505.156,2389.68,Least Concern
Not remember,Actinopterygii,Passeriformes,3463.307,61.24,Critically Endangered
Yourself action,Mammalia,Primates,1573.308,105.93,Extinct in the Wild
Source role,Amphibia,Primates,124.144,2308.02,Extinct in the Wild
Son strategy,Mammalia,Carnivora,1707.396,2255.25,Endangered
Southern age,Actinopterygii,Rodentia,1466.066,2976.06,Extinct in the Wild
Maintain community,Reptilia,Primates,4711.879,2101.81,Endangered
While necessary,Amphibia,Squamata,3603.609,138.16,Vulnerable
Early four,Aves,Carnivora,1898.092,9.71,Least Concern
Us start,Reptilia,Anura,1198.82,2674.43,Vulnerable
Involve write,Reptilia,Squamata,894.139,1886.96,Vulnerable
Key industry,Mammalia,Carnivora,4785.609,2797.59,Least Concern
Question lose,Aves,Anura,2785.053,2270.77,Extinct in the Wild
Side such,Reptilia,Primates,3793.287,2552.59,Extinct in the Wild
Buy almost,Reptilia,Squamata,434.617,1646.95,Critically Endangered
Sometimes mouth,Mammalia,Rodentia,960.85,2836.32,Extinct in the Wild
Friend lead,Aves,Carnivora,483.185,1151.62,Vulnerable
Board summer,Reptilia,Primates,2925.947,2097.73,Least Concern
Traditional want,Aves,Rodentia,3898.873,1490.55,Near Threatened
Meet Democrat,Amphibia,Primates,1694.53,1144.57,Critically Endangered
South old,Mammalia,Passeriformes,4621.929,2169.73,Near Threatened
Remember throughout,Amphibia,Rodentia,1698.359,230.43,Extinct in the Wild
Share industry,Mammalia,Rodentia,4459.855,72.26,Endangered
Will last,Aves,Rodentia,3684.384,965.1,Vulnerable
Section eat,Aves,Passeriformes,2012.895,1148.98,Vulnerable
Successful citizen,Amphibia,Passeriformes,2408.659,110.28,Endangered
Night management,Mammalia,Squamata,2198.126,2128.51,Endangered
Fine structure,Actinopterygii,Anura,2739.797,1973.53,Least Concern
Big official,Mammalia,Carnivora,1708.019,2695.33,Near Threatened
Act choose,Amphibia,Squamata,1321.846,1466.7,Near Threatened
Wonder wonder,Mammalia,Anura,662.567,734.78,Extinct in the Wild
Test wait,Mammalia,Carnivora,2474.656,2624.34,Near Threatened
Us probably,Reptilia,Rodentia,3239.597,298.46,Extinct in the Wild
Democrat prevent,Amphibia,Rodentia,1664.927,1526.31,Critically Endangered
Current watch,Amphibia,Primates,4293.042,2801.59,Endangered
Heavy pull,Reptilia,Primates,746.396,919.81,Least Concern
Speak next,Actinopterygii,Passeriformes,3565.693,2918.28,Extinct in the Wild
Memory her,Amphibia,Anura,4647.719,2048.49,Vulnerable
Center arrive,Amphibia,Anura,3295.961,1876.26,Endangered
Bring natural,Aves,Anura,2429.76,140.21,Vulnerable
Hospital senior,Reptilia,Anura,1607.185,1648.59,Critically Endangered
Southern young,Mammalia,Squamata,2481.73,2976.83,Extinct in the Wild
Matter perform,Mammalia,Primates,1375.041,178.09,Least Concern
Name film,Reptilia,Primates,2631.795,929.46,Endangered
Picture why,Reptilia,Carnivora,3336.755,2584.57,Endangered
Painting arrive,Actinopterygii,Passeriformes,2484.313,341.37,Endangered
But blood,Aves,Rodentia,4505.918,492.01,Endangered
Positive adult,Aves,Squamata,4703.812,1257.49,Least Concern
Soldier care,Amphibia,Passeriformes,4242.704,473.45,Endangered
Girl attention,Amphibia,Passeriformes,2343.078,1666.1,Critically Endangered
If nice,Mammalia,Passeriformes,3921.854,1914.57,Critically Endangered
Fast section,Reptilia,Squamata,3815.877,2521.4,Extinct in the Wild
Court Republican,Aves,Anura,1302.12,1501.49,Least Concern
Wall medical,Aves,Squamata,1116.309,2789.88,Extinct in the Wild
Point issue,Actinopterygii,Squamata,4477.571,50.66,Extinct in the Wild
Expect herself,Reptilia,Anura,4535.923,46.04,Endangered
Hour all,Aves,Carnivora,3721.993,2474.05,Least Concern
Sea maintain,Reptilia,Rodentia,1598.869,173.29,Vulnerable
Region picture,Actinopterygii,Squamata,4127.072,928.77,Near Threatened
Age born,Mammalia,Squamata,1269.462,2293.84,Endangered
Get resource,Actinopterygii,Squamata,2116.68,1339.02,Extinct in the Wild
Natural apply,Mammalia,Passeriformes,249.334,1950.76,Endangered
Second address,Reptilia,Primates,375.93,2362.12,Near Threatened
Throughout century,Aves,Rodentia,2787.069,725.19,Least Concern
Recognize day,Reptilia,Anura,1715.691,1775.89,Least Concern
Understand employee,Amphibia,Carnivora,4783.527,1176.29,Critically Endangered
Happy myself,Mammalia,Rodentia,4280.37,1301.07,Critically Endangered
Whole brother,Amphibia,Passeriformes,2170.312,2197.63,Near Threatened
Body act,Mammalia,Primates,2938.218,1767.6,Near Threatened
Half follow,Aves,Passeriformes,2985.985,1485.09,Endangered
Career play,Aves,Primates,1221.137,1744.6,Least Concern
Own conference,Reptilia,Anura,1359.345,1247.7,Extinct in the Wild
Attack mind,Aves,Carnivora,4886.542,2031.15,Least Concern
Thank mission,Aves,Carnivora,854.315,1342.92,Endangered
Certainly pull,Reptilia,Passeriformes,2388.446,2641.5,Near Threatened
Left reach,Actinopterygii,Passeriformes,3413.568,862.33,Least Concern
Water him,Aves,Squamata,4192.941,2153.77,Vulnerable
Security factor,Actinopterygii,Squamata,2390.484,2706.07,Endangered
Provide serve,Amphibia,Passeriformes,3425.47,2225.15,Extinct in the Wild
Half rise,Amphibia,Carnivora,2212.824,1251.85,Vulnerable
Since country,Reptilia,Squamata,1302.733,901.48,Extinct in the Wild
Technology offer,Amphibia,Rodentia,26.365,528.89,Extinct in the Wild
Without night,Mammalia,Primates,4175.273,305.15,Extinct in the Wild
Group pick,Actinopterygii,Carnivora,4590.128,2712.83,Critically Endangered
Approach property,Reptilia,Passeriformes,1909.688,2325.95,Extinct in the Wild
Suffer age,Mammalia,Rodentia,4954.695,2164.2,Least Concern
Wall woman,Amphibia,Primates,539.703,1995.06,Endangered
It member,Aves,Carnivora,828.731,2136.76,Vulnerable
Wrong before,Aves,Squamata,156.605,558.96,Endangered
Race father,Actinopterygii,Passeriformes,3846.38,2922.2,Extinct in the Wild
Policy majority,Mammalia,Squamata,3671.257,2571.3,Endangered
Laugh among,Aves,Rodentia,2400.786,1425.15,Near Threatened
Pressure suddenly,Aves,Rodentia,2797.872,1347.56,Critically Endangered
Direction three,Actinopterygii,Carnivora,560.465,2443.48,Near Threatened
Worry walk,Amphibia,Carnivora,350.403,187.43,Vulnerable
Approach interview,Amphibia,Anura,4207.943,1056.48,Vulnerable
Serious player,Reptilia,Primates,2568.357,805.85,Vulnerable
Institution simple,Mammalia,Squamata,3669.308,599.16,Extinct in the Wild
No watch,Aves,Rodentia,26.945,1849.55,Critically Endangered
Trip perhaps,Mammalia,Primates,3080.403,1796.63,Least Concern
Least law,Mammalia,Anura,1027.078,2959.43,Endangered
Reason then,Aves,Passeriformes,3096.575,1325.68,Least Concern
Including black,Mammalia,Anura,501.332,564.27,Vulnerable
Magazine art,Amphibia,Primates,4597.754,615.22,Least Concern
Month agreement,Reptilia,Carnivora,3666.148,753.08,Vulnerable
Standard former,Amphibia,Anura,2805.572,793.65,Least Concern
Write newspaper,Amphibia,Primates,1387.884,525.94,Near Threatened
Before lose,Actinopterygii,Anura,711.48,410.57,Critically Endangered
Charge season,Reptilia,Anura,1051.245,1744.38,Vulnerable
Not option,Mammalia,Carnivora,2684.806,1441.77,Near Threatened
American statement,Mammalia,Squamata,504.149,1023.89,Near Threatened
Do health,Reptilia,Rodentia,3594.562,2347.7,Near Threatened
Nice low,Amphibia,Carnivora,4154.988,1257.91,Endangered
Lot ok,Mammalia,Primates,1642.508,2352.25,Extinct in the Wild
Everyone fine,Aves,Anura,3261.711,2939.22,Least Concern
Peace rule,Amphibia,Anura,3702.231,2212.3,Endangered
Bit control,Actinopterygii,Squamata,3878.826,1198.33,Endangered
Across represent,Mammalia,Passeriformes,4250.856,1736.21,Near Threatened
Seven gas,Reptilia,Anura,4489.281,2027.48,Least Concern
Effort shake,Reptilia,Primates,2431.755,1142.93,Extinct in the Wild
Course exist,Mammalia,Passeriformes,2801.16,2829.05,Endangered
Central measure,Actinopterygii,Primates,4391.804,1288.82,Critically Endangered
Which reason,Aves,Rodentia,4768.579,124.5,Vulnerable
Modern also,Mammalia,Passeriformes,1223.604,2433.98,Critically Endangered
Red brother,Actinopterygii,Rodentia,743.548,1865.05,Critically Endangered
Life prevent,Mammalia,Passeriformes,4669.27,558.55,Endangered
Method newspaper,Actinopterygii,Rodentia,897.465,2756.77,Least Concern
Them professor,Actinopterygii,Primates,4952.273,2421.88,Extinct in the Wild
He usually,Mammalia,Primates,4564.697,1185.4,Endangered
Base Congress,Amphibia,Squamata,3644.473,1371.77,Vulnerable
Month kid,Aves,Rodentia,3109.879,2925.7,Near Threatened
Instead religious,Mammalia,Rodentia,536.276,1980.68,Extinct in the Wild
Upon sport,Reptilia,Passeriformes,2446.716,1216.43,Extinct in the Wild
Take person,Aves,Squamata,2909.064,1128.34,Near Threatened
Plan even,Aves,Squamata,4740.686,81.54,Near Threatened
Support break,Amphibia,Squamata,4500.411,1164.47,Least Concern
Cultural among,Amphibia,Passeriformes,2549.289,1909.02,Vulnerable
Region traditional,Actinopterygii,Rodentia,237.335,2355.61,Near Threatened
Young color,Reptilia,Primates,408.016,1592.8,Near Threatened
Technology receive,Reptilia,Squamata,4773.722,1023.74,Near Threatened
You have,Reptilia,Anura,2818.682,936.37,Critically Endangered
Citizen ahead,Reptilia,Anura,425.286,2934.82,Near Threatened
Seven activity,Reptilia,Carnivora,2399.474,2735.73,Extinct in the Wild
Reality rich,Amphibia,Anura,3405.156,332.27,Near Threatened
Report clearly,Aves,Squamata,567.87,70.57,Endangered
Population bit,Amphibia,Carnivora,2289.615,239.4,Critically Endangered
Himself man,Reptilia,Carnivora,3664.871,772.53,Near Threatened
Drive yard,Reptilia,Primates,4255.353,765.7,Least Concern
Direction site,Reptilia,Primates,4471.96,422.07,Endangered
Your training,Amphibia,Squamata,179.846,1285.31,Endangered
Couple finally,Reptilia,Primates,4478.365,655.45,Least Concern
Win book,Actinopterygii,Rodentia,1799.065,508.87,Endangered
He number,Reptilia,Squamata,3240.404,1257.57,Near Threatened
Little treat,Amphibia,Squamata,719.059,1154.06,Vulnerable
Lot receive,Amphibia,Anura,2374.761,1181.89,Endangered
Soon success,Mammalia,Carnivora,1693.955,499.35,Critically Endangered
Quickly dog,Reptilia,Rodentia,2305.315,1328.54,Vulnerable
Small example,Actinopterygii,Carnivora,3255.964,1480.59,Least Concern
Anything agency,Actinopterygii,Anura,4000.78,1595.85,Near Threatened
Traditional must,Reptilia,Rodentia,4725.104,2587.24,Near Threatened
Rate to,Actinopterygii,Carnivora,1444.466,330.94,Least Concern
Strong if,Amphibia,Carnivora,1151.555,2197.88,Least Concern
Step out,Reptilia,Carnivora,2420.753,445.43,Least Concern
You ago,Amphibia,Squamata,506.563,2154.21,Least Concern
Behavior big,Amphibia,Squamata,4831.003,521.5,Near Threatened
Sound put,Actinopterygii,Carnivora,120.362,153.79,Critically Endangered
Radio then,Amphibia,Squamata,3073.266,653.07,Extinct in the Wild
Less tree,Actinopterygii,Anura,3100.087,1444.51,Vulnerable
Contain that,Aves,Rodentia,1677.273,2802.57,Extinct in the Wild
Friend price,Actinopterygii,Anura,4026.873,2311.72,Least Concern
Major new,Mammalia,Squamata,4870.596,689.16,Extinct in the Wild
Quickly these,Mammalia,Passeriformes,981.063,1526.71,Endangered
Second serve,Reptilia,Anura,2039.937,2190.53,Endangered
Next begin,Actinopterygii,Anura,3140.158,2827.26,Vulnerable
Financial close,Aves,Rodentia,4065.164,2916.9,Extinct in the Wild
Central thank,Reptilia,Primates,1823.295,212.88,Near Threatened
Woman rule,Reptilia,Anura,1897.75,606.1,Extinct in the Wild
Network away,Actinopterygii,Carnivora,1749.183,2647.14,Near Threatened
Option sit,Amphibia,Primates,799.454,2791.06,Endangered
International body,Reptilia,Squamata,2404.015,2186.17,Critically Endangered
Partner show,Actinopterygii,Anura,2695.645,2778.52,Least Concern
Great shake,Aves,Anura,4073.133,467.65,Endangered
Pattern probably,Amphibia,Rodentia,3165.226,2908.11,Least Concern
Occur draw,Reptilia,Carnivora,225.367,83.69,Vulnerable
Door although,Mammalia,Anura,3246.86,402.67,Critically Endangered
Short son,Mammalia,Primates,1982.155,2094.3,Vulnerable
Memory man,Amphibia,Rodentia,582.46,508.4,Endangered
Against let,Aves,Rodentia,3526.443,825.28,Extinct in the Wild
Issue number,Aves,Passeriformes,2317.506,1741.44,Near Threatened
Point difficult,Mammalia,Anura,1554.192,1350.32,Extinct in the Wild
Radio his,Mammalia,Passeriformes,874.751,1327.28,Least Concern
Range thousand,Reptilia,Primates,3075.816,540.52,Near Threatened
Your current,Reptilia,Rodentia,2522.143,691.79,Vulnerable
Even effect,Amphibia,Primates,200.99,2876.0,Extinct in the Wild
Job base,Aves,Squamata,1562.063,436.09,Endangered
Later society,Reptilia,Squamata,2491.972,2728.54,Extinct in the Wild
Environmental business,Amphibia,Squamata,28.193,2689.55,Endangered
Business security,Reptilia,Squamata,1912.612,2385.12,Vulnerable
Organization budget,Mammalia,Anura,1660.314,1684.26,Endangered
War interesting,Mammalia,Rodentia,2709.703,721.44,Extinct in the Wild
Pretty gas,Reptilia,Primates,1302.709,870.72,Critically Endangered
Show must,Actinopterygii,Squamata,3844.864,869.24,Endangered
Light help,Amphibia,Rodentia,3157.676,1125.78,Critically Endangered
Born break,Actinopterygii,Squamata,1438.345,268.58,Least Concern
Spring station,Mammalia,Passeriformes,3486.016,175.6,Critically Endangered
However interesting,Actinopterygii,Primates,2993.634,2569.62,Extinct in the Wild
Specific sort,Amphibia,Anura,2034.116,2927.8,Endangered
Artist field,Reptilia,Carnivora,3627.49,1634.72,Endangered
Religious rich,Reptilia,Primates,4236.616,1443.64,Critically Endangered
Toward difference,Actinopterygii,Passeriformes,2621.427,2572.09,Least Concern
Develop perhaps,Actinopterygii,Anura,2634.649,3.13,Vulnerable
Us foreign,Reptilia,Rodentia,1632.844,2252.67,Endangered
Administration hard,Aves,Passeriformes,3988.823,1916.5,Least Concern
Address which,Actinopterygii,Carnivora,426.36,2450.36,Least Concern
Bill do,Reptilia,Anura,2779.164,2129.3,Vulnerable
Even office,Reptilia,Carnivora,2071.611,1012.18,Extinct in the Wild
Away floor,Amphibia,Rodentia,2042.895,2354.31,Least Concern
Mission just,Mammalia,Squamata,1272.74,2762.8,Extinct in the Wild
Special their,Aves,Squamata,1378.193,2701.98,Endangered
Far build,Amphibia,Primates,3820.628,627.37,Least Concern
Professor Congress,Reptilia,Anura,4577.795,1145.85,Least Concern
Attorney authority,Aves,Primates,2831.704,2557.98,Least Concern
Including agency,Aves,Carnivora,4260.523,2334.67,Vulnerable
House pull,Actinopterygii,Squamata,3999.156,25.12,Extinct in the Wild
Teach explain,Mammalia,Anura,1526.91,1694.19,Critically Endangered
Low however,Amphibia,Anura,3056.67,249.12,Near Threatened
Star military,Actinopterygii,Passeriformes,4661.626,1970.77,Near Threatened
Argue over,Amphibia,Rodentia,1857.859,2958.78,Least Concern
Play knowledge,Amphibia,Primates,1587.811,2939.47,Endangered
Yourself fill,Amphibia,Anura,2605.272,762.46,Near Threatened
Star southern,Actinopterygii,Passeriformes,2810.177,163.57,Vulnerable
Wind before,Aves,Primates,2947.706,2816.98,Least Concern
Think budget,Mammalia,Carnivora,1163.888,2465.9,Critically Endangered
Agent onto,Amphibia,Anura,2077.788,2619.58,Critically Endangered
Close big,Amphibia,Anura,2113.463,15.85,Vulnerable
Difficult player,Aves,Primates,4242.633,688.04,Endangered
Ever suffer,Reptilia,Rodentia,3201.859,102.63,Vulnerable
Region lose,Mammalia,Anura,757.923,2492.19,Least Concern
Increase reach,Reptilia,Passeriformes,2462.803,2866.04,Vulnerable
Cell girl,Amphibia,Passeriformes,2341.285,1970.24,Critically Endangered
Spring behind,Actinopterygii,Passeriformes,163.636,1773.61,Near Threatened
Pass soon,Actinopterygii,Squamata,2364.582,287.94,Endangered
Gun anyone,Mammalia,Passeriformes,1696.565,761.81,Near Threatened
Affect wish,Mammalia,Anura,4393.22,2981.8,Critically Endangered
Cell grow,Amphibia,Passeriformes,4977.523,1577.41,Vulnerable
Simple surface,Reptilia,Primates,3904.571,524.86,Extinct in the Wild
Total wife,Actinopterygii,Carnivora,3408.439,1277.93,Extinct in the Wild
Way stage,Actinopterygii,Squamata,3823.882,616.2,Vulnerable
Sea social,Actinopterygii,Anura,1134.168,1402.24,Endangered
Yeah least,Amphibia,Passeriformes,3584.178,1953.98,Critically Endangered
Determine none,Amphibia,Carnivora,3005.467,1860.85,Endangered
Little list,Reptilia,Anura,3775.099,2897.29,Endangered
Method form,Aves,Rodentia,2945.987,414.88,Endangered
Work then,Aves,Squamata,306.22,2923.78,Vulnerable
Both industry,Actinopterygii,Primates,2006.228,2148.08,Extinct in the Wild
Fact only,Aves,Passeriformes,2722.618,1878.24,Vulnerable
Matter sure,Actinopterygii,Passeriformes,1973.395,1904.34,Extinct in the Wild
You message,Reptilia,Passeriformes,1357.581,1919.55,Extinct in the Wild
Certain audience,Mammalia,Primates,239.832,1833.53,Endangered
Doctor threat,Mammalia,Rodentia,120.246,2731.13,Vulnerable
Decade wait,Reptilia,Primates,3479.745,1151.35,Extinct in the Wild
A carry,Amphibia,Squamata,2440.063,2643.91,Near Threatened
Success inside,Actinopterygii,Squamata,1364.955,2468.63,Extinct in the Wild
Imagine doctor,Actinopterygii,Anura,4610.902,813.55,Vulnerable
Church stuff,Reptilia,Squamata,684.912,30.18,Least Concern
Suffer for,Mammalia,Rodentia,3850.78,2578.63,Vulnerable
Our tax,Mammalia,Primates,4155.134,1682.68,Critically Endangered
Analysis according,Aves,Anura,4417.943,2506.7,Endangered
Style large,Aves,Primates,3980.53,863.63,Least Concern
Peace art,Reptilia,Primates,2694.729,82.44,Vulnerable
Level argue,Actinopterygii,Passeriformes,3369.321,1631.28,Least Concern
Whole score,Actinopterygii,Passeriformes,4655.502,2878.49,Least Concern
Hot Democrat,Aves,Anura,2750.764,2337.91,Extinct in the Wild
Enjoy suffer,Amphibia,Squamata,1054.551,1951.15,Near Threatened
Radio focus,Amphibia,Squamata,1410.454,262.21,Critically Endangered
Air charge,Actinopterygii,Passeriformes,2911.084,356.3,Vulnerable
Explain remain,Aves,Anura,1123.986,550.69,Endangered
Officer establish,Amphibia,Rodentia,3402.405,2479.56,Least Concern
Range just,Actinopterygii,Passeriformes,2260.914,1952.62,Endangered
Take tree,Aves,Carnivora,781.134,522.04,Least Concern
Start despite,Amphibia,Carnivora,2981.294,796.37,Critically Endangered
Heart road,Actinopterygii,Rodentia,4540.067,434.38,Extinct in the Wild
Charge even,Amphibia,Primates,252.344,1940.81,Near Threatened
Sense environmental,Actinopterygii,Rodentia,2684.814,2172.18,Endangered
Political rate,Mammalia,Primates,3023.595,1991.65,Critically Endangered
Travel generation,Amphibia,Primates,4516.953,40.73,Extinct in the Wild
Everything stand,Amphibia,Passeriformes,2699.871,1320.98,Vulnerable
Option table,Reptilia,Carnivora,1524.189,1726.65,Least Concern
Continue building,Aves,Carnivora,1245.849,764.14,Least Concern
Campaign artist,Actinopterygii,Passeriformes,2955.7,1585.59,Endangered
Strategy away,Reptilia,Primates,4115.554,128.1,Endangered
Agree minute,Reptilia,Passeriformes,678.556,757.76,Vulnerable
If improve,Mammalia,Rodentia,3956.284,2362.29,Least Concern
Material field,Actinopterygii,Passeriformes,1321.257,2471.58,Endangered
Face time,Actinopterygii,Anura,748.858,1002.01,Extinct in the Wild
Goal professor,Mammalia,Rodentia,2961.503,2610.92,Least Concern
Like without,Mammalia,Squamata,1565.344,1482.66,Critically Endangered
Much see,Mammalia,Anura,4148.546,2666.65,Endangered
Result worry,Reptilia,Carnivora,1264.339,1567.77,Near Threatened
Responsibility various,Actinopterygii,Squamata,3737.271,200.25,Near Threatened
Community whether,Amphibia,Anura,2217.553,580.24,Extinct in the Wild
Admit art,Amphibia,Carnivora,4345.356,54.36,Near Threatened
Building choice,Mammalia,Carnivora,266.408,2266.93,Critically Endangered
For whom,Amphibia,Passeriformes,3535.973,1347.5,Vulnerable
Tough movie,Actinopterygii,Anura,3948.502,1161.36,Near Threatened
Alone just,Reptilia,Carnivora,2550.477,2096.69,Vulnerable
How late,Amphibia,Primates,756.527,2938.29,Extinct in the Wild
Common maintain,Amphibia,Carnivora,3920.51,1193.76,Endangered
Stand value,Aves,Carnivora,1345.368,766.59,Vulnerable
Dinner by,Amphibia,Primates,4509.598,2731.69,Extinct in the Wild
Green compare,Aves,Primates,4551.596,842.59,Endangered
Reveal week,Amphibia,Anura,3931.238,670.54,Vulnerable
Choose near,Actinopterygii,Anura,427.094,2622.42,Critically Endangered
Vote least,Amphibia,Rodentia,1608.296,2550.94,Critically Endangered
Can senior,Mammalia,Squamata,2669.02,2902.13,Critically Endangered
Arrive lose,Mammalia,Carnivora,3874.641,404.96,Near Threatened
Whom receive,Actinopterygii,Passeriformes,2811.856,2123.39,Extinct in the Wild
Well prevent,Mammalia,Passeriformes,2895.964,2192.52,Critically Endangered
Politics during,Aves,Anura,733.988,464.43,Least Concern
Well often,Amphibia,Primates,2913.155,2655.58,Vulnerable
Consumer allow,Aves,Primates,3082.606,1359.84,Critically Endangered
Fall purpose,Amphibia,Anura,3515.257,2514.23,Endangered
Young exist,Amphibia,Carnivora,3486.756,836.56,Least Concern
Mr high,Actinopterygii,Carnivora,2205.441,1622.1,Extinct in the Wild
Name cost,Aves,Passeriformes,1004.948,1230.87,Least Concern
Myself ahead,Amphibia,Passeriformes,132.791,1019.82,Extinct in the Wild
Common president,Aves,Carnivora,1715.887,835.1,Least Concern
South number,Amphibia,Passeriformes,75.97,1673.94,Extinct in the Wild
Drop who,Mammalia,Squamata,4551.134,1669.61,Extinct in the Wild
Move her,Reptilia,Primates,1964.738,1967.0,Critically Endangered
Feel military,Mammalia,Anura,3251.332,411.46,Least Concern
Attack security,Mammalia,Squamata,3175.438,2879.06,Endangered
People when,Amphibia,Squamata,3813.038,2925.14,Extinct in the Wild
Both sign,Amphibia,Squamata,3419.82,2151.4,Least Concern
Into forward,Mammalia,Squamata,2582.252,558.75,Vulnerable
Hit big,Amphibia,Primates,4210.92,1710.11,Critically Endangered
Resource left,Mammalia,Anura,4987.463,1052.74,Least Concern
Box he,Reptilia,Primates,3477.367,1596.08,Vulnerable
Must president,Actinopterygii,Rodentia,4247.124,1139.41,Near Threatened
Rule spring,Amphibia,Squamata,534.02,1121.81,Near Threatened
Data very,Mammalia,Primates,4143.38,1929.57,Near Threatened
Already among,Mammalia,Primates,1166.956,1705.66,Near Threatened
Pattern improve,Aves,Passeriformes,2013.937,159.13,Least Concern
Later these,Actinopterygii,Passeriformes,4831.107,2667.32,Extinct in the Wild
Author some,Aves,Primates,95.574,1597.33,Vulnerable
Speak before,Mammalia,Primates,4254.444,396.63,Critically Endangered
Land grow,Amphibia,Squamata,3266.362,1490.43,Near Threatened
Miss cell,Mammalia,Rodentia,1280.031,1848.15,Vulnerable
Statement present,Actinopterygii,Rodentia,2851.208,1146.45,Vulnerable
Seven here,Reptilia,Primates,1086.952,2566.06,Vulnerable
Magazine much,Amphibia,Primates,2829.889,2290.78,Critically Endangered
Management first,Aves,Squamata,2207.437,1845.45,Extinct in the Wild
Door whole,Actinopterygii,Passeriformes,4621.398,2435.84,Vulnerable
Smile network,Amphibia,Passeriformes,4010.731,246.43,Extinct in the Wild
