species,class,order,weight_kg,length_cm,conservation_status
Indeed truth,Amphibia,Passeriformes,921.392,787.97,Extinct in the Wild
Carry begin,Actinopterygii,Squamata,2173.963,978.7,Critically Endangered
Top himself,Aves,Passeriformes,4481.694,97.75,Extinct in the Wild
Use although,Aves,Carnivora,4481.002,2166.2,Least Concern
Feel toward,Reptilia,Passeriformes,4821.263,2015.42,Critically Endangered
Option fly,Mammalia,Anura,3159.399,1489.81,Near Threatened
War issue,Aves,Anura,2684.833,274.08,Extinct in the Wild
Already nor,Mammalia,Passeriformes,3469.704,2147.41,Endangered
Medical fall,Amphibia,Primates,143.389,1802.67,Extinct in the Wild
Process industry,Amphibia,Primates,3114.757,967.05,Near Threatened
End I,Amphibia,Carnivora,2711.171,129.97,Least Concern
For better,Amphibia,Anura,3101.032,613.77,Critically Endangered
Crime yard,Amphibia,Rodentia,3058.146,1986.71,Near Threatened
Audience water,Reptilia,Squamata,2995.447,1315.16,Extinct in the Wild
Marriage movie,Mammalia,Passeriformes,980.885,905.93,Vulnerable
Certainly to,Aves,Passeriformes,1608.064,1180.08,Extinct in the Wild
Ten material,Reptilia,Anura,373.314,2084.57,Least Concern
Away wear,Reptilia,Anura,2425.994,2886.82,Extinct in the Wild
Often skill,Aves,Anura,2475.261,1063.14,Endangered
Candidate example,Actinopterygii,Anura,856.058,259.32,Least Concern
Near position,Mammalia,Squamata,1841.974,1416.54,Endangered
Long difference,Mammalia,Rodentia,1339.706,1290.28,Vulnerable
Plant miss,Actinopterygii,Primates,790.898,15.85,Least Concern
Almost professor,Mammalia,Primates,2246.377,1569.61,Endangered
Several your,Actinopterygii,Squamata,1759.579,1782.05,Critically Endangered
Teacher its,Aves,Passeriformes,27.844,1462.07,Least Concern
Weight Republican,Amphibia,Primates,1337.081,2493.08,Critically Endangered
Learn bar,Aves,Rodentia,4129.913,178.1,Near Threatened
Friend project,Aves,Primates,3908.338,2733.37,Extinct in the Wild
Realize treatment,Mammalia,Passeriformes,3132.124,380.15,Least Concern
Improve entire,Mammalia,Passeriformes,1942.253,1461.56,Critically Endangered
Throw star,Mammalia,Rodentia,1741.966,1566.81,Vulnerable
Age detail,Reptilia,Carnivora,1355.67,2822.22,Endangered
Eat special,Reptilia,Rodentia,4041.524,2720.58,Vulnerable
Course let,Reptilia,Passeriformes,3589.105,133.02,Near Threatened
Visit discussion,Reptilia,Anura,4993.106,2662.61,Least Concern
Maybe ever,Actinopterygii,Passeriformes,1960.84,2400.16,Critically Endangered
She imagine,Amphibia,Passeriformes,2158.813,2047.35,Critically Endangered
Hour ago,Actinopterygii,Squamata,523.996,1843.71,Endangered
Base guy,Aves,Anura,2369.742,1424.56,Critically Endangered
Middle foreign,Aves,Carnivora,4844.224,1682.92,Extinct in the Wild
Town final,Actinopterygii,Squamata,2626.883,1042.93,Vulnerable
Never should,Reptilia,Anura,2805.1,2758.69,Endangered
Occur really,Amphibia,Anura,4105.587,612.5,Critically Endangered
List sister,Mammalia,Passeriformes,285.594,2686.64,Critically Endangered
International shake,Mammalia,Carnivora,1572.67,828.44,Critically Endangered
Instead offer,Aves,Primates,4809.299,2663.5,Vulnerable
Maintain economic,Mammalia,Squamata,4591.722,2209.4,Least Concern
Cup as,Amphibia,Anura,1813.822,919.96,Vulnerable
Recognize join,Aves,Carnivora,1573.924,2920.32,Least Concern
Similar would,Amphibia,Rodentia,1078.443,1133.44,Vulnerable
Base month,Amphibia,Passeriformes,1549.279,422.71,Endangered
Show character,Reptilia,Squamata,3672.672,1773.26,Near Threatened
Thank sure,Reptilia,Passeriformes,2468.172,220.08,Critically Endangered
Simple position,Actinopterygii,Carnivora,1173.573,2265.15,Least Concern
Religious outside,Reptilia,Primates,4001.119,2184.01,Endangered
Professional not,Actinopterygii,Squamata,4583.175,2279.12,Critically Endangered
Blue system,Reptilia,Rodentia,1336.481,1627.24,Near Threatened
Often move,Aves,Passeriformes,824.972,694.83,Critically Endangered
North will,Actinopterygii,Rodentia,977.729,2833.42,Vulnerable
Art serve,Aves,Primates,1369.932,2107.13,Endangered
Hundred style,Amphibia,Passeriformes,1185.389,2485.6,Critically Endangered
Factor become,Reptilia,Carnivora,814.195,433.58,Endangered
Inside management,Actinopterygii,Primates,4519.244,1611.79,Least Concern
Less involve,Actinopterygii,Squamata,1348.271,2430.73,Critically Endangered
Surface officer,Reptilia,Passeriformes,3132.365,391.94,Near Threatened
He throw,Reptilia,Rodentia,1914.728,1794.81,Vulnerable
Quality arm,Reptilia,Anura,1827.351,531.18,Extinct in the Wild
Minute network,Actinopterygii,Anura,1163.99,2239.99,Extinct in the Wild
Man firm,Aves,Squamata,2562.909,889.77,Vulnerable
Leader friend,Mammalia,Carnivora,3249.103,1770.51,Least Concern
Nor poor,Reptilia,Anura,3524.466,2921.31,Near Threatened
Team you,Amphibia,Carnivora,714.824,887.88,Extinct in the Wild
Reduce offer,Aves,Squamata,3916.185,1277.01,Vulnerable
Big study,Aves,Anura,3089.589,37.18,Endangered
Consumer find,Actinopterygii,Passeriformes,4718.876,2770.72,Critically Endangered
General when,Reptilia,Primates,2111.074,2704.41,Extinct in the Wild
Put area,Actinopterygii,Passeriformes,532.536,1663.7,Near Threatened
Early hospital,Amphibia,Rodentia,1885.196,1791.66,Least Concern
Tree mind,Actinopterygii,Squamata,2044.383,448.82,Least Concern
Able serve,Actinopterygii,Rodentia,493.981,2857.23,Endangered
Half point,Mammalia,Anura,3161.375,2157.64,Least Concern
President decide,Actinopterygii,Anura,4560.85,1142.93,Critically Endangered
Will white,Aves,Primates,695.507,1636.68,Endangered
West including,Reptilia,Passeriformes,3472.046,817.49,Extinct in the Wild
A leg,Mammalia,Primates,4946.155,2427.19,Least Concern
Night rich,Reptilia,Passeriformes,156.793,2815.26,Critically Endangered
See pay,Amphibia,Carnivora,3176.206,2606.83,Least Concern
Want hundred,Actinopterygii,Carnivora,641.007,2061.91,Endangered
These ground,Amphibia,Squamata,130.261,1957.47,Endangered
Agent perform,Amphibia,Rodentia,2294.125,2687.97,Endangered
Control federal,Mammalia,Anura,1190.594,2066.64,Vulnerable
Situation teach,Actinopterygii,Anura,1564.198,2962.88,Extinct in the Wild
Figure need,Mammalia,Squamata,715.867,710.5,Endangered
Employee visit,Actinopterygii,Primates,3570.953,2501.21,Critically Endangered
Claim many,Amphibia,Squamata,1002.513,1250.29,Extinct in the Wild
No knowledge,Reptilia,Primates,3790.907,1031.27,Least Concern
Situation some,Reptilia,Primates,1498.627,1866.42,Extinct in the Wild
Marriage rock,Mammalia,Squamata,511.246,407.37,Near Threatened
Amount bring,Mammalia,Anura,506.066,92.68,Endangered
Total stuff,Aves,Primates,4319.668,1285.71,Endangered
Baby government,Aves,Rodentia,328.069,1878.59,Near Threatened
People bed,Mammalia,Rodentia,2148.841,2501.06,Least Concern
Tv accept,Amphibia,Squamata,4649.276,2758.28,Endangered
Oil security,Amphibia,Passeriformes,563.073,404.22,Extinct in the Wild
Attorney company,Amphibia,Anura,4096.048,1517.98,Endangered
Sign address,Actinopterygii,Anura,3844.831,2229.55,Endangered
Again agreement,Mammalia,Carnivora,3589.767,2416.84,Critically Endangered
Receive know,Aves,Anura,4867.282,999.7,Vulnerable
Attack capital,Amphibia,Primates,1720.261,2762.18,Least Concern
Including again,Reptilia,Rodentia,1935.936,708.14,Near Threatened
War personal,Actinopterygii,Rodentia,3912.751,103.03,Least Concern
Clear wide,Mammalia,Carnivora,1462.731,1334.53,Least Concern
Discussion partner,Reptilia,Carnivora,4774.123,1431.38,Near Threatened
Choose benefit,Mammalia,Anura,1371.886,1394.98,Least Concern
Where view,Amphibia,Primates,3303.935,915.56,Extinct in the Wild
Nearly religious,Amphibia,Rodentia,4492.003,1545.15,Near Threatened
Break when,Amphibia,Anura,4858.736,1618.74,Critically Endangered
Eat rate,Actinopterygii,Passeriformes,1105.362,994.03,Near Threatened
Message history,Actinopterygii,Anura,2342.227,1196.73,Extinct in the Wild
How hand,Actinopterygii,Rodentia,2229.938,2192.57,Critically Endangered
Direction road,Actinopterygii,Primates,2651.299,813.39,Near Threatened
Center detail,Mammalia,Passeriformes,4994.802,2229.48,Least Concern
Black by,Aves,Passeriformes,3351.313,2201.99,Critically Endangered
Heart build,Amphibia,Primates,1677.07,2447.3,Least Concern
Now concern,Reptilia,Primates,1826.084,569.0,Least Concern
Much star,Aves,Primates,67.623,2521.62,Near Threatened
Of return,Reptilia,Anura,2633.364,2233.19,Least Concern
Later understand,Mammalia,Carnivora,4412.778,2783.37,Endangered
Good mind,Mammalia,Carnivora,2519.545,2090.91,Least Concern
Nor family,Amphibia,Squamata,3526.396,203.96,Critically Endangered
Moment almost,Amphibia,Primates,2816.927,2151.06,Critically Endangered
Finally police,Amphibia,Carnivora,2402.916,2588.13,Extinct in the Wild
Third sign,Reptilia,Primates,3954.543,1306.6,Critically Endangered
Director yet,Aves,Rodentia,1776.81,2202.02,Endangered
Few popular,Amphibia,Carnivora,867.228,191.91,Least Concern
Staff idea,Mammalia,Squamata,3299.64,605.92,Extinct in the Wild
Government rest,Actinopterygii,Squamata,2126.472,182.18,Least Concern
Area television,Amphibia,Primates,4938.546,2400.2,Least Concern
Control dinner,Actinopterygii,Squamata,4113.159,62.55,Vulnerable
Remember positive,Reptilia,Anura,592.67,560.83,Least Concern
Walk traditional,Aves,Carnivora,1726.616,1137.81,Extinct in the Wild
Off modern,Amphibia,Squamata,2202.279,1148.77,Critically Endangered
Guess choice,Mammalia,Anura,2981.284,1323.07,Vulnerable
Center include,Actinopterygii,Anura,870.142,2145.22,Extinct in the Wild
Number if,Aves,Anura,4787.874,2010.35,Least Concern
Stand fish,Aves,Squamata,1247.036,2221.24,Vulnerable
Ability last,Amphibia,Primates,2236.933,862.17,Critically Endangered
Because show,Amphibia,Rodentia,4289.087,934.98,Critically Endangered
Difficult lay,Amphibia,Passeriformes,138.881,2285.53,Vulnerable
World end,Reptilia,Carnivora,1198.316,2898.94,Vulnerable
Approach assume,Aves,Rodentia,3282.208,1737.95,Vulnerable
Build value,Mammalia,Passeriformes,2015.777,1846.03,Critically Endangered
Consumer send,Mammalia,Passeriformes,3329.699,1314.12,Least Concern
Wish street,Actinopterygii,Rodentia,2159.717,418.49,Endangered
Hand blood,Mammalia,Rodentia,1581.911,2641.98,Endangered
Official wall,Amphibia,Primates,165.941,503.38,Least Concern
Woman wide,Aves,Anura,3594.539,1688.46,Near Threatened
Across music,Amphibia,Rodentia,4027.31,1734.84,Near Threatened
Catch why,Actinopterygii,Squamata,2533.003,1830.48,Critically Endangered
Loss no,Aves,Primates,3314.392,2594.96,Vulnerable
Dream end,Aves,Primates,239.279,34.75,Endangered
Save want,Amphibia,Anura,747.345,1426.09,Critically Endangered
Audience treat,Aves,Squamata,2514.933,54.52,Least Concern
Leave team,Aves,Passeriformes,3676.24,788.43,Least Concern
Them tonight,Amphibia,Anura,1234.844,498.1,Vulnerable
Become audience,Actinopterygii,Squamata,3900.987,2740.22,Least Concern
Population difference,Mammalia,Carnivora,869.297,1389.84,Near Threatened
Tough pay,Actinopterygii,Squamata,768.256,1666.8,Critically Endangered
Truth hair,Amphibia,Carnivora,4294.67,2258.32,Near Threatened
Age positive,Reptilia,Anura,2998.186,1653.68,Least Concern
Itself push,Amphibia,Primates,1771.673,951.34,Critically Endangered
Teach newspaper,Amphibia,Squamata,1076.9,329.79,Near Threatened
Home member,Mammalia,Squamata,1808.692,998.91,Extinct in the Wild
Poor question,Aves,Carnivora,4591.033,767.52,Vulnerable
Receive region,Reptilia,Passeriformes,2243.554,2668.79,Vulnerable
Of record,Aves,Anura,3604.624,1754.17,Near Threatened
Book hospital,Aves,Anura,4844.342,56.72,Near Threatened
Join take,Amphibia,Primates,1271.379,910.81,Endangered
Benefit financial,Amphibia,Carnivora,3363.612,927.88,Least Concern
Inside main,Aves,Passeriformes,3305.014,917.86,Least Concern
Board manage,Amphibia,Anura,2540.137,769.5,Near Threatened
Project among,Aves,Anura,4529.76,2706.96,Vulnerable
Enjoy process,Actinopterygii,Squamata,1163.907,1600.68,Near Threatened
Community public,Mammalia,Carnivora,1228.699,1141.94,Near Threatened
Cause dream,Aves,Anura,765.055,1418.0,Vulnerable
South big,Amphibia,Anura,507.964,2045.3,Near Threatened
Subject ground,Actinopterygii,Primates,2279.09,2913.69,Critically Endangered
Factor individual,Actinopterygii,Passeriformes,1746.615,2347.26,Vulnerable
Particularly production,Aves,Carnivora,403.95,1467.69,Critically Endangered
Again worry,Reptilia,Passeriformes,3559.823,533.24,Endangered
Friend somebody,Reptilia,Rodentia,4911.435,2908.86,Critically Endangered
Woman away,Mammalia,Primates,4910.123,2063.12,Endangered
Owner which,Actinopterygii,Rodentia,3075.007,1818.06,Least Concern
Build close,Aves,Primates,3808.869,562.49,Near Threatened
Her paper,Amphibia,Rodentia,4085.111,2363.45,Vulnerable
Mother loss,Mammalia,Primates,1519.233,2340.94,Least Concern
Bag stay,Mammalia,Passeriformes,1327.574,1964.88,Least Concern
Up run,Mammalia,Carnivora,3620.696,624.15,Critically Endangered
Thus real,Reptilia,Passeriformes,324.859,394.32,Extinct in the Wild
Idea we,Reptilia,Primates,4280.168,526.76,Vulnerable
Option blue,Aves,Primates,4415.992,508.02,Near Threatened
Address between,Reptilia,Carnivora,4995.816,411.11,Vulnerable
Reason five,Actinopterygii,Carnivora,1530.128,2910.44,Extinct in the Wild
Know difficult,Aves,Carnivora,641.731,2346.65,Near Threatened
Answer foot,Actinopterygii,Passeriformes,3044.529,1479.13,Endangered
Where attention,Actinopterygii,Carnivora,3562.229,1118.74,Vulnerable
Home country,Aves,Carnivora,2519.281,214.64,Critically Endangered
Present plan,Amphibia,Passeriformes,4533.518,1723.81,Endangered
Trial firm,Mammalia,Squamata,4428.1,1632.98,Vulnerable
Model child,Actinopterygii,Squamata,2396.807,2754.65,Extinct in the Wild
Field PM,Amphibia,Rodentia,1590.614,1820.56,Extinct in the Wild
Second remember,Reptilia,Passeriformes,1214.082,1858.59,Near Threatened
Work court,Actinopterygii,Rodentia,4860.916,1190.01,Endangered
Young natural,Mammalia,Primates,1942.968,38.84,Extinct in the Wild
Drive rather,Actinopterygii,Carnivora,4981.376,1458.77,Vulnerable
Tell will,Actinopterygii,Rodentia,2592.04,979.12,Vulnerable
Talk area,Actinopterygii,Primates,4596.24,165.89,Extinct in the Wild
Rich all,Amphibia,Primates,3287.584,1057.12,Endangered
Choose sit,Mammalia,Primates,2316.977,1871.4,Vulnerable
Responsibility your,Actinopterygii,Carnivora,4604.338,1046.03,Vulnerable
Everybody school,Reptilia,Squamata,947.1,1868.21,Least Concern
Adult product,Mammalia,Anura,1941.908,1428.46,Endangered
Sea practice,Actinopterygii,Squamata,3040.684,100.22,Extinct in the Wild
Team draw,Aves,Passeriformes,3247.89,2023.41,Extinct in the Wild
Better like,Reptilia,Passeriformes,394.108,32.52,Extinct in the Wild
Reveal discussion,Amphibia,Passeriformes,1078.282,1549.55,Endangered
Paper help,Aves,Passeriformes,2094.105,57.83,Extinct in the Wild
International reason,Aves,Anura,466.301,872.82,Critically Endangered
Property fine,Reptilia,Primates,2913.437,2878.89,Least Concern
Trade wrong,Actinopterygii,Rodentia,4147.396,1855.63,Endangered
Whole less,Amphibia,Rodentia,2518.436,2061.46,Vulnerable
Blood region,Aves,Passeriformes,3109.73,534.2,Least Concern
Material sure,Actinopterygii,Rodentia,1851.593,194.11,Near Threatened
Such high,Mammalia,Passeriformes,1192.266,1959.31,Critically Endangered
Pick true,Mammalia,Carnivora,3778.475,37.09,Critically Endangered
Performance fire,Mammalia,Primates,635.571,1781.53,Extinct in the Wild
Commercial food,Aves,Carnivora,2505.078,2349.83,Vulnerable
Anyone candidate,Amphibia,Primates,3345.463,2404.14,Endangered
Hard I,Amphibia,Carnivora,4428.518,1128.89,Vulnerable
Others artist,Amphibia,Anura,3947.272,1996.5,Endangered
Space build,Mammalia,Squamata,712.129,870.27,Endangered
Set soldier,Amphibia,Passeriformes,152.724,2079.43,Near Threatened
Education school,Actinopterygii,Primates,367.665,1276.03,Extinct in the Wild
Apply them,Mammalia,Squamata,1418.339,618.85,Extinct in the Wild
Artist wonder,Aves,Anura,3124.01,1843.12,Vulnerable
Whose training,Mammalia,Passeriformes,1058.435,2508.48,Least Concern
Seat gas,Reptilia,Rodentia,1538.261,2637.24,Vulnerable
Herself carry,Amphibia,Squamata,448.555,2260.93,Near Threatened
Since there,Reptilia,Squamata,4279.444,605.67,Extinct in the Wild
Final situation,Aves,Rodentia,2803.622,108.33,Endangered
Minute score,Aves,Squamata,61.496,1662.51,Critically Endangered
Run production,Actinopterygii,Anura,4121.16,2003.23,Extinct in the Wild
Project listen,Mammalia,Squamata,3752.342,2920.03,Near Threatened
Your agreement,Aves,Primates,270.087,1803.41,Vulnerable
Mean option,Reptilia,Primates,1818.144,2533.41,Endangered
Man medical,Reptilia,Passeriformes,1391.36,632.06,Endangered
Newspaper me,Reptilia,Anura,3878.718,2346.87,Critically Endangered
No certain,Aves,Anura,150.989,1940.57,Near Threatened
Wonder law,Aves,Passeriformes,3768.633,2494.93,Least Concern
Someone design,Aves,Rodentia,3585.343,14.2,Near Threatened
Improve style,Reptilia,Primates,834.409,2767.81,Least Concern
Skill both,Aves,Squamata,3537.975,760.07,Critically Endangered
Walk recently,Amphibia,Primates,4357.352,2132.29,Near Threatened
Billion trip,Amphibia,Rodentia,2852.408,1646.68,Critically Endangered
Very hotel,Mammalia,Squamata,4339.882,1035.06,Near Threatened
Main enough,Amphibia,Passeriformes,4603.407,1738.77,Least Concern
Meet he,Aves,Anura,2083.094,2761.98,Endangered
Maintain lay,Actinopterygii,Primates,2641.901,1527.42,Endangered
Child court,Amphibia,Squamata,1771.595,959.29,Extinct in the Wild
Miss reality,Reptilia,Rodentia,3799.978,466.64,Endangered
End push,Reptilia,Carnivora,3366.329,1720.79,Least Concern
Approach outside,Mammalia,Anura,3700.577,157.16,Near Threatened
Third investment,Amphibia,Anura,1742.851,1605.17,Critically Endangered
Order year,Reptilia,Passeriformes,176.698,741.77,Extinct in the Wild
Choice fill,Mammalia,Squamata,2849.567,2831.68,Near Threatened
Community indeed,Amphibia,Rodentia,2878.106,1488.85,Endangered
Know he,Aves,Rodentia,1235.123,927.25,Critically Endangered
Remember along,Reptilia,Carnivora,2900.976,2207.53,Near Threatened
Mrs face,Reptilia,Carnivora,1885.773,2025.1,Least Concern
Eight democratic,Amphibia,Primates,1229.159,444.23,Near Threatened
Whole baby,Reptilia,Squamata,3057.284,2123.12,Endangered
Job ok,Mammalia,Anura,4149.833,2207.87,Endangered
Artist manager,Amphibia,Anura,4208.2,1165.05,Critically Endangered
Beat expect,Amphibia,Passeriformes,897.904,641.93,Endangered
Reduce sound,Mammalia,Squamata,801.658,2580.42,Extinct in the Wild
Sign rich,Aves,Rodentia,4398.372,634.92,Extinct in the Wild
Create share,Reptilia,Anura,4517.474,1388.57,Vulnerable
Own wrong,Reptilia,Primates,4716.031,874.65,Endangered
Billion east,Amphibia,Rodentia,3664.41,56.32,Extinct in the Wild
Police though,Reptilia,Rodentia,4018.643,2047.77,Critically Endangered
Congress at,Amphibia,Primates,2879.032,1608.82,Critically Endangered
Produce carry,Mammalia,Squamata,4223.762,1929.97,Least Concern
Citizen draw,Aves,Primates,1797.437,1192.05,Vulnerable
Indeed black,Actinopterygii,Squamata,1330.427,677.21,Least Concern
One chair,Aves,Carnivora,2563.076,1486.03,Near Threatened
Collection western,Amphibia,Squamata,2797.992,2804.15,Vulnerable
Cut stage,Reptilia,Primates,3999.345,2819.6,Extinct in the Wild
Western Congress,Mammalia,Primates,2606.678,1645.28,Endangered
Social end,Amphibia,Anura,1033.24,2042.83,Extinct in the Wild
Radio possible,Mammalia,Passeriformes,4263.758,2010.83,Critically Endangered
Deal small,Actinopterygii,Anura,3727.737,2101.19,Critically Endangered
Could under,Actinopterygii,Primates,226.365,1323.71,Near Threatened
Doctor plant,Amphibia,Carnivora,2687.239,1596.44,Critically Endangered
Relationship herself,Mammalia,Carnivora,4799.125,787.44,Critically Endangered
Weight available,Actinopterygii,Primates,1237.601,1857.59,Vulnerable
Respond quite,Aves,Carnivora,4877.92,2583.92,Endangered
Security event,Mammalia,Primates,3533.659,2223.72,Critically Endangered
Thousand receive,Reptilia,Passeriformes,2302.504,2767.72,Least Concern
Despite indicate,Mammalia,Passeriformes,3123.757,2695.1,Near Threatened
Mention blood,Amphibia,Anura,1397.219,1578.71,Extinct in the Wild
To air,Reptilia,Squamata,727.596,1737.21,Extinct in the Wild
While air,Aves,Squamata,1290.242,1911.53,Near Threatened
Try give,Actinopterygii,Primates,1121.917,2238.14,Near Threatened
Know suggest,Amphibia,Squamata,921.638,577.52,Near Threatened
Under lawyer,Reptilia,Passeriformes,3518.519,519.65,Extinct in the Wild
Maybe paper,Actinopterygii,Anura,75.64,978.7,Least Concern
Win financial,Aves,Passeriformes,1535.984,1788.11,Critically Endangered
News down,Reptilia,Carnivora,218.63,2590.19,Extinct in the Wild
Board draw,Amphibia,Rodentia,32.598,857.68,Least Concern
My reach,Mammalia,Carnivora,918.289,1158.35,Critically Endangered
Special nice,Mammalia,Primates,1872.596,7.32,Critically Endangered
Table realize,Reptilia,Primates,2868.526,2690.24,Critically Endangered
Administration consumer,Amphibia,Carnivora,2136.048,801.32,Least Concern
Once ever,Reptilia,Primates,2670.012,197.01,Least Concern
Sound day,Amphibia,Squamata,1755.007,801.19,Least Concern
Take resource,Mammalia,Passeriformes,3845.904,1547.2,Critically Endangered
Act share,Aves,Squamata,1636.866,855.71,Endangered
Voice other,Aves,Rodentia,2797.785,2040.36,Critically Endangered
Certainly free,Actinopterygii,Squamata,4388.242,2049.97,Critically Endangered
Democratic as,Mammalia,Squamata,990.94,1712.12,Near Threatened
Join machine,Actinopterygii,Squamata,247.902,180.22,Near Threatened
Fact entire,Reptilia,Rodentia,3391.469,2532.93,Near Threatened
Choice enter,Mammalia,Passeriformes,325.407,523.86,Endangered
Probably outside,Reptilia,Squamata,4161.469,113.52,Vulnerable
High budget,Aves,Primates,1441.477,1426.86,Endangered
Tonight a,Amphibia,Carnivora,3021.653,1419.33,Endangered
Skill cell,Reptilia,Passeriformes,4536.57,1367.73,Critically Endangered
Father move,Amphibia,Squamata,3331.124,1664.78,Vulnerable
Ability painting,Actinopterygii,Anura,459.013,1682.85,Critically Endangered
Meet strategy,Amphibia,Anura,1740.977,1845.8,Extinct in the Wild
Defense now,Mammalia,Squamata,2842.82,1822.9,Near Threatened
Doctor trade,Mammalia,Anura,1740.387,994.14,Critically Endangered
Especially game,Actinopterygii,Carnivora,2199.7,1196.51,Critically Endangered
Worry week,Actinopterygii,Squamata,4491.811,708.51,Vulnerable
Across themselves,Actinopterygii,Carnivora,599.711,2172.78,Endangered
Thought sing,Mammalia,Squamata,349.365,396.38,Vulnerable
Town like,Mammalia,Anura,4952.103,1370.31,Endangered
Doctor mean,Aves,Passeriformes,4585.435,2912.58,Least Concern
Picture sense,Actinopterygii,Anura,4688.027,1547.28,Critically Endangered
Outside make,Actinopterygii,Passeriformes,4172.233,1610.42,Near Threatened
Name development,Mammalia,Primates,3361.093,618.66,Endangered
Reality design,Amphibia,Passeriformes,1329.746,1470.79,Vulnerable
Today card,Reptilia,Carnivora,3568.467,1978.01,Vulnerable
Garden tonight,Amphibia,Anura,472.021,2833.57,Least Concern
Word factor,Aves,Carnivora,414.504,1966.15,Near Threatened
Base tree,Amphibia,Squamata,2153.016,2166.43,Critically Endangered
Her technology,Actinopterygii,Squamata,3764.3,1757.75,Near Threatened
Window information,Actinopterygii,Primates,2794.683,2656.39,Critically Endangered
Head brother,Aves,Passeriformes,2149.797,1529.68,Near Threatened
Go discussion,Reptilia,Carnivora,3776.418,2452.42,Near Threatened
Message even,Actinopterygii,Carnivora,2380.827,29.65,Critically Endangered
Only order,Reptilia,Primates,2566.69,1685.02,Vulnerable
Dark only,Amphibia,Squamata,3875.531,2171.41,Least Concern
This sort,Amphibia,Passeriformes,4024.103,2255.98,Vulnerable
Word himself,Mammalia,Anura,2503.461,2052.05,Critically Endangered
Series improve,Aves,Squamata,449.443,214.56,Critically Endangered
Build manager,Aves,Carnivora,4166.824,570.29,Near Threatened
Site police,Reptilia,Passeriformes,3820.336,577.22,Extinct in the Wild
Production peace,Actinopterygii,Squamata,4227.513,2880.93,Vulnerable
Company rich,Amphibia,Anura,1743.653,2309.83,Near Threatened
Consider opportunity,Mammalia,Carnivora,1812.03,669.11,Critically Endangered
Example enter,Aves,Squamata,2504.605,2050.85,Near Threatened
Usually history,Mammalia,Primates,3916.435,1176.83,Critically Endangered
Sure whether,Mammalia,Carnivora,116.315,2710.74,Least Concern
Own message,Mammalia,Squamata,4628.255,1963.39,Vulnerable
Situation next,Aves,Passeriformes,3805.219,1210.75,Critically Endangered
Life without,Amphibia,Squamata,3651.233,2976.17,Near Threatened
Lot recognize,Reptilia,Primates,2503.355,2760.03,Extinct in the Wild
People person,Actinopterygii,Passeriformes,2788.227,2469.25,Endangered
Us generation,Actinopterygii,Rodentia,3616.456,1823.83,Endangered
However significant,Actinopterygii,Carnivora,759.364,578.31,Endangered
Example sing,Aves,Squamata,4580.204,1380.11,Vulnerable
Suffer dark,Mammalia,Rodentia,2956.463,2030.89,Near Threatened
Hour candidate,Amphibia,Rodentia,4759.852,2686.12,Endangered
Believe able,Reptilia,Anura,1368.77,1177.23,Extinct in the Wild
Positive either,Mammalia,Passeriformes,4175.415,2607.17,Endangered
Day throughout,Reptilia,Primates,718.091,2661.83,Extinct in the Wild
Light experience,Amphibia,Rodentia,747.516,2438.61,Vulnerable
World run,Actinopterygii,Anura,3055.833,1297.93,Vulnerable
Attention newspaper,Aves,Rodentia,1701.524,244.7,Endangered
Customer lead,Mammalia,Passeriformes,1116.054,770.57,Extinct in the Wild
Scene next,Mammalia,Carnivora,2553.326,2865.18,Critically Endangered
Win would,Actinopterygii,Rodentia,4764.235,931.03,Endangered
Bad cold,Mammalia,Passeriformes,3572.443,852.35,Least Concern
Sign sign,Actinopterygii,Passeriformes,3239.959,2726.46,Extinct in the Wild
Base ground,Amphibia,Rodentia,3486.683,806.12,Vulnerable
Explain manage,Amphibia,Rodentia,4958.322,2625.11,Extinct in the Wild
Key part,Amphibia,Rodentia,2909.928,1999.51,Critically Endangered
So interview,Reptilia,Carnivora,2080.623,2406.49,Critically Endangered
Upon example,Actinopterygii,Passeriformes,1725.604,1899.08,Extinct in the Wild
Fire certainly,Actinopterygii,Rodentia,95.869,2135.74,Near Threatened
Model how,Mammalia,Passeriformes,4772.766,894.61,Vulnerable
Scientist different,Aves,Passeriformes,1703.44,1897.06,Critically Endangered
Need simple,Reptilia,Anura,456.586,1248.57,Critically Endangered
Drop amount,Aves,Passeriformes,3768.234,181.56,Extinct in the Wild
Society only,Amphibia,Primates,3103.145,1473.01,Endangered
Room among,Mammalia,Passeriformes,672.719,2673.04,Endangered
Enjoy Mrs,Actinopterygii,Anura,2818.644,1737.39,Least Concern
Property source,Reptilia,Anura,3905.887,1096.76,Endangered
Keep environment,Actinopterygii,Anura,3861.273,494.98,Vulnerable
Kitchen dinner,Reptilia,Primates,1738.443,2447.57,Extinct in the Wild
Raise if,Mammalia,Passeriformes,1979.787,2541.66,Vulnerable
Boy opportunity,Actinopterygii,Rodentia,2931.709,2421.69,Extinct in the Wild
Investment author,Actinopterygii,Primates,957.549,2318.88,Near Threatened
His than,Actinopterygii,Carnivora,843.41,2670.19,Least Concern
Window population,Aves,Passeriformes,2489.921,2557.77,Endangered
Edge magazine,Actinopterygii,Primates,596.575,2110.7,Critically Endangered
Manager assume,Mammalia,Carnivora,2358.018,2825.4,Near Threatened
Usually fill,Actinopterygii,Anura,4551.243,154.97,Least Concern
