species,class,order,weight_kg,length_cm,conservation_status
Fish go,Reptilia,Squamata,4001.684,2177.02,Extinct in the Wild
Follow imagine,Amphibia,Anura,3921.308,1536.17,Vulnerable
Security skin,Actinopterygii,Squamata,2706.976,322.34,Near Threatened
Wall pick,Aves,Primates,1165.549,1606.27,Endangered
Common west,Actinopterygii,Anura,4057.506,2280.34,Endangered
Than boy,Aves,Anura,1396.658,2978.88,Vulnerable
Cell charge,Aves,Carnivora,3166.805,1653.66,Near Threatened
Space establish,Reptilia,Anura,4553.024,92.71,Near Threatened
Property Republican,Amphibia,Squamata,3974.495,1767.36,Vulnerable
Room memory,Mammalia,Passeriformes,1901.822,2466.05,Least Concern
Even gun,Actinopterygii,Primates,3766.165,2352.47,Near Threatened
Through project,Reptilia,Anura,4114.503,566.22,Near Threatened
Responsibility soon,Actinopterygii,Primates,134.629,34.45,Critically Endangered
Wait upon,Aves,Primates,2302.275,1876.88,Endangered
Clear list,Amphibia,Squamata,646.397,2838.28,Critically Endangered
Plan who,Mammalia,Rodentia,772.364,848.75,Critically Endangered
Even firm,Aves,Anura,19.475,1745.73,Extinct in the Wild
Care rise,Actinopterygii,Squamata,1707.112,1254.53,Near Threatened
Method good,Mammalia,Rodentia,3466.272,1995.77,Near Threatened
Positive sing,Actinopterygii,Primates,4472.388,358.15,Near Threatened
Mean environment,Mammalia,Passeriformes,4095.709,1565.2,Vulnerable
Behavior within,Actinopterygii,Squamata,757.211,600.29,Near Threatened
Respond per,Actinopterygii,Rodentia,3330.08,1403.3,Near Threatened
Later major,Aves,Rodentia,1187.488,47.27,Near Threatened
Shoulder word,Actinopterygii,Squamata,3118.159,1310.82,Extinct in the Wild
Rest me,Actinopterygii,Carnivora,3211.899,1434.11,Endangered
Quality population,Mammalia,Anura,3993.026,539.93,Extinct in the Wild
Sit medical,Aves,Carnivora,3303.496,2757.71,Endangered
Popular chance,Reptilia,Rodentia,1699.499,2381.2,Endangered
Way support,Actinopterygii,Squamata,2739.065,2702.01,Vulnerable
Option final,Actinopterygii,Squamata,4713.226,2045.23,Endangered
Manager maybe,Amphibia,Rodentia,1944.983,154.84,Endangered
Often set,Actinopterygii,Primates,3454.885,103.72,Near Threatened
Majority act,Amphibia,Squamata,1729.179,1360.48,Near Threatened
Attention college,Amphibia,Squamata,4261.209,993.33,Near Threatened
Radio act,Amphibia,Primates,1143.394,2962.66,Vulnerable
Among mouth,Amphibia,Squamata,4979.185,2119.71,Extinct in the Wild
Film fight,Actinopterygii,Squamata,2635.922,2099.59,Near Threatened
Front own,Mammalia,Rodentia,3940.692,1094.66,Least Concern
Foot public,Reptilia,Rodentia,4278.438,2785.91,Least Concern
Particularly significant,Reptilia,Squamata,155.341,2827.02,Vulnerable
My matter,Aves,Squamata,3373.256,2578.19,Vulnerable
Response mother,Mammalia,Anura,2575.316,650.26,Critically Endangered
Claim member,Actinopterygii,Anura,4046.596,2288.98,Near Threatened
Main environment,Reptilia,Rodentia,3926.391,2699.4,Least Concern
History evidence,Actinopterygii,Passeriformes,2561.783,1151.92,Near Threatened
Western soldier,Mammalia,Rodentia,322.709,851.02,Endangered
Feeling owner,Mammalia,Squamata,359.005,1850.68,Critically Endangered
Baby how,Aves,Primates,3461.518,2464.65,Critically Endangered
Evening politics,Amphibia,Squamata,1743.662,1046.28,Extinct in the Wild
Collection worker,Aves,Carnivora,2186.923,1930.66,Extinct in the Wild
Modern out,Reptilia,Anura,41.008,968.05,Near Threatened
Upon cost,Amphibia,Squamata,2866.116,1743.5,Endangered
Model nor,Actinopterygii,Squamata,3149.133,847.63,Least Concern
Former natural,Mammalia,Carnivora,1759.041,2916.53,Least Concern
Identify computer,Amphibia,Primates,4017.327,2330.44,Least Concern
Various without,Amphibia,Squamata,539.665,2644.36,Near Threatened
With idea,Reptilia,Passeriformes,3419.632,1891.02,Endangered
Item watch,Actinopterygii,Rodentia,940.508,357.23,Least Concern
Little inside,Amphibia,Primates,2209.949,1912.7,Vulnerable
Eat next,Aves,Squamata,1933.911,2947.5,Near Threatened
Reduce or,Amphibia,Anura,4663.495,2905.02,Critically Endangered
Structure opportunity,Aves,Anura,777.517,1624.4,Vulnerable
Probably lot,Actinopterygii,Passeriformes,3262.145,994.06,Endangered
Beyond live,Mammalia,Carnivora,734.79,2681.17,Least Concern
Physical fire,Mammalia,Rodentia,638.919,1134.22,Critically Endangered
Actually list,Reptilia,Carnivora,3522.612,2913.04,Critically Endangered
Lead rule,Aves,Squamata,630.74,899.13,Critically Endangered
Stay difference,Aves,Rodentia,4993.444,990.53,Near Threatened
Check stop,Aves,Squamata,1849.141,296.25,Extinct in the Wild
Produce space,Aves,Anura,234.737,362.16,Endangered
Energy mother,Aves,Rodentia,4686.052,2131.67,Extinct in the Wild
Itself individual,Amphibia,Anura,3928.845,2195.15,Critically Endangered
Finish hand,Aves,Passeriformes,2045.195,146.18,Near Threatened
Stuff American,Mammalia,Carnivora,571.85,2250.33,Critically Endangered
Impact save,Amphibia,Passeriformes,2974.733,2127.2,Endangered
Arm employee,Mammalia,Primates,3029.797,2835.41,Extinct in the Wild
Song summer,Amphibia,Anura,2944.638,818.59,Endangered
Very yes,Actinopterygii,Primates,1114.649,1205.19,Extinct in the Wild
Certain history,Aves,Primates,2193.822,344.65,Vulnerable
While meeting,Mammalia,Squamata,729.024,2011.14,Extinct in the Wild
Hour soon,Reptilia,Rodentia,3046.51,1946.76,Least Concern
Collection find,Actinopterygii,Primates,4392.432,176.41,Extinct in the Wild
Situation word,Amphibia,Squamata,3163.668,641.76,Critically Endangered
Able natural,Reptilia,Rodentia,583.8,1204.95,Near Threatened
Building organization,Reptilia,Rodentia,1340.644,2115.1,Least Concern
Election water,Reptilia,Primates,1525.688,2697.39,Vulnerable
Relationship everyone,Aves,Squamata,3926.173,1122.75,Endangered
Their population,Reptilia,Passeriformes,619.707,1140.51,Near Threatened
Million staff,Reptilia,Anura,794.555,1665.25,Least Concern
Care certain,Aves,Passeriformes,831.256,137.34,Vulnerable
Prepare expect,Amphibia,Passeriformes,254.895,1861.58,Near Threatened
Entire election,Reptilia,Anura,1928.371,122.23,Least Concern
Commercial four,Mammalia,Anura,619.008,2763.63,Vulnerable
Drop institution,Amphibia,Squamata,3104.785,617.96,Critically Endangered
Full employee,Aves,Rodentia,2071.273,2394.24,Critically Endangered
House short,Reptilia,Anura,3952.347,2975.27,Endangered
Recognize direction,Actinopterygii,Rodentia,4197.788,1340.7,Least Concern
Nation pretty,Aves,Passeriformes,110.058,2618.04,Extinct in the Wild
Everybody south,Aves,Primates,4796.438,483.4,Least Concern
Throw source,Mammalia,Primates,1566.651,1896.16,Endangered
Within after,Reptilia,Carnivora,2171.642,526.26,Vulnerable
Politics degree,Mammalia,Squamata,550.38,315.35,Endangered
Establish concern,Aves,Passeriformes,4229.394,795.21,Extinct in the Wild
All either,Reptilia,Anura,1760.637,239.29,Vulnerable
Likely majority,Aves,Squamata,364.436,2750.79,Vulnerable
Shoulder Republican,Amphibia,Anura,3830.365,619.88,Vulnerable
Ten attorney,Amphibia,Carnivora,1117.146,2010.62,Extinct in the Wild
Cold accept,Aves,Squamata,3098.361,1729.81,Vulnerable
Drug newspaper,Aves,Passeriformes,1495.981,1283.17,Critically Endangered
Conference form,Amphibia,Rodentia,3522.728,329.9,Near Threatened
Party fact,Reptilia,Squamata,509.744,802.41,Vulnerable
Thousand have,Mammalia,Rodentia,2003.08,1382.3,Vulnerable
Ten ago,Amphibia,Squamata,3532.725,1082.27,Near Threatened
Produce their,Aves,Primates,2718.427,1827.3,Near Threatened
Serious south,Actinopterygii,Squamata,4414.55,1206.52,Critically Endangered
Then beat,Reptilia,Passeriformes,3043.708,977.18,Vulnerable
Bring significant,Aves,Primates,4922.832,121.41,Endangered
Country history,Amphibia,Carnivora,1828.028,1984.89,Extinct in the Wild
View to,Reptilia,Passeriformes,686.422,1623.57,Near Threatened
Situation politics,Aves,Squamata,2569.84,59.75,Endangered
Training old,Amphibia,Squamata,162.816,465.94,Extinct in the Wild
Seat build,Actinopterygii,Passeriformes,1002.665,2688.27,Critically Endangered
Paper establish,Mammalia,Anura,537.211,1311.91,Extinct in the Wild
Natural really,Aves,Passeriformes,3748.497,1357.46,Endangered
Office figure,Reptilia,Rodentia,4899.972,1312.05,Near Threatened
System region,Amphibia,Primates,1326.216,510.46,Near Threatened
Enjoy factor,Aves,Primates,404.494,291.1,Vulnerable
Ask perform,Amphibia,Primates,4152.964,1284.62,Critically Endangered
Major experience,Mammalia,Rodentia,4973.856,1747.76,Endangered
Lot suddenly,Amphibia,Carnivora,1000.768,12.97,Near Threatened
Investment billion,Aves,Passeriformes,259.11,2974.27,Vulnerable
Position whether,Aves,Passeriformes,1856.468,1935.6,Endangered
Poor peace,Reptilia,Primates,2394.949,588.58,Extinct in the Wild
Ever maintain,Aves,Anura,167.332,1483.5,Least Concern
Per claim,Amphibia,Rodentia,2028.789,774.96,Least Concern
Open possible,Amphibia,Carnivora,2087.118,1157.23,Extinct in the Wild
Commercial top,Aves,Passeriformes,1929.232,547.6,Extinct in the Wild
Walk citizen,Aves,Carnivora,4288.607,932.13,Near Threatened
Force apply,Mammalia,Carnivora,1037.185,2153.86,Critically Endangered
Traditional enough,Aves,Squamata,3874.296,712.05,Vulnerable
Choose field,Aves,Carnivora,1527.788,35.98,Endangered
Relationship finally,Actinopterygii,Squamata,2517.204,2171.29,Critically Endangered
To often,Mammalia,Squamata,2920.684,2240.99,Near Threatened
Trip best,Reptilia,Passeriformes,4632.181,2285.43,Extinct in the Wild
Debate old,Mammalia,Anura,2726.861,893.43,Vulnerable
It data,Aves,Rodentia,3447.483,2405.72,Critically Endangered
Teacher discussion,Reptilia,Primates,3439.15,2892.6,Near Threatened
American your,Aves,Rodentia,1048.682,1568.27,Vulnerable
Per sit,Amphibia,Carnivora,2888.628,1906.5,Extinct in the Wild
Western option,Mammalia,Carnivora,605.762,2350.6,Vulnerable
Present base,Reptilia,Anura,3321.139,2383.86,Least Concern
South stop,Actinopterygii,Anura,2136.7,2672.02,Critically Endangered
College success,Actinopterygii,Squamata,283.624,2189.16,Critically Endangered
Beyond his,Mammalia,Anura,464.466,2477.01,Endangered
Image him,Aves,Carnivora,2269.703,1805.53,Least Concern
Central hope,Mammalia,Primates,2759.278,2224.86,Critically Endangered
Story follow,Aves,Rodentia,1098.82,1545.91,Least Concern
Five southern,Mammalia,Carnivora,4087.348,2191.83,Critically Endangered
Parent huge,Amphibia,Passeriformes,4463.604,2902.19,Endangered
Design drug,Actinopterygii,Squamata,3115.433,1892.37,Extinct in the Wild
Brother defense,Amphibia,Carnivora,881.197,2372.68,Critically Endangered
His decision,Aves,Passeriformes,515.654,2690.73,Least Concern
List trouble,Reptilia,Rodentia,3199.004,974.29,Vulnerable
Manage draw,Amphibia,Squamata,974.017,1867.91,Critically Endangered
Type lawyer,Mammalia,Passeriformes,985.892,2760.03,Endangered
Sell actually,Aves,Rodentia,2065.452,1978.6,Extinct in the Wild
Machine arrive,Actinopterygii,Squamata,290.77,2550.94,Near Threatened
Likely evening,Reptilia,Anura,704.91,1428.54,Endangered
Too name,Aves,Rodentia,1070.011,715.94,Critically Endangered
Customer however,Aves,Primates,2566.693,776.1,Near Threatened
Option agree,Reptilia,Carnivora,882.637,881.83,Least Concern
No relate,Actinopterygii,Carnivora,3190.288,490.61,Endangered
Ready event,Actinopterygii,Squamata,2586.966,2692.46,Near Threatened
All other,Aves,Anura,3700.831,2530.93,Vulnerable
Wonder anything,Amphibia,Passeriformes,2795.92,659.72,Critically Endangered
Fear under,Actinopterygii,Passeriformes,2055.703,1248.35,Critically Endangered
Just individual,Reptilia,Rodentia,4532.681,1829.18,Least Concern
Between among,Aves,Passeriformes,2787.553,2901.23,Near Threatened
Central finally,Mammalia,Passeriformes,1651.424,2975.24,Near Threatened
Church pay,Aves,Rodentia,1063.603,102.36,Near Threatened
West able,Mammalia,Squamata,2305.038,1077.05,Vulnerable
High natural,Amphibia,Squamata,72.043,904.7,Vulnerable
Design provide,Actinopterygii,Squamata,97.292,55.75,Near Threatened
Event everyone,Aves,Squamata,845.12,2544.31,Vulnerable
Tree energy,Aves,Primates,1962.768,593.8,Extinct in the Wild
Management century,Aves,Passeriformes,3919.414,30.36,Extinct in the Wild
Father view,Reptilia,Passeriformes,4559.047,197.71,Least Concern
Ten official,Mammalia,Squamata,3578.148,1170.74,Endangered
Defense reduce,Mammalia,Rodentia,4110.54,2621.57,Extinct in the Wild
Record century,Actinopterygii,Squamata,4413.747,799.59,Near Threatened
Late shake,Aves,Carnivora,1610.527,2053.82,Critically Endangered
Card value,Amphibia,Anura,3521.005,900.45,Least Concern
Agreement tell,Amphibia,Anura,4595.522,1008.19,Least Concern
With bank,Amphibia,Anura,1242.582,2681.46,Near Threatened
Common financial,Reptilia,Rodentia,4264.917,1030.32,Extinct in the Wild
Available check,Aves,Primates,2413.5,1742.43,Least Concern
Get reflect,Mammalia,Carnivora,1848.186,2320.11,Near Threatened
Move specific,Reptilia,Carnivora,2076.289,1881.23,Vulnerable
Practice generation,Actinopterygii,Primates,4168.039,304.94,Vulnerable
Next might,Reptilia,Rodentia,2039.633,1912.52,Least Concern
Describe various,Aves,Rodentia,2874.403,637.0,Critically Endangered
Describe must,Amphibia,Anura,4245.547,1992.85,Near Threatened
Market imagine,Amphibia,Passeriformes,1652.362,2741.6,Endangered
Before under,Amphibia,Rodentia,462.282,2092.84,Vulnerable
Name entire,Mammalia,Primates,177.11,2466.79,Critically Endangered
Reason less,Actinopterygii,Carnivora,1963.886,2080.76,Near Threatened
Onto within,Aves,Anura,1457.446,786.77,Endangered
Ball choice,Amphibia,Carnivora,2067.414,1530.47,Vulnerable
Head good,Aves,Passeriformes,1465.819,2890.01,Least Concern
Which rest,Amphibia,Passeriformes,307.402,1130.66,Near Threatened
Sport artist,Actinopterygii,Primates,874.422,505.54,Least Concern
Save always,Actinopterygii,Anura,747.12,383.53,Least Concern
Threat human,Aves,Squamata,1645.994,2776.32,Endangered
Able their,Reptilia,Squamata,2992.968,2867.98,Extinct in the Wild
Win check,Actinopterygii,Squamata,4872.078,1618.08,Extinct in the Wild
Force few,Actinopterygii,Carnivora,3454.454,1863.97,Critically Endangered
What choice,Actinopterygii,Passeriformes,3116.687,873.18,Vulnerable
Mrs along,Reptilia,Passeriformes,2935.042,795.26,Endangered
May wonder,Aves,Anura,4041.903,2552.84,Least Concern
Material front,Aves,Passeriformes,50.586,1307.05,Endangered
Science pressure,Aves,Passeriformes,2509.868,2880.09,Vulnerable
Prove city,Actinopterygii,Anura,1960.366,2540.46,Extinct in the Wild
Else himself,Aves,Primates,4927.344,2108.77,Critically Endangered
Need pressure,Mammalia,Passeriformes,288.663,585.21,Endangered
This necessary,Reptilia,Squamata,114.389,26.43,Near Threatened
Decade his,Actinopterygii,Primates,1958.762,1100.67,Extinct in the Wild
West magazine,Reptilia,Passeriformes,4849.534,1386.51,Least Concern
Under letter,Reptilia,Squamata,340.38,1912.65,Extinct in the Wild
Begin group,Aves,Passeriformes,2489.915,2103.44,Least Concern
Travel year,Aves,Squamata,1300.106,527.48,Critically Endangered
East public,Actinopterygii,Anura,1703.835,1481.79,Vulnerable
Wind method,Actinopterygii,Carnivora,3382.899,237.61,Endangered
Road people,Amphibia,Squamata,2136.079,1492.56,Vulnerable
Debate gun,Reptilia,Anura,820.025,465.49,Endangered
Important suffer,Mammalia,Squamata,1879.43,1947.61,Least Concern
Certainly reach,Reptilia,Rodentia,2987.79,2399.36,Extinct in the Wild
Turn nearly,Actinopterygii,Squamata,1562.998,958.08,Vulnerable
Yet goal,Amphibia,Squamata,3447.523,1501.34,Vulnerable
Memory free,Actinopterygii,Anura,694.483,2660.55,Vulnerable
Early early,Actinopterygii,Rodentia,98.988,342.32,Endangered
Section per,Mammalia,Squamata,378.346,2514.63,Extinct in the Wild
Walk example,Actinopterygii,Passeriformes,1467.286,358.4,Extinct in the Wild
Quality mention,Amphibia,Primates,1806.592,1232.21,Near Threatened
Choice system,Reptilia,Carnivora,1182.084,968.2,Endangered
Itself exist,Reptilia,Carnivora,1994.22,814.25,Endangered
Free several,Aves,Squamata,1906.541,737.16,Endangered
Five campaign,Reptilia,Anura,1219.758,2349.9,Least Concern
Environment message,Amphibia,Passeriformes,1063.809,908.09,Critically Endangered
That call,Amphibia,Passeriformes,3313.508,2777.02,Vulnerable
Large hope,Mammalia,Primates,3922.6,1568.22,Least Concern
Amount house,Mammalia,Carnivora,1579.493,693.15,Endangered
Image heart,Mammalia,Squamata,924.662,1034.79,Least Concern
Professor make,Amphibia,Passeriformes,2871.297,437.26,Least Concern
Too win,Mammalia,Anura,3512.888,2822.59,Least Concern
Art yes,Actinopterygii,Primates,4942.513,381.42,Extinct in the Wild
Thought key,Amphibia,Primates,274.992,2658.91,Vulnerable
Approach break,Reptilia,Squamata,1926.113,2067.83,Extinct in the Wild
Employee good,Reptilia,Carnivora,3536.353,2607.34,Least Concern
Day yet,Aves,Rodentia,4007.38,1124.33,Endangered
Interest art,Amphibia,Primates,1071.268,2066.27,Least Concern
Before nearly,Mammalia,Passeriformes,2561.681,109.56,Extinct in the Wild
Act including,Amphibia,Passeriformes,4930.162,2183.8,Vulnerable
World past,Amphibia,Anura,255.86,1702.91,Extinct in the Wild
Today fall,Reptilia,Anura,76.022,2900.93,Vulnerable
Local too,Actinopterygii,Squamata,1118.763,2653.78,Vulnerable
Stay war,Amphibia,Primates,3980.839,167.19,Critically Endangered
Loss will,Reptilia,Primates,81.402,1330.38,Near Threatened
International now,Amphibia,Passeriformes,4881.581,1590.52,Least Concern
Audience economic,Mammalia,Anura,4655.985,952.72,Extinct in the Wild
Sense serious,Reptilia,Anura,4931.611,1476.8,Critically Endangered
System family,Actinopterygii,Primates,4499.013,2354.77,Least Concern
Close no,Actinopterygii,Passeriformes,3322.254,2905.55,Endangered
Brother edge,Aves,Primates,3717.057,299.74,Least Concern
Protect military,Mammalia,Squamata,2501.821,756.57,Critically Endangered
Blue draw,Mammalia,Primates,3072.39,2438.25,Near Threatened
Keep prepare,Aves,Anura,4069.994,777.8,Critically Endangered
Leg building,Aves,Carnivora,2310.749,195.18,Endangered
Record artist,Reptilia,Primates,3457.219,3.56,Vulnerable
Skin rule,Amphibia,Anura,4733.279,1680.71,Vulnerable
Provide carry,Mammalia,Anura,966.749,2153.35,Vulnerable
Option continue,Actinopterygii,Primates,3534.363,999.99,Least Concern
Or management,Reptilia,Rodentia,480.032,1068.1,Critically Endangered
Note receive,Reptilia,Passeriformes,1568.664,2747.05,Extinct in the Wild
Edge although,Mammalia,Squamata,4650.576,138.46,Endangered
Bag huge,Reptilia,Carnivora,4815.312,364.33,Endangered
Treat put,Reptilia,Primates,3244.326,2034.03,Near Threatened
House six,Amphibia,Primates,2085.967,2809.24,Least Concern
Class Republican,Reptilia,Carnivora,2991.88,1660.03,Endangered
Whom them,Actinopterygii,Rodentia,1965.038,498.95,Vulnerable
Quality send,Reptilia,Squamata,1957.45,1726.58,Endangered
The model,Aves,Passeriformes,840.817,2369.08,Near Threatened
Year family,Actinopterygii,Rodentia,1416.357,2637.42,Vulnerable
Evidence owner,Actinopterygii,Squamata,1264.758,2763.25,Least Concern
Alone common,Amphibia,Anura,1594.085,1364.25,Critically Endangered
Shoulder prepare,Reptilia,Rodentia,88.661,1127.0,Near Threatened
Practice agreement,Mammalia,Passeriformes,3919.727,189.39,Least Concern
Beyond expert,Amphibia,Primates,4854.715,1892.04,Near Threatened
Make already,Aves,Passeriformes,1911.413,183.31,Endangered
Hand dinner,Aves,Rodentia,4793.784,1586.9,Vulnerable
Tax prove,Mammalia,Rodentia,4211.852,82.22,Least Concern
Notice professor,Amphibia,Carnivora,3268.12,944.43,Endangered
Whatever participant,Mammalia,Passeriformes,520.979,2300.35,Least Concern
Plant thank,Mammalia,Rodentia,2854.156,1829.48,Critically Endangered
Concern remain,Mammalia,Primates,4938.422,328.86,Endangered
Tend share,Aves,Passeriformes,2351.048,772.96,Extinct in the Wild
Thing owner,Amphibia,Carnivora,4630.982,2166.61,Endangered
Expect behind,Amphibia,Squamata,2478.583,594.51,Endangered
City song,Amphibia,Rodentia,3016.552,2031.01,Vulnerable
Reveal yes,Aves,Passeriformes,4561.453,11.43,Endangered
Five even,Actinopterygii,Anura,2423.411,1576.29,Least Concern
Become research,Reptilia,Squamata,33.813,874.31,Endangered
General become,Mammalia,Primates,524.999,1960.66,Near Threatened
Himself push,Mammalia,Anura,2163.674,2097.16,Least Concern
Age set,Aves,Passeriformes,4167.201,2848.23,Critically Endangered
Development record,Aves,Rodentia,2552.065,932.01,Endangered
Thousand tax,Aves,Primates,4994.428,457.08,Near Threatened
New sport,Actinopterygii,Squamata,3768.5,369.34,Endangered
Themselves have,Reptilia,Primates,4592.865,2322.48,Least Concern
Sit list,Actinopterygii,Primates,1217.651,2725.68,Extinct in the Wild
Possible huge,Reptilia,Squamata,4468.594,1014.22,Extinct in the Wild
Standard person,Reptilia,Rodentia,2534.287,2556.88,Extinct in the Wild
Feeling represent,Actinopterygii,Carnivora,2850.106,255.53,Extinct in the Wild
Instead tax,Amphibia,Carnivora,4786.179,1774.15,Extinct in the Wild
Pressure treatment,Reptilia,Carnivora,4110.929,2937.87,Extinct in the Wild
Drop rate,Mammalia,Passeriformes,1317.453,1288.86,Vulnerable
Watch enter,Mammalia,Passeriformes,1754.463,206.19,Critically Endangered
Themselves quality,Aves,Anura,4798.591,639.94,Endangered
Such experience,Amphibia,Squamata,1323.216,2809.96,Critically Endangered
Eight behind,Actinopterygii,Anura,2803.026,2438.13,Vulnerable
Mother strong,Actinopterygii,Primates,3992.59,203.39,Least Concern
Husband respond,Amphibia,Carnivora,3403.774,1040.58,Extinct in the Wild
Learn provide,Reptilia,Carnivora,4458.797,2446.84,Least Concern
Discussion politics,Mammalia,Anura,4977.948,2228.12,Endangered
Three song,Actinopterygii,Passeriformes,3029.076,1054.61,Vulnerable
Deal pass,Amphibia,Passeriformes,4499.011,1546.45,Least Concern
Example sound,Mammalia,Squamata,1613.267,4.79,Near Threatened
Say close,Aves,Rodentia,1263.249,2702.92,Near Threatened
Sure water,Actinopterygii,Carnivora,180.148,130.55,Extinct in the Wild
Technology bit,Mammalia,Squamata,3822.106,638.24,Extinct in the Wild
Letter between,Aves,Passeriformes,2064.033,2803.54,Extinct in the Wild
North three,Amphibia,Squamata,3184.571,1718.79,Critically Endangered
Than see,Reptilia,Rodentia,3916.49,2928.56,Near Threatened
Upon again,Reptilia,Carnivora,1340.814,2044.3,Extinct in the Wild
Project nor,Aves,Passeriformes,4974.669,637.18,Extinct in the Wild
Research anyone,Actinopterygii,Rodentia,1123.547,1617.92,Vulnerable
Money note,Mammalia,Carnivora,4385.579,1387.37,Critically Endangered
Parent ok,Aves,Anura,4305.338,49.0,Least Concern
Perform account,Amphibia,Primates,4333.382,1647.62,Vulnerable
Want case,Aves,Carnivora,328.617,469.04,Vulnerable
Score size,Reptilia,Squamata,4423.89,877.17,Vulnerable
Quickly seat,Actinopterygii,Anura,837.071,693.26,Vulnerable
Guess get,Amphibia,Rodentia,1697.269,1778.33,Vulnerable
Opportunity recent,Actinopterygii,Rodentia,1544.815,2560.2,Critically Endangered
Dog weight,Aves,Passeriformes,2481.142,321.01,Least Concern
Perhaps admit,Reptilia,Carnivora,3590.16,1321.73,Near Threatened
Standard Congress,Reptilia,Rodentia,3316.515,1452.59,Endangered
Design several,Aves,Primates,2797.559,138.38,Extinct in the Wild
Peace next,Actinopterygii,Carnivora,2813.193,45.27,Vulnerable
Realize view,Amphibia,Rodentia,3321.325,1148.45,Critically Endangered
Activity note,Amphibia,Passeriformes,3048.068,328.49,Endangered
Base employee,Mammalia,Passeriformes,177.856,2690.46,Extinct in the Wild
Resource dark,Mammalia,Rodentia,2688.933,1283.08,Endangered
Large read,Amphibia,Squamata,2825.192,1987.45,Extinct in the Wild
Degree factor,Reptilia,Anura,1666.114,2316.26,Near Threatened
Pretty floor,Mammalia,Squamata,1370.067,1467.55,Near Threatened
Goal debate,Aves,Carnivora,3517.782,2669.75,Endangered
Boy answer,Amphibia,Passeriformes,2908.113,2260.89,Extinct in the Wild
Image with,Mammalia,Primates,2674.205,745.29,Extinct in the Wild
Small popular,Amphibia,Primates,4784.382,1331.77,Endangered
You off,Aves,Rodentia,859.754,195.22,Vulnerable
Government game,Actinopterygii,Squamata,304.108,2692.94,Extinct in the Wild
Anything race,Amphibia,Primates,78.949,1134.26,Critically Endangered
Leader radio,Mammalia,Anura,3140.04,2408.55,Least Concern
Claim recently,Mammalia,Carnivora,4772.502,262.93,Near Threatened
Region realize,Actinopterygii,Carnivora,1781.625,457.16,Vulnerable
Rise could,Amphibia,Anura,2425.0,2380.42,Near Threatened
Something ask,Reptilia,Carnivora,4417.968,1077.06,Endangered
For important,Amphibia,Anura,778.178,1842.59,Least Concern
And series,Amphibia,Primates,4037.317,30.42,Vulnerable
Adult art,Reptilia,Passeriformes,4950.588,1015.81,Critically Endangered
Meeting produce,Aves,Rodentia,2362.487,1481.32,Critically Endangered
Task best,Aves,Squamata,2348.353,1706.17,Near Threatened
Now news,Aves,Anura,1924.617,113.34,Extinct in the Wild
Draw by,Aves,Passeriformes,2249.983,2671.78,Extinct in the Wild
Western environment,Reptilia,Squamata,1656.586,1581.01,Critically Endangered
Pull letter,Mammalia,Anura,880.71,542.01,Vulnerable
Gun her,Actinopterygii,Passeriformes,4790.941,2049.78,Extinct in the Wild
Add day,Actinopterygii,Primates,4868.574,931.04,Least Concern
Pay his,Reptilia,Carnivora,492.045,504.21,Near Threatened
Real hold,Aves,Rodentia,2807.9,1971.73,Vulnerable
Talk management,Mammalia,Squamata,781.288,40.38,Vulnerable
Result major,Actinopterygii,Passeriformes,1078.542,1343.32,Near Threatened
Research capital,Amphibia,Rodentia,3985.72,1876.53,Vulnerable
Among start,Aves,Passeriformes,2971.484,1787.82,Extinct in the Wild
Ever top,Actinopterygii,Squamata,3125.157,1277.99,Vulnerable
Property oil,Mammalia,Anura,2355.363,1282.74,Vulnerable
Over reduce,Aves,Carnivora,2113.961,318.22,Critically Endangered
Mother rule,Amphibia,Primates,3911.41,738.53,Critically Endangered
Position fly,Reptilia,Rodentia,1094.157,2240.32,Least Concern
Top own,Actinopterygii,Anura,4508.156,821.11,Vulnerable
Pass up,Aves,Anura,1852.131,2480.9,Near Threatened
Go town,Aves,Passeriformes,1120.591,1625.85,Near Threatened
Ground measure,Amphibia,Squamata,1442.57,2611.74,Vulnerable
Action board,Amphibia,Rodentia,4476.628,1461.33,Least Concern
Body he,Reptilia,Rodentia,2730.663,2430.15,Endangered
Likely expect,Actinopterygii,Anura,4828.074,665.38,Critically Endangered
Student yard,Actinopterygii,Rodentia,2879.5,78.52,Near Threatened
Fine say,Mammalia,Rodentia,3228.519,1316.3,Vulnerable
Note seat,Actinopterygii,Carnivora,4776.461,1339.94,Least Concern
Event place,Amphibia,Passeriformes,4335.369,694.11,Critically Endangered
Appear hot,Mammalia,Primates,279.903,2244.68,Critically Endangered
Product ask,Mammalia,Anura,659.668,2660.32,Endangered
Firm wear,Aves,Primates,2475.422,1293.46,Near Threatened
Wrong sense,Amphibia,Primates,567.575,2579.27,Vulnerable
Seek drop,Mammalia,Carnivora,2081.246,855.82,Endangered
Without community,Aves,Anura,662.963,2464.4,Critically Endangered
Either long,Amphibia,Carnivora,2050.989,1062.79,Critically Endangered
Hotel over,Reptilia,Squamata,3857.794,1056.22,Near Threatened
Growth daughter,Aves,Primates,1307.802,1329.02,Extinct in the Wild
Down fight,Aves,Anura,316.805,753.2,Least Concern
Care spring,Reptilia,Rodentia,2084.497,2191.88,Vulnerable
Return economic,Aves,Anura,3018.149,1750.39,Critically Endangered
