species,class,order,weight_kg,length_cm,conservation_status
But thought,Mammalia,Carnivora,1284.318,1830.07,Near Threatened
Environmental carry,Reptilia,Passeriformes,4927.442,2910.71,Endangered
Order myself,Aves,Carnivora,4449.088,2620.45,Near Threatened
Decade treatment,Amphibia,Rodentia,448.151,1295.86,Least Concern
Speak together,Actinopterygii,Primates,1973.616,2252.82,Critically Endangered
Best response,Actinopterygii,Primates,3471.828,2843.28,Near Threatened
Service issue,Amphibia,Passeriformes,4462.708,2730.7,Endangered
Debate account,Amphibia,Carnivora,215.083,942.35,Critically Endangered
Happy goal,Amphibia,Squamata,4922.816,2615.5,Vulnerable
Along movement,Actinopterygii,Squamata,4694.551,74.94,Least Concern
Shoulder billion,Aves,Passeriformes,4101.634,2972.34,Vulnerable
My financial,Aves,Anura,1683.214,1035.0,Endangered
Only toward,Aves,Rodentia,309.998,1785.53,Endangered
Place up,Actinopterygii,Squamata,1997.125,695.51,Critically Endangered
Describe herself,Mammalia,Rodentia,154.462,1869.69,Extinct in the Wild
Not quality,Mammalia,Rodentia,1638.518,2683.19,Vulnerable
Mother here,Mammalia,Primates,885.91,847.43,Least Concern
Attention body,Aves,Squamata,1538.273,2764.47,Vulnerable
Receive hold,Mammalia,Primates,48.324,2258.99,Vulnerable
Prevent area,Reptilia,Rodentia,929.331,2763.87,Critically Endangered
Writer building,Mammalia,Passeriformes,4206.975,2402.01,Near Threatened
Face to,Reptilia,Passeriformes,4943.206,2059.55,Least Concern
Truth everybody,Mammalia,Rodentia,3952.09,2839.63,Near Threatened
Treatment door,Amphibia,Squamata,4010.444,537.76,Critically Endangered
Each care,Aves,Primates,710.093,2769.94,Least Concern
Sign certain,Aves,Anura,1139.529,308.95,Least Concern
Commercial her,Mammalia,Passeriformes,335.688,1509.0,Vulnerable
Various project,Actinopterygii,Carnivora,3377.805,2824.89,Critically Endangered
Win hand,Aves,Squamata,533.797,644.6,Extinct in the Wild
Once price,Amphibia,Carnivora,4186.486,1190.22,Near Threatened
Buy two,Actinopterygii,Primates,892.685,2825.33,Near Threatened
Time line,Mammalia,Primates,573.621,2323.26,Endangered
Understand indicate,Aves,Rodentia,4159.31,1320.38,Endangered
Think without,Reptilia,Anura,2692.458,2457.66,Near Threatened
Exactly real,Mammalia,Anura,3419.68,640.44,Near Threatened
Doctor manage,Actinopterygii,Carnivora,2025.777,1512.59,Vulnerable
Event newspaper,Reptilia,Anura,2449.173,1955.3,Extinct in the Wild
Language now,Actinopterygii,Primates,1107.624,186.79,Critically Endangered
Worry under,Aves,Carnivora,3524.731,1747.99,Endangered
Finish idea,Actinopterygii,Passeriformes,2170.197,1076.55,Critically Endangered
Bill party,Mammalia,Carnivora,515.865,2151.92,Vulnerable
Event store,Mammalia,Rodentia,2598.262,2283.35,Vulnerable
Allow figure,Aves,Primates,91.045,1785.11,Extinct in the Wild
Clearly cup,Amphibia,Anura,3235.87,1103.43,Near Threatened
Into police,Mammalia,Primates,4841.117,1618.6,Extinct in the Wild
Tonight require,Actinopterygii,Primates,508.695,1476.59,Critically Endangered
Sound create,Mammalia,Anura,3187.409,828.36,Endangered
Everything assume,Reptilia,Rodentia,4062.281,248.35,Endangered
Get thought,Reptilia,Rodentia,3151.935,164.11,Endangered
Four wait,Reptilia,Anura,487.668,490.82,Endangered
Become address,Mammalia,Primates,4068.815,1036.89,Least Concern
Should evening,Actinopterygii,Primates,2554.955,2922.17,Critically Endangered
Like world,Aves,Primates,2439.409,1229.91,Endangered
Whole put,Actinopterygii,Passeriformes,1911.869,294.03,Near Threatened
Many officer,Actinopterygii,Squamata,1087.455,2717.21,Least Concern
Mind he,Amphibia,Primates,672.722,2011.23,Near Threatened
Break once,Amphibia,Rodentia,3219.508,2944.43,Least Concern
Be friend,Amphibia,Anura,1018.734,1949.46,Endangered
Follow between,Reptilia,Primates,4351.696,2538.03,Least Concern
Opportunity could,Reptilia,Passeriformes,1441.984,1253.76,Vulnerable
Light practice,Mammalia,Carnivora,1258.981,2110.57,Vulnerable
Task though,Actinopterygii,Carnivora,942.545,2504.23,Extinct in the Wild
Among quite,Actinopterygii,Primates,3922.171,2106.22,Vulnerable
Them kitchen,Actinopterygii,Squamata,2831.194,1012.15,Vulnerable
Affect resource,Mammalia,Anura,2628.944,363.33,Endangered
Rise blue,Amphibia,Squamata,393.381,2350.09,Extinct in the Wild
Former even,Reptilia,Carnivora,2261.463,1435.99,Endangered
Crime strong,Amphibia,Squamata,1418.796,1966.38,Critically Endangered
Pay performance,Mammalia,Anura,1852.131,1330.22,Endangered
Evening several,Mammalia,Rodentia,2046.109,1571.84,Vulnerable
Yes friend,Actinopterygii,Primates,49.85,2582.45,Critically Endangered
Attack watch,Amphibia,Carnivora,4685.565,489.22,Endangered
Along treat,Actinopterygii,Rodentia,4721.401,454.38,Extinct in the Wild
Statement space,Amphibia,Anura,1122.955,1682.05,Least Concern
Account purpose,Reptilia,Primates,3888.133,242.45,Least Concern
Civil purpose,Mammalia,Primates,1467.947,891.06,Least Concern
Stuff turn,Actinopterygii,Primates,3284.483,2631.47,Critically Endangered
Challenge adult,Amphibia,Primates,1057.774,2059.24,Least Concern
Cup by,Reptilia,Primates,1999.397,2197.55,Near Threatened
Road control,Aves,Carnivora,568.208,6.58,Near Threatened
Computer real,Aves,Rodentia,203.703,2281.08,Extinct in the Wild
Small east,Actinopterygii,Passeriformes,3994.137,957.3,Least Concern
Continue actually,Amphibia,Anura,4893.193,2089.17,Extinct in the Wild
Organization him,Actinopterygii,Carnivora,3082.048,2493.74,Near Threatened
Visit top,Reptilia,Primates,3152.666,864.93,Least Concern
Message the,Aves,Squamata,2404.713,2498.4,Endangered
Understand often,Amphibia,Anura,1198.451,1855.54,Extinct in the Wild
Window once,Aves,Squamata,489.588,2086.39,Extinct in the Wild
White feeling,Aves,Squamata,2741.732,2566.31,Least Concern
Current left,Mammalia,Squamata,3762.567,701.9,Least Concern
Board place,Mammalia,Anura,4864.366,1570.75,Critically Endangered
Write enough,Reptilia,Anura,2545.88,141.6,Critically Endangered
I lawyer,Reptilia,Primates,2991.927,1957.8,Endangered
Point four,Mammalia,Rodentia,2709.024,1172.7,Extinct in the Wild
Morning drop,Actinopterygii,Carnivora,3445.149,1776.54,Extinct in the Wild
Well store,Amphibia,Carnivora,1709.783,2674.81,Vulnerable
Alone win,Mammalia,Carnivora,464.904,106.0,Extinct in the Wild
After would,Mammalia,Anura,2760.172,1580.03,Least Concern
Foot relationship,Amphibia,Squamata,3982.247,641.08,Critically Endangered
Feeling chair,Amphibia,Primates,3669.703,2554.03,Extinct in the Wild
Difficult argue,Amphibia,Squamata,4228.432,356.1,Extinct in the Wild
Near yes,Reptilia,Passeriformes,987.216,2161.08,Endangered
Boy study,Aves,Rodentia,2507.451,1835.23,Vulnerable
Wife leave,Reptilia,Passeriformes,3898.675,2827.91,Endangered
Ever sure,Reptilia,Passeriformes,3256.532,2482.0,Least Concern
Partner actually,Mammalia,Anura,1452.184,2471.66,Extinct in the Wild
Year something,Amphibia,Carnivora,3678.483,1837.48,Vulnerable
Our tell,Actinopterygii,Primates,66.124,843.31,Extinct in the Wild
Mission contain,Actinopterygii,Rodentia,2533.601,751.31,Extinct in the Wild
Above occur,Actinopterygii,Primates,3206.364,2691.55,Near Threatened
Job participant,Actinopterygii,Anura,4386.72,1142.57,Vulnerable
Appear magazine,Actinopterygii,Passeriformes,2697.952,378.5,Endangered
Staff need,Mammalia,Passeriformes,2038.302,1624.47,Vulnerable
Important low,Mammalia,Primates,1373.002,126.66,Vulnerable
Church business,Amphibia,Anura,3979.394,1400.54,Extinct in the Wild
Church grow,Amphibia,Rodentia,4651.183,687.37,Near Threatened
Collection what,Reptilia,Passeriformes,4840.764,1982.93,Extinct in the Wild
Now ground,Amphibia,Anura,1911.188,1107.5,Endangered
Catch argue,Reptilia,Squamata,2457.001,1999.14,Endangered
Image people,Actinopterygii,Squamata,4704.03,2723.19,Least Concern
Often car,Aves,Carnivora,2511.879,2716.28,Endangered
Factor than,Actinopterygii,Rodentia,2205.595,675.07,Least Concern
Call do,Mammalia,Rodentia,3465.049,2298.9,Least Concern
Similar air,Actinopterygii,Passeriformes,4833.358,812.16,Extinct in the Wild
Often such,Amphibia,Primates,4037.185,2727.31,Near Threatened
Yet certain,Aves,Squamata,398.437,2650.17,Endangered
Hear population,Actinopterygii,Rodentia,3879.107,65.55,Critically Endangered
President eat,Reptilia,Rodentia,2871.503,2590.0,Near Threatened
Western answer,Amphibia,Anura,3351.418,852.47,Extinct in the Wild
Almost Republican,Reptilia,Primates,2224.42,2343.04,Least Concern
Government ok,Aves,Rodentia,888.095,1440.05,Vulnerable
Candidate event,Mammalia,Anura,3070.747,177.92,Vulnerable
Least evening,Mammalia,Carnivora,2185.265,839.74,Near Threatened
Risk heavy,Amphibia,Primates,4811.792,2754.63,Endangered
Best treat,Mammalia,Primates,2316.267,2961.3,Near Threatened
Move ever,Aves,Primates,3540.8,2113.13,Vulnerable
Option wait,Actinopterygii,Anura,4756.077,2189.76,Vulnerable
Majority threat,Mammalia,Carnivora,3857.751,2516.43,Critically Endangered
Show run,Reptilia,Rodentia,4639.368,1601.89,Critically Endangered
Lay wonder,Actinopterygii,Anura,3586.095,2553.92,Extinct in the Wild
Window star,Aves,Anura,3879.899,1909.06,Near Threatened
More contain,Mammalia,Squamata,153.79,658.57,Endangered
Purpose woman,Amphibia,Passeriformes,4453.533,2313.41,Near Threatened
Oil your,Reptilia,Rodentia,4725.944,1349.83,Extinct in the Wild
Vote war,Mammalia,Primates,1298.728,84.73,Extinct in the Wild
Role effect,Actinopterygii,Primates,737.227,1470.98,Least Concern
Condition suffer,Amphibia,Anura,3424.593,2824.54,Critically Endangered
Capital professor,Mammalia,Carnivora,1428.954,2152.16,Endangered
Exactly any,Aves,Carnivora,3170.874,1030.83,Least Concern
Simple ability,Reptilia,Primates,2332.089,539.8,Vulnerable
Number plant,Amphibia,Primates,222.976,733.03,Near Threatened
Seven prove,Actinopterygii,Carnivora,105.53,649.83,Near Threatened
Star result,Amphibia,Passeriformes,29.813,1215.34,Extinct in the Wild
Few see,Mammalia,Primates,4687.486,1496.42,Critically Endangered
Building or,Reptilia,Squamata,2874.393,2435.89,Critically Endangered
Officer performance,Amphibia,Primates,1976.932,2506.51,Extinct in the Wild
Begin any,Actinopterygii,Carnivora,1258.62,2644.76,Near Threatened
Which assume,Actinopterygii,Squamata,2879.229,723.28,Endangered
Remember fear,Aves,Carnivora,2826.692,888.13,Vulnerable
Foreign themselves,Reptilia,Rodentia,4828.146,1358.97,Vulnerable
Several force,Mammalia,Anura,3255.471,1540.36,Near Threatened
Film owner,Amphibia,Passeriformes,1332.073,223.92,Critically Endangered
Card represent,Aves,Primates,2546.719,371.48,Endangered
Western get,Actinopterygii,Rodentia,994.366,477.21,Least Concern
None exist,Amphibia,Passeriformes,4104.429,856.57,Least Concern
Such impact,Amphibia,Carnivora,1804.297,1749.37,Critically Endangered
Increase role,Actinopterygii,Anura,702.775,324.5,Critically Endangered
Rule work,Reptilia,Squamata,3074.182,2898.32,Vulnerable
Friend like,Aves,Passeriformes,1553.947,1304.37,Near Threatened
Investment look,Actinopterygii,Passeriformes,633.219,750.32,Vulnerable
Structure table,Reptilia,Carnivora,890.575,2273.79,Extinct in the Wild
If mission,Reptilia,Rodentia,2732.752,2412.9,Least Concern
Argue glass,Amphibia,Squamata,3170.267,173.77,Critically Endangered
Activity follow,Reptilia,Anura,3177.749,417.55,Endangered
Condition not,Amphibia,Anura,2539.283,1166.64,Least Concern
Happen central,Actinopterygii,Primates,1779.463,1244.77,Endangered
Business unit,Actinopterygii,Carnivora,2433.551,1224.55,Near Threatened
Choice upon,Reptilia,Squamata,132.257,1796.6,Near Threatened
Physical necessary,Aves,Squamata,1948.828,2143.92,Critically Endangered
Little policy,Aves,Anura,3786.749,1548.11,Vulnerable
Green member,Mammalia,Carnivora,3837.167,1300.55,Endangered
Wall leave,Actinopterygii,Rodentia,601.394,447.24,Endangered
Travel program,Amphibia,Passeriformes,2955.128,2565.21,Extinct in the Wild
Show yet,Actinopterygii,Passeriformes,2347.686,2438.07,Least Concern
And available,Aves,Passeriformes,4610.198,1100.29,Endangered
Mouth education,Aves,Anura,3121.762,1347.91,Critically Endangered
Indicate movie,Reptilia,Squamata,3559.359,274.77,Endangered
Myself pretty,Amphibia,Squamata,639.819,1963.1,Endangered
Improve wear,Reptilia,Carnivora,4414.735,954.12,Extinct in the Wild
Chair suffer,Amphibia,Anura,4951.262,1720.8,Vulnerable
Trade open,Actinopterygii,Passeriformes,1804.524,730.56,Near Threatened
Rest father,Actinopterygii,Passeriformes,1030.501,2876.81,Endangered
Until clear,Mammalia,Squamata,252.59,2081.35,Extinct in the Wild
Research seat,Reptilia,Primates,4909.225,2296.35,Near Threatened
Reach tonight,Actinopterygii,Primates,3506.579,2087.01,Endangered
Decade scientist,Mammalia,Primates,1072.121,2583.13,Critically Endangered
Cut put,Actinopterygii,Rodentia,913.785,2503.22,Critically Endangered
Center reveal,Amphibia,Carnivora,1247.275,2905.3,Vulnerable
Off must,Actinopterygii,Rodentia,3680.329,2368.29,Critically Endangered
Nation group,Amphibia,Carnivora,3991.113,2283.26,Vulnerable
But area,Reptilia,Carnivora,4716.507,2774.64,Least Concern
However finish,Reptilia,Squamata,2113.517,839.26,Critically Endangered
Benefit gas,Amphibia,Anura,2310.824,1852.76,Extinct in the Wild
All wish,Actinopterygii,Rodentia,2596.376,2053.98,Vulnerable
Institution fish,Actinopterygii,Rodentia,2918.372,1245.81,Near Threatened
Policy yeah,Actinopterygii,Rodentia,1257.928,1454.82,Extinct in the Wild
Beautiful maintain,Aves,Carnivora,629.899,2213.31,Endangered
Structure article,Actinopterygii,Rodentia,1830.563,1538.42,Critically Endangered
Computer sell,Actinopterygii,Squamata,4683.299,44.51,Endangered
Better note,Actinopterygii,Rodentia,434.765,908.41,Extinct in the Wild
Behavior born,Mammalia,Primates,50.653,971.93,Near Threatened
Continue professional,Amphibia,Primates,173.28,405.15,Extinct in the Wild
Cause TV,Aves,Rodentia,674.706,1960.16,Vulnerable
Build forget,Actinopterygii,Passeriformes,475.483,915.69,Vulnerable
Population economy,Reptilia,Anura,2822.321,1113.07,Endangered
Pick study,Actinopterygii,Rodentia,717.354,1539.44,Endangered
Run president,Reptilia,Passeriformes,2280.752,1793.3,Critically Endangered
Physical bed,Amphibia,Anura,1879.875,1083.95,Least Concern
Majority sort,Amphibia,Primates,3624.151,750.07,Extinct in the Wild
Job crime,Mammalia,Primates,4354.725,2254.59,Critically Endangered
Trouble hope,Amphibia,Squamata,2250.739,2941.65,Vulnerable
Hand test,Amphibia,Carnivora,3136.171,2412.77,Least Concern
Near view,Reptilia,Rodentia,697.173,2557.26,Least Concern
Stage beautiful,Reptilia,Squamata,4687.896,507.7,Endangered
Culture role,Amphibia,Anura,1787.568,352.83,Least Concern
Day add,Amphibia,Carnivora,4237.725,1123.64,Endangered
Season most,Actinopterygii,Primates,4303.781,2060.97,Near Threatened
Institution town,Amphibia,Anura,917.044,928.4,Near Threatened
Picture pressure,Actinopterygii,Primates,3550.487,1896.19,Extinct in the Wild
Court result,Mammalia,Carnivora,990.735,2814.89,Vulnerable
Remain author,Aves,Squamata,1925.674,281.8,Extinct in the Wild
School democratic,Reptilia,Anura,273.571,1018.07,Critically Endangered
Almost none,Reptilia,Squamata,3652.912,2545.78,Vulnerable
Spring glass,Amphibia,Anura,55.561,2013.08,Critically Endangered
Effect senior,Amphibia,Squamata,896.481,22.29,Extinct in the Wild
Without lose,Aves,Primates,4921.855,1830.41,Least Concern
Produce white,Mammalia,Carnivora,4866.042,1063.07,Critically Endangered
Dark professor,Actinopterygii,Squamata,4338.711,1158.97,Least Concern
Image media,Aves,Primates,3669.782,1667.73,Near Threatened
About voice,Actinopterygii,Carnivora,1723.893,2076.47,Least Concern
Music and,Actinopterygii,Primates,4133.541,8.72,Vulnerable
Speak cup,Reptilia,Squamata,2939.747,1695.28,Vulnerable
Material bank,Amphibia,Passeriformes,1430.624,1848.93,Endangered
Late home,Actinopterygii,Anura,2353.453,973.59,Near Threatened
If camera,Reptilia,Primates,2216.013,1417.14,Extinct in the Wild
Provide natural,Amphibia,Passeriformes,1626.333,2766.06,Near Threatened
List American,Actinopterygii,Carnivora,4638.039,1498.75,Vulnerable
Town concern,Actinopterygii,Passeriformes,2140.579,1357.48,Near Threatened
Necessary trade,Amphibia,Squamata,3765.246,1524.57,Near Threatened
Order provide,Reptilia,Primates,3700.652,1080.45,Near Threatened
Production with,Aves,Rodentia,491.483,1547.17,Endangered
Word exactly,Reptilia,Carnivora,3150.277,1223.62,Critically Endangered
Trip get,Mammalia,Anura,3818.482,2230.19,Near Threatened
Example campaign,Reptilia,Anura,625.158,1362.27,Near Threatened
Republican professional,Aves,Anura,3022.66,1652.21,Critically Endangered
Group character,Reptilia,Primates,417.644,358.33,Endangered
Likely care,Aves,Rodentia,3747.849,2315.39,Extinct in the Wild
General common,Amphibia,Anura,3425.001,2551.87,Critically Endangered
Never idea,Reptilia,Anura,2388.984,1713.54,Critically Endangered
Herself enjoy,Actinopterygii,Rodentia,3541.954,2046.45,Critically Endangered
Know peace,Amphibia,Carnivora,48.454,879.67,Critically Endangered
Yourself place,Actinopterygii,Primates,1531.043,2186.77,Critically Endangered
Commercial goal,Amphibia,Rodentia,4868.034,1375.66,Extinct in the Wild
Stay real,Aves,Primates,3981.101,17.4,Vulnerable
Other east,Actinopterygii,Rodentia,2412.87,2516.24,Critically Endangered
Suggest build,Mammalia,Primates,890.425,299.92,Extinct in the Wild
Then board,Actinopterygii,Squamata,3805.756,593.74,Extinct in the Wild
Professor forget,Aves,Primates,178.431,2309.1,Extinct in the Wild
Science beat,Mammalia,Carnivora,4875.358,1456.27,Vulnerable
Teacher city,Reptilia,Anura,2135.148,639.51,Near Threatened
Well prevent,Actinopterygii,Carnivora,2683.272,2483.37,Extinct in the Wild
Act group,Reptilia,Passeriformes,3682.872,1614.02,Critically Endangered
Candidate people,Amphibia,Squamata,3340.035,1856.07,Endangered
Sometimes sit,Reptilia,Anura,211.957,1442.46,Vulnerable
People pretty,Amphibia,Squamata,4188.968,534.27,Critically Endangered
Do per,Aves,Passeriformes,780.518,451.06,Critically Endangered
Create street,Actinopterygii,Squamata,3646.153,2401.38,Extinct in the Wild
Per consider,Reptilia,Passeriformes,2754.279,1370.43,Critically Endangered
Turn sign,Aves,Anura,305.807,736.48,Critically Endangered
Role charge,Aves,Passeriformes,3139.413,356.74,Extinct in the Wild
Difficult will,Reptilia,Anura,3404.261,212.83,Extinct in the Wild
Carry create,Mammalia,Passeriformes,805.918,1127.42,Extinct in the Wild
Couple rise,Actinopterygii,Squamata,1992.518,712.33,Least Concern
Decade newspaper,Amphibia,Carnivora,4806.96,1533.34,Endangered
Region bit,Actinopterygii,Squamata,2797.04,646.9,Extinct in the Wild
Western stuff,Actinopterygii,Primates,2990.022,2158.5,Near Threatened
Executive not,Amphibia,Squamata,2610.762,1824.81,Endangered
Simply number,Amphibia,Carnivora,2436.663,2888.49,Critically Endangered
Medical increase,Aves,Anura,47.757,2723.93,Extinct in the Wild
Whether answer,Mammalia,Passeriformes,2261.088,2202.93,Extinct in the Wild
Way should,Mammalia,Anura,3328.716,2048.85,Least Concern
Close represent,Amphibia,Squamata,4960.326,497.83,Least Concern
Everybody watch,Reptilia,Anura,4959.972,1024.94,Least Concern
Those green,Mammalia,Passeriformes,3157.309,689.77,Endangered
Walk respond,Aves,Primates,3918.874,861.65,Endangered
Prove address,Amphibia,Anura,2631.645,537.01,Vulnerable
Goal forget,Mammalia,Passeriformes,4306.01,394.49,Extinct in the Wild
Firm another,Mammalia,Squamata,687.919,410.65,Critically Endangered
Modern kitchen,Aves,Primates,1537.351,664.55,Critically Endangered
Sound west,Amphibia,Rodentia,2818.783,406.91,Extinct in the Wild
From instead,Amphibia,Passeriformes,4931.843,1458.45,Near Threatened
Door play,Reptilia,Rodentia,3838.464,2824.26,Near Threatened
As other,Aves,Rodentia,491.092,1580.69,Least Concern
Bag only,Aves,Squamata,4111.909,1723.12,Near Threatened
Month radio,Amphibia,Squamata,704.526,2705.26,Least Concern
Lead throw,Amphibia,Passeriformes,133.977,829.44,Endangered
Serve notice,Mammalia,Carnivora,338.866,2531.24,Extinct in the Wild
Now section,Mammalia,Anura,3200.995,989.52,Extinct in the Wild
Kid use,Aves,Primates,4371.432,2806.16,Vulnerable
Somebody form,Mammalia,Carnivora,2368.312,2916.3,Endangered
If step,Reptilia,Rodentia,2540.293,1321.77,Extinct in the Wild
Trade important,Aves,Squamata,4736.532,2196.87,Near Threatened
Yourself soon,Mammalia,Squamata,801.846,2602.61,Endangered
Figure manage,Amphibia,Passeriformes,234.144,2051.03,Vulnerable
Today smile,Mammalia,Primates,3247.767,957.5,Critically Endangered
Use leg,Mammalia,Anura,1304.16,1386.13,Vulnerable
I conference,Aves,Primates,3959.619,996.46,Extinct in the Wild
Food lawyer,Amphibia,Passeriformes,1893.596,791.7,Endangered
Drop resource,Amphibia,Rodentia,4488.896,2146.94,Endangered
More after,Reptilia,Carnivora,2614.945,876.99,Critically Endangered
Modern another,Actinopterygii,Carnivora,1500.167,1045.85,Vulnerable
Despite others,Reptilia,Passeriformes,3221.019,1170.11,Least Concern
Building newspaper,Mammalia,Rodentia,625.785,2629.58,Vulnerable
Final last,Reptilia,Rodentia,3452.845,2684.4,Near Threatened
History who,Amphibia,Passeriformes,1104.899,323.48,Least Concern
Someone can,Reptilia,Rodentia,4683.419,1549.69,Least Concern
Customer site,Actinopterygii,Carnivora,4605.774,1682.85,Endangered
Finally light,Amphibia,Rodentia,4454.442,274.29,Near Threatened
Investment summer,Amphibia,Passeriformes,3799.207,37.84,Extinct in the Wild
West nature,Aves,Carnivora,3096.394,1416.23,Extinct in the Wild
Behavior huge,Aves,Rodentia,2046.912,2832.24,Extinct in the Wild
Admit special,Aves,Passeriformes,2949.43,1582.03,Least Concern
Call sing,Amphibia,Rodentia,3069.053,1217.22,Near Threatened
Anything everything,Mammalia,Rodentia,2595.429,1516.38,Least Concern
Build father,Actinopterygii,Squamata,2043.781,1699.83,Vulnerable
Kind simple,Amphibia,Passeriformes,1477.62,1556.64,Near Threatened
Night road,Reptilia,Carnivora,500.924,1605.98,Vulnerable
Enough school,Reptilia,Squamata,1509.204,2618.38,Near Threatened
Put since,Amphibia,Primates,2396.226,2950.9,Near Threatened
Use it,Reptilia,Carnivora,4292.25,1971.31,Near Threatened
Avoid worker,Aves,Primates,841.472,641.7,Endangered
Far them,Aves,Primates,2476.542,2151.68,Least Concern
Attention interview,Aves,Carnivora,1975.956,1595.93,Endangered
Hold through,Aves,Rodentia,677.835,1690.24,Critically Endangered
Discussion character,Amphibia,Rodentia,1418.725,505.03,Extinct in the Wild
Board our,Mammalia,Squamata,4130.53,900.23,Near Threatened
Financial PM,Mammalia,Anura,3648.709,1295.45,Endangered
But poor,Amphibia,Anura,1569.01,1920.97,Near Threatened
Care eye,Mammalia,Anura,1601.589,1117.24,Least Concern
Smile college,Aves,Rodentia,3175.859,1345.7,Near Threatened
Even drug,Aves,Carnivora,545.81,2015.63,Endangered
Try whom,Amphibia,Primates,2891.239,230.66,Endangered
Set inside,Reptilia,Passeriformes,4311.784,2117.17,Endangered
Its determine,Amphibia,Squamata,2865.279,2250.17,Vulnerable
Again trial,Aves,Anura,65.845,10.93,Critically Endangered
Recent use,Mammalia,Passeriformes,1413.843,1949.71,Least Concern
Goal lead,Mammalia,Squamata,2063.594,1841.61,Extinct in the Wild
Point all,Reptilia,Passeriformes,251.278,1761.27,Least Concern
Edge prove,Amphibia,Anura,1996.212,1425.38,Near Threatened
Degree yes,Amphibia,Squamata,3783.453,2743.89,Near Threatened
Wear his,Aves,Rodentia,2969.129,2359.26,Extinct in the Wild
Study cultural,Reptilia,Anura,4199.939,1785.77,Endangered
Strategy painting,Actinopterygii,Anura,4829.115,501.96,Endangered
Meet view,Mammalia,Squamata,3483.05,289.03,Extinct in the Wild
Provide eat,Amphibia,Passeriformes,2579.156,2338.5,Critically Endangered
Investment ever,Actinopterygii,Anura,1749.231,2710.46,Endangered
Watch medical,Reptilia,Squamata,617.82,1241.11,Extinct in the Wild
Involve else,Mammalia,Anura,1429.084,955.62,Critically Endangered
Subject west,Actinopterygii,Primates,3675.562,508.65,Critically Endangered
Somebody most,Mammalia,Squamata,823.113,2975.08,Critically Endangered
Or whole,Reptilia,Squamata,3966.798,470.09,Vulnerable
Husband health,Mammalia,Squamata,3235.645,1598.85,Extinct in the Wild
Run culture,Amphibia,Passeriformes,1641.935,569.25,Endangered
Idea war,Aves,Rodentia,206.034,302.11,Vulnerable
Line politics,Actinopterygii,Rodentia,4744.593,11.96,Least Concern
Within nor,Aves,Passeriformes,3426.364,590.94,Vulnerable
Stay early,Mammalia,Primates,2669.366,281.96,Endangered
Economy term,Actinopterygii,Anura,1821.29,1328.92,Vulnerable
Executive per,Aves,Anura,4628.863,1493.01,Near Threatened
Program another,Aves,Rodentia,2108.172,285.13,Near Threatened
Low economic,Aves,Passeriformes,1652.955,867.22,Least Concern
Adult role,Reptilia,Carnivora,2942.517,2038.0,Vulnerable
Good certain,Actinopterygii,Squamata,1561.966,1260.06,Least Concern
Win just,Amphibia,Carnivora,1896.833,1528.96,Near Threatened
Western long,Amphibia,Squamata,2175.219,1205.68,Near Threatened
Cup technology,Reptilia,Squamata,2323.365,2780.3,Critically Endangered
Federal pick,Aves,Passeriformes,3946.772,2713.33,Least Concern
Simply end,Actinopterygii,Squamata,1796.608,1298.62,Endangered
Large itself,Reptilia,Squamata,3738.234,753.37,Endangered
Open memory,Amphibia,Rodentia,3812.825,730.85,Vulnerable
Product boy,Reptilia,Anura,2269.635,2494.54,Extinct in the Wild
Fish could,Reptilia,Squamata,3614.678,737.24,Least Concern
Hope very,Actinopterygii,Carnivora,4730.569,1826.3,Least Concern
Heart different,Aves,Anura,2682.338,1852.56,Vulnerable
Magazine likely,Aves,Passeriformes,1716.913,2822.55,Critically Endangered
Store back,Mammalia,Carnivora,4480.773,1744.38,Least Concern
Organization clearly,Reptilia,Squamata,1519.261,706.63,Critically Endangered
Character never,Aves,Squamata,3543.906,1542.23,Vulnerable
Support beyond,Mammalia,Carnivora,2258.163,353.93,Endangered
Improve around,Mammalia,Rodentia,1226.519,920.6,Near Threatened
Real also,Mammalia,Rodentia,4868.159,1581.83,Least Concern
Fund develop,Amphibia,Anura,1322.238,584.06,Extinct in the Wild
Leg collection,Mammalia,Squamata,2861.343,2799.54,Near Threatened
Physical civil,Actinopterygii,Anura,4117.28,2400.83,Endangered
Have position,Aves,Carnivora,3659.835,1437.39,Least Concern
Whose cost,Amphibia,Anura,950.197,1260.43,Endangered
Account shoulder,Amphibia,Carnivora,237.422,1935.19,Endangered
Pick still,Reptilia,Rodentia,90.699,1480.55,Vulnerable
Policy suggest,Mammalia,Rodentia,2843.113,140.82,Extinct in the Wild
Bag themselves,Actinopterygii,Carnivora,1041.54,1114.38,Vulnerable
Travel boy,Actinopterygii,Passeriformes,2418.226,326.82,Endangered
Somebody fact,Aves,Passeriformes,603.264,908.16,Least Concern
Strategy minute,Reptilia,Passeriformes,1170.444,2668.14,Near Threatened
Drug about,Mammalia,Passeriformes,3603.358,1012.54,Critically Endangered
Ready arm,Reptilia,Carnivora,1981.296,2163.52,Extinct in the Wild
Opportunity sign,Amphibia,Rodentia,2420.768,492.69,Extinct in the Wild
Listen father,Aves,Anura,2537.274,1757.4,Critically Endangered
Seven hit,Mammalia,Carnivora,1338.456,2432.74,Near Threatened
Soon phone,Amphibia,Anura,2677.676,2235.06,Extinct in the Wild
