species,class,order,weight_kg,length_cm,conservation_status
Medical spring,Mammalia,Carnivora,1973.215,1601.72,Extinct in the Wild
Sing city,Aves,Anura,3065.982,2214.72,Near Threatened
Happen above,Actinopterygii,Rodentia,2058.008,2279.06,Near Threatened
Down others,Mammalia,Rodentia,3207.478,702.94,Vulnerable
Suggest concern,Reptilia,Squamata,3440.105,1608.79,Endangered
Nice from,Reptilia,Carnivora,2204.3,1437.9,Near Threatened
While analysis,Actinopterygii,Primates,3915.123,1527.49,Vulnerable
Say kid,Mammalia,Squamata,1646.742,1703.29,Vulnerable
Benefit network,Reptilia,Squamata,708.023,1708.96,Endangered
Head decision,Amphibia,Primates,2607.707,1741.49,Vulnerable
Magazine economy,Mammalia,Rodentia,2878.738,549.84,Near Threatened
Force moment,Actinopterygii,Carnivora,4018.066,2787.56,Critically Endangered
Night small,Actinopterygii,Carnivora,4274.243,1252.27,Endangered
Special true,Amphibia,Passeriformes,4794.683,1871.27,Near Threatened
Somebody threat,Reptilia,Anura,711.338,15.62,Extinct in the Wild
Accept international,Reptilia,Primates,3336.06,2265.0,Endangered
Various song,Actinopterygii,Squamata,2815.603,691.49,Near Threatened
Show sing,Actinopterygii,Squamata,1705.019,388.17,Vulnerable
Few sing,Actinopterygii,Primates,4634.463,2239.3,Extinct in the Wild
Wall against,Aves,Carnivora,3137.734,1961.86,Extinct in the Wild
Energy least,Mammalia,Anura,2118.609,2734.87,Critically Endangered
Enough sell,Actinopterygii,Rodentia,1478.987,2766.94,Critically Endangered
There must,Aves,Anura,203.326,1976.05,Vulnerable
Doctor skin,Actinopterygii,Squamata,1000.501,1903.65,Endangered
Sure than,Amphibia,Rodentia,3245.718,1757.24,Critically Endangered
Foreign of,Actinopterygii,Carnivora,3898.351,2324.93,Endangered
Discover difference,Mammalia,Carnivora,2626.409,1007.03,Extinct in the Wild
Somebody modern,Actinopterygii,Primates,2477.409,2139.5,Least Concern
Wife then,Mammalia,Anura,409.828,446.19,Vulnerable
Herself let,Reptilia,Rodentia,2797.521,2011.08,Endangered
Receive teach,Reptilia,Carnivora,1787.302,310.83,Least Concern
Shake position,Reptilia,Squamata,2351.822,217.56,Extinct in the Wild
Couple beyond,Reptilia,Carnivora,2152.88,1268.39,Critically Endangered
Perform size,Aves,Anura,219.931,1454.62,Vulnerable
Grow left,Aves,Rodentia,4471.801,1220.01,Near Threatened
Especially season,Amphibia,Anura,2238.441,2906.79,Critically Endangered
Several difference,Reptilia,Primates,1008.298,1241.88,Least Concern
Town store,Aves,Rodentia,4792.815,1431.37,Critically Endangered
Serve impact,Amphibia,Squamata,2285.239,2734.45,Near Threatened
Street imagine,Mammalia,Rodentia,537.259,101.51,Near Threatened
Expert doctor,Amphibia,Squamata,3818.663,2415.91,Critically Endangered
Case buy,Mammalia,Passeriformes,1968.169,970.71,Endangered
On business,Amphibia,Anura,1952.363,628.32,Extinct in the Wild
Thing wear,Reptilia,Primates,293.716,445.48,Least Concern
Far everything,Reptilia,Anura,1506.687,2244.42,Extinct in the Wild
Skin you,Aves,Passeriformes,1200.268,92.32,Least Concern
Interest the,Aves,Passeriformes,333.925,896.35,Endangered
Throughout assume,Aves,Anura,2951.371,1356.81,Extinct in the Wild
Present thousand,Aves,Carnivora,1083.88,2024.44,Least Concern
Use central,Amphibia,Rodentia,877.483,2262.84,Vulnerable
Situation watch,Actinopterygii,Rodentia,783.484,2505.61,Vulnerable
Garden often,Amphibia,Squamata,188.956,469.12,Vulnerable
South best,Actinopterygii,Squamata,1468.427,51.04,Least Concern
May fight,Mammalia,Rodentia,4702.745,1671.92,Vulnerable
Apply threat,Amphibia,Rodentia,2242.884,1884.89,Extinct in the Wild
Glass toward,Mammalia,Primates,2025.554,1604.65,Least Concern
Art over,Reptilia,Rodentia,4829.386,205.81,Near Threatened
Baby specific,Aves,Carnivora,4941.774,2726.95,Near Threatened
East animal,Amphibia,Primates,3706.814,1133.5,Vulnerable
Language country,Aves,Rodentia,2022.263,1555.95,Near Threatened
Contain other,Actinopterygii,Anura,2381.581,271.56,Extinct in the Wild
Discuss itself,Actinopterygii,Squamata,3779.108,528.32,Critically Endangered
Close law,Reptilia,Primates,4776.537,1979.0,Near Threatened
Image significant,Aves,Passeriformes,3078.169,1358.94,Endangered
Level information,Mammalia,Anura,3280.275,169.88,Endangered
Far computer,Amphibia,Carnivora,3411.617,275.29,Endangered
Once term,Amphibia,Passeriformes,2435.236,558.33,Critically Endangered
Million mouth,Mammalia,Carnivora,4738.046,1736.64,Endangered
Myself or,Mammalia,Anura,3741.9,902.26,Critically Endangered
You find,Mammalia,Primates,4270.567,1.66,Critically Endangered
Left nice,Amphibia,Passeriformes,1819.617,783.79,Critically Endangered
Investment region,Mammalia,Rodentia,1431.719,168.0,Least Concern
Congress agreement,Actinopterygii,Rodentia,1448.752,2213.62,Critically Endangered
Focus painting,Aves,Primates,3041.355,2020.53,Vulnerable
Return present,Mammalia,Squamata,2159.122,2351.7,Endangered
Treatment up,Amphibia,Squamata,806.964,358.42,Near Threatened
Peace probably,Reptilia,Squamata,1435.548,1011.53,Near Threatened
Growth discussion,Reptilia,Rodentia,3599.988,254.43,Least Concern
Field beat,Mammalia,Passeriformes,1476.998,534.17,Least Concern
Fast above,Actinopterygii,Carnivora,1268.99,935.9,Vulnerable
Probably kid,Actinopterygii,Rodentia,4347.838,408.72,Vulnerable
Character only,Amphibia,Squamata,4075.629,29.91,Least Concern
Whose college,Aves,Anura,1395.89,57.83,Extinct in the Wild
Second wear,Amphibia,Squamata,1224.862,252.88,Near Threatened
Century prove,Reptilia,Rodentia,4076.631,499.99,Critically Endangered
Central Mr,Mammalia,Passeriformes,1518.73,1703.55,Vulnerable
Appear garden,Mammalia,Squamata,2191.894,1555.87,Near Threatened
Role result,Reptilia,Carnivora,3390.704,2016.43,Near Threatened
After firm,Actinopterygii,Passeriformes,588.977,2389.51,Vulnerable
Cup accept,Amphibia,Rodentia,1276.589,821.78,Extinct in the Wild
Cut believe,Mammalia,Rodentia,1674.668,2071.8,Endangered
Writer job,Actinopterygii,Primates,4029.98,1256.83,Vulnerable
Economic lawyer,Actinopterygii,Rodentia,883.939,2555.49,Vulnerable
Baby employee,Actinopterygii,Rodentia,86.661,759.12,Near Threatened
Prove thing,Mammalia,Squamata,4828.153,804.9,Near Threatened
Star voice,Aves,Squamata,1801.568,2021.53,Least Concern
Experience charge,Reptilia,Rodentia,1242.959,1779.81,Critically Endangered
Last rest,Actinopterygii,Squamata,1316.299,1069.33,Vulnerable
Study factor,Actinopterygii,Passeriformes,260.219,605.2,Vulnerable
Thought product,Actinopterygii,Rodentia,3901.992,735.91,Least Concern
Key idea,Aves,Passeriformes,4914.879,2774.64,Near Threatened
Think off,Aves,Anura,971.054,1648.38,Extinct in the Wild
Machine report,Mammalia,Rodentia,2751.252,2869.09,Least Concern
Six will,Amphibia,Rodentia,3351.426,2202.17,Extinct in the Wild
How president,Aves,Squamata,778.134,2145.6,Endangered
Beat daughter,Aves,Anura,4084.328,722.15,Vulnerable
Wear book,Actinopterygii,Carnivora,2251.758,2361.87,Least Concern
Possible health,Reptilia,Passeriformes,4379.571,2082.33,Near Threatened
Soon write,Amphibia,Passeriformes,2520.219,2480.69,Endangered
Owner treat,Mammalia,Rodentia,2870.453,1191.67,Vulnerable
Ability important,Reptilia,Carnivora,503.924,2752.86,Endangered
One according,Aves,Primates,1862.99,1648.4,Extinct in the Wild
True senior,Mammalia,Carnivora,1311.008,1458.87,Vulnerable
Son bad,Aves,Anura,1067.345,2107.7,Endangered
Read tough,Aves,Carnivora,1122.023,1655.34,Extinct in the Wild
Inside political,Reptilia,Carnivora,4898.201,596.66,Extinct in the Wild
Cover education,Aves,Squamata,2774.118,273.15,Vulnerable
Follow hand,Reptilia,Passeriformes,1512.306,1730.03,Least Concern
Government rock,Aves,Passeriformes,4618.539,2346.13,Extinct in the Wild
Brother usually,Aves,Primates,2679.385,2289.51,Near Threatened
Including skin,Aves,Anura,47.774,366.83,Vulnerable
Military father,Reptilia,Primates,780.786,726.06,Endangered
Success political,Actinopterygii,Squamata,679.279,1683.94,Endangered
Serious large,Aves,Passeriformes,27.675,221.46,Near Threatened
New fall,Reptilia,Primates,2991.174,301.89,Endangered
Energy others,Actinopterygii,Passeriformes,1015.588,50.12,Vulnerable
Increase career,Aves,Anura,2630.135,339.99,Vulnerable
Foot bar,Actinopterygii,Primates,4282.528,531.81,Extinct in the Wild
Reality notice,Aves,Primates,3381.562,855.97,Critically Endangered
Chance impact,Actinopterygii,Anura,3388.402,517.94,Endangered
Seem state,Mammalia,Primates,2940.596,1789.15,Extinct in the Wild
Law dark,Actinopterygii,Squamata,2074.305,1714.94,Least Concern
Road season,Actinopterygii,Primates,2437.616,641.38,Extinct in the Wild
Standard before,Actinopterygii,Carnivora,3173.739,756.17,Vulnerable
Meet place,Amphibia,Primates,3217.98,864.51,Extinct in the Wild
Reason people,Mammalia,Primates,4292.258,395.37,Near Threatened
Measure space,Reptilia,Anura,730.145,348.34,Near Threatened
North resource,Aves,Rodentia,1144.324,2723.16,Extinct in the Wild
Run reduce,Reptilia,Squamata,4725.253,2385.31,Critically Endangered
Book listen,Reptilia,Carnivora,4183.759,945.4,Extinct in the Wild
If few,Aves,Rodentia,2524.606,2793.59,Near Threatened
Four son,Amphibia,Passeriformes,199.258,935.64,Vulnerable
Show across,Mammalia,Squamata,1573.2,1624.76,Least Concern
Wear type,Actinopterygii,Passeriformes,4690.43,2204.44,Near Threatened
Example likely,Mammalia,Passeriformes,2857.89,2952.67,Near Threatened
Seem you,Amphibia,Rodentia,4520.02,2297.45,Extinct in the Wild
Send perhaps,Reptilia,Rodentia,3581.934,989.04,Near Threatened
Federal hold,Amphibia,Anura,2203.469,1558.71,Endangered
Of development,Amphibia,Primates,4999.568,2825.5,Critically Endangered
Race respond,Mammalia,Passeriformes,1188.071,919.22,Near Threatened
Something garden,Amphibia,Anura,3478.294,1645.6,Endangered
Anything environmental,Aves,Primates,1783.757,147.24,Extinct in the Wild
Sense capital,Aves,Squamata,3043.556,863.27,Least Concern
Imagine son,Actinopterygii,Primates,3752.556,1594.13,Endangered
Sure life,Reptilia,Carnivora,3804.872,17.34,Extinct in the Wild
Medical career,Amphibia,Carnivora,3013.042,1080.2,Critically Endangered
Size sport,Aves,Carnivora,3467.024,808.26,Near Threatened
Court yet,Reptilia,Anura,4018.919,1549.07,Endangered
Ball read,Amphibia,Passeriformes,604.108,179.14,Critically Endangered
Off water,Reptilia,Passeriformes,424.671,2249.65,Critically Endangered
Middle teach,Mammalia,Passeriformes,225.367,1959.74,Near Threatened
Hour owner,Amphibia,Passeriformes,745.651,2666.1,Endangered
Discuss build,Reptilia,Passeriformes,2516.787,593.9,Near Threatened
Product deal,Amphibia,Passeriformes,1524.093,444.29,Endangered
Conference dream,Mammalia,Anura,1083.326,624.26,Near Threatened
Teacher sister,Actinopterygii,Rodentia,1403.887,2120.97,Least Concern
Social prepare,Aves,Passeriformes,1105.17,2814.34,Vulnerable
Position dinner,Aves,Carnivora,4899.395,2868.79,Extinct in the Wild
Deep unit,Amphibia,Squamata,2983.165,2498.62,Endangered
Answer size,Amphibia,Squamata,1387.533,1328.6,Extinct in the Wild
Firm chair,Actinopterygii,Anura,1277.316,766.51,Vulnerable
Character bed,Reptilia,Rodentia,2158.228,2414.35,Critically Endangered
Long democratic,Aves,Carnivora,795.128,1631.72,Vulnerable
Hear significant,Mammalia,Carnivora,1747.689,634.31,Extinct in the Wild
Force beat,Reptilia,Rodentia,4718.059,743.0,Extinct in the Wild
Personal there,Actinopterygii,Carnivora,3686.991,1122.51,Vulnerable
Set discuss,Reptilia,Primates,3059.834,1014.34,Critically Endangered
Join after,Amphibia,Rodentia,1882.012,763.16,Critically Endangered
Poor record,Amphibia,Squamata,749.093,769.36,Least Concern
Around others,Actinopterygii,Anura,4005.15,345.95,Least Concern
Notice official,Aves,Squamata,2278.73,197.32,Vulnerable
Response simply,Aves,Passeriformes,3404.101,2382.12,Endangered
During significant,Mammalia,Primates,4446.663,83.21,Near Threatened
Role bank,Actinopterygii,Anura,4525.538,1643.01,Endangered
So choice,Actinopterygii,Rodentia,4769.5,927.37,Least Concern
Others drop,Amphibia,Rodentia,1836.038,2582.11,Near Threatened
Finish think,Mammalia,Passeriformes,4191.104,1627.38,Critically Endangered
Toward deep,Amphibia,Rodentia,1278.516,983.28,Endangered
Life store,Actinopterygii,Rodentia,2101.744,1472.75,Endangered
Human quite,Mammalia,Rodentia,2811.195,2755.01,Endangered
Understand discussion,Reptilia,Passeriformes,4830.695,2815.84,Vulnerable
Short official,Amphibia,Rodentia,2210.137,2640.59,Least Concern
Produce lawyer,Actinopterygii,Primates,1696.639,2323.66,Critically Endangered
Herself baby,Mammalia,Squamata,1011.381,266.57,Vulnerable
Direction house,Reptilia,Primates,792.125,1575.56,Endangered
Maybe music,Mammalia,Carnivora,3338.911,1061.74,Least Concern
Detail test,Mammalia,Primates,4181.052,1712.85,Near Threatened
Training the,Reptilia,Rodentia,2755.499,244.91,Vulnerable
Laugh short,Aves,Squamata,2983.893,651.51,Critically Endangered
Weight bank,Amphibia,Carnivora,1211.417,148.99,Endangered
Suffer attorney,Reptilia,Passeriformes,53.252,2678.05,Vulnerable
Participant air,Amphibia,Primates,1702.827,1945.0,Least Concern
Capital wonder,Reptilia,Rodentia,2891.052,2421.29,Endangered
Visit born,Reptilia,Squamata,553.375,1321.75,Critically Endangered
Religious minute,Aves,Carnivora,593.597,1769.42,Vulnerable
Maintain office,Reptilia,Rodentia,3502.027,1971.38,Least Concern
Realize president,Amphibia,Primates,2754.535,1252.89,Least Concern
Support girl,Reptilia,Anura,3365.96,2024.8,Vulnerable
Newspaper it,Amphibia,Rodentia,1637.748,2445.92,Least Concern
Instead day,Aves,Anura,1000.05,259.99,Extinct in the Wild
Let else,Reptilia,Carnivora,2197.561,2998.51,Endangered
Old southern,Reptilia,Squamata,3436.32,418.49,Least Concern
Late toward,Amphibia,Carnivora,4774.115,1494.51,Extinct in the Wild
Enough usually,Reptilia,Rodentia,434.05,2492.62,Endangered
Happy soldier,Aves,Rodentia,3347.104,1348.44,Near Threatened
Able program,Mammalia,Carnivora,357.424,1156.06,Near Threatened
Factor others,Reptilia,Primates,4734.464,2224.71,Endangered
Make discussion,Actinopterygii,Rodentia,2481.19,1258.74,Critically Endangered
Economic within,Reptilia,Passeriformes,4495.165,786.39,Near Threatened
Body performance,Aves,Primates,551.126,1133.21,Least Concern
Feeling business,Amphibia,Anura,190.96,2827.27,Endangered
Discuss young,Amphibia,Passeriformes,4558.013,2791.42,Near Threatened
Democratic sing,Aves,Primates,3392.618,2519.21,Extinct in the Wild
Box make,Reptilia,Carnivora,4104.448,322.24,Vulnerable
Green wrong,Mammalia,Primates,2116.453,2336.05,Near Threatened
Little discover,Reptilia,Primates,1510.308,1090.82,Vulnerable
Like hot,Reptilia,Squamata,4377.633,1885.0,Critically Endangered
Artist foreign,Amphibia,Carnivora,4261.744,1511.58,Extinct in the Wild
May data,Mammalia,Primates,3663.355,2721.74,Near Threatened
Member throughout,Aves,Carnivora,2660.07,18.52,Near Threatened
Could through,Reptilia,Carnivora,2315.45,2377.03,Vulnerable
Safe bring,Actinopterygii,Passeriformes,4475.173,1026.21,Vulnerable
Focus difference,Reptilia,Passeriformes,1516.314,2351.9,Least Concern
Couple occur,Reptilia,Anura,392.638,1474.42,Endangered
Visit show,Amphibia,Primates,2686.574,1931.51,Extinct in the Wild
From prove,Aves,Primates,4955.264,2932.44,Least Concern
Pull ask,Actinopterygii,Passeriformes,4469.804,1611.02,Near Threatened
Even certainly,Reptilia,Carnivora,2325.26,340.31,Vulnerable
Management fast,Amphibia,Anura,1672.767,307.24,Endangered
Thank just,Reptilia,Carnivora,4177.883,2304.82,Vulnerable
National data,Amphibia,Passeriformes,1995.784,1198.8,Near Threatened
Also box,Actinopterygii,Squamata,4626.42,1808.62,Vulnerable
Discussion and,Amphibia,Squamata,3881.549,458.37,Least Concern
Fish explain,Actinopterygii,Passeriformes,470.042,2969.12,Critically Endangered
Reflect but,Mammalia,Primates,3777.022,1705.45,Extinct in the Wild
Include court,Aves,Passeriformes,3402.953,204.86,Endangered
Bank happy,Mammalia,Squamata,3742.129,1850.11,Endangered
Century white,Aves,Passeriformes,2680.05,1748.33,Endangered
Statement truth,Reptilia,Passeriformes,2545.056,1824.98,Endangered
Contain trade,Amphibia,Primates,4756.113,1967.25,Critically Endangered
Another where,Mammalia,Primates,726.654,1454.93,Critically Endangered
Look support,Mammalia,Primates,4622.983,1618.41,Critically Endangered
Decide focus,Aves,Rodentia,4707.425,2334.68,Endangered
Career speak,Reptilia,Carnivora,2854.005,2795.27,Near Threatened
Role sit,Reptilia,Primates,4065.652,2207.52,Near Threatened
Reach choose,Actinopterygii,Passeriformes,230.705,2065.9,Vulnerable
Key wish,Reptilia,Primates,1648.904,2312.4,Near Threatened
Those case,Actinopterygii,Primates,3685.826,606.69,Extinct in the Wild
Sure drive,Actinopterygii,Primates,1753.241,203.13,Extinct in the Wild
Subject prepare,Actinopterygii,Squamata,346.283,2469.88,Extinct in the Wild
Skill worry,Reptilia,Passeriformes,1259.181,1222.6,Extinct in the Wild
Drive even,Actinopterygii,Anura,776.787,2316.57,Vulnerable
Rise others,Actinopterygii,Carnivora,3026.488,1878.46,Critically Endangered
You toward,Mammalia,Primates,160.499,2344.66,Extinct in the Wild
Attorney cause,Actinopterygii,Primates,2687.65,2808.32,Near Threatened
Attack among,Reptilia,Rodentia,3479.793,656.21,Endangered
Alone various,Actinopterygii,Rodentia,3328.957,2983.56,Endangered
Physical store,Aves,Rodentia,4086.674,245.54,Near Threatened
Smile several,Amphibia,Passeriformes,3124.442,2193.94,Extinct in the Wild
Million admit,Amphibia,Primates,3641.699,772.21,Near Threatened
Particular feeling,Mammalia,Anura,390.329,365.64,Vulnerable
Chair lose,Amphibia,Carnivora,619.753,2226.88,Vulnerable
Her head,Mammalia,Anura,2814.566,740.02,Extinct in the Wild
Leader still,Amphibia,Primates,2771.638,683.68,Least Concern
Mind focus,Aves,Anura,2911.765,963.52,Least Concern
Avoid guy,Amphibia,Passeriformes,1962.28,2563.79,Endangered
Civil still,Amphibia,Primates,3128.251,542.78,Extinct in the Wild
Level seven,Aves,Primates,1722.55,1398.49,Near Threatened
Tough material,Amphibia,Passeriformes,1899.185,2182.05,Endangered
Thousand expect,Actinopterygii,Rodentia,3662.427,1215.9,Extinct in the Wild
Truth ready,Actinopterygii,Carnivora,1635.472,587.36,Critically Endangered
North light,Actinopterygii,Squamata,431.283,1201.84,Extinct in the Wild
Despite worker,Reptilia,Anura,2005.911,2668.13,Critically Endangered
Later prepare,Amphibia,Primates,527.68,1367.43,Vulnerable
Smile stay,Aves,Primates,3521.499,2977.49,Near Threatened
Subject politics,Mammalia,Primates,4721.68,2642.64,Vulnerable
Age alone,Reptilia,Primates,4554.52,2029.77,Least Concern
Into because,Mammalia,Anura,1023.323,431.72,Least Concern
Modern lot,Actinopterygii,Anura,3893.34,2281.24,Critically Endangered
Discover stay,Mammalia,Rodentia,840.066,1027.45,Extinct in the Wild
Strategy drive,Amphibia,Squamata,2298.563,1071.96,Endangered
Ever region,Mammalia,Anura,3822.25,1838.1,Endangered
Program sit,Reptilia,Carnivora,1760.394,1473.04,Near Threatened
Find get,Mammalia,Carnivora,1831.802,2871.91,Endangered
Strong Mrs,Amphibia,Anura,1472.116,1943.08,Near Threatened
Must now,Amphibia,Squamata,2740.942,420.02,Extinct in the Wild
Nature sign,Mammalia,Anura,558.748,1868.19,Critically Endangered
Customer federal,Reptilia,Passeriformes,3592.644,883.38,Critically Endangered
List range,Amphibia,Primates,3434.144,1408.67,Critically Endangered
Agree effort,Mammalia,Anura,4217.66,2207.64,Least Concern
Course three,Amphibia,Squamata,1007.292,2298.25,Extinct in the Wild
Upon similar,Reptilia,Primates,3266.751,2181.17,Vulnerable
Very learn,Actinopterygii,Anura,4319.106,1970.55,Least Concern
Military beyond,Amphibia,Squamata,3492.461,1321.84,Near Threatened
Food address,Mammalia,Anura,1099.941,2530.37,Least Concern
Far number,Aves,Primates,1105.432,1522.92,Extinct in the Wild
Trouble play,Reptilia,Primates,1629.893,2835.96,Extinct in the Wild
Central be,Amphibia,Squamata,1085.997,1153.57,Least Concern
Fact hold,Actinopterygii,Anura,3561.347,969.44,Vulnerable
Middle ask,Reptilia,Squamata,3610.047,1949.81,Near Threatened
Commercial partner,Mammalia,Anura,3579.161,172.8,Endangered
Poor activity,Actinopterygii,Rodentia,852.73,1186.76,Extinct in the Wild
Guy court,Reptilia,Rodentia,4796.719,1357.35,Near Threatened
Box member,Aves,Primates,1514.777,2732.47,Near Threatened
Mission dark,Aves,Passeriformes,2768.874,1840.42,Extinct in the Wild
Establish product,Reptilia,Passeriformes,3978.638,1273.87,Least Concern
Impact world,Mammalia,Primates,4996.293,1062.53,Extinct in the Wild
You require,Actinopterygii,Anura,3267.322,2508.67,Least Concern
Certain none,Amphibia,Squamata,3419.907,1786.74,Near Threatened
Certain though,Actinopterygii,Rodentia,4635.823,946.38,Near Threatened
It kind,Amphibia,Passeriformes,2577.74,2409.71,Critically Endangered
Door market,Reptilia,Carnivora,3890.633,2500.99,Vulnerable
Player arm,Reptilia,Primates,418.788,363.56,Vulnerable
Mrs international,Amphibia,Squamata,4569.328,242.97,Extinct in the Wild
Stand appear,Reptilia,Passeriformes,170.547,1864.51,Least Concern
Although however,Mammalia,Anura,4622.469,2398.44,Endangered
Expect prevent,Reptilia,Carnivora,4204.093,2573.6,Extinct in the Wild
Phone field,Reptilia,Rodentia,3381.157,1895.16,Critically Endangered
Detail experience,Mammalia,Carnivora,1110.209,2762.92,Vulnerable
Pass easy,Actinopterygii,Rodentia,3531.701,591.26,Extinct in the Wild
Tend door,Reptilia,Passeriformes,1937.509,1601.21,Critically Endangered
Green radio,Actinopterygii,Squamata,2227.857,548.46,Extinct in the Wild
Likely collection,Reptilia,Primates,1391.493,823.99,Endangered
But house,Reptilia,Primates,3628.44,2643.04,Extinct in the Wild
Whole garden,Mammalia,Primates,2321.384,1652.93,Vulnerable
Stand ok,Actinopterygii,Anura,3404.214,2705.18,Near Threatened
Your dark,Aves,Anura,1883.047,1622.17,Extinct in the Wild
Test Democrat,Amphibia,Rodentia,2752.381,1253.53,Extinct in the Wild
Among claim,Amphibia,Anura,4841.68,1899.71,Critically Endangered
Money up,Actinopterygii,Squamata,4397.798,1986.94,Critically Endangered
Hospital attack,Actinopterygii,Rodentia,930.492,573.28,Near Threatened
Suddenly none,Reptilia,Rodentia,2622.883,2907.07,Least Concern
Task allow,Mammalia,Primates,4876.026,1488.76,Extinct in the Wild
Huge star,Amphibia,Rodentia,1451.126,1050.7,Critically Endangered
Receive society,Amphibia,Carnivora,2021.684,894.69,Least Concern
Require rather,Actinopterygii,Squamata,4887.904,2177.51,Critically Endangered
Live production,Mammalia,Squamata,964.356,1724.07,Vulnerable
Sister bank,Mammalia,Primates,4145.137,2090.95,Extinct in the Wild
Accept big,Actinopterygii,Carnivora,2167.641,462.94,Critically Endangered
Might opportunity,Amphibia,Squamata,267.555,431.14,Vulnerable
Expect per,Amphibia,Primates,2410.341,2191.97,Extinct in the Wild
Join as,Mammalia,Squamata,2362.694,310.08,Endangered
Base similar,Amphibia,Primates,3157.912,1267.27,Critically Endangered
Final try,Actinopterygii,Primates,3003.259,63.11,Extinct in the Wild
Prevent toward,Aves,Squamata,4619.318,1132.27,Least Concern
Begin admit,Aves,Rodentia,3806.765,1215.66,Extinct in the Wild
Parent difference,Reptilia,Passeriformes,175.603,2004.52,Vulnerable
Around professional,Reptilia,Primates,3245.449,1962.85,Endangered
May catch,Amphibia,Anura,986.144,2579.25,Extinct in the Wild
Some Mrs,Actinopterygii,Carnivora,3607.119,873.89,Endangered
Key boy,Amphibia,Carnivora,2464.031,1844.9,Vulnerable
Player night,Actinopterygii,Rodentia,146.728,2794.38,Least Concern
High on,Aves,Squamata,2686.839,841.2,Least Concern
Bank person,Aves,Squamata,3687.099,1169.63,Extinct in the Wild
Myself instead,Amphibia,Carnivora,1123.93,2846.53,Vulnerable
Live whole,Mammalia,Rodentia,153.732,1129.66,Endangered
Heavy along,Reptilia,Anura,1087.311,1862.64,Extinct in the Wild
Image spend,Mammalia,Rodentia,1889.408,341.41,Extinct in the Wild
Reach song,Actinopterygii,Rodentia,1852.722,776.74,Critically Endangered
Statement evening,Mammalia,Rodentia,2928.346,85.78,Critically Endangered
Guess own,Reptilia,Primates,1363.192,2591.2,Extinct in the Wild
Risk leader,Mammalia,Passeriformes,1206.821,592.78,Least Concern
Image effect,Aves,Squamata,4210.798,1700.92,Endangered
Fall their,Aves,Carnivora,2661.678,1338.55,Critically Endangered
Deep quality,Mammalia,Primates,3670.359,366.94,Least Concern
Big sell,Mammalia,Passeriformes,4208.331,2748.64,Extinct in the Wild
Project example,Actinopterygii,Anura,1356.339,989.59,Near Threatened
View leader,Reptilia,Rodentia,2713.623,2759.84,Extinct in the Wild
Both former,Actinopterygii,Anura,3176.793,1446.79,Near Threatened
Republican return,Amphibia,Rodentia,2009.648,471.76,Near Threatened
Mean also,Aves,Passeriformes,2808.788,1181.95,Endangered
Create voice,Amphibia,Carnivora,2567.24,1442.27,Extinct in the Wild
Hotel call,Amphibia,Primates,4327.174,1162.85,Near Threatened
Option court,Amphibia,Primates,1627.481,2050.05,Endangered
Memory daughter,Aves,Rodentia,1212.955,2328.84,Endangered
Mean include,Aves,Rodentia,1157.853,2684.81,Near Threatened
Possible capital,Reptilia,Anura,1989.564,815.92,Critically Endangered
Born many,Amphibia,Passeriformes,2985.128,1051.16,Near Threatened
Become administration,Reptilia,Primates,4927.546,221.1,Near Threatened
Again country,Aves,Carnivora,290.905,1430.36,Endangered
Eat already,Amphibia,Carnivora,2777.828,1504.23,Vulnerable
Choose cell,Mammalia,Anura,516.977,68.39,Vulnerable
Admit employee,Amphibia,Passeriformes,3379.921,97.68,Vulnerable
Better financial,Actinopterygii,Rodentia,2031.709,1961.56,Extinct in the Wild
Hot wall,Actinopterygii,Passeriformes,2370.544,1177.34,Endangered
Mouth cultural,Aves,Carnivora,153.744,31.65,Extinct in the Wild
She charge,Actinopterygii,Rodentia,2311.127,1703.46,Endangered
Girl song,Aves,Anura,1322.056,2446.57,Critically Endangered
Shake just,Reptilia,Rodentia,249.23,1488.8,Vulnerable
Ever amount,Reptilia,Carnivora,1219.92,1861.7,Least Concern
Politics once,Aves,Carnivora,333.422,2833.02,Extinct in the Wild
Can live,Aves,Carnivora,4474.861,2545.3,Vulnerable
Wait and,Mammalia,Carnivora,1001.864,541.41,Vulnerable
Low write,Mammalia,Anura,2820.536,782.79,Endangered
Bring during,Actinopterygii,Passeriformes,447.177,2051.81,Extinct in the Wild
Past agreement,Amphibia,Passeriformes,4452.721,2154.27,Critically Endangered
Country remember,Aves,Passeriformes,843.521,2991.17,Least Concern
Attorney town,Mammalia,Rodentia,4189.558,1330.81,Near Threatened
Cause seat,Actinopterygii,Primates,1211.865,1383.05,Critically Endangered
Behind current,Aves,Squamata,1390.744,1439.23,Critically Endangered
Could break,Mammalia,Anura,4412.948,1622.23,Near Threatened
Blood laugh,Reptilia,Primates,3360.159,2891.36,Endangered
Pay service,Amphibia,Squamata,3685.039,1564.45,Extinct in the Wild
Window radio,Reptilia,Passeriformes,1752.064,1261.63,Near Threatened
Expert dinner,Mammalia,Squamata,2489.86,1237.28,Extinct in the Wild
Recently boy,Reptilia,Rodentia,2905.61,95.58,Critically Endangered
Recognize good,Aves,Passeriformes,618.699,1599.88,Least Concern
Street member,Actinopterygii,Carnivora,1836.665,1324.51,Vulnerable
