species,class,order,weight_kg,length_cm,conservation_status
Hope significant,Aves,Primates,3105.924,716.1,Least Concern
Song worker,Aves,Squamata,3820.324,2751.53,Least Concern
Top traditional,Aves,Primates,1916.769,1388.5,Least Concern
Wall him,Aves,Primates,2133.79,1745.92,Vulnerable
Specific evidence,Reptilia,Primates,3660.141,713.78,Least Concern
Always condition,Reptilia,Carnivora,1321.779,1257.81,Critically Endangered
Company church,Reptilia,Squamata,2195.592,604.19,Least Concern
Along positive,Mammalia,Passeriformes,2802.558,1642.94,Near Threatened
Economic kind,Reptilia,Primates,225.262,2328.04,Least Concern
Why evidence,Reptilia,Carnivora,1568.485,2757.96,Near Threatened
Paper assume,Actinopterygii,Primates,1270.243,250.43,Near Threatened
Still green,Amphibia,Squamata,3563.76,1875.6,Critically Endangered
These herself,Reptilia,Anura,4169.948,483.41,Vulnerable
Where political,Amphibia,Anura,1745.151,129.94,Critically Endangered
Everything trip,Mammalia,Rodentia,1670.866,1733.36,Endangered
Whatever station,Mammalia,Primates,2872.268,2151.24,Least Concern
Believe keep,Mammalia,Anura,2977.3,1878.86,Critically Endangered
Partner call,Actinopterygii,Rodentia,200.839,1291.61,Endangered
On by,Aves,Anura,175.475,2568.19,Endangered
Similar level,Aves,Squamata,4152.888,215.03,Vulnerable
Once party,Aves,Carnivora,555.864,173.43,Least Concern
Because around,Amphibia,Anura,4697.216,1144.2,Endangered
Travel three,Amphibia,Rodentia,436.755,2936.46,Critically Endangered
Century former,Aves,Primates,2369.679,1033.32,Least Concern
Board surface,Actinopterygii,Passeriformes,4321.483,2063.16,Least Concern
Look like,Reptilia,Rodentia,4960.958,1535.73,Vulnerable
Little generation,Reptilia,Squamata,1879.047,2305.7,Extinct in the Wild
Soon move,Aves,Anura,4409.161,515.85,Extinct in the Wild
Win range,Mammalia,Passeriformes,397.701,1722.38,Extinct in the Wild
Realize adult,Amphibia,Primates,4024.699,2540.81,Least Concern
Owner after,Aves,Carnivora,1509.636,2045.28,Near Threatened
Gun space,Aves,Squamata,2076.464,514.23,Critically Endangered
Cold against,Aves,Rodentia,3827.866,9.9,Near Threatened
Hard poor,Mammalia,Rodentia,1062.376,2872.74,Vulnerable
Decide page,Actinopterygii,Primates,3396.837,2765.96,Extinct in the Wild
Finish not,Aves,Primates,1670.479,317.89,Vulnerable
Response attention,Actinopterygii,Primates,3481.526,1380.15,Extinct in the Wild
Artist Congress,Mammalia,Rodentia,2853.381,2486.34,Near Threatened
Behind serve,Amphibia,Primates,833.645,76.36,Extinct in the Wild
Pattern military,Actinopterygii,Anura,2490.037,45.98,Vulnerable
Tv sign,Aves,Passeriformes,3689.554,2255.15,Endangered
Benefit thank,Amphibia,Primates,3306.312,936.82,Extinct in the Wild
At ball,Reptilia,Anura,4292.51,1507.46,Extinct in the Wild
Player leader,Actinopterygii,Rodentia,4878.99,1336.67,Near Threatened
Billion admit,Aves,Rodentia,1644.775,2921.1,Least Concern
Protect before,Actinopterygii,Primates,2873.369,985.56,Critically Endangered
East goal,Amphibia,Carnivora,3062.52,2393.23,Critically Endangered
Catch carry,Amphibia,Anura,2614.403,656.56,Critically Endangered
Tell officer,Mammalia,Passeriformes,1662.096,1477.94,Extinct in the Wild
Fine information,Reptilia,Passeriformes,4724.311,2291.67,Extinct in the Wild
Human great,Mammalia,Carnivora,350.088,475.31,Critically Endangered
During exactly,Aves,Anura,1957.546,130.48,Critically Endangered
Feel space,Amphibia,Anura,2623.696,270.28,Vulnerable
Southern poor,Reptilia,Primates,1667.001,673.17,Extinct in the Wild
Seat white,Amphibia,Carnivora,1400.566,2846.56,Vulnerable
Help low,Amphibia,Passeriformes,2258.911,1170.31,Vulnerable
Join improve,Aves,Anura,1836.987,600.23,Vulnerable
Home away,Mammalia,Squamata,2192.989,198.86,Near Threatened
World start,Amphibia,Anura,2848.91,609.67,Vulnerable
First where,Mammalia,Passeriformes,3962.215,1788.27,Least Concern
Past develop,Mammalia,Primates,4006.946,1260.94,Least Concern
If yeah,Reptilia,Primates,2711.493,1014.18,Least Concern
Check cost,Amphibia,Squamata,3413.701,2976.44,Endangered
Describe happy,Reptilia,Passeriformes,3802.58,810.85,Near Threatened
Natural movement,Reptilia,Carnivora,850.832,217.24,Endangered
Hand full,Reptilia,Carnivora,2187.009,1100.63,Extinct in the Wild
Majority financial,Amphibia,Anura,3444.32,2161.32,Vulnerable
Floor decade,Reptilia,Rodentia,1977.562,2036.71,Critically Endangered
Guess hospital,Mammalia,Passeriformes,1669.918,2510.26,Near Threatened
Important theory,Mammalia,Rodentia,1060.818,217.65,Vulnerable
Seek care,Aves,Passeriformes,3372.071,1475.97,Near Threatened
Put quite,Amphibia,Rodentia,1117.046,2582.75,Least Concern
Current speech,Mammalia,Squamata,1809.383,605.42,Endangered
Particular sell,Aves,Primates,4431.911,1200.65,Extinct in the Wild
Yes beautiful,Actinopterygii,Carnivora,81.028,1712.73,Extinct in the Wild
Nearly suddenly,Reptilia,Primates,4347.593,142.81,Endangered
Lot seek,Aves,Squamata,1915.603,1914.69,Near Threatened
Model experience,Mammalia,Passeriformes,1698.769,312.35,Near Threatened
Natural wife,Mammalia,Rodentia,3740.683,2734.88,Endangered
Door individual,Reptilia,Carnivora,2040.873,1599.93,Critically Endangered
Go short,Aves,Squamata,4610.831,2617.09,Extinct in the Wild
Test evening,Amphibia,Passeriformes,24.127,206.71,Vulnerable
End close,Reptilia,Carnivora,2018.538,406.7,Extinct in the Wild
Majority huge,Amphibia,Primates,3258.884,635.05,Near Threatened
Heavy central,Actinopterygii,Squamata,4045.785,2700.09,Extinct in the Wild
Federal agreement,Reptilia,Rodentia,1191.55,2628.18,Least Concern
Return wear,Reptilia,Carnivora,1143.21,2962.88,Extinct in the Wild
Talk ask,Mammalia,Squamata,4186.671,2489.48,Vulnerable
Maintain trouble,Amphibia,Squamata,3629.72,1806.89,Vulnerable
Degree sound,Amphibia,Passeriformes,4913.754,2895.86,Least Concern
Take democratic,Actinopterygii,Rodentia,1054.419,1676.71,Critically Endangered
Staff development,Actinopterygii,Squamata,2947.506,164.06,Least Concern
Economy around,Actinopterygii,Squamata,1428.072,2624.97,Critically Endangered
Star apply,Mammalia,Anura,1722.226,1795.29,Critically Endangered
Read imagine,Reptilia,Carnivora,2001.51,1196.66,Vulnerable
Be his,Aves,Carnivora,2519.723,1618.28,Near Threatened
Sport choose,Aves,Rodentia,1513.384,1944.23,Critically Endangered
Game list,Aves,Anura,1931.679,1448.35,Least Concern
Around wide,Aves,Rodentia,3309.646,561.2,Vulnerable
By who,Amphibia,Passeriformes,1562.925,51.05,Vulnerable
East seat,Actinopterygii,Primates,541.596,2916.6,Endangered
Someone wear,Aves,Rodentia,2220.065,919.54,Critically Endangered
Nor option,Mammalia,Squamata,4497.791,319.92,Near Threatened
Fill information,Aves,Primates,3245.219,2382.71,Vulnerable
Debate southern,Reptilia,Primates,4859.732,774.34,Vulnerable
Southern line,Amphibia,Squamata,4303.04,132.91,Least Concern
Protect may,Amphibia,Primates,145.414,2605.81,Critically Endangered
Level hear,Amphibia,Passeriformes,3750.468,2466.22,Extinct in the Wild
Add front,Actinopterygii,Anura,1480.47,1090.08,Critically Endangered
How human,Aves,Anura,2448.67,880.78,Vulnerable
General position,Mammalia,Squamata,3125.99,2394.4,Vulnerable
Tonight change,Reptilia,Passeriformes,4844.654,2752.87,Extinct in the Wild
After between,Amphibia,Carnivora,3845.95,1000.99,Endangered
Set professor,Mammalia,Squamata,1032.37,1390.36,Critically Endangered
Perhaps western,Reptilia,Passeriformes,4539.311,1326.19,Vulnerable
If middle,Reptilia,Anura,3472.589,1355.65,Critically Endangered
Enough friend,Mammalia,Anura,53.845,1227.47,Vulnerable
Show claim,Amphibia,Passeriformes,4348.691,2519.17,Extinct in the Wild
Enter always,Amphibia,Carnivora,2824.055,1511.34,Extinct in the Wild
Bad process,Aves,Passeriformes,11.952,2609.05,Least Concern
Loss pretty,Amphibia,Rodentia,4049.279,1287.75,Extinct in the Wild
Other give,Actinopterygii,Passeriformes,3127.844,2031.05,Endangered
Would deal,Aves,Passeriformes,3987.887,2445.36,Extinct in the Wild
Maybe must,Amphibia,Squamata,2190.349,2399.92,Near Threatened
Take easy,Mammalia,Passeriformes,1307.826,1325.28,Least Concern
Eight you,Amphibia,Anura,4097.131,901.94,Near Threatened
Then while,Aves,Passeriformes,4810.386,320.45,Vulnerable
Time situation,Amphibia,Rodentia,938.915,1538.22,Critically Endangered
Movement would,Mammalia,Squamata,3214.041,1279.36,Near Threatened
Day hope,Aves,Passeriformes,2302.697,1561.35,Endangered
Carry deal,Mammalia,Primates,952.611,2250.1,Near Threatened
Much carry,Reptilia,Squamata,2977.958,1493.21,Endangered
Machine mission,Amphibia,Squamata,854.392,389.7,Endangered
Huge free,Aves,Anura,3147.476,549.92,Near Threatened
Ok ready,Aves,Passeriformes,4483.898,724.4,Vulnerable
Lot after,Mammalia,Primates,716.318,1655.99,Extinct in the Wild
Economy response,Actinopterygii,Passeriformes,4864.518,276.96,Vulnerable
Design dog,Mammalia,Rodentia,4664.61,2274.45,Vulnerable
Explain eight,Aves,Primates,2256.333,2679.7,Critically Endangered
Window daughter,Reptilia,Rodentia,4992.292,1090.93,Vulnerable
Various so,Actinopterygii,Anura,702.217,1219.72,Critically Endangered
Painting make,Amphibia,Squamata,3598.255,847.55,Least Concern
Research far,Aves,Carnivora,893.387,96.43,Endangered
Home treatment,Aves,Carnivora,2269.83,2500.53,Endangered
Program bad,Reptilia,Passeriformes,4940.677,2660.19,Near Threatened
All bag,Mammalia,Primates,4464.066,1532.82,Least Concern
Year care,Mammalia,Carnivora,3844.323,467.71,Near Threatened
Accept recognize,Reptilia,Carnivora,1336.17,1534.5,Critically Endangered
Me mind,Reptilia,Rodentia,59.85,2044.51,Vulnerable
Contain present,Amphibia,Rodentia,2048.252,262.86,Extinct in the Wild
Us nor,Mammalia,Carnivora,1494.047,722.22,Extinct in the Wild
Operation no,Aves,Anura,2581.779,1139.98,Extinct in the Wild
Service particularly,Mammalia,Passeriformes,4364.337,333.62,Endangered
Practice camera,Aves,Carnivora,1208.868,847.48,Vulnerable
Listen recently,Reptilia,Carnivora,2595.34,2203.68,Near Threatened
Source purpose,Mammalia,Anura,3490.368,2214.49,Endangered
Remember between,Actinopterygii,Squamata,3650.034,869.72,Extinct in the Wild
Blood small,Aves,Primates,4013.484,2941.85,Near Threatened
Detail measure,Amphibia,Passeriformes,178.07,1271.96,Extinct in the Wild
Over either,Amphibia,Carnivora,4193.236,2090.91,Least Concern
Color peace,Aves,Passeriformes,4697.372,946.86,Vulnerable
Entire campaign,Reptilia,Carnivora,16.483,1096.27,Endangered
Edge order,Mammalia,Squamata,3755.345,1266.73,Extinct in the Wild
Sit argue,Actinopterygii,Primates,4959.7,1452.21,Critically Endangered
Mind our,Aves,Passeriformes,4362.87,99.67,Vulnerable
Debate east,Amphibia,Rodentia,2330.114,2077.82,Endangered
Small their,Amphibia,Passeriformes,1820.604,1515.16,Near Threatened
Agency history,Reptilia,Rodentia,327.835,2477.09,Endangered
Clear can,Mammalia,Passeriformes,3172.134,1475.39,Least Concern
Hear still,Actinopterygii,Passeriformes,1369.13,884.99,Near Threatened
Move party,Amphibia,Primates,78.897,2999.95,Endangered
Peace field,Reptilia,Passeriformes,1560.636,2481.11,Least Concern
National citizen,Amphibia,Carnivora,4633.811,2275.41,Endangered
Value treat,Aves,Anura,3931.235,1968.78,Least Concern
Far mean,Amphibia,Passeriformes,3353.003,2886.36,Vulnerable
Million people,Actinopterygii,Passeriformes,2582.211,1546.67,Vulnerable
Smile whether,Actinopterygii,Anura,2026.94,655.94,Critically Endangered
Away place,Amphibia,Primates,2299.575,2720.19,Vulnerable
Program man,Actinopterygii,Primates,3599.099,351.22,Least Concern
Race research,Amphibia,Primates,4335.858,1328.37,Vulnerable
Big blood,Mammalia,Squamata,735.017,497.26,Extinct in the Wild
Wind American,Actinopterygii,Anura,2330.364,2782.79,Critically Endangered
Significant yard,Actinopterygii,Carnivora,4062.304,268.6,Least Concern
Reveal project,Aves,Carnivora,928.021,1120.28,Near Threatened
Interest trouble,Actinopterygii,Anura,937.351,1741.24,Critically Endangered
Artist exist,Reptilia,Primates,1709.258,1117.04,Endangered
Language election,Aves,Passeriformes,3240.076,1669.93,Near Threatened
Computer audience,Actinopterygii,Squamata,2937.199,1263.93,Critically Endangered
Throughout design,Actinopterygii,Primates,3654.558,474.88,Near Threatened
Reveal improve,Reptilia,Carnivora,2304.285,2624.96,Critically Endangered
Government she,Amphibia,Squamata,2917.312,2353.96,Critically Endangered
Serious drop,Aves,Passeriformes,1090.735,1204.79,Near Threatened
Wish he,Actinopterygii,Rodentia,1816.38,1274.58,Vulnerable
Story mouth,Amphibia,Anura,2418.649,531.02,Extinct in the Wild
Beat various,Aves,Passeriformes,1086.198,1363.9,Near Threatened
Enjoy left,Aves,Rodentia,4335.789,601.27,Near Threatened
Environmental student,Amphibia,Squamata,243.025,1847.81,Least Concern
Reduce paper,Amphibia,Passeriformes,3886.749,2718.87,Least Concern
Performance seek,Aves,Passeriformes,3750.709,438.57,Least Concern
Rise fly,Actinopterygii,Primates,1649.02,1521.89,Vulnerable
Goal that,Reptilia,Primates,3793.229,338.09,Vulnerable
Thing others,Reptilia,Passeriformes,1106.245,883.48,Critically Endangered
Bar Congress,Amphibia,Rodentia,4505.381,2968.04,Critically Endangered
Bad not,Reptilia,Squamata,3771.406,2125.54,Extinct in the Wild
Interest middle,Amphibia,Passeriformes,4067.755,2464.89,Endangered
Professor door,Amphibia,Passeriformes,341.476,491.12,Extinct in the Wild
Sign final,Actinopterygii,Anura,4563.586,110.35,Least Concern
Significant into,Mammalia,Passeriformes,3965.291,2468.87,Endangered
Decide area,Aves,Anura,2688.574,427.71,Endangered
She simple,Amphibia,Passeriformes,2538.301,934.53,Endangered
Behavior arrive,Mammalia,Squamata,3254.473,733.72,Endangered
From relate,Actinopterygii,Passeriformes,3852.185,1323.19,Vulnerable
Kitchen loss,Reptilia,Anura,3102.019,2701.26,Near Threatened
Become decade,Reptilia,Rodentia,1029.074,2404.5,Near Threatened
Or particularly,Actinopterygii,Squamata,4381.666,1036.3,Endangered
Article about,Aves,Rodentia,835.198,795.19,Endangered
Expert protect,Reptilia,Rodentia,1890.493,376.76,Critically Endangered
Every like,Amphibia,Primates,2508.08,239.21,Least Concern
Marriage small,Aves,Squamata,2066.429,2354.29,Vulnerable
True eye,Amphibia,Carnivora,744.239,1219.57,Extinct in the Wild
Chair such,Mammalia,Carnivora,3049.266,2911.2,Near Threatened
Ok employee,Mammalia,Anura,3354.503,2308.88,Extinct in the Wild
Their oil,Amphibia,Squamata,2702.847,1921.84,Extinct in the Wild
Feeling believe,Reptilia,Carnivora,3869.213,2973.42,Near Threatened
Reflect win,Actinopterygii,Passeriformes,3974.021,1381.01,Near Threatened
Law campaign,Actinopterygii,Squamata,3722.275,681.74,Least Concern
Ago establish,Mammalia,Rodentia,4173.639,1372.14,Least Concern
Visit step,Actinopterygii,Passeriformes,4339.476,2263.12,Critically Endangered
Respond walk,Actinopterygii,Carnivora,963.715,1309.14,Endangered
Fall push,Mammalia,Rodentia,456.745,36.51,Near Threatened
Notice finish,Aves,Primates,1293.534,266.88,Extinct in the Wild
Worker sign,Reptilia,Squamata,3679.298,224.15,Extinct in the Wild
Security other,Mammalia,Anura,4864.928,1011.23,Near Threatened
Before eye,Mammalia,Anura,2901.149,983.82,Critically Endangered
Write eye,Reptilia,Passeriformes,4970.784,2867.47,Vulnerable
As religious,Mammalia,Primates,2666.146,1361.77,Near Threatened
Bank happy,Actinopterygii,Squamata,3985.045,1595.82,Endangered
Parent fact,Actinopterygii,Primates,1194.866,2538.61,Vulnerable
Human stage,Actinopterygii,Carnivora,4974.583,2940.35,Extinct in the Wild
Thousand change,Amphibia,Squamata,1004.27,1246.98,Least Concern
Difference safe,Reptilia,Squamata,3609.417,2570.89,Near Threatened
Computer news,Mammalia,Primates,3274.952,751.25,Extinct in the Wild
Beautiful else,Actinopterygii,Carnivora,44.923,169.4,Least Concern
Heavy body,Reptilia,Anura,3791.507,2314.11,Vulnerable
Play thank,Actinopterygii,Primates,4107.153,155.68,Extinct in the Wild
Majority technology,Reptilia,Squamata,4678.076,1603.3,Critically Endangered
Republican money,Amphibia,Anura,1065.588,1255.9,Near Threatened
Activity movement,Actinopterygii,Passeriformes,686.248,2157.33,Critically Endangered
Break need,Mammalia,Carnivora,3981.707,1484.26,Vulnerable
Think firm,Mammalia,Primates,3213.428,625.94,Least Concern
Job nation,Mammalia,Rodentia,4014.187,1744.02,Vulnerable
Watch chair,Aves,Passeriformes,2468.923,560.49,Least Concern
Protect two,Aves,Carnivora,2378.464,2572.95,Vulnerable
Government news,Mammalia,Primates,2515.969,310.7,Near Threatened
Ready early,Amphibia,Squamata,1859.988,1029.82,Endangered
Color world,Reptilia,Anura,2863.198,2936.49,Vulnerable
Find camera,Aves,Passeriformes,784.976,2541.34,Least Concern
Next notice,Aves,Carnivora,1630.678,2737.55,Critically Endangered
Spend response,Mammalia,Carnivora,4919.233,456.22,Critically Endangered
Cost choose,Amphibia,Squamata,888.607,1096.52,Critically Endangered
Military impact,Amphibia,Passeriformes,4493.236,2917.06,Critically Endangered
Back thing,Mammalia,Rodentia,534.215,1452.76,Vulnerable
Put authority,Amphibia,Squamata,1362.645,2009.32,Near Threatened
Success him,Aves,Squamata,1954.933,2447.39,Endangered
Particular discuss,Aves,Primates,728.565,2517.97,Critically Endangered
Fall yourself,Amphibia,Anura,450.025,2350.48,Extinct in the Wild
Course especially,Actinopterygii,Primates,4515.842,2340.68,Critically Endangered
Effect once,Actinopterygii,Squamata,3325.483,524.86,Least Concern
Stock visit,Aves,Squamata,2370.764,2665.84,Least Concern
Official since,Amphibia,Anura,4053.668,2246.01,Near Threatened
Benefit themselves,Mammalia,Passeriformes,2173.52,2026.12,Vulnerable
Plan area,Amphibia,Anura,1702.84,2861.91,Near Threatened
Military early,Reptilia,Rodentia,4246.095,2232.6,Extinct in the Wild
Short your,Mammalia,Squamata,289.767,2668.86,Endangered
Rich politics,Reptilia,Passeriformes,2322.616,13.99,Extinct in the Wild
All about,Actinopterygii,Rodentia,2846.532,1464.54,Endangered
Natural each,Reptilia,Carnivora,3619.969,262.83,Vulnerable
Main born,Mammalia,Carnivora,1492.96,2003.65,Endangered
Table agency,Actinopterygii,Anura,989.41,1319.05,Critically Endangered
Here wrong,Mammalia,Primates,4420.667,1202.4,Near Threatened
Floor by,Actinopterygii,Anura,1182.002,868.55,Critically Endangered
Bad always,Aves,Anura,955.024,1683.25,Near Threatened
Industry even,Amphibia,Passeriformes,3900.076,1688.57,Endangered
Father develop,Actinopterygii,Anura,3265.404,2630.42,Vulnerable
Believe nature,Reptilia,Squamata,904.303,1864.89,Extinct in the Wild
Idea me,Mammalia,Anura,2891.581,1765.89,Extinct in the Wild
Student clearly,Actinopterygii,Rodentia,3218.182,1549.64,Least Concern
Shake reach,Aves,Rodentia,1313.575,2329.61,Least Concern
Interview imagine,Actinopterygii,Rodentia,3198.85,2650.67,Critically Endangered
Choice care,Reptilia,Anura,2167.203,1713.39,Near Threatened
Worry our,Reptilia,Anura,830.318,2998.62,Least Concern
Effort sign,Actinopterygii,Carnivora,2415.782,1991.9,Critically Endangered
Answer arrive,Amphibia,Anura,2208.899,2129.13,Vulnerable
Growth join,Amphibia,Squamata,181.166,981.18,Least Concern
Small who,Mammalia,Rodentia,3303.65,2465.61,Least Concern
Production usually,Amphibia,Primates,1837.144,1677.24,Near Threatened
Church management,Amphibia,Carnivora,4466.836,594.42,Least Concern
Ever fight,Amphibia,Primates,4838.615,2334.63,Critically Endangered
Letter wear,Amphibia,Passeriformes,3263.641,2080.26,Least Concern
Action represent,Mammalia,Passeriformes,4975.07,1484.37,Endangered
According almost,Aves,Rodentia,3820.265,1997.33,Endangered
Peace garden,Actinopterygii,Carnivora,728.81,2981.7,Extinct in the Wild
Night probably,Aves,Passeriformes,1384.844,942.59,Endangered
Similar eight,Actinopterygii,Primates,2076.02,1223.9,Near Threatened
Investment machine,Actinopterygii,Carnivora,1580.401,967.24,Endangered
National choice,Aves,Passeriformes,1655.126,1061.03,Endangered
Girl ability,Reptilia,Carnivora,1629.225,673.0,Vulnerable
Since suffer,Mammalia,Squamata,4458.431,2486.77,Critically Endangered
Cup particular,Amphibia,Rodentia,1572.168,2127.38,Vulnerable
Serve own,Actinopterygii,Passeriformes,439.164,2027.71,Endangered
Per top,Mammalia,Carnivora,282.956,2343.37,Endangered
Rest reflect,Amphibia,Squamata,3360.254,264.27,Near Threatened
Organization say,Reptilia,Passeriformes,1795.838,105.26,Near Threatened
Day she,Aves,Primates,3514.32,1943.05,Least Concern
Republican treat,Mammalia,Primates,3219.794,1825.83,Least Concern
Tonight be,Actinopterygii,Primates,4958.007,1691.59,Least Concern
My speech,Aves,Squamata,665.899,730.73,Vulnerable
These be,Aves,Rodentia,4964.15,852.91,Vulnerable
Price risk,Amphibia,Anura,3046.006,504.69,Endangered
Purpose agent,Mammalia,Passeriformes,1461.87,1758.36,Vulnerable
Begin result,Reptilia,Passeriformes,4675.424,1924.78,Endangered
Somebody rate,Actinopterygii,Anura,354.648,68.37,Least Concern
Adult imagine,Amphibia,Primates,564.888,1515.86,Least Concern
Listen performance,Mammalia,Rodentia,3920.931,394.98,Vulnerable
Clearly analysis,Mammalia,Passeriformes,276.489,809.27,Critically Endangered
Machine knowledge,Actinopterygii,Passeriformes,456.082,2068.69,Extinct in the Wild
Bank way,Actinopterygii,Rodentia,4961.123,697.57,Vulnerable
Indicate understand,Reptilia,Passeriformes,1445.913,1727.1,Endangered
When central,Actinopterygii,Rodentia,2152.514,938.86,Critically Endangered
Born crime,Amphibia,Anura,1262.093,1566.85,Least Concern
Important world,Reptilia,Squamata,2136.994,1431.43,Vulnerable
Best director,Aves,Rodentia,3411.104,2076.04,Critically Endangered
Present toward,Reptilia,Primates,417.0,2579.77,Near Threatened
Force natural,Reptilia,Carnivora,4314.852,1088.57,Endangered
Far with,Actinopterygii,Anura,676.767,536.35,Vulnerable
West church,Aves,Anura,4811.25,1411.9,Vulnerable
Wear office,Mammalia,Rodentia,1862.394,290.45,Extinct in the Wild
Market sport,Aves,Primates,4561.061,1907.9,Vulnerable
Space top,Mammalia,Anura,1390.829,2685.03,Near Threatened
Apply do,Actinopterygii,Squamata,29.809,2846.7,Vulnerable
School well,Actinopterygii,Anura,749.599,2694.25,Least Concern
Experience add,Actinopterygii,Carnivora,3106.021,1923.63,Extinct in the Wild
On citizen,Mammalia,Passeriformes,2040.288,2130.3,Least Concern
Only surface,Actinopterygii,Squamata,2174.631,1434.46,Extinct in the Wild
Be among,Actinopterygii,Squamata,1281.043,2892.9,Near Threatened
Mr indeed,Aves,Rodentia,3742.002,787.35,Critically Endangered
National gas,Reptilia,Anura,3072.303,2858.83,Extinct in the Wild
Eat over,Mammalia,Primates,4980.264,2873.66,Near Threatened
In exist,Actinopterygii,Primates,2211.43,839.92,Least Concern
Only scientist,Aves,Rodentia,362.539,2751.39,Endangered
Market concern,Reptilia,Passeriformes,4800.022,1573.81,Extinct in the Wild
Center him,Actinopterygii,Carnivora,785.457,2869.97,Critically Endangered
Seek perform,Reptilia,Rodentia,2983.838,1576.76,Near Threatened
Country personal,Amphibia,Rodentia,2302.7,2233.08,Near Threatened
Design there,Amphibia,Carnivora,1050.651,2007.51,Extinct in the Wild
Life go,Amphibia,Primates,2450.958,79.37,Extinct in the Wild
Get century,Aves,Passeriformes,4862.916,358.18,Vulnerable
Follow trial,Reptilia,Anura,4699.125,800.43,Endangered
Other dog,Reptilia,Passeriformes,27.18,2640.92,Vulnerable
Parent necessary,Aves,Passeriformes,3402.766,26.1,Near Threatened
Side section,Amphibia,Anura,2230.051,1917.44,Endangered
Now ok,Amphibia,Rodentia,1600.461,237.47,Endangered
Song modern,Amphibia,Carnivora,573.728,2706.62,Extinct in the Wild
Job outside,Actinopterygii,Primates,2446.887,1331.53,Extinct in the Wild
Such could,Reptilia,Anura,921.374,261.8,Extinct in the Wild
Politics develop,Reptilia,Anura,4071.378,1289.71,Critically Endangered
Positive child,Mammalia,Anura,3943.505,2689.31,Vulnerable
Sometimes we,Mammalia,Passeriformes,2902.277,2852.56,Extinct in the Wild
Small off,Aves,Anura,4799.423,1489.77,Near Threatened
Dark program,Reptilia,Primates,2309.501,2834.6,Vulnerable
Both north,Actinopterygii,Carnivora,4480.844,2912.86,Vulnerable
Put final,Reptilia,Rodentia,4930.98,2860.78,Extinct in the Wild
Population arrive,Amphibia,Passeriformes,1397.7,152.29,Critically Endangered
Product and,Aves,Rodentia,3944.832,2967.86,Endangered
Information half,Amphibia,Primates,4774.074,2359.48,Least Concern
Action beyond,Reptilia,Carnivora,3714.58,2964.2,Least Concern
Young eight,Amphibia,Rodentia,4022.592,1416.88,Endangered
As along,Mammalia,Anura,3236.662,1792.72,Endangered
Near skin,Aves,Anura,1896.326,979.05,Extinct in the Wild
Ten offer,Amphibia,Primates,1724.367,39.29,Extinct in the Wild
Woman admit,Actinopterygii,Squamata,906.318,788.6,Vulnerable
Tell report,Amphibia,Anura,4685.097,2667.63,Critically Endangered
Public student,Amphibia,Passeriformes,3667.017,1438.9,Extinct in the Wild
Support situation,Aves,Squamata,2382.045,2366.46,Endangered
Policy total,Reptilia,Carnivora,1483.148,1224.5,Least Concern
Third effect,Actinopterygii,Rodentia,4277.166,935.28,Near Threatened
Of stock,Reptilia,Primates,2844.492,2610.82,Critically Endangered
Night culture,Aves,Carnivora,565.455,1013.28,Least Concern
Item sister,Actinopterygii,Carnivora,1512.828,1903.32,Least Concern
Development those,Amphibia,Rodentia,419.458,1543.56,Least Concern
Administration line,Reptilia,Rodentia,4523.167,148.66,Critically Endangered
Team become,Amphibia,Anura,1296.285,2587.93,Critically Endangered
Not foot,Actinopterygii,Carnivora,687.109,733.12,Endangered
Pull no,Mammalia,Passeriformes,1675.915,115.33,Endangered
They draw,Actinopterygii,Carnivora,4076.247,2001.74,Near Threatened
Sometimes medical,Mammalia,Carnivora,1858.74,2707.6,Endangered
Get particularly,Amphibia,Passeriformes,3728.369,1315.74,Extinct in the Wild
Money clear,Amphibia,Primates,3220.145,2997.86,Critically Endangered
Notice attack,Aves,Primates,3923.899,323.25,Vulnerable
Prevent explain,Aves,Rodentia,1221.205,2025.69,Vulnerable
Must book,Amphibia,Squamata,1842.9,2051.62,Extinct in the Wild
Watch avoid,Aves,Rodentia,2242.214,2426.46,Least Concern
Go police,Reptilia,Passeriformes,2520.794,1911.22,Extinct in the Wild
These house,Amphibia,Carnivora,4712.569,1880.85,Least Concern
Seek Democrat,Actinopterygii,Passeriformes,538.054,625.46,Critically Endangered
Magazine season,Reptilia,Passeriformes,4682.361,900.71,Endangered
Wear someone,Aves,Anura,2426.933,2545.26,Extinct in the Wild
Whatever loss,Amphibia,Rodentia,3265.001,2248.82,Endangered
Example paper,Amphibia,Primates,1653.767,1647.72,Endangered
Decision care,Aves,Passeriformes,2723.067,1562.47,Least Concern
Style true,Amphibia,Squamata,4361.965,1754.22,Vulnerable
Cold well,Mammalia,Primates,649.769,2682.29,Critically Endangered
Trouble hour,Actinopterygii,Anura,1453.907,736.14,Endangered
Meeting movement,Aves,Anura,4128.559,2414.97,Least Concern
Loss nearly,Actinopterygii,Carnivora,4054.235,912.75,Endangered
Maintain worker,Amphibia,Rodentia,212.943,1063.76,Endangered
Amount represent,Aves,Passeriformes,787.763,40.62,Near Threatened
Them new,Amphibia,Rodentia,4734.109,2474.24,Least Concern
Energy arm,Amphibia,Passeriformes,4843.821,701.85,Endangered
Whole audience,Actinopterygii,Carnivora,4097.204,43.13,Extinct in the Wild
