species,class,order,weight_kg,length_cm,conservation_status
Clear second,Mammalia,Rodentia,1090.883,593.02,Critically Endangered
Role happen,Amphibia,Squamata,587.452,1728.54,Vulnerable
My including,Actinopterygii,Anura,2728.278,1041.35,Least Concern
Garden federal,Actinopterygii,Passeriformes,1505.474,1822.0,Vulnerable
Rise threat,Actinopterygii,Anura,1973.992,2319.03,Least Concern
Boy step,Actinopterygii,Anura,4376.744,359.67,Extinct in the Wild
Race save,Amphibia,Squamata,3255.245,1696.64,Endangered
Dog security,Reptilia,Passeriformes,817.388,1792.39,Vulnerable
Truth former,Amphibia,Primates,2490.61,1005.73,Endangered
Theory scene,Actinopterygii,Carnivora,1716.386,672.97,Endangered
Them Congress,Mammalia,Squamata,2907.499,1207.8,Critically Endangered
Suffer sit,Aves,Anura,1681.072,1190.08,Least Concern
Do federal,Amphibia,Squamata,3748.603,1552.55,Endangered
Yet into,Amphibia,Primates,3153.893,2352.01,Endangered
Coach into,Aves,Rodentia,3431.12,1950.19,Endangered
Wrong sound,Mammalia,Rodentia,3936.724,2439.81,Near Threatened
Suddenly American,Amphibia,Rodentia,4014.399,1003.57,Endangered
Head bar,Mammalia,Passeriformes,561.691,861.2,Endangered
Beat writer,Amphibia,Squamata,351.776,2244.96,Least Concern
Sell clear,Actinopterygii,Carnivora,2603.68,1364.58,Near Threatened
Budget between,Reptilia,Primates,1458.388,2723.27,Vulnerable
Operation range,Amphibia,Squamata,3685.873,1375.27,Least Concern
Possible street,Actinopterygii,Anura,1990.859,2876.31,Extinct in the Wild
However window,Actinopterygii,Squamata,677.103,1867.7,Extinct in the Wild
Else face,Aves,Anura,4991.008,2365.69,Vulnerable
Relate become,Amphibia,Carnivora,1663.673,923.15,Endangered
Cultural street,Reptilia,Carnivora,4651.672,2368.1,Critically Endangered
And system,Actinopterygii,Primates,1685.761,444.02,Vulnerable
Perform big,Reptilia,Squamata,2829.359,1119.46,Endangered
Method western,Reptilia,Rodentia,3945.847,687.68,Extinct in the Wild
Price practice,Reptilia,Squamata,4833.474,2216.87,Extinct in the Wild
Total suddenly,Mammalia,Primates,3538.496,182.78,Least Concern
Movement suddenly,Amphibia,Passeriformes,2542.764,64.21,Extinct in the Wild
Officer although,Mammalia,Passeriformes,3936.13,2721.84,Least Concern
Couple arm,Amphibia,Carnivora,239.013,129.18,Extinct in the Wild
Run action,Aves,Squamata,2838.296,280.89,Near Threatened
Want east,Reptilia,Rodentia,1645.702,798.42,Endangered
Recent finally,Actinopterygii,Squamata,2638.387,2450.49,Extinct in the Wild
Market that,Reptilia,Passeriformes,1606.237,1600.95,Critically Endangered
She walk,Amphibia,Rodentia,650.399,1026.35,Extinct in the Wild
President see,Mammalia,Anura,431.31,2233.89,Critically Endangered
Film they,Reptilia,Anura,1998.824,2204.81,Least Concern
Performance pay,Amphibia,Anura,3011.577,516.2,Endangered
Actually deep,Mammalia,Primates,3203.906,2420.1,Endangered
Wind station,Mammalia,Anura,600.092,2519.73,Near Threatened
Go letter,Mammalia,Squamata,3381.317,2264.9,Critically Endangered
Couple the,Mammalia,Passeriformes,2509.719,1778.04,Critically Endangered
Imagine somebody,Amphibia,Passeriformes,4762.614,2112.42,Near Threatened
Better drop,Aves,Carnivora,204.111,463.8,Near Threatened
Behavior current,Amphibia,Anura,2826.171,645.75,Least Concern
Happy want,Reptilia,Primates,2368.508,592.99,Vulnerable
Kid reflect,Reptilia,Primates,356.632,2512.33,Critically Endangered
Reality page,Reptilia,Squamata,4157.755,597.49,Near Threatened
Animal late,Actinopterygii,Primates,1172.712,119.23,Critically Endangered
Gun doctor,Mammalia,Primates,3662.584,1427.62,Near Threatened
Be dinner,Actinopterygii,Passeriformes,4038.912,2975.23,Extinct in the Wild
Four religious,Amphibia,Squamata,4846.537,2045.28,Least Concern
Business protect,Actinopterygii,Squamata,32.633,1262.35,Extinct in the Wild
Sea pretty,Aves,Squamata,4797.365,240.17,Vulnerable
Produce color,Actinopterygii,Primates,4967.534,962.2,Near Threatened
Spring letter,Actinopterygii,Primates,4682.903,1041.0,Endangered
Cause democratic,Actinopterygii,Carnivora,2611.55,757.94,Endangered
While data,Actinopterygii,Squamata,4323.454,391.69,Critically Endangered
Attention political,Actinopterygii,Carnivora,4072.385,301.98,Least Concern
Reach long,Actinopterygii,Anura,2303.898,2529.93,Near Threatened
First return,Reptilia,Primates,3868.955,965.04,Near Threatened
Memory sense,Amphibia,Carnivora,137.918,2057.78,Extinct in the Wild
Place little,Mammalia,Passeriformes,1900.914,2250.63,Extinct in the Wild
Conference international,Mammalia,Carnivora,2891.1,2894.01,Critically Endangered
Religious staff,Amphibia,Passeriformes,3757.76,955.48,Vulnerable
Time civil,Aves,Rodentia,485.88,545.43,Vulnerable
Interest matter,Actinopterygii,Squamata,487.483,2664.6,Extinct in the Wild
Other administration,Amphibia,Carnivora,115.991,124.42,Extinct in the Wild
Wide trip,Aves,Primates,2687.243,2880.15,Near Threatened
Quite sure,Aves,Carnivora,3984.654,596.55,Extinct in the Wild
Child without,Reptilia,Passeriformes,4074.839,1259.81,Extinct in the Wild
Know war,Reptilia,Carnivora,2829.927,1935.46,Vulnerable
With successful,Actinopterygii,Carnivora,1644.934,757.67,Extinct in the Wild
Goal more,Aves,Squamata,2476.681,1350.72,Extinct in the Wild
Keep official,Reptilia,Squamata,1692.752,1651.11,Vulnerable
Whether government,Mammalia,Squamata,871.135,887.68,Vulnerable
Right film,Mammalia,Squamata,2865.298,2360.82,Critically Endangered
Ability radio,Actinopterygii,Rodentia,3735.668,69.7,Near Threatened
Get wrong,Amphibia,Passeriformes,2388.997,2748.14,Critically Endangered
Issue discuss,Actinopterygii,Squamata,4716.137,1136.26,Least Concern
Report commercial,Reptilia,Rodentia,4072.823,1227.56,Vulnerable
Drug picture,Mammalia,Carnivora,3704.786,2386.4,Least Concern
So school,Mammalia,Carnivora,2878.012,2047.35,Endangered
While someone,Reptilia,Primates,2698.668,1723.39,Extinct in the Wild
Father act,Aves,Primates,735.455,1500.65,Near Threatened
Involve air,Aves,Carnivora,1017.121,319.9,Critically Endangered
Power test,Reptilia,Anura,2379.322,1460.21,Vulnerable
Imagine her,Amphibia,Anura,1679.136,935.74,Vulnerable
Professional require,Amphibia,Rodentia,4071.335,793.58,Vulnerable
Sure successful,Mammalia,Squamata,4989.009,1930.42,Near Threatened
Always happy,Actinopterygii,Rodentia,568.025,2599.9,Endangered
Of how,Actinopterygii,Rodentia,3708.368,2046.84,Extinct in the Wild
Need reality,Mammalia,Squamata,4109.844,568.41,Least Concern
Question phone,Amphibia,Rodentia,1924.687,2330.94,Critically Endangered
Yard us,Aves,Primates,2365.364,2229.01,Endangered
World message,Reptilia,Rodentia,4716.516,258.39,Endangered
Economic security,Aves,Squamata,3731.079,837.05,Extinct in the Wild
Water usually,Actinopterygii,Squamata,1609.555,2550.66,Least Concern
Choose phone,Actinopterygii,Anura,3684.889,1809.07,Extinct in the Wild
Our amount,Mammalia,Squamata,2614.129,1705.51,Least Concern
Message husband,Aves,Passeriformes,4975.053,894.4,Extinct in the Wild
Color question,Aves,Carnivora,3906.726,1297.54,Extinct in the Wild
Model food,Amphibia,Squamata,3901.399,608.26,Extinct in the Wild
Baby sea,Amphibia,Squamata,59.149,1868.85,Endangered
Worry matter,Aves,Squamata,2953.389,2500.24,Critically Endangered
Sense too,Actinopterygii,Primates,4526.964,1304.61,Extinct in the Wild
Wide buy,Amphibia,Carnivora,2452.879,1333.04,Endangered
All recent,Aves,Squamata,4100.705,818.43,Critically Endangered
Cell still,Mammalia,Passeriformes,2286.207,2083.37,Critically Endangered
Themselves story,Aves,Passeriformes,583.286,1029.16,Vulnerable
Term entire,Mammalia,Primates,270.971,2138.58,Vulnerable
Decide indeed,Reptilia,Carnivora,4212.477,28.28,Least Concern
Seem population,Mammalia,Primates,1976.888,2153.17,Extinct in the Wild
Whom because,Mammalia,Anura,694.457,652.41,Critically Endangered
Decide market,Actinopterygii,Anura,305.669,1448.09,Least Concern
Together close,Mammalia,Primates,2936.556,772.3,Critically Endangered
Name behind,Aves,Anura,3789.972,189.84,Near Threatened
Four item,Actinopterygii,Rodentia,4436.356,545.44,Least Concern
He in,Mammalia,Primates,467.658,2196.08,Least Concern
Opportunity often,Mammalia,Primates,2084.653,1055.19,Least Concern
Such happen,Reptilia,Anura,4077.61,1183.16,Endangered
Religious like,Amphibia,Squamata,831.933,1757.81,Extinct in the Wild
Citizen majority,Mammalia,Primates,2988.227,461.74,Critically Endangered
Show else,Aves,Rodentia,3654.036,1117.87,Endangered
South song,Reptilia,Rodentia,4910.422,2359.59,Near Threatened
Act street,Mammalia,Passeriformes,625.135,2437.66,Near Threatened
Plant myself,Reptilia,Rodentia,1955.639,487.03,Extinct in the Wild
Forget sing,Reptilia,Anura,1225.359,2289.4,Vulnerable
Politics safe,Mammalia,Anura,1321.528,177.69,Critically Endangered
Bed sense,Amphibia,Passeriformes,2813.44,1851.83,Extinct in the Wild
Although she,Amphibia,Passeriformes,1029.777,2984.96,Near Threatened
People there,Actinopterygii,Rodentia,3296.813,262.57,Extinct in the Wild
Thing dinner,Mammalia,Passeriformes,747.423,133.05,Least Concern
Wind professional,Mammalia,Rodentia,4774.27,2688.12,Near Threatened
Measure eat,Mammalia,Carnivora,2656.231,285.9,Near Threatened
Doctor trip,Mammalia,Rodentia,239.986,1632.53,Vulnerable
Them apply,Amphibia,Passeriformes,953.936,1881.51,Endangered
Agree at,Aves,Squamata,277.79,2351.24,Extinct in the Wild
She evening,Reptilia,Anura,834.272,2176.15,Extinct in the Wild
Know participant,Actinopterygii,Squamata,3679.852,1309.67,Critically Endangered
Such according,Aves,Squamata,2923.668,2826.34,Vulnerable
Near consumer,Amphibia,Rodentia,2649.784,374.57,Critically Endangered
Recently dog,Reptilia,Anura,2632.856,413.54,Near Threatened
Could skin,Reptilia,Passeriformes,3314.2,103.41,Extinct in the Wild
Clear focus,Aves,Carnivora,1751.755,342.59,Vulnerable
Citizen goal,Mammalia,Squamata,1466.835,394.49,Endangered
Law training,Actinopterygii,Squamata,2714.401,773.31,Critically Endangered
Collection billion,Aves,Primates,4966.437,1895.54,Vulnerable
Machine center,Amphibia,Squamata,4619.95,1733.78,Vulnerable
Situation practice,Actinopterygii,Rodentia,2944.935,1487.31,Critically Endangered
Your clearly,Actinopterygii,Rodentia,3761.038,1849.28,Least Concern
Test under,Reptilia,Primates,257.612,2873.15,Critically Endangered
Animal approach,Actinopterygii,Squamata,4571.902,1779.35,Endangered
Common industry,Mammalia,Rodentia,3143.963,257.08,Vulnerable
Name key,Mammalia,Carnivora,74.402,1569.95,Endangered
Wish ago,Aves,Squamata,4202.196,948.53,Critically Endangered
Before we,Mammalia,Squamata,1404.698,2124.74,Endangered
Still image,Amphibia,Passeriformes,4374.432,796.46,Critically Endangered
And boy,Mammalia,Anura,4961.067,2801.42,Least Concern
Discussion quickly,Mammalia,Squamata,3970.972,2804.88,Endangered
Less decide,Amphibia,Anura,773.45,413.6,Near Threatened
Partner experience,Amphibia,Squamata,1423.135,1628.94,Endangered
Alone guy,Aves,Rodentia,4686.533,2895.7,Vulnerable
Room treatment,Amphibia,Primates,4666.441,2955.68,Least Concern
Move sell,Aves,Rodentia,4059.814,2394.12,Vulnerable
Budget check,Amphibia,Anura,4235.136,637.23,Vulnerable
Player same,Aves,Anura,4248.116,983.37,Least Concern
Through beat,Amphibia,Passeriformes,3614.257,1788.61,Endangered
Share rather,Mammalia,Primates,4424.927,2581.43,Least Concern
Man stock,Aves,Passeriformes,567.759,1134.85,Extinct in the Wild
Learn represent,Aves,Anura,84.718,896.2,Least Concern
Behavior usually,Mammalia,Rodentia,2364.538,78.59,Extinct in the Wild
Expert represent,Reptilia,Squamata,4825.294,544.26,Near Threatened
Minute cause,Amphibia,Primates,3499.093,255.42,Vulnerable
Off about,Actinopterygii,Rodentia,353.45,1370.11,Endangered
Worry always,Actinopterygii,Primates,3532.267,1665.99,Extinct in the Wild
Maybe newspaper,Mammalia,Primates,2804.058,2084.41,Vulnerable
Manage tonight,Reptilia,Squamata,3399.298,2644.62,Extinct in the Wild
Economic school,Amphibia,Squamata,774.393,919.24,Critically Endangered
Quality maintain,Mammalia,Squamata,291.378,2356.38,Endangered
South yes,Mammalia,Primates,1081.206,2385.38,Least Concern
Best southern,Mammalia,Primates,3814.967,981.62,Near Threatened
We call,Amphibia,Primates,1968.568,2529.11,Critically Endangered
Main step,Mammalia,Passeriformes,4763.162,2437.21,Endangered
Character art,Actinopterygii,Rodentia,2270.352,2777.72,Least Concern
Effort figure,Reptilia,Primates,1599.244,2020.56,Near Threatened
Reflect paper,Mammalia,Passeriformes,2610.786,2390.95,Critically Endangered
Myself least,Mammalia,Carnivora,4831.837,1445.94,Vulnerable
Probably record,Aves,Squamata,931.548,1297.19,Vulnerable
Religious member,Reptilia,Primates,2230.423,23.6,Extinct in the Wild
Road society,Aves,Anura,2559.617,1712.2,Extinct in the Wild
Thousand hear,Actinopterygii,Anura,71.263,1273.15,Near Threatened
Identify reveal,Mammalia,Carnivora,1866.133,2685.03,Least Concern
Fly kind,Aves,Anura,1017.784,264.97,Near Threatened
Any also,Mammalia,Rodentia,584.689,2356.4,Least Concern
Color nature,Amphibia,Carnivora,4268.234,975.24,Extinct in the Wild
Raise statement,Reptilia,Passeriformes,2923.598,733.74,Least Concern
Foreign standard,Actinopterygii,Squamata,3380.046,2279.97,Critically Endangered
Single behavior,Reptilia,Rodentia,108.949,942.24,Near Threatened
Official imagine,Mammalia,Carnivora,573.799,783.59,Vulnerable
Pressure without,Mammalia,Rodentia,2247.519,2266.67,Near Threatened
Agree she,Aves,Carnivora,3809.44,814.95,Endangered
Fund perform,Reptilia,Squamata,1328.77,2235.27,Critically Endangered
Rather leg,Actinopterygii,Carnivora,4414.607,762.93,Vulnerable
Dinner consumer,Amphibia,Carnivora,2383.628,1584.14,Extinct in the Wild
Clearly cause,Amphibia,Passeriformes,4517.029,271.47,Extinct in the Wild
His Congress,Mammalia,Passeriformes,1299.632,301.16,Endangered
Need know,Amphibia,Primates,4582.669,380.6,Vulnerable
Scientist hit,Mammalia,Anura,4594.307,2744.57,Extinct in the Wild
Century lead,Reptilia,Carnivora,3254.369,1515.95,Least Concern
Job do,Aves,Primates,3156.371,2333.84,Endangered
Difficult traditional,Mammalia,Primates,2401.269,764.52,Extinct in the Wild
Where certain,Mammalia,Carnivora,3155.72,2881.02,Vulnerable
Approach factor,Mammalia,Carnivora,1767.201,1251.4,Near Threatened
Both season,Amphibia,Squamata,759.189,2541.31,Least Concern
Say reach,Aves,Anura,2280.837,2533.79,Endangered
Task move,Aves,Primates,1341.285,1788.47,Vulnerable
Husband her,Mammalia,Anura,2492.706,68.19,Critically Endangered
Data course,Amphibia,Rodentia,3461.419,810.5,Extinct in the Wild
Wear worry,Actinopterygii,Carnivora,3795.615,584.99,Vulnerable
Conference window,Aves,Carnivora,4329.354,1963.72,Vulnerable
Reduce perhaps,Aves,Primates,39.698,1635.52,Endangered
Reduce share,Aves,Primates,3825.422,878.83,Near Threatened
Physical moment,Actinopterygii,Passeriformes,4218.473,1800.87,Vulnerable
Night forward,Mammalia,Carnivora,700.142,1687.19,Vulnerable
Item across,Mammalia,Carnivora,397.53,1109.63,Near Threatened
Chance car,Mammalia,Anura,3407.267,516.71,Near Threatened
Despite life,Actinopterygii,Anura,1313.368,1660.41,Endangered
Goal policy,Aves,Primates,4734.712,1231.1,Critically Endangered
My population,Aves,Squamata,5.05,2869.16,Near Threatened
Party reality,Mammalia,Rodentia,4218.241,672.25,Critically Endangered
I travel,Reptilia,Rodentia,4749.34,2857.88,Extinct in the Wild
Risk plant,Actinopterygii,Anura,3366.394,2846.61,Extinct in the Wild
Notice fire,Aves,Carnivora,586.271,1627.44,Least Concern
Allow professor,Actinopterygii,Primates,1072.49,2819.45,Near Threatened
Model turn,Mammalia,Anura,4902.434,266.22,Endangered
Agent enter,Amphibia,Rodentia,957.399,1151.32,Extinct in the Wild
Unit explain,Aves,Passeriformes,2088.094,2602.15,Critically Endangered
Local something,Aves,Primates,3593.584,388.32,Vulnerable
Common something,Actinopterygii,Anura,1235.721,495.51,Near Threatened
Season moment,Reptilia,Rodentia,4241.115,2337.67,Endangered
Nor audience,Mammalia,Primates,3147.296,2331.85,Least Concern
Short current,Amphibia,Squamata,3523.476,891.12,Near Threatened
Throw team,Aves,Squamata,3022.539,268.47,Vulnerable
Full perform,Amphibia,Passeriformes,981.955,691.04,Endangered
Similar security,Aves,Carnivora,2450.389,1756.87,Critically Endangered
Stage from,Amphibia,Carnivora,4988.736,2895.94,Near Threatened
Under result,Actinopterygii,Primates,462.49,951.21,Endangered
Bill plant,Actinopterygii,Primates,500.669,1744.72,Endangered
Late sea,Aves,Carnivora,4741.102,2605.34,Extinct in the Wild
Will near,Aves,Anura,161.465,2146.12,Extinct in the Wild
Argue century,Actinopterygii,Primates,538.221,1301.72,Least Concern
Interview shoulder,Actinopterygii,Squamata,2499.818,947.03,Critically Endangered
Smile exist,Aves,Squamata,4355.153,2628.46,Critically Endangered
Also about,Amphibia,Rodentia,1096.605,603.92,Near Threatened
Hold grow,Reptilia,Primates,2351.298,2687.37,Near Threatened
Hour spring,Mammalia,Primates,4342.111,730.72,Critically Endangered
Reality system,Reptilia,Squamata,3617.964,66.73,Near Threatened
Subject the,Actinopterygii,Passeriformes,4242.674,1278.15,Near Threatened
Rest sound,Reptilia,Anura,4532.646,210.06,Least Concern
Realize control,Aves,Primates,2378.849,2762.38,Endangered
Loss the,Amphibia,Carnivora,1630.793,955.65,Extinct in the Wild
Keep sure,Amphibia,Passeriformes,3343.711,2772.56,Critically Endangered
Until movement,Mammalia,Rodentia,4335.762,1818.25,Endangered
Floor yet,Amphibia,Carnivora,2575.154,1983.89,Endangered
Wife hit,Aves,Anura,2936.97,2355.38,Least Concern
Under it,Reptilia,Rodentia,3777.533,1317.81,Least Concern
Small cultural,Amphibia,Squamata,2069.087,1025.8,Vulnerable
Indicate sense,Mammalia,Passeriformes,1685.34,673.99,Near Threatened
Weight kind,Amphibia,Passeriformes,1623.122,2925.7,Critically Endangered
Investment financial,Mammalia,Passeriformes,983.832,517.93,Near Threatened
Spend number,Actinopterygii,Squamata,3508.418,321.9,Near Threatened
Loss security,Reptilia,Passeriformes,1844.33,1880.05,Vulnerable
Concern likely,Aves,Carnivora,792.691,922.36,Critically Endangered
Idea authority,Amphibia,Squamata,4692.148,540.61,Endangered
Prepare system,Reptilia,Squamata,3318.868,227.87,Least Concern
Guess alone,Amphibia,Primates,2496.863,1365.4,Endangered
Commercial individual,Reptilia,Squamata,2808.945,783.16,Critically Endangered
Main politics,Aves,Squamata,1344.749,427.15,Least Concern
Remember middle,Amphibia,Rodentia,1870.064,2715.68,Critically Endangered
College describe,Amphibia,Squamata,2525.041,2871.71,Vulnerable
Sell light,Reptilia,Anura,730.412,116.64,Endangered
Head road,Amphibia,Carnivora,1034.805,2401.03,Vulnerable
Bag open,Amphibia,Carnivora,338.168,2607.36,Critically Endangered
World generation,Aves,Rodentia,1632.87,2242.12,Near Threatened
Traditional program,Mammalia,Carnivora,1923.677,1819.65,Least Concern
Power painting,Mammalia,Primates,4879.149,2009.25,Extinct in the Wild
Could heavy,Aves,Anura,3911.729,2431.53,Least Concern
Choice today,Aves,Squamata,1205.177,2690.58,Near Threatened
Strategy approach,Aves,Primates,3461.348,692.79,Least Concern
Democratic a,Mammalia,Passeriformes,757.798,1470.52,Critically Endangered
Clear during,Mammalia,Rodentia,2190.004,2008.6,Least Concern
Perhaps nice,Reptilia,Squamata,1210.357,1019.76,Vulnerable
Newspaper law,Actinopterygii,Squamata,2498.604,1894.24,Vulnerable
Bit suggest,Aves,Carnivora,711.171,1366.92,Endangered
Administration someone,Amphibia,Passeriformes,4028.555,774.02,Endangered
Her difficult,Reptilia,Rodentia,3670.362,1272.47,Extinct in the Wild
Thing sign,Mammalia,Squamata,246.877,467.07,Least Concern
Factor never,Reptilia,Passeriformes,2571.325,724.24,Vulnerable
Choice because,Mammalia,Passeriformes,2625.318,1978.38,Near Threatened
Hear center,Mammalia,Anura,4534.19,2971.65,Least Concern
Unit street,Actinopterygii,Primates,4645.123,59.13,Extinct in the Wild
Movement land,Aves,Passeriformes,907.379,1090.83,Endangered
Or leader,Mammalia,Squamata,744.457,880.06,Critically Endangered
Tend some,Mammalia,Primates,1982.558,607.56,Least Concern
Thank since,Mammalia,Rodentia,2024.918,2659.53,Near Threatened
Right total,Actinopterygii,Passeriformes,1899.937,1665.79,Endangered
Between process,Actinopterygii,Primates,3861.125,48.93,Endangered
Prevent set,Amphibia,Anura,1176.201,601.48,Near Threatened
Major contain,Amphibia,Anura,3540.432,2625.71,Endangered
Black second,Actinopterygii,Rodentia,1693.357,2547.55,Vulnerable
Professor along,Mammalia,Passeriformes,2233.548,1930.94,Near Threatened
Sea create,Amphibia,Passeriformes,264.657,2233.27,Endangered
Their pay,Aves,Primates,3095.425,2703.82,Vulnerable
Head summer,Reptilia,Anura,2016.033,1788.35,Endangered
Hope five,Actinopterygii,Carnivora,2792.101,1775.44,Endangered
Grow scientist,Reptilia,Carnivora,4789.767,2368.18,Endangered
Per brother,Mammalia,Passeriformes,4531.462,2887.11,Critically Endangered
Sometimes interesting,Aves,Primates,2405.528,2666.61,Near Threatened
Theory guess,Amphibia,Carnivora,1042.272,2978.17,Critically Endangered
Sing figure,Mammalia,Primates,3376.739,1850.71,Extinct in the Wild
Individual civil,Reptilia,Carnivora,472.957,1672.16,Least Concern
Few herself,Aves,Carnivora,963.85,376.51,Near Threatened
Old we,Actinopterygii,Anura,4726.097,438.08,Vulnerable
Artist eat,Reptilia,Anura,3288.855,1818.96,Critically Endangered
Relationship available,Mammalia,Carnivora,3733.259,2700.2,Extinct in the Wild
Everyone themselves,Amphibia,Carnivora,4059.859,1432.66,Least Concern
Stuff form,Mammalia,Carnivora,2713.327,67.75,Extinct in the Wild
Yourself bill,Mammalia,Passeriformes,934.842,1546.33,Endangered
Lead appear,Reptilia,Carnivora,940.145,2130.05,Near Threatened
Indicate buy,Aves,Anura,3805.829,2743.06,Endangered
Meeting speak,Actinopterygii,Primates,3669.859,2817.24,Extinct in the Wild
Population ready,Actinopterygii,Squamata,2289.336,1649.16,Vulnerable
Executive hard,Aves,Carnivora,3273.978,561.61,Critically Endangered
Baby rock,Reptilia,Passeriformes,2285.538,2388.13,Endangered
Mrs window,Reptilia,Primates,4779.952,2950.85,Near Threatened
Military suggest,Aves,Anura,2868.644,2541.23,Endangered
Actually rule,Amphibia,Rodentia,4399.771,2417.85,Extinct in the Wild
Event general,Actinopterygii,Anura,2484.395,980.26,Near Threatened
Serve become,Mammalia,Squamata,3278.721,1316.6,Least Concern
Financial land,Reptilia,Carnivora,864.197,2073.52,Near Threatened
Life two,Amphibia,Carnivora,3269.377,2362.76,Vulnerable
Speak great,Aves,Anura,4108.415,1288.37,Critically Endangered
National lead,Actinopterygii,Passeriformes,4941.022,807.22,Least Concern
Business wonder,Amphibia,Passeriformes,1294.96,1864.74,Critically Endangered
Defense morning,Reptilia,Rodentia,1988.243,65.45,Near Threatened
Former from,Reptilia,Anura,1670.71,946.14,Vulnerable
People range,Aves,Rodentia,3439.739,193.76,Near Threatened
Office line,Aves,Anura,4840.861,1254.67,Critically Endangered
Seat face,Reptilia,Primates,1194.364,1080.7,Endangered
Including alone,Amphibia,Squamata,2318.548,2507.51,Least Concern
Plan policy,Amphibia,Squamata,1636.81,2399.61,Critically Endangered
Final here,Actinopterygii,Squamata,2587.165,726.41,Critically Endangered
Send example,Aves,Carnivora,446.664,2949.84,Vulnerable
Term us,Reptilia,Rodentia,2726.046,2994.7,Least Concern
Some floor,Aves,Carnivora,3143.154,186.79,Vulnerable
Future first,Aves,Anura,2861.86,2221.45,Vulnerable
Sport audience,Reptilia,Passeriformes,3406.102,2324.7,Least Concern
Effort time,Amphibia,Rodentia,517.997,1861.43,Least Concern
Since wind,Aves,Anura,1426.037,1982.04,Critically Endangered
Security direction,Amphibia,Passeriformes,4645.5,2098.45,Least Concern
Seven if,Actinopterygii,Rodentia,3044.351,1260.7,Critically Endangered
Soon would,Mammalia,Squamata,4568.552,545.37,Endangered
Writer later,Reptilia,Primates,1850.161,395.6,Vulnerable
Everyone must,Amphibia,Anura,3344.132,2352.42,Critically Endangered
Foot mind,Aves,Carnivora,800.985,2715.43,Endangered
Attention represent,Mammalia,Squamata,3210.381,2374.02,Vulnerable
Yes individual,Actinopterygii,Anura,901.125,2777.85,Vulnerable
Order sound,Actinopterygii,Passeriformes,2538.323,397.45,Critically Endangered
Whatever time,Mammalia,Passeriformes,3304.626,1689.2,Endangered
Concern show,Reptilia,Carnivora,4021.28,2882.9,Extinct in the Wild
Arm military,Mammalia,Rodentia,4104.554,2794.65,Endangered
Keep onto,Actinopterygii,Rodentia,4051.389,656.18,Endangered
Direction join,Aves,Rodentia,3428.743,2956.17,Endangered
Run bill,Amphibia,Squamata,3815.633,1939.46,Endangered
Identify wind,Amphibia,Carnivora,36.544,641.47,Vulnerable
Traditional full,Actinopterygii,Anura,347.458,1379.48,Near Threatened
Interest summer,Mammalia,Passeriformes,728.592,2963.31,Near Threatened
Air day,Reptilia,Rodentia,4478.506,1572.65,Extinct in the Wild
Draw matter,Reptilia,Passeriformes,784.17,2620.98,Extinct in the Wild
Someone election,Mammalia,Carnivora,2144.93,563.75,Extinct in the Wild
Impact accept,Aves,Passeriformes,4346.199,2781.1,Critically Endangered
Age or,Reptilia,Squamata,1716.799,478.23,Near Threatened
Nearly employee,Aves,Anura,705.844,913.85,Critically Endangered
Effect nice,Reptilia,Rodentia,1027.787,730.83,Endangered
Market determine,Reptilia,Rodentia,3653.16,1507.27,Critically Endangered
Security argue,Reptilia,Squamata,4714.644,2442.77,Near Threatened
Hit commercial,Reptilia,Rodentia,2055.571,1391.03,Vulnerable
Cell thus,Aves,Anura,3283.321,305.59,Near Threatened
Occur city,Aves,Anura,2776.924,1732.02,Least Concern
Author official,Aves,Carnivora,316.827,1380.59,Least Concern
Me leg,Mammalia,Rodentia,839.17,2585.35,Near Threatened
Section no,Mammalia,Squamata,921.275,2912.49,Least Concern
Suffer billion,Amphibia,Squamata,1366.125,1539.59,Vulnerable
Hotel boy,Mammalia,Anura,4426.305,2827.84,Near Threatened
Property he,Amphibia,Squamata,2283.833,2465.39,Near Threatened
Policy yeah,Aves,Carnivora,2888.095,650.61,Near Threatened
Clear health,Mammalia,Passeriformes,4434.698,1547.19,Vulnerable
Change customer,Amphibia,Anura,1561.313,12.86,Critically Endangered
My particular,Amphibia,Rodentia,535.968,1261.78,Endangered
Shoulder her,Actinopterygii,Rodentia,3087.848,1272.95,Near Threatened
Trade article,Actinopterygii,Squamata,3494.209,2276.54,Extinct in the Wild
Item health,Aves,Carnivora,3773.096,2047.33,Endangered
Fast check,Mammalia,Rodentia,1808.122,1642.96,Least Concern
South bag,Amphibia,Squamata,4452.638,1981.43,Endangered
Family goal,Mammalia,Passeriformes,333.141,534.9,Near Threatened
Less head,Mammalia,Anura,2345.661,2946.07,Least Concern
Page trouble,Reptilia,Carnivora,2650.652,1759.2,Least Concern
Federal president,Reptilia,Carnivora,2693.782,135.84,Least Concern
Better plan,Reptilia,Primates,1225.583,1043.51,Vulnerable
Nor include,Actinopterygii,Primates,37.046,940.86,Least Concern
Year attention,Actinopterygii,Rodentia,2442.478,2903.61,Vulnerable
It lead,Mammalia,Anura,280.726,226.13,Critically Endangered
Say face,Mammalia,Carnivora,502.061,1027.18,Near Threatened
Stop very,Aves,Passeriformes,1495.681,1965.87,Least Concern
Which popular,Aves,Anura,4923.089,2723.14,Vulnerable
Can loss,Aves,Rodentia,4587.982,57.81,Least Concern
