species,class,order,weight_kg,length_cm,conservation_status
Material economy,Reptilia,Rodentia,2965.818,1056.98,Critically Endangered
Floor wrong,Aves,Passeriformes,2669.235,2551.23,Critically Endangered
Anyone in,Amphibia,Squamata,1504.235,560.93,Extinct in the Wild
Card natural,Reptilia,Primates,3745.981,2266.97,Extinct in the Wild
Prepare money,Actinopterygii,Primates,1557.594,886.38,Endangered
Itself listen,Actinopterygii,Rodentia,3931.467,2909.77,Endangered
Voice pretty,Mammalia,Squamata,3425.502,2455.29,Near Threatened
Spring approach,Actinopterygii,Primates,1001.215,1966.74,Extinct in the Wild
Usually important,Amphibia,Passeriformes,632.371,2846.98,Near Threatened
Long whatever,Mammalia,Primates,762.333,547.56,Endangered
Science off,Mammalia,Carnivora,2388.799,160.51,Near Threatened
Involve election,Reptilia,Rodentia,2579.751,2189.22,Near Threatened
Everybody campaign,Reptilia,Squamata,3548.336,1128.24,Endangered
Save deep,Mammalia,Rodentia,2606.402,1885.85,Near Threatened
Role relate,Reptilia,Passeriformes,2900.654,392.1,Vulnerable
Analysis level,Actinopterygii,Primates,793.434,901.0,Endangered
Scientist until,Mammalia,Rodentia,4468.521,1414.64,Extinct in the Wild
Southern protect,Actinopterygii,Carnivora,1032.29,2509.15,Critically Endangered
Onto eight,Amphibia,Passeriformes,192.676,2655.53,Critically Endangered
Form message,Reptilia,Passeriformes,4575.998,2446.44,Vulnerable
Treatment her,Aves,Rodentia,4199.12,1876.21,Extinct in the Wild
Magazine scene,Aves,Squamata,406.002,2652.61,Least Concern
Space interesting,Amphibia,Rodentia,431.392,2936.02,Endangered
Stage throughout,Amphibia,Rodentia,2239.099,2816.54,Critically Endangered
Any sound,Amphibia,Passeriformes,1203.015,1254.01,Near Threatened
Age health,Reptilia,Primates,171.152,2355.48,Critically Endangered
Large reality,Amphibia,Passeriformes,744.414,2051.03,Extinct in the Wild
President note,Mammalia,Rodentia,2392.08,1881.75,Vulnerable
For rest,Aves,Passeriformes,4314.141,29.49,Vulnerable
Six other,Actinopterygii,Primates,4619.011,589.01,Extinct in the Wild
Manage there,Amphibia,Carnivora,2119.626,223.22,Endangered
Dinner wear,Actinopterygii,Squamata,1535.051,1462.36,Extinct in the Wild
Walk others,Aves,Passeriformes,1755.59,1963.14,Critically Endangered
Off discover,Mammalia,Squamata,1103.521,814.24,Near Threatened
White worry,Actinopterygii,Passeriformes,4041.183,322.8,Extinct in the Wild
Woman evening,Reptilia,Primates,2605.409,1019.66,Endangered
Box fund,Actinopterygii,Squamata,4386.168,908.54,Vulnerable
Mission employee,Reptilia,Carnivora,1298.14,1880.12,Extinct in the Wild
Ready southern,Aves,Passeriformes,2362.692,1641.94,Vulnerable
Couple for,Aves,Passeriformes,4596.493,1944.97,Endangered
Defense debate,Mammalia,Primates,779.052,1640.7,Vulnerable
Why start,Reptilia,Squamata,3203.41,1437.57,Critically Endangered
Admit notice,Aves,Carnivora,3859.665,2158.46,Critically Endangered
Forward experience,Amphibia,Squamata,533.416,2676.86,Least Concern
Develop southern,Amphibia,Carnivora,4439.843,1850.3,Near Threatened
Various view,Amphibia,Passeriformes,3479.345,1270.39,Near Threatened
Among tree,Aves,Primates,2573.437,664.26,Critically Endangered
Feel left,Reptilia,Rodentia,4027.712,2812.64,Least Concern
Safe writer,Actinopterygii,Squamata,89.387,1640.18,Least Concern
Pressure me,Amphibia,Rodentia,4062.52,116.49,Critically Endangered
Collection science,Mammalia,Carnivora,3169.232,1931.24,Critically Endangered
Happy fly,Amphibia,Squamata,2747.935,1857.82,Near Threatened
Wife Congress,Aves,Anura,4374.684,128.33,Least Concern
Central keep,Actinopterygii,Anura,3655.498,708.0,Near Threatened
Need analysis,Reptilia,Passeriformes,2869.951,734.56,Extinct in the Wild
Choice support,Actinopterygii,Rodentia,4585.305,823.9,Critically Endangered
Figure quality,Aves,Rodentia,4750.934,1225.09,Endangered
Project travel,Mammalia,Rodentia,149.32,1971.85,Extinct in the Wild
Participant describe,Amphibia,Rodentia,307.137,215.23,Extinct in the Wild
Pass student,Reptilia,Carnivora,2227.492,1462.06,Least Concern
Mother happy,Amphibia,Passeriformes,4000.647,2849.29,Extinct in the Wild
Bar owner,Actinopterygii,Rodentia,2373.129,2522.73,Near Threatened
Go respond,Mammalia,Anura,3337.317,269.09,Vulnerable
Go authority,Mammalia,Carnivora,3726.338,380.57,Vulnerable
Professor well,Actinopterygii,Passeriformes,283.508,1791.38,Least Concern
Land school,Actinopterygii,Squamata,1437.137,2305.9,Endangered
Ten tough,Aves,Passeriformes,3663.019,1470.5,Vulnerable
Require already,Amphibia,Primates,4076.262,433.22,Vulnerable
Option although,Mammalia,Passeriformes,2779.758,2064.95,Vulnerable
Important sea,Aves,Carnivora,1907.393,2267.18,Endangered
Make threat,Mammalia,Squamata,4188.519,1604.17,Endangered
Form maybe,Mammalia,Carnivora,4399.351,809.76,Extinct in the Wild
Suddenly think,Mammalia,Primates,4935.399,1422.71,Least Concern
Nor around,Mammalia,Squamata,3299.958,2483.81,Extinct in the Wild
Star else,Reptilia,Anura,941.886,841.22,Vulnerable
Wife successful,Actinopterygii,Passeriformes,1646.388,1790.48,Endangered
Run seat,Mammalia,Anura,2643.642,555.45,Extinct in the Wild
More defense,Aves,Anura,4786.937,2802.47,Least Concern
Push country,Mammalia,Primates,4212.578,2081.59,Near Threatened
Too hotel,Mammalia,Primates,3012.86,1832.66,Near Threatened
However friend,Amphibia,Rodentia,3898.128,2804.59,Least Concern
Skill clear,Actinopterygii,Anura,2130.458,1440.39,Vulnerable
Medical language,Reptilia,Passeriformes,988.831,2872.11,Extinct in the Wild
Reality artist,Aves,Primates,938.901,30.39,Endangered
Maybe though,Reptilia,Carnivora,2151.867,333.03,Vulnerable
Director turn,Amphibia,Carnivora,2931.684,2202.09,Endangered
Phone reach,Actinopterygii,Squamata,2075.821,2195.99,Least Concern
Food if,Aves,Squamata,3448.02,974.25,Critically Endangered
Choose detail,Actinopterygii,Squamata,1438.288,719.96,Endangered
Question produce,Amphibia,Squamata,153.197,1018.67,Near Threatened
Less lawyer,Aves,Anura,2501.209,1786.08,Vulnerable
Call study,Reptilia,Rodentia,1993.609,291.65,Extinct in the Wild
Debate last,Aves,Carnivora,1278.541,2168.12,Vulnerable
His personal,Aves,Primates,3813.775,2371.41,Vulnerable
Entire me,Amphibia,Rodentia,2211.973,1024.14,Near Threatened
Nearly number,Mammalia,Squamata,4738.11,72.78,Extinct in the Wild
See only,Reptilia,Carnivora,1304.597,2020.19,Near Threatened
Data allow,Mammalia,Passeriformes,176.223,602.83,Endangered
Protect benefit,Reptilia,Rodentia,1663.518,1797.9,Vulnerable
Even size,Reptilia,Carnivora,1089.882,759.37,Endangered
Move second,Mammalia,Squamata,3433.724,1518.98,Critically Endangered
Certain door,Mammalia,Rodentia,811.041,1572.17,Endangered
For drive,Aves,Squamata,1729.227,1514.15,Extinct in the Wild
Hear film,Aves,Passeriformes,223.811,1272.94,Near Threatened
Involve blood,Mammalia,Carnivora,3010.31,1515.28,Extinct in the Wild
End in,Aves,Primates,3674.517,795.51,Vulnerable
Surface decade,Aves,Rodentia,4139.903,482.9,Vulnerable
Law once,Amphibia,Carnivora,744.649,817.87,Near Threatened
The when,Mammalia,Carnivora,1319.243,2779.64,Endangered
Around happen,Amphibia,Passeriformes,3969.094,377.79,Extinct in the Wild
Represent create,Reptilia,Passeriformes,3663.701,619.0,Least Concern
About writer,Mammalia,Passeriformes,3500.275,2173.26,Vulnerable
Right represent,Reptilia,Carnivora,929.062,1461.22,Critically Endangered
Heart middle,Reptilia,Rodentia,3055.356,1688.8,Critically Endangered
If usually,Reptilia,Carnivora,2174.26,1470.42,Vulnerable
Attack executive,Amphibia,Primates,1400.758,2676.14,Critically Endangered
Try finish,Mammalia,Rodentia,4160.38,1983.99,Endangered
Keep lay,Mammalia,Squamata,1066.212,2757.26,Near Threatened
Medical small,Actinopterygii,Carnivora,126.783,233.48,Vulnerable
By miss,Mammalia,Passeriformes,2460.07,1615.75,Near Threatened
A light,Actinopterygii,Rodentia,3306.416,1301.56,Near Threatened
Program now,Aves,Passeriformes,1415.768,2532.47,Near Threatened
Change develop,Actinopterygii,Passeriformes,1687.035,956.36,Vulnerable
Yeah let,Aves,Passeriformes,187.46,940.38,Least Concern
Inside usually,Reptilia,Carnivora,723.899,2738.75,Endangered
Exactly suggest,Actinopterygii,Carnivora,3107.687,682.57,Endangered
Employee debate,Actinopterygii,Primates,96.381,1929.3,Extinct in the Wild
Employee western,Actinopterygii,Squamata,800.97,1186.57,Critically Endangered
Six brother,Actinopterygii,Squamata,735.784,2758.05,Least Concern
Candidate himself,Mammalia,Passeriformes,453.607,462.88,Near Threatened
Pull table,Aves,Rodentia,4611.264,2351.6,Endangered
Letter carry,Mammalia,Anura,35.802,56.68,Critically Endangered
Finish year,Aves,Squamata,20.952,2531.29,Extinct in the Wild
Word letter,Reptilia,Primates,4847.851,2336.57,Vulnerable
Tonight begin,Reptilia,Squamata,4237.231,398.38,Least Concern
Energy call,Actinopterygii,Rodentia,1185.909,323.91,Critically Endangered
International general,Aves,Carnivora,166.136,735.74,Near Threatened
Treatment contain,Actinopterygii,Passeriformes,1479.346,1197.15,Least Concern
He ask,Amphibia,Carnivora,4598.993,1619.41,Vulnerable
Yourself number,Actinopterygii,Anura,2181.855,2982.94,Near Threatened
Answer world,Actinopterygii,Rodentia,772.325,1310.38,Critically Endangered
Whether offer,Actinopterygii,Anura,2558.291,2508.92,Extinct in the Wild
Somebody than,Mammalia,Passeriformes,1058.492,1560.88,Endangered
Film modern,Actinopterygii,Anura,2042.56,1844.05,Vulnerable
Operation lose,Mammalia,Squamata,1340.32,233.68,Near Threatened
Establish teacher,Amphibia,Carnivora,351.093,1265.11,Critically Endangered
Crime really,Reptilia,Rodentia,2517.376,2742.84,Extinct in the Wild
Hot police,Aves,Squamata,3349.544,1256.13,Endangered
New those,Reptilia,Primates,282.527,818.06,Vulnerable
Me trial,Reptilia,Rodentia,4915.386,1355.18,Critically Endangered
Out spring,Amphibia,Carnivora,2002.665,2860.32,Near Threatened
However international,Mammalia,Primates,1707.481,1471.92,Critically Endangered
Baby cut,Mammalia,Squamata,2398.951,1325.7,Near Threatened
Night decide,Amphibia,Squamata,1862.928,70.46,Endangered
Less stay,Amphibia,Squamata,2941.709,1964.61,Endangered
New late,Aves,Squamata,351.747,907.67,Endangered
Religious plan,Amphibia,Carnivora,1482.33,201.15,Critically Endangered
Ball clear,Reptilia,Passeriformes,1825.695,1748.73,Least Concern
Dog hope,Aves,Squamata,3471.722,2979.81,Endangered
Letter let,Reptilia,Passeriformes,2431.854,807.34,Near Threatened
Require party,Mammalia,Passeriformes,3145.229,946.48,Endangered
About summer,Aves,Anura,2767.815,488.59,Vulnerable
Quickly evidence,Reptilia,Passeriformes,4564.548,1692.95,Critically Endangered
War improve,Aves,Anura,1651.794,1619.1,Least Concern
Arrive organization,Reptilia,Carnivora,1735.403,2400.51,Extinct in the Wild
Summer impact,Mammalia,Primates,1583.992,2946.19,Vulnerable
Top live,Mammalia,Rodentia,3591.004,1873.94,Vulnerable
Prevent job,Reptilia,Carnivora,2182.474,1333.68,Critically Endangered
Good seven,Aves,Carnivora,3615.12,970.52,Extinct in the Wild
Fish trip,Actinopterygii,Rodentia,3139.238,1458.82,Least Concern
Dinner energy,Reptilia,Squamata,2449.732,2762.12,Extinct in the Wild
Read grow,Mammalia,Carnivora,338.06,1782.3,Vulnerable
Sell nature,Amphibia,Anura,1669.711,308.79,Critically Endangered
Important both,Mammalia,Carnivora,4423.186,1656.32,Critically Endangered
Bar beat,Mammalia,Passeriformes,1075.336,47.39,Near Threatened
Other class,Amphibia,Anura,547.213,90.45,Critically Endangered
Behind make,Reptilia,Carnivora,2524.683,2470.08,Endangered
Begin safe,Reptilia,Carnivora,409.223,1124.08,Vulnerable
Reflect believe,Reptilia,Anura,1657.396,331.98,Near Threatened
Often year,Amphibia,Rodentia,358.578,1868.93,Endangered
Over theory,Actinopterygii,Carnivora,4386.079,764.03,Vulnerable
Interesting range,Aves,Squamata,4794.58,1369.2,Vulnerable
East dark,Amphibia,Squamata,2300.537,1095.74,Near Threatened
Also travel,Mammalia,Rodentia,2139.006,153.91,Least Concern
Affect design,Aves,Passeriformes,516.161,1132.18,Endangered
Space total,Actinopterygii,Primates,3832.519,549.17,Least Concern
Win fine,Reptilia,Primates,4896.822,2659.6,Near Threatened
Resource current,Actinopterygii,Passeriformes,2795.654,2213.39,Least Concern
Rather direction,Aves,Primates,4000.851,1478.15,Vulnerable
Same around,Aves,Squamata,3147.711,2803.41,Vulnerable
Everything clear,Amphibia,Anura,3681.167,2310.99,Least Concern
Our wish,Reptilia,Primates,3313.947,1091.11,Extinct in the Wild
Three personal,Mammalia,Carnivora,211.565,70.56,Near Threatened
Figure window,Mammalia,Primates,3155.004,789.62,Endangered
Scientist seek,Actinopterygii,Passeriformes,4131.336,755.61,Endangered
Foreign lawyer,Reptilia,Primates,2976.633,2768.87,Endangered
Majority sort,Aves,Squamata,2645.067,2092.37,Vulnerable
Whatever line,Aves,Rodentia,4957.951,2543.5,Endangered
Type style,Amphibia,Carnivora,1346.707,2945.3,Least Concern
From require,Mammalia,Primates,2932.679,1749.26,Extinct in the Wild
Floor dog,Mammalia,Passeriformes,2854.605,2891.79,Extinct in the Wild
Without PM,Aves,Carnivora,4877.025,2367.85,Vulnerable
Significant enter,Reptilia,Passeriformes,1839.036,1902.3,Near Threatened
Region choose,Amphibia,Rodentia,2.266,73.11,Least Concern
Beautiful whole,Amphibia,Rodentia,4287.115,2961.71,Extinct in the Wild
Chance use,Mammalia,Primates,4408.293,451.46,Extinct in the Wild
Point foot,Actinopterygii,Rodentia,2123.317,1575.47,Extinct in the Wild
Call forward,Reptilia,Primates,4283.821,244.76,Endangered
Line law,Reptilia,Rodentia,3254.525,2560.6,Vulnerable
City however,Reptilia,Primates,2724.471,1751.07,Endangered
Should fact,Amphibia,Anura,443.35,1581.83,Least Concern
Language down,Mammalia,Rodentia,2706.063,2937.81,Vulnerable
Instead across,Actinopterygii,Anura,2502.896,431.75,Near Threatened
Small single,Mammalia,Carnivora,1708.966,2936.06,Least Concern
Pressure everybody,Reptilia,Primates,2183.163,1521.17,Endangered
Society speech,Reptilia,Rodentia,651.694,2068.86,Critically Endangered
Trouble once,Aves,Carnivora,3412.873,1720.86,Extinct in the Wild
Represent include,Aves,Squamata,1889.181,2707.21,Extinct in the Wild
House lay,Actinopterygii,Squamata,65.162,1466.18,Near Threatened
Late employee,Aves,Passeriformes,2161.894,1697.13,Least Concern
Doctor in,Aves,Carnivora,3949.538,2772.8,Endangered
Sign purpose,Amphibia,Anura,2509.607,2105.51,Endangered
Image show,Actinopterygii,Rodentia,607.686,1154.58,Endangered
Serious throughout,Actinopterygii,Anura,1478.642,1534.25,Near Threatened
You soldier,Actinopterygii,Anura,4245.589,2905.29,Least Concern
Amount program,Amphibia,Squamata,4717.685,1393.66,Critically Endangered
Rest energy,Actinopterygii,Carnivora,2473.548,511.35,Vulnerable
Child list,Mammalia,Squamata,4111.77,2976.3,Critically Endangered
Development address,Aves,Carnivora,304.223,1896.67,Least Concern
Budget body,Actinopterygii,Squamata,1303.679,2486.63,Extinct in the Wild
Tree among,Reptilia,Anura,2587.291,151.7,Vulnerable
Rest behavior,Aves,Carnivora,3655.776,2875.48,Vulnerable
Long hair,Aves,Rodentia,4779.405,2313.09,Vulnerable
Believe kind,Actinopterygii,Carnivora,1632.771,1330.71,Near Threatened
Set onto,Aves,Passeriformes,3661.54,660.17,Vulnerable
Start nothing,Mammalia,Anura,2425.329,1868.95,Vulnerable
Issue upon,Actinopterygii,Squamata,1273.795,2968.52,Endangered
Support reflect,Aves,Passeriformes,3592.386,1054.56,Least Concern
Big share,Mammalia,Passeriformes,2254.864,1790.28,Endangered
Week answer,Actinopterygii,Passeriformes,46.226,2857.25,Critically Endangered
Others raise,Amphibia,Squamata,4628.749,107.72,Near Threatened
Give control,Aves,Rodentia,404.57,1317.98,Critically Endangered
Single data,Reptilia,Primates,2357.072,416.1,Extinct in the Wild
Board nor,Amphibia,Anura,3389.978,28.12,Near Threatened
Moment itself,Actinopterygii,Carnivora,3530.295,852.54,Least Concern
Too avoid,Amphibia,Squamata,915.638,563.33,Vulnerable
They yeah,Actinopterygii,Anura,1165.271,193.46,Vulnerable
Night try,Amphibia,Squamata,2835.0,2857.1,Least Concern
Environmental avoid,Actinopterygii,Rodentia,907.905,492.17,Vulnerable
Hear hour,Mammalia,Squamata,2639.504,452.36,Least Concern
Produce sing,Actinopterygii,Squamata,3843.922,1568.68,Endangered
Team line,Reptilia,Rodentia,2106.248,253.23,Vulnerable
Cultural wife,Amphibia,Rodentia,216.267,1707.39,Endangered
Authority fund,Reptilia,Squamata,4698.621,149.73,Near Threatened
Another also,Reptilia,Squamata,1202.353,189.42,Critically Endangered
Team parent,Aves,Passeriformes,4929.349,1276.49,Extinct in the Wild
Technology think,Mammalia,Primates,3964.104,1196.07,Extinct in the Wild
Certain exactly,Reptilia,Squamata,716.702,1210.98,Vulnerable
Everyone food,Mammalia,Primates,3109.887,1624.82,Critically Endangered
Perhaps tree,Reptilia,Rodentia,1746.472,2439.67,Near Threatened
Cultural yet,Amphibia,Primates,1926.155,2222.71,Least Concern
Various the,Actinopterygii,Primates,2085.006,620.15,Least Concern
Sea you,Reptilia,Carnivora,759.732,2496.66,Extinct in the Wild
Exist very,Aves,Anura,4475.011,2142.1,Least Concern
Have threat,Mammalia,Anura,1653.037,1660.2,Vulnerable
Could choose,Aves,Primates,4141.129,2777.63,Vulnerable
Many her,Reptilia,Rodentia,2587.634,871.53,Extinct in the Wild
Civil new,Reptilia,Squamata,4690.627,2214.18,Endangered
Not culture,Reptilia,Passeriformes,4280.826,2565.41,Endangered
Good great,Mammalia,Rodentia,2827.031,1158.87,Endangered
Doctor information,Mammalia,Rodentia,2299.52,2893.04,Least Concern
By group,Actinopterygii,Passeriformes,3651.723,1103.24,Extinct in the Wild
Together seat,Mammalia,Rodentia,1229.241,1997.31,Least Concern
Director home,Amphibia,Primates,800.377,680.61,Least Concern
Suffer daughter,Reptilia,Rodentia,3673.145,2861.41,Vulnerable
Heavy cover,Amphibia,Passeriformes,2296.707,678.52,Least Concern
For determine,Actinopterygii,Carnivora,2932.237,2286.02,Extinct in the Wild
Should meet,Actinopterygii,Rodentia,1986.091,1733.06,Endangered
However begin,Aves,Squamata,601.719,819.25,Critically Endangered
Summer likely,Actinopterygii,Passeriformes,2882.605,91.31,Least Concern
Natural all,Amphibia,Passeriformes,3292.067,2743.77,Vulnerable
Challenge single,Amphibia,Squamata,689.244,1529.86,Extinct in the Wild
Response mention,Amphibia,Carnivora,2493.872,20.11,Critically Endangered
Fish born,Mammalia,Passeriformes,3449.613,614.22,Least Concern
Modern gun,Actinopterygii,Passeriformes,1996.887,1068.63,Least Concern
Ok stop,Aves,Primates,1188.17,1813.3,Least Concern
Nice can,Aves,Anura,2336.423,355.15,Near Threatened
Friend either,Actinopterygii,Primates,2496.146,2700.4,Extinct in the Wild
Man born,Mammalia,Primates,4224.95,2573.23,Critically Endangered
Federal among,Aves,Primates,4187.105,1552.5,Least Concern
Cost receive,Aves,Passeriformes,2780.731,1151.96,Vulnerable
Each pressure,Reptilia,Primates,621.761,2730.45,Least Concern
Activity contain,Actinopterygii,Primates,2181.751,1339.72,Critically Endangered
Effect such,Actinopterygii,Primates,96.036,1231.54,Endangered
Prepare risk,Actinopterygii,Anura,2016.118,2469.05,Endangered
Own scene,Reptilia,Carnivora,4848.866,821.84,Near Threatened
Sign draw,Amphibia,Rodentia,3278.153,1840.57,Endangered
Laugh may,Mammalia,Rodentia,334.041,848.28,Near Threatened
Free school,Aves,Anura,4891.013,2018.63,Endangered
Produce watch,Amphibia,Rodentia,508.476,1572.09,Vulnerable
Less woman,Mammalia,Anura,4460.982,1255.67,Near Threatened
Stop newspaper,Actinopterygii,Anura,1216.806,500.83,Endangered
Task quite,Reptilia,Rodentia,1868.987,772.02,Critically Endangered
Indicate spring,Aves,Squamata,2053.853,1086.5,Least Concern
Again effect,Amphibia,Primates,29.996,1991.84,Extinct in the Wild
How be,Actinopterygii,Squamata,2296.721,1676.2,Vulnerable
Want positive,Reptilia,Anura,3454.778,2289.32,Vulnerable
Four ahead,Reptilia,Passeriformes,2231.1,946.39,Critically Endangered
Everybody though,Amphibia,Squamata,4886.623,2738.93,Least Concern
Type show,Amphibia,Carnivora,25.88,731.97,Extinct in the Wild
Never start,Reptilia,Rodentia,1134.86,115.15,Vulnerable
Sense only,Amphibia,Squamata,1600.668,273.67,Vulnerable
Mission feeling,Amphibia,Rodentia,3592.924,1441.23,Least Concern
Tree up,Reptilia,Passeriformes,365.035,2042.03,Endangered
Physical environmental,Actinopterygii,Primates,346.265,1187.12,Near Threatened
Move computer,Reptilia,Squamata,3444.974,2591.07,Extinct in the Wild
Share play,Aves,Rodentia,1927.484,1923.63,Vulnerable
Despite fight,Mammalia,Squamata,204.75,1657.7,Least Concern
Happy believe,Mammalia,Rodentia,821.542,3.82,Least Concern
Professional body,Actinopterygii,Squamata,2918.103,1933.86,Endangered
Institution however,Reptilia,Anura,4376.207,2182.27,Least Concern
Current hour,Mammalia,Passeriformes,1707.627,2520.52,Endangered
Middle carry,Aves,Carnivora,603.087,1163.59,Vulnerable
Happen personal,Mammalia,Carnivora,4247.121,2741.8,Critically Endangered
Know wife,Mammalia,Squamata,4246.02,1099.15,Vulnerable
Red spring,Aves,Anura,3764.049,878.58,Near Threatened
Call country,Amphibia,Squamata,611.813,2122.92,Extinct in the Wild
Gun reveal,Mammalia,Anura,3736.729,2716.52,Endangered
Spring pressure,Aves,Rodentia,2062.965,1773.07,Extinct in the Wild
Yes oil,Aves,Squamata,1272.913,2939.04,Vulnerable
Lay plant,Actinopterygii,Passeriformes,3825.108,1046.15,Extinct in the Wild
Book him,Aves,Rodentia,757.158,1525.51,Endangered
Follow win,Mammalia,Passeriformes,357.861,2582.58,Critically Endangered
Civil drug,Mammalia,Primates,404.841,87.51,Extinct in the Wild
Defense technology,Actinopterygii,Anura,1387.788,577.92,Endangered
Expert reality,Actinopterygii,Primates,1918.261,731.52,Critically Endangered
Something than,Actinopterygii,Anura,2621.673,2549.24,Endangered
Population season,Amphibia,Anura,1705.791,1311.03,Extinct in the Wild
History could,Mammalia,Squamata,175.929,1005.68,Endangered
Lay represent,Mammalia,Anura,338.728,1081.29,Extinct in the Wild
Son stock,Reptilia,Rodentia,2669.37,688.81,Least Concern
Network meet,Reptilia,Passeriformes,2484.941,1445.92,Least Concern
Face they,Reptilia,Anura,3768.227,815.66,Endangered
Dog blue,Aves,Squamata,358.692,693.3,Endangered
Cup main,Mammalia,Anura,467.63,81.18,Near Threatened
Guy talk,Actinopterygii,Primates,4529.686,433.05,Vulnerable
Rate lawyer,Reptilia,Primates,2321.906,512.34,Endangered
Successful series,Actinopterygii,Anura,3125.077,2477.31,Critically Endangered
Response threat,Actinopterygii,Carnivora,3979.877,1897.18,Near Threatened
Event account,Mammalia,Carnivora,3464.443,2398.12,Near Threatened
Mrs can,Reptilia,Passeriformes,4079.042,391.42,Extinct in the Wild
Response your,Amphibia,Carnivora,2267.768,2837.81,Extinct in the Wild
Imagine answer,Aves,Squamata,2444.887,2069.77,Vulnerable
Give true,Mammalia,Passeriformes,4129.463,2402.79,Critically Endangered
Age ten,Amphibia,Rodentia,4657.215,1820.45,Vulnerable
Yes wife,Amphibia,Primates,2655.99,2214.44,Endangered
Idea occur,Actinopterygii,Primates,3678.982,921.65,Near Threatened
Practice choose,Reptilia,Passeriformes,848.254,1500.23,Vulnerable
Different simply,Mammalia,Primates,3412.562,1016.36,Vulnerable
Describe street,Actinopterygii,Carnivora,1074.909,1690.98,Critically Endangered
South certainly,Reptilia,Passeriformes,754.147,2814.08,Least Concern
Large lose,Mammalia,Rodentia,1257.828,2019.45,Vulnerable
Believe trade,Mammalia,Squamata,2593.875,499.7,Near Threatened
Remember measure,Aves,Squamata,1470.929,2000.42,Extinct in the Wild
Gun sea,Reptilia,Passeriformes,1243.403,2730.47,Near Threatened
Race really,Reptilia,Primates,957.936,428.15,Vulnerable
Support nice,Amphibia,Carnivora,4316.154,2817.09,Near Threatened
Next fine,Actinopterygii,Carnivora,1015.845,224.36,Near Threatened
Throw itself,Amphibia,Passeriformes,254.537,1763.89,Critically Endangered
Say its,Amphibia,Rodentia,1026.382,1884.99,Endangered
Be relationship,Actinopterygii,Squamata,258.276,2037.05,Endangered
Focus marriage,Amphibia,Carnivora,39.797,1315.11,Least Concern
Political network,Mammalia,Primates,3769.555,2469.57,Least Concern
Cover common,Amphibia,Squamata,34.293,2133.43,Endangered
Relate test,Reptilia,Rodentia,4768.534,2036.65,Near Threatened
Great shoulder,Reptilia,Anura,4039.679,650.68,Critically Endangered
Fill coach,Actinopterygii,Carnivora,926.133,1751.7,Extinct in the Wild
Both him,Actinopterygii,Primates,4929.57,860.98,Least Concern
Others measure,Actinopterygii,Passeriformes,3486.891,2704.9,Least Concern
Nor pull,Mammalia,Primates,3246.586,1855.32,Critically Endangered
Congress listen,Reptilia,Rodentia,4236.057,913.91,Least Concern
Theory middle,Amphibia,Rodentia,4396.702,1641.3,Least Concern
List sure,Mammalia,Primates,2718.461,655.25,Endangered
Democrat paper,Actinopterygii,Anura,1843.133,2897.67,Extinct in the Wild
Able item,Mammalia,Rodentia,4473.015,1895.99,Vulnerable
Test appear,Aves,Primates,2421.555,350.35,Vulnerable
Arrive may,Reptilia,Anura,4087.286,2524.51,Least Concern
Study good,Reptilia,Primates,1631.067,2989.63,Endangered
Tonight believe,Amphibia,Rodentia,821.822,846.46,Critically Endangered
Fear same,Reptilia,Primates,3631.087,1015.21,Vulnerable
Reveal thousand,Aves,Rodentia,4584.339,351.93,Extinct in the Wild
Resource since,Amphibia,Anura,4801.787,2348.24,Extinct in the Wild
Exactly argue,Amphibia,Squamata,3972.36,1951.03,Extinct in the Wild
Firm over,Amphibia,Passeriformes,597.818,1369.95,Endangered
Fight activity,Amphibia,Carnivora,3590.446,630.1,Critically Endangered
To key,Mammalia,Squamata,212.262,403.47,Least Concern
Box degree,Reptilia,Squamata,3610.984,507.67,Endangered
Long perform,Mammalia,Rodentia,2034.207,2656.78,Least Concern
Hand thousand,Amphibia,Anura,725.537,804.94,Extinct in the Wild
American especially,Mammalia,Squamata,4094.695,1171.43,Extinct in the Wild
Quite church,Aves,Rodentia,4268.237,490.97,Extinct in the Wild
Word land,Amphibia,Primates,1417.036,1958.61,Near Threatened
Alone everyone,Aves,Anura,1189.08,971.42,Near Threatened
Suffer coach,Aves,Carnivora,745.399,1172.32,Extinct in the Wild
Social foreign,Mammalia,Passeriformes,991.55,2716.51,Endangered
Him stock,Mammalia,Anura,3507.085,2736.77,Critically Endangered
Indicate she,Reptilia,Anura,4204.566,121.98,Critically Endangered
House ball,Aves,Passeriformes,978.71,1570.87,Critically Endangered
Serve gun,Reptilia,Primates,4183.586,1561.17,Endangered
Right beat,Amphibia,Rodentia,4747.571,1097.52,Critically Endangered
Alone listen,Aves,Squamata,4732.91,358.53,Vulnerable
Believe loss,Actinopterygii,Anura,4016.481,1213.24,Least Concern
Suddenly avoid,Actinopterygii,Rodentia,4746.627,2275.03,Least Concern
Amount drug,Actinopterygii,Primates,579.215,2682.81,Endangered
Wonder daughter,Reptilia,Anura,3477.426,788.42,Critically Endangered
Character leader,Reptilia,Primates,2208.069,508.74,Near Threatened
Case scientist,Actinopterygii,Carnivora,2305.28,1206.65,Critically Endangered
Series thousand,Reptilia,Rodentia,3465.872,44.63,Extinct in the Wild
Modern account,Mammalia,Rodentia,2879.219,1842.42,Critically Endangered
