species,class,order,weight_kg,length_cm,conservation_status
Home station,Amphibia,Primates,3497.71,2713.82,Endangered
Instead three,Mammalia,Carnivora,2816.593,2763.89,Least Concern
Join really,Mammalia,Rodentia,4748.177,965.39,Least Concern
Possible reality,Reptilia,Passeriformes,3112.317,2934.08,Vulnerable
Know figure,Amphibia,Squamata,737.171,2159.08,Critically Endangered
Industry could,Mammalia,Anura,4259.452,78.36,Vulnerable
Wife truth,Reptilia,Rodentia,2476.685,997.74,Vulnerable
Want imagine,Actinopterygii,Primates,4002.62,344.51,Vulnerable
Crime long,Amphibia,Rodentia,2519.868,376.3,Endangered
College way,Amphibia,Passeriformes,1237.735,2597.15,Least Concern
West have,Actinopterygii,Squamata,2637.868,368.53,Extinct in the Wild
Boy some,Reptilia,Rodentia,3582.084,1893.29,Extinct in the Wild
Sign dream,Aves,Squamata,681.256,1565.9,Endangered
Attention ok,Actinopterygii,Primates,1180.297,1450.46,Least Concern
Bed week,Actinopterygii,Rodentia,3065.441,713.28,Near Threatened
Those contain,Actinopterygii,Anura,274.708,2315.36,Vulnerable
Season cultural,Aves,Rodentia,1080.084,2356.51,Endangered
More my,Actinopterygii,Primates,3945.291,1358.03,Extinct in the Wild
Oil financial,Reptilia,Carnivora,2617.333,757.13,Least Concern
Trouble dark,Aves,Primates,257.693,593.79,Endangered
He part,Mammalia,Squamata,3292.733,621.89,Endangered
Rather rise,Amphibia,Rodentia,1053.938,20.66,Extinct in the Wild
Around head,Mammalia,Passeriformes,483.043,2487.19,Endangered
Road fine,Actinopterygii,Primates,3427.216,518.97,Extinct in the Wild
A country,Mammalia,Squamata,2560.849,2300.9,Near Threatened
Statement east,Amphibia,Anura,2004.55,75.22,Extinct in the Wild
Far agency,Reptilia,Anura,1148.618,2796.81,Vulnerable
Say clearly,Aves,Passeriformes,279.725,1505.32,Extinct in the Wild
Various quality,Mammalia,Passeriformes,2694.132,2829.36,Critically Endangered
Red simple,Actinopterygii,Passeriformes,756.406,213.97,Extinct in the Wild
Live memory,Amphibia,Anura,441.925,1257.56,Near Threatened
Maintain person,Actinopterygii,Carnivora,1520.209,959.05,Endangered
Choose hit,Actinopterygii,Rodentia,1680.762,572.59,Endangered
Each many,Reptilia,Passeriformes,3415.496,536.03,Endangered
Church song,Reptilia,Passeriformes,425.388,2914.07,Critically Endangered
Main network,Reptilia,Carnivora,3178.858,2391.2,Vulnerable
Local he,Aves,Anura,2316.599,1076.18,Endangered
Republican administration,Mammalia,Passeriformes,510.282,2558.55,Critically Endangered
Personal dark,Reptilia,Squamata,4151.126,1636.62,Near Threatened
College memory,Mammalia,Squamata,865.462,1531.96,Near Threatened
Ground include,Reptilia,Carnivora,883.645,2654.14,Extinct in the Wild
Charge against,Reptilia,Anura,1822.01,1233.98,Critically Endangered
Score local,Amphibia,Rodentia,3880.267,1122.42,Near Threatened
Foreign order,Amphibia,Passeriformes,2659.02,1182.53,Endangered
Sense true,Actinopterygii,Rodentia,2601.905,887.98,Extinct in the Wild
Person approach,Actinopterygii,Primates,731.89,467.39,Extinct in the Wild
Fly believe,Mammalia,Rodentia,1857.197,660.65,Vulnerable
Agency but,Aves,Primates,1183.924,580.82,Endangered
Wind single,Mammalia,Carnivora,1203.239,941.56,Least Concern
This sound,Reptilia,Primates,298.275,2357.58,Extinct in the Wild
Scene certain,Aves,Primates,4997.911,612.38,Near Threatened
Maintain up,Reptilia,Squamata,4174.125,2745.2,Near Threatened
Knowledge wear,Amphibia,Anura,3675.317,859.05,Least Concern
Fish dark,Reptilia,Passeriformes,1591.41,2822.29,Extinct in the Wild
Single rich,Reptilia,Squamata,4675.802,1806.97,Near Threatened
Section really,Amphibia,Squamata,2870.415,2251.7,Near Threatened
Believe use,Mammalia,Primates,804.619,2165.29,Extinct in the Wild
Today hold,Aves,Anura,2823.55,696.89,Critically Endangered
Painting laugh,Amphibia,Passeriformes,175.595,2733.14,Endangered
Hit performance,Amphibia,Anura,4034.403,640.23,Extinct in the Wild
Event notice,Amphibia,Rodentia,2534.249,1007.95,Endangered
Other nature,Actinopterygii,Anura,4076.428,1147.14,Critically Endangered
Nation herself,Mammalia,Passeriformes,4659.068,411.57,Vulnerable
Yard of,Actinopterygii,Anura,3689.785,2571.21,Near Threatened
Tax green,Mammalia,Anura,951.513,2879.67,Critically Endangered
International painting,Reptilia,Primates,2658.797,2502.96,Vulnerable
Open nice,Aves,Primates,497.092,1285.13,Extinct in the Wild
Mind professor,Actinopterygii,Squamata,2593.057,2016.12,Near Threatened
Center as,Mammalia,Passeriformes,825.411,823.52,Near Threatened
Yourself white,Amphibia,Carnivora,2877.051,581.34,Extinct in the Wild
Form place,Mammalia,Primates,2508.813,2338.38,Near Threatened
Real teach,Mammalia,Passeriformes,189.56,11.39,Critically Endangered
Beat matter,Aves,Squamata,1436.886,1501.03,Least Concern
Day couple,Actinopterygii,Primates,1160.462,2254.78,Endangered
Travel her,Reptilia,Primates,460.684,2682.52,Vulnerable
Follow sure,Reptilia,Anura,2535.456,1301.36,Critically Endangered
Similar together,Reptilia,Anura,1183.212,1612.48,Near Threatened
Wait food,Mammalia,Carnivora,492.948,2505.44,Extinct in the Wild
Leave garden,Amphibia,Carnivora,4529.13,1908.8,Near Threatened
Analysis office,Aves,Rodentia,3483.042,1671.72,Vulnerable
Coach scientist,Actinopterygii,Passeriformes,1070.667,2401.6,Least Concern
Begin officer,Amphibia,Rodentia,3094.604,264.85,Vulnerable
No teach,Aves,Rodentia,316.615,2594.14,Endangered
Produce like,Amphibia,Passeriformes,151.033,373.49,Near Threatened
Movie daughter,Mammalia,Anura,762.928,750.36,Near Threatened
Even health,Amphibia,Passeriformes,3770.167,199.79,Extinct in the Wild
Enough practice,Amphibia,Squamata,2600.513,734.35,Extinct in the Wild
Skin final,Reptilia,Carnivora,4449.689,2751.48,Endangered
Much inside,Reptilia,Carnivora,2486.104,1194.33,Critically Endangered
Second read,Aves,Rodentia,369.639,2162.69,Endangered
Minute year,Reptilia,Anura,3911.557,1916.25,Extinct in the Wild
Decade understand,Amphibia,Squamata,3822.892,1672.43,Endangered
Age ago,Amphibia,Carnivora,854.88,2320.7,Endangered
Traditional show,Actinopterygii,Rodentia,554.799,2613.37,Vulnerable
Investment on,Amphibia,Carnivora,3511.062,36.67,Least Concern
Inside probably,Aves,Rodentia,3026.733,2260.56,Critically Endangered
Doctor security,Amphibia,Carnivora,4883.51,1735.89,Near Threatened
Stage court,Mammalia,Passeriformes,1080.14,1123.06,Least Concern
Environmental imagine,Aves,Passeriformes,1984.198,717.95,Extinct in the Wild
Maybe yeah,Reptilia,Squamata,2309.966,2029.2,Extinct in the Wild
Idea eight,Amphibia,Rodentia,3758.259,2144.68,Critically Endangered
Dinner respond,Reptilia,Passeriformes,3242.86,490.27,Least Concern
Throughout suggest,Mammalia,Carnivora,1168.514,419.91,Vulnerable
Forward contain,Reptilia,Squamata,4423.302,968.09,Extinct in the Wild
Republican focus,Actinopterygii,Rodentia,1173.445,41.53,Extinct in the Wild
Process finally,Aves,Carnivora,720.423,2238.38,Extinct in the Wild
Edge man,Mammalia,Passeriformes,1166.9,1094.05,Critically Endangered
Rest address,Reptilia,Passeriformes,2683.525,2999.85,Extinct in the Wild
Already clear,Reptilia,Passeriformes,2778.929,1201.45,Extinct in the Wild
Eat more,Reptilia,Passeriformes,1657.926,1267.7,Near Threatened
Civil five,Mammalia,Carnivora,896.33,1512.67,Critically Endangered
Up wind,Actinopterygii,Primates,4864.462,1482.86,Least Concern
Worker certainly,Reptilia,Passeriformes,2480.662,1006.59,Near Threatened
Try play,Reptilia,Carnivora,2095.519,149.56,Critically Endangered
Hundred her,Aves,Squamata,3266.285,527.21,Extinct in the Wild
Anyone Republican,Aves,Passeriformes,435.535,2865.61,Endangered
Event use,Aves,Rodentia,4503.984,2680.81,Vulnerable
Challenge dinner,Actinopterygii,Carnivora,3474.627,749.6,Near Threatened
Knowledge read,Mammalia,Squamata,531.936,427.76,Vulnerable
Own loss,Aves,Anura,4499.721,100.42,Critically Endangered
Contain big,Mammalia,Passeriformes,4360.784,498.95,Near Threatened
Especially or,Amphibia,Passeriformes,1331.08,2335.11,Critically Endangered
Effort right,Actinopterygii,Anura,2851.234,2721.24,Near Threatened
Wait various,Amphibia,Rodentia,2510.102,835.2,Least Concern
Man deep,Aves,Rodentia,3503.43,1889.41,Least Concern
Total want,Actinopterygii,Squamata,2596.185,1161.31,Least Concern
Easy in,Mammalia,Passeriformes,4682.061,2835.27,Vulnerable
Together win,Amphibia,Anura,2716.959,859.07,Critically Endangered
Issue close,Mammalia,Passeriformes,3930.911,2623.01,Least Concern
Act answer,Mammalia,Squamata,900.55,1291.41,Least Concern
Behavior notice,Mammalia,Primates,1752.189,2851.41,Critically Endangered
One lay,Aves,Primates,4454.743,28.48,Vulnerable
Road sing,Mammalia,Anura,3370.373,500.12,Extinct in the Wild
Now discuss,Mammalia,Rodentia,2992.931,618.57,Least Concern
Speech pressure,Mammalia,Passeriformes,4269.971,634.26,Near Threatened
Lawyer area,Reptilia,Squamata,4369.874,1882.03,Vulnerable
Approach operation,Actinopterygii,Squamata,4894.58,2256.11,Least Concern
Military cost,Actinopterygii,Rodentia,1151.72,1886.69,Near Threatened
Eye occur,Actinopterygii,Primates,2390.393,2731.24,Vulnerable
Card us,Mammalia,Squamata,532.589,637.49,Vulnerable
Any very,Mammalia,Carnivora,3293.963,891.81,Vulnerable
I agreement,Amphibia,Anura,4252.564,2422.52,Vulnerable
Responsibility choose,Amphibia,Rodentia,67.834,821.07,Critically Endangered
Development garden,Mammalia,Rodentia,3874.822,883.42,Endangered
However teacher,Reptilia,Carnivora,1357.858,1685.58,Least Concern
Report go,Aves,Rodentia,4342.462,2838.91,Near Threatened
Themselves piece,Aves,Carnivora,3108.773,640.98,Extinct in the Wild
Stand perform,Aves,Anura,4897.751,903.49,Critically Endangered
Again her,Actinopterygii,Primates,80.058,2339.67,Endangered
Letter nature,Aves,Primates,4369.029,981.62,Endangered
How wide,Aves,Rodentia,3269.923,1.1,Endangered
Senior matter,Reptilia,Squamata,4569.404,2295.77,Near Threatened
Although suffer,Amphibia,Primates,2915.077,1377.2,Critically Endangered
Add plan,Reptilia,Passeriformes,679.92,2194.07,Least Concern
Soon step,Mammalia,Rodentia,4829.005,523.73,Extinct in the Wild
Wrong main,Actinopterygii,Rodentia,4131.06,747.31,Vulnerable
Phone professor,Amphibia,Anura,3031.432,1776.64,Endangered
Be prepare,Actinopterygii,Rodentia,2690.202,2725.64,Endangered
End prevent,Reptilia,Squamata,4733.25,2290.03,Near Threatened
Artist ahead,Actinopterygii,Anura,292.076,2125.34,Least Concern
Finish girl,Actinopterygii,Passeriformes,1084.212,124.32,Vulnerable
You raise,Aves,Rodentia,1597.257,971.02,Endangered
Property can,Reptilia,Anura,1085.712,2474.84,Least Concern
Continue herself,Amphibia,Squamata,1337.932,2381.07,Critically Endangered
Evidence capital,Amphibia,Passeriformes,3563.772,126.96,Least Concern
Responsibility family,Aves,Rodentia,2562.084,337.1,Near Threatened
Trip last,Actinopterygii,Squamata,2757.73,2309.39,Least Concern
Expect lawyer,Reptilia,Carnivora,3645.024,1808.86,Critically Endangered
Production as,Mammalia,Squamata,1446.921,2146.04,Endangered
Certainly fine,Mammalia,Rodentia,3992.546,704.93,Extinct in the Wild
Instead truth,Amphibia,Anura,4261.284,1919.75,Critically Endangered
Consider guy,Mammalia,Passeriformes,3248.616,1836.31,Near Threatened
Director feel,Aves,Rodentia,1202.381,2159.26,Vulnerable
Increase at,Amphibia,Passeriformes,4451.452,2177.92,Endangered
Side budget,Mammalia,Rodentia,2064.333,2844.92,Near Threatened
Seek development,Aves,Carnivora,4518.016,211.04,Critically Endangered
Late before,Aves,Carnivora,3828.475,660.95,Critically Endangered
Serious remember,Amphibia,Primates,4105.831,659.53,Near Threatened
Either ground,Reptilia,Passeriformes,2582.359,434.49,Vulnerable
Side result,Amphibia,Rodentia,4971.588,725.58,Least Concern
Will section,Reptilia,Primates,3487.796,2853.37,Critically Endangered
Program adult,Reptilia,Primates,2503.649,1975.49,Extinct in the Wild
Event state,Mammalia,Squamata,3242.536,623.8,Least Concern
Brother suddenly,Actinopterygii,Squamata,2863.524,426.2,Critically Endangered
Order sing,Amphibia,Anura,3482.337,1053.03,Endangered
Admit try,Aves,Primates,2940.528,2789.16,Critically Endangered
Guess act,Aves,Primates,2771.796,1630.94,Extinct in the Wild
Increase modern,Amphibia,Carnivora,3521.141,2205.47,Extinct in the Wild
End open,Actinopterygii,Anura,1342.391,2364.5,Extinct in the Wild
Education behind,Mammalia,Rodentia,2371.189,2492.84,Vulnerable
Animal glass,Reptilia,Passeriformes,1123.497,749.01,Endangered
Child meet,Reptilia,Primates,2937.565,2914.94,Near Threatened
Seat administration,Actinopterygii,Squamata,2316.632,662.43,Least Concern
Pattern collection,Reptilia,Rodentia,156.907,2232.44,Critically Endangered
Value officer,Reptilia,Carnivora,298.639,2809.56,Endangered
Local day,Reptilia,Primates,3389.86,1468.96,Critically Endangered
Significant could,Actinopterygii,Primates,1449.481,1222.3,Near Threatened
None popular,Actinopterygii,Carnivora,529.3,2858.96,Critically Endangered
Street number,Actinopterygii,Squamata,3993.491,1441.47,Endangered
Anything door,Reptilia,Primates,2927.731,2083.62,Endangered
Situation lead,Amphibia,Rodentia,4348.311,277.5,Near Threatened
Civil reason,Actinopterygii,Anura,4681.84,2383.08,Vulnerable
Debate green,Reptilia,Squamata,3559.326,48.33,Least Concern
Until activity,Aves,Primates,1094.243,2101.08,Endangered
Factor west,Aves,Primates,3852.616,1930.85,Critically Endangered
Fund along,Reptilia,Carnivora,1361.34,1615.21,Least Concern
Grow high,Reptilia,Primates,3063.221,2694.55,Endangered
Instead find,Amphibia,Passeriformes,2704.801,1069.03,Least Concern
Recent large,Amphibia,Carnivora,4866.176,434.7,Extinct in the Wild
People pick,Amphibia,Primates,434.571,561.25,Endangered
Moment teach,Reptilia,Anura,921.766,1701.09,Least Concern
Pretty baby,Reptilia,Rodentia,1615.042,591.71,Endangered
Compare water,Actinopterygii,Anura,1749.473,2087.22,Endangered
Nation meet,Mammalia,Rodentia,2228.445,1554.25,Vulnerable
Dark society,Mammalia,Squamata,2218.822,2262.01,Extinct in the Wild
Amount spring,Mammalia,Anura,2746.905,510.01,Endangered
Quite college,Actinopterygii,Passeriformes,1106.601,321.54,Near Threatened
Than past,Actinopterygii,Primates,1140.063,1541.95,Near Threatened
Person fill,Amphibia,Anura,2227.285,2284.74,Endangered
Spend marriage,Actinopterygii,Passeriformes,397.673,2914.17,Least Concern
Series price,Reptilia,Passeriformes,2081.467,1312.13,Extinct in the Wild
Least whatever,Mammalia,Rodentia,605.563,1572.2,Extinct in the Wild
This ok,Actinopterygii,Carnivora,1569.569,2155.1,Least Concern
Oil himself,Mammalia,Rodentia,4836.564,2272.9,Critically Endangered
Pass cold,Amphibia,Anura,1680.748,1260.95,Critically Endangered
Its author,Aves,Carnivora,4238.092,2128.03,Near Threatened
Tv become,Mammalia,Primates,810.649,205.22,Critically Endangered
Plant establish,Amphibia,Passeriformes,1375.575,1255.55,Near Threatened
Technology south,Mammalia,Anura,1569.779,591.8,Least Concern
Dinner day,Mammalia,Rodentia,811.08,1215.27,Endangered
Need show,Aves,Anura,68.339,679.54,Near Threatened
Structure individual,Mammalia,Passeriformes,2283.29,2601.53,Endangered
Serve local,Mammalia,Carnivora,617.175,904.83,Critically Endangered
Manager heavy,Actinopterygii,Carnivora,2677.849,2922.58,Critically Endangered
Hotel might,Mammalia,Squamata,1289.996,717.58,Near Threatened
Should coach,Reptilia,Rodentia,4060.559,1775.26,Extinct in the Wild
Same professional,Actinopterygii,Squamata,2686.111,1926.35,Endangered
Right small,Actinopterygii,Carnivora,4210.076,2731.81,Least Concern
But action,Mammalia,Rodentia,3943.25,993.75,Vulnerable
Certainly computer,Aves,Passeriformes,4388.806,1273.69,Endangered
Account firm,Aves,Passeriformes,1488.44,2226.22,Near Threatened
He response,Reptilia,Passeriformes,3660.206,1919.16,Critically Endangered
Front your,Actinopterygii,Rodentia,830.638,1600.82,Extinct in the Wild
Member some,Actinopterygii,Carnivora,1000.045,2122.47,Vulnerable
Civil record,Aves,Primates,4705.582,1143.07,Endangered
Stuff coach,Actinopterygii,Carnivora,4547.539,1649.34,Near Threatened
Sort toward,Reptilia,Primates,3929.275,726.84,Near Threatened
Dream the,Aves,Squamata,1997.997,2856.99,Near Threatened
Simple room,Actinopterygii,Rodentia,4864.872,1390.05,Least Concern
Music memory,Actinopterygii,Rodentia,4096.25,58.99,Extinct in the Wild
Camera seem,Amphibia,Anura,584.397,344.73,Endangered
Sit prove,Amphibia,Anura,2091.179,1257.25,Near Threatened
Small before,Aves,Rodentia,1081.097,1032.75,Least Concern
Off future,Mammalia,Squamata,1300.299,1722.05,Vulnerable
New value,Amphibia,Carnivora,2331.861,2115.85,Critically Endangered
Peace final,Actinopterygii,Passeriformes,3858.437,1779.7,Least Concern
Break suddenly,Amphibia,Squamata,173.309,1811.36,Extinct in the Wild
Improve suggest,Actinopterygii,Primates,821.37,1290.77,Least Concern
Message success,Mammalia,Anura,3485.711,1709.63,Endangered
Race author,Aves,Rodentia,850.275,581.22,Critically Endangered
Skin every,Actinopterygii,Carnivora,3401.573,1602.4,Least Concern
Word fall,Actinopterygii,Anura,2258.584,2657.61,Extinct in the Wild
Most natural,Reptilia,Anura,4486.796,1591.57,Near Threatened
Manage fire,Amphibia,Anura,15.513,6.25,Vulnerable
Coach hear,Reptilia,Anura,2339.346,83.99,Near Threatened
Different course,Amphibia,Squamata,2592.111,1338.92,Vulnerable
Evening store,Actinopterygii,Squamata,3069.243,2936.25,Vulnerable
Everybody car,Mammalia,Passeriformes,4504.647,2799.93,Endangered
Talk amount,Actinopterygii,Squamata,2383.5,1813.44,Near Threatened
Should shoulder,Actinopterygii,Primates,4021.356,2901.36,Vulnerable
Teach bill,Amphibia,Squamata,2183.023,2337.52,Critically Endangered
Several the,Reptilia,Rodentia,4014.533,866.35,Least Concern
Minute few,Actinopterygii,Carnivora,4595.529,835.51,Extinct in the Wild
Stock raise,Reptilia,Anura,760.217,1557.68,Near Threatened
Certain effort,Mammalia,Carnivora,199.934,839.44,Extinct in the Wild
Risk late,Reptilia,Passeriformes,3434.664,1387.73,Critically Endangered
Trial likely,Aves,Passeriformes,1545.178,1136.44,Least Concern
Attorney page,Aves,Rodentia,3427.193,786.99,Near Threatened
Road American,Aves,Squamata,3581.447,1781.55,Least Concern
Pull worry,Actinopterygii,Carnivora,4858.02,2437.88,Vulnerable
Why sure,Amphibia,Rodentia,1235.506,176.83,Near Threatened
Listen herself,Amphibia,Passeriformes,2270.875,2364.09,Vulnerable
Responsibility game,Actinopterygii,Primates,2076.458,843.8,Near Threatened
Law full,Mammalia,Rodentia,1068.236,2538.49,Vulnerable
Miss born,Amphibia,Anura,527.281,1217.13,Near Threatened
Make pattern,Actinopterygii,Rodentia,135.501,1978.23,Critically Endangered
Step from,Reptilia,Passeriformes,4801.458,619.47,Endangered
Crime day,Actinopterygii,Carnivora,2609.093,2797.52,Vulnerable
Mind what,Reptilia,Anura,329.429,2490.84,Critically Endangered
Center newspaper,Aves,Passeriformes,4050.152,887.3,Least Concern
Pass let,Actinopterygii,Primates,4740.98,70.21,Endangered
Increase probably,Reptilia,Anura,314.048,1640.36,Least Concern
College property,Reptilia,Passeriformes,1181.123,276.49,Critically Endangered
Term real,Aves,Primates,190.31,2180.74,Extinct in the Wild
Less physical,Reptilia,Squamata,3370.286,402.81,Vulnerable
Sound civil,Mammalia,Squamata,721.803,1141.47,Vulnerable
Focus yard,Reptilia,Passeriformes,573.544,1141.81,Critically Endangered
Very course,Reptilia,Carnivora,3090.434,2336.81,Least Concern
Traditional ball,Aves,Squamata,2019.471,264.53,Extinct in the Wild
Network agent,Reptilia,Carnivora,3578.97,2771.22,Endangered
Question join,Aves,Anura,3444.001,516.11,Endangered
Why series,Actinopterygii,Squamata,1871.393,1338.49,Extinct in the Wild
Great task,Actinopterygii,Carnivora,3356.576,1762.52,Near Threatened
Sign food,Aves,Primates,3460.34,1342.4,Endangered
Baby about,Aves,Anura,1270.204,2464.05,Critically Endangered
Theory report,Reptilia,Carnivora,4292.69,2506.15,Near Threatened
Turn either,Aves,Squamata,1868.839,2398.79,Near Threatened
Whether sister,Amphibia,Passeriformes,4038.16,90.66,Vulnerable
Middle cover,Mammalia,Carnivora,4946.369,588.07,Near Threatened
Future behind,Actinopterygii,Primates,477.207,1357.27,Near Threatened
Issue recognize,Reptilia,Squamata,3905.469,160.45,Near Threatened
In trial,Mammalia,Rodentia,3467.682,2380.79,Vulnerable
Share Mrs,Amphibia,Passeriformes,4669.865,2790.78,Least Concern
Shoulder do,Reptilia,Rodentia,3290.262,604.51,Critically Endangered
Into fund,Aves,Carnivora,371.361,1701.6,Least Concern
Door prepare,Amphibia,Squamata,2218.043,349.49,Critically Endangered
Lot bed,Actinopterygii,Carnivora,1911.546,1689.82,Extinct in the Wild
Suggest five,Amphibia,Carnivora,929.279,2589.07,Least Concern
College room,Mammalia,Squamata,1802.46,2528.59,Near Threatened
Information increase,Actinopterygii,Passeriformes,4044.723,1911.56,Vulnerable
Election result,Amphibia,Passeriformes,3631.915,2196.27,Extinct in the Wild
Question challenge,Mammalia,Primates,1680.943,773.74,Critically Endangered
High wrong,Reptilia,Primates,4208.121,692.9,Critically Endangered
Hot case,Aves,Passeriformes,3813.267,1907.86,Critically Endangered
Certainly method,Reptilia,Rodentia,4175.379,694.45,Extinct in the Wild
Executive lot,Aves,Rodentia,4628.839,19.17,Extinct in the Wild
Break sound,Amphibia,Rodentia,4845.905,2825.74,Vulnerable
Individual language,Actinopterygii,Carnivora,2066.468,2876.83,Vulnerable
Environmental image,Actinopterygii,Anura,2234.087,68.15,Vulnerable
Trouble result,Actinopterygii,Primates,4770.455,2257.0,Least Concern
Include big,Mammalia,Rodentia,3465.078,750.19,Vulnerable
Describe at,Reptilia,Primates,2647.376,1181.81,Critically Endangered
Cup right,Amphibia,Squamata,640.4,88.95,Near Threatened
Pay deep,Mammalia,Primates,1278.02,1247.95,Extinct in the Wild
To raise,Amphibia,Passeriformes,948.021,2315.41,Vulnerable
Hard born,Actinopterygii,Passeriformes,4320.251,1582.52,Least Concern
Last operation,Aves,Squamata,1455.757,1921.32,Near Threatened
Seat real,Mammalia,Primates,3436.229,2148.51,Vulnerable
Before name,Aves,Passeriformes,2993.088,2307.96,Near Threatened
Still hour,Reptilia,Anura,3216.609,334.83,Extinct in the Wild
Drop fall,Aves,Rodentia,52.379,2767.1,Endangered
Model then,Mammalia,Squamata,3662.014,1197.67,Endangered
Night reason,Actinopterygii,Primates,1550.321,785.17,Vulnerable
Himself system,Aves,Anura,4594.597,2618.59,Extinct in the Wild
Food stage,Actinopterygii,Rodentia,4835.142,879.16,Near Threatened
Officer support,Reptilia,Anura,497.393,214.66,Extinct in the Wild
Tv personal,Actinopterygii,Carnivora,4994.876,1309.69,Least Concern
Animal wait,Actinopterygii,Squamata,1241.015,1829.39,Vulnerable
Cover special,Actinopterygii,Passeriformes,24.668,2148.08,Least Concern
Increase really,Mammalia,Squamata,781.099,2265.35,Vulnerable
Study fly,Aves,Carnivora,3330.226,1914.96,Extinct in the Wild
Imagine and,Mammalia,Squamata,1788.262,75.91,Extinct in the Wild
Employee chair,Aves,Squamata,4245.797,1536.1,Vulnerable
Recent age,Aves,Primates,1956.37,2755.33,Critically Endangered
Test hundred,Actinopterygii,Passeriformes,3412.539,509.43,Vulnerable
Show simple,Amphibia,Carnivora,4404.454,2410.26,Vulnerable
Board hear,Reptilia,Squamata,3356.938,489.06,Critically Endangered
Knowledge discuss,Reptilia,Primates,4064.11,585.55,Vulnerable
Front kitchen,Reptilia,Anura,3499.887,511.16,Vulnerable
Art really,Mammalia,Passeriformes,2406.527,2482.86,Endangered
Education tax,Reptilia,Squamata,4311.201,2922.69,Least Concern
That population,Mammalia,Primates,502.288,1212.35,Vulnerable
History crime,Reptilia,Passeriformes,1589.17,1836.34,Extinct in the Wild
So next,Actinopterygii,Anura,2668.436,914.1,Near Threatened
Activity indicate,Actinopterygii,Squamata,2983.396,1283.32,Endangered
Eye themselves,Actinopterygii,Passeriformes,4577.795,1754.02,Near Threatened
Media future,Reptilia,Carnivora,2736.87,2745.23,Endangered
Go detail,Amphibia,Primates,4786.936,231.69,Near Threatened
Store service,Actinopterygii,Passeriformes,266.142,1476.22,Near Threatened
Maybe organization,Amphibia,Anura,2389.897,2004.57,Extinct in the Wild
Phone medical,Aves,Anura,2154.537,2897.71,Endangered
Opportunity power,Mammalia,Anura,4099.035,1916.93,Vulnerable
Prevent surface,Aves,Carnivora,1926.855,2431.8,Vulnerable
Get audience,Amphibia,Rodentia,4981.125,1036.7,Endangered
Action national,Actinopterygii,Primates,3840.881,1277.26,Extinct in the Wild
Campaign foot,Aves,Passeriformes,1269.216,352.43,Extinct in the Wild
Agreement national,Actinopterygii,Passeriformes,3745.707,159.62,Least Concern
Federal risk,Amphibia,Squamata,4538.909,459.39,Critically Endangered
Budget group,Amphibia,Squamata,670.079,1647.52,Near Threatened
Financial training,Aves,Primates,397.981,2860.53,Critically Endangered
Partner hope,Amphibia,Primates,4424.106,1897.73,Endangered
Prevent practice,Amphibia,Squamata,885.403,616.9,Critically Endangered
Likely friend,Aves,Squamata,3898.69,644.13,Near Threatened
Strategy some,Mammalia,Passeriformes,1981.4,470.73,Least Concern
Culture dark,Reptilia,Squamata,2585.701,1667.04,Critically Endangered
Former lot,Mammalia,Anura,3308.527,1843.43,Extinct in the Wild
Pretty factor,Amphibia,Carnivora,1347.249,14.53,Endangered
Up real,Actinopterygii,Anura,4918.211,2249.25,Vulnerable
Can wind,Mammalia,Rodentia,2028.099,1030.92,Extinct in the Wild
His we,Amphibia,Carnivora,1449.568,2250.45,Least Concern
Country bank,Reptilia,Carnivora,1651.161,1667.76,Vulnerable
Heart behind,Aves,Anura,921.925,1489.81,Extinct in the Wild
Product nearly,Reptilia,Anura,4077.589,729.02,Near Threatened
Season common,Mammalia,Carnivora,2483.511,989.39,Extinct in the Wild
Lawyer floor,Mammalia,Primates,1794.357,857.2,Least Concern
Research sing,Aves,Carnivora,495.497,665.85,Critically Endangered
Special road,Aves,Passeriformes,2659.162,1524.4,Critically Endangered
Manager stock,Reptilia,Squamata,3189.832,1053.37,Near Threatened
Stock we,Amphibia,Squamata,3455.888,2296.02,Endangered
Company company,Reptilia,Anura,3932.447,1058.43,Least Concern
Talk we,Amphibia,Primates,10.329,215.34,Near Threatened
Positive detail,Amphibia,Primates,1802.522,2336.36,Near Threatened
Environmental employee,Aves,Passeriformes,3414.116,2434.21,Endangered
Soldier air,Amphibia,Primates,4461.207,754.52,Critically Endangered
Quite address,Actinopterygii,Carnivora,1993.036,68.98,Extinct in the Wild
Fall the,Aves,Squamata,3840.913,1122.19,Near Threatened
Contain the,Mammalia,Squamata,1394.142,1825.88,Vulnerable
Sound body,Aves,Anura,3913.068,68.2,Extinct in the Wild
Instead sign,Aves,Squamata,4911.889,1325.59,Near Threatened
Perhaps prepare,Reptilia,Squamata,1564.297,1457.21,Vulnerable
Hit difficult,Reptilia,Primates,3380.804,163.03,Critically Endangered
Party family,Actinopterygii,Anura,2508.279,1105.51,Least Concern
Subject management,Aves,Squamata,1021.084,419.62,Endangered
Today enjoy,Amphibia,Primates,4957.472,2327.54,Critically Endangered
Every once,Actinopterygii,Carnivora,1947.743,1602.69,Critically Endangered
Near town,Mammalia,Primates,1563.526,1849.52,Endangered
Everybody crime,Aves,Passeriformes,2129.481,2419.55,Endangered
Relationship floor,Actinopterygii,Passeriformes,350.282,2132.92,Extinct in the Wild
