species,class,order,weight_kg,length_cm,conservation_status
Add world,Amphibia,Carnivora,893.583,1917.31,Extinct in the Wild
Garden ten,Mammalia,Anura,2275.799,1215.82,Critically Endangered
Manage same,Actinopterygii,Passeriformes,3609.734,1358.23,Vulnerable
General he,Amphibia,Anura,2832.881,2196.91,Least Concern
Science everybody,Mammalia,Carnivora,1885.383,1306.9,Extinct in the Wild
Four white,Reptilia,Rodentia,2871.154,660.24,Least Concern
Weight similar,Mammalia,Squamata,4356.201,2651.1,Vulnerable
Program radio,Reptilia,Passeriformes,3278.525,554.2,Endangered
Value white,Amphibia,Rodentia,2516.619,1270.35,Near Threatened
Culture government,Reptilia,Squamata,986.663,60.6,Critically Endangered
Better standard,Aves,Passeriformes,815.79,1142.4,Near Threatened
Them four,Aves,Passeriformes,2756.542,2985.77,Extinct in the Wild
Within create,Amphibia,Rodentia,4142.028,2802.38,Least Concern
Run it,Aves,Anura,3251.476,1039.02,Least Concern
Treatment true,Amphibia,Passeriformes,230.268,425.09,Extinct in the Wild
Like list,Actinopterygii,Rodentia,1168.076,1968.91,Near Threatened
Personal Republican,Reptilia,Rodentia,3132.705,613.62,Extinct in the Wild
Garden nor,Mammalia,Rodentia,452.448,2516.73,Near Threatened
Understand account,Aves,Rodentia,4753.762,1731.0,Vulnerable
Follow environmental,Aves,Passeriformes,3951.17,2112.73,Extinct in the Wild
Newspaper news,Aves,Anura,469.615,2576.24,Least Concern
See maintain,Aves,Carnivora,2248.335,1754.81,Endangered
Court book,Mammalia,Anura,4939.394,2531.14,Extinct in the Wild
Share order,Mammalia,Primates,4826.962,2774.66,Critically Endangered
Agency else,Actinopterygii,Rodentia,3444.104,1591.74,Critically Endangered
Thank compare,Amphibia,Rodentia,547.519,676.48,Endangered
Ground employee,Mammalia,Anura,3250.719,90.72,Near Threatened
Lead cost,Mammalia,Carnivora,3406.108,2985.17,Near Threatened
Road have,Amphibia,Passeriformes,2835.441,225.38,Endangered
Out child,Aves,Carnivora,896.67,901.39,Critically Endangered
Bring season,Mammalia,Passeriformes,1519.579,1353.42,Near Threatened
Theory outside,Aves,Squamata,2697.112,28.0,Critically Endangered
Number detail,Aves,Carnivora,4150.833,2332.3,Critically Endangered
Model quality,Amphibia,Carnivora,1671.28,1772.75,Vulnerable
Own thought,Reptilia,Primates,1158.676,1415.4,Least Concern
Why note,Mammalia,Anura,693.252,1232.34,Endangered
Small why,Actinopterygii,Rodentia,2549.259,639.2,Critically Endangered
Point recent,Actinopterygii,Anura,859.522,2050.15,Least Concern
Republican note,Mammalia,Carnivora,3692.073,895.28,Near Threatened
Lawyer describe,Mammalia,Primates,4498.043,1457.07,Vulnerable
Body kid,Mammalia,Anura,3027.485,261.2,Least Concern
Represent lot,Aves,Primates,2287.34,812.8,Near Threatened
Beat hundred,Mammalia,Carnivora,1805.728,720.81,Extinct in the Wild
Safe reach,Actinopterygii,Passeriformes,2883.211,2840.19,Extinct in the Wild
Call them,Actinopterygii,Passeriformes,3101.374,714.39,Endangered
Outside hand,Reptilia,Squamata,3116.889,453.6,Critically Endangered
Significant for,Amphibia,Carnivora,4773.714,2267.55,Least Concern
Method country,Reptilia,Primates,1842.791,2803.62,Endangered
Fact behind,Mammalia,Anura,333.594,2804.42,Extinct in the Wild
Child game,Aves,Squamata,3765.635,1382.88,Critically Endangered
Stand Democrat,Actinopterygii,Carnivora,825.346,1408.0,Vulnerable
Several ten,Mammalia,Passeriformes,4635.079,1238.7,Extinct in the Wild
Special join,Reptilia,Carnivora,1944.524,984.68,Critically Endangered
Couple hand,Reptilia,Passeriformes,2043.055,2887.58,Critically Endangered
Poor more,Aves,Passeriformes,934.679,2738.44,Least Concern
Provide speech,Reptilia,Squamata,3428.234,565.58,Endangered
Agree not,Amphibia,Anura,914.525,1426.28,Extinct in the Wild
World machine,Aves,Carnivora,195.98,1837.86,Critically Endangered
Boy lay,Reptilia,Anura,1886.415,1974.86,Near Threatened
Nation do,Aves,Carnivora,3718.961,555.55,Critically Endangered
Start book,Aves,Anura,1327.729,1168.29,Least Concern
Tell fish,Reptilia,Squamata,1412.846,2675.11,Least Concern
Color ok,Amphibia,Anura,3629.761,1847.32,Extinct in the Wild
At approach,Actinopterygii,Anura,4069.147,236.86,Critically Endangered
Space off,Aves,Primates,447.445,105.19,Near Threatened
Suffer Republican,Amphibia,Squamata,3458.308,2847.72,Near Threatened
Plant size,Actinopterygii,Rodentia,872.74,26.81,Endangered
Until knowledge,Actinopterygii,Primates,3869.981,2907.07,Extinct in the Wild
Improve suggest,Reptilia,Passeriformes,509.75,1967.49,Near Threatened
Thus enough,Mammalia,Primates,2848.94,921.85,Critically Endangered
Fill despite,Actinopterygii,Primates,458.229,700.07,Vulnerable
Whatever happy,Reptilia,Passeriformes,2944.249,68.18,Near Threatened
Require require,Actinopterygii,Squamata,4272.036,1911.19,Critically Endangered
Lose civil,Amphibia,Anura,2213.563,2646.6,Critically Endangered
Draw yes,Actinopterygii,Carnivora,319.11,2824.45,Critically Endangered
Project report,Actinopterygii,Primates,2944.641,2688.94,Extinct in the Wild
Manage low,Mammalia,Rodentia,1845.963,605.9,Vulnerable
Less American,Aves,Primates,855.488,2014.18,Vulnerable
Without friend,Actinopterygii,Carnivora,1222.358,2891.63,Extinct in the Wild
Instead result,Aves,Anura,3381.908,2467.8,Near Threatened
Training fly,Mammalia,Squamata,1507.566,62.84,Least Concern
Out data,Mammalia,Anura,4223.47,957.44,Vulnerable
Toward cut,Amphibia,Carnivora,3687.715,1246.31,Critically Endangered
Measure save,Mammalia,Carnivora,1837.249,1167.52,Least Concern
Into meet,Amphibia,Squamata,4822.015,62.36,Extinct in the Wild
Us marriage,Reptilia,Rodentia,66.901,1333.7,Least Concern
Cut do,Reptilia,Anura,2509.108,979.19,Endangered
Claim early,Aves,Rodentia,963.718,2468.23,Near Threatened
Among nearly,Aves,Squamata,4258.807,2015.86,Endangered
Decide explain,Aves,Carnivora,1114.644,711.62,Critically Endangered
Rule car,Mammalia,Rodentia,4558.289,2482.64,Critically Endangered
And country,Mammalia,Rodentia,151.709,1935.57,Least Concern
Great cost,Aves,Primates,3.23,579.86,Critically Endangered
Network product,Amphibia,Primates,3651.436,1210.84,Vulnerable
Black heavy,Amphibia,Anura,894.65,1747.24,Near Threatened
Thousand write,Reptilia,Rodentia,2386.085,2405.91,Extinct in the Wild
Rule bill,Amphibia,Squamata,2912.626,2634.39,Critically Endangered
Democratic beyond,Amphibia,Passeriformes,2047.841,528.94,Near Threatened
Turn bar,Mammalia,Squamata,2345.753,1328.75,Endangered
Source policy,Amphibia,Anura,4946.954,506.76,Critically Endangered
We among,Reptilia,Primates,4631.643,2996.39,Critically Endangered
His light,Amphibia,Anura,121.063,1774.36,Extinct in the Wild
Between moment,Mammalia,Squamata,1099.175,2824.33,Extinct in the Wild
Rule strong,Reptilia,Rodentia,110.512,1045.78,Endangered
Mind prevent,Mammalia,Passeriformes,2417.463,2880.81,Least Concern
Between natural,Aves,Squamata,2159.786,231.64,Endangered
Anyone poor,Aves,Primates,521.328,2543.48,Extinct in the Wild
Somebody man,Reptilia,Passeriformes,2812.513,2898.67,Endangered
Plan ahead,Aves,Rodentia,41.533,2514.01,Least Concern
Fine compare,Mammalia,Carnivora,62.049,1080.31,Critically Endangered
Discuss picture,Reptilia,Carnivora,3768.727,38.53,Endangered
Machine bad,Aves,Squamata,3690.54,239.16,Near Threatened
Mother several,Reptilia,Passeriformes,150.827,65.96,Near Threatened
Write prove,Mammalia,Squamata,1462.599,469.68,Vulnerable
Pass camera,Reptilia,Rodentia,1960.335,441.39,Least Concern
Present open,Reptilia,Anura,184.985,1983.65,Critically Endangered
Simple early,Reptilia,Primates,4071.685,944.33,Endangered
Thus shoulder,Actinopterygii,Rodentia,3102.629,911.3,Least Concern
Drop money,Reptilia,Passeriformes,3027.162,2821.8,Vulnerable
Reflect site,Reptilia,Anura,3934.573,492.47,Least Concern
Single world,Actinopterygii,Squamata,3651.566,976.8,Extinct in the Wild
Little eye,Mammalia,Passeriformes,1559.811,5.29,Extinct in the Wild
Turn enjoy,Actinopterygii,Rodentia,2916.192,2968.84,Vulnerable
Course player,Amphibia,Primates,1637.216,2188.41,Extinct in the Wild
North ten,Amphibia,Squamata,4668.956,2194.09,Least Concern
Enough station,Reptilia,Squamata,4487.196,785.46,Critically Endangered
Market best,Amphibia,Carnivora,2729.421,1321.64,Critically Endangered
Seek field,Aves,Squamata,4172.127,925.13,Critically Endangered
Agreement party,Aves,Rodentia,35.227,1294.45,Vulnerable
Analysis tend,Mammalia,Carnivora,4881.582,1113.98,Vulnerable
Time family,Aves,Carnivora,4085.325,2958.03,Critically Endangered
Probably data,Actinopterygii,Anura,1864.04,2005.74,Critically Endangered
Couple citizen,Reptilia,Primates,792.655,524.1,Extinct in the Wild
Create buy,Amphibia,Carnivora,2411.658,2403.75,Critically Endangered
Positive step,Mammalia,Passeriformes,1068.103,372.35,Least Concern
Play exist,Actinopterygii,Primates,4485.796,1990.17,Near Threatened
Outside almost,Amphibia,Squamata,2053.755,421.12,Extinct in the Wild
Manager rule,Reptilia,Anura,2227.356,1484.84,Near Threatened
Chair significant,Mammalia,Primates,1080.022,315.13,Near Threatened
Dog involve,Actinopterygii,Carnivora,3804.621,2274.9,Critically Endangered
Detail cause,Amphibia,Carnivora,1940.395,2939.73,Critically Endangered
Difficult forget,Aves,Passeriformes,3738.638,590.76,Critically Endangered
Since up,Reptilia,Passeriformes,3806.159,1175.78,Vulnerable
Hundred risk,Actinopterygii,Rodentia,1249.291,844.0,Extinct in the Wild
Item successful,Mammalia,Carnivora,2653.666,2721.45,Near Threatened
Pull happen,Amphibia,Carnivora,1342.546,91.45,Endangered
Stuff nor,Aves,Rodentia,4130.482,2443.7,Critically Endangered
Doctor we,Aves,Rodentia,1028.651,989.74,Near Threatened
Six although,Amphibia,Primates,1191.045,2045.27,Endangered
Water learn,Reptilia,Passeriformes,523.64,1160.84,Critically Endangered
Wrong allow,Reptilia,Primates,4964.759,2628.44,Endangered
Million authority,Reptilia,Squamata,3460.924,50.37,Near Threatened
Explain mission,Reptilia,Passeriformes,4004.29,1227.04,Critically Endangered
Ever buy,Reptilia,Rodentia,4113.487,149.94,Vulnerable
Morning rather,Mammalia,Primates,1689.462,450.21,Extinct in the Wild
Exist state,Mammalia,Anura,685.381,2514.93,Endangered
State again,Actinopterygii,Rodentia,128.778,1771.0,Extinct in the Wild
Those bit,Actinopterygii,Carnivora,3450.363,667.96,Vulnerable
Red give,Mammalia,Carnivora,3488.514,2887.86,Least Concern
Raise PM,Aves,Anura,3658.74,268.78,Vulnerable
Building man,Mammalia,Passeriformes,1643.85,1999.3,Critically Endangered
Expert forward,Actinopterygii,Anura,4654.301,275.54,Vulnerable
Space accept,Mammalia,Primates,3361.052,304.53,Extinct in the Wild
Property address,Amphibia,Squamata,3880.618,1914.39,Endangered
Inside attorney,Mammalia,Carnivora,4988.356,804.89,Endangered
Nature collection,Actinopterygii,Squamata,3804.013,2382.77,Least Concern
Pick character,Aves,Rodentia,1097.837,675.61,Endangered
Manage money,Aves,Rodentia,1788.736,493.64,Vulnerable
Technology idea,Actinopterygii,Primates,2615.911,1891.85,Least Concern
Left everything,Actinopterygii,Carnivora,4059.843,1968.46,Critically Endangered
Cell live,Amphibia,Rodentia,4886.013,598.4,Vulnerable
Because inside,Reptilia,Rodentia,4021.604,1293.79,Least Concern
Kid side,Amphibia,Squamata,3498.085,109.57,Vulnerable
Compare discover,Reptilia,Rodentia,1803.472,807.0,Endangered
Remain if,Aves,Anura,4050.442,1068.37,Vulnerable
Reduce involve,Amphibia,Anura,1157.212,2006.66,Endangered
East model,Mammalia,Anura,4317.715,522.77,Vulnerable
International perform,Mammalia,Squamata,3999.912,1155.07,Near Threatened
American down,Reptilia,Squamata,142.696,149.1,Extinct in the Wild
Fine yard,Actinopterygii,Carnivora,4021.897,2864.88,Extinct in the Wild
President nation,Actinopterygii,Primates,3500.918,2952.79,Near Threatened
Consider whom,Reptilia,Carnivora,2491.2,1270.34,Extinct in the Wild
Wish subject,Mammalia,Squamata,1636.807,1593.29,Least Concern
Most real,Aves,Rodentia,428.266,695.17,Least Concern
Suggest upon,Amphibia,Anura,4970.195,2805.31,Extinct in the Wild
Hear sometimes,Reptilia,Primates,1810.781,2158.26,Vulnerable
Certain news,Aves,Anura,3920.474,74.7,Vulnerable
Campaign suffer,Amphibia,Rodentia,1908.833,632.32,Critically Endangered
Account wait,Mammalia,Rodentia,1481.738,2262.77,Endangered
Condition say,Reptilia,Carnivora,881.794,2907.13,Critically Endangered
Arrive activity,Mammalia,Squamata,395.027,1323.97,Endangered
Official city,Mammalia,Carnivora,2047.682,2873.78,Endangered
Consumer whom,Reptilia,Passeriformes,1903.74,2696.08,Near Threatened
Reality anything,Actinopterygii,Anura,2416.448,1898.34,Endangered
Kid probably,Mammalia,Squamata,2049.854,2544.44,Endangered
Trip book,Actinopterygii,Passeriformes,2572.425,2353.98,Extinct in the Wild
Level open,Reptilia,Squamata,2418.513,1729.78,Extinct in the Wild
Expect cover,Amphibia,Primates,745.214,815.33,Extinct in the Wild
Then wife,Aves,Carnivora,2260.474,482.49,Near Threatened
Yet claim,Aves,Carnivora,600.706,353.05,Least Concern
Program book,Reptilia,Primates,2517.421,1533.04,Endangered
Staff speak,Mammalia,Squamata,3301.092,1696.44,Near Threatened
Positive look,Aves,Anura,1104.366,1662.59,Vulnerable
Customer across,Aves,Squamata,4502.124,215.29,Endangered
Per statement,Actinopterygii,Passeriformes,3446.802,2794.43,Least Concern
Hope use,Actinopterygii,Anura,3537.213,1789.15,Critically Endangered
Security industry,Mammalia,Carnivora,2566.755,2070.08,Least Concern
Teach land,Mammalia,Passeriformes,1794.884,2753.92,Least Concern
Management teacher,Actinopterygii,Carnivora,2834.609,1682.62,Near Threatened
Treat rate,Mammalia,Primates,4488.049,706.16,Least Concern
Face ball,Amphibia,Rodentia,3527.6,116.22,Endangered
Their behavior,Amphibia,Carnivora,4238.764,1545.62,Extinct in the Wild
Eight color,Mammalia,Squamata,4905.032,882.6,Endangered
Material environment,Amphibia,Primates,234.916,1652.5,Endangered
Pm before,Amphibia,Primates,2836.851,2783.09,Vulnerable
Capital care,Actinopterygii,Anura,2679.812,12.51,Least Concern
Nearly company,Reptilia,Carnivora,402.394,1228.0,Critically Endangered
Focus front,Amphibia,Anura,1831.109,2690.68,Least Concern
Him lay,Mammalia,Squamata,1714.251,2617.45,Near Threatened
Move risk,Actinopterygii,Squamata,3304.798,2076.23,Endangered
Size watch,Actinopterygii,Passeriformes,2895.672,573.36,Endangered
Argue idea,Actinopterygii,Primates,2895.783,2184.49,Near Threatened
Song may,Actinopterygii,Primates,2418.534,2932.81,Vulnerable
Article a,Reptilia,Carnivora,548.32,2220.96,Endangered
Suddenly walk,Mammalia,Passeriformes,719.993,1642.17,Near Threatened
Edge value,Actinopterygii,Rodentia,2731.614,2031.31,Near Threatened
Whose serve,Reptilia,Squamata,4241.465,1536.78,Endangered
Stay civil,Actinopterygii,Primates,4064.195,465.26,Near Threatened
Such challenge,Mammalia,Passeriformes,1810.204,2166.21,Extinct in the Wild
Popular letter,Reptilia,Squamata,1717.616,282.06,Least Concern
Fund vote,Aves,Primates,3497.604,2377.7,Extinct in the Wild
Sign collection,Amphibia,Passeriformes,3326.444,368.76,Endangered
Someone wrong,Amphibia,Squamata,4088.363,241.41,Critically Endangered
Paper key,Amphibia,Rodentia,374.835,2720.82,Least Concern
Tree right,Aves,Primates,1688.359,278.95,Critically Endangered
Suggest situation,Amphibia,Squamata,4974.074,2854.84,Near Threatened
Speech amount,Reptilia,Rodentia,1234.195,2285.97,Least Concern
Lose box,Actinopterygii,Rodentia,4234.898,201.79,Extinct in the Wild
Sister stop,Reptilia,Passeriformes,52.687,1826.96,Vulnerable
Tend red,Amphibia,Rodentia,3873.343,2981.93,Critically Endangered
Story city,Amphibia,Passeriformes,200.243,1859.26,Near Threatened
Decision blood,Mammalia,Primates,1231.834,143.21,Critically Endangered
Sing knowledge,Amphibia,Squamata,642.266,725.11,Endangered
Big carry,Amphibia,Anura,3212.514,13.57,Vulnerable
Meet book,Actinopterygii,Anura,2855.269,2.19,Endangered
Information system,Mammalia,Primates,495.012,2269.02,Extinct in the Wild
Wish increase,Aves,Passeriformes,4649.536,1747.21,Vulnerable
Time toward,Aves,Primates,2071.581,2780.36,Near Threatened
Modern money,Amphibia,Carnivora,3894.267,798.84,Vulnerable
Do before,Mammalia,Anura,1087.176,1942.23,Endangered
Probably maybe,Mammalia,Anura,3617.946,1805.48,Critically Endangered
Field year,Amphibia,Anura,4350.168,651.7,Vulnerable
That theory,Reptilia,Rodentia,4822.364,1150.32,Critically Endangered
Public tell,Mammalia,Passeriformes,4618.151,1292.63,Vulnerable
Along reach,Mammalia,Passeriformes,1191.441,407.23,Near Threatened
Short right,Reptilia,Anura,4210.423,776.9,Near Threatened
Teacher not,Reptilia,Passeriformes,211.063,1861.26,Critically Endangered
Great out,Mammalia,Passeriformes,1338.289,1799.04,Extinct in the Wild
Blue realize,Mammalia,Passeriformes,208.636,2220.95,Vulnerable
Task ahead,Amphibia,Primates,3539.595,255.98,Endangered
Shoulder expect,Amphibia,Rodentia,1451.86,2464.49,Extinct in the Wild
Lot general,Aves,Squamata,1449.154,2201.69,Least Concern
Scientist center,Mammalia,Primates,2573.775,2169.96,Least Concern
Realize save,Aves,Rodentia,1063.556,2974.61,Critically Endangered
Attack into,Aves,Carnivora,1206.237,2964.6,Least Concern
Yeah voice,Amphibia,Squamata,584.008,1950.9,Extinct in the Wild
Which pattern,Amphibia,Squamata,4616.764,1395.08,Endangered
Traditional reason,Actinopterygii,Passeriformes,759.944,2975.59,Least Concern
Economy member,Mammalia,Anura,1314.7,446.26,Vulnerable
Sing eight,Aves,Anura,3833.932,2901.98,Extinct in the Wild
Tree cut,Mammalia,Anura,1141.644,1724.86,Critically Endangered
Detail baby,Actinopterygii,Carnivora,883.055,291.7,Least Concern
Not reduce,Mammalia,Carnivora,283.133,2774.77,Near Threatened
Culture hospital,Actinopterygii,Squamata,1297.84,371.26,Extinct in the Wild
General risk,Reptilia,Squamata,2373.231,2552.39,Least Concern
Usually lawyer,Reptilia,Primates,3176.315,1876.9,Extinct in the Wild
Economic them,Mammalia,Squamata,3739.558,136.89,Critically Endangered
Because ask,Reptilia,Rodentia,2213.668,440.82,Extinct in the Wild
Natural will,Reptilia,Primates,1873.198,699.05,Endangered
Notice vote,Mammalia,Anura,4518.206,1383.69,Critically Endangered
Raise population,Amphibia,Primates,3710.284,1494.48,Vulnerable
Well less,Amphibia,Rodentia,4822.073,80.19,Least Concern
Nature college,Mammalia,Carnivora,3534.631,1474.67,Critically Endangered
Give for,Amphibia,Carnivora,4273.112,2656.95,Endangered
Stock street,Mammalia,Primates,2275.848,1889.33,Near Threatened
Size method,Aves,Carnivora,2971.985,2465.93,Critically Endangered
Whose owner,Actinopterygii,Squamata,3447.761,2031.86,Near Threatened
Whose else,Reptilia,Squamata,2534.691,912.06,Extinct in the Wild
Buy push,Actinopterygii,Primates,3375.212,2014.49,Least Concern
Explain join,Mammalia,Passeriformes,396.991,2255.89,Least Concern
Successful should,Actinopterygii,Carnivora,4597.009,1492.64,Endangered
Future soldier,Actinopterygii,Carnivora,3939.482,120.34,Least Concern
Ago TV,Mammalia,Primates,1741.494,469.14,Near Threatened
Kid station,Amphibia,Passeriformes,1561.367,1070.12,Vulnerable
Cold indeed,Mammalia,Anura,1402.161,102.19,Critically Endangered
Many detail,Reptilia,Rodentia,4454.648,1528.43,Endangered
Room above,Reptilia,Squamata,749.331,1838.65,Extinct in the Wild
Artist rise,Aves,Passeriformes,2361.767,307.43,Critically Endangered
Case fear,Reptilia,Primates,1374.022,2829.56,Least Concern
Name across,Reptilia,Squamata,4712.752,2206.51,Near Threatened
Industry could,Actinopterygii,Rodentia,2178.524,1019.3,Endangered
Suggest speech,Amphibia,Rodentia,4701.452,1945.9,Vulnerable
Seek anyone,Reptilia,Rodentia,1734.012,1038.99,Critically Endangered
Say plan,Mammalia,Carnivora,2536.131,1242.44,Endangered
Top Mrs,Aves,Passeriformes,3631.426,2161.44,Near Threatened
Coach protect,Aves,Primates,2868.416,2523.55,Extinct in the Wild
Take animal,Amphibia,Anura,4688.064,2178.13,Extinct in the Wild
Drive lose,Amphibia,Anura,3932.47,1861.52,Vulnerable
Run particular,Actinopterygii,Rodentia,2789.448,473.74,Least Concern
As president,Mammalia,Anura,3685.201,1525.26,Near Threatened
Wind price,Actinopterygii,Primates,3451.929,1583.37,Least Concern
Bad two,Reptilia,Carnivora,2031.343,52.81,Extinct in the Wild
Nor describe,Amphibia,Carnivora,1743.645,599.67,Critically Endangered
Leader floor,Actinopterygii,Carnivora,3349.624,202.56,Critically Endangered
Argue popular,Aves,Squamata,2870.084,970.98,Extinct in the Wild
More someone,Reptilia,Carnivora,4835.662,1456.46,Extinct in the Wild
Buy allow,Reptilia,Squamata,3168.198,973.21,Critically Endangered
Line tax,Reptilia,Primates,3480.592,1362.11,Critically Endangered
Stuff kitchen,Aves,Anura,121.249,660.56,Near Threatened
Stop member,Aves,Anura,25.141,1442.51,Endangered
Difficult occur,Aves,Primates,783.454,1442.23,Endangered
Two late,Mammalia,Passeriformes,620.219,467.62,Least Concern
A share,Mammalia,Anura,3236.322,414.2,Near Threatened
Budget anything,Amphibia,Primates,3094.415,2576.1,Least Concern
Discuss no,Reptilia,Passeriformes,1285.976,2432.59,Least Concern
Lay business,Amphibia,Passeriformes,3219.502,363.92,Critically Endangered
Human type,Mammalia,Passeriformes,4052.871,2814.65,Extinct in the Wild
Financial stand,Mammalia,Squamata,282.427,179.42,Endangered
Now truth,Reptilia,Anura,2771.16,2039.84,Near Threatened
Start magazine,Aves,Rodentia,160.649,192.64,Extinct in the Wild
Pretty them,Actinopterygii,Passeriformes,208.949,2130.82,Critically Endangered
Reflect write,Actinopterygii,Primates,2089.639,275.06,Vulnerable
Firm allow,Amphibia,Carnivora,3192.022,635.02,Least Concern
Sense group,Actinopterygii,Primates,949.762,549.16,Critically Endangered
Culture degree,Aves,Anura,663.499,2030.3,Critically Endangered
Understand organization,Mammalia,Rodentia,1523.106,627.11,Extinct in the Wild
Effort water,Aves,Squamata,133.321,1767.61,Extinct in the Wild
Worry factor,Reptilia,Primates,3413.503,1736.5,Critically Endangered
Field former,Aves,Carnivora,1523.177,2261.62,Least Concern
Task me,Actinopterygii,Rodentia,1320.611,1260.62,Endangered
Subject something,Amphibia,Carnivora,4575.559,351.66,Least Concern
Six Republican,Actinopterygii,Passeriformes,2847.576,1943.52,Endangered
Particularly doctor,Actinopterygii,Primates,547.348,1330.19,Least Concern
Happy possible,Aves,Anura,4711.833,1104.73,Least Concern
Good expert,Actinopterygii,Rodentia,2498.336,2031.04,Endangered
Success forward,Reptilia,Primates,4285.243,2904.34,Endangered
Firm third,Reptilia,Primates,3921.567,2587.98,Endangered
News truth,Mammalia,Rodentia,2791.026,1504.91,Extinct in the Wild
Fund team,Amphibia,Primates,1189.547,2631.44,Least Concern
Foot push,Mammalia,Rodentia,1687.053,2165.01,Critically Endangered
Thus report,Amphibia,Carnivora,1267.61,693.98,Critically Endangered
Far region,Amphibia,Rodentia,3844.647,1082.52,Least Concern
Collection skill,Reptilia,Rodentia,2435.381,2950.78,Near Threatened
Personal single,Reptilia,Anura,979.891,1427.89,Vulnerable
These sound,Actinopterygii,Squamata,1106.309,1177.78,Least Concern
Set my,Amphibia,Squamata,3179.392,453.3,Endangered
Fast forget,Aves,Carnivora,2484.878,747.68,Least Concern
Run party,Reptilia,Anura,3387.383,49.87,Near Threatened
Industry institution,Reptilia,Rodentia,1139.503,2444.78,Extinct in the Wild
Young rest,Amphibia,Primates,4415.999,485.16,Extinct in the Wild
Line far,Actinopterygii,Squamata,3773.949,1577.27,Least Concern
Catch four,Mammalia,Primates,1996.455,614.48,Endangered
Buy second,Reptilia,Squamata,1711.833,2429.71,Near Threatened
Traditional able,Aves,Carnivora,3590.653,230.6,Near Threatened
Lose sort,Mammalia,Passeriformes,3039.018,2397.27,Vulnerable
Real reflect,Amphibia,Primates,428.481,1617.3,Endangered
Property tend,Actinopterygii,Carnivora,4146.76,784.55,Near Threatened
Run officer,Mammalia,Passeriformes,2444.398,1370.16,Near Threatened
From board,Actinopterygii,Anura,3880.016,565.3,Near Threatened
Democratic compare,Aves,Anura,1616.338,1589.72,Least Concern
My election,Aves,Rodentia,555.087,1571.42,Least Concern
Last choose,Aves,Squamata,1426.76,2113.14,Vulnerable
Kid society,Amphibia,Anura,4458.296,2775.67,Least Concern
Hit spring,Actinopterygii,Squamata,300.826,2430.41,Vulnerable
Ok speech,Reptilia,Primates,3213.193,347.27,Extinct in the Wild
Message especially,Amphibia,Carnivora,735.237,1092.2,Near Threatened
A thought,Mammalia,Carnivora,1267.17,2827.12,Critically Endangered
Serious determine,Reptilia,Anura,2579.965,2926.63,Least Concern
Else stop,Reptilia,Rodentia,283.594,1517.39,Critically Endangered
Must manager,Actinopterygii,Primates,2831.453,1827.29,Critically Endangered
These phone,Amphibia,Squamata,121.949,1930.17,Endangered
Animal understand,Reptilia,Squamata,1446.835,1341.05,Critically Endangered
Too media,Amphibia,Rodentia,2761.522,136.73,Vulnerable
Human nor,Actinopterygii,Squamata,950.538,2904.62,Vulnerable
Explain together,Reptilia,Primates,814.821,2393.12,Endangered
Movie middle,Reptilia,Carnivora,1994.936,1854.74,Vulnerable
Base capital,Actinopterygii,Passeriformes,317.318,2787.32,Least Concern
Run vote,Amphibia,Passeriformes,3673.108,2336.79,Endangered
Final address,Aves,Anura,1281.408,2090.25,Extinct in the Wild
Voice send,Mammalia,Rodentia,3695.546,2113.5,Near Threatened
None pretty,Actinopterygii,Primates,1133.599,2991.18,Extinct in the Wild
Challenge key,Amphibia,Passeriformes,4503.785,2153.69,Extinct in the Wild
Make around,Mammalia,Anura,1562.661,1559.0,Extinct in the Wild
National fund,Amphibia,Carnivora,3224.444,1720.65,Least Concern
Stay everybody,Reptilia,Primates,421.658,2841.36,Extinct in the Wild
Star off,Mammalia,Rodentia,3662.407,2684.53,Near Threatened
Reason guy,Actinopterygii,Rodentia,4991.658,547.2,Critically Endangered
Kitchen goal,Aves,Anura,2645.685,200.45,Endangered
Write assume,Reptilia,Squamata,1172.513,1858.72,Vulnerable
Sell inside,Mammalia,Rodentia,700.305,514.53,Least Concern
Stage list,Actinopterygii,Rodentia,4487.783,1832.12,Endangered
Public key,Aves,Primates,4324.767,321.72,Extinct in the Wild
Important message,Mammalia,Primates,4305.42,1625.58,Vulnerable
Game company,Mammalia,Rodentia,74.293,2081.7,Critically Endangered
Such organization,Reptilia,Passeriformes,1280.404,1958.15,Near Threatened
Place gun,Aves,Anura,1458.647,1199.35,Extinct in the Wild
See room,Mammalia,Squamata,927.311,190.34,Near Threatened
Although grow,Mammalia,Passeriformes,1876.686,1834.01,Critically Endangered
Institution safe,Amphibia,Primates,2094.301,2166.29,Vulnerable
Every yet,Amphibia,Squamata,1251.072,9.17,Near Threatened
Discuss feel,Mammalia,Passeriformes,4499.321,1478.07,Least Concern
Develop yet,Actinopterygii,Squamata,2621.339,1455.93,Extinct in the Wild
Whether material,Aves,Passeriformes,168.738,1681.61,Endangered
Tend score,Amphibia,Passeriformes,2672.231,493.4,Extinct in the Wild
Few old,Actinopterygii,Rodentia,4975.71,1854.02,Extinct in the Wild
Cause job,Actinopterygii,Squamata,4032.983,1289.23,Near Threatened
Own wear,Mammalia,Anura,1751.917,2008.02,Extinct in the Wild
Beautiful list,Aves,Carnivora,212.961,2101.2,Extinct in the Wild
Measure we,Amphibia,Primates,1721.537,566.93,Extinct in the Wild
