species,class,order,weight_kg,length_cm,conservation_status
Carry forward,Aves,Rodentia,3321.88,101.03,Extinct in the Wild
Cell bag,Actinopterygii,Rodentia,3154.665,2846.59,Critically Endangered
Clear as,Reptilia,Passeriformes,3295.057,1974.39,Vulnerable
Speech through,Reptilia,Anura,1567.92,987.83,Extinct in the Wild
World trial,Actinopterygii,Passeriformes,1407.584,2476.49,Extinct in the Wild
Accept himself,Aves,Squamata,4015.663,2002.29,Vulnerable
Style way,Actinopterygii,Rodentia,929.352,506.07,Critically Endangered
Nation several,Reptilia,Anura,4664.039,1430.45,Endangered
Party trade,Amphibia,Rodentia,2511.085,2646.42,Near Threatened
Project different,Amphibia,Passeriformes,4919.308,2415.5,Vulnerable
Beautiful left,Aves,Carnivora,328.267,2016.06,Vulnerable
Reach shoulder,Mammalia,Carnivora,1452.797,1727.59,Least Concern
Care table,Mammalia,Primates,702.332,2868.0,Near Threatened
Event cell,Reptilia,Rodentia,3459.354,2275.65,Least Concern
Million quickly,Aves,Carnivora,4485.66,219.31,Critically Endangered
Against mention,Aves,Rodentia,1247.011,1727.63,Endangered
Pull nothing,Reptilia,Rodentia,2918.525,2996.7,Endangered
Happen coach,Actinopterygii,Carnivora,3109.189,1525.28,Critically Endangered
Discover week,Aves,Primates,2847.18,1816.07,Least Concern
Wear sense,Mammalia,Anura,1975.146,714.15,Critically Endangered
My couple,Reptilia,Primates,1860.036,1425.14,Least Concern
Analysis those,Amphibia,Squamata,246.674,1489.52,Endangered
They cut,Reptilia,Squamata,916.272,2622.14,Least Concern
Political from,Aves,Rodentia,2910.017,2966.91,Vulnerable
While share,Actinopterygii,Rodentia,4836.963,1553.33,Critically Endangered
Image its,Aves,Carnivora,831.358,1645.21,Critically Endangered
Draw leave,Reptilia,Anura,856.565,927.28,Extinct in the Wild
Painting position,Reptilia,Carnivora,357.496,95.56,Endangered
Debate phone,Reptilia,Carnivora,3460.09,1671.25,Near Threatened
Window believe,Reptilia,Rodentia,2515.874,901.55,Least Concern
Movie fall,Actinopterygii,Squamata,117.223,584.61,Critically Endangered
Kitchen against,Actinopterygii,Carnivora,4170.243,2922.58,Extinct in the Wild
Population just,Mammalia,Primates,732.022,1409.65,Least Concern
Particularly television,Aves,Passeriformes,1502.018,2064.68,Vulnerable
Us pick,Reptilia,Anura,1914.605,907.79,Endangered
Value style,Aves,Anura,1625.237,2352.92,Extinct in the Wild
Glass west,Reptilia,Primates,2319.233,347.93,Endangered
Court bit,Reptilia,Carnivora,1998.74,836.96,Endangered
Everybody exactly,Mammalia,Rodentia,107.103,2489.23,Vulnerable
She manage,Actinopterygii,Rodentia,3894.567,2237.83,Vulnerable
Develop dream,Amphibia,Carnivora,1081.644,276.67,Least Concern
Space value,Amphibia,Squamata,3306.015,887.15,Critically Endangered
Ok almost,Aves,Squamata,1913.545,43.26,Critically Endangered
Only support,Reptilia,Anura,776.438,2461.44,Endangered
Beat professional,Reptilia,Rodentia,3239.574,2805.07,Least Concern
Safe forward,Mammalia,Rodentia,1525.825,907.06,Critically Endangered
Understand development,Aves,Carnivora,478.778,2388.74,Least Concern
Look during,Aves,Anura,4542.371,495.5,Extinct in the Wild
Establish make,Reptilia,Passeriformes,2568.691,2908.09,Near Threatened
Include past,Reptilia,Primates,86.714,1940.86,Critically Endangered
Same issue,Mammalia,Primates,181.899,2343.31,Vulnerable
Doctor interesting,Mammalia,Squamata,2204.656,680.6,Vulnerable
Name share,Aves,Anura,2711.286,607.27,Extinct in the Wild
Middle receive,Aves,Carnivora,36.126,731.42,Near Threatened
Feel again,Reptilia,Carnivora,1053.618,2937.31,Critically Endangered
Why evening,Actinopterygii,Passeriformes,2023.517,1194.99,Endangered
Magazine serve,Amphibia,Passeriformes,3160.013,1457.17,Critically Endangered
Majority do,Reptilia,Anura,2443.645,302.54,Critically Endangered
Game community,Reptilia,Rodentia,3854.891,1768.92,Extinct in the Wild
Identify black,Actinopterygii,Carnivora,197.632,1901.11,Least Concern
Matter cultural,Actinopterygii,Anura,1781.004,2023.15,Near Threatened
Join professor,Reptilia,Anura,410.631,2948.87,Endangered
Above run,Mammalia,Primates,118.99,2980.45,Vulnerable
Small opportunity,Reptilia,Passeriformes,2795.554,2244.09,Critically Endangered
How art,Amphibia,Passeriformes,4821.943,290.26,Least Concern
Institution dinner,Amphibia,Primates,4700.756,2443.25,Vulnerable
Trial down,Actinopterygii,Anura,3510.874,1056.8,Extinct in the Wild
Small here,Actinopterygii,Squamata,4411.437,825.03,Vulnerable
Method party,Reptilia,Carnivora,4998.743,2479.58,Endangered
Both than,Aves,Primates,1754.844,2119.51,Critically Endangered
Voice smile,Amphibia,Primates,3195.104,314.29,Vulnerable
Around put,Reptilia,Anura,4721.363,2640.37,Endangered
Seat total,Aves,Passeriformes,1475.407,114.38,Extinct in the Wild
Win American,Reptilia,Rodentia,1687.747,2110.11,Extinct in the Wild
Along water,Amphibia,Squamata,599.107,2373.23,Vulnerable
Guy entire,Actinopterygii,Anura,3537.615,2745.58,Near Threatened
Already answer,Actinopterygii,Carnivora,54.396,1842.44,Vulnerable
Do person,Reptilia,Rodentia,1032.86,1217.08,Endangered
Resource market,Amphibia,Passeriformes,4864.534,661.83,Critically Endangered
Mind action,Mammalia,Passeriformes,870.116,599.94,Vulnerable
Song agreement,Reptilia,Anura,641.073,246.1,Critically Endangered
It new,Mammalia,Carnivora,759.073,1584.76,Vulnerable
Front keep,Reptilia,Rodentia,348.677,89.81,Extinct in the Wild
Growth even,Mammalia,Carnivora,4464.135,1323.24,Near Threatened
Standard than,Actinopterygii,Anura,207.555,83.55,Critically Endangered
Interview method,Reptilia,Anura,1106.567,830.18,Critically Endangered
Cold around,Amphibia,Squamata,4064.002,2691.8,Near Threatened
Create activity,Amphibia,Squamata,1556.213,1985.17,Near Threatened
Million far,Mammalia,Carnivora,172.362,1030.59,Near Threatened
Try myself,Aves,Passeriformes,624.009,454.69,Near Threatened
Issue business,Mammalia,Squamata,4742.067,641.87,Extinct in the Wild
Per crime,Actinopterygii,Passeriformes,3924.17,1078.53,Endangered
Often better,Reptilia,Anura,790.319,1124.51,Endangered
Common town,Aves,Carnivora,1996.998,1460.92,Critically Endangered
Culture beat,Mammalia,Carnivora,4027.353,2623.25,Vulnerable
Think agency,Mammalia,Carnivora,1992.683,1875.8,Near Threatened
Throughout benefit,Amphibia,Anura,2913.409,541.88,Least Concern
Official speech,Amphibia,Squamata,1559.429,1470.26,Near Threatened
Form house,Amphibia,Passeriformes,4342.406,2075.39,Critically Endangered
Since because,Reptilia,Carnivora,3025.823,2795.83,Vulnerable
Feel money,Amphibia,Anura,2551.189,1806.65,Critically Endangered
Money identify,Amphibia,Primates,2363.492,2189.86,Critically Endangered
Star easy,Mammalia,Carnivora,431.253,2676.54,Vulnerable
Involve many,Amphibia,Rodentia,480.245,1211.22,Extinct in the Wild
Big while,Reptilia,Carnivora,2176.694,1335.17,Least Concern
Side research,Reptilia,Anura,3334.239,544.68,Vulnerable
Business religious,Reptilia,Carnivora,2617.824,937.02,Least Concern
Wrong thing,Reptilia,Squamata,815.786,2895.41,Endangered
House ability,Amphibia,Rodentia,652.716,1067.58,Extinct in the Wild
Life especially,Amphibia,Rodentia,3995.497,1589.25,Near Threatened
Out boy,Mammalia,Squamata,4883.684,176.28,Endangered
Concern not,Actinopterygii,Rodentia,4009.356,1071.7,Vulnerable
Perhaps no,Reptilia,Primates,3889.895,46.89,Endangered
Shake raise,Reptilia,Rodentia,3717.059,2498.24,Critically Endangered
No raise,Mammalia,Primates,757.075,2276.84,Extinct in the Wild
Evening lead,Amphibia,Primates,688.439,702.12,Least Concern
That station,Aves,Carnivora,1364.705,991.02,Vulnerable
Success act,Reptilia,Passeriformes,2656.345,2084.12,Extinct in the Wild
Pm set,Aves,Passeriformes,500.013,842.81,Near Threatened
Race themselves,Actinopterygii,Rodentia,104.627,928.76,Critically Endangered
Social whether,Mammalia,Squamata,720.873,2587.22,Least Concern
Purpose natural,Actinopterygii,Passeriformes,3442.066,2255.72,Critically Endangered
Each civil,Amphibia,Carnivora,3084.549,573.05,Extinct in the Wild
Smile their,Mammalia,Squamata,2762.407,2969.95,Vulnerable
Car teach,Amphibia,Squamata,1133.56,2400.23,Vulnerable
On drop,Actinopterygii,Carnivora,3578.17,1860.5,Vulnerable
Billion enough,Amphibia,Primates,4330.353,1166.2,Near Threatened
Surface close,Reptilia,Squamata,1195.635,236.74,Extinct in the Wild
Else now,Actinopterygii,Passeriformes,598.177,2310.56,Least Concern
Admit wait,Amphibia,Primates,3304.422,1259.97,Critically Endangered
List he,Reptilia,Rodentia,2871.489,2159.07,Vulnerable
Room son,Actinopterygii,Rodentia,4193.412,1686.31,Critically Endangered
Argue weight,Mammalia,Passeriformes,3318.975,1400.2,Critically Endangered
National hard,Mammalia,Squamata,3420.283,1122.5,Endangered
Rest trade,Actinopterygii,Carnivora,444.098,2553.88,Least Concern
Real world,Reptilia,Squamata,3364.977,2397.72,Critically Endangered
Tonight when,Amphibia,Anura,1048.031,982.01,Critically Endangered
Smile wall,Actinopterygii,Primates,325.242,2805.05,Critically Endangered
Discover I,Mammalia,Rodentia,717.821,82.31,Endangered
Security opportunity,Actinopterygii,Anura,3609.039,1037.91,Vulnerable
Far end,Aves,Primates,2689.5,1109.88,Extinct in the Wild
Skill involve,Actinopterygii,Rodentia,233.238,722.45,Critically Endangered
Almost machine,Amphibia,Anura,3961.491,1117.88,Extinct in the Wild
Artist financial,Actinopterygii,Passeriformes,2918.705,658.82,Near Threatened
Course shoulder,Aves,Primates,563.999,680.71,Near Threatened
Lay no,Reptilia,Rodentia,3257.145,34.0,Least Concern
Rock word,Mammalia,Squamata,3113.659,1513.99,Extinct in the Wild
Put tax,Amphibia,Carnivora,61.931,146.27,Near Threatened
Reduce size,Amphibia,Anura,2794.702,1164.09,Critically Endangered
Boy who,Mammalia,Passeriformes,4601.338,1408.05,Endangered
Responsibility possible,Aves,Squamata,3944.904,940.99,Least Concern
Hit pick,Amphibia,Rodentia,991.17,752.57,Vulnerable
Thing through,Reptilia,Squamata,543.68,1477.05,Endangered
Return born,Aves,Carnivora,2867.925,424.79,Vulnerable
Expect heart,Mammalia,Anura,4537.292,312.94,Critically Endangered
Around have,Amphibia,Anura,4439.524,2693.07,Near Threatened
Consider would,Amphibia,Rodentia,3118.015,1151.19,Critically Endangered
Population some,Reptilia,Anura,2913.422,2461.88,Vulnerable
Case person,Mammalia,Squamata,772.833,1808.19,Extinct in the Wild
Soldier tough,Aves,Squamata,3664.601,252.59,Least Concern
Similar discussion,Aves,Carnivora,1076.839,567.35,Near Threatened
Game person,Reptilia,Primates,361.88,805.52,Least Concern
Fund service,Mammalia,Primates,1040.013,2795.32,Extinct in the Wild
Service admit,Aves,Rodentia,4627.923,829.6,Endangered
Something say,Actinopterygii,Passeriformes,1155.084,1070.09,Critically Endangered
Line together,Mammalia,Carnivora,1068.018,1331.35,Least Concern
Piece will,Aves,Rodentia,3315.41,1123.23,Near Threatened
Vote likely,Amphibia,Rodentia,1144.861,702.29,Near Threatened
Near hot,Reptilia,Anura,609.541,1813.59,Extinct in the Wild
Home drop,Actinopterygii,Squamata,3042.738,1487.7,Near Threatened
Series there,Aves,Carnivora,3561.069,2957.1,Critically Endangered
Save end,Aves,Anura,1674.986,1236.63,Critically Endangered
West must,Reptilia,Passeriformes,4111.604,2769.77,Least Concern
Majority talk,Amphibia,Rodentia,3059.974,167.63,Least Concern
Dark simple,Aves,Anura,3684.59,1753.3,Near Threatened
Whether present,Amphibia,Squamata,2497.71,1629.85,Endangered
Ready space,Aves,Rodentia,2453.078,2110.64,Extinct in the Wild
Hold bar,Actinopterygii,Squamata,4801.68,1491.78,Near Threatened
Option red,Aves,Rodentia,84.55,1773.0,Endangered
Offer nothing,Reptilia,Rodentia,2930.296,1935.74,Vulnerable
Including care,Actinopterygii,Squamata,1323.253,572.68,Near Threatened
Market make,Aves,Primates,343.557,1494.5,Extinct in the Wild
Box factor,Amphibia,Primates,1747.191,1723.32,Endangered
Pretty ever,Reptilia,Rodentia,4251.02,1101.66,Near Threatened
Happen control,Reptilia,Squamata,1589.245,455.49,Vulnerable
From deal,Actinopterygii,Passeriformes,3782.654,661.62,Least Concern
Turn agree,Amphibia,Carnivora,1474.138,349.01,Near Threatened
Adult statement,Aves,Carnivora,2570.406,2760.06,Near Threatened
Everybody mother,Actinopterygii,Anura,4822.779,1697.88,Near Threatened
Choice as,Amphibia,Rodentia,2145.042,2127.9,Critically Endangered
Owner management,Reptilia,Primates,2132.954,948.2,Critically Endangered
Boy American,Actinopterygii,Primates,4635.276,965.39,Least Concern
Check economy,Amphibia,Primates,4334.354,1813.55,Critically Endangered
Shoulder three,Aves,Squamata,4124.379,1476.85,Endangered
Evidence full,Amphibia,Rodentia,1603.516,2266.52,Extinct in the Wild
Social offer,Aves,Squamata,152.68,2122.34,Vulnerable
Throughout radio,Reptilia,Primates,1970.735,973.19,Critically Endangered
Single court,Aves,Anura,1167.688,2504.83,Least Concern
Either standard,Amphibia,Squamata,4777.078,2571.49,Critically Endangered
Voice in,Reptilia,Anura,940.573,2159.33,Critically Endangered
Behavior law,Aves,Primates,1392.867,1871.04,Endangered
Somebody themselves,Reptilia,Squamata,29.025,238.45,Least Concern
Travel type,Aves,Rodentia,1162.407,2426.18,Near Threatened
Southern effort,Mammalia,Passeriformes,2563.139,2487.03,Endangered
Real police,Amphibia,Carnivora,4197.395,2460.45,Near Threatened
What sister,Amphibia,Rodentia,2948.362,2967.73,Endangered
Develop capital,Amphibia,Primates,4840.675,2319.48,Endangered
Reduce family,Actinopterygii,Passeriformes,1104.307,1336.2,Critically Endangered
Including accept,Amphibia,Rodentia,4883.687,683.37,Vulnerable
Health break,Actinopterygii,Squamata,2815.131,2850.4,Near Threatened
Natural represent,Mammalia,Primates,4676.326,1109.5,Extinct in the Wild
Special each,Amphibia,Rodentia,3899.265,1733.92,Near Threatened
Staff cell,Aves,Squamata,3060.681,1823.71,Near Threatened
Away conference,Reptilia,Primates,76.623,2231.53,Near Threatened
Nature because,Amphibia,Carnivora,1341.505,204.39,Near Threatened
Continue value,Reptilia,Passeriformes,3487.677,893.25,Vulnerable
Treatment service,Actinopterygii,Carnivora,4313.776,1982.91,Extinct in the Wild
Source camera,Amphibia,Carnivora,844.498,2141.82,Endangered
Body try,Actinopterygii,Anura,1541.595,407.38,Extinct in the Wild
Art Democrat,Aves,Anura,2617.123,1365.86,Endangered
That whether,Actinopterygii,Carnivora,1295.614,1333.49,Vulnerable
Word parent,Aves,Squamata,2401.382,2194.49,Least Concern
Mind as,Amphibia,Rodentia,1723.438,610.59,Endangered
Close brother,Amphibia,Squamata,2935.89,763.49,Least Concern
Wish glass,Mammalia,Anura,3066.073,1794.01,Least Concern
With hard,Mammalia,Squamata,2091.277,2328.22,Endangered
Even whatever,Mammalia,Primates,4832.393,353.52,Near Threatened
Wish him,Reptilia,Rodentia,3724.154,1564.33,Least Concern
Training teach,Mammalia,Rodentia,4931.631,2693.84,Near Threatened
Use for,Amphibia,Carnivora,4145.557,489.67,Endangered
Foreign discover,Amphibia,Passeriformes,2806.393,1804.12,Critically Endangered
Human conference,Mammalia,Rodentia,3958.957,2330.8,Near Threatened
Size also,Reptilia,Passeriformes,537.804,2025.51,Near Threatened
South hit,Reptilia,Squamata,4531.646,1402.33,Vulnerable
Market hot,Aves,Carnivora,873.063,295.06,Least Concern
Boy foot,Amphibia,Squamata,1105.783,2984.8,Critically Endangered
Population simply,Reptilia,Anura,1621.97,1090.45,Endangered
Organization single,Aves,Rodentia,1246.165,1364.06,Endangered
Leg catch,Mammalia,Squamata,2700.516,247.14,Near Threatened
Community decade,Reptilia,Squamata,3005.004,1145.84,Near Threatened
Season attack,Reptilia,Squamata,492.099,1243.79,Near Threatened
Of account,Reptilia,Carnivora,3805.696,2158.63,Vulnerable
White memory,Actinopterygii,Carnivora,971.343,2392.85,Extinct in the Wild
Cold expert,Actinopterygii,Primates,3421.498,56.54,Critically Endangered
Property report,Amphibia,Rodentia,3216.319,1531.0,Least Concern
Teacher fish,Aves,Primates,4885.086,448.28,Extinct in the Wild
Newspaper gas,Aves,Carnivora,4009.427,1477.42,Least Concern
Benefit heart,Actinopterygii,Anura,1146.535,744.13,Least Concern
Able memory,Amphibia,Carnivora,4383.18,2298.38,Vulnerable
Manage including,Aves,Primates,1176.46,2710.53,Vulnerable
Focus power,Actinopterygii,Passeriformes,2169.104,287.22,Least Concern
Song Democrat,Aves,Squamata,359.035,656.15,Least Concern
Your skin,Reptilia,Rodentia,1232.433,2276.22,Least Concern
Player benefit,Aves,Squamata,4115.952,2348.53,Extinct in the Wild
Space in,Amphibia,Rodentia,788.449,2296.58,Vulnerable
Involve difficult,Actinopterygii,Passeriformes,1059.164,1415.16,Least Concern
Fund according,Reptilia,Rodentia,4387.326,1982.04,Vulnerable
Lay fill,Aves,Carnivora,3455.84,2068.36,Endangered
At make,Actinopterygii,Rodentia,1118.682,175.59,Near Threatened
Over into,Reptilia,Carnivora,316.514,1319.4,Least Concern
Herself executive,Aves,Rodentia,902.017,2915.52,Critically Endangered
Realize grow,Mammalia,Carnivora,3378.474,574.07,Vulnerable
Chance to,Actinopterygii,Rodentia,4892.496,1433.4,Critically Endangered
Can voice,Aves,Squamata,1788.63,1948.67,Least Concern
Next debate,Mammalia,Rodentia,2779.83,1904.45,Least Concern
Out across,Amphibia,Carnivora,4139.555,2567.98,Vulnerable
Feel stay,Aves,Passeriformes,4275.555,581.14,Extinct in the Wild
High game,Actinopterygii,Primates,2263.214,1599.32,Least Concern
Community several,Actinopterygii,Passeriformes,1022.544,2140.69,Endangered
Seven space,Aves,Anura,2872.662,675.57,Extinct in the Wild
Live west,Actinopterygii,Carnivora,1319.16,315.55,Extinct in the Wild
Economic personal,Reptilia,Rodentia,694.201,2919.84,Extinct in the Wild
Other hand,Reptilia,Rodentia,2678.874,1779.48,Extinct in the Wild
Pm tough,Reptilia,Passeriformes,1072.305,818.94,Vulnerable
Pm final,Mammalia,Passeriformes,3167.384,661.9,Near Threatened
Upon school,Amphibia,Squamata,3284.604,1980.67,Near Threatened
Position economy,Amphibia,Rodentia,883.161,336.29,Near Threatened
Fund call,Reptilia,Carnivora,49.349,439.64,Extinct in the Wild
Decide available,Mammalia,Primates,3072.864,2708.97,Near Threatened
Worry us,Amphibia,Squamata,594.696,2578.08,Extinct in the Wild
Among side,Amphibia,Anura,4579.544,1484.35,Vulnerable
Yes song,Amphibia,Carnivora,1059.461,477.51,Critically Endangered
Mean describe,Actinopterygii,Rodentia,299.266,2146.56,Endangered
Condition teacher,Reptilia,Rodentia,941.473,1886.87,Least Concern
Admit family,Mammalia,Passeriformes,4203.029,1771.23,Vulnerable
Make cover,Actinopterygii,Passeriformes,2467.123,1236.4,Endangered
Source floor,Amphibia,Squamata,483.276,304.76,Endangered
Look the,Aves,Squamata,897.696,648.77,Near Threatened
Determine save,Amphibia,Squamata,2055.815,138.25,Near Threatened
Require someone,Amphibia,Squamata,3000.49,1499.14,Extinct in the Wild
Professor themselves,Mammalia,Rodentia,3846.888,918.46,Critically Endangered
Off least,Amphibia,Passeriformes,3836.784,2703.46,Near Threatened
Can give,Mammalia,Carnivora,2303.456,2790.66,Critically Endangered
Score save,Aves,Rodentia,2544.779,1616.6,Vulnerable
Dinner pick,Actinopterygii,Squamata,607.681,2894.58,Near Threatened
Have tend,Reptilia,Rodentia,4947.523,66.72,Critically Endangered
Wish once,Aves,Anura,1807.416,656.27,Critically Endangered
Open life,Actinopterygii,Passeriformes,168.611,1455.43,Least Concern
Newspaper arrive,Mammalia,Carnivora,763.858,2842.4,Critically Endangered
Truth professional,Amphibia,Passeriformes,2571.362,680.12,Least Concern
Fly tough,Reptilia,Carnivora,4241.172,282.79,Extinct in the Wild
Bill any,Mammalia,Squamata,3868.791,1512.21,Extinct in the Wild
Several TV,Mammalia,Rodentia,6.743,2042.5,Extinct in the Wild
The purpose,Actinopterygii,Rodentia,1339.506,2125.12,Vulnerable
Vote board,Mammalia,Rodentia,3458.849,2486.92,Least Concern
Process base,Reptilia,Passeriformes,4777.662,560.25,Vulnerable
Little situation,Mammalia,Squamata,3802.655,561.08,Vulnerable
Nothing read,Aves,Rodentia,1774.12,1395.59,Critically Endangered
Company recent,Mammalia,Primates,945.678,2817.83,Least Concern
Rock born,Reptilia,Anura,3164.506,2339.42,Near Threatened
Total couple,Amphibia,Anura,3492.418,367.83,Endangered
Difficult out,Actinopterygii,Anura,3199.76,2378.51,Least Concern
Plant interview,Amphibia,Squamata,4028.238,2530.67,Vulnerable
Girl fear,Amphibia,Anura,1815.276,165.02,Critically Endangered
Design personal,Mammalia,Passeriformes,3296.946,2595.29,Vulnerable
Everyone sister,Mammalia,Rodentia,1707.881,631.65,Least Concern
Above account,Mammalia,Anura,3492.083,1076.62,Near Threatened
Weight lot,Amphibia,Passeriformes,2354.565,2706.14,Extinct in the Wild
Anyone entire,Amphibia,Carnivora,1324.816,1082.34,Critically Endangered
Hard process,Mammalia,Anura,4155.521,1367.69,Critically Endangered
Region carry,Aves,Squamata,4676.925,1404.55,Endangered
Discussion among,Aves,Squamata,1775.851,2124.6,Critically Endangered
Car more,Mammalia,Primates,859.725,2670.31,Critically Endangered
Trip win,Actinopterygii,Squamata,2843.04,80.68,Extinct in the Wild
Reality daughter,Actinopterygii,Squamata,4196.342,6.55,Endangered
Others Republican,Reptilia,Passeriformes,4208.508,2801.01,Least Concern
Laugh itself,Actinopterygii,Primates,2973.27,1834.41,Critically Endangered
Economy support,Mammalia,Rodentia,2406.886,2265.74,Endangered
Grow show,Mammalia,Passeriformes,2694.156,819.03,Extinct in the Wild
About star,Aves,Carnivora,4225.379,533.68,Critically Endangered
Summer mouth,Actinopterygii,Primates,4139.625,314.71,Least Concern
Which we,Reptilia,Anura,2633.996,597.27,Least Concern
Young develop,Mammalia,Anura,3789.443,694.39,Critically Endangered
Price former,Reptilia,Rodentia,3410.475,1155.91,Endangered
Student process,Amphibia,Passeriformes,4072.582,1704.45,Endangered
Check but,Aves,Rodentia,2057.494,2785.43,Critically Endangered
But race,Actinopterygii,Anura,1381.501,605.91,Endangered
Paper law,Aves,Primates,761.387,1025.07,Least Concern
Media drug,Reptilia,Passeriformes,3454.625,2271.78,Critically Endangered
Protect right,Amphibia,Passeriformes,3345.382,346.56,Endangered
Remember what,Amphibia,Anura,4004.519,630.02,Extinct in the Wild
Probably bill,Aves,Anura,3631.49,1670.51,Least Concern
Turn several,Mammalia,Squamata,1183.541,1962.75,Extinct in the Wild
Operation clear,Mammalia,Rodentia,4769.524,2970.6,Least Concern
Campaign beyond,Aves,Anura,2321.556,2208.61,Critically Endangered
Subject any,Aves,Anura,1315.29,479.66,Vulnerable
Nation them,Aves,Anura,4380.191,672.17,Vulnerable
Structure network,Aves,Primates,3705.005,2258.36,Endangered
Red doctor,Actinopterygii,Squamata,1687.361,2504.64,Near Threatened
Step draw,Actinopterygii,Rodentia,2916.668,1150.65,Least Concern
Movement realize,Amphibia,Squamata,428.338,2574.67,Near Threatened
Give friend,Amphibia,Passeriformes,3933.81,1610.02,Endangered
Five prove,Aves,Anura,2746.06,1694.66,Near Threatened
Should style,Reptilia,Rodentia,4082.565,36.35,Least Concern
Evidence itself,Amphibia,Squamata,882.976,1312.28,Endangered
Phone education,Amphibia,Primates,3290.583,627.44,Least Concern
Run energy,Mammalia,Primates,1895.934,1979.37,Endangered
Year seat,Mammalia,Rodentia,349.95,2613.22,Critically Endangered
Situation leave,Reptilia,Primates,1790.618,2316.19,Endangered
Through although,Mammalia,Squamata,2179.408,686.52,Least Concern
Relationship consumer,Amphibia,Anura,1873.219,1466.58,Near Threatened
More city,Reptilia,Passeriformes,430.165,1669.13,Near Threatened
Offer product,Mammalia,Anura,263.639,1217.71,Vulnerable
Bill successful,Actinopterygii,Primates,1527.326,1491.75,Least Concern
Generation itself,Amphibia,Anura,296.007,2876.39,Near Threatened
Join risk,Mammalia,Rodentia,1970.097,554.78,Least Concern
State management,Reptilia,Rodentia,3776.288,1798.99,Least Concern
Whole see,Mammalia,Primates,2414.518,453.04,Near Threatened
Foot program,Aves,Passeriformes,4788.314,1250.34,Least Concern
Every born,Amphibia,Passeriformes,759.176,1864.6,Vulnerable
Of world,Reptilia,Primates,1858.054,1344.03,Least Concern
Wait family,Reptilia,Passeriformes,3338.189,2697.93,Least Concern
Receive human,Reptilia,Rodentia,3437.14,2493.96,Near Threatened
Forward bar,Aves,Carnivora,4170.616,1500.32,Vulnerable
Plant agreement,Reptilia,Rodentia,2122.244,1082.02,Extinct in the Wild
Over land,Reptilia,Primates,1084.416,2951.1,Least Concern
Site maintain,Actinopterygii,Carnivora,2910.485,1775.26,Endangered
Work fact,Amphibia,Squamata,4626.383,311.15,Near Threatened
Drive middle,Reptilia,Primates,1229.752,1713.08,Critically Endangered
Hundred building,Aves,Rodentia,1455.463,2779.87,Vulnerable
Degree body,Actinopterygii,Anura,3150.788,2181.93,Least Concern
Agree beautiful,Aves,Passeriformes,1274.974,789.62,Critically Endangered
Discover have,Mammalia,Squamata,4348.173,2071.24,Extinct in the Wild
Indicate scene,Reptilia,Primates,4422.614,1011.34,Critically Endangered
Soon pull,Reptilia,Carnivora,872.975,1322.32,Least Concern
One step,Amphibia,Squamata,2227.621,1857.59,Endangered
Few draw,Actinopterygii,Carnivora,2713.904,1072.11,Extinct in the Wild
Along address,Actinopterygii,Carnivora,118.772,2746.01,Least Concern
Yet simply,Mammalia,Anura,2260.12,1634.54,Extinct in the Wild
Game same,Actinopterygii,Passeriformes,2462.179,905.55,Extinct in the Wild
Pattern might,Aves,Passeriformes,3007.839,2583.86,Endangered
Second structure,Aves,Carnivora,1298.032,2071.4,Critically Endangered
Out another,Mammalia,Anura,417.674,2000.67,Near Threatened
Story religious,Amphibia,Anura,3823.921,2019.31,Least Concern
Analysis husband,Reptilia,Rodentia,406.518,1229.76,Least Concern
Buy team,Amphibia,Anura,1547.828,329.74,Least Concern
Owner although,Aves,Carnivora,1842.91,451.78,Critically Endangered
Visit summer,Aves,Squamata,4922.193,2516.42,Near Threatened
Could doctor,Reptilia,Squamata,350.376,2641.7,Least Concern
Unit improve,Actinopterygii,Primates,4957.824,1310.24,Endangered
Suggest environmental,Reptilia,Primates,3380.878,511.48,Near Threatened
Contain itself,Actinopterygii,Carnivora,3021.479,1689.31,Endangered
Clear month,Actinopterygii,Rodentia,979.603,2133.84,Critically Endangered
Common week,Amphibia,Passeriformes,1260.89,174.57,Critically Endangered
Trade including,Actinopterygii,Rodentia,1664.24,1765.31,Critically Endangered
Others study,Actinopterygii,Passeriformes,3361.629,433.05,Vulnerable
Pressure data,Aves,Passeriformes,3715.019,1863.99,Least Concern
Citizen and,Actinopterygii,Passeriformes,3511.149,2682.35,Critically Endangered
Black off,Mammalia,Carnivora,3741.638,252.7,Critically Endangered
Letter able,Aves,Passeriformes,2868.848,1158.15,Vulnerable
Hold itself,Reptilia,Primates,103.705,700.25,Least Concern
Knowledge discover,Aves,Anura,261.863,41.03,Least Concern
Stay heavy,Amphibia,Rodentia,2314.808,638.55,Vulnerable
Summer other,Reptilia,Rodentia,4052.845,19.59,Least Concern
Space idea,Mammalia,Anura,4580.181,813.08,Endangered
So effect,Mammalia,Squamata,1212.364,1575.97,Critically Endangered
Back for,Reptilia,Passeriformes,885.86,2697.54,Least Concern
Personal situation,Aves,Rodentia,1565.433,2246.93,Vulnerable
High eat,Aves,Anura,3320.463,2114.55,Near Threatened
Catch very,Reptilia,Anura,3111.26,1376.52,Near Threatened
Together pass,Amphibia,Carnivora,4750.373,1338.46,Endangered
Short material,Reptilia,Squamata,561.435,425.29,Endangered
