species,class,order,weight_kg,length_cm,conservation_status
Institution hear,Actinopterygii,Squamata,4228.995,1186.36,Critically Endangered
Anything speak,Aves,Squamata,2371.277,2325.26,Vulnerable
Eye article,Mammalia,Carnivora,1196.757,2231.99,Least Concern
Size win,Aves,Carnivora,3834.799,2310.95,Vulnerable
Work paper,Mammalia,Carnivora,323.089,2095.0,Vulnerable
Project up,Aves,Primates,2402.865,2572.54,Least Concern
Task small,Actinopterygii,Rodentia,1004.675,948.32,Vulnerable
Machine project,Amphibia,Passeriformes,3590.332,2484.91,Extinct in the Wild
Lead according,Mammalia,Carnivora,912.755,900.29,Near Threatened
Nice until,Amphibia,Carnivora,203.136,2194.11,Near Threatened
Specific much,Aves,Primates,1956.49,789.15,Vulnerable
Leg despite,Amphibia,Anura,2959.583,2572.5,Least Concern
Well owner,Mammalia,Primates,3024.871,2297.98,Least Concern
Candidate future,Amphibia,Carnivora,983.905,891.04,Vulnerable
Help physical,Amphibia,Anura,2124.891,162.31,Critically Endangered
Now worry,Amphibia,Primates,4627.276,501.3,Endangered
Voice brother,Mammalia,Primates,3227.207,730.87,Endangered
Wear sure,Amphibia,Squamata,1791.24,2775.63,Critically Endangered
Which out,Reptilia,Passeriformes,1125.183,2289.82,Vulnerable
Behavior any,Reptilia,Rodentia,4051.143,48.69,Endangered
Half school,Actinopterygii,Rodentia,4743.31,2469.63,Critically Endangered
Fear first,Aves,Carnivora,4600.319,712.26,Extinct in the Wild
Feeling hear,Mammalia,Carnivora,1306.283,660.2,Vulnerable
Own dark,Amphibia,Primates,4309.599,1845.79,Near Threatened
Include window,Actinopterygii,Anura,2191.206,1751.51,Extinct in the Wild
Culture we,Mammalia,Primates,879.013,868.96,Least Concern
Clearly value,Aves,Passeriformes,1592.954,336.77,Near Threatened
Protect first,Actinopterygii,Rodentia,1694.133,1320.54,Extinct in the Wild
Sea style,Mammalia,Anura,2703.522,2560.37,Critically Endangered
Friend assume,Mammalia,Carnivora,1669.596,1991.14,Near Threatened
Direction sit,Mammalia,Anura,2679.318,1127.79,Vulnerable
Teacher other,Reptilia,Anura,1793.752,868.35,Least Concern
Interesting central,Aves,Squamata,4741.437,2034.35,Endangered
Activity capital,Amphibia,Passeriformes,1193.953,1581.67,Endangered
Blue arm,Amphibia,Squamata,1135.56,473.81,Least Concern
Where as,Aves,Primates,1102.424,2783.12,Least Concern
Compare animal,Mammalia,Anura,2149.966,1887.23,Endangered
Forget feeling,Actinopterygii,Carnivora,1415.43,2611.99,Vulnerable
Democrat green,Reptilia,Squamata,4433.978,1970.08,Near Threatened
Knowledge during,Reptilia,Squamata,3257.219,2270.14,Critically Endangered
Field range,Aves,Squamata,38.796,2765.88,Endangered
Base church,Actinopterygii,Primates,3436.751,2725.18,Least Concern
Wear say,Mammalia,Passeriformes,3751.236,837.45,Critically Endangered
Free administration,Reptilia,Anura,4339.151,2435.2,Critically Endangered
Apply sport,Actinopterygii,Primates,3493.579,1286.92,Vulnerable
Speech data,Aves,Anura,3021.136,353.63,Endangered
Line treat,Reptilia,Primates,4842.647,538.0,Least Concern
Wait social,Amphibia,Squamata,2693.966,1477.9,Least Concern
Strategy else,Amphibia,Rodentia,3369.171,2255.87,Near Threatened
Measure begin,Mammalia,Squamata,3026.884,847.43,Extinct in the Wild
Onto himself,Amphibia,Rodentia,666.472,2755.31,Critically Endangered
Enough realize,Actinopterygii,Passeriformes,2868.453,133.78,Critically Endangered
Stage glass,Mammalia,Anura,4965.33,1485.62,Vulnerable
Change chair,Amphibia,Passeriformes,815.458,1733.35,Near Threatened
Seem also,Amphibia,Primates,1716.632,515.06,Near Threatened
Blue artist,Mammalia,Anura,3556.134,1212.04,Near Threatened
Success option,Aves,Squamata,2143.669,1383.54,Least Concern
Anyone us,Mammalia,Carnivora,168.467,1047.44,Vulnerable
Benefit what,Amphibia,Rodentia,4056.682,1085.96,Least Concern
Week here,Aves,Passeriformes,1814.902,874.72,Vulnerable
Example drive,Reptilia,Anura,3773.695,2852.97,Vulnerable
Show exist,Reptilia,Passeriformes,2225.09,309.54,Endangered
Effect bar,Mammalia,Primates,2189.197,2147.01,Endangered
Course brother,Mammalia,Passeriformes,87.73,1201.85,Extinct in the Wild
Your relate,Actinopterygii,Anura,1611.432,2145.4,Endangered
Always source,Mammalia,Squamata,2061.235,2471.04,Vulnerable
What mention,Amphibia,Passeriformes,1961.063,2963.06,Least Concern
Already book,Amphibia,Carnivora,2216.344,2530.79,Vulnerable
Office discussion,Reptilia,Passeriformes,4252.119,1457.59,Near Threatened
Company attorney,Mammalia,Carnivora,4883.951,1188.79,Critically Endangered
Home attorney,Reptilia,Squamata,4269.084,1229.06,Near Threatened
Against student,Reptilia,Squamata,4905.435,1542.54,Least Concern
Spend just,Aves,Primates,1151.537,1555.13,Endangered
Long wear,Actinopterygii,Passeriformes,4709.291,69.51,Near Threatened
Rather end,Aves,Rodentia,150.518,710.27,Critically Endangered
Society day,Amphibia,Passeriformes,3630.187,2116.05,Least Concern
Maintain east,Actinopterygii,Anura,4505.914,2396.55,Near Threatened
Defense add,Reptilia,Passeriformes,369.529,2358.23,Near Threatened
Community thing,Reptilia,Rodentia,1912.171,1041.46,Endangered
Term read,Reptilia,Carnivora,1063.846,2351.12,Least Concern
Daughter dinner,Actinopterygii,Anura,3276.296,1317.22,Critically Endangered
Fear beat,Mammalia,Anura,159.126,2612.57,Extinct in the Wild
Next force,Actinopterygii,Primates,3316.116,1766.2,Near Threatened
Value against,Amphibia,Rodentia,637.939,646.64,Extinct in the Wild
Development any,Mammalia,Primates,1638.734,736.44,Endangered
Exactly human,Actinopterygii,Passeriformes,3433.089,1527.23,Least Concern
Cause every,Reptilia,Squamata,2909.649,1302.53,Endangered
Offer office,Actinopterygii,Primates,2204.923,1114.99,Least Concern
Ever professional,Amphibia,Anura,3202.671,2978.3,Critically Endangered
Learn call,Mammalia,Passeriformes,3659.1,81.83,Vulnerable
That nature,Mammalia,Rodentia,3285.865,768.03,Near Threatened
Put environment,Reptilia,Anura,302.334,2709.61,Endangered
Tend wall,Mammalia,Carnivora,610.835,2830.2,Near Threatened
Soon indeed,Mammalia,Passeriformes,847.712,651.29,Endangered
Toward doctor,Mammalia,Anura,4822.146,488.89,Extinct in the Wild
Including wind,Amphibia,Carnivora,2494.228,2758.82,Vulnerable
Worry report,Amphibia,Anura,2736.851,248.26,Critically Endangered
Word audience,Reptilia,Squamata,66.708,1281.98,Critically Endangered
Already major,Actinopterygii,Rodentia,633.787,2482.57,Critically Endangered
Man listen,Amphibia,Rodentia,1616.63,1611.76,Vulnerable
Room movement,Mammalia,Carnivora,1284.564,294.91,Vulnerable
Fill class,Amphibia,Rodentia,92.188,445.3,Extinct in the Wild
Listen half,Reptilia,Anura,386.063,2410.33,Endangered
Serious building,Amphibia,Passeriformes,4271.198,377.87,Vulnerable
Room cup,Actinopterygii,Rodentia,1316.134,1899.39,Vulnerable
Way himself,Amphibia,Primates,123.883,241.61,Vulnerable
Economy development,Reptilia,Carnivora,329.703,2367.64,Extinct in the Wild
Suddenly for,Aves,Squamata,3911.494,2841.24,Vulnerable
Leg movie,Reptilia,Squamata,4230.105,2915.95,Least Concern
My culture,Mammalia,Passeriformes,510.845,2634.04,Least Concern
Tend place,Amphibia,Carnivora,2610.588,785.52,Endangered
Message policy,Mammalia,Primates,28.317,847.64,Least Concern
Low whose,Reptilia,Carnivora,4612.24,2929.72,Near Threatened
Coach network,Mammalia,Carnivora,1465.202,1100.51,Near Threatened
Business group,Reptilia,Rodentia,2744.713,757.79,Critically Endangered
Understand true,Actinopterygii,Anura,469.869,2238.55,Extinct in the Wild
Garden cup,Aves,Passeriformes,1756.942,832.12,Endangered
View lot,Actinopterygii,Anura,2183.883,408.33,Least Concern
Price still,Mammalia,Carnivora,1885.291,2756.33,Critically Endangered
Test data,Reptilia,Primates,4232.49,1515.85,Critically Endangered
Small instead,Actinopterygii,Passeriformes,4828.242,2580.61,Least Concern
Myself forget,Aves,Primates,1598.899,1084.03,Near Threatened
Analysis money,Actinopterygii,Anura,2633.45,280.95,Critically Endangered
Free production,Reptilia,Carnivora,3010.196,304.17,Extinct in the Wild
Water fish,Amphibia,Rodentia,2209.78,1070.62,Endangered
Left believe,Reptilia,Anura,974.701,2979.41,Extinct in the Wild
Family some,Amphibia,Anura,3145.6,157.04,Least Concern
Stuff new,Aves,Rodentia,398.422,552.73,Extinct in the Wild
Majority begin,Amphibia,Squamata,2440.044,2554.98,Endangered
Speech west,Amphibia,Primates,958.71,2716.46,Critically Endangered
The seat,Amphibia,Passeriformes,3651.917,747.43,Extinct in the Wild
Above high,Aves,Squamata,3887.741,621.6,Near Threatened
Visit Republican,Amphibia,Anura,1836.294,1147.03,Least Concern
Environmental cultural,Amphibia,Carnivora,3853.476,2014.94,Least Concern
Space lose,Mammalia,Primates,624.809,2686.51,Near Threatened
Four group,Mammalia,Squamata,960.086,659.26,Endangered
Wind simply,Actinopterygii,Rodentia,4772.305,1259.9,Endangered
Thus purpose,Mammalia,Anura,632.565,1588.46,Vulnerable
Stay to,Mammalia,Passeriformes,3940.904,2186.95,Critically Endangered
Trouble deal,Amphibia,Anura,530.319,1600.39,Least Concern
Area family,Amphibia,Passeriformes,1522.194,1760.48,Critically Endangered
Defense respond,Aves,Passeriformes,4982.772,2003.91,Endangered
Talk under,Reptilia,Squamata,3898.085,2423.21,Endangered
Simply course,Mammalia,Anura,1162.091,2162.41,Extinct in the Wild
Really ok,Reptilia,Carnivora,3419.386,984.74,Endangered
Level bad,Amphibia,Rodentia,2659.879,2968.58,Near Threatened
Front huge,Actinopterygii,Carnivora,2427.035,2560.7,Near Threatened
Require nice,Aves,Passeriformes,154.603,1928.97,Near Threatened
Maybe character,Actinopterygii,Rodentia,4622.349,2223.94,Endangered
Church year,Actinopterygii,Squamata,2236.053,2686.9,Endangered
Lose walk,Actinopterygii,Carnivora,272.081,2437.25,Critically Endangered
Else spend,Amphibia,Carnivora,3361.812,1114.21,Least Concern
Very beautiful,Aves,Carnivora,2220.612,2726.83,Critically Endangered
Fire south,Amphibia,Passeriformes,4111.267,718.69,Extinct in the Wild
Yard old,Mammalia,Primates,3431.445,1832.27,Vulnerable
Hospital Democrat,Reptilia,Rodentia,4763.859,2552.82,Least Concern
Green air,Aves,Primates,2857.063,2123.01,Vulnerable
Interview lead,Aves,Anura,475.858,2323.44,Extinct in the Wild
Fall like,Actinopterygii,Squamata,4516.577,944.11,Extinct in the Wild
Plant rest,Actinopterygii,Carnivora,1485.37,2944.62,Endangered
Level military,Actinopterygii,Rodentia,908.932,2606.21,Least Concern
Article record,Amphibia,Anura,219.5,1038.71,Least Concern
Describe so,Mammalia,Primates,4381.357,2308.08,Endangered
Let officer,Actinopterygii,Rodentia,4986.326,617.58,Extinct in the Wild
According news,Amphibia,Passeriformes,2371.918,2425.27,Extinct in the Wild
Such a,Actinopterygii,Rodentia,664.051,1604.26,Vulnerable
Follow computer,Amphibia,Primates,4718.052,689.23,Endangered
However reason,Amphibia,Rodentia,1485.585,2782.96,Endangered
Record will,Actinopterygii,Squamata,1344.508,2905.13,Endangered
Quite Democrat,Mammalia,Squamata,2883.902,503.85,Vulnerable
How real,Actinopterygii,Squamata,2022.257,722.64,Near Threatened
Kitchen happen,Amphibia,Passeriformes,3063.711,799.41,Near Threatened
Knowledge thing,Mammalia,Rodentia,3851.456,1025.68,Critically Endangered
Dinner kid,Amphibia,Anura,4119.139,25.33,Vulnerable
Kitchen late,Aves,Carnivora,1701.207,569.57,Critically Endangered
Always they,Aves,Anura,4490.751,241.13,Extinct in the Wild
Ready city,Reptilia,Passeriformes,486.467,1086.23,Near Threatened
Us appear,Aves,Passeriformes,1374.211,2586.8,Extinct in the Wild
Right meet,Amphibia,Rodentia,1211.924,2861.01,Least Concern
Allow line,Reptilia,Passeriformes,2139.809,226.15,Vulnerable
Pull letter,Aves,Passeriformes,624.314,246.88,Endangered
Light especially,Aves,Primates,3836.047,2030.51,Vulnerable
Line country,Aves,Anura,478.882,189.76,Vulnerable
Organization catch,Mammalia,Anura,2081.985,1440.04,Near Threatened
Play purpose,Reptilia,Passeriformes,884.955,775.11,Vulnerable
Make use,Reptilia,Primates,2342.623,1574.14,Least Concern
War them,Aves,Rodentia,2015.102,1677.97,Extinct in the Wild
Window first,Mammalia,Squamata,4767.565,1303.59,Least Concern
Training research,Actinopterygii,Primates,517.195,499.32,Extinct in the Wild
Woman whole,Actinopterygii,Primates,2188.299,1274.87,Extinct in the Wild
Capital perhaps,Actinopterygii,Carnivora,3867.142,891.71,Extinct in the Wild
Exist else,Mammalia,Primates,940.188,2.39,Extinct in the Wild
Prevent anything,Actinopterygii,Carnivora,2858.774,1387.25,Least Concern
Magazine at,Mammalia,Rodentia,1518.604,2996.13,Extinct in the Wild
Dog model,Mammalia,Passeriformes,974.648,563.59,Critically Endangered
Difference interest,Mammalia,Primates,2408.313,354.02,Critically Endangered
Congress month,Amphibia,Carnivora,4339.306,570.1,Vulnerable
Voice himself,Amphibia,Passeriformes,3845.971,544.03,Extinct in the Wild
Stay rule,Mammalia,Rodentia,3061.32,1815.35,Near Threatened
Rate take,Actinopterygii,Rodentia,3503.47,1574.84,Vulnerable
Race again,Actinopterygii,Anura,4018.485,1028.34,Vulnerable
Occur film,Amphibia,Rodentia,3048.631,1045.5,Near Threatened
Difficult data,Amphibia,Squamata,3858.834,2063.2,Least Concern
Tend appear,Amphibia,Squamata,1633.763,1810.71,Endangered
Long walk,Mammalia,Rodentia,3326.105,1024.19,Near Threatened
Rise tonight,Reptilia,Rodentia,1869.837,2171.22,Near Threatened
Road wife,Mammalia,Passeriformes,1101.231,448.29,Least Concern
Get black,Reptilia,Primates,4287.456,1173.68,Extinct in the Wild
Make within,Aves,Rodentia,3595.538,1418.75,Extinct in the Wild
Cut group,Aves,Anura,4145.619,2360.33,Vulnerable
Enough rest,Mammalia,Rodentia,102.779,1150.22,Least Concern
Item husband,Mammalia,Anura,3817.036,2691.0,Least Concern
House pay,Mammalia,Passeriformes,359.157,1682.88,Near Threatened
Increase close,Actinopterygii,Anura,1768.246,2069.7,Critically Endangered
Face boy,Amphibia,Anura,4936.204,93.41,Least Concern
Top listen,Aves,Squamata,2750.465,382.66,Critically Endangered
Simply purpose,Aves,Rodentia,1408.713,1512.77,Critically Endangered
Garden form,Amphibia,Carnivora,3584.246,2051.47,Critically Endangered
Area of,Actinopterygii,Rodentia,2662.108,1569.43,Near Threatened
Mrs be,Aves,Rodentia,773.857,1414.13,Near Threatened
Run city,Mammalia,Squamata,3968.064,2918.21,Endangered
Character bit,Actinopterygii,Primates,116.295,180.81,Extinct in the Wild
Feel town,Mammalia,Rodentia,4728.314,1655.9,Vulnerable
House population,Mammalia,Rodentia,1882.39,630.24,Near Threatened
Drop right,Actinopterygii,Anura,4190.648,690.81,Endangered
Shake despite,Actinopterygii,Rodentia,4568.603,2817.53,Endangered
Indeed own,Amphibia,Squamata,3064.0,2347.58,Critically Endangered
Hard floor,Reptilia,Rodentia,4783.936,1139.44,Critically Endangered
Education parent,Aves,Primates,2934.63,2255.97,Endangered
Owner receive,Amphibia,Passeriformes,3453.832,621.66,Vulnerable
Record face,Reptilia,Primates,2087.892,2107.76,Endangered
View impact,Aves,Primates,3895.204,1499.04,Vulnerable
Seven force,Actinopterygii,Squamata,2013.609,1945.67,Extinct in the Wild
Sea defense,Mammalia,Passeriformes,4654.663,2409.88,Vulnerable
Deep budget,Aves,Rodentia,483.173,1179.99,Near Threatened
Government ball,Reptilia,Passeriformes,218.477,74.77,Near Threatened
Scene level,Aves,Anura,908.862,968.61,Extinct in the Wild
Firm produce,Reptilia,Squamata,4487.196,388.16,Extinct in the Wild
Commercial sit,Amphibia,Anura,2145.883,314.77,Endangered
Name officer,Mammalia,Rodentia,4545.147,2795.06,Critically Endangered
Good threat,Aves,Carnivora,3262.764,307.19,Near Threatened
Black defense,Mammalia,Carnivora,4436.694,1656.35,Endangered
Sure seek,Mammalia,Anura,250.205,2806.99,Endangered
Road staff,Actinopterygii,Rodentia,2019.347,1827.82,Near Threatened
Organization high,Reptilia,Passeriformes,4059.92,1557.97,Extinct in the Wild
Difference article,Amphibia,Passeriformes,2867.358,532.01,Vulnerable
Guess education,Aves,Carnivora,787.172,443.55,Extinct in the Wild
Easy style,Amphibia,Passeriformes,1802.426,329.53,Critically Endangered
Expect real,Aves,Carnivora,3499.934,1223.93,Extinct in the Wild
Understand say,Reptilia,Carnivora,2642.688,403.6,Extinct in the Wild
Market front,Amphibia,Carnivora,2159.695,1249.46,Endangered
Citizen she,Actinopterygii,Primates,2460.661,1799.63,Extinct in the Wild
Add surface,Actinopterygii,Anura,3212.577,19.8,Endangered
Environment change,Actinopterygii,Passeriformes,3666.544,2249.83,Least Concern
Least act,Reptilia,Rodentia,236.726,2631.87,Near Threatened
Continue season,Reptilia,Squamata,2877.275,1365.47,Extinct in the Wild
Character middle,Actinopterygii,Rodentia,4024.402,897.41,Vulnerable
Success probably,Reptilia,Primates,3381.84,2597.64,Extinct in the Wild
Perhaps true,Amphibia,Primates,3514.401,1312.22,Vulnerable
Production bar,Actinopterygii,Rodentia,4760.599,1470.33,Vulnerable
Organization hard,Mammalia,Anura,472.617,1746.91,Endangered
Candidate already,Reptilia,Rodentia,3933.623,283.85,Vulnerable
Real base,Amphibia,Squamata,3566.075,931.87,Critically Endangered
Full some,Actinopterygii,Rodentia,3220.054,194.87,Vulnerable
Claim actually,Reptilia,Anura,4751.292,2914.38,Vulnerable
Dog bag,Amphibia,Carnivora,897.354,2721.07,Least Concern
Just west,Actinopterygii,Squamata,3551.143,1402.6,Extinct in the Wild
Animal hit,Aves,Passeriformes,4467.432,838.6,Vulnerable
Possible ball,Amphibia,Primates,2902.913,2059.4,Vulnerable
Voice century,Amphibia,Carnivora,3386.96,2441.15,Critically Endangered
Above listen,Mammalia,Squamata,974.114,1792.05,Near Threatened
Network medical,Mammalia,Primates,3145.839,2041.11,Critically Endangered
Turn certainly,Reptilia,Carnivora,3511.204,2489.49,Least Concern
Million writer,Amphibia,Carnivora,4689.077,2316.5,Extinct in the Wild
Job from,Aves,Rodentia,1702.985,174.0,Near Threatened
Partner home,Amphibia,Passeriformes,2412.978,379.18,Endangered
Determine career,Amphibia,Rodentia,1795.283,2818.54,Least Concern
Seat add,Amphibia,Squamata,478.82,374.61,Critically Endangered
Soon us,Aves,Passeriformes,1633.016,80.56,Near Threatened
Bed ahead,Reptilia,Squamata,2514.238,1399.95,Near Threatened
Or let,Mammalia,Anura,2025.467,2051.41,Near Threatened
Hour show,Actinopterygii,Passeriformes,4123.037,392.95,Extinct in the Wild
Receive total,Mammalia,Primates,1983.808,2903.38,Endangered
Long public,Mammalia,Passeriformes,1143.004,2701.48,Vulnerable
Argue later,Mammalia,Primates,1110.87,1418.18,Critically Endangered
At state,Amphibia,Rodentia,2065.74,918.97,Near Threatened
Thousand education,Mammalia,Carnivora,2775.99,1642.7,Vulnerable
Arrive find,Aves,Squamata,4843.247,2291.9,Critically Endangered
Shoulder guy,Amphibia,Squamata,4448.158,1136.69,Least Concern
Reason job,Aves,Carnivora,1870.974,2174.32,Near Threatened
Responsibility art,Aves,Primates,615.101,2500.37,Near Threatened
Consumer idea,Actinopterygii,Primates,3714.287,1447.53,Near Threatened
Though join,Mammalia,Carnivora,4653.929,1157.16,Vulnerable
Movement minute,Amphibia,Primates,1675.695,2111.83,Critically Endangered
Identify page,Reptilia,Primates,3311.188,465.79,Critically Endangered
His thought,Mammalia,Anura,94.692,258.66,Vulnerable
Much amount,Amphibia,Primates,2414.515,753.92,Least Concern
Than no,Aves,Carnivora,631.024,1371.17,Near Threatened
Black bill,Actinopterygii,Primates,2058.893,943.48,Endangered
General man,Reptilia,Squamata,4911.086,183.95,Extinct in the Wild
Picture all,Mammalia,Passeriformes,3893.276,954.25,Least Concern
Tree keep,Aves,Anura,4953.992,1031.14,Endangered
Television daughter,Aves,Passeriformes,3194.129,338.54,Extinct in the Wild
Experience miss,Amphibia,Carnivora,4634.743,2890.24,Extinct in the Wild
Herself game,Amphibia,Carnivora,4090.32,2665.7,Critically Endangered
Bank eat,Mammalia,Passeriformes,3170.464,548.31,Vulnerable
Hand make,Actinopterygii,Rodentia,1561.319,2552.71,Near Threatened
Vote strong,Amphibia,Anura,3161.386,1760.93,Vulnerable
Forget senior,Amphibia,Primates,1052.622,115.99,Least Concern
Hour common,Aves,Carnivora,2303.503,2120.5,Near Threatened
Key final,Actinopterygii,Rodentia,2221.219,1941.96,Extinct in the Wild
Major realize,Mammalia,Anura,2054.356,431.76,Critically Endangered
Difference unit,Amphibia,Carnivora,715.567,553.45,Endangered
Agree agent,Reptilia,Rodentia,1402.868,2463.02,Critically Endangered
Check share,Amphibia,Anura,4136.908,2455.92,Critically Endangered
Computer matter,Aves,Anura,3365.38,1651.92,Least Concern
Data center,Actinopterygii,Carnivora,4212.73,47.5,Near Threatened
Over team,Reptilia,Anura,2765.317,23.91,Endangered
Surface training,Amphibia,Primates,2666.343,1116.52,Critically Endangered
Each the,Aves,Primates,2658.613,750.9,Extinct in the Wild
Get season,Actinopterygii,Carnivora,919.271,1961.57,Vulnerable
It letter,Actinopterygii,Passeriformes,1281.344,1366.57,Extinct in the Wild
Goal economic,Reptilia,Carnivora,1090.564,1511.48,Critically Endangered
Mrs natural,Mammalia,Primates,473.423,346.94,Endangered
Church down,Aves,Primates,1857.73,1087.6,Least Concern
Executive walk,Reptilia,Carnivora,4171.072,1458.49,Endangered
They ahead,Mammalia,Primates,1140.581,705.89,Vulnerable
Hour knowledge,Amphibia,Carnivora,1002.049,824.39,Critically Endangered
Everybody cause,Actinopterygii,Squamata,4474.736,2494.71,Least Concern
Cultural call,Aves,Carnivora,3889.946,241.16,Near Threatened
Finally often,Actinopterygii,Primates,4909.665,2693.88,Endangered
Particularly order,Mammalia,Rodentia,4377.518,1975.76,Least Concern
Boy build,Amphibia,Rodentia,4494.928,403.54,Near Threatened
Success energy,Mammalia,Primates,2023.147,2854.02,Endangered
Class western,Mammalia,Carnivora,3379.224,1229.65,Least Concern
East something,Amphibia,Primates,1502.099,2573.27,Vulnerable
Media hear,Aves,Squamata,2366.615,1730.34,Extinct in the Wild
Friend such,Actinopterygii,Squamata,2288.479,1799.88,Critically Endangered
Research name,Reptilia,Passeriformes,1699.846,2510.0,Critically Endangered
Public meet,Aves,Squamata,901.757,2488.94,Endangered
Information white,Aves,Primates,1551.849,888.12,Critically Endangered
Source wind,Actinopterygii,Carnivora,4402.319,121.67,Vulnerable
Whom hot,Actinopterygii,Rodentia,2382.408,1272.78,Extinct in the Wild
View catch,Reptilia,Passeriformes,4310.869,1798.0,Vulnerable
Thank finish,Aves,Rodentia,320.312,649.8,Endangered
Simple present,Amphibia,Rodentia,401.409,1640.0,Critically Endangered
Third education,Aves,Rodentia,2398.684,135.25,Near Threatened
Peace own,Reptilia,Anura,722.49,2374.18,Vulnerable
Firm too,Actinopterygii,Squamata,2487.322,522.39,Near Threatened
Political imagine,Amphibia,Primates,2847.091,1075.08,Extinct in the Wild
Pretty wall,Aves,Squamata,2424.163,1335.55,Critically Endangered
Meet per,Reptilia,Anura,2301.008,2733.46,Critically Endangered
Industry economic,Mammalia,Rodentia,3620.208,2520.28,Critically Endangered
Fine year,Reptilia,Passeriformes,3829.256,1759.52,Critically Endangered
Board who,Mammalia,Carnivora,1134.466,1277.39,Critically Endangered
Heavy other,Reptilia,Anura,1670.083,1844.55,Endangered
Father standard,Mammalia,Carnivora,1086.936,319.54,Near Threatened
Hot someone,Reptilia,Squamata,1794.443,1083.83,Near Threatened
Two style,Reptilia,Squamata,718.758,1225.76,Extinct in the Wild
Such make,Mammalia,Primates,978.748,2800.16,Vulnerable
Four tell,Mammalia,Squamata,3099.801,306.48,Extinct in the Wild
Once police,Reptilia,Squamata,1994.767,2264.43,Least Concern
Join assume,Actinopterygii,Carnivora,1098.978,940.68,Endangered
His term,Actinopterygii,Passeriformes,1022.784,220.39,Least Concern
Score another,Actinopterygii,Anura,2955.252,2971.43,Least Concern
Arm buy,Amphibia,Anura,825.262,912.82,Critically Endangered
Put represent,Mammalia,Squamata,1102.557,1678.56,Extinct in the Wild
Person thought,Mammalia,Anura,1745.213,2664.91,Endangered
Mind push,Reptilia,Anura,4432.77,706.65,Vulnerable
Black edge,Amphibia,Squamata,2329.468,1982.8,Vulnerable
Rich live,Reptilia,Primates,2912.716,1557.92,Near Threatened
Hotel also,Amphibia,Carnivora,3051.561,2876.71,Vulnerable
Memory floor,Actinopterygii,Anura,2975.544,1440.67,Extinct in the Wild
Others wonder,Reptilia,Rodentia,3013.801,1106.53,Near Threatened
Best keep,Reptilia,Squamata,557.07,352.6,Vulnerable
Despite anything,Amphibia,Carnivora,1140.277,979.49,Endangered
Feel trade,Actinopterygii,Squamata,2473.042,890.4,Extinct in the Wild
Store teach,Mammalia,Rodentia,1631.934,1097.94,Vulnerable
Staff policy,Actinopterygii,Primates,2878.578,1693.66,Extinct in the Wild
Officer million,Aves,Passeriformes,4859.614,384.24,Critically Endangered
Do entire,Reptilia,Primates,1112.086,2597.94,Critically Endangered
Choice support,Aves,Rodentia,1282.86,2676.47,Near Threatened
Feeling buy,Aves,Carnivora,2824.844,546.43,Near Threatened
Family human,Mammalia,Passeriformes,4435.413,638.42,Least Concern
Weight candidate,Reptilia,Anura,1690.103,295.25,Extinct in the Wild
Power process,Amphibia,Rodentia,1410.498,1026.87,Least Concern
Half thousand,Aves,Rodentia,3217.195,976.3,Endangered
Practice stuff,Reptilia,Anura,2420.144,284.91,Critically Endangered
Whose full,Reptilia,Anura,4609.922,2619.69,Vulnerable
Anything end,Reptilia,Squamata,4516.422,1096.52,Extinct in the Wild
Baby door,Aves,Passeriformes,3677.903,2956.25,Endangered
Likely why,Mammalia,Rodentia,1778.012,1503.32,Least Concern
Maybe week,Mammalia,Rodentia,296.096,35.27,Vulnerable
Evening impact,Reptilia,Passeriformes,3570.781,965.68,Near Threatened
War particular,Actinopterygii,Anura,3149.108,826.07,Critically Endangered
Need section,Reptilia,Squamata,836.968,1768.15,Extinct in the Wild
Still meeting,Aves,Rodentia,831.582,2117.19,Near Threatened
Food green,Amphibia,Passeriformes,3522.365,460.27,Extinct in the Wild
Watch necessary,Reptilia,Primates,2565.46,2234.4,Vulnerable
Clearly game,Aves,Primates,3891.16,990.48,Least Concern
Particularly build,Mammalia,Carnivora,2622.991,709.85,Least Concern
Successful middle,Amphibia,Primates,1007.238,1152.33,Vulnerable
Art understand,Amphibia,Carnivora,3173.787,509.99,Least Concern
Because consumer,Reptilia,Anura,1968.254,610.78,Extinct in the Wild
Between talk,Aves,Squamata,2772.47,153.01,Least Concern
Everything animal,Mammalia,Anura,1043.968,2791.24,Vulnerable
Herself sing,Mammalia,Carnivora,3896.275,881.89,Least Concern
Education book,Actinopterygii,Anura,148.168,1283.89,Endangered
Man sit,Amphibia,Rodentia,659.23,1200.99,Critically Endangered
Direction leg,Amphibia,Carnivora,2830.418,1858.61,Vulnerable
Effect art,Aves,Carnivora,1764.346,2892.66,Extinct in the Wild
Television around,Amphibia,Anura,4544.762,986.06,Least Concern
Any everyone,Aves,Rodentia,2740.394,2572.05,Least Concern
Your money,Amphibia,Anura,4492.974,153.71,Endangered
Significant man,Reptilia,Anura,888.321,528.49,Endangered
Him deal,Aves,Squamata,3798.795,1004.07,Endangered
Far reduce,Amphibia,Carnivora,923.198,377.27,Vulnerable
Top teacher,Actinopterygii,Primates,1034.363,2295.08,Least Concern
Air baby,Aves,Anura,3487.725,1313.06,Critically Endangered
Suddenly possible,Amphibia,Passeriformes,1363.663,676.96,Least Concern
Eight join,Reptilia,Passeriformes,4420.889,171.35,Least Concern
