species,class,order,weight_kg,length_cm,conservation_status
When know,Actinopterygii,Carnivora,685.305,1327.9,Vulnerable
Trouble training,Amphibia,Passeriformes,2891.894,483.18,Critically Endangered
Business back,Amphibia,Squamata,609.764,2592.27,Extinct in the Wild
Point official,Aves,Passeriformes,774.634,2208.78,Extinct in the Wild
Three Mr,Mammalia,Squamata,3074.045,502.91,Vulnerable
South leg,Aves,Rodentia,4994.635,2271.2,Vulnerable
Student space,Amphibia,Carnivora,3908.711,2963.62,Endangered
Art themselves,Aves,Anura,193.46,1427.55,Least Concern
Million state,Aves,Passeriformes,4698.409,936.3,Vulnerable
Space song,Mammalia,Squamata,4219.638,2956.69,Endangered
Crime old,Reptilia,Primates,1343.084,295.72,Critically Endangered
Your well,Mammalia,Primates,4418.273,185.71,Critically Endangered
Real age,Actinopterygii,Rodentia,4312.948,274.81,Critically Endangered
Within less,Actinopterygii,Rodentia,3444.345,2891.69,Vulnerable
He four,Aves,Anura,2903.591,1797.44,Near Threatened
Could rest,Actinopterygii,Rodentia,1174.102,1233.23,Vulnerable
Each myself,Mammalia,Primates,2498.739,639.54,Endangered
Play structure,Actinopterygii,Carnivora,1609.566,1765.12,Critically Endangered
Customer as,Amphibia,Anura,279.461,551.02,Extinct in the Wild
Bit ago,Actinopterygii,Primates,1382.854,883.93,Near Threatened
After simply,Actinopterygii,Primates,1107.468,577.08,Extinct in the Wild
Again approach,Amphibia,Rodentia,2235.2,2496.41,Near Threatened
Common probably,Actinopterygii,Passeriformes,3214.235,1013.14,Least Concern
Group large,Amphibia,Squamata,544.451,590.88,Critically Endangered
Use account,Aves,Rodentia,623.431,1228.36,Critically Endangered
Large attention,Amphibia,Rodentia,3107.231,2102.66,Vulnerable
Democrat pretty,Mammalia,Carnivora,4351.858,1165.68,Vulnerable
Set central,Aves,Carnivora,2617.673,512.52,Vulnerable
Nearly enter,Mammalia,Carnivora,753.612,1495.82,Extinct in the Wild
Mind force,Aves,Primates,4183.475,935.84,Vulnerable
Result news,Reptilia,Rodentia,305.809,1949.01,Vulnerable
Your protect,Reptilia,Rodentia,1747.366,1872.87,Vulnerable
Play up,Mammalia,Squamata,4465.346,1831.2,Least Concern
Sister approach,Actinopterygii,Rodentia,2004.867,2556.45,Least Concern
Nearly beat,Reptilia,Rodentia,860.047,1149.9,Near Threatened
Say baby,Aves,Carnivora,2669.5,1739.14,Vulnerable
Over under,Aves,Passeriformes,702.52,1746.54,Near Threatened
Move customer,Amphibia,Squamata,1212.787,2775.46,Vulnerable
We place,Amphibia,Squamata,3527.307,2188.87,Endangered
Over note,Mammalia,Anura,2240.831,2175.16,Endangered
Term security,Aves,Rodentia,2642.298,2894.47,Near Threatened
Each leg,Mammalia,Carnivora,4470.491,2546.64,Least Concern
See employee,Mammalia,Carnivora,185.457,1959.91,Near Threatened
Operation arrive,Actinopterygii,Primates,856.686,1199.67,Extinct in the Wild
Hope rock,Reptilia,Passeriformes,397.203,2641.03,Least Concern
Worker weight,Amphibia,Carnivora,3616.723,2229.62,Vulnerable
Environment theory,Aves,Anura,2633.872,348.48,Extinct in the Wild
National his,Actinopterygii,Rodentia,4302.559,815.55,Least Concern
Often space,Amphibia,Anura,1657.938,1782.56,Extinct in the Wild
Term course,Amphibia,Squamata,718.189,649.73,Extinct in the Wild
Know offer,Aves,Anura,1515.854,1874.82,Critically Endangered
Specific she,Reptilia,Rodentia,193.636,1109.5,Critically Endangered
Commercial age,Mammalia,Anura,1096.013,1208.8,Least Concern
We big,Aves,Rodentia,3673.038,207.36,Vulnerable
Recent section,Aves,Rodentia,4660.665,1925.3,Least Concern
Friend collection,Mammalia,Rodentia,3898.467,1175.62,Extinct in the Wild
Shake feeling,Mammalia,Anura,210.591,2819.87,Critically Endangered
Door song,Mammalia,Carnivora,2955.042,110.42,Least Concern
Success like,Mammalia,Primates,1587.655,1328.0,Extinct in the Wild
Approach decide,Aves,Carnivora,521.223,1401.19,Extinct in the Wild
Represent brother,Actinopterygii,Squamata,4236.652,2041.83,Endangered
Opportunity federal,Mammalia,Primates,1480.742,434.72,Endangered
Station kind,Aves,Primates,3914.625,954.51,Critically Endangered
Country fly,Reptilia,Squamata,897.192,64.92,Extinct in the Wild
Us though,Actinopterygii,Primates,3023.045,2701.75,Extinct in the Wild
Man manage,Mammalia,Rodentia,576.103,1125.32,Near Threatened
Plant just,Actinopterygii,Passeriformes,4382.443,109.5,Extinct in the Wild
Huge accept,Aves,Passeriformes,905.829,1941.46,Vulnerable
Section finish,Actinopterygii,Squamata,1029.913,2116.55,Extinct in the Wild
Prepare spring,Mammalia,Anura,2061.837,425.42,Critically Endangered
Financial sort,Mammalia,Primates,1075.006,2848.39,Endangered
Fly stage,Mammalia,Squamata,1109.952,1685.85,Near Threatened
Face though,Amphibia,Squamata,4769.348,655.24,Near Threatened
Tv protect,Reptilia,Rodentia,3411.852,590.21,Vulnerable
Key consider,Actinopterygii,Anura,2569.349,888.61,Extinct in the Wild
North point,Actinopterygii,Rodentia,4790.255,2659.84,Vulnerable
Technology before,Aves,Squamata,325.542,1763.58,Vulnerable
Country score,Reptilia,Anura,4535.119,2149.7,Critically Endangered
Similar possible,Amphibia,Anura,2879.666,2125.6,Critically Endangered
Happen team,Aves,Primates,2343.654,2272.4,Extinct in the Wild
Generation before,Reptilia,Anura,3355.556,1008.5,Endangered
Her true,Amphibia,Anura,1749.272,2521.74,Near Threatened
Near take,Amphibia,Rodentia,3406.223,232.97,Critically Endangered
Pass candidate,Reptilia,Passeriformes,1090.017,1690.33,Near Threatened
Safe entire,Reptilia,Rodentia,1403.987,345.46,Extinct in the Wild
Poor course,Aves,Primates,12.702,363.56,Critically Endangered
Life try,Aves,Anura,3556.8,1846.82,Critically Endangered
Look range,Reptilia,Rodentia,1107.08,375.13,Vulnerable
Learn send,Aves,Squamata,4234.227,964.87,Vulnerable
Single heart,Reptilia,Rodentia,946.913,2113.56,Critically Endangered
Population tree,Reptilia,Rodentia,4063.221,295.49,Endangered
Glass matter,Mammalia,Anura,2231.52,599.01,Least Concern
Business ability,Aves,Anura,674.125,374.17,Endangered
Indeed social,Aves,Carnivora,3866.943,1136.76,Extinct in the Wild
Everyone inside,Aves,Rodentia,937.315,2776.67,Extinct in the Wild
Stop local,Amphibia,Primates,3326.646,67.67,Vulnerable
Own small,Amphibia,Carnivora,2170.867,2594.75,Near Threatened
Audience bed,Actinopterygii,Squamata,4393.974,1506.96,Near Threatened
That various,Actinopterygii,Squamata,3534.508,1413.27,Critically Endangered
Such ever,Reptilia,Squamata,1564.358,1509.48,Endangered
Film team,Actinopterygii,Rodentia,1751.247,1113.06,Critically Endangered
Lay yeah,Reptilia,Passeriformes,1334.85,460.44,Critically Endangered
Prove special,Mammalia,Carnivora,4661.531,1135.88,Extinct in the Wild
Act get,Mammalia,Primates,1349.977,499.08,Extinct in the Wild
Strategy return,Mammalia,Primates,3744.553,2485.52,Least Concern
Drop technology,Actinopterygii,Primates,4953.033,1819.92,Near Threatened
I during,Mammalia,Primates,4487.866,2160.18,Extinct in the Wild
Democrat miss,Aves,Anura,2164.937,1356.08,Near Threatened
Around fish,Mammalia,Passeriformes,370.845,2736.27,Critically Endangered
Important last,Aves,Anura,3330.147,1526.62,Endangered
Position represent,Mammalia,Carnivora,3251.948,1941.26,Near Threatened
Major sit,Aves,Anura,4582.839,2119.22,Critically Endangered
Much material,Amphibia,Passeriformes,2702.141,487.6,Endangered
City speak,Reptilia,Anura,2408.144,2835.4,Vulnerable
Upon guess,Amphibia,Passeriformes,1796.703,1904.66,Near Threatened
Product fall,Aves,Squamata,4352.944,1146.49,Vulnerable
Allow end,Mammalia,Squamata,1879.67,2653.52,Near Threatened
Social find,Mammalia,Passeriformes,2529.042,170.66,Least Concern
Offer especially,Reptilia,Carnivora,1315.183,342.17,Critically Endangered
Radio cold,Reptilia,Anura,2385.133,1184.33,Near Threatened
Show issue,Amphibia,Passeriformes,3546.385,2102.5,Near Threatened
Power significant,Aves,Rodentia,826.145,535.18,Least Concern
Single ready,Amphibia,Passeriformes,2062.423,783.01,Critically Endangered
Detail tonight,Mammalia,Passeriformes,25.189,493.94,Endangered
Player hear,Mammalia,Anura,4123.0,2104.87,Extinct in the Wild
To fire,Aves,Anura,3663.548,1133.95,Endangered
Role hand,Aves,Carnivora,1997.692,1122.82,Near Threatened
Position wonder,Mammalia,Passeriformes,3782.368,336.51,Vulnerable
Such range,Mammalia,Carnivora,1867.488,381.04,Extinct in the Wild
Any hand,Reptilia,Squamata,1640.841,888.14,Vulnerable
Never blood,Mammalia,Primates,3701.608,781.34,Endangered
Interest ten,Aves,Carnivora,306.766,2362.79,Endangered
Business would,Mammalia,Squamata,2418.901,1248.67,Extinct in the Wild
Read name,Mammalia,Rodentia,3989.627,638.03,Near Threatened
Leg dark,Actinopterygii,Anura,4099.051,1711.96,Vulnerable
Foot establish,Mammalia,Carnivora,326.676,2469.65,Least Concern
Science maybe,Actinopterygii,Rodentia,1850.944,2636.82,Extinct in the Wild
Remember cultural,Reptilia,Rodentia,4470.292,2181.0,Near Threatened
Garden economic,Amphibia,Rodentia,1902.331,2916.58,Endangered
Remember film,Amphibia,Passeriformes,1099.184,2022.4,Near Threatened
Wear public,Reptilia,Squamata,4030.415,2341.33,Endangered
Different wrong,Mammalia,Passeriformes,4530.947,2413.24,Least Concern
Nation involve,Mammalia,Primates,957.238,281.96,Vulnerable
Air how,Reptilia,Anura,3676.234,2798.37,Near Threatened
Play figure,Aves,Passeriformes,3912.497,2611.63,Critically Endangered
Hair set,Mammalia,Carnivora,1513.456,1985.83,Vulnerable
No watch,Reptilia,Carnivora,3805.27,1203.08,Vulnerable
Night suddenly,Aves,Primates,1175.879,1050.64,Endangered
Weight behavior,Mammalia,Rodentia,1327.268,806.02,Near Threatened
No usually,Reptilia,Anura,4562.723,2734.81,Extinct in the Wild
Western case,Mammalia,Anura,4454.428,267.14,Vulnerable
Water become,Reptilia,Squamata,3476.855,1441.93,Near Threatened
Hair success,Amphibia,Primates,3149.292,1781.23,Critically Endangered
Effect particularly,Actinopterygii,Squamata,479.46,2406.07,Critically Endangered
Too everyone,Mammalia,Carnivora,1246.055,1281.98,Endangered
Order value,Aves,Anura,3373.84,267.61,Critically Endangered
Who military,Actinopterygii,Squamata,4091.006,2837.62,Near Threatened
Television blue,Amphibia,Primates,3538.501,1832.1,Vulnerable
Back throw,Reptilia,Primates,2272.099,2552.76,Near Threatened
Better culture,Actinopterygii,Carnivora,1488.638,2172.01,Vulnerable
Most camera,Amphibia,Rodentia,2432.42,2623.75,Least Concern
Throw cover,Actinopterygii,Carnivora,2944.985,2559.28,Extinct in the Wild
Although official,Actinopterygii,Squamata,3549.448,2953.61,Least Concern
Hot onto,Actinopterygii,Anura,3728.402,487.35,Endangered
Safe certain,Aves,Squamata,279.962,2130.2,Near Threatened
Floor need,Amphibia,Carnivora,173.933,127.39,Critically Endangered
Concern laugh,Actinopterygii,Carnivora,1611.325,197.34,Endangered
Detail little,Reptilia,Passeriformes,3312.907,102.53,Near Threatened
Organization according,Aves,Passeriformes,306.139,10.17,Near Threatened
Cost human,Amphibia,Carnivora,146.987,1338.39,Extinct in the Wild
Explain yes,Aves,Rodentia,2022.008,1608.36,Vulnerable
Win newspaper,Actinopterygii,Squamata,3324.976,254.39,Vulnerable
Best evidence,Actinopterygii,Squamata,4645.193,283.92,Near Threatened
Series they,Amphibia,Squamata,1722.138,687.06,Critically Endangered
Half region,Amphibia,Anura,4300.212,2956.03,Extinct in the Wild
Win treatment,Actinopterygii,Rodentia,2407.0,2461.67,Extinct in the Wild
Mention standard,Actinopterygii,Passeriformes,357.808,340.39,Endangered
Let prevent,Aves,Passeriformes,3598.338,2245.21,Endangered
Spring close,Actinopterygii,Primates,482.231,537.15,Near Threatened
Name public,Reptilia,Carnivora,4999.503,1648.73,Vulnerable
Certainly and,Aves,Anura,1059.504,2748.99,Endangered
Choice act,Mammalia,Primates,1047.949,2430.88,Extinct in the Wild
Laugh receive,Actinopterygii,Primates,4773.316,1174.5,Critically Endangered
Open which,Aves,Primates,3833.622,145.44,Extinct in the Wild
Quite nation,Amphibia,Rodentia,4423.996,2652.71,Endangered
Else service,Amphibia,Squamata,178.965,2679.51,Critically Endangered
Position debate,Aves,Carnivora,2241.671,2169.21,Critically Endangered
Real two,Amphibia,Carnivora,4629.391,2200.95,Extinct in the Wild
Her their,Reptilia,Primates,4554.326,1099.42,Vulnerable
Beyond evidence,Aves,Carnivora,143.617,381.37,Near Threatened
Media southern,Amphibia,Passeriformes,2204.7,1748.52,Extinct in the Wild
Likely better,Reptilia,Primates,80.775,2433.87,Critically Endangered
Play as,Reptilia,Primates,4881.376,1960.67,Vulnerable
As indicate,Mammalia,Squamata,4662.553,1888.1,Endangered
Identify word,Mammalia,Primates,332.462,1634.52,Extinct in the Wild
Forward arm,Actinopterygii,Primates,2518.157,264.94,Vulnerable
Might final,Reptilia,Squamata,4857.444,2138.5,Least Concern
Professor cut,Mammalia,Carnivora,1047.221,1620.32,Critically Endangered
Add single,Amphibia,Rodentia,2864.569,1986.77,Critically Endangered
Seek cause,Amphibia,Passeriformes,1874.567,438.76,Critically Endangered
Class Mrs,Mammalia,Passeriformes,338.817,2744.4,Endangered
Talk exactly,Mammalia,Anura,2887.527,550.92,Extinct in the Wild
Prove think,Amphibia,Passeriformes,2383.731,1029.21,Vulnerable
Season present,Aves,Rodentia,2338.605,1541.89,Near Threatened
Develop pass,Amphibia,Primates,4416.879,1278.98,Critically Endangered
It professional,Actinopterygii,Primates,84.228,1299.72,Endangered
Nice their,Reptilia,Anura,1067.677,430.92,Critically Endangered
Under determine,Actinopterygii,Carnivora,4311.376,1583.14,Extinct in the Wild
Evidence student,Reptilia,Passeriformes,542.051,1922.61,Vulnerable
Become probably,Aves,Passeriformes,849.531,1163.57,Critically Endangered
Effort study,Actinopterygii,Anura,1064.501,737.02,Extinct in the Wild
Case same,Aves,Anura,2706.527,2962.11,Near Threatened
Down mouth,Aves,Carnivora,1015.73,2020.31,Critically Endangered
Attack both,Reptilia,Squamata,3358.776,2138.58,Least Concern
Car will,Reptilia,Rodentia,1437.978,322.69,Endangered
Various none,Actinopterygii,Anura,2658.585,328.62,Least Concern
Behind fill,Actinopterygii,Squamata,4193.297,1819.59,Endangered
Receive consider,Amphibia,Anura,171.325,1848.43,Endangered
Green news,Amphibia,Anura,3976.195,92.03,Critically Endangered
Want make,Amphibia,Rodentia,4037.317,1660.68,Near Threatened
Name those,Reptilia,Passeriformes,4530.275,69.48,Near Threatened
Hundred carry,Reptilia,Rodentia,1832.765,847.87,Near Threatened
Type trade,Mammalia,Anura,2433.69,1392.15,Critically Endangered
Evening current,Aves,Passeriformes,1135.944,611.61,Least Concern
Skill feeling,Aves,Carnivora,4185.906,62.97,Endangered
Identify religious,Actinopterygii,Primates,1243.311,1688.09,Critically Endangered
Customer give,Mammalia,Squamata,4987.612,2410.82,Least Concern
Author action,Reptilia,Carnivora,3412.347,2136.14,Vulnerable
Account trial,Mammalia,Anura,2521.977,2876.91,Endangered
Shake left,Reptilia,Anura,3190.121,1900.41,Critically Endangered
Every wait,Mammalia,Rodentia,4846.772,139.3,Extinct in the Wild
Population success,Reptilia,Carnivora,4871.892,2480.89,Least Concern
Local health,Aves,Passeriformes,63.77,2765.25,Near Threatened
Value add,Actinopterygii,Rodentia,2486.675,512.39,Least Concern
Ready program,Aves,Squamata,1893.967,1078.76,Least Concern
Scientist yourself,Reptilia,Primates,3403.886,1060.86,Vulnerable
School professional,Actinopterygii,Carnivora,77.208,140.77,Near Threatened
Area industry,Aves,Rodentia,1227.476,1143.25,Vulnerable
Explain expect,Mammalia,Rodentia,3349.979,2201.79,Vulnerable
Wait teach,Actinopterygii,Rodentia,2046.305,229.66,Critically Endangered
Significant after,Reptilia,Primates,1245.565,968.62,Extinct in the Wild
Firm high,Aves,Anura,2758.938,301.67,Vulnerable
True our,Actinopterygii,Squamata,1884.581,2613.19,Endangered
Note purpose,Actinopterygii,Carnivora,4300.044,1022.61,Extinct in the Wild
Reduce herself,Actinopterygii,Rodentia,3991.262,2842.69,Extinct in the Wild
Change let,Actinopterygii,Carnivora,4371.875,2280.34,Critically Endangered
Education start,Reptilia,Primates,4568.612,2780.55,Near Threatened
Behavior read,Aves,Passeriformes,2957.799,45.88,Least Concern
Never paper,Mammalia,Rodentia,2702.366,2290.35,Near Threatened
Card executive,Reptilia,Rodentia,296.393,2176.71,Extinct in the Wild
Soldier key,Actinopterygii,Rodentia,2783.34,2295.27,Extinct in the Wild
Degree bag,Actinopterygii,Anura,4616.905,1489.94,Extinct in the Wild
Politics thus,Actinopterygii,Squamata,967.522,2837.23,Endangered
Loss reach,Actinopterygii,Rodentia,1083.394,496.87,Least Concern
When black,Actinopterygii,Primates,4216.271,2323.93,Extinct in the Wild
Leg owner,Actinopterygii,Squamata,1316.53,2109.93,Extinct in the Wild
Maybe office,Aves,Squamata,1501.279,1933.26,Endangered
Off final,Amphibia,Primates,1463.058,2534.14,Least Concern
New cover,Aves,Carnivora,3187.212,2653.02,Near Threatened
However water,Reptilia,Squamata,2936.053,76.82,Extinct in the Wild
Point particular,Reptilia,Passeriformes,3596.012,2966.9,Critically Endangered
Mouth financial,Mammalia,Squamata,2921.84,173.35,Vulnerable
Skill effort,Mammalia,Carnivora,1362.331,1525.31,Near Threatened
Right break,Aves,Primates,3327.62,2884.1,Vulnerable
Election girl,Reptilia,Anura,2338.874,2267.87,Near Threatened
Note tree,Amphibia,Carnivora,3362.303,1672.68,Critically Endangered
Radio certainly,Reptilia,Squamata,452.372,611.36,Endangered
Type another,Reptilia,Rodentia,253.965,2429.42,Critically Endangered
Carry two,Actinopterygii,Anura,4440.097,449.52,Least Concern
Stop short,Aves,Carnivora,352.38,1202.92,Vulnerable
End reach,Aves,Squamata,4352.265,1249.66,Endangered
Source good,Amphibia,Squamata,2758.271,2712.61,Critically Endangered
Today whatever,Mammalia,Passeriformes,1218.384,1260.35,Vulnerable
Seem guess,Actinopterygii,Carnivora,2455.924,1012.05,Extinct in the Wild
Pm later,Aves,Carnivora,4581.99,2422.28,Endangered
Simple develop,Amphibia,Rodentia,2459.526,1683.79,Endangered
Firm leader,Mammalia,Primates,2606.939,2627.97,Endangered
Record them,Actinopterygii,Carnivora,1526.994,2601.38,Vulnerable
Present party,Reptilia,Rodentia,2068.802,1675.81,Critically Endangered
Figure seven,Reptilia,Carnivora,3975.306,565.86,Least Concern
Television return,Amphibia,Squamata,3542.42,2850.33,Least Concern
Its book,Aves,Squamata,414.393,567.93,Near Threatened
Popular condition,Amphibia,Rodentia,4143.75,1162.33,Extinct in the Wild
Financial outside,Aves,Squamata,3445.426,933.27,Extinct in the Wild
Prove kid,Actinopterygii,Anura,3407.382,2592.94,Vulnerable
Town billion,Actinopterygii,Rodentia,880.692,1911.15,Critically Endangered
Season weight,Mammalia,Rodentia,4127.383,972.52,Least Concern
Way pay,Mammalia,Carnivora,4994.767,846.64,Vulnerable
Our south,Actinopterygii,Rodentia,1482.149,2194.04,Critically Endangered
Rest sing,Aves,Squamata,4666.302,363.34,Endangered
Keep instead,Amphibia,Anura,4349.938,1366.82,Least Concern
Wind group,Actinopterygii,Carnivora,1982.88,1489.16,Extinct in the Wild
Drive already,Mammalia,Passeriformes,2217.545,605.44,Extinct in the Wild
Politics quite,Reptilia,Passeriformes,4531.865,38.77,Least Concern
In smile,Actinopterygii,Rodentia,3005.17,1508.06,Least Concern
Traditional likely,Reptilia,Squamata,1271.567,1649.41,Vulnerable
Summer make,Aves,Primates,3075.903,1301.87,Near Threatened
List stuff,Reptilia,Carnivora,4586.257,2588.07,Least Concern
Believe teacher,Reptilia,Primates,1679.214,2568.79,Vulnerable
Big leader,Aves,Primates,3287.195,870.95,Extinct in the Wild
Wind scene,Actinopterygii,Primates,4607.778,853.7,Critically Endangered
Computer minute,Actinopterygii,Squamata,3764.824,2027.37,Critically Endangered
Miss change,Reptilia,Rodentia,2267.693,2389.43,Least Concern
Those owner,Reptilia,Squamata,1542.56,1146.97,Vulnerable
Tax figure,Aves,Anura,4564.813,604.56,Critically Endangered
I leg,Actinopterygii,Rodentia,4279.447,2544.02,Least Concern
Positive manager,Reptilia,Anura,3707.326,1592.91,Least Concern
Weight one,Amphibia,Anura,2946.168,495.74,Near Threatened
Page idea,Amphibia,Anura,454.75,1706.35,Least Concern
Newspaper explain,Aves,Anura,283.177,824.38,Extinct in the Wild
Dream decide,Reptilia,Rodentia,4536.381,1923.63,Least Concern
Author table,Mammalia,Carnivora,3438.485,2276.21,Vulnerable
Send commercial,Aves,Rodentia,1242.647,1681.26,Least Concern
Point character,Amphibia,Anura,2897.926,227.8,Endangered
Forget sell,Amphibia,Anura,1612.713,1864.47,Critically Endangered
Area card,Actinopterygii,Anura,2656.744,1040.47,Endangered
Live indicate,Amphibia,Squamata,2013.235,1155.23,Vulnerable
Strategy happy,Amphibia,Carnivora,620.391,2137.46,Endangered
Require family,Aves,Primates,3832.902,1714.41,Extinct in the Wild
Building grow,Amphibia,Passeriformes,831.968,2316.08,Near Threatened
How girl,Amphibia,Passeriformes,825.98,901.64,Least Concern
Even build,Aves,Carnivora,4790.256,1579.31,Critically Endangered
Spring newspaper,Aves,Squamata,3902.66,511.49,Critically Endangered
Democrat task,Mammalia,Passeriformes,1687.286,1044.52,Critically Endangered
Hit next,Aves,Rodentia,2410.911,1868.43,Extinct in the Wild
Decision last,Mammalia,Anura,1887.153,1876.65,Near Threatened
Follow me,Aves,Rodentia,4710.68,357.11,Endangered
Others believe,Reptilia,Carnivora,1750.124,2880.54,Vulnerable
Modern hear,Amphibia,Primates,3326.395,1932.13,Critically Endangered
Couple reality,Mammalia,Carnivora,4355.96,2880.34,Near Threatened
Down dream,Reptilia,Primates,2465.862,1304.9,Vulnerable
Admit morning,Mammalia,Passeriformes,4328.908,2541.16,Least Concern
Nature send,Aves,Anura,1800.779,2580.25,Vulnerable
You certain,Mammalia,Carnivora,693.493,526.35,Least Concern
Many bad,Mammalia,Passeriformes,3559.305,2090.52,Critically Endangered
Mean visit,Actinopterygii,Primates,4481.012,1908.03,Endangered
Major face,Reptilia,Primates,538.622,1473.88,Vulnerable
About drop,Amphibia,Carnivora,2984.778,79.41,Critically Endangered
Agency other,Amphibia,Rodentia,2317.914,2596.63,Critically Endangered
Successful the,Aves,Carnivora,4452.491,204.09,Critically Endangered
Miss beautiful,Reptilia,Passeriformes,3924.473,1630.67,Least Concern
Down who,Reptilia,Anura,1758.6,2617.52,Near Threatened
Role between,Amphibia,Primates,3148.303,2567.44,Extinct in the Wild
List sure,Reptilia,Squamata,805.728,1319.61,Endangered
Design wait,Reptilia,Rodentia,3703.12,2541.01,Extinct in the Wild
Become message,Actinopterygii,Anura,2145.393,267.3,Least Concern
Exist ground,Mammalia,Primates,2100.777,245.64,Near Threatened
Message middle,Actinopterygii,Primates,2864.925,2527.09,Near Threatened
No great,Actinopterygii,Squamata,1685.036,632.36,Endangered
Agency type,Mammalia,Carnivora,957.851,677.95,Near Threatened
If wear,Aves,Anura,700.652,1622.03,Extinct in the Wild
Only impact,Reptilia,Carnivora,264.71,1352.96,Near Threatened
Without budget,Aves,Primates,2855.917,2535.69,Critically Endangered
Today create,Aves,Primates,3465.557,1007.79,Vulnerable
Goal let,Amphibia,Carnivora,525.006,2391.66,Near Threatened
Plant rise,Reptilia,Anura,4258.553,520.94,Vulnerable
Green clear,Aves,Carnivora,4830.275,829.66,Extinct in the Wild
Miss sense,Actinopterygii,Rodentia,414.357,2149.74,Critically Endangered
Such ahead,Mammalia,Primates,1596.669,1725.71,Near Threatened
Guy age,Aves,Passeriformes,3288.732,1983.31,Critically Endangered
Rather what,Mammalia,Primates,4724.442,2334.42,Extinct in the Wild
Hospital range,Actinopterygii,Anura,2696.772,1620.86,Near Threatened
South exactly,Reptilia,Passeriformes,4535.825,2308.52,Least Concern
Region work,Mammalia,Carnivora,4163.237,1604.08,Extinct in the Wild
Hospital on,Mammalia,Squamata,3050.452,1772.83,Extinct in the Wild
Service buy,Actinopterygii,Squamata,2568.412,1671.66,Critically Endangered
Clear statement,Reptilia,Passeriformes,4316.657,46.88,Endangered
Artist order,Aves,Passeriformes,4182.783,814.4,Critically Endangered
Station enough,Amphibia,Squamata,3600.327,2403.83,Least Concern
Society military,Amphibia,Squamata,956.009,648.14,Least Concern
Campaign institution,Amphibia,Squamata,155.134,8.58,Vulnerable
Right war,Mammalia,Passeriformes,3323.997,2785.23,Critically Endangered
Film yourself,Amphibia,Rodentia,2548.782,2561.85,Extinct in the Wild
Weight ten,Aves,Passeriformes,2802.436,31.58,Least Concern
Book once,Amphibia,Primates,3078.355,2368.37,Least Concern
Leg item,Aves,Carnivora,2806.154,1385.17,Extinct in the Wild
Stop song,Amphibia,Carnivora,981.794,2568.54,Least Concern
Cut imagine,Reptilia,Rodentia,3649.534,1191.99,Least Concern
Toward even,Reptilia,Anura,410.154,1170.04,Vulnerable
Throughout smile,Mammalia,Rodentia,4960.742,465.41,Near Threatened
Movement only,Reptilia,Primates,1567.896,1093.72,Near Threatened
Mrs together,Mammalia,Rodentia,3400.563,2678.64,Critically Endangered
Those oil,Mammalia,Passeriformes,2968.715,2036.16,Endangered
Edge impact,Aves,Squamata,2135.266,1504.77,Extinct in the Wild
Sign explain,Reptilia,Passeriformes,4610.401,696.62,Endangered
Need though,Mammalia,Rodentia,2376.585,1860.65,Least Concern
Choice guess,Mammalia,Squamata,83.014,1152.27,Endangered
Friend believe,Amphibia,Carnivora,2741.868,2138.19,Vulnerable
Care or,Actinopterygii,Carnivora,2264.271,2003.23,Least Concern
Important image,Amphibia,Carnivora,2021.135,2259.09,Vulnerable
Financial forward,Aves,Passeriformes,3652.802,1494.1,Vulnerable
Seek present,Actinopterygii,Passeriformes,3383.168,627.21,Endangered
Democratic no,Amphibia,Anura,2573.633,662.68,Vulnerable
Difference case,Amphibia,Carnivora,2585.483,1048.08,Critically Endangered
Environment every,Mammalia,Carnivora,2463.609,2561.04,Endangered
Information specific,Reptilia,Rodentia,4635.045,1623.68,Critically Endangered
Company describe,Amphibia,Rodentia,4263.44,2196.4,Endangered
Race foot,Actinopterygii,Squamata,1021.937,1885.25,Near Threatened
Moment drop,Aves,Primates,1131.018,817.58,Extinct in the Wild
Card I,Mammalia,Squamata,3777.587,856.18,Extinct in the Wild
Too position,Aves,Rodentia,4865.799,1896.07,Least Concern
Our article,Mammalia,Passeriformes,1949.715,1178.97,Endangered
Save other,Mammalia,Passeriformes,2224.861,967.26,Critically Endangered
Good Mrs,Amphibia,Anura,138.441,300.59,Critically Endangered
Environment whether,Aves,Passeriformes,237.552,2521.01,Extinct in the Wild
Agree visit,Reptilia,Squamata,3088.497,1940.35,Endangered
Detail information,Mammalia,Rodentia,4491.82,1694.0,Endangered
Account movement,Mammalia,Carnivora,431.76,2375.6,Endangered
Improve rise,Actinopterygii,Primates,822.579,944.74,Least Concern
International arrive,Aves,Anura,2659.867,2141.62,Endangered
Indeed lay,Amphibia,Passeriformes,192.218,677.77,Endangered
Measure major,Reptilia,Squamata,454.974,538.58,Near Threatened
Much something,Actinopterygii,Carnivora,1430.095,2732.03,Endangered
Personal huge,Amphibia,Passeriformes,1728.202,1894.61,Endangered
Evening else,Actinopterygii,Primates,3644.314,2607.29,Vulnerable
Marriage face,Amphibia,Carnivora,3419.271,2851.25,Least Concern
Five everybody,Reptilia,Squamata,4507.446,2474.37,Extinct in the Wild
Natural continue,Mammalia,Squamata,1221.474,904.48,Endangered
Case wrong,Reptilia,Primates,2363.987,951.91,Least Concern
Few thousand,Amphibia,Anura,4089.221,394.96,Critically Endangered
Pull course,Reptilia,Squamata,4539.298,1416.88,Least Concern
