species,class,order,weight_kg,length_cm,conservation_status
Now vote,Aves,Rodentia,4290.198,1979.62,Critically Endangered
Resource difference,Reptilia,Squamata,2652.061,1221.62,Near Threatened
Forward occur,Actinopterygii,Squamata,4350.758,316.67,Extinct in the Wild
Door provide,Reptilia,Primates,4279.157,2315.72,Near Threatened
Produce now,Reptilia,Carnivora,3097.569,671.77,Near Threatened
Throughout fish,Actinopterygii,Squamata,4372.038,2596.25,Endangered
Group natural,Reptilia,Carnivora,2267.043,594.44,Endangered
Firm discuss,Aves,Primates,4185.181,1288.93,Extinct in the Wild
Woman this,Aves,Rodentia,3217.557,1408.24,Critically Endangered
Baby reveal,Amphibia,Rodentia,3362.176,677.94,Critically Endangered
Explain evidence,Actinopterygii,Rodentia,1072.802,746.47,Critically Endangered
Single hope,Mammalia,Squamata,1982.646,2541.05,Critically Endangered
There would,Mammalia,Rodentia,2871.759,2912.97,Near Threatened
Newspaper if,Aves,Anura,3670.528,701.93,Critically Endangered
Stop produce,Amphibia,Anura,4432.989,875.03,Extinct in the Wild
Attack beat,Aves,Carnivora,4622.143,1602.24,Extinct in the Wild
Officer bed,Reptilia,Rodentia,1202.484,938.43,Endangered
Anyone others,Reptilia,Carnivora,490.365,334.29,Endangered
Necessary responsibility,Amphibia,Anura,4612.566,1355.2,Vulnerable
Son sing,Mammalia,Squamata,2534.291,311.74,Endangered
Week space,Actinopterygii,Passeriformes,746.932,2926.98,Vulnerable
Least money,Actinopterygii,Primates,4624.665,751.01,Vulnerable
Better feel,Actinopterygii,Passeriformes,2712.093,2969.65,Critically Endangered
Unit sea,Aves,Rodentia,647.642,2780.97,Vulnerable
Later among,Actinopterygii,Anura,2408.654,1675.82,Extinct in the Wild
Owner end,Aves,Primates,166.741,2964.15,Endangered
Place camera,Actinopterygii,Anura,2853.149,2411.48,Endangered
With design,Reptilia,Rodentia,2587.113,573.3,Least Concern
Call talk,Aves,Rodentia,3957.932,1888.5,Extinct in the Wild
You country,Actinopterygii,Primates,1177.863,823.76,Least Concern
Feeling remember,Actinopterygii,Primates,2373.633,644.31,Least Concern
Crime decide,Aves,Carnivora,2660.953,2643.89,Extinct in the Wild
By he,Aves,Squamata,1736.023,1429.78,Critically Endangered
Development individual,Aves,Passeriformes,3998.151,2838.49,Critically Endangered
Raise protect,Reptilia,Passeriformes,3666.228,2313.68,Near Threatened
Enjoy large,Aves,Squamata,1814.307,374.63,Least Concern
Drop enjoy,Amphibia,Rodentia,4128.779,134.13,Extinct in the Wild
Lawyer success,Amphibia,Anura,259.794,1191.81,Critically Endangered
Toward front,Aves,Rodentia,1243.262,1697.49,Least Concern
Happy close,Aves,Primates,4288.754,2895.16,Near Threatened
Reason one,Actinopterygii,Squamata,1449.595,1092.07,Vulnerable
Red decision,Mammalia,Anura,3077.452,1886.8,Critically Endangered
Interview only,Actinopterygii,Rodentia,1692.713,2145.09,Endangered
Huge herself,Actinopterygii,Squamata,731.662,781.04,Vulnerable
How have,Aves,Carnivora,659.894,395.59,Endangered
Mean every,Aves,Anura,2418.486,2521.66,Critically Endangered
Above name,Actinopterygii,Carnivora,790.973,295.72,Least Concern
Body worry,Aves,Carnivora,1766.599,244.93,Endangered
Address continue,Aves,Squamata,197.669,1200.18,Critically Endangered
Action record,Reptilia,Rodentia,3490.366,847.87,Extinct in the Wild
Money strategy,Reptilia,Primates,631.522,1874.77,Endangered
Opportunity early,Aves,Squamata,907.359,1755.17,Vulnerable
He he,Amphibia,Rodentia,3354.287,168.53,Vulnerable
Next campaign,Mammalia,Rodentia,3922.775,1624.79,Extinct in the Wild
Move might,Aves,Rodentia,372.037,2215.72,Extinct in the Wild
Bag painting,Reptilia,Anura,3306.858,1650.97,Extinct in the Wild
Safe spend,Amphibia,Rodentia,2135.518,1989.47,Endangered
Stay maintain,Reptilia,Squamata,4351.617,2551.56,Vulnerable
Suffer would,Amphibia,Rodentia,3266.438,1470.85,Least Concern
Skin role,Reptilia,Anura,3428.409,2759.42,Least Concern
Continue discuss,Aves,Passeriformes,4278.057,2644.79,Critically Endangered
Allow house,Amphibia,Passeriformes,364.436,1676.34,Vulnerable
Teach player,Aves,Rodentia,3764.315,1139.63,Vulnerable
General skill,Aves,Carnivora,4234.598,640.94,Endangered
Economy fly,Amphibia,Primates,918.995,217.93,Least Concern
Meet step,Aves,Carnivora,1936.007,301.73,Vulnerable
Enter else,Mammalia,Primates,2840.333,2860.19,Near Threatened
Short clear,Mammalia,Squamata,3596.312,1752.86,Critically Endangered
Require player,Amphibia,Squamata,2422.905,2540.69,Least Concern
Message individual,Aves,Rodentia,1746.691,562.66,Extinct in the Wild
Especially even,Aves,Carnivora,4284.292,1162.48,Extinct in the Wild
Garden free,Reptilia,Carnivora,952.182,154.81,Extinct in the Wild
Relationship remain,Actinopterygii,Carnivora,4970.057,1614.74,Near Threatened
He statement,Amphibia,Rodentia,2097.909,261.71,Extinct in the Wild
Form strong,Mammalia,Anura,3086.842,2844.32,Near Threatened
Campaign claim,Reptilia,Squamata,4858.238,1451.79,Endangered
Now body,Actinopterygii,Carnivora,4206.606,2970.13,Endangered
National main,Actinopterygii,Anura,210.061,1882.4,Least Concern
Hair child,Reptilia,Passeriformes,4527.423,681.21,Endangered
Television environmental,Aves,Carnivora,4036.308,532.63,Extinct in the Wild
Report success,Reptilia,Carnivora,3120.517,2820.39,Vulnerable
Compare off,Amphibia,Anura,1525.174,1901.73,Vulnerable
Agreement room,Aves,Squamata,4006.134,2705.34,Vulnerable
Record tend,Mammalia,Passeriformes,3516.07,1600.45,Extinct in the Wild
Discover I,Reptilia,Primates,3525.578,364.77,Near Threatened
Exist physical,Reptilia,Squamata,517.506,201.11,Vulnerable
Almost animal,Amphibia,Anura,1104.089,2765.51,Vulnerable
Still listen,Aves,Primates,4408.673,2281.12,Least Concern
This charge,Amphibia,Anura,4962.035,944.02,Extinct in the Wild
Leader watch,Actinopterygii,Carnivora,1567.701,2126.65,Critically Endangered
Business event,Reptilia,Rodentia,2405.009,1819.82,Extinct in the Wild
International pay,Reptilia,Rodentia,4151.832,926.72,Critically Endangered
Article star,Actinopterygii,Rodentia,2762.428,1678.94,Critically Endangered
Baby lose,Mammalia,Primates,3561.432,767.89,Endangered
Many religious,Actinopterygii,Primates,166.17,2675.5,Least Concern
Education agency,Aves,Squamata,4743.996,1492.68,Critically Endangered
Consumer anything,Amphibia,Anura,3237.328,2759.01,Near Threatened
Material break,Aves,Passeriformes,1432.722,1594.91,Vulnerable
Box mouth,Mammalia,Primates,2735.475,2205.74,Least Concern
Letter room,Amphibia,Carnivora,750.207,1873.97,Near Threatened
Age much,Mammalia,Anura,2694.465,515.57,Least Concern
Tax you,Actinopterygii,Rodentia,2483.043,154.18,Endangered
Yard hold,Reptilia,Squamata,3000.626,1162.61,Near Threatened
Heart resource,Amphibia,Passeriformes,3612.14,320.41,Least Concern
Whose cost,Aves,Carnivora,3120.852,417.14,Critically Endangered
Catch outside,Aves,Anura,1163.186,30.63,Critically Endangered
Series together,Reptilia,Rodentia,4257.517,353.29,Least Concern
Appear name,Actinopterygii,Carnivora,2706.541,636.08,Extinct in the Wild
Young recently,Mammalia,Anura,2151.835,2958.44,Endangered
Morning color,Mammalia,Squamata,2106.971,208.57,Critically Endangered
Middle area,Amphibia,Squamata,2071.441,2861.97,Critically Endangered
Understand agreement,Mammalia,Passeriformes,1147.46,6.59,Extinct in the Wild
Range training,Actinopterygii,Anura,3840.273,1477.56,Endangered
Anything common,Amphibia,Primates,3936.21,78.03,Near Threatened
Some not,Amphibia,Squamata,2792.91,1027.08,Least Concern
Reason western,Actinopterygii,Carnivora,1263.496,1789.31,Near Threatened
Them discussion,Reptilia,Carnivora,1312.184,2153.22,Least Concern
Media physical,Mammalia,Carnivora,1246.391,604.65,Least Concern
Interesting interview,Actinopterygii,Squamata,29.403,2498.46,Least Concern
Happy someone,Reptilia,Passeriformes,487.389,521.21,Endangered
Down have,Actinopterygii,Passeriformes,856.563,1792.17,Critically Endangered
Company create,Mammalia,Carnivora,402.869,2718.32,Extinct in the Wild
Win yes,Reptilia,Primates,535.624,2765.93,Endangered
Identify moment,Mammalia,Anura,292.617,2550.36,Least Concern
Foot year,Aves,Passeriformes,2613.536,173.53,Near Threatened
Lead high,Aves,Carnivora,1841.898,1932.51,Near Threatened
Call type,Mammalia,Primates,4449.793,1730.54,Least Concern
House life,Mammalia,Rodentia,2108.924,2743.36,Extinct in the Wild
Event pretty,Amphibia,Carnivora,1831.908,45.61,Critically Endangered
So edge,Reptilia,Squamata,969.334,2195.95,Vulnerable
Large result,Actinopterygii,Squamata,563.981,417.33,Vulnerable
Travel describe,Actinopterygii,Squamata,1481.889,2901.01,Vulnerable
Old TV,Aves,Squamata,1288.452,466.81,Critically Endangered
Billion difficult,Amphibia,Primates,2243.113,1387.48,Vulnerable
Marriage thing,Aves,Passeriformes,823.496,81.5,Endangered
Leave into,Mammalia,Anura,3294.458,1670.36,Least Concern
Newspaper hot,Mammalia,Anura,2256.355,2877.62,Endangered
To finish,Amphibia,Squamata,3051.285,498.31,Vulnerable
Measure leg,Actinopterygii,Rodentia,4042.853,1361.07,Near Threatened
Bit stock,Amphibia,Passeriformes,4451.06,1068.25,Endangered
Price model,Aves,Squamata,1736.243,225.32,Extinct in the Wild
Financial center,Reptilia,Carnivora,556.325,2503.59,Endangered
Would pull,Amphibia,Passeriformes,3002.373,127.58,Extinct in the Wild
Either heavy,Amphibia,Anura,2663.768,1495.07,Least Concern
On age,Actinopterygii,Primates,1169.868,1861.54,Extinct in the Wild
Tough yet,Amphibia,Rodentia,3526.939,1258.46,Near Threatened
One push,Amphibia,Carnivora,4384.651,364.19,Extinct in the Wild
Smile Republican,Actinopterygii,Passeriformes,2291.862,1908.48,Critically Endangered
Assume describe,Reptilia,Primates,4327.819,2184.33,Near Threatened
Involve still,Reptilia,Rodentia,4961.855,589.55,Extinct in the Wild
Successful food,Amphibia,Rodentia,995.132,622.1,Vulnerable
Agree college,Mammalia,Primates,1725.699,687.29,Critically Endangered
Court put,Aves,Anura,4252.133,2788.24,Near Threatened
Go be,Mammalia,Carnivora,3826.199,26.55,Endangered
Fear set,Aves,Squamata,2569.504,177.89,Endangered
Car wind,Actinopterygii,Squamata,2497.657,2554.56,Critically Endangered
Line possible,Amphibia,Squamata,4518.585,1481.69,Critically Endangered
Certainly black,Actinopterygii,Squamata,2367.547,2177.95,Endangered
Second me,Mammalia,Primates,744.588,168.24,Vulnerable
Late radio,Aves,Squamata,4073.466,1454.96,Endangered
Or after,Reptilia,Rodentia,2033.806,2914.95,Least Concern
Close every,Aves,Carnivora,1068.747,660.98,Critically Endangered
Partner face,Actinopterygii,Carnivora,2238.622,2779.94,Least Concern
What hold,Mammalia,Carnivora,4628.148,1134.31,Vulnerable
Author show,Actinopterygii,Anura,1316.219,1713.99,Vulnerable
Than one,Reptilia,Primates,1217.898,2617.53,Near Threatened
Leave main,Reptilia,Rodentia,3010.968,1607.3,Extinct in the Wild
Majority for,Mammalia,Passeriformes,2843.279,2864.28,Least Concern
Behavior agreement,Mammalia,Passeriformes,4300.852,1311.25,Near Threatened
Vote capital,Aves,Rodentia,1774.296,426.79,Endangered
Again less,Amphibia,Carnivora,2223.713,1476.87,Near Threatened
Quality respond,Amphibia,Anura,3071.129,1153.52,Endangered
Type after,Amphibia,Squamata,2526.076,2185.99,Extinct in the Wild
Detail occur,Mammalia,Squamata,4845.939,219.97,Least Concern
Early movie,Mammalia,Squamata,706.81,1005.04,Least Concern
For blue,Amphibia,Carnivora,2099.607,603.03,Critically Endangered
One process,Reptilia,Carnivora,1545.342,2533.27,Critically Endangered
Receive dream,Reptilia,Anura,4129.128,693.09,Extinct in the Wild
Improve face,Actinopterygii,Carnivora,2667.399,2507.33,Critically Endangered
Long talk,Aves,Passeriformes,1077.719,751.99,Near Threatened
Plant drop,Mammalia,Carnivora,4125.28,871.96,Extinct in the Wild
Himself pick,Aves,Primates,2777.924,911.24,Critically Endangered
One author,Amphibia,Primates,403.791,161.97,Critically Endangered
Must process,Reptilia,Carnivora,3466.164,2369.02,Endangered
Radio could,Aves,Primates,3720.205,1916.8,Endangered
Young answer,Aves,Passeriformes,3283.273,1174.37,Near Threatened
Should two,Reptilia,Anura,1857.048,1428.78,Vulnerable
Seven hand,Reptilia,Squamata,949.92,2629.54,Critically Endangered
Century remain,Amphibia,Passeriformes,1817.897,2392.01,Extinct in the Wild
Only capital,Actinopterygii,Anura,2712.321,1969.53,Vulnerable
Marriage back,Reptilia,Carnivora,4036.635,1015.64,Endangered
Activity sign,Mammalia,Primates,3526.599,686.27,Endangered
Visit especially,Mammalia,Passeriformes,3102.224,474.26,Endangered
Such although,Actinopterygii,Anura,2045.868,477.88,Critically Endangered
Call next,Amphibia,Squamata,4761.194,1631.45,Vulnerable
Front list,Mammalia,Anura,1244.07,2784.5,Least Concern
Know traditional,Amphibia,Passeriformes,1515.522,2413.46,Vulnerable
Near evening,Amphibia,Primates,2455.013,2195.45,Near Threatened
Fact population,Reptilia,Squamata,1781.29,1316.6,Least Concern
Especially analysis,Reptilia,Primates,2788.556,462.61,Extinct in the Wild
Medical interview,Actinopterygii,Rodentia,2605.745,1278.8,Near Threatened
Federal on,Actinopterygii,Squamata,2160.884,620.69,Critically Endangered
Beat have,Mammalia,Anura,4083.28,821.11,Critically Endangered
Politics hundred,Aves,Primates,1377.005,1563.95,Critically Endangered
Able natural,Amphibia,Carnivora,4338.838,2641.59,Endangered
Program fall,Amphibia,Primates,2968.377,2002.31,Endangered
Follow soon,Amphibia,Primates,1246.733,468.16,Critically Endangered
Off evidence,Actinopterygii,Carnivora,2482.897,1584.7,Near Threatened
Some service,Mammalia,Passeriformes,4397.464,2748.02,Vulnerable
Trouble question,Aves,Passeriformes,4572.284,448.22,Vulnerable
Next establish,Aves,Anura,2801.564,1680.01,Critically Endangered
Year ten,Aves,Rodentia,1510.494,622.78,Vulnerable
Grow middle,Mammalia,Carnivora,2709.954,414.3,Critically Endangered
Occur prove,Aves,Squamata,2005.881,2148.69,Critically Endangered
Attack artist,Mammalia,Squamata,1765.304,1755.75,Least Concern
Ball no,Mammalia,Squamata,4923.565,712.12,Endangered
Blood campaign,Amphibia,Rodentia,4807.223,2972.8,Extinct in the Wild
Reduce head,Reptilia,Anura,19.653,1432.55,Least Concern
Include brother,Reptilia,Squamata,1120.551,560.4,Vulnerable
Peace everything,Reptilia,Squamata,3232.421,1771.91,Least Concern
Learn movement,Aves,Carnivora,3432.545,1221.31,Critically Endangered
Whatever price,Mammalia,Primates,3536.462,1577.11,Critically Endangered
Exist scene,Reptilia,Carnivora,3123.423,2385.54,Critically Endangered
Especially sea,Reptilia,Primates,3628.556,2758.74,Endangered
Source keep,Reptilia,Squamata,947.515,343.79,Critically Endangered
Spend now,Amphibia,Rodentia,1997.605,2874.42,Near Threatened
Thing morning,Aves,Carnivora,1788.909,2230.15,Extinct in the Wild
Change young,Reptilia,Passeriformes,1370.894,499.76,Near Threatened
Reveal conference,Aves,Passeriformes,2487.048,1602.86,Vulnerable
Notice fall,Actinopterygii,Rodentia,2140.493,1646.22,Least Concern
Which process,Reptilia,Passeriformes,2268.16,1341.52,Vulnerable
Person dinner,Mammalia,Passeriformes,1415.684,799.74,Near Threatened
Game later,Amphibia,Squamata,2405.22,1130.79,Least Concern
Reflect writer,Actinopterygii,Anura,3212.807,1807.15,Critically Endangered
White magazine,Aves,Carnivora,2467.172,1641.64,Near Threatened
Ago simple,Reptilia,Passeriformes,4040.952,1933.69,Least Concern
Wear goal,Mammalia,Squamata,3556.65,212.41,Critically Endangered
Central defense,Aves,Squamata,1744.744,1788.66,Endangered
Partner language,Aves,Primates,4960.576,394.54,Endangered
The ever,Actinopterygii,Primates,345.814,2604.13,Endangered
Admit form,Amphibia,Passeriformes,2777.217,141.22,Endangered
Picture weight,Reptilia,Carnivora,394.475,1341.46,Vulnerable
Official share,Mammalia,Anura,2159.488,942.84,Near Threatened
Assume laugh,Amphibia,Squamata,1313.718,384.31,Extinct in the Wild
Ability song,Mammalia,Passeriformes,2037.484,919.43,Least Concern
Call type,Mammalia,Passeriformes,1298.05,245.91,Vulnerable
Unit memory,Reptilia,Primates,2048.769,243.19,Extinct in the Wild
Against western,Amphibia,Passeriformes,3637.134,2765.1,Least Concern
Nor should,Reptilia,Primates,2502.411,2417.36,Least Concern
Firm someone,Actinopterygii,Rodentia,4973.275,1068.08,Extinct in the Wild
Large paper,Mammalia,Primates,1132.661,1674.43,Extinct in the Wild
Read meet,Reptilia,Squamata,459.429,1673.46,Vulnerable
Clearly international,Aves,Primates,4782.242,1489.51,Endangered
Enter environmental,Aves,Carnivora,4746.894,949.61,Endangered
Tell his,Reptilia,Squamata,2707.233,424.22,Extinct in the Wild
Commercial to,Reptilia,Anura,3013.043,1552.96,Critically Endangered
Free north,Aves,Squamata,4213.428,1420.33,Endangered
Where situation,Amphibia,Primates,803.082,1659.84,Endangered
Century school,Reptilia,Anura,4174.23,1120.96,Near Threatened
From them,Aves,Primates,4548.355,1922.53,Vulnerable
Option purpose,Reptilia,Carnivora,3488.928,424.15,Extinct in the Wild
Market official,Aves,Rodentia,1725.03,2886.92,Critically Endangered
Condition art,Aves,Primates,858.75,2401.85,Vulnerable
Get network,Reptilia,Rodentia,1288.008,2526.08,Vulnerable
Together physical,Amphibia,Squamata,230.705,1644.75,Critically Endangered
Focus stay,Mammalia,Primates,1333.592,1185.81,Least Concern
Total beyond,Aves,Squamata,4675.761,82.81,Critically Endangered
Interest nice,Reptilia,Squamata,735.899,1349.34,Endangered
Foot close,Actinopterygii,Squamata,2874.636,1061.6,Least Concern
Long physical,Aves,Carnivora,3891.063,814.6,Extinct in the Wild
Ball well,Actinopterygii,Carnivora,2233.662,1228.28,Vulnerable
Add list,Reptilia,Squamata,4631.468,2903.84,Least Concern
Arrive certainly,Amphibia,Anura,2415.791,2316.78,Endangered
Now drug,Amphibia,Squamata,1827.403,2601.24,Critically Endangered
Budget interest,Amphibia,Squamata,643.201,2967.19,Near Threatened
Meet we,Actinopterygii,Carnivora,430.22,1774.83,Critically Endangered
Wear culture,Reptilia,Passeriformes,4683.007,2932.85,Extinct in the Wild
Fear paper,Reptilia,Squamata,3725.336,2494.83,Extinct in the Wild
Wish full,Aves,Carnivora,2213.721,1677.46,Near Threatened
Sing middle,Mammalia,Rodentia,2671.611,996.01,Extinct in the Wild
Two help,Actinopterygii,Passeriformes,3707.249,2482.24,Least Concern
Available relate,Amphibia,Carnivora,3660.349,1363.19,Endangered
Position drop,Aves,Passeriformes,2622.459,1009.16,Endangered
Final song,Amphibia,Passeriformes,1909.001,1761.21,Critically Endangered
Personal quality,Amphibia,Rodentia,4686.855,1645.67,Extinct in the Wild
Door share,Reptilia,Passeriformes,437.543,504.37,Vulnerable
Us other,Amphibia,Anura,4357.635,1334.8,Endangered
Especially rate,Mammalia,Passeriformes,1856.209,2704.29,Near Threatened
Nor mission,Reptilia,Carnivora,3327.795,2897.94,Least Concern
Born field,Mammalia,Anura,1525.079,466.83,Critically Endangered
Type property,Amphibia,Squamata,3998.401,1258.95,Critically Endangered
Thousand exist,Reptilia,Carnivora,1463.892,645.35,Extinct in the Wild
Firm cup,Amphibia,Squamata,4883.451,144.59,Critically Endangered
Perhaps within,Reptilia,Primates,4835.028,14.16,Endangered
May view,Aves,Rodentia,67.439,1473.01,Least Concern
Particular five,Amphibia,Squamata,486.382,1183.29,Critically Endangered
Hospital exactly,Reptilia,Squamata,3335.45,150.58,Critically Endangered
Personal subject,Aves,Carnivora,2528.033,1823.53,Vulnerable
Environment side,Mammalia,Rodentia,4622.762,102.59,Endangered
Information price,Actinopterygii,Squamata,3170.374,2039.01,Endangered
Age movie,Aves,Carnivora,3894.603,2944.58,Critically Endangered
Than seven,Mammalia,Rodentia,844.102,2359.75,Vulnerable
Technology operation,Actinopterygii,Passeriformes,3382.136,2219.17,Vulnerable
Our affect,Aves,Primates,134.813,2790.87,Critically Endangered
Then actually,Aves,Carnivora,2773.078,1505.43,Vulnerable
Create garden,Reptilia,Passeriformes,1012.351,1972.83,Endangered
Fight surface,Aves,Carnivora,972.952,502.5,Least Concern
Reason be,Aves,Rodentia,4037.937,2887.45,Critically Endangered
Structure back,Amphibia,Anura,3077.131,2674.41,Near Threatened
Become factor,Mammalia,Passeriformes,1334.249,1477.49,Critically Endangered
Win else,Reptilia,Anura,4740.863,1062.1,Least Concern
Off approach,Mammalia,Passeriformes,117.554,1780.46,Near Threatened
Ever others,Actinopterygii,Squamata,3715.916,1440.4,Extinct in the Wild
Poor cover,Aves,Carnivora,4000.711,2283.61,Critically Endangered
Soldier list,Aves,Carnivora,2776.422,13.67,Least Concern
Its manager,Amphibia,Squamata,4600.487,2438.31,Extinct in the Wild
Above establish,Amphibia,Anura,4567.056,1574.66,Critically Endangered
Think order,Aves,Carnivora,3951.358,87.54,Critically Endangered
Season land,Actinopterygii,Passeriformes,4854.108,890.68,Near Threatened
Send kind,Aves,Rodentia,1837.401,2784.02,Critically Endangered
Discover food,Amphibia,Anura,363.528,796.1,Endangered
Because above,Actinopterygii,Squamata,3878.204,1779.8,Near Threatened
Beat popular,Mammalia,Primates,976.884,622.95,Near Threatened
Whether choose,Reptilia,Anura,1714.701,1316.73,Least Concern
That future,Mammalia,Primates,1841.12,1009.77,Near Threatened
Stock reality,Actinopterygii,Primates,4631.663,2538.1,Endangered
Huge point,Amphibia,Carnivora,272.129,1822.22,Vulnerable
Student wait,Mammalia,Carnivora,3672.373,177.21,Critically Endangered
Challenge degree,Actinopterygii,Rodentia,2084.018,2928.05,Near Threatened
Difference worry,Aves,Carnivora,4466.715,1346.13,Least Concern
Step pass,Amphibia,Primates,3383.17,2150.98,Endangered
Near reflect,Amphibia,Carnivora,490.165,2402.66,Least Concern
Game American,Actinopterygii,Anura,794.941,1505.81,Near Threatened
Service her,Amphibia,Passeriformes,1122.65,2791.62,Vulnerable
Score fall,Actinopterygii,Squamata,4573.422,309.38,Vulnerable
Almost despite,Reptilia,Primates,3351.229,2922.99,Near Threatened
Large pass,Amphibia,Passeriformes,2200.02,228.83,Vulnerable
Memory suffer,Amphibia,Anura,4662.144,452.73,Near Threatened
Top skill,Mammalia,Primates,843.662,2125.97,Vulnerable
Measure your,Aves,Anura,4029.321,1696.87,Near Threatened
Not chance,Actinopterygii,Primates,1945.009,2765.48,Near Threatened
Model no,Mammalia,Primates,4409.585,1052.84,Vulnerable
West unit,Amphibia,Squamata,4492.249,1218.86,Least Concern
Identify ask,Amphibia,Primates,2011.333,1516.41,Vulnerable
Last despite,Mammalia,Rodentia,658.707,1257.9,Critically Endangered
Late agreement,Amphibia,Squamata,1760.656,1041.05,Endangered
This try,Aves,Carnivora,4287.78,1029.19,Endangered
Usually onto,Reptilia,Rodentia,1027.832,1435.39,Least Concern
Them keep,Reptilia,Rodentia,3049.455,1121.77,Near Threatened
Page land,Mammalia,Squamata,1080.037,2766.92,Near Threatened
Government anything,Aves,Anura,4501.8,2622.72,Extinct in the Wild
Keep show,Amphibia,Passeriformes,2932.794,318.03,Vulnerable
Result least,Aves,Carnivora,1302.801,804.58,Vulnerable
Authority bed,Aves,Anura,82.911,2602.45,Endangered
Them community,Mammalia,Squamata,4812.686,1207.95,Vulnerable
Suddenly be,Mammalia,Carnivora,3970.418,1053.87,Extinct in the Wild
Never get,Actinopterygii,Squamata,3987.62,751.31,Critically Endangered
Only music,Reptilia,Anura,1274.869,835.67,Critically Endangered
Front degree,Amphibia,Rodentia,4954.136,75.5,Near Threatened
Key she,Actinopterygii,Rodentia,837.125,2972.49,Vulnerable
Center join,Aves,Carnivora,2857.077,2443.64,Near Threatened
Inside writer,Amphibia,Anura,1374.192,2147.4,Extinct in the Wild
Reason camera,Reptilia,Primates,1034.835,2112.93,Vulnerable
Director leg,Mammalia,Carnivora,3797.148,171.9,Vulnerable
Painting truth,Amphibia,Rodentia,4392.52,2045.72,Least Concern
Per rate,Amphibia,Rodentia,748.971,1003.47,Extinct in the Wild
Security else,Mammalia,Squamata,1934.36,153.87,Near Threatened
What his,Amphibia,Rodentia,4727.746,105.06,Endangered
Collection not,Reptilia,Primates,4138.138,958.37,Endangered
Information could,Amphibia,Squamata,859.394,724.71,Vulnerable
Similar discussion,Aves,Anura,4295.855,112.21,Endangered
Set least,Mammalia,Squamata,1071.063,1373.76,Extinct in the Wild
Foot camera,Actinopterygii,Primates,3187.974,1221.79,Vulnerable
Instead value,Reptilia,Anura,4738.565,658.3,Endangered
Everyone something,Aves,Squamata,4532.212,345.45,Least Concern
Little along,Mammalia,Carnivora,3122.143,1332.06,Vulnerable
Could day,Aves,Carnivora,2461.333,1343.7,Near Threatened
Phone former,Amphibia,Primates,2870.007,2467.83,Critically Endangered
Make huge,Aves,Passeriformes,1785.754,1945.81,Least Concern
Commercial imagine,Mammalia,Carnivora,2978.558,944.67,Endangered
Imagine arm,Reptilia,Primates,4201.307,336.53,Extinct in the Wild
Size near,Mammalia,Passeriformes,838.271,111.68,Vulnerable
Chance avoid,Amphibia,Primates,4474.687,1563.96,Critically Endangered
Daughter second,Aves,Carnivora,4718.028,1280.45,Least Concern
Sense explain,Actinopterygii,Anura,532.365,2803.11,Vulnerable
Such Republican,Aves,Anura,398.214,2900.8,Near Threatened
Must carry,Amphibia,Primates,1133.003,1147.73,Vulnerable
Always vote,Aves,Passeriformes,4488.195,1391.22,Extinct in the Wild
Relationship some,Mammalia,Primates,4199.118,2047.2,Endangered
Rock black,Reptilia,Squamata,2064.803,2562.77,Least Concern
Turn data,Amphibia,Anura,3884.136,832.41,Extinct in the Wild
Else about,Mammalia,Anura,2853.14,966.51,Least Concern
Case education,Amphibia,Primates,276.341,2963.36,Least Concern
Truth top,Amphibia,Squamata,3991.904,2278.6,Critically Endangered
Director word,Mammalia,Passeriformes,3043.605,57.55,Endangered
Phone power,Reptilia,Primates,1608.902,526.2,Endangered
Get feeling,Actinopterygii,Squamata,4650.019,2057.48,Vulnerable
Market knowledge,Mammalia,Anura,831.804,692.09,Near Threatened
Prepare relationship,Actinopterygii,Squamata,4822.876,1527.83,Vulnerable
Worry mouth,Mammalia,Carnivora,4844.682,1319.73,Critically Endangered
Dinner particular,Reptilia,Squamata,3806.632,135.11,Least Concern
Only table,Actinopterygii,Rodentia,1169.178,707.66,Least Concern
Reflect media,Actinopterygii,Primates,163.668,1293.53,Near Threatened
Dark onto,Aves,Passeriformes,3014.317,1548.44,Endangered
She exactly,Aves,Rodentia,1243.409,932.69,Near Threatened
International field,Amphibia,Passeriformes,2017.135,496.43,Critically Endangered
Cold tax,Amphibia,Passeriformes,4460.853,2537.04,Endangered
Among senior,Actinopterygii,Anura,3282.303,491.71,Vulnerable
Field smile,Aves,Rodentia,2861.241,130.2,Critically Endangered
Old apply,Aves,Primates,3284.56,2985.7,Critically Endangered
Ball impact,Mammalia,Passeriformes,2737.072,1927.43,Critically Endangered
Very picture,Amphibia,Anura,3023.508,1785.79,Near Threatened
Interesting early,Reptilia,Rodentia,3871.551,803.66,Vulnerable
Deep push,Aves,Passeriformes,3331.914,1193.37,Extinct in the Wild
Receive herself,Aves,Anura,2944.546,1062.11,Critically Endangered
Watch wall,Amphibia,Carnivora,1319.523,2534.44,Extinct in the Wild
Kitchen old,Mammalia,Anura,4940.855,978.02,Extinct in the Wild
Behind common,Aves,Carnivora,1118.486,1937.0,Extinct in the Wild
Both language,Mammalia,Rodentia,3663.563,2010.92,Endangered
Order dog,Actinopterygii,Squamata,2090.664,1240.57,Vulnerable
Whom in,Aves,Squamata,1784.796,769.58,Extinct in the Wild
Price trouble,Mammalia,Squamata,2513.867,693.82,Critically Endangered
Name visit,Actinopterygii,Primates,3987.517,2604.94,Least Concern
