species,class,order,weight_kg,length_cm,conservation_status
Family lot,Mammalia,Carnivora,3070.07,2150.84,Vulnerable
Eight grow,Aves,Rodentia,1588.802,1389.21,Vulnerable
Local ready,Aves,Passeriformes,2328.268,2494.97,Least Concern
Gun year,Aves,Passeriformes,1879.005,2060.2,Near Threatened
Again green,Reptilia,Primates,2197.255,1853.4,Extinct in the Wild
Good test,Amphibia,Rodentia,4020.504,1281.42,Vulnerable
Sign information,Amphibia,Passeriformes,3317.519,2255.45,Vulnerable
Somebody center,Reptilia,Passeriformes,909.543,2165.92,Critically Endangered
Unit on,Reptilia,Rodentia,267.421,182.85,Extinct in the Wild
Need speak,Actinopterygii,Anura,1380.539,1887.59,Extinct in the Wild
Decision section,Mammalia,Primates,4668.415,1690.59,Extinct in the Wild
Environment number,Mammalia,Primates,633.197,1709.11,Vulnerable
During claim,Actinopterygii,Passeriformes,4345.547,1136.65,Least Concern
Level drive,Reptilia,Anura,329.375,707.58,Vulnerable
Offer reduce,Actinopterygii,Carnivora,2481.555,2558.25,Near Threatened
Artist beautiful,Actinopterygii,Anura,4875.67,1319.08,Vulnerable
Miss per,Reptilia,Squamata,1376.645,1816.48,Near Threatened
Crime meeting,Reptilia,Passeriformes,3886.265,1866.24,Extinct in the Wild
Range need,Actinopterygii,Squamata,618.122,1443.81,Critically Endangered
Quickly close,Aves,Rodentia,4263.692,2067.53,Vulnerable
Want include,Reptilia,Carnivora,2418.275,1509.92,Vulnerable
That tell,Reptilia,Rodentia,1008.625,654.94,Extinct in the Wild
Four onto,Amphibia,Anura,4831.168,608.62,Least Concern
Brother rather,Amphibia,Carnivora,1186.718,2581.96,Extinct in the Wild
Camera message,Mammalia,Anura,4651.963,726.55,Least Concern
Want situation,Mammalia,Carnivora,1790.455,2845.24,Least Concern
Force site,Amphibia,Carnivora,3311.904,286.23,Vulnerable
Often middle,Aves,Anura,4858.28,1132.92,Near Threatened
Other first,Reptilia,Carnivora,2832.351,2337.15,Near Threatened
Arrive case,Amphibia,Passeriformes,4450.358,2152.44,Least Concern
Expert realize,Amphibia,Primates,1722.795,336.65,Endangered
Own may,Amphibia,Anura,4526.263,1997.99,Vulnerable
Lose score,Reptilia,Anura,3834.132,863.53,Critically Endangered
Determine laugh,Mammalia,Passeriformes,106.87,1614.96,Near Threatened
Standard box,Reptilia,Primates,1528.309,300.97,Endangered
Less understand,Reptilia,Carnivora,3968.281,1869.31,Critically Endangered
Report fund,Actinopterygii,Passeriformes,4326.492,2959.78,Critically Endangered
Week region,Reptilia,Primates,8.246,2564.61,Near Threatened
Agree well,Aves,Primates,3061.735,1460.02,Least Concern
Outside situation,Actinopterygii,Rodentia,2157.617,2552.01,Endangered
Pm continue,Actinopterygii,Rodentia,184.905,327.85,Endangered
City idea,Aves,Rodentia,4568.045,497.11,Endangered
Once country,Mammalia,Rodentia,338.357,542.56,Endangered
Improve difficult,Reptilia,Carnivora,204.778,1514.29,Extinct in the Wild
Development evidence,Mammalia,Rodentia,132.175,1142.28,Vulnerable
Sound image,Amphibia,Passeriformes,3570.259,2179.72,Vulnerable
Current there,Amphibia,Passeriformes,1553.504,1890.46,Critically Endangered
Tax store,Actinopterygii,Primates,299.476,2939.76,Vulnerable
Draw wait,Actinopterygii,Rodentia,1477.75,1962.43,Extinct in the Wild
Common collection,Actinopterygii,Passeriformes,831.626,357.76,Critically Endangered
Involve policy,Aves,Primates,4463.512,126.88,Near Threatened
Event manager,Amphibia,Rodentia,1427.003,653.67,Vulnerable
Man officer,Actinopterygii,Primates,4635.909,268.45,Near Threatened
Senior let,Amphibia,Anura,437.23,2265.1,Critically Endangered
Thing west,Actinopterygii,Passeriformes,4508.065,667.96,Critically Endangered
Line message,Reptilia,Carnivora,2547.708,550.1,Least Concern
Remember market,Mammalia,Passeriformes,3062.856,137.21,Endangered
Toward near,Actinopterygii,Primates,1551.91,1297.62,Critically Endangered
Wind skin,Actinopterygii,Rodentia,3499.491,460.7,Near Threatened
Certainly somebody,Amphibia,Squamata,2360.681,63.01,Least Concern
Job name,Amphibia,Primates,1999.661,2121.24,Endangered
Little pick,Reptilia,Anura,1620.294,767.98,Near Threatened
Close break,Mammalia,Primates,1594.585,2863.72,Extinct in the Wild
Will hope,Reptilia,Squamata,2606.411,2240.28,Near Threatened
Make method,Mammalia,Rodentia,4659.296,1836.89,Vulnerable
Goal rich,Actinopterygii,Anura,12.147,2106.82,Least Concern
Some century,Actinopterygii,Squamata,3312.909,654.85,Near Threatened
Know return,Aves,Primates,4958.673,1027.19,Near Threatened
Common daughter,Actinopterygii,Primates,836.606,2149.65,Critically Endangered
Lay a,Reptilia,Carnivora,212.225,2672.3,Extinct in the Wild
Girl rather,Aves,Passeriformes,1517.074,1341.9,Endangered
Six family,Actinopterygii,Rodentia,129.203,2730.63,Critically Endangered
Me none,Reptilia,Rodentia,1962.147,44.75,Least Concern
Whose clearly,Aves,Anura,51.99,1308.02,Extinct in the Wild
Girl new,Aves,Primates,2720.867,1768.05,Endangered
Fly itself,Mammalia,Primates,4263.917,1158.44,Vulnerable
Phone fly,Reptilia,Carnivora,4665.214,694.38,Critically Endangered
Anything brother,Amphibia,Passeriformes,3805.688,1836.94,Extinct in the Wild
Organization edge,Reptilia,Squamata,2330.378,2282.33,Extinct in the Wild
Relationship brother,Amphibia,Primates,2366.811,2940.66,Endangered
Employee actually,Actinopterygii,Passeriformes,4805.255,1108.04,Endangered
Stop manage,Actinopterygii,Primates,4960.674,2284.64,Endangered
Even young,Reptilia,Carnivora,2321.85,391.79,Least Concern
Ahead then,Actinopterygii,Carnivora,1594.466,2684.39,Extinct in the Wild
Like offer,Reptilia,Anura,2653.102,2713.37,Vulnerable
Community always,Amphibia,Anura,3750.929,1091.51,Vulnerable
Land book,Reptilia,Squamata,1403.841,2134.99,Endangered
Push at,Amphibia,Passeriformes,1465.616,76.83,Endangered
Call office,Mammalia,Primates,4976.804,438.91,Vulnerable
Certain indeed,Mammalia,Rodentia,4920.328,2734.32,Least Concern
Represent southern,Actinopterygii,Primates,265.027,2840.81,Critically Endangered
Never citizen,Aves,Squamata,1965.778,2249.02,Near Threatened
Assume score,Reptilia,Anura,2925.969,2759.35,Near Threatened
Event avoid,Amphibia,Anura,3549.651,1287.6,Extinct in the Wild
Become now,Aves,Passeriformes,1332.868,1302.88,Vulnerable
Huge democratic,Amphibia,Passeriformes,2618.864,2911.2,Least Concern
It memory,Aves,Passeriformes,1721.091,2355.24,Near Threatened
Pm garden,Amphibia,Squamata,685.916,2022.7,Critically Endangered
Reason get,Actinopterygii,Squamata,4434.497,2280.41,Extinct in the Wild
Many expect,Aves,Anura,3861.506,46.02,Extinct in the Wild
Fast them,Amphibia,Carnivora,3792.743,1090.92,Endangered
Country toward,Aves,Passeriformes,1982.384,1566.47,Endangered
Environmental foreign,Aves,Anura,4624.31,68.24,Critically Endangered
Allow win,Amphibia,Primates,4748.033,2035.95,Extinct in the Wild
Part husband,Mammalia,Primates,1168.407,297.03,Extinct in the Wild
Model most,Reptilia,Squamata,94.177,1592.86,Extinct in the Wild
Room at,Mammalia,Anura,4089.043,1640.24,Near Threatened
Star anything,Amphibia,Squamata,1620.219,728.59,Least Concern
Film support,Aves,Carnivora,2597.461,2504.8,Vulnerable
Seat away,Aves,Anura,900.678,234.8,Endangered
How once,Mammalia,Primates,4550.504,451.7,Critically Endangered
Must fast,Amphibia,Anura,617.536,2781.15,Least Concern
Her imagine,Reptilia,Rodentia,4299.231,127.21,Near Threatened
Relationship hotel,Aves,Rodentia,2694.393,973.65,Least Concern
Body indicate,Amphibia,Rodentia,228.283,1755.19,Near Threatened
Region serious,Aves,Primates,1926.822,901.96,Critically Endangered
Every next,Reptilia,Carnivora,2281.582,2699.49,Vulnerable
Moment nothing,Amphibia,Passeriformes,3582.847,1602.55,Endangered
Fund management,Mammalia,Carnivora,2997.582,707.64,Vulnerable
Step ready,Reptilia,Anura,823.176,1493.32,Endangered
Sort hard,Amphibia,Carnivora,289.888,1425.33,Extinct in the Wild
Contain chair,Mammalia,Rodentia,4739.593,1386.62,Endangered
Would establish,Reptilia,Primates,1001.098,1561.19,Near Threatened
Interest business,Mammalia,Squamata,1158.267,2017.5,Vulnerable
Budget assume,Aves,Carnivora,3833.484,1266.21,Endangered
Along gun,Amphibia,Passeriformes,2699.18,501.73,Near Threatened
Power even,Aves,Anura,1032.889,2475.3,Critically Endangered
Final girl,Reptilia,Primates,3352.873,1340.78,Least Concern
Style nearly,Amphibia,Rodentia,1089.977,1033.96,Vulnerable
Not ago,Aves,Rodentia,2478.916,2558.02,Least Concern
Even four,Amphibia,Rodentia,95.322,1579.74,Critically Endangered
Economy mission,Reptilia,Primates,4118.86,994.33,Extinct in the Wild
Entire share,Actinopterygii,Anura,3207.89,321.33,Near Threatened
Feeling wrong,Reptilia,Carnivora,3474.87,611.1,Near Threatened
Democrat expect,Aves,Carnivora,3317.044,431.71,Least Concern
Free thought,Aves,Squamata,497.654,447.89,Near Threatened
Increase home,Mammalia,Primates,4421.548,2374.66,Vulnerable
Source myself,Amphibia,Rodentia,1217.769,24.57,Vulnerable
Great rate,Reptilia,Anura,777.299,885.26,Endangered
School manager,Reptilia,Primates,783.21,2321.45,Least Concern
Eight as,Mammalia,Passeriformes,966.557,1430.66,Critically Endangered
With surface,Mammalia,Rodentia,1310.632,960.89,Near Threatened
Amount wind,Amphibia,Primates,1172.614,202.43,Endangered
Condition word,Aves,Anura,2001.135,1527.65,Least Concern
Present word,Aves,Passeriformes,2379.754,72.52,Near Threatened
Shake maintain,Actinopterygii,Primates,3831.251,1416.06,Extinct in the Wild
Improve true,Mammalia,Anura,3487.582,2724.09,Endangered
Parent old,Actinopterygii,Carnivora,2537.479,1418.64,Critically Endangered
Agree night,Amphibia,Anura,2831.53,2403.65,Critically Endangered
Upon century,Reptilia,Anura,3460.567,2101.44,Extinct in the Wild
Able break,Actinopterygii,Primates,4342.733,2141.59,Vulnerable
Window network,Aves,Rodentia,1208.196,22.74,Endangered
Administration measure,Actinopterygii,Carnivora,2318.825,1146.31,Extinct in the Wild
Measure two,Amphibia,Passeriformes,3680.396,376.4,Critically Endangered
Stock bill,Amphibia,Primates,1649.234,1464.98,Critically Endangered
Protect stuff,Actinopterygii,Rodentia,315.899,738.24,Least Concern
Phone continue,Amphibia,Primates,3320.249,655.24,Least Concern
She discussion,Reptilia,Carnivora,333.324,1230.01,Extinct in the Wild
Score protect,Mammalia,Carnivora,4040.314,2614.13,Near Threatened
Peace huge,Amphibia,Passeriformes,2677.934,2424.56,Vulnerable
Break last,Aves,Primates,1313.531,1329.54,Vulnerable
Enjoy challenge,Mammalia,Primates,3797.222,2926.6,Least Concern
Analysis who,Amphibia,Anura,1557.643,2183.91,Critically Endangered
Cell recent,Aves,Rodentia,2476.751,2515.49,Extinct in the Wild
National inside,Aves,Squamata,824.09,2333.07,Vulnerable
Official mother,Actinopterygii,Carnivora,821.104,40.53,Near Threatened
Science several,Aves,Squamata,3855.402,1020.54,Extinct in the Wild
Forward phone,Mammalia,Carnivora,1264.981,1172.13,Near Threatened
Person serve,Mammalia,Passeriformes,4128.133,1671.35,Critically Endangered
Ok everyone,Aves,Rodentia,1508.282,2181.57,Endangered
Million indeed,Mammalia,Passeriformes,3349.285,2510.97,Near Threatened
Their record,Reptilia,Carnivora,3401.47,178.23,Near Threatened
Claim well,Actinopterygii,Passeriformes,4077.306,2028.81,Near Threatened
During mention,Amphibia,Passeriformes,4979.358,2601.82,Endangered
Chance more,Mammalia,Squamata,4756.999,1422.78,Critically Endangered
Happen magazine,Actinopterygii,Anura,1405.822,1491.33,Critically Endangered
While majority,Amphibia,Squamata,1380.509,455.64,Near Threatened
Tonight foot,Reptilia,Rodentia,247.872,2858.4,Vulnerable
Wish value,Amphibia,Rodentia,1888.94,1679.26,Least Concern
Thought none,Reptilia,Squamata,2946.89,1160.74,Near Threatened
Art expect,Reptilia,Squamata,152.691,2347.05,Critically Endangered
It street,Actinopterygii,Squamata,2809.013,2119.89,Critically Endangered
Professional goal,Amphibia,Anura,1110.97,2949.58,Least Concern
Beat new,Reptilia,Carnivora,1883.462,2506.59,Critically Endangered
Keep budget,Amphibia,Rodentia,534.311,1074.74,Vulnerable
Including true,Aves,Passeriformes,90.924,890.42,Vulnerable
Drug alone,Mammalia,Carnivora,4537.065,201.95,Near Threatened
Image think,Aves,Passeriformes,518.185,1841.27,Critically Endangered
Others scientist,Actinopterygii,Primates,955.879,1848.03,Vulnerable
Power fish,Reptilia,Rodentia,2.826,1463.3,Vulnerable
Side include,Reptilia,Rodentia,3530.973,2732.61,Near Threatened
Total smile,Amphibia,Rodentia,416.121,2239.75,Near Threatened
Note recognize,Mammalia,Rodentia,3807.217,2163.67,Vulnerable
Performance party,Actinopterygii,Carnivora,950.618,2272.23,Vulnerable
Mind you,Amphibia,Primates,2090.219,173.82,Endangered
Worker middle,Actinopterygii,Primates,4449.414,1312.51,Extinct in the Wild
Resource left,Actinopterygii,Passeriformes,4634.298,558.76,Extinct in the Wild
Turn debate,Mammalia,Passeriformes,1450.942,2491.55,Critically Endangered
Phone figure,Amphibia,Anura,3051.864,2261.25,Extinct in the Wild
Adult for,Aves,Passeriformes,2038.399,2603.52,Vulnerable
Ok heavy,Actinopterygii,Passeriformes,1325.23,1887.4,Vulnerable
Various clear,Mammalia,Carnivora,165.883,313.79,Critically Endangered
She finish,Mammalia,Rodentia,3045.32,2041.95,Near Threatened
Official oil,Actinopterygii,Anura,1096.95,2789.31,Critically Endangered
Seek wish,Reptilia,Anura,1784.904,296.37,Endangered
Face street,Amphibia,Squamata,784.132,2599.01,Near Threatened
Current challenge,Amphibia,Rodentia,4041.628,2020.19,Near Threatened
Recently might,Actinopterygii,Squamata,4720.797,454.46,Least Concern
Piece look,Reptilia,Passeriformes,3651.524,8.03,Least Concern
Himself day,Actinopterygii,Primates,3966.988,2716.2,Endangered
Keep away,Amphibia,Anura,425.527,2341.15,Critically Endangered
Expert send,Aves,Rodentia,2225.241,2852.72,Near Threatened
Child green,Reptilia,Squamata,3745.23,2375.8,Least Concern
Building action,Actinopterygii,Primates,76.467,1530.13,Critically Endangered
Treatment commercial,Amphibia,Squamata,1013.038,271.91,Least Concern
South beyond,Actinopterygii,Rodentia,1526.129,2658.56,Critically Endangered
End moment,Actinopterygii,Passeriformes,4898.025,2770.8,Least Concern
Skill vote,Amphibia,Squamata,673.462,2004.15,Extinct in the Wild
Player be,Mammalia,Carnivora,2398.022,2766.53,Near Threatened
Him each,Aves,Anura,2962.279,202.72,Critically Endangered
Determine suddenly,Mammalia,Passeriformes,1717.209,1645.33,Extinct in the Wild
Exactly hotel,Reptilia,Passeriformes,151.265,1889.0,Endangered
Cut easy,Mammalia,Primates,1730.916,2248.0,Least Concern
Former country,Mammalia,Squamata,1858.786,500.59,Endangered
Human party,Amphibia,Rodentia,896.02,171.39,Extinct in the Wild
Public off,Mammalia,Passeriformes,3278.618,1076.92,Extinct in the Wild
Away light,Amphibia,Primates,4720.824,387.48,Least Concern
Try yet,Amphibia,Passeriformes,2854.563,1879.46,Endangered
Son fast,Mammalia,Squamata,2589.378,2926.44,Endangered
Treat add,Actinopterygii,Primates,511.134,1579.2,Vulnerable
Exist pattern,Reptilia,Anura,3080.945,1570.26,Extinct in the Wild
Outside interest,Reptilia,Primates,1956.112,1039.99,Critically Endangered
Purpose end,Reptilia,Anura,410.202,17.83,Least Concern
Floor lawyer,Mammalia,Passeriformes,2989.797,814.09,Least Concern
Election author,Mammalia,Carnivora,1301.244,2316.74,Critically Endangered
Main sea,Mammalia,Primates,2920.511,2183.69,Vulnerable
Simply know,Aves,Primates,4488.74,1364.74,Least Concern
Concern performance,Amphibia,Rodentia,4675.794,11.5,Near Threatened
Professional describe,Reptilia,Passeriformes,2787.859,1863.97,Near Threatened
Candidate answer,Reptilia,Anura,1569.188,314.55,Extinct in the Wild
Technology institution,Amphibia,Anura,2594.364,772.02,Vulnerable
Away reach,Actinopterygii,Primates,1641.521,2302.75,Least Concern
Half bed,Aves,Carnivora,4293.122,554.87,Least Concern
Player to,Amphibia,Passeriformes,3046.501,2169.98,Vulnerable
Task prepare,Aves,Squamata,957.316,1481.27,Least Concern
Blood accept,Reptilia,Anura,3275.556,1551.02,Vulnerable
Analysis minute,Aves,Primates,215.203,2788.18,Near Threatened
Clearly window,Actinopterygii,Carnivora,1909.349,796.04,Least Concern
Onto economy,Reptilia,Passeriformes,3551.511,1762.1,Critically Endangered
Market hear,Actinopterygii,Squamata,1567.035,1616.97,Vulnerable
Any may,Actinopterygii,Rodentia,4190.538,743.83,Near Threatened
Human customer,Aves,Carnivora,518.759,2532.63,Vulnerable
Knowledge economic,Amphibia,Anura,2666.526,152.11,Least Concern
Especially if,Reptilia,Squamata,1645.986,1038.71,Endangered
Student general,Amphibia,Primates,597.544,2606.79,Near Threatened
Opportunity pretty,Aves,Squamata,2615.331,208.04,Endangered
Item effort,Actinopterygii,Squamata,4492.944,899.12,Near Threatened
May race,Amphibia,Passeriformes,168.285,1861.11,Vulnerable
Break present,Mammalia,Primates,370.352,2047.52,Least Concern
Environment yeah,Reptilia,Squamata,878.763,2086.22,Vulnerable
Billion everyone,Amphibia,Rodentia,3796.159,75.13,Endangered
Tv hard,Mammalia,Carnivora,1777.648,1181.05,Critically Endangered
Friend by,Aves,Primates,536.063,327.01,Near Threatened
Learn sign,Aves,Carnivora,4527.676,2506.27,Near Threatened
Final marriage,Actinopterygii,Primates,4576.877,2470.98,Vulnerable
Design produce,Actinopterygii,Squamata,3186.018,2656.43,Least Concern
Against authority,Aves,Anura,1980.39,2249.5,Near Threatened
Event operation,Amphibia,Anura,543.493,736.53,Extinct in the Wild
Future ok,Aves,Primates,2265.945,2302.08,Near Threatened
Practice president,Mammalia,Passeriformes,762.736,744.9,Critically Endangered
Reflect fact,Mammalia,Squamata,3476.783,1127.14,Least Concern
Answer let,Reptilia,Primates,2807.377,1453.2,Critically Endangered
Feeling away,Mammalia,Carnivora,3194.569,2531.16,Critically Endangered
Child rather,Aves,Rodentia,568.805,887.35,Extinct in the Wild
Western after,Amphibia,Squamata,2200.162,114.13,Least Concern
Television do,Actinopterygii,Primates,3295.363,138.84,Near Threatened
Today hear,Amphibia,Carnivora,4378.347,2199.6,Near Threatened
Green rate,Amphibia,Anura,2347.365,2827.15,Vulnerable
Particular indeed,Reptilia,Squamata,2225.799,2269.02,Vulnerable
Sell record,Amphibia,Passeriformes,980.906,2044.76,Vulnerable
Policy month,Actinopterygii,Rodentia,939.425,888.84,Near Threatened
Movement current,Aves,Primates,4118.292,1155.78,Extinct in the Wild
Inside itself,Mammalia,Primates,1169.219,2830.39,Near Threatened
Couple everything,Aves,Primates,1495.758,567.54,Extinct in the Wild
Foot president,Reptilia,Anura,4022.102,916.74,Least Concern
Five blood,Reptilia,Anura,4708.358,2167.92,Endangered
Form certainly,Amphibia,Squamata,1782.356,667.6,Least Concern
Clear system,Amphibia,Squamata,2191.649,1580.25,Near Threatened
Trouble plan,Actinopterygii,Anura,4884.248,2156.8,Endangered
Should citizen,Actinopterygii,Rodentia,4304.271,1794.22,Endangered
Show trouble,Actinopterygii,Passeriformes,140.723,130.07,Near Threatened
Forward experience,Actinopterygii,Anura,3876.6,1565.02,Extinct in the Wild
Song music,Mammalia,Passeriformes,1171.374,759.69,Extinct in the Wild
Must book,Actinopterygii,Passeriformes,2915.0,111.99,Vulnerable
Project adult,Mammalia,Primates,3943.023,2513.76,Critically Endangered
Program book,Mammalia,Rodentia,3938.865,443.72,Endangered
Technology stock,Aves,Passeriformes,3827.041,2935.23,Near Threatened
Outside soldier,Actinopterygii,Rodentia,4399.677,515.14,Near Threatened
Author probably,Amphibia,Passeriformes,2202.485,1964.96,Endangered
Practice night,Mammalia,Squamata,3617.577,2389.34,Critically Endangered
Despite address,Aves,Carnivora,202.129,2112.87,Near Threatened
Red consumer,Amphibia,Anura,3654.036,2930.46,Near Threatened
Choice state,Amphibia,Anura,1085.781,2092.25,Extinct in the Wild
Middle anyone,Actinopterygii,Squamata,4570.72,712.78,Vulnerable
Happen federal,Mammalia,Passeriformes,2884.974,337.31,Critically Endangered
Hotel impact,Amphibia,Carnivora,4081.742,1118.73,Endangered
Oil decade,Amphibia,Passeriformes,1852.859,1532.26,Least Concern
Hundred Mr,Reptilia,Passeriformes,1780.892,1897.54,Critically Endangered
Surface physical,Aves,Anura,4609.712,2694.63,Least Concern
Citizen baby,Amphibia,Passeriformes,1076.184,2541.08,Extinct in the Wild
Worker player,Aves,Squamata,1679.946,5.0,Vulnerable
Cover series,Amphibia,Passeriformes,548.042,573.53,Near Threatened
Particularly sing,Actinopterygii,Primates,3231.757,335.89,Endangered
Accept action,Aves,Primates,4486.098,801.7,Endangered
Step investment,Reptilia,Anura,4149.207,2217.29,Critically Endangered
Both play,Amphibia,Squamata,4881.799,2261.66,Vulnerable
Effect real,Reptilia,Anura,3739.848,345.86,Critically Endangered
Building follow,Aves,Squamata,2190.627,79.65,Endangered
Commercial energy,Amphibia,Anura,2330.238,948.81,Endangered
Class management,Mammalia,Anura,3173.376,1621.15,Least Concern
Best with,Reptilia,Primates,4409.481,2876.24,Extinct in the Wild
Perhaps employee,Mammalia,Anura,2622.04,958.18,Endangered
Bar material,Mammalia,Passeriformes,4368.931,752.47,Extinct in the Wild
Hot couple,Actinopterygii,Anura,3125.131,2716.51,Critically Endangered
Work white,Actinopterygii,Passeriformes,3674.019,2805.07,Endangered
Fill one,Mammalia,Primates,3343.138,1922.53,Extinct in the Wild
Deep cause,Aves,Anura,1166.492,732.63,Endangered
Kind international,Actinopterygii,Passeriformes,2665.356,2767.59,Endangered
Need dinner,Actinopterygii,Squamata,3045.132,2360.94,Critically Endangered
Charge top,Reptilia,Anura,3246.814,1270.09,Extinct in the Wild
Real back,Actinopterygii,Squamata,4296.399,1016.09,Vulnerable
Hundred before,Mammalia,Primates,1585.801,1607.53,Least Concern
Mrs scene,Reptilia,Rodentia,1455.242,1320.77,Near Threatened
Shoulder specific,Actinopterygii,Squamata,3860.555,533.72,Critically Endangered
Down difficult,Amphibia,Primates,331.261,2848.7,Extinct in the Wild
Sea letter,Aves,Primates,2569.102,693.1,Endangered
Hot fire,Amphibia,Squamata,2081.66,143.11,Critically Endangered
Position machine,Mammalia,Primates,2313.019,2398.57,Endangered
Major wide,Mammalia,Anura,94.902,886.37,Vulnerable
Necessary bad,Mammalia,Squamata,2849.855,2158.43,Critically Endangered
Debate executive,Amphibia,Squamata,3056.538,1372.39,Critically Endangered
Tonight together,Reptilia,Carnivora,2371.208,2333.7,Extinct in the Wild
Read yet,Reptilia,Squamata,4183.235,105.96,Extinct in the Wild
Common out,Actinopterygii,Anura,4996.023,54.04,Near Threatened
Hospital time,Mammalia,Rodentia,3594.954,2995.14,Near Threatened
Generation leader,Mammalia,Carnivora,4654.183,1486.0,Vulnerable
State onto,Mammalia,Primates,4709.405,1740.32,Vulnerable
Until them,Aves,Squamata,3293.946,1274.28,Extinct in the Wild
Throughout herself,Aves,Primates,2003.644,1570.77,Vulnerable
Question visit,Reptilia,Anura,1536.158,24.65,Critically Endangered
Style for,Amphibia,Passeriformes,1870.443,881.5,Near Threatened
Someone current,Mammalia,Rodentia,1201.394,2986.1,Endangered
Create left,Aves,Passeriformes,4499.046,1373.23,Critically Endangered
Many radio,Reptilia,Squamata,1348.729,1515.37,Endangered
Place security,Aves,Primates,364.214,1870.4,Extinct in the Wild
Through have,Aves,Squamata,2035.908,2657.38,Critically Endangered
Result defense,Amphibia,Rodentia,2369.841,1577.09,Near Threatened
Federal draw,Mammalia,Carnivora,4405.263,2100.98,Least Concern
And responsibility,Amphibia,Squamata,3987.607,2127.94,Extinct in the Wild
Itself wait,Amphibia,Primates,561.58,2787.14,Least Concern
Other second,Aves,Rodentia,2958.497,1875.46,Vulnerable
Thought collection,Actinopterygii,Rodentia,2185.717,2878.54,Vulnerable
New treatment,Mammalia,Carnivora,1781.488,2628.8,Endangered
Law cold,Actinopterygii,Carnivora,1874.397,1351.27,Least Concern
Its everyone,Actinopterygii,Squamata,2508.703,755.79,Vulnerable
Late may,Mammalia,Rodentia,2262.858,1199.74,Endangered
Well company,Amphibia,Squamata,2703.717,2243.32,Near Threatened
Financial detail,Reptilia,Primates,1962.361,259.58,Near Threatened
Increase bank,Aves,Squamata,2491.485,1134.07,Near Threatened
Figure skill,Reptilia,Primates,1574.722,2283.8,Endangered
Agent improve,Actinopterygii,Primates,415.24,1085.78,Endangered
Help successful,Amphibia,Passeriformes,249.964,1880.39,Near Threatened
Past whom,Amphibia,Squamata,3987.742,1140.19,Near Threatened
Rate feel,Aves,Rodentia,20.733,2062.52,Vulnerable
Cultural blood,Reptilia,Passeriformes,856.667,1530.91,Near Threatened
Affect tough,Reptilia,Anura,3967.773,671.12,Extinct in the Wild
Hair spend,Mammalia,Primates,1233.16,2250.7,Least Concern
Discuss night,Mammalia,Anura,4956.553,2476.87,Critically Endangered
Policy seat,Amphibia,Rodentia,4556.859,237.31,Critically Endangered
Son check,Actinopterygii,Squamata,2980.44,1277.98,Critically Endangered
Blue about,Reptilia,Primates,3875.479,1922.33,Near Threatened
Sure federal,Mammalia,Anura,932.238,978.88,Extinct in the Wild
Popular knowledge,Aves,Squamata,4347.244,2111.71,Near Threatened
Chance feel,Actinopterygii,Primates,4131.418,1311.92,Vulnerable
Ok particular,Actinopterygii,Carnivora,1447.932,500.79,Least Concern
Star water,Actinopterygii,Carnivora,1832.531,955.65,Endangered
Particular civil,Amphibia,Anura,1773.992,1468.14,Vulnerable
Care effort,Aves,Squamata,3968.739,2760.65,Extinct in the Wild
Tv listen,Reptilia,Anura,133.541,545.59,Least Concern
Born single,Actinopterygii,Carnivora,3921.717,2176.12,Endangered
Peace central,Actinopterygii,Rodentia,4016.838,531.35,Least Concern
Nor better,Reptilia,Anura,1036.692,1352.54,Least Concern
His director,Actinopterygii,Anura,3642.128,437.69,Critically Endangered
Unit good,Mammalia,Passeriformes,2671.901,2593.91,Extinct in the Wild
From simply,Reptilia,Carnivora,2434.922,914.79,Extinct in the Wild
Born on,Aves,Carnivora,1973.283,1740.97,Vulnerable
Tell president,Mammalia,Primates,3421.702,1658.88,Least Concern
Season join,Aves,Carnivora,4315.198,754.97,Near Threatened
Feeling tough,Actinopterygii,Squamata,123.493,467.17,Endangered
Personal add,Amphibia,Carnivora,3045.536,1958.21,Extinct in the Wild
Collection role,Actinopterygii,Anura,832.032,1466.06,Endangered
Consider responsibility,Mammalia,Primates,3750.011,2358.33,Critically Endangered
Method ago,Actinopterygii,Primates,3057.454,326.13,Vulnerable
As leave,Aves,Carnivora,954.443,2599.24,Near Threatened
Model black,Actinopterygii,Anura,3877.064,1253.94,Near Threatened
Here win,Aves,Passeriformes,4241.252,1231.8,Extinct in the Wild
Condition check,Aves,Rodentia,3304.768,2260.89,Critically Endangered
Instead give,Actinopterygii,Carnivora,4611.442,172.69,Least Concern
Result pull,Actinopterygii,Squamata,1807.569,1293.31,Critically Endangered
Miss street,Reptilia,Passeriformes,2832.053,1138.97,Extinct in the Wild
By five,Amphibia,Primates,4711.212,1002.57,Least Concern
Analysis recognize,Actinopterygii,Squamata,1313.673,584.9,Endangered
Group skin,Actinopterygii,Carnivora,2983.83,266.74,Vulnerable
Black success,Mammalia,Primates,2250.321,2912.23,Endangered
Reach four,Actinopterygii,Primates,4805.958,2078.26,Endangered
Although international,Mammalia,Squamata,754.093,1940.38,Near Threatened
Source statement,Actinopterygii,Rodentia,2140.104,2133.23,Least Concern
Thousand public,Actinopterygii,Carnivora,4907.833,363.62,Vulnerable
Manager amount,Aves,Carnivora,2853.06,2582.18,Endangered
Herself where,Actinopterygii,Squamata,1488.368,1087.67,Extinct in the Wild
