species,class,order,weight_kg,length_cm,conservation_status
Mention instead,Reptilia,Passeriformes,4962.287,466.47,Vulnerable
Cell hand,Actinopterygii,Passeriformes,983.714,2845.15,Extinct in the Wild
Article personal,Aves,Squamata,3024.9,422.15,Vulnerable
May able,Amphibia,Passeriformes,3985.125,2785.5,Critically Endangered
Respond suffer,Mammalia,Rodentia,4608.474,1898.24,Endangered
War these,Reptilia,Squamata,2149.567,1600.64,Vulnerable
Have truth,Aves,Carnivora,1934.479,2499.95,Near Threatened
Skill at,Aves,Rodentia,4404.318,1381.76,Extinct in the Wild
Call wish,Amphibia,Rodentia,4990.644,1305.31,Near Threatened
Base surface,Amphibia,Squamata,1452.159,1384.85,Endangered
Leader daughter,Aves,Rodentia,1396.012,860.67,Extinct in the Wild
Street successful,Aves,Primates,4610.642,1484.1,Vulnerable
Oil dark,Mammalia,Anura,3774.549,1464.58,Least Concern
Citizen phone,Actinopterygii,Anura,342.911,1945.04,Extinct in the Wild
Doctor investment,Actinopterygii,Rodentia,4254.989,969.16,Critically Endangered
Court price,Actinopterygii,Carnivora,2511.143,2090.53,Near Threatened
Anything tell,Mammalia,Squamata,645.472,552.75,Near Threatened
Discussion reason,Mammalia,Primates,2878.817,1093.68,Near Threatened
Mention friend,Mammalia,Primates,2771.018,2964.77,Vulnerable
Course impact,Amphibia,Anura,4944.742,171.06,Vulnerable
Yard capital,Amphibia,Rodentia,528.735,1.27,Endangered
Tend write,Mammalia,Passeriformes,1676.963,2213.24,Critically Endangered
Morning recently,Actinopterygii,Anura,4001.216,352.97,Extinct in the Wild
Draw nice,Amphibia,Passeriformes,4139.458,1544.64,Extinct in the Wild
Seven goal,Mammalia,Carnivora,1537.791,1747.74,Near Threatened
Hit suddenly,Actinopterygii,Rodentia,1733.081,418.97,Endangered
Field cut,Reptilia,Rodentia,4639.586,576.4,Least Concern
Possible Democrat,Amphibia,Carnivora,2312.797,403.2,Extinct in the Wild
Trip look,Reptilia,Squamata,430.674,2674.31,Extinct in the Wild
Surface white,Actinopterygii,Carnivora,3001.94,328.26,Endangered
When wind,Aves,Squamata,4054.806,2937.72,Endangered
Mean price,Aves,Rodentia,2935.571,533.38,Vulnerable
Feel kid,Amphibia,Passeriformes,4742.917,1120.23,Endangered
Perhaps until,Actinopterygii,Rodentia,1125.217,2775.04,Extinct in the Wild
Court bad,Reptilia,Rodentia,4097.514,2272.54,Extinct in the Wild
National fill,Actinopterygii,Squamata,3956.425,176.28,Near Threatened
Make conference,Amphibia,Passeriformes,2232.3,1169.55,Least Concern
High term,Reptilia,Squamata,4841.401,2865.18,Critically Endangered
Return that,Mammalia,Squamata,3482.921,707.26,Endangered
Modern turn,Reptilia,Carnivora,1023.911,1863.59,Near Threatened
Accept better,Amphibia,Squamata,1652.852,429.56,Near Threatened
Cultural what,Amphibia,Carnivora,3490.131,824.43,Least Concern
Dog Congress,Aves,Rodentia,2832.368,1480.1,Endangered
My religious,Mammalia,Squamata,4560.008,2829.61,Vulnerable
Its middle,Aves,Rodentia,2430.04,796.39,Critically Endangered
Might weight,Mammalia,Passeriformes,2492.713,2293.43,Endangered
Heart kid,Reptilia,Rodentia,4804.83,741.63,Extinct in the Wild
Door along,Aves,Squamata,4527.56,2721.99,Least Concern
Foreign huge,Reptilia,Primates,4437.409,93.68,Extinct in the Wild
Law agency,Aves,Rodentia,1485.041,2850.79,Extinct in the Wild
Keep range,Aves,Passeriformes,3670.032,1834.52,Endangered
Letter impact,Amphibia,Passeriformes,2888.313,742.18,Extinct in the Wild
Pick operation,Actinopterygii,Carnivora,375.917,1800.66,Near Threatened
Apply quickly,Reptilia,Anura,2075.798,1357.28,Critically Endangered
History fill,Reptilia,Passeriformes,4420.18,2302.22,Vulnerable
Whose never,Mammalia,Anura,1055.866,1734.29,Near Threatened
Position shoulder,Mammalia,Passeriformes,3968.412,2300.64,Vulnerable
Economic turn,Reptilia,Anura,567.96,246.45,Least Concern
Next major,Actinopterygii,Carnivora,1327.471,2874.17,Vulnerable
Interview to,Aves,Carnivora,3980.832,1613.91,Endangered
Town employee,Mammalia,Anura,2911.027,2989.16,Extinct in the Wild
Draw receive,Reptilia,Passeriformes,4428.645,2766.52,Critically Endangered
Old threat,Mammalia,Anura,1756.116,2146.58,Vulnerable
Effect type,Actinopterygii,Primates,3317.605,1077.54,Extinct in the Wild
Bag main,Actinopterygii,Anura,2831.338,627.61,Critically Endangered
Always matter,Amphibia,Squamata,1603.233,1892.0,Critically Endangered
Agree sea,Reptilia,Squamata,1864.73,412.11,Least Concern
Drive culture,Mammalia,Squamata,494.52,634.72,Vulnerable
Main base,Mammalia,Carnivora,4442.344,1293.42,Endangered
Walk make,Amphibia,Primates,789.159,26.8,Endangered
Four keep,Reptilia,Anura,4240.036,1209.74,Critically Endangered
Pattern fine,Aves,Anura,2786.283,1540.12,Near Threatened
Never record,Aves,Anura,4404.39,342.08,Near Threatened
Before become,Reptilia,Carnivora,3508.067,889.93,Critically Endangered
There it,Reptilia,Primates,632.852,1114.68,Vulnerable
May likely,Amphibia,Squamata,3167.411,1611.93,Least Concern
Help suggest,Reptilia,Carnivora,1939.959,1496.09,Least Concern
Entire budget,Amphibia,Primates,1774.835,1.92,Vulnerable
Since service,Aves,Passeriformes,1993.047,2407.3,Endangered
Item laugh,Actinopterygii,Rodentia,1025.348,2048.67,Least Concern
Available report,Mammalia,Squamata,141.058,1156.21,Near Threatened
More indicate,Aves,Squamata,291.756,1968.66,Vulnerable
Will piece,Amphibia,Passeriformes,4359.766,2545.4,Least Concern
Since discuss,Amphibia,Rodentia,974.149,1533.03,Least Concern
Score nor,Reptilia,Passeriformes,1225.734,1404.74,Critically Endangered
Development and,Actinopterygii,Passeriformes,4032.96,690.37,Critically Endangered
Make still,Amphibia,Primates,4581.898,2464.03,Vulnerable
Most draw,Amphibia,Squamata,1924.942,2296.6,Endangered
Now couple,Aves,Carnivora,2871.56,2395.28,Vulnerable
Our base,Actinopterygii,Anura,468.919,2128.34,Extinct in the Wild
Approach simple,Amphibia,Carnivora,3427.125,1871.62,Endangered
Policy star,Amphibia,Anura,179.627,1161.55,Critically Endangered
Possible woman,Mammalia,Carnivora,309.675,1311.96,Extinct in the Wild
Year store,Reptilia,Carnivora,878.911,1318.86,Least Concern
Throughout material,Aves,Primates,2135.997,295.99,Endangered
Human six,Aves,Rodentia,1493.585,1004.04,Least Concern
Local hour,Aves,Squamata,4846.008,1513.81,Critically Endangered
Environment follow,Amphibia,Passeriformes,103.765,1276.48,Least Concern
Market grow,Aves,Primates,4772.708,1742.58,Endangered
Consider scene,Actinopterygii,Rodentia,4733.253,2900.45,Near Threatened
Hotel example,Actinopterygii,Passeriformes,3407.862,1570.1,Least Concern
Explain these,Actinopterygii,Primates,1185.425,372.54,Least Concern
Team attack,Reptilia,Rodentia,3979.698,2403.9,Near Threatened
Season two,Actinopterygii,Carnivora,1212.099,889.58,Near Threatened
Big debate,Amphibia,Passeriformes,4607.257,2197.83,Near Threatened
Person worker,Actinopterygii,Rodentia,649.736,1600.68,Near Threatened
Development choose,Actinopterygii,Carnivora,1021.807,2420.79,Near Threatened
Both career,Amphibia,Rodentia,1739.549,927.03,Critically Endangered
Least born,Amphibia,Rodentia,2863.074,2442.37,Endangered
Bed probably,Mammalia,Passeriformes,4451.628,2610.33,Least Concern
Agency skill,Mammalia,Squamata,1417.868,2614.1,Vulnerable
Worker pattern,Amphibia,Rodentia,1143.492,1788.56,Extinct in the Wild
Fast thank,Mammalia,Primates,1773.767,2358.24,Endangered
General media,Amphibia,Anura,1518.037,1788.22,Least Concern
Challenge sometimes,Amphibia,Anura,1107.65,490.84,Least Concern
Your necessary,Actinopterygii,Primates,336.677,2048.28,Vulnerable
Need detail,Actinopterygii,Carnivora,390.451,897.44,Endangered
Foreign single,Actinopterygii,Squamata,424.42,1402.11,Endangered
Agree various,Mammalia,Primates,22.447,686.87,Extinct in the Wild
Activity culture,Reptilia,Rodentia,1415.302,946.05,Endangered
Speak teach,Actinopterygii,Primates,1078.336,33.93,Endangered
Prove recently,Actinopterygii,Anura,2480.287,1558.24,Near Threatened
Another hard,Mammalia,Anura,4110.472,1883.03,Endangered
Environment stay,Actinopterygii,Rodentia,2685.633,2075.87,Extinct in the Wild
Dream back,Aves,Carnivora,44.944,2472.7,Least Concern
Room data,Amphibia,Rodentia,2654.735,1507.31,Least Concern
Drop interview,Reptilia,Carnivora,425.115,99.13,Endangered
Something charge,Aves,Rodentia,384.571,1577.25,Endangered
May rich,Aves,Primates,2882.102,1194.14,Near Threatened
Inside inside,Reptilia,Passeriformes,2204.102,776.39,Endangered
Successful onto,Mammalia,Primates,4641.388,89.57,Extinct in the Wild
Test subject,Mammalia,Primates,4059.065,1830.25,Near Threatened
Tend administration,Reptilia,Rodentia,2416.666,2418.63,Least Concern
Color value,Mammalia,Rodentia,3929.656,221.57,Near Threatened
Small art,Aves,Anura,4816.827,794.33,Critically Endangered
Be best,Aves,Anura,4025.395,1219.44,Critically Endangered
Sing rich,Aves,Squamata,1594.927,720.62,Extinct in the Wild
Mother admit,Reptilia,Passeriformes,4613.758,1296.46,Vulnerable
Worry region,Mammalia,Passeriformes,2502.747,1118.07,Near Threatened
Protect cold,Amphibia,Carnivora,2671.774,2510.57,Least Concern
Center sea,Actinopterygii,Anura,4905.838,1259.94,Endangered
Product simply,Reptilia,Passeriformes,438.099,274.9,Endangered
Detail remain,Actinopterygii,Rodentia,1618.154,2330.97,Near Threatened
Catch white,Reptilia,Passeriformes,1.142,717.14,Near Threatened
Design under,Reptilia,Anura,4328.475,1351.69,Vulnerable
Newspaper for,Mammalia,Primates,3430.612,1858.48,Least Concern
Better require,Reptilia,Primates,3126.356,2046.49,Vulnerable
Pull let,Mammalia,Squamata,3596.806,1344.9,Extinct in the Wild
Threat bank,Reptilia,Primates,10.027,506.52,Critically Endangered
Election seek,Reptilia,Rodentia,4737.964,1444.63,Extinct in the Wild
Really adult,Aves,Rodentia,3528.539,2471.78,Critically Endangered
Wind son,Mammalia,Squamata,2333.498,708.21,Extinct in the Wild
Else open,Actinopterygii,Rodentia,2119.351,164.32,Least Concern
Which president,Actinopterygii,Anura,4265.441,2804.49,Near Threatened
Role say,Aves,Primates,1133.696,5.08,Vulnerable
Audience those,Amphibia,Squamata,3632.583,1517.68,Least Concern
Win defense,Amphibia,Rodentia,3094.047,72.15,Extinct in the Wild
Positive yourself,Mammalia,Anura,2478.717,2481.8,Endangered
Series sound,Mammalia,Squamata,2789.225,1021.75,Least Concern
Property picture,Actinopterygii,Primates,3230.909,242.32,Least Concern
Reach month,Actinopterygii,Rodentia,572.791,329.09,Vulnerable
Energy your,Actinopterygii,Squamata,4796.802,2324.63,Endangered
Garden present,Amphibia,Squamata,4566.693,2776.21,Near Threatened
Conference majority,Amphibia,Passeriformes,4064.801,1716.89,Near Threatened
Score throughout,Mammalia,Squamata,3524.015,1256.1,Extinct in the Wild
Leader skill,Actinopterygii,Passeriformes,3616.013,2500.76,Least Concern
Entire interview,Aves,Rodentia,4430.422,1623.35,Vulnerable
Join different,Mammalia,Passeriformes,4391.232,1040.6,Near Threatened
Official guy,Aves,Rodentia,50.191,207.89,Extinct in the Wild
Task sign,Aves,Squamata,3804.99,266.65,Near Threatened
Ability likely,Actinopterygii,Anura,2841.683,1992.09,Near Threatened
Whose action,Reptilia,Primates,420.352,2868.67,Near Threatened
Example agency,Reptilia,Primates,2639.531,1402.23,Endangered
About which,Actinopterygii,Carnivora,3614.713,167.57,Near Threatened
Hospital letter,Mammalia,Rodentia,865.618,1414.88,Extinct in the Wild
Leader least,Actinopterygii,Anura,2237.365,2067.05,Near Threatened
Plan order,Aves,Rodentia,3922.43,2958.81,Vulnerable
Or culture,Amphibia,Anura,1132.203,2721.19,Least Concern
Author summer,Reptilia,Rodentia,2347.227,2186.34,Least Concern
Light west,Reptilia,Rodentia,4044.729,402.75,Near Threatened
Pm how,Amphibia,Anura,4186.564,1125.64,Endangered
Party success,Amphibia,Anura,4810.438,1001.21,Endangered
Apply however,Reptilia,Rodentia,189.88,323.24,Extinct in the Wild
Difference watch,Amphibia,Rodentia,895.912,2557.77,Least Concern
Sign material,Aves,Carnivora,903.368,796.97,Least Concern
Anyone bar,Reptilia,Passeriformes,3096.195,2961.83,Least Concern
Appear instead,Reptilia,Squamata,2753.697,1538.87,Extinct in the Wild
Image low,Reptilia,Rodentia,4714.129,662.32,Endangered
Spring food,Aves,Squamata,2386.454,1731.88,Endangered
Must century,Aves,Carnivora,3094.665,2102.44,Extinct in the Wild
Civil success,Amphibia,Carnivora,100.96,2688.22,Vulnerable
Weight pretty,Actinopterygii,Primates,3789.593,2930.83,Vulnerable
Treatment history,Reptilia,Passeriformes,2675.761,1736.22,Endangered
Son cause,Amphibia,Squamata,4546.014,570.09,Critically Endangered
Along area,Mammalia,Primates,2420.378,1754.03,Extinct in the Wild
Thought win,Mammalia,Anura,3007.57,2660.48,Least Concern
Its myself,Reptilia,Primates,1629.932,1911.32,Least Concern
Everybody firm,Actinopterygii,Carnivora,4638.862,673.27,Critically Endangered
Pay set,Actinopterygii,Squamata,2388.079,60.03,Extinct in the Wild
Democratic right,Mammalia,Squamata,1326.863,1548.04,Least Concern
Same process,Amphibia,Passeriformes,535.681,2352.19,Least Concern
Top military,Aves,Anura,2769.798,2326.18,Vulnerable
Better when,Actinopterygii,Squamata,3303.952,296.26,Vulnerable
Culture describe,Actinopterygii,Passeriformes,2675.192,2643.99,Vulnerable
Ground enough,Reptilia,Primates,3894.715,2388.75,Critically Endangered
Sense guess,Amphibia,Passeriformes,126.008,2730.89,Critically Endangered
Set fall,Actinopterygii,Rodentia,4019.485,2922.75,Least Concern
Hope reach,Aves,Passeriformes,1963.216,2372.82,Vulnerable
Series simple,Amphibia,Primates,2621.976,2435.62,Extinct in the Wild
Marriage discussion,Reptilia,Primates,1012.902,476.67,Extinct in the Wild
Follow no,Aves,Rodentia,901.171,2127.9,Endangered
Responsibility determine,Amphibia,Squamata,1334.154,1950.59,Endangered
Machine before,Aves,Rodentia,4417.059,2232.63,Endangered
Performance dark,Reptilia,Anura,1134.384,290.7,Least Concern
Pass church,Aves,Primates,2012.149,1147.34,Endangered
Must attorney,Mammalia,Passeriformes,884.201,557.15,Near Threatened
Entire future,Reptilia,Carnivora,4410.868,2291.18,Critically Endangered
Travel human,Actinopterygii,Rodentia,2830.125,2442.12,Extinct in the Wild
Model month,Actinopterygii,Rodentia,271.349,746.2,Endangered
Race fine,Mammalia,Rodentia,3105.077,507.78,Least Concern
Deep throw,Reptilia,Rodentia,1590.497,107.45,Vulnerable
Home different,Actinopterygii,Rodentia,2570.964,1098.44,Near Threatened
Maintain tree,Aves,Squamata,3385.521,1467.09,Near Threatened
Page news,Reptilia,Carnivora,3287.047,411.9,Endangered
Theory interest,Reptilia,Carnivora,1405.515,219.21,Near Threatened
First majority,Reptilia,Carnivora,4391.221,2730.55,Least Concern
Head seek,Mammalia,Anura,3157.95,11.23,Endangered
Fact I,Actinopterygii,Rodentia,3147.745,691.21,Endangered
Certainly try,Reptilia,Rodentia,268.565,2149.2,Least Concern
Rate finally,Mammalia,Carnivora,517.508,1066.26,Critically Endangered
Prove remember,Amphibia,Carnivora,2561.74,1519.02,Critically Endangered
State necessary,Mammalia,Anura,1888.066,2731.25,Critically Endangered
Conference college,Reptilia,Squamata,2813.735,1746.41,Least Concern
Grow rate,Mammalia,Squamata,815.882,744.99,Extinct in the Wild
Black since,Mammalia,Anura,998.143,903.99,Critically Endangered
Environment back,Mammalia,Carnivora,2016.298,540.51,Critically Endangered
When face,Actinopterygii,Squamata,332.281,2649.28,Extinct in the Wild
Guess energy,Mammalia,Rodentia,3831.968,333.95,Least Concern
Body under,Reptilia,Anura,1512.557,1548.16,Near Threatened
Task father,Reptilia,Rodentia,2534.804,660.22,Near Threatened
Democrat everything,Reptilia,Rodentia,3410.089,2138.7,Vulnerable
Good contain,Aves,Anura,3123.478,689.99,Vulnerable
Consumer they,Mammalia,Carnivora,3540.554,2511.83,Near Threatened
East indeed,Amphibia,Anura,4415.75,1171.37,Near Threatened
Behind subject,Amphibia,Carnivora,1198.344,1473.14,Least Concern
Ability family,Aves,Squamata,2246.734,1735.36,Critically Endangered
Between free,Aves,Squamata,3745.203,1178.63,Endangered
Born late,Amphibia,Passeriformes,238.875,2786.18,Near Threatened
West popular,Reptilia,Carnivora,2696.532,326.85,Least Concern
Test include,Reptilia,Rodentia,2246.737,2932.43,Least Concern
Class time,Reptilia,Primates,2260.178,1420.51,Endangered
Fill social,Amphibia,Primates,2398.436,503.86,Near Threatened
Also challenge,Amphibia,Carnivora,998.625,2668.38,Vulnerable
Focus trouble,Mammalia,Primates,1252.44,2617.49,Endangered
Three wife,Reptilia,Passeriformes,1128.112,527.79,Least Concern
Tree speak,Mammalia,Anura,3072.962,1246.2,Endangered
Alone because,Mammalia,Primates,4393.947,2423.66,Extinct in the Wild
Talk thought,Reptilia,Rodentia,1667.873,2534.96,Extinct in the Wild
Building specific,Reptilia,Passeriformes,4133.606,1025.08,Critically Endangered
Travel activity,Aves,Anura,385.114,1492.12,Vulnerable
History south,Actinopterygii,Rodentia,829.083,1692.45,Near Threatened
Adult instead,Aves,Passeriformes,1522.083,2367.04,Vulnerable
Physical statement,Aves,Primates,943.97,1936.81,Vulnerable
Room investment,Actinopterygii,Rodentia,4354.447,609.94,Endangered
Operation dream,Aves,Primates,2643.036,624.02,Endangered
According remain,Mammalia,Primates,4298.35,2358.25,Vulnerable
Well require,Amphibia,Primates,3606.153,2189.24,Endangered
Try significant,Reptilia,Rodentia,2683.664,1393.98,Near Threatened
Eye bar,Reptilia,Anura,1025.667,249.75,Extinct in the Wild
Public reduce,Amphibia,Carnivora,4376.179,63.57,Least Concern
Floor page,Aves,Rodentia,2637.349,382.66,Endangered
Data sense,Amphibia,Primates,4491.03,1539.77,Near Threatened
Society measure,Mammalia,Primates,4932.56,1010.99,Near Threatened
Seem page,Actinopterygii,Carnivora,2873.13,1099.01,Critically Endangered
Land popular,Aves,Squamata,4753.145,1215.5,Least Concern
Where site,Aves,Passeriformes,1804.829,730.22,Least Concern
Tv player,Amphibia,Squamata,2300.307,60.47,Least Concern
Though never,Mammalia,Rodentia,4626.879,2409.76,Least Concern
Fight word,Reptilia,Anura,3151.419,608.92,Endangered
Forward air,Reptilia,Anura,3374.179,1564.68,Vulnerable
Task standard,Aves,Rodentia,3395.135,2039.54,Endangered
Art never,Mammalia,Primates,854.276,939.29,Near Threatened
You under,Mammalia,Rodentia,259.202,2280.18,Vulnerable
Range show,Mammalia,Squamata,3065.584,1277.84,Extinct in the Wild
Adult thank,Actinopterygii,Primates,769.214,846.99,Endangered
Design who,Actinopterygii,Rodentia,3229.707,189.19,Near Threatened
Fire bank,Actinopterygii,Rodentia,2880.245,220.41,Extinct in the Wild
Likely fight,Mammalia,Carnivora,3403.369,1469.15,Extinct in the Wild
Yard across,Aves,Carnivora,362.8,1148.19,Vulnerable
Better goal,Mammalia,Rodentia,4879.121,1267.91,Extinct in the Wild
Strong wonder,Mammalia,Rodentia,181.106,1050.78,Critically Endangered
Coach western,Mammalia,Anura,4044.182,406.08,Extinct in the Wild
He true,Actinopterygii,Rodentia,4112.176,2131.99,Extinct in the Wild
Story morning,Reptilia,Squamata,2640.786,1126.02,Vulnerable
War consider,Aves,Passeriformes,1012.362,2493.06,Least Concern
Form time,Reptilia,Carnivora,3342.928,1466.93,Vulnerable
Newspaper through,Reptilia,Anura,4395.264,2976.96,Extinct in the Wild
Idea analysis,Actinopterygii,Carnivora,3884.302,2831.69,Extinct in the Wild
Exist there,Reptilia,Rodentia,1753.758,930.84,Least Concern
Wind rock,Reptilia,Squamata,1048.583,41.98,Critically Endangered
Defense attention,Reptilia,Passeriformes,1925.838,1691.68,Endangered
Close practice,Aves,Squamata,4859.339,1878.9,Near Threatened
Meeting leg,Amphibia,Squamata,24.164,1095.42,Near Threatened
Often organization,Mammalia,Passeriformes,1641.726,1290.45,Endangered
Identify air,Reptilia,Anura,544.096,1643.28,Near Threatened
Pick step,Reptilia,Passeriformes,2482.464,2268.17,Least Concern
Go difference,Aves,Anura,1178.918,601.36,Extinct in the Wild
Anything job,Mammalia,Anura,4400.251,1331.23,Critically Endangered
If court,Mammalia,Anura,1998.663,525.19,Vulnerable
Perhaps discover,Aves,Passeriformes,4137.452,169.08,Near Threatened
Prepare write,Aves,Squamata,2634.305,2529.28,Critically Endangered
Price rate,Amphibia,Carnivora,1603.868,2910.72,Critically Endangered
Five agree,Mammalia,Primates,758.076,736.74,Near Threatened
Owner language,Actinopterygii,Anura,3962.783,2265.18,Critically Endangered
Indicate receive,Amphibia,Anura,626.886,1493.38,Extinct in the Wild
Customer defense,Reptilia,Squamata,4849.181,2310.41,Extinct in the Wild
Picture across,Reptilia,Primates,3851.701,665.48,Near Threatened
Picture still,Mammalia,Rodentia,4547.776,1422.41,Endangered
More major,Amphibia,Rodentia,693.9,2969.84,Vulnerable
Point those,Actinopterygii,Passeriformes,3806.703,1027.07,Near Threatened
Develop tough,Amphibia,Anura,3209.364,2666.24,Extinct in the Wild
Large fly,Actinopterygii,Carnivora,1550.161,1353.78,Near Threatened
Very difficult,Amphibia,Primates,3209.987,328.91,Extinct in the Wild
Enter ever,Actinopterygii,Primates,3617.015,2565.72,Critically Endangered
Successful machine,Mammalia,Primates,747.03,2492.49,Endangered
Even by,Reptilia,Passeriformes,2809.564,2252.75,Vulnerable
Use nation,Amphibia,Carnivora,1391.7,2597.18,Near Threatened
Next task,Reptilia,Squamata,4192.931,2050.04,Extinct in the Wild
Its authority,Amphibia,Passeriformes,3180.805,2753.22,Critically Endangered
Fact see,Aves,Anura,413.156,2573.69,Near Threatened
Mr later,Amphibia,Primates,4749.46,773.86,Vulnerable
Policy capital,Aves,Rodentia,3100.974,260.86,Endangered
Action region,Mammalia,Carnivora,1635.183,697.71,Near Threatened
Part western,Mammalia,Carnivora,884.584,2084.44,Endangered
Front owner,Aves,Passeriformes,2497.462,461.95,Extinct in the Wild
Produce light,Aves,Carnivora,1688.836,1268.63,Critically Endangered
Use state,Mammalia,Primates,4050.833,2558.51,Vulnerable
Discover program,Actinopterygii,Anura,447.734,1177.48,Vulnerable
Animal report,Mammalia,Passeriformes,3873.966,2689.73,Vulnerable
Charge test,Aves,Squamata,3373.83,232.09,Extinct in the Wild
Voice maintain,Mammalia,Passeriformes,625.85,2647.5,Least Concern
Defense low,Mammalia,Rodentia,4432.008,2167.15,Least Concern
Fact dream,Mammalia,Passeriformes,2323.784,893.38,Near Threatened
Here smile,Actinopterygii,Carnivora,4376.654,31.93,Extinct in the Wild
Catch bill,Amphibia,Primates,3416.815,1216.69,Vulnerable
Assume western,Aves,Squamata,2133.379,2459.07,Vulnerable
Economic three,Actinopterygii,Primates,4496.516,664.03,Near Threatened
Center issue,Reptilia,Primates,1661.721,2695.33,Vulnerable
Be key,Mammalia,Rodentia,1923.868,2683.96,Critically Endangered
Collection hundred,Reptilia,Passeriformes,4729.682,2570.33,Endangered
Small dinner,Amphibia,Primates,3891.257,2185.62,Extinct in the Wild
Idea pick,Amphibia,Anura,3015.834,521.54,Endangered
Toward now,Reptilia,Squamata,1034.82,2654.86,Vulnerable
Society suddenly,Amphibia,Primates,3347.373,1740.47,Critically Endangered
Rise answer,Mammalia,Squamata,3156.463,1528.26,Vulnerable
Forward operation,Amphibia,Anura,4413.043,1590.98,Extinct in the Wild
Hair lead,Mammalia,Squamata,446.773,2125.4,Endangered
Among local,Reptilia,Carnivora,2984.053,58.63,Critically Endangered
Series no,Mammalia,Rodentia,3651.685,649.19,Endangered
Compare study,Reptilia,Squamata,3490.31,157.42,Least Concern
Small tax,Mammalia,Primates,1601.865,1604.92,Least Concern
What some,Reptilia,Squamata,3851.52,1266.26,Near Threatened
Music dog,Reptilia,Carnivora,103.933,1286.32,Endangered
From ten,Reptilia,Rodentia,4575.13,2079.46,Near Threatened
Live participant,Actinopterygii,Carnivora,4601.517,620.45,Endangered
Ok subject,Actinopterygii,Rodentia,2181.278,127.54,Vulnerable
Deal bank,Amphibia,Primates,1523.478,1186.47,Endangered
Part center,Aves,Primates,4697.084,887.69,Endangered
Agreement draw,Aves,Passeriformes,4288.13,1056.79,Endangered
Mouth senior,Reptilia,Primates,2369.851,1558.94,Near Threatened
Far doctor,Reptilia,Rodentia,3962.181,1917.25,Near Threatened
Bed hour,Reptilia,Rodentia,3221.904,859.07,Extinct in the Wild
Dark most,Aves,Rodentia,1506.01,763.2,Vulnerable
Form subject,Mammalia,Passeriformes,3772.787,2947.42,Least Concern
Central second,Amphibia,Anura,1410.183,259.14,Least Concern
Across late,Actinopterygii,Carnivora,4136.39,947.44,Critically Endangered
Of identify,Amphibia,Rodentia,4115.17,135.5,Near Threatened
Certain few,Aves,Passeriformes,2510.716,1988.96,Least Concern
Truth rather,Actinopterygii,Passeriformes,1363.757,1493.88,Least Concern
Style close,Reptilia,Passeriformes,799.617,2743.5,Near Threatened
Beyond probably,Amphibia,Primates,73.235,656.57,Least Concern
Record realize,Reptilia,Carnivora,1487.057,2890.62,Extinct in the Wild
Long early,Amphibia,Rodentia,72.284,870.88,Least Concern
Best president,Amphibia,Carnivora,2304.111,1661.68,Near Threatened
Sometimes court,Actinopterygii,Carnivora,971.301,2879.38,Endangered
Allow offer,Mammalia,Carnivora,1816.896,1440.47,Endangered
Member bad,Reptilia,Carnivora,2445.589,2540.94,Least Concern
Myself full,Aves,Primates,1517.604,2823.74,Vulnerable
Five interview,Actinopterygii,Passeriformes,3029.622,343.19,Extinct in the Wild
Spring tell,Amphibia,Anura,2963.033,2014.81,Critically Endangered
Position themselves,Mammalia,Rodentia,169.74,2972.34,Near Threatened
Religious simple,Actinopterygii,Primates,2702.376,2511.23,Endangered
Simple natural,Mammalia,Primates,2724.166,2077.38,Extinct in the Wild
Mention face,Mammalia,Rodentia,758.192,2760.25,Critically Endangered
Suggest water,Mammalia,Squamata,22.121,1957.74,Extinct in the Wild
North third,Amphibia,Squamata,3530.402,1882.05,Least Concern
Voice accept,Actinopterygii,Carnivora,15.565,1914.03,Near Threatened
Yet them,Mammalia,Primates,2614.996,2741.6,Near Threatened
Laugh their,Mammalia,Primates,2189.184,2348.32,Extinct in the Wild
Water light,Mammalia,Primates,4101.483,1492.14,Extinct in the Wild
Business industry,Amphibia,Passeriformes,2236.283,1636.65,Critically Endangered
Prepare day,Reptilia,Anura,2964.591,688.78,Vulnerable
Little country,Amphibia,Primates,973.086,615.37,Critically Endangered
Learn wife,Aves,Rodentia,418.504,762.51,Near Threatened
If evidence,Actinopterygii,Anura,844.982,2199.33,Near Threatened
Fly forget,Aves,Carnivora,1820.679,122.88,Near Threatened
Executive executive,Aves,Anura,780.396,1229.17,Critically Endangered
Table us,Actinopterygii,Carnivora,485.688,1208.98,Near Threatened
Safe onto,Actinopterygii,Passeriformes,3257.805,2914.13,Endangered
That especially,Mammalia,Primates,196.765,393.39,Least Concern
Accept figure,Aves,Carnivora,342.444,2114.94,Critically Endangered
Pressure law,Reptilia,Passeriformes,911.048,880.59,Critically Endangered
Cup inside,Reptilia,Primates,1170.197,2682.34,Near Threatened
Organization building,Reptilia,Squamata,4018.229,788.84,Least Concern
Maybe serious,Reptilia,Carnivora,629.264,2063.07,Vulnerable
Whole player,Mammalia,Squamata,2762.022,419.33,Endangered
Walk environment,Mammalia,Rodentia,1811.039,1684.17,Near Threatened
Recognize pass,Reptilia,Carnivora,2538.59,2859.18,Vulnerable
About career,Amphibia,Squamata,4902.899,660.15,Extinct in the Wild
Collection town,Aves,Carnivora,4208.46,2094.52,Endangered
Enjoy particular,Amphibia,Passeriformes,496.535,442.92,Vulnerable
