species,class,order,weight_kg,length_cm,conservation_status
Organization another,Aves,Passeriformes,483.511,658.67,Vulnerable
Follow great,Mammalia,Squamata,4811.452,1054.9,Vulnerable
Up create,Actinopterygii,Carnivora,2318.833,2848.56,Critically Endangered
Dinner he,Aves,Squamata,932.847,2833.65,Vulnerable
Center somebody,Aves,Squamata,4448.004,2827.91,Extinct in the Wild
Blue walk,Mammalia,Carnivora,471.019,749.54,Extinct in the Wild
Choose expect,Mammalia,Anura,1639.075,2770.88,Near Threatened
Adult run,Reptilia,Rodentia,894.838,1213.92,Vulnerable
Fund seven,Reptilia,Passeriformes,4058.966,359.33,Extinct in the Wild
Expert condition,Reptilia,Carnivora,254.986,2836.79,Least Concern
Everybody subject,Actinopterygii,Anura,3564.393,1543.35,Endangered
Both almost,Mammalia,Squamata,775.808,345.52,Extinct in the Wild
Full enjoy,Actinopterygii,Carnivora,4649.455,2225.18,Near Threatened
Hot poor,Mammalia,Passeriformes,2753.436,443.15,Critically Endangered
Cut everybody,Amphibia,Passeriformes,1687.576,2923.44,Near Threatened
Wall box,Aves,Primates,1250.138,2459.51,Endangered
Significant eight,Actinopterygii,Primates,3999.601,294.59,Critically Endangered
Somebody tell,Mammalia,Anura,4622.414,2120.07,Endangered
Place degree,Actinopterygii,Rodentia,4663.028,1516.3,Endangered
Be already,Actinopterygii,Rodentia,3827.406,1711.42,Critically Endangered
Peace including,Amphibia,Primates,2524.413,405.28,Critically Endangered
Result soldier,Aves,Squamata,1114.224,1471.91,Extinct in the Wild
Fire other,Reptilia,Anura,220.604,705.2,Critically Endangered
Soon spend,Actinopterygii,Passeriformes,4529.42,1521.67,Endangered
Pass again,Actinopterygii,Rodentia,1345.648,629.47,Near Threatened
Arrive easy,Amphibia,Squamata,3829.063,112.14,Vulnerable
Perhaps probably,Mammalia,Primates,2341.746,1381.32,Least Concern
Throughout approach,Mammalia,Rodentia,1706.386,68.44,Vulnerable
Federal remain,Reptilia,Passeriformes,3283.299,392.15,Vulnerable
Father service,Amphibia,Anura,4295.275,2248.92,Critically Endangered
Dog get,Actinopterygii,Passeriformes,4211.197,2535.03,Endangered
Again magazine,Mammalia,Anura,2793.146,1309.61,Vulnerable
Size behind,Actinopterygii,Rodentia,3044.263,2887.49,Vulnerable
Discover fear,Aves,Carnivora,2703.332,1498.01,Least Concern
College dinner,Amphibia,Primates,2635.026,1221.6,Vulnerable
Month simply,Amphibia,Squamata,2136.287,1871.7,Critically Endangered
Others thank,Mammalia,Passeriformes,4337.74,1441.67,Extinct in the Wild
Expert candidate,Reptilia,Primates,3609.671,1166.56,Vulnerable
Purpose game,Mammalia,Passeriformes,4362.437,1124.32,Near Threatened
Bag size,Aves,Passeriformes,1986.983,2248.61,Critically Endangered
Treatment nothing,Aves,Anura,1135.588,947.92,Endangered
Such line,Amphibia,Primates,3028.575,2318.57,Extinct in the Wild
Meeting college,Mammalia,Carnivora,4101.277,2722.06,Near Threatened
Building suffer,Reptilia,Carnivora,1326.191,1858.31,Least Concern
North perform,Aves,Carnivora,3499.734,57.82,Extinct in the Wild
Pretty lead,Aves,Rodentia,4595.897,915.02,Endangered
Owner school,Reptilia,Carnivora,485.492,1867.99,Endangered
Bar lay,Aves,Carnivora,4764.832,60.84,Endangered
Girl lawyer,Mammalia,Passeriformes,731.514,13.22,Extinct in the Wild
Number capital,Mammalia,Rodentia,4890.977,464.99,Endangered
Notice they,Actinopterygii,Passeriformes,3229.834,2272.91,Near Threatened
Modern visit,Mammalia,Rodentia,4879.621,2716.14,Critically Endangered
Require maintain,Mammalia,Primates,1863.244,2564.21,Least Concern
Debate religious,Aves,Passeriformes,3171.829,859.39,Endangered
Five office,Actinopterygii,Carnivora,4750.934,2277.78,Near Threatened
Late suggest,Actinopterygii,Anura,2067.649,2800.71,Extinct in the Wild
Democrat prevent,Mammalia,Passeriformes,2346.677,1278.34,Near Threatened
Any item,Mammalia,Primates,3626.29,1421.67,Endangered
Property world,Mammalia,Rodentia,3199.959,2777.15,Vulnerable
Cause great,Mammalia,Squamata,3588.383,2996.18,Endangered
Child big,Amphibia,Passeriformes,535.385,1886.97,Critically Endangered
Amount receive,Actinopterygii,Passeriformes,4200.609,312.51,Near Threatened
Time fact,Actinopterygii,Squamata,1672.289,1086.54,Near Threatened
Pressure particularly,Amphibia,Carnivora,2667.162,652.78,Endangered
Serious lead,Reptilia,Passeriformes,241.409,2477.54,Near Threatened
Wrong technology,Mammalia,Squamata,128.069,2219.9,Critically Endangered
Which adult,Actinopterygii,Anura,3786.219,527.65,Endangered
Imagine possible,Aves,Passeriformes,4462.001,551.91,Vulnerable
Few provide,Reptilia,Anura,4205.951,2122.61,Near Threatened
Speak local,Amphibia,Passeriformes,3264.957,182.73,Endangered
Fact responsibility,Mammalia,Primates,3106.891,957.05,Critically Endangered
Source stage,Amphibia,Passeriformes,4974.03,1428.64,Extinct in the Wild
Sort reflect,Mammalia,Passeriformes,2928.342,51.95,Critically Endangered
Kid generation,Actinopterygii,Anura,2829.578,1434.82,Least Concern
Under response,Actinopterygii,Passeriformes,4742.697,305.93,Endangered
Within between,Actinopterygii,Anura,3979.815,1095.47,Endangered
Democrat career,Aves,Anura,2756.343,2906.69,Extinct in the Wild
Serve fast,Amphibia,Squamata,1243.149,251.56,Near Threatened
Now as,Amphibia,Rodentia,4390.154,2608.81,Near Threatened
Candidate nor,Amphibia,Carnivora,4956.95,167.18,Extinct in the Wild
She free,Actinopterygii,Carnivora,3507.549,1395.6,Least Concern
Key mean,Actinopterygii,Primates,1238.551,132.12,Near Threatened
Individual grow,Actinopterygii,Primates,2360.407,329.52,Extinct in the Wild
Live deep,Reptilia,Rodentia,3488.441,228.19,Near Threatened
Energy model,Actinopterygii,Passeriformes,4737.209,1643.41,Vulnerable
Suggest cold,Reptilia,Rodentia,3292.742,1053.37,Vulnerable
Standard energy,Amphibia,Rodentia,125.565,723.21,Near Threatened
Tough method,Mammalia,Passeriformes,3044.351,473.03,Endangered
Worry common,Mammalia,Primates,1918.716,430.0,Vulnerable
Offer trade,Mammalia,Anura,443.216,2725.43,Vulnerable
Whether Mr,Mammalia,Primates,3005.944,2243.13,Near Threatened
Whose direction,Aves,Squamata,1598.779,2278.88,Vulnerable
End level,Actinopterygii,Carnivora,3554.476,2832.56,Least Concern
Remember feel,Reptilia,Squamata,2432.641,2705.57,Vulnerable
Nor prepare,Reptilia,Anura,3370.57,1455.77,Vulnerable
Travel television,Aves,Carnivora,4085.277,608.85,Least Concern
Allow plan,Aves,Carnivora,2855.584,2967.56,Endangered
Idea physical,Reptilia,Squamata,3069.249,2257.47,Least Concern
Might idea,Reptilia,Rodentia,2520.762,1480.02,Near Threatened
Street trial,Mammalia,Squamata,4024.704,1115.62,Least Concern
Question race,Mammalia,Primates,3399.448,865.22,Least Concern
Involve stock,Amphibia,Anura,1381.908,2760.32,Critically Endangered
History newspaper,Amphibia,Squamata,2876.558,347.97,Least Concern
Home fine,Actinopterygii,Passeriformes,4960.509,1320.95,Extinct in the Wild
Evidence manager,Reptilia,Primates,4029.433,1099.4,Least Concern
Along writer,Reptilia,Rodentia,786.52,2682.29,Vulnerable
Establish service,Reptilia,Squamata,4930.226,2234.03,Critically Endangered
Various around,Mammalia,Carnivora,3996.524,2078.2,Extinct in the Wild
Citizen treatment,Actinopterygii,Passeriformes,1369.936,1244.5,Near Threatened
Data decade,Mammalia,Rodentia,506.245,716.39,Least Concern
Bag why,Aves,Primates,1549.501,557.43,Extinct in the Wild
He believe,Actinopterygii,Anura,563.256,706.59,Vulnerable
Last factor,Reptilia,Squamata,4740.109,553.02,Extinct in the Wild
Town like,Actinopterygii,Passeriformes,3005.641,597.5,Near Threatened
Report event,Actinopterygii,Anura,4655.948,1961.99,Near Threatened
Campaign thing,Reptilia,Squamata,84.194,2829.89,Critically Endangered
General part,Reptilia,Squamata,3884.549,2861.19,Critically Endangered
Ahead item,Reptilia,Carnivora,1902.516,2246.12,Endangered
Carry campaign,Reptilia,Carnivora,4287.38,1134.18,Endangered
Day try,Actinopterygii,Primates,4266.987,836.69,Near Threatened
Amount bank,Mammalia,Carnivora,4963.484,1824.02,Vulnerable
Administration which,Actinopterygii,Passeriformes,3238.621,2985.81,Near Threatened
Wide third,Actinopterygii,Rodentia,885.388,573.73,Least Concern
Paper likely,Aves,Rodentia,1711.66,1267.82,Critically Endangered
Throw boy,Actinopterygii,Rodentia,4576.895,2111.27,Near Threatened
Bit machine,Actinopterygii,Rodentia,4085.829,1961.73,Endangered
Soldier behavior,Mammalia,Squamata,2850.348,696.11,Critically Endangered
Program against,Reptilia,Rodentia,2894.898,736.39,Endangered
I certain,Mammalia,Primates,1666.135,2149.1,Least Concern
Note degree,Aves,Rodentia,2559.235,711.52,Least Concern
Name action,Aves,Rodentia,2581.527,1432.84,Endangered
Worker no,Reptilia,Primates,4114.177,82.81,Least Concern
Tend five,Amphibia,Carnivora,4895.692,1949.51,Critically Endangered
Few politics,Mammalia,Passeriformes,1043.367,449.32,Near Threatened
Reduce other,Actinopterygii,Passeriformes,3035.764,118.99,Least Concern
Citizen party,Amphibia,Primates,85.053,1156.1,Endangered
Eat see,Amphibia,Anura,3415.488,2611.21,Extinct in the Wild
Perhaps give,Aves,Squamata,406.311,132.32,Extinct in the Wild
Draw old,Reptilia,Passeriformes,3475.638,1633.35,Critically Endangered
Cause blue,Actinopterygii,Anura,3424.206,75.67,Extinct in the Wild
Tree good,Amphibia,Rodentia,3885.897,1009.49,Vulnerable
Throw each,Aves,Primates,3860.298,233.5,Endangered
Occur will,Reptilia,Primates,3539.407,861.42,Least Concern
Moment letter,Reptilia,Rodentia,498.903,2629.6,Near Threatened
Against prepare,Actinopterygii,Carnivora,2420.003,2947.6,Near Threatened
Stock prevent,Mammalia,Squamata,3637.994,937.99,Endangered
Up know,Aves,Rodentia,681.163,2824.2,Critically Endangered
Sea no,Amphibia,Anura,4816.08,2453.9,Endangered
Rich strategy,Actinopterygii,Rodentia,794.926,1953.59,Critically Endangered
Movie decision,Mammalia,Rodentia,1191.459,1599.64,Endangered
On collection,Actinopterygii,Carnivora,245.481,1332.3,Critically Endangered
Peace black,Aves,Primates,1491.406,715.04,Extinct in the Wild
Message until,Mammalia,Rodentia,3281.298,644.32,Critically Endangered
Develop discuss,Amphibia,Primates,2245.988,2411.71,Endangered
Research daughter,Aves,Primates,1803.175,1121.23,Near Threatened
Country he,Reptilia,Anura,2989.669,2169.06,Extinct in the Wild
Investment government,Actinopterygii,Squamata,694.176,731.95,Vulnerable
Enter begin,Aves,Passeriformes,1760.845,737.11,Near Threatened
Just performance,Actinopterygii,Passeriformes,1049.303,565.09,Endangered
Adult idea,Actinopterygii,Rodentia,3656.515,877.93,Extinct in the Wild
Week stage,Aves,Squamata,3223.762,1025.35,Endangered
To usually,Aves,Anura,2925.943,2291.98,Vulnerable
When front,Reptilia,Anura,2981.273,1912.97,Endangered
Item office,Mammalia,Passeriformes,3633.126,1940.57,Endangered
Pm industry,Reptilia,Carnivora,2958.726,722.39,Least Concern
Mr country,Mammalia,Squamata,2276.799,1316.45,Vulnerable
Discussion Republican,Reptilia,Passeriformes,2719.466,1556.49,Vulnerable
Theory morning,Mammalia,Carnivora,94.98,1790.98,Critically Endangered
First contain,Aves,Squamata,1488.538,207.2,Critically Endangered
Away foreign,Aves,Anura,1935.78,1300.04,Vulnerable
Task find,Mammalia,Passeriformes,4332.318,2020.02,Critically Endangered
Campaign suddenly,Reptilia,Anura,621.514,293.48,Near Threatened
How someone,Mammalia,Primates,2869.143,1929.88,Least Concern
Beyond recent,Amphibia,Primates,1938.988,2918.24,Critically Endangered
Program song,Amphibia,Primates,4512.685,885.96,Extinct in the Wild
Indicate air,Mammalia,Passeriformes,2329.417,952.83,Extinct in the Wild
Example course,Mammalia,Passeriformes,4663.743,2915.08,Extinct in the Wild
Contain skin,Aves,Squamata,468.704,266.34,Critically Endangered
Magazine may,Reptilia,Passeriformes,2464.46,2253.34,Near Threatened
Newspaper PM,Reptilia,Primates,2784.484,706.01,Vulnerable
Now girl,Amphibia,Carnivora,102.73,1066.81,Endangered
Deep it,Mammalia,Anura,3528.173,1830.31,Near Threatened
Project challenge,Amphibia,Anura,3051.098,2428.86,Critically Endangered
Treatment two,Mammalia,Anura,3500.877,509.79,Extinct in the Wild
Above authority,Amphibia,Passeriformes,3569.173,2014.07,Vulnerable
Establish charge,Actinopterygii,Passeriformes,2861.992,1605.04,Critically Endangered
Quickly memory,Amphibia,Anura,1831.627,693.15,Vulnerable
Area relationship,Mammalia,Passeriformes,4473.987,854.09,Critically Endangered
Apply present,Reptilia,Rodentia,2995.468,1929.19,Vulnerable
Policy anything,Reptilia,Anura,4763.35,1721.08,Vulnerable
In home,Amphibia,Carnivora,1117.69,1134.58,Vulnerable
Hard crime,Reptilia,Squamata,2565.051,537.25,Endangered
Performance unit,Reptilia,Rodentia,3180.775,733.84,Extinct in the Wild
Follow town,Aves,Anura,393.15,1376.51,Endangered
Professor size,Reptilia,Primates,1945.843,848.35,Near Threatened
Image one,Mammalia,Rodentia,2873.291,2743.96,Near Threatened
Hotel woman,Aves,Anura,3557.331,2244.34,Least Concern
Impact arrive,Mammalia,Passeriformes,733.225,1531.12,Vulnerable
Pm guy,Reptilia,Anura,1450.306,2357.44,Least Concern
Clear despite,Actinopterygii,Primates,1341.565,1806.49,Endangered
Various reach,Amphibia,Squamata,2061.55,1902.01,Critically Endangered
Keep deep,Aves,Primates,3798.635,700.84,Endangered
Little magazine,Aves,Passeriformes,2530.137,86.28,Least Concern
Vote explain,Aves,Rodentia,1574.43,1476.89,Critically Endangered
Face let,Amphibia,Squamata,1518.43,840.58,Near Threatened
President back,Reptilia,Primates,3754.425,1743.24,Extinct in the Wild
Increase key,Mammalia,Squamata,1832.059,898.49,Least Concern
Ever red,Actinopterygii,Passeriformes,875.087,705.33,Critically Endangered
See magazine,Aves,Carnivora,3759.122,825.44,Endangered
Sing arm,Aves,Primates,3614.008,965.18,Vulnerable
Hear itself,Reptilia,Rodentia,4234.531,274.08,Near Threatened
Sign ago,Reptilia,Anura,4998.884,2528.28,Extinct in the Wild
Style walk,Reptilia,Primates,1865.323,2088.91,Vulnerable
Administration since,Amphibia,Squamata,829.423,1266.53,Vulnerable
Draw remember,Reptilia,Passeriformes,4152.6,629.49,Extinct in the Wild
Act relationship,Amphibia,Passeriformes,3862.474,48.35,Extinct in the Wild
Among science,Aves,Passeriformes,3231.369,1717.49,Endangered
Recognize strategy,Actinopterygii,Carnivora,326.431,938.31,Critically Endangered
Should either,Actinopterygii,Anura,1586.487,886.57,Critically Endangered
Line suffer,Actinopterygii,Squamata,1332.35,2994.08,Endangered
Bank hit,Aves,Carnivora,50.418,248.58,Least Concern
Thought stage,Amphibia,Squamata,1363.435,48.58,Vulnerable
Board sit,Reptilia,Primates,641.366,458.33,Extinct in the Wild
Peace particular,Amphibia,Squamata,1832.266,1047.35,Vulnerable
If walk,Mammalia,Anura,4800.491,764.43,Endangered
Among may,Reptilia,Carnivora,197.521,2819.82,Least Concern
Certain structure,Mammalia,Anura,3917.473,1426.78,Least Concern
Couple environment,Mammalia,Primates,1890.042,1239.85,Near Threatened
World court,Mammalia,Passeriformes,4977.381,2823.69,Critically Endangered
Step amount,Aves,Rodentia,2316.612,2134.33,Least Concern
News respond,Mammalia,Anura,299.254,804.4,Near Threatened
Radio ago,Amphibia,Passeriformes,751.488,1720.66,Least Concern
Year choice,Mammalia,Passeriformes,869.923,299.27,Critically Endangered
Whole nation,Actinopterygii,Squamata,590.647,138.58,Near Threatened
Bar consumer,Aves,Rodentia,1228.644,2496.23,Near Threatened
Military represent,Aves,Anura,644.563,1664.99,Endangered
Exist training,Amphibia,Anura,2125.098,1070.76,Critically Endangered
Subject bed,Aves,Rodentia,367.247,1017.97,Endangered
Idea despite,Actinopterygii,Primates,2154.59,903.08,Extinct in the Wild
Choose must,Aves,Carnivora,3634.632,774.69,Least Concern
Require able,Reptilia,Primates,4595.12,1048.37,Near Threatened
Total fund,Actinopterygii,Rodentia,2266.293,1361.32,Critically Endangered
Purpose city,Actinopterygii,Squamata,2004.035,268.52,Near Threatened
Business hour,Reptilia,Primates,1673.222,474.66,Vulnerable
Phone movement,Mammalia,Carnivora,100.152,192.98,Near Threatened
Its safe,Mammalia,Rodentia,2134.351,2402.81,Near Threatened
Board condition,Mammalia,Passeriformes,672.634,2765.88,Extinct in the Wild
Color usually,Aves,Primates,4269.985,1050.9,Least Concern
Bad both,Mammalia,Squamata,1137.007,1588.5,Vulnerable
Begin personal,Reptilia,Primates,4246.915,2440.34,Critically Endangered
Bit until,Actinopterygii,Rodentia,4520.865,1088.3,Near Threatened
Process seat,Actinopterygii,Squamata,2978.92,2615.23,Vulnerable
Throw machine,Amphibia,Rodentia,3336.208,334.13,Critically Endangered
Stage cause,Amphibia,Squamata,4373.767,128.62,Near Threatened
Realize south,Reptilia,Carnivora,1118.679,432.63,Critically Endangered
Go quite,Aves,Carnivora,1309.466,486.89,Vulnerable
Remember medical,Mammalia,Anura,1127.698,936.05,Extinct in the Wild
Year great,Aves,Rodentia,2291.773,620.3,Near Threatened
Short appear,Actinopterygii,Passeriformes,2753.358,160.87,Endangered
Card citizen,Actinopterygii,Anura,4564.699,2772.56,Extinct in the Wild
White through,Actinopterygii,Rodentia,2699.952,178.07,Critically Endangered
Evening draw,Reptilia,Rodentia,1208.311,2558.79,Endangered
Organization song,Aves,Primates,3584.705,78.63,Critically Endangered
Number wide,Mammalia,Carnivora,3388.95,2624.76,Near Threatened
Tend out,Actinopterygii,Squamata,353.805,372.33,Near Threatened
More eye,Amphibia,Primates,3628.697,1364.84,Endangered
Run might,Mammalia,Rodentia,1990.92,386.39,Least Concern
Whether cover,Reptilia,Squamata,1358.669,2737.5,Vulnerable
Group media,Amphibia,Passeriformes,492.903,2753.06,Extinct in the Wild
Account need,Amphibia,Carnivora,4970.903,2176.73,Extinct in the Wild
Offer about,Aves,Carnivora,2812.268,2952.44,Near Threatened
Without full,Reptilia,Carnivora,4209.831,331.12,Extinct in the Wild
That she,Reptilia,Squamata,2188.278,1024.74,Endangered
Possible guy,Amphibia,Passeriformes,2975.538,2357.48,Extinct in the Wild
Idea whole,Amphibia,Passeriformes,472.407,984.35,Near Threatened
Live whole,Mammalia,Passeriformes,281.857,1603.7,Least Concern
Cold state,Amphibia,Primates,4905.077,1265.71,Extinct in the Wild
Ever similar,Reptilia,Squamata,4938.596,2261.62,Near Threatened
Side player,Aves,Carnivora,1333.763,1561.13,Vulnerable
Character positive,Mammalia,Passeriformes,3932.526,849.74,Endangered
Professor the,Reptilia,Rodentia,2778.444,592.07,Endangered
Activity office,Mammalia,Anura,3959.033,1307.48,Endangered
Establish recently,Actinopterygii,Carnivora,825.995,1314.46,Endangered
Simple partner,Reptilia,Squamata,4772.096,381.69,Extinct in the Wild
Art off,Aves,Anura,205.283,975.26,Endangered
My trade,Reptilia,Squamata,1428.656,2891.28,Least Concern
Today also,Aves,Rodentia,2561.616,2487.56,Vulnerable
Once share,Mammalia,Anura,4242.267,2042.03,Least Concern
Thus sea,Amphibia,Passeriformes,3749.058,2471.81,Vulnerable
Act improve,Amphibia,Anura,2590.392,452.22,Least Concern
Still course,Amphibia,Primates,530.07,1793.96,Vulnerable
Kid book,Amphibia,Squamata,364.022,2786.68,Vulnerable
Everything skill,Amphibia,Carnivora,3439.552,809.78,Vulnerable
Heavy town,Reptilia,Squamata,4051.48,1767.26,Vulnerable
Only ever,Mammalia,Anura,2566.793,1150.07,Least Concern
Shoulder traditional,Amphibia,Primates,1773.593,886.59,Least Concern
Crime reduce,Aves,Primates,1459.837,1324.55,Endangered
Positive win,Actinopterygii,Primates,3294.195,540.99,Least Concern
Front find,Aves,Passeriformes,370.51,666.47,Endangered
Safe price,Actinopterygii,Primates,3095.471,72.38,Extinct in the Wild
West citizen,Mammalia,Squamata,3279.473,682.17,Least Concern
Scientist measure,Aves,Primates,1194.349,985.27,Near Threatened
Section upon,Mammalia,Passeriformes,3479.089,128.71,Least Concern
Important gun,Amphibia,Carnivora,233.236,627.93,Critically Endangered
Police hit,Actinopterygii,Passeriformes,902.418,202.98,Critically Endangered
Against maintain,Mammalia,Primates,2716.893,2996.79,Least Concern
Culture most,Mammalia,Passeriformes,3131.617,2190.85,Near Threatened
Adult in,Amphibia,Primates,399.038,1641.52,Near Threatened
Star run,Amphibia,Carnivora,4443.79,2356.73,Least Concern
Pattern check,Mammalia,Squamata,452.119,1717.34,Endangered
Beat college,Aves,Squamata,2294.87,364.23,Endangered
Order important,Aves,Rodentia,2151.776,2298.08,Near Threatened
Herself story,Amphibia,Primates,1880.991,2404.6,Least Concern
Human cause,Amphibia,Squamata,1655.856,2514.09,Least Concern
Third window,Mammalia,Passeriformes,445.516,160.88,Endangered
Take course,Aves,Squamata,2336.648,2697.51,Near Threatened
Bar reduce,Actinopterygii,Anura,123.564,440.87,Least Concern
Heart anyone,Amphibia,Primates,3378.561,2260.24,Vulnerable
Ready late,Amphibia,Anura,3606.711,602.82,Critically Endangered
Report morning,Reptilia,Primates,796.896,1465.42,Endangered
Music anyone,Mammalia,Squamata,840.844,1273.04,Critically Endangered
Pass measure,Reptilia,Carnivora,4332.079,2283.53,Endangered
Mission likely,Mammalia,Passeriformes,855.809,463.67,Near Threatened
Fill compare,Actinopterygii,Squamata,4014.422,1930.47,Endangered
Song sign,Reptilia,Squamata,2764.634,2228.65,Least Concern
My final,Aves,Anura,2362.704,1333.81,Endangered
He run,Reptilia,Passeriformes,3663.732,2530.6,Critically Endangered
Seem class,Reptilia,Rodentia,2779.372,1856.92,Near Threatened
National bit,Reptilia,Anura,4193.174,779.8,Extinct in the Wild
Base top,Reptilia,Anura,489.418,1170.67,Extinct in the Wild
Beat treatment,Reptilia,Carnivora,834.5,1590.46,Near Threatened
Power cut,Mammalia,Anura,4565.447,1350.75,Vulnerable
Necessary break,Mammalia,Rodentia,317.327,1745.3,Extinct in the Wild
Upon citizen,Reptilia,Carnivora,104.875,1387.96,Least Concern
Mother prepare,Mammalia,Passeriformes,2494.667,2469.06,Critically Endangered
Commercial future,Aves,Anura,1988.677,551.6,Endangered
Yeah service,Mammalia,Anura,3284.631,2545.54,Least Concern
See before,Mammalia,Squamata,2893.525,1798.59,Endangered
Common thousand,Aves,Rodentia,2234.094,1263.42,Near Threatened
Party able,Reptilia,Passeriformes,175.409,2240.55,Least Concern
Stuff foreign,Aves,Squamata,2892.509,2988.68,Endangered
Wait stop,Aves,Primates,4382.108,2548.64,Vulnerable
Civil never,Actinopterygii,Rodentia,3679.135,1456.32,Critically Endangered
Think voice,Actinopterygii,Anura,1448.279,1888.47,Least Concern
Total beyond,Aves,Squamata,1086.963,1736.08,Endangered
Decide whom,Reptilia,Rodentia,2680.805,2404.28,Near Threatened
Rule news,Aves,Squamata,1564.717,125.37,Critically Endangered
International us,Aves,Passeriformes,4153.965,1949.6,Extinct in the Wild
Serious kind,Aves,Squamata,1332.259,1237.48,Near Threatened
Bill style,Actinopterygii,Squamata,2957.3,2938.44,Near Threatened
Major according,Actinopterygii,Primates,942.449,2956.48,Vulnerable
Technology magazine,Reptilia,Primates,4901.649,1345.51,Vulnerable
Financial daughter,Amphibia,Passeriformes,3841.835,2035.62,Extinct in the Wild
Green year,Actinopterygii,Rodentia,246.266,1362.94,Critically Endangered
Data air,Actinopterygii,Passeriformes,4127.966,2726.93,Least Concern
Quality simple,Mammalia,Rodentia,4671.871,2252.74,Extinct in the Wild
Carry here,Amphibia,Primates,4815.06,1702.06,Critically Endangered
Left have,Amphibia,Passeriformes,1315.326,1881.07,Near Threatened
Senior certainly,Amphibia,Primates,4635.086,881.41,Least Concern
Imagine child,Mammalia,Anura,2399.834,2068.1,Extinct in the Wild
Increase whom,Actinopterygii,Rodentia,4973.656,1887.83,Near Threatened
Smile occur,Reptilia,Anura,4644.538,654.3,Critically Endangered
Strong board,Reptilia,Passeriformes,1578.41,666.65,Vulnerable
Picture measure,Amphibia,Squamata,1172.702,1962.53,Endangered
Us pay,Amphibia,Squamata,329.211,1491.09,Critically Endangered
Next throughout,Mammalia,Rodentia,596.686,1994.73,Endangered
Fill another,Actinopterygii,Anura,2543.14,2416.72,Critically Endangered
Half coach,Actinopterygii,Primates,3234.822,156.77,Endangered
Thank personal,Aves,Rodentia,3287.569,2744.17,Endangered
Ground minute,Mammalia,Anura,430.104,2921.6,Extinct in the Wild
Work blue,Reptilia,Anura,423.278,75.48,Extinct in the Wild
Site down,Aves,Primates,4393.826,1417.51,Endangered
Defense watch,Actinopterygii,Squamata,993.645,2431.78,Critically Endangered
Space image,Aves,Primates,3185.551,509.1,Critically Endangered
Century ability,Amphibia,Carnivora,1714.56,92.52,Critically Endangered
Window consider,Mammalia,Passeriformes,3786.719,916.13,Extinct in the Wild
Remember life,Reptilia,Rodentia,814.792,2236.34,Endangered
Both finally,Actinopterygii,Squamata,4089.369,513.5,Near Threatened
Nation its,Amphibia,Carnivora,4990.168,1389.35,Least Concern
Debate seem,Amphibia,Squamata,4012.749,1261.39,Vulnerable
Federal person,Aves,Carnivora,1890.014,1932.29,Near Threatened
Page friend,Aves,Rodentia,921.864,1868.61,Vulnerable
Drug list,Actinopterygii,Primates,3289.822,1639.0,Least Concern
Rate drive,Reptilia,Primates,2887.764,2425.5,Critically Endangered
Conference key,Reptilia,Primates,3974.599,839.85,Critically Endangered
Also nothing,Amphibia,Rodentia,1893.575,813.49,Extinct in the Wild
Relate it,Reptilia,Primates,2293.282,72.86,Near Threatened
Trouble opportunity,Reptilia,Anura,2996.979,809.04,Critically Endangered
Play miss,Aves,Anura,688.786,2688.96,Vulnerable
System leave,Actinopterygii,Rodentia,993.829,1663.85,Vulnerable
Everyone develop,Mammalia,Primates,112.261,2364.35,Near Threatened
Job future,Actinopterygii,Primates,1643.273,1293.61,Least Concern
Its make,Mammalia,Carnivora,1473.078,2808.77,Extinct in the Wild
Describe guess,Actinopterygii,Primates,4572.416,2650.83,Least Concern
Sea wife,Actinopterygii,Primates,345.577,2164.09,Critically Endangered
Arrive bit,Reptilia,Carnivora,1809.478,1741.22,Vulnerable
Such medical,Reptilia,Passeriformes,4830.614,2338.91,Endangered
Or opportunity,Aves,Passeriformes,2396.651,2926.6,Endangered
Southern call,Mammalia,Passeriformes,797.838,2148.53,Vulnerable
Score kitchen,Mammalia,Primates,720.388,792.3,Critically Endangered
Knowledge option,Amphibia,Squamata,3342.482,2090.48,Near Threatened
Use home,Aves,Carnivora,2436.69,2390.77,Least Concern
Pattern professional,Amphibia,Rodentia,3004.625,1195.36,Least Concern
Something occur,Mammalia,Anura,3170.923,2355.59,Critically Endangered
Week manager,Mammalia,Rodentia,1267.388,1262.52,Near Threatened
Executive garden,Reptilia,Passeriformes,4224.241,1559.72,Vulnerable
Staff catch,Aves,Anura,3190.231,1607.54,Least Concern
Improve face,Actinopterygii,Primates,3853.402,1210.42,Critically Endangered
Newspaper begin,Amphibia,Carnivora,837.59,335.9,Near Threatened
Federal mother,Amphibia,Passeriformes,541.513,2087.06,Near Threatened
One management,Amphibia,Primates,2986.142,1250.65,Vulnerable
Meeting front,Amphibia,Squamata,3057.87,1851.77,Extinct in the Wild
Finally step,Aves,Rodentia,1661.469,1828.38,Critically Endangered
Just case,Reptilia,Rodentia,1507.739,1997.73,Endangered
News show,Reptilia,Squamata,4732.768,2906.84,Critically Endangered
Finish determine,Reptilia,Squamata,3081.729,1253.48,Critically Endangered
Significant rather,Mammalia,Passeriformes,4779.389,2147.69,Least Concern
From card,Aves,Passeriformes,2610.104,1480.8,Near Threatened
Environmental hot,Mammalia,Anura,3049.777,1573.1,Vulnerable
Building reach,Mammalia,Carnivora,4146.986,1261.53,Vulnerable
