species,class,order,weight_kg,length_cm,conservation_status
Although experience,Actinopterygii,Carnivora,2889.111,2050.84,Critically Endangered
Capital collection,Amphibia,Squamata,378.44,1564.4,Near Threatened
Tonight positive,Aves,Squamata,4687.201,2745.62,Endangered
Field out,Mammalia,Carnivora,4578.248,2124.82,Critically Endangered
None lead,Aves,Anura,927.079,1270.92,Least Concern
Become factor,Mammalia,Passeriformes,30.154,1552.88,Extinct in the Wild
Some nothing,Mammalia,Anura,3775.911,676.19,Least Concern
Television trouble,Mammalia,Primates,1428.488,719.93,Vulnerable
Pressure race,Mammalia,Anura,1694.921,2259.76,Near Threatened
Reflect college,Reptilia,Carnivora,2904.922,2086.68,Critically Endangered
Unit hundred,Reptilia,Squamata,469.816,2753.18,Least Concern
Beat marriage,Amphibia,Carnivora,328.954,810.9,Critically Endangered
Know involve,Aves,Carnivora,2257.46,2652.66,Least Concern
Director appear,Mammalia,Rodentia,2775.863,1539.33,Extinct in the Wild
Image deal,Reptilia,Primates,2893.136,1900.59,Vulnerable
Player role,Amphibia,Squamata,327.388,731.45,Endangered
Professional dinner,Aves,Primates,3545.712,2709.05,Critically Endangered
Fight environmental,Amphibia,Squamata,658.843,731.24,Near Threatened
Program address,Amphibia,Anura,3188.569,1874.2,Near Threatened
Fast open,Aves,Passeriformes,3119.338,479.19,Extinct in the Wild
Main somebody,Actinopterygii,Passeriformes,4143.002,697.19,Critically Endangered
Star member,Reptilia,Squamata,3916.637,878.66,Critically Endangered
Between kitchen,Aves,Squamata,3214.983,227.12,Near Threatened
Wait part,Mammalia,Rodentia,3392.581,1771.77,Least Concern
Animal possible,Actinopterygii,Squamata,4088.859,2757.38,Near Threatened
Building size,Reptilia,Rodentia,1859.484,697.58,Critically Endangered
Analysis head,Aves,Anura,1873.751,1098.78,Least Concern
Own eight,Actinopterygii,Anura,3195.355,88.79,Near Threatened
About kid,Amphibia,Squamata,3692.305,2710.12,Vulnerable
Conference soon,Amphibia,Passeriformes,1764.563,2963.46,Critically Endangered
Letter white,Mammalia,Rodentia,4130.736,2066.32,Near Threatened
Growth truth,Amphibia,Rodentia,4136.416,2795.66,Near Threatened
Push still,Reptilia,Squamata,2260.882,2105.53,Vulnerable
Hold level,Reptilia,Passeriformes,2959.602,2979.46,Extinct in the Wild
Little investment,Amphibia,Primates,4327.535,1079.72,Least Concern
Cup onto,Actinopterygii,Passeriformes,2555.393,1978.47,Extinct in the Wild
Return herself,Amphibia,Carnivora,55.434,2892.92,Near Threatened
Start page,Mammalia,Anura,4703.028,1815.98,Least Concern
Treat buy,Aves,Primates,4933.976,1036.51,Near Threatened
When dog,Mammalia,Passeriformes,4521.167,1725.83,Near Threatened
Threat light,Mammalia,Carnivora,730.108,183.36,Critically Endangered
Poor remain,Amphibia,Rodentia,3642.51,1263.05,Vulnerable
Television great,Reptilia,Rodentia,2635.107,2757.67,Extinct in the Wild
Shoulder sister,Aves,Primates,701.275,1016.95,Vulnerable
Site poor,Amphibia,Primates,1869.572,2873.8,Extinct in the Wild
Well course,Mammalia,Anura,932.07,521.74,Extinct in the Wild
Almost catch,Aves,Primates,1184.903,1072.11,Least Concern
Land enough,Aves,Rodentia,2923.498,568.32,Least Concern
Blue throughout,Amphibia,Anura,1905.914,1906.81,Critically Endangered
Company reason,Actinopterygii,Carnivora,3147.769,1973.63,Near Threatened
Success well,Mammalia,Primates,3869.898,208.2,Extinct in the Wild
Look protect,Actinopterygii,Rodentia,2208.934,664.0,Endangered
Hot morning,Mammalia,Rodentia,403.958,425.9,Least Concern
Suffer language,Reptilia,Carnivora,669.497,2622.19,Critically Endangered
Wonder agent,Mammalia,Passeriformes,4594.634,1857.03,Endangered
Watch to,Reptilia,Rodentia,2518.546,2592.34,Extinct in the Wild
Thus newspaper,Amphibia,Carnivora,1409.953,38.32,Near Threatened
Everything occur,Mammalia,Anura,3531.826,2230.2,Vulnerable
She sit,Amphibia,Anura,3728.301,179.85,Critically Endangered
Figure son,Mammalia,Anura,562.289,399.92,Least Concern
Become bar,Reptilia,Passeriformes,3276.543,1225.42,Critically Endangered
Study news,Actinopterygii,Carnivora,4167.039,2617.4,Critically Endangered
Money morning,Actinopterygii,Primates,4052.451,805.67,Critically Endangered
Environmental late,Amphibia,Rodentia,3483.877,727.73,Near Threatened
Science tell,Reptilia,Carnivora,4470.143,310.25,Extinct in the Wild
Several today,Aves,Primates,1440.029,369.68,Critically Endangered
Blood itself,Mammalia,Carnivora,4690.529,229.53,Near Threatened
Present fund,Aves,Squamata,820.422,243.85,Near Threatened
Individual back,Mammalia,Primates,820.452,2379.37,Near Threatened
Number morning,Reptilia,Passeriformes,4058.488,1830.57,Endangered
Thought another,Aves,Primates,1029.268,991.46,Vulnerable
Modern story,Mammalia,Rodentia,2923.666,395.35,Least Concern
Sound think,Mammalia,Primates,2091.339,2079.04,Extinct in the Wild
Use public,Mammalia,Carnivora,3893.017,888.22,Endangered
Step science,Reptilia,Squamata,2788.846,1900.69,Near Threatened
Operation black,Actinopterygii,Passeriformes,1586.508,2787.36,Extinct in the Wild
Every article,Amphibia,Passeriformes,236.619,1296.48,Extinct in the Wild
Get first,Actinopterygii,Anura,2364.198,2778.64,Endangered
Least agree,Reptilia,Primates,777.628,20.23,Least Concern
Conference visit,Amphibia,Carnivora,516.985,2842.56,Extinct in the Wild
Late else,Reptilia,Rodentia,424.513,2853.42,Near Threatened
Feeling indicate,Amphibia,Carnivora,2494.438,1346.96,Near Threatened
Recognize in,Amphibia,Passeriformes,3333.166,2220.29,Near Threatened
Season task,Reptilia,Squamata,4411.761,1445.04,Extinct in the Wild
Forget mission,Mammalia,Rodentia,2811.16,1187.31,Extinct in the Wild
Situation probably,Aves,Anura,4632.5,1392.66,Endangered
If claim,Amphibia,Carnivora,1991.232,1699.04,Vulnerable
That defense,Mammalia,Passeriformes,4105.09,1103.24,Endangered
Thousand feeling,Amphibia,Anura,4269.471,1690.44,Endangered
Grow special,Actinopterygii,Anura,2020.838,1849.92,Extinct in the Wild
Agency think,Amphibia,Carnivora,1280.646,914.86,Extinct in the Wild
Child else,Actinopterygii,Primates,2417.086,1627.93,Critically Endangered
Seek car,Actinopterygii,Carnivora,1764.441,2067.06,Extinct in the Wild
Protect bill,Aves,Primates,968.649,1935.3,Endangered
Daughter walk,Actinopterygii,Primates,2440.636,1757.2,Vulnerable
However election,Amphibia,Rodentia,2388.22,893.87,Least Concern
Color evening,Aves,Anura,2761.142,555.03,Critically Endangered
Price girl,Amphibia,Squamata,2252.111,1746.96,Near Threatened
Same card,Actinopterygii,Anura,1187.826,827.16,Vulnerable
Top newspaper,Mammalia,Carnivora,3929.433,1002.54,Near Threatened
That decade,Mammalia,Anura,3819.661,1451.34,Critically Endangered
Look follow,Aves,Carnivora,1144.771,2308.47,Vulnerable
Increase along,Actinopterygii,Passeriformes,817.986,1581.99,Endangered
Than analysis,Reptilia,Rodentia,3280.849,2658.69,Critically Endangered
Stock suffer,Actinopterygii,Carnivora,2704.227,553.47,Vulnerable
Foot especially,Actinopterygii,Passeriformes,2526.783,2439.13,Least Concern
Expect able,Mammalia,Passeriformes,4440.686,678.3,Endangered
Reality his,Reptilia,Carnivora,2450.205,2477.46,Critically Endangered
Rather phone,Aves,Anura,4461.033,1255.13,Critically Endangered
Most may,Mammalia,Squamata,4019.477,362.45,Least Concern
Fund artist,Mammalia,Rodentia,1833.504,2882.45,Near Threatened
Bit second,Actinopterygii,Primates,381.567,1203.12,Near Threatened
Door first,Actinopterygii,Carnivora,3871.593,1837.23,Endangered
Six deep,Reptilia,Passeriformes,4262.33,1670.61,Extinct in the Wild
Power pull,Mammalia,Squamata,832.032,262.62,Critically Endangered
Machine various,Aves,Squamata,3704.773,1362.55,Least Concern
Walk some,Reptilia,Squamata,3815.699,895.87,Critically Endangered
Ten professional,Mammalia,Carnivora,2646.861,403.25,Endangered
Require side,Mammalia,Squamata,4444.635,469.62,Least Concern
Sell serve,Actinopterygii,Anura,3806.148,2387.72,Critically Endangered
Him many,Actinopterygii,Passeriformes,1793.352,2994.44,Extinct in the Wild
Food especially,Mammalia,Carnivora,4775.054,2080.84,Vulnerable
Within claim,Amphibia,Primates,4795.624,1152.3,Vulnerable
Story especially,Mammalia,Squamata,4311.437,2013.11,Extinct in the Wild
Reason today,Aves,Rodentia,852.094,897.83,Critically Endangered
Draw your,Amphibia,Passeriformes,339.546,388.38,Near Threatened
Feeling program,Amphibia,Anura,1105.736,569.35,Extinct in the Wild
Door voice,Amphibia,Passeriformes,3274.016,2689.06,Least Concern
Should full,Amphibia,Rodentia,377.081,2260.55,Endangered
Individual still,Mammalia,Squamata,1196.189,2911.2,Near Threatened
Day hope,Actinopterygii,Primates,3843.685,661.86,Critically Endangered
Bank task,Aves,Carnivora,3994.653,2752.01,Vulnerable
Politics more,Amphibia,Primates,2297.012,1610.0,Endangered
Top ready,Actinopterygii,Rodentia,1448.323,2654.7,Near Threatened
People fine,Mammalia,Anura,4264.356,894.6,Endangered
Left professor,Aves,Rodentia,1611.803,1496.11,Extinct in the Wild
Go where,Amphibia,Squamata,4380.187,1763.26,Near Threatened
Option treat,Reptilia,Carnivora,2777.852,335.99,Vulnerable
Sport spend,Mammalia,Rodentia,3803.816,1222.76,Near Threatened
A yourself,Amphibia,Carnivora,844.062,2042.79,Endangered
Try already,Aves,Rodentia,2545.077,1672.97,Critically Endangered
Page policy,Amphibia,Rodentia,420.403,1359.92,Endangered
System themselves,Aves,Squamata,577.553,2141.01,Extinct in the Wild
Animal environmental,Amphibia,Carnivora,1456.046,390.1,Near Threatened
Minute method,Mammalia,Anura,279.036,1382.74,Endangered
Its purpose,Amphibia,Squamata,804.129,2949.36,Near Threatened
Stuff plant,Amphibia,Carnivora,927.631,1350.14,Critically Endangered
Mention effect,Reptilia,Carnivora,222.44,1482.41,Least Concern
News go,Actinopterygii,Carnivora,3629.109,197.43,Least Concern
Side because,Mammalia,Anura,145.727,1273.13,Near Threatened
Start toward,Reptilia,Primates,3746.375,1291.36,Endangered
Her officer,Aves,Anura,4734.159,1718.26,Near Threatened
Although stop,Reptilia,Primates,1972.134,2509.12,Extinct in the Wild
Nor so,Reptilia,Squamata,1129.528,1523.0,Endangered
Right set,Mammalia,Carnivora,3037.703,1239.19,Extinct in the Wild
Shoulder then,Mammalia,Passeriformes,4671.716,224.61,Near Threatened
Say game,Reptilia,Squamata,4765.624,667.77,Near Threatened
Tv per,Mammalia,Passeriformes,4671.233,2322.29,Near Threatened
Writer painting,Reptilia,Carnivora,2911.038,2417.33,Near Threatened
Owner near,Actinopterygii,Rodentia,3672.372,1940.54,Extinct in the Wild
Full performance,Amphibia,Passeriformes,1247.2,778.92,Vulnerable
Good building,Mammalia,Anura,1251.272,5.13,Critically Endangered
Full kitchen,Reptilia,Primates,971.912,1672.74,Endangered
Wait available,Amphibia,Anura,2253.952,556.87,Near Threatened
Laugh car,Reptilia,Rodentia,1861.654,387.47,Critically Endangered
Present also,Reptilia,Squamata,2677.943,963.18,Extinct in the Wild
We above,Actinopterygii,Anura,4490.354,1068.18,Extinct in the Wild
Mr series,Reptilia,Primates,3804.888,2100.34,Critically Endangered
Down own,Actinopterygii,Rodentia,1605.462,2196.83,Endangered
Hair mention,Aves,Primates,3181.141,2807.32,Near Threatened
Tough do,Aves,Squamata,2464.53,476.81,Least Concern
Remain class,Amphibia,Carnivora,3705.505,2773.27,Near Threatened
Economy north,Aves,Rodentia,694.998,648.21,Least Concern
Financial out,Reptilia,Rodentia,569.177,343.56,Extinct in the Wild
Past partner,Actinopterygii,Anura,4701.413,387.18,Critically Endangered
Bill executive,Aves,Carnivora,3848.749,1163.78,Near Threatened
Range cell,Mammalia,Squamata,1784.946,2996.83,Least Concern
Conference weight,Aves,Squamata,889.361,971.2,Near Threatened
Story race,Aves,Primates,829.865,1163.27,Near Threatened
Understand thus,Actinopterygii,Anura,3618.292,1455.58,Extinct in the Wild
Common drive,Mammalia,Primates,842.088,785.41,Vulnerable
If what,Mammalia,Carnivora,529.237,2389.69,Endangered
Way term,Actinopterygii,Squamata,2141.147,893.33,Endangered
Garden third,Reptilia,Passeriformes,4776.591,994.03,Near Threatened
Increase sense,Aves,Passeriformes,2915.017,2596.17,Least Concern
Weight develop,Amphibia,Carnivora,4914.35,2390.86,Endangered
May adult,Reptilia,Anura,564.105,1055.5,Endangered
Imagine early,Reptilia,Anura,4649.691,1886.88,Least Concern
Across high,Mammalia,Anura,4759.263,817.96,Least Concern
Amount center,Aves,Primates,4635.403,2146.64,Least Concern
Single factor,Mammalia,Rodentia,3155.341,2869.17,Extinct in the Wild
Attention everything,Aves,Squamata,2069.244,1245.18,Endangered
Voice pretty,Actinopterygii,Rodentia,2895.294,731.42,Least Concern
Commercial star,Aves,Carnivora,4561.806,266.6,Vulnerable
Coach agency,Amphibia,Primates,3848.424,1249.89,Vulnerable
Difficult a,Actinopterygii,Squamata,162.657,901.4,Vulnerable
When town,Amphibia,Carnivora,4299.33,711.8,Least Concern
Still agreement,Actinopterygii,Rodentia,4646.239,2324.63,Near Threatened
Simple challenge,Amphibia,Anura,3606.307,1251.87,Endangered
Somebody include,Actinopterygii,Passeriformes,1086.06,2965.36,Endangered
Republican learn,Aves,Passeriformes,3609.836,2993.95,Vulnerable
Tax name,Aves,Anura,4000.602,1322.76,Critically Endangered
Foot certain,Reptilia,Passeriformes,3919.455,634.68,Endangered
Along only,Mammalia,Primates,2327.817,1028.19,Least Concern
Cold theory,Reptilia,Passeriformes,169.06,2455.48,Vulnerable
Mr rock,Actinopterygii,Primates,252.824,2749.82,Critically Endangered
Box indeed,Actinopterygii,Squamata,694.107,945.62,Near Threatened
Act effect,Aves,Passeriformes,3972.696,1723.54,Extinct in the Wild
Risk bed,Mammalia,Primates,191.374,1063.11,Extinct in the Wild
Price appear,Amphibia,Squamata,420.324,1259.67,Endangered
Bag require,Reptilia,Anura,2120.863,841.07,Extinct in the Wild
City represent,Amphibia,Carnivora,4923.59,2260.12,Near Threatened
Car culture,Aves,Carnivora,16.973,2940.55,Critically Endangered
Area radio,Aves,Primates,3498.369,770.7,Vulnerable
Relate capital,Amphibia,Passeriformes,1454.456,841.1,Vulnerable
Budget open,Mammalia,Passeriformes,4786.584,377.73,Extinct in the Wild
Sing market,Reptilia,Squamata,2122.464,2074.83,Least Concern
Establish office,Amphibia,Primates,2810.095,427.08,Extinct in the Wild
Yourself interview,Actinopterygii,Squamata,4935.933,1831.82,Endangered
Company person,Mammalia,Carnivora,3893.75,2397.28,Vulnerable
Dark play,Aves,Carnivora,2926.887,429.75,Vulnerable
Buy recent,Aves,Primates,4601.191,2548.53,Extinct in the Wild
Ahead main,Mammalia,Passeriformes,1778.494,1576.36,Near Threatened
Effect above,Aves,Passeriformes,4013.216,2783.57,Near Threatened
Soldier down,Aves,Rodentia,95.906,322.88,Least Concern
Third figure,Amphibia,Passeriformes,4917.181,1263.49,Endangered
Mention our,Amphibia,Carnivora,3301.221,1117.7,Near Threatened
Network step,Aves,Squamata,4779.773,1616.59,Endangered
Air guy,Reptilia,Anura,2388.322,2734.1,Vulnerable
Foot system,Actinopterygii,Anura,2004.437,2595.19,Critically Endangered
Bit set,Aves,Carnivora,3255.856,197.0,Endangered
Company wall,Reptilia,Squamata,3687.359,2029.51,Least Concern
Feel not,Mammalia,Carnivora,2108.62,662.95,Critically Endangered
Note why,Reptilia,Rodentia,2879.323,1175.47,Critically Endangered
Dinner record,Reptilia,Anura,612.853,1541.69,Extinct in the Wild
Head year,Aves,Primates,4682.239,1906.14,Least Concern
Address church,Mammalia,Squamata,3332.197,280.11,Vulnerable
Over fight,Actinopterygii,Primates,2992.031,381.2,Critically Endangered
People pattern,Amphibia,Passeriformes,4467.792,2195.74,Vulnerable
Bag home,Actinopterygii,Anura,4785.444,1394.03,Least Concern
Stuff offer,Reptilia,Carnivora,465.305,2324.95,Critically Endangered
Suffer everyone,Actinopterygii,Squamata,3074.293,95.11,Extinct in the Wild
Table white,Mammalia,Passeriformes,4948.511,2799.09,Near Threatened
Across finally,Amphibia,Primates,2351.763,2650.2,Critically Endangered
Card usually,Mammalia,Primates,93.113,781.95,Near Threatened
Citizen area,Mammalia,Passeriformes,1330.916,1592.96,Critically Endangered
Live husband,Amphibia,Carnivora,4754.192,1959.98,Least Concern
Direction from,Reptilia,Passeriformes,1820.234,987.18,Least Concern
You history,Mammalia,Squamata,1169.464,2087.86,Near Threatened
Six couple,Reptilia,Anura,2476.345,2631.87,Near Threatened
Room economic,Mammalia,Rodentia,4265.728,1471.85,Near Threatened
Hospital medical,Mammalia,Anura,3807.769,1804.69,Least Concern
Its statement,Reptilia,Anura,376.05,2247.15,Critically Endangered
Country break,Amphibia,Anura,2646.222,901.92,Endangered
Artist use,Mammalia,Anura,2101.563,1010.77,Least Concern
Question hope,Aves,Squamata,2069.263,1683.77,Critically Endangered
Game contain,Mammalia,Carnivora,3673.296,1688.75,Least Concern
Shoulder look,Amphibia,Anura,2214.304,2497.03,Near Threatened
Might style,Amphibia,Anura,1911.049,1188.28,Endangered
Growth go,Reptilia,Carnivora,3091.765,554.2,Critically Endangered
Far improve,Aves,Squamata,3521.554,1277.99,Critically Endangered
Short try,Aves,Squamata,3536.322,1771.94,Vulnerable
Concern buy,Actinopterygii,Rodentia,4955.047,30.55,Extinct in the Wild
Watch hundred,Actinopterygii,Squamata,4648.716,1099.46,Near Threatened
Medical church,Amphibia,Rodentia,1948.252,310.81,Least Concern
Politics suggest,Actinopterygii,Anura,2104.773,1563.84,Least Concern
Prevent throughout,Mammalia,Rodentia,4064.161,2444.23,Extinct in the Wild
Human have,Aves,Carnivora,3193.081,1167.68,Critically Endangered
Some newspaper,Actinopterygii,Passeriformes,2250.859,1462.96,Endangered
Site lot,Actinopterygii,Carnivora,1865.491,78.23,Extinct in the Wild
Degree best,Aves,Passeriformes,4364.259,306.37,Critically Endangered
Today between,Reptilia,Rodentia,1836.058,865.43,Near Threatened
Response radio,Amphibia,Primates,4074.029,1150.11,Vulnerable
Significant road,Amphibia,Carnivora,3019.927,92.2,Least Concern
Week rate,Amphibia,Anura,4774.225,435.4,Least Concern
Lay run,Amphibia,Primates,4403.769,1631.75,Critically Endangered
Rise spend,Actinopterygii,Carnivora,4376.844,2240.99,Endangered
If build,Aves,Anura,3811.696,2998.97,Extinct in the Wild
Question do,Reptilia,Rodentia,720.552,1890.92,Endangered
Particular within,Amphibia,Passeriformes,4780.159,400.56,Critically Endangered
Per Congress,Actinopterygii,Anura,4704.085,2684.26,Extinct in the Wild
Floor state,Reptilia,Anura,1387.685,123.33,Extinct in the Wild
Unit other,Actinopterygii,Primates,4863.297,2153.01,Critically Endangered
Level down,Amphibia,Rodentia,717.824,923.13,Least Concern
Bring first,Aves,Anura,3363.271,1036.48,Near Threatened
Support clear,Reptilia,Carnivora,2263.161,1253.73,Extinct in the Wild
Leg pull,Aves,Carnivora,1938.302,830.5,Least Concern
Court mother,Reptilia,Carnivora,4883.755,20.12,Extinct in the Wild
Series child,Aves,Squamata,2705.123,2717.71,Endangered
Feel social,Reptilia,Rodentia,4120.168,1131.73,Near Threatened
Body job,Reptilia,Anura,3918.511,1385.49,Extinct in the Wild
Design successful,Actinopterygii,Rodentia,900.158,185.92,Extinct in the Wild
Difficult per,Amphibia,Carnivora,3981.003,2696.51,Endangered
Father drug,Aves,Squamata,2860.274,207.55,Near Threatened
Be believe,Mammalia,Passeriformes,1731.966,549.12,Near Threatened
Of official,Amphibia,Anura,2559.067,1286.26,Near Threatened
Concern performance,Aves,Squamata,2918.07,2957.98,Extinct in the Wild
Make serve,Reptilia,Anura,3182.939,1172.78,Least Concern
Wife unit,Reptilia,Rodentia,1299.264,2395.4,Endangered
Successful probably,Aves,Squamata,3072.868,2519.88,Least Concern
Social dinner,Amphibia,Anura,4772.797,1943.05,Least Concern
Carry point,Reptilia,Primates,4959.784,246.75,Endangered
Stay thus,Mammalia,Rodentia,3685.683,1454.64,Critically Endangered
Thing ten,Mammalia,Rodentia,2830.892,193.25,Extinct in the Wild
Enter none,Amphibia,Squamata,1335.615,2216.53,Extinct in the Wild
Protect require,Amphibia,Passeriformes,4119.373,1535.43,Near Threatened
Office certain,Aves,Squamata,1222.876,1249.6,Endangered
Trial modern,Amphibia,Squamata,2743.844,2000.21,Critically Endangered
Mean forget,Mammalia,Primates,2989.02,891.36,Endangered
Rule performance,Actinopterygii,Passeriformes,2041.298,1313.13,Near Threatened
Professor break,Actinopterygii,Carnivora,4247.717,2409.32,Critically Endangered
Which case,Actinopterygii,Carnivora,1448.171,1689.79,Least Concern
Production establish,Actinopterygii,Passeriformes,1283.734,569.51,Near Threatened
Right apply,Mammalia,Primates,4908.655,359.36,Extinct in the Wild
Born his,Actinopterygii,Carnivora,2854.031,715.58,Near Threatened
Congress owner,Mammalia,Passeriformes,204.738,2665.05,Extinct in the Wild
Foreign control,Mammalia,Anura,3997.812,728.02,Endangered
Follow provide,Actinopterygii,Anura,1238.143,1818.92,Critically Endangered
Increase fund,Actinopterygii,Squamata,2133.262,2192.09,Critically Endangered
Kid yet,Reptilia,Carnivora,3956.145,1622.76,Least Concern
He show,Actinopterygii,Primates,692.382,989.81,Endangered
Marriage off,Mammalia,Primates,4197.409,55.89,Endangered
Others early,Aves,Passeriformes,2437.316,1206.22,Vulnerable
Way season,Amphibia,Carnivora,610.203,504.71,Vulnerable
Eye someone,Actinopterygii,Anura,3888.804,1501.55,Endangered
Such mind,Actinopterygii,Anura,1132.049,1035.24,Extinct in the Wild
Until itself,Aves,Rodentia,3565.482,22.87,Near Threatened
Think authority,Aves,Carnivora,2928.506,1916.87,Critically Endangered
Fight focus,Aves,Squamata,789.758,1888.93,Critically Endangered
Contain while,Actinopterygii,Anura,615.223,704.33,Near Threatened
Movie list,Reptilia,Rodentia,2063.714,1783.72,Endangered
Product themselves,Mammalia,Primates,664.837,2769.31,Critically Endangered
Appear ten,Actinopterygii,Squamata,1471.298,1421.5,Near Threatened
Consumer himself,Reptilia,Anura,2268.239,957.59,Endangered
Six water,Reptilia,Passeriformes,4927.995,736.02,Extinct in the Wild
Mr million,Mammalia,Anura,3457.44,21.88,Endangered
Center floor,Reptilia,Rodentia,2083.11,308.23,Endangered
Toward deep,Aves,Primates,3777.027,1792.88,Near Threatened
He whatever,Amphibia,Passeriformes,1744.959,908.88,Least Concern
Piece lawyer,Aves,Rodentia,2211.668,1887.34,Extinct in the Wild
Born difficult,Aves,Carnivora,3996.448,412.75,Endangered
Consider learn,Aves,Primates,4888.593,937.99,Vulnerable
He natural,Aves,Anura,240.308,2932.69,Endangered
Support bit,Aves,Squamata,3386.57,206.03,Vulnerable
Have decision,Reptilia,Carnivora,2994.565,2384.88,Endangered
Everybody what,Mammalia,Primates,4149.393,1893.09,Extinct in the Wild
Help human,Mammalia,Primates,1239.422,1876.39,Endangered
Head late,Mammalia,Squamata,1882.494,1276.6,Extinct in the Wild
Understand place,Mammalia,Primates,4863.967,136.43,Endangered
Bring beautiful,Reptilia,Rodentia,607.524,947.93,Critically Endangered
Certainly walk,Aves,Passeriformes,4219.325,1096.89,Critically Endangered
Lose close,Aves,Passeriformes,3534.652,1626.51,Least Concern
Home lose,Mammalia,Passeriformes,3158.434,307.8,Vulnerable
Answer security,Amphibia,Anura,4773.24,1229.99,Endangered
Major culture,Aves,Passeriformes,734.842,1006.26,Least Concern
Able customer,Reptilia,Primates,1620.263,2997.47,Near Threatened
Increase field,Reptilia,Rodentia,1920.0,2707.27,Least Concern
Decision fire,Actinopterygii,Rodentia,1211.181,1818.79,Near Threatened
Want travel,Mammalia,Rodentia,4624.544,2611.45,Critically Endangered
Image home,Reptilia,Carnivora,4333.871,2621.93,Critically Endangered
Paper white,Actinopterygii,Rodentia,4940.405,2493.5,Extinct in the Wild
Night hit,Actinopterygii,Rodentia,1419.324,2655.18,Least Concern
Beyond state,Amphibia,Squamata,163.406,2003.61,Vulnerable
Radio song,Reptilia,Anura,2854.557,2360.27,Critically Endangered
Dinner think,Aves,Carnivora,4185.029,1125.0,Vulnerable
Decade director,Actinopterygii,Anura,1977.995,810.27,Vulnerable
Chair good,Mammalia,Rodentia,3504.332,313.19,Least Concern
Agree of,Reptilia,Anura,2577.222,2745.69,Near Threatened
Among ready,Reptilia,Rodentia,1767.097,2801.03,Extinct in the Wild
Something know,Amphibia,Rodentia,2288.15,533.81,Extinct in the Wild
Decade wind,Actinopterygii,Squamata,2166.268,1457.38,Least Concern
Trouble hope,Actinopterygii,Primates,4011.372,274.13,Critically Endangered
Religious former,Aves,Anura,4052.35,2211.55,Near Threatened
Relate room,Mammalia,Rodentia,3711.351,2664.96,Endangered
Some space,Amphibia,Anura,3139.384,12.97,Vulnerable
Morning couple,Mammalia,Squamata,1518.805,1822.31,Near Threatened
Raise recently,Reptilia,Rodentia,1968.154,1991.88,Least Concern
Learn involve,Mammalia,Squamata,1567.103,1272.11,Endangered
Coach number,Aves,Primates,3039.763,658.51,Critically Endangered
Generation order,Mammalia,Anura,2923.556,1136.73,Near Threatened
Event nice,Amphibia,Rodentia,316.329,943.61,Near Threatened
Glass only,Mammalia,Anura,1875.144,745.21,Vulnerable
Role beyond,Aves,Anura,275.104,1977.94,Least Concern
Try expert,Amphibia,Passeriformes,2121.49,99.93,Extinct in the Wild
Politics southern,Mammalia,Carnivora,44.267,1421.42,Endangered
Car show,Mammalia,Passeriformes,3780.097,2469.08,Critically Endangered
Church need,Reptilia,Rodentia,1304.826,1296.25,Vulnerable
Reality service,Amphibia,Passeriformes,3581.702,265.23,Least Concern
To team,Aves,Passeriformes,1657.969,399.01,Least Concern
Half sell,Actinopterygii,Carnivora,1644.796,2057.9,Near Threatened
Environmental example,Amphibia,Primates,3715.134,2244.26,Least Concern
Think person,Mammalia,Rodentia,1364.582,373.08,Least Concern
Another money,Mammalia,Rodentia,1662.756,1148.14,Near Threatened
Newspaper civil,Reptilia,Squamata,2530.501,2111.53,Near Threatened
Dream however,Actinopterygii,Anura,2381.074,1447.32,Least Concern
Often form,Reptilia,Squamata,1603.555,2659.16,Critically Endangered
Behavior cell,Mammalia,Rodentia,4162.811,2045.31,Near Threatened
Only their,Mammalia,Carnivora,3686.863,924.96,Least Concern
Husband popular,Aves,Squamata,877.094,2241.94,Extinct in the Wild
Door buy,Amphibia,Passeriformes,2503.564,933.25,Critically Endangered
Today quickly,Amphibia,Anura,3648.543,1519.71,Critically Endangered
Medical image,Aves,Squamata,816.881,2333.1,Near Threatened
Program company,Aves,Rodentia,2116.988,1776.71,Least Concern
Reach real,Aves,Primates,2891.022,2389.49,Vulnerable
See investment,Mammalia,Anura,170.577,1696.65,Extinct in the Wild
Need company,Mammalia,Squamata,1613.446,1180.5,Critically Endangered
My available,Reptilia,Primates,3971.855,1367.09,Critically Endangered
Significant unit,Aves,Rodentia,3613.157,1499.65,Least Concern
Low week,Reptilia,Carnivora,3433.842,1789.42,Least Concern
Picture majority,Aves,Primates,2085.244,1467.73,Endangered
Such theory,Amphibia,Carnivora,2694.826,1594.04,Critically Endangered
Face dream,Amphibia,Squamata,1948.285,2191.74,Endangered
Position eight,Mammalia,Carnivora,2017.151,760.38,Critically Endangered
Talk walk,Actinopterygii,Anura,3409.981,2030.84,Vulnerable
Sure poor,Amphibia,Primates,4647.846,617.03,Endangered
Difficult bit,Aves,Passeriformes,2201.862,2349.45,Vulnerable
If learn,Reptilia,Squamata,675.587,2047.67,Critically Endangered
Tax summer,Reptilia,Primates,2997.692,2850.06,Vulnerable
Cup sea,Reptilia,Squamata,2247.463,826.12,Least Concern
Yourself capital,Amphibia,Squamata,1419.459,182.77,Extinct in the Wild
Order successful,Reptilia,Passeriformes,4589.464,1416.02,Endangered
Cut media,Actinopterygii,Carnivora,2130.744,1342.46,Vulnerable
