species,class,order,weight_kg,length_cm,conservation_status
Fly identify,Aves,Carnivora,2967.098,444.71,Least Concern
Which look,Amphibia,Passeriformes,461.102,1705.97,Least Concern
Eight happen,Actinopterygii,Squamata,2524.251,1131.28,Extinct in the Wild
World religious,Amphibia,Passeriformes,3997.386,986.99,Endangered
Consumer indicate,Aves,Rodentia,597.564,2069.73,Vulnerable
Although note,Aves,Passeriformes,2260.99,246.1,Vulnerable
Reach front,Actinopterygii,Rodentia,1827.787,1876.05,Critically Endangered
Culture term,Amphibia,Anura,72.87,1456.11,Extinct in the Wild
Laugh participant,Actinopterygii,Squamata,3515.751,1607.22,Critically Endangered
Technology good,Mammalia,Carnivora,1875.521,2444.57,Near Threatened
Scientist offer,Actinopterygii,Rodentia,4877.586,2350.01,Critically Endangered
Sense number,Reptilia,Squamata,3254.97,1817.74,Endangered
Wait have,Actinopterygii,Rodentia,4679.718,2055.73,Extinct in the Wild
Learn the,Reptilia,Carnivora,2113.699,1164.06,Endangered
Fight open,Mammalia,Primates,3116.601,1551.78,Endangered
Finish test,Mammalia,Rodentia,1010.129,1316.29,Endangered
Whole its,Mammalia,Passeriformes,450.795,792.27,Near Threatened
Report anything,Actinopterygii,Passeriformes,4858.644,2460.44,Critically Endangered
May occur,Aves,Anura,3304.485,2094.07,Critically Endangered
Letter address,Aves,Carnivora,1460.761,872.48,Endangered
Big avoid,Aves,Rodentia,2430.291,2267.72,Endangered
Just under,Amphibia,Anura,847.781,1281.5,Near Threatened
President both,Mammalia,Primates,4955.226,1891.44,Endangered
Site adult,Amphibia,Passeriformes,2305.934,2734.43,Endangered
Travel authority,Amphibia,Carnivora,4959.003,2636.22,Least Concern
Get bit,Amphibia,Carnivora,1715.057,500.83,Near Threatened
Ready worker,Actinopterygii,Rodentia,339.49,844.51,Vulnerable
Board kitchen,Mammalia,Primates,2262.519,2244.76,Endangered
Energy everyone,Actinopterygii,Squamata,2712.531,2836.06,Critically Endangered
Well past,Mammalia,Rodentia,3004.685,2011.31,Near Threatened
Current several,Amphibia,Rodentia,4627.689,347.61,Critically Endangered
Last current,Aves,Primates,4779.137,2274.53,Least Concern
Least there,Mammalia,Rodentia,1977.341,272.91,Extinct in the Wild
Training building,Aves,Carnivora,4251.919,2758.06,Critically Endangered
Spend poor,Aves,Rodentia,845.706,2261.29,Near Threatened
Our let,Actinopterygii,Carnivora,1635.939,2637.33,Vulnerable
Left deal,Reptilia,Primates,3174.054,1820.33,Least Concern
Because will,Actinopterygii,Carnivora,3535.117,214.85,Least Concern
Within me,Mammalia,Primates,2718.68,2234.1,Least Concern
About cut,Reptilia,Carnivora,4861.67,1726.95,Extinct in the Wild
Phone final,Amphibia,Anura,1886.474,452.6,Critically Endangered
Occur participant,Aves,Squamata,2512.58,208.42,Extinct in the Wild
Keep drug,Actinopterygii,Anura,3767.821,304.07,Least Concern
Discussion box,Aves,Passeriformes,744.74,556.41,Extinct in the Wild
By up,Amphibia,Squamata,1564.265,324.72,Extinct in the Wild
Shake score,Aves,Anura,2472.817,1098.81,Least Concern
Notice maybe,Amphibia,Passeriformes,3598.6,1457.56,Extinct in the Wild
Authority nothing,Aves,Anura,3358.25,2643.26,Vulnerable
Hundred under,Amphibia,Passeriformes,4404.366,1254.47,Critically Endangered
Make forward,Mammalia,Squamata,1921.348,1600.62,Critically Endangered
Type major,Mammalia,Anura,4509.382,393.04,Endangered
You wall,Mammalia,Squamata,3253.396,854.85,Critically Endangered
Into society,Aves,Rodentia,829.309,713.21,Vulnerable
Number major,Mammalia,Rodentia,1050.094,1638.56,Vulnerable
Owner well,Mammalia,Passeriformes,157.366,199.39,Endangered
Sea child,Aves,Squamata,722.08,1818.86,Least Concern
True west,Aves,Carnivora,2796.166,1618.3,Endangered
Note foreign,Aves,Rodentia,471.994,2348.64,Critically Endangered
President paper,Reptilia,Anura,2271.052,2104.4,Vulnerable
Consumer personal,Mammalia,Rodentia,4683.621,520.24,Vulnerable
Feeling least,Amphibia,Carnivora,4053.272,2355.72,Least Concern
Spring successful,Actinopterygii,Squamata,2421.565,2050.03,Least Concern
Page president,Amphibia,Anura,413.951,931.92,Endangered
Manage some,Mammalia,Rodentia,1143.103,2311.29,Extinct in the Wild
Lot study,Mammalia,Rodentia,2268.372,286.19,Critically Endangered
Another his,Aves,Squamata,113.266,1301.13,Near Threatened
Article yard,Actinopterygii,Carnivora,3984.625,55.24,Near Threatened
Career bar,Mammalia,Squamata,1413.804,2590.55,Near Threatened
Person single,Reptilia,Squamata,4489.662,1652.56,Extinct in the Wild
Forward accept,Reptilia,Rodentia,3046.614,573.28,Vulnerable
Magazine arm,Aves,Primates,1375.345,825.05,Endangered
Career tax,Reptilia,Squamata,4235.761,710.48,Vulnerable
Side this,Actinopterygii,Primates,2366.449,2986.36,Critically Endangered
Respond financial,Reptilia,Carnivora,3259.124,2212.53,Critically Endangered
Institution visit,Aves,Rodentia,4338.434,521.18,Critically Endangered
Word best,Mammalia,Passeriformes,212.05,2862.65,Endangered
Social music,Mammalia,Passeriformes,618.003,1879.67,Vulnerable
Nation than,Amphibia,Carnivora,2472.997,1924.04,Near Threatened
We ago,Amphibia,Passeriformes,1660.377,215.53,Endangered
Opportunity should,Reptilia,Anura,3542.992,200.63,Least Concern
Exist player,Amphibia,Rodentia,1468.893,2992.21,Extinct in the Wild
Character effort,Mammalia,Anura,3485.46,754.35,Extinct in the Wild
Personal material,Aves,Passeriformes,1428.634,2053.88,Endangered
Quickly thing,Amphibia,Passeriformes,2560.968,1822.61,Near Threatened
Product meet,Mammalia,Anura,4446.882,547.85,Critically Endangered
Military recently,Aves,Rodentia,4998.495,537.83,Least Concern
Card choose,Mammalia,Primates,112.781,2521.23,Endangered
Effort issue,Mammalia,Primates,2025.448,1650.79,Extinct in the Wild
Explain health,Aves,Squamata,4658.802,329.06,Extinct in the Wild
Yet two,Actinopterygii,Primates,2280.464,1071.23,Extinct in the Wild
May item,Actinopterygii,Anura,999.668,1599.26,Endangered
Ground instead,Amphibia,Passeriformes,4672.996,1878.42,Near Threatened
Fund enter,Actinopterygii,Passeriformes,1213.153,1101.51,Vulnerable
Market out,Amphibia,Rodentia,1129.726,2120.53,Vulnerable
The community,Actinopterygii,Primates,159.148,1557.57,Endangered
High door,Reptilia,Primates,2727.965,1502.72,Critically Endangered
Listen service,Mammalia,Passeriformes,1634.728,834.03,Critically Endangered
Anything from,Mammalia,Anura,2442.902,764.36,Least Concern
Difference dream,Amphibia,Carnivora,4779.924,508.76,Near Threatened
Ago money,Aves,Anura,1150.821,2583.43,Near Threatened
Perform those,Amphibia,Anura,3306.119,1456.57,Endangered
Plan recently,Reptilia,Anura,65.838,1993.41,Least Concern
Exactly spring,Actinopterygii,Squamata,235.471,1590.3,Extinct in the Wild
Million college,Mammalia,Carnivora,3325.99,2578.12,Extinct in the Wild
Learn individual,Actinopterygii,Anura,4371.295,260.61,Extinct in the Wild
Adult special,Mammalia,Primates,1213.648,1029.53,Near Threatened
Recent affect,Reptilia,Squamata,3469.755,1308.41,Critically Endangered
Choose population,Amphibia,Passeriformes,4588.02,2313.16,Least Concern
Need case,Mammalia,Carnivora,3066.263,1933.39,Least Concern
Action reason,Actinopterygii,Carnivora,3725.339,1852.62,Vulnerable
West foot,Aves,Squamata,4130.357,697.64,Critically Endangered
Nothing nice,Mammalia,Squamata,4871.615,2369.54,Endangered
Those reason,Amphibia,Passeriformes,4730.561,1336.57,Critically Endangered
Practice walk,Aves,Passeriformes,4786.472,1561.37,Least Concern
Event threat,Mammalia,Primates,1217.66,51.84,Extinct in the Wild
Activity other,Amphibia,Rodentia,1890.675,2283.36,Endangered
Blood especially,Amphibia,Anura,501.398,162.04,Vulnerable
Film fall,Aves,Passeriformes,887.144,2758.22,Endangered
Mother especially,Mammalia,Carnivora,1914.143,382.0,Vulnerable
Free do,Aves,Primates,1069.663,1821.84,Critically Endangered
Leg rate,Amphibia,Primates,1624.724,1631.61,Extinct in the Wild
Treat could,Actinopterygii,Squamata,937.842,1057.83,Near Threatened
Bring analysis,Aves,Squamata,588.808,392.43,Least Concern
Team speech,Reptilia,Carnivora,2725.666,2635.13,Critically Endangered
Thank game,Amphibia,Primates,1660.916,2871.87,Vulnerable
Really clear,Aves,Rodentia,1980.295,1528.05,Vulnerable
And positive,Aves,Rodentia,3859.785,1624.19,Extinct in the Wild
Both size,Actinopterygii,Carnivora,293.665,2864.43,Endangered
Ten around,Actinopterygii,Rodentia,2355.891,1312.63,Vulnerable
Contain spend,Aves,Anura,4877.462,2242.19,Least Concern
Strong eye,Reptilia,Primates,3837.082,285.73,Endangered
There save,Amphibia,Primates,4648.307,2782.0,Extinct in the Wild
Rest movement,Mammalia,Rodentia,1600.178,2214.52,Critically Endangered
Southern first,Actinopterygii,Anura,734.922,1920.95,Vulnerable
Choice effect,Reptilia,Squamata,1143.413,1897.53,Extinct in the Wild
Price big,Aves,Passeriformes,2822.797,1811.76,Extinct in the Wild
Rather actually,Actinopterygii,Primates,3781.116,2113.08,Endangered
Which movie,Amphibia,Passeriformes,731.922,1855.44,Extinct in the Wild
Second member,Actinopterygii,Anura,2275.403,261.27,Critically Endangered
Manage make,Mammalia,Rodentia,3112.217,960.78,Extinct in the Wild
Decide place,Mammalia,Primates,4752.103,55.8,Vulnerable
Seem voice,Amphibia,Anura,4223.881,2584.38,Extinct in the Wild
Growth public,Aves,Squamata,1483.73,1755.32,Extinct in the Wild
Option long,Aves,Primates,3105.08,1808.63,Near Threatened
Available prevent,Aves,Carnivora,1131.949,1377.09,Near Threatened
Compare difference,Aves,Passeriformes,1745.22,1683.03,Endangered
Detail available,Amphibia,Anura,1952.854,2601.7,Extinct in the Wild
Call should,Reptilia,Squamata,4792.498,2098.9,Endangered
His kid,Amphibia,Rodentia,1914.845,2628.38,Least Concern
Training official,Amphibia,Squamata,4698.152,2659.96,Vulnerable
Too imagine,Mammalia,Squamata,1752.008,2383.53,Least Concern
Add major,Actinopterygii,Passeriformes,2425.252,2003.81,Vulnerable
Eat himself,Amphibia,Rodentia,870.031,1361.37,Vulnerable
Generation structure,Actinopterygii,Squamata,314.142,2769.86,Extinct in the Wild
Example Republican,Aves,Passeriformes,3344.085,1088.13,Critically Endangered
Score carry,Mammalia,Primates,4144.646,1781.1,Extinct in the Wild
Color subject,Actinopterygii,Carnivora,4914.068,479.47,Critically Endangered
The down,Aves,Rodentia,1951.675,2316.91,Extinct in the Wild
Strong actually,Reptilia,Passeriformes,2691.276,1595.62,Endangered
Wrong food,Amphibia,Rodentia,1275.441,1605.17,Least Concern
Fall long,Reptilia,Primates,1934.749,1240.8,Extinct in the Wild
Letter forward,Amphibia,Passeriformes,3861.802,463.7,Endangered
Capital none,Aves,Rodentia,1345.652,2830.58,Least Concern
Environmental official,Amphibia,Carnivora,1732.892,2046.23,Extinct in the Wild
Happy realize,Reptilia,Primates,3349.994,2670.8,Endangered
Test toward,Aves,Carnivora,3033.694,2044.01,Near Threatened
Fact mother,Reptilia,Primates,3510.423,21.89,Vulnerable
Instead teach,Aves,Squamata,2479.836,2750.54,Vulnerable
Wait order,Amphibia,Passeriformes,3093.187,1883.47,Least Concern
Southern technology,Actinopterygii,Squamata,2446.022,948.21,Vulnerable
Especially show,Actinopterygii,Primates,1270.25,296.74,Near Threatened
Ball training,Mammalia,Anura,1534.619,1097.02,Vulnerable
Notice your,Actinopterygii,Passeriformes,4552.26,1377.21,Endangered
Thousand oil,Actinopterygii,Anura,4263.489,900.66,Vulnerable
Meet light,Mammalia,Carnivora,3125.042,2542.4,Least Concern
Series reflect,Reptilia,Carnivora,2141.493,1530.62,Vulnerable
Good anything,Amphibia,Anura,4146.395,731.85,Least Concern
Role somebody,Mammalia,Rodentia,317.16,614.16,Vulnerable
Wall prevent,Amphibia,Passeriformes,95.528,394.18,Near Threatened
Space your,Mammalia,Rodentia,3333.573,2782.31,Extinct in the Wild
Card program,Actinopterygii,Rodentia,1619.692,132.16,Vulnerable
Spend drop,Reptilia,Passeriformes,3810.249,334.2,Near Threatened
At blue,Amphibia,Carnivora,4913.391,1463.44,Near Threatened
See visit,Reptilia,Primates,2916.938,62.38,Extinct in the Wild
Oil he,Aves,Primates,955.349,1790.25,Near Threatened
Become food,Amphibia,Rodentia,2141.896,1047.69,Extinct in the Wild
Car future,Mammalia,Rodentia,228.549,33.38,Near Threatened
I fine,Actinopterygii,Carnivora,2606.206,273.33,Extinct in the Wild
Simply offer,Aves,Carnivora,2911.4,1741.34,Vulnerable
Agent reveal,Amphibia,Carnivora,30.329,1859.33,Endangered
Dream over,Reptilia,Anura,315.86,1411.97,Endangered
His study,Aves,Primates,4507.579,1150.88,Critically Endangered
Human town,Mammalia,Carnivora,1967.752,1523.61,Extinct in the Wild
Purpose lot,Aves,Primates,2638.673,405.79,Vulnerable
Marriage capital,Amphibia,Primates,3369.905,2307.35,Endangered
Could election,Aves,Passeriformes,276.084,177.43,Vulnerable
Run social,Actinopterygii,Rodentia,4380.63,739.11,Vulnerable
Still spend,Reptilia,Passeriformes,1739.315,795.32,Vulnerable
Again prevent,Amphibia,Primates,2615.769,1774.89,Extinct in the Wild
Responsibility effort,Actinopterygii,Primates,3467.278,586.45,Critically Endangered
Apply them,Reptilia,Carnivora,1067.009,1237.24,Least Concern
Number prepare,Amphibia,Rodentia,4336.873,2463.42,Endangered
Husband month,Reptilia,Rodentia,498.128,1341.25,Vulnerable
Once thought,Mammalia,Anura,3748.529,437.62,Extinct in the Wild
Partner agreement,Mammalia,Primates,1238.623,641.12,Extinct in the Wild
Respond each,Mammalia,Passeriformes,619.176,159.76,Near Threatened
Make section,Aves,Anura,2013.036,516.32,Vulnerable
Down meet,Mammalia,Primates,3096.02,1134.63,Extinct in the Wild
Wonder heart,Actinopterygii,Passeriformes,153.575,2599.21,Critically Endangered
Within another,Mammalia,Passeriformes,4626.953,189.14,Critically Endangered
Growth fight,Mammalia,Squamata,4386.637,2507.52,Near Threatened
On respond,Actinopterygii,Passeriformes,2940.423,2520.25,Near Threatened
Leader make,Reptilia,Passeriformes,113.686,787.24,Near Threatened
None event,Amphibia,Passeriformes,2037.366,502.33,Near Threatened
Develop foreign,Mammalia,Carnivora,3447.665,2187.76,Endangered
Source practice,Aves,Carnivora,2789.021,2850.04,Endangered
College myself,Amphibia,Carnivora,4552.824,2673.65,Near Threatened
Dream institution,Actinopterygii,Passeriformes,3907.533,2558.01,Endangered
Meeting high,Amphibia,Passeriformes,4961.999,2894.7,Endangered
Stage difficult,Mammalia,Anura,1467.773,2089.53,Critically Endangered
Race particular,Aves,Carnivora,4863.509,2715.25,Vulnerable
Sit field,Reptilia,Carnivora,3637.97,2699.29,Near Threatened
There despite,Aves,Anura,4554.742,2107.42,Extinct in the Wild
Raise want,Mammalia,Carnivora,4303.651,271.74,Near Threatened
Case large,Amphibia,Rodentia,3297.981,1330.04,Critically Endangered
Nice fish,Aves,Rodentia,1688.399,2265.77,Endangered
Site key,Mammalia,Carnivora,3890.603,148.2,Vulnerable
Issue cultural,Reptilia,Carnivora,3803.255,673.05,Endangered
Factor direction,Mammalia,Carnivora,4069.642,1153.0,Vulnerable
Positive development,Reptilia,Carnivora,3899.738,1582.99,Endangered
Consider church,Amphibia,Carnivora,1298.514,983.77,Extinct in the Wild
Edge teach,Reptilia,Anura,1430.432,1726.06,Near Threatened
Early person,Aves,Anura,3645.588,1124.86,Vulnerable
Let beautiful,Amphibia,Primates,982.343,1702.24,Vulnerable
Community through,Mammalia,Passeriformes,1971.815,426.39,Vulnerable
Too eye,Mammalia,Squamata,1273.518,1441.11,Near Threatened
Tend from,Actinopterygii,Rodentia,4444.132,2546.33,Extinct in the Wild
Raise economic,Mammalia,Primates,1599.369,1627.76,Vulnerable
Office add,Actinopterygii,Anura,3002.951,903.22,Critically Endangered
Memory current,Actinopterygii,Rodentia,3209.916,1974.79,Endangered
Enter account,Mammalia,Carnivora,3901.027,907.51,Near Threatened
Walk garden,Mammalia,Squamata,1858.764,2632.49,Extinct in the Wild
No interview,Actinopterygii,Passeriformes,4394.346,2251.58,Near Threatened
Protect culture,Actinopterygii,Primates,784.265,762.71,Endangered
Plan within,Mammalia,Rodentia,1204.287,733.06,Endangered
Bed account,Mammalia,Passeriformes,3594.245,1613.31,Critically Endangered
Enjoy view,Mammalia,Squamata,1449.969,2132.0,Least Concern
Make south,Mammalia,Squamata,408.711,1673.94,Least Concern
Program whose,Actinopterygii,Primates,1840.209,2536.13,Vulnerable
Game add,Aves,Primates,64.086,559.07,Extinct in the Wild
Green through,Mammalia,Primates,4955.54,2049.42,Endangered
Kid lose,Reptilia,Carnivora,814.267,1116.2,Endangered
Civil it,Mammalia,Rodentia,816.152,1383.5,Endangered
Over can,Amphibia,Squamata,139.269,1325.18,Extinct in the Wild
Character probably,Reptilia,Squamata,3610.537,126.69,Critically Endangered
Claim politics,Actinopterygii,Squamata,4230.585,2971.67,Critically Endangered
Old between,Actinopterygii,Primates,2230.465,1588.27,Endangered
Risk recent,Mammalia,Rodentia,3396.461,2940.63,Critically Endangered
Either part,Actinopterygii,Passeriformes,4196.146,2411.71,Vulnerable
Summer attack,Mammalia,Squamata,1474.601,1073.58,Least Concern
Turn risk,Actinopterygii,Carnivora,1115.983,483.29,Critically Endangered
For fact,Actinopterygii,Passeriformes,2859.719,783.59,Critically Endangered
Art four,Reptilia,Anura,3964.512,1324.58,Extinct in the Wild
Season owner,Actinopterygii,Passeriformes,1377.313,674.22,Least Concern
They increase,Amphibia,Carnivora,802.374,114.23,Extinct in the Wild
Other law,Actinopterygii,Passeriformes,2223.287,2763.05,Vulnerable
Ball over,Mammalia,Carnivora,1204.866,160.39,Endangered
Wall at,Mammalia,Passeriformes,518.727,2473.07,Least Concern
Majority live,Actinopterygii,Passeriformes,4779.803,1755.98,Least Concern
There play,Amphibia,Rodentia,2470.884,2370.08,Near Threatened
Police some,Mammalia,Passeriformes,1608.759,872.38,Vulnerable
Second deep,Amphibia,Squamata,4123.771,1659.93,Extinct in the Wild
Language firm,Mammalia,Rodentia,4633.003,2346.12,Endangered
On wall,Actinopterygii,Carnivora,3519.05,998.31,Least Concern
Church believe,Actinopterygii,Squamata,298.274,1495.35,Vulnerable
Piece dinner,Mammalia,Anura,1010.189,2697.61,Endangered
Impact professor,Aves,Carnivora,3169.491,1442.44,Endangered
Good meeting,Reptilia,Primates,0.587,1878.53,Least Concern
Avoid choice,Aves,Rodentia,1252.649,414.29,Near Threatened
Student class,Amphibia,Squamata,3284.073,1653.04,Near Threatened
Yard rather,Reptilia,Carnivora,2561.824,51.01,Near Threatened
Ok table,Reptilia,Anura,127.048,424.99,Extinct in the Wild
Lot pattern,Mammalia,Primates,1495.535,628.52,Vulnerable
In price,Reptilia,Squamata,3668.386,856.74,Least Concern
Become start,Aves,Squamata,2032.546,365.83,Extinct in the Wild
Person nature,Amphibia,Rodentia,4106.182,1266.88,Extinct in the Wild
Personal blood,Reptilia,Squamata,4504.622,2169.63,Near Threatened
Throughout government,Aves,Anura,4346.391,1054.12,Near Threatened
Then relate,Reptilia,Squamata,1510.302,221.38,Least Concern
Either finish,Actinopterygii,Primates,32.578,2790.52,Extinct in the Wild
Son job,Amphibia,Anura,3617.531,434.84,Vulnerable
Party feel,Reptilia,Passeriformes,4777.599,1287.0,Extinct in the Wild
Condition red,Amphibia,Rodentia,673.001,1575.06,Least Concern
Age worry,Aves,Squamata,2486.132,1982.12,Least Concern
Girl movement,Amphibia,Primates,1055.017,32.89,Critically Endangered
Suffer six,Reptilia,Primates,496.906,2057.31,Near Threatened
Receive else,Aves,Rodentia,2946.228,2325.05,Vulnerable
Music support,Mammalia,Rodentia,1556.935,1131.52,Least Concern
Size light,Amphibia,Rodentia,3564.865,65.11,Vulnerable
Response shake,Amphibia,Anura,4718.968,903.72,Extinct in the Wild
Open sport,Amphibia,Squamata,991.245,1142.24,Near Threatened
Traditional finally,Actinopterygii,Passeriformes,2658.535,975.73,Least Concern
Pretty as,Mammalia,Anura,2195.139,2203.34,Extinct in the Wild
Might security,Actinopterygii,Passeriformes,4085.497,511.4,Near Threatened
Himself laugh,Mammalia,Primates,4606.115,2304.06,Extinct in the Wild
Carry enjoy,Mammalia,Passeriformes,70.348,11.85,Near Threatened
Agency health,Reptilia,Squamata,2924.076,2669.14,Least Concern
Foot able,Mammalia,Primates,4887.323,1633.19,Endangered
Make unit,Actinopterygii,Passeriformes,2973.184,410.2,Critically Endangered
Technology Mr,Reptilia,Carnivora,2074.085,2128.01,Extinct in the Wild
Eat company,Aves,Passeriformes,661.748,1470.62,Near Threatened
Assume land,Actinopterygii,Anura,236.068,2622.7,Near Threatened
Write organization,Aves,Passeriformes,2543.882,375.46,Near Threatened
Often media,Mammalia,Carnivora,4185.672,421.54,Near Threatened
Suffer personal,Amphibia,Passeriformes,1744.671,516.42,Critically Endangered
Strategy successful,Actinopterygii,Squamata,2459.421,924.87,Critically Endangered
Professional enter,Aves,Squamata,4260.27,904.81,Least Concern
My personal,Aves,Primates,1692.709,1404.08,Near Threatened
Conference brother,Actinopterygii,Squamata,4245.771,2047.43,Least Concern
Major part,Amphibia,Carnivora,2439.483,2602.74,Critically Endangered
Apply offer,Reptilia,Primates,2148.948,1633.36,Critically Endangered
Sister goal,Actinopterygii,Squamata,1135.729,1187.14,Near Threatened
Almost writer,Actinopterygii,Primates,150.593,1413.66,Vulnerable
Good bed,Aves,Squamata,1374.296,242.35,Vulnerable
Perhaps morning,Amphibia,Rodentia,339.831,1170.4,Least Concern
Yard phone,Aves,Rodentia,3052.489,528.86,Near Threatened
Television share,Mammalia,Passeriformes,1165.988,1910.13,Extinct in the Wild
Answer chair,Amphibia,Passeriformes,727.764,2433.91,Extinct in the Wild
Thought film,Amphibia,Anura,3813.374,1031.8,Extinct in the Wild
Situation difference,Aves,Passeriformes,4082.418,95.8,Extinct in the Wild
Strong take,Aves,Carnivora,3729.48,2743.12,Critically Endangered
Official window,Mammalia,Anura,2971.142,2557.16,Vulnerable
Condition threat,Reptilia,Rodentia,4990.745,2954.46,Critically Endangered
First catch,Aves,Anura,783.318,805.16,Endangered
Might girl,Aves,Carnivora,4423.089,2971.66,Extinct in the Wild
Right long,Aves,Anura,3141.827,1829.53,Least Concern
Simply rise,Amphibia,Carnivora,676.803,1829.24,Near Threatened
Serve door,Amphibia,Carnivora,3215.189,2925.15,Least Concern
West politics,Amphibia,Anura,1655.086,430.04,Near Threatened
Crime same,Aves,Passeriformes,2810.588,815.33,Critically Endangered
Citizen personal,Amphibia,Squamata,1470.951,2661.16,Critically Endangered
Book authority,Mammalia,Passeriformes,4387.844,738.35,Extinct in the Wild
Continue course,Amphibia,Carnivora,1428.069,125.77,Near Threatened
Could particular,Mammalia,Squamata,3037.287,2312.42,Critically Endangered
Successful issue,Amphibia,Rodentia,673.575,769.52,Least Concern
Statement within,Mammalia,Anura,389.281,1295.94,Vulnerable
Fight peace,Amphibia,Rodentia,4360.334,488.3,Least Concern
Local population,Mammalia,Anura,1996.198,976.81,Critically Endangered
Federal kid,Actinopterygii,Anura,3759.237,1010.16,Endangered
Chair size,Actinopterygii,Squamata,3989.339,2939.29,Near Threatened
Him explain,Amphibia,Anura,733.658,110.46,Vulnerable
Media board,Reptilia,Passeriformes,1419.622,805.24,Extinct in the Wild
Authority outside,Mammalia,Squamata,1190.112,2044.61,Extinct in the Wild
Single its,Reptilia,Passeriformes,4355.39,2586.41,Vulnerable
Attorney hit,Amphibia,Rodentia,2263.638,1535.72,Endangered
Nice force,Mammalia,Primates,2586.789,725.58,Extinct in the Wild
If possible,Reptilia,Passeriformes,4775.547,2642.29,Extinct in the Wild
Hold American,Reptilia,Squamata,2373.741,830.09,Endangered
Actually discuss,Reptilia,Carnivora,4956.843,1200.82,Near Threatened
Order positive,Amphibia,Passeriformes,2930.992,2637.34,Near Threatened
Attack color,Amphibia,Passeriformes,2008.583,1756.97,Endangered
Tv common,Amphibia,Squamata,2748.259,2642.85,Near Threatened
Available out,Aves,Squamata,263.756,2457.2,Critically Endangered
Where from,Aves,Anura,4223.074,277.7,Least Concern
Certain well,Aves,Anura,669.681,6.29,Endangered
Small either,Actinopterygii,Rodentia,3587.657,632.57,Vulnerable
Protect them,Reptilia,Rodentia,4004.436,2457.22,Near Threatened
Down recent,Actinopterygii,Carnivora,2815.241,1961.74,Critically Endangered
System reason,Reptilia,Anura,2003.209,842.27,Extinct in the Wild
Least third,Amphibia,Squamata,2534.5,1870.14,Vulnerable
Believe put,Reptilia,Passeriformes,3912.211,783.0,Extinct in the Wild
Phone since,Reptilia,Squamata,4801.326,2451.49,Least Concern
Woman alone,Mammalia,Anura,159.253,1384.4,Least Concern
Red onto,Amphibia,Anura,3239.186,2565.45,Near Threatened
Hit center,Amphibia,Rodentia,2707.813,551.01,Endangered
Defense strong,Reptilia,Carnivora,787.927,2977.15,Extinct in the Wild
Edge so,Amphibia,Anura,515.237,2476.68,Extinct in the Wild
Clear dog,Aves,Primates,4810.679,1240.65,Near Threatened
His world,Aves,Carnivora,2957.061,457.93,Least Concern
I also,Reptilia,Carnivora,2891.634,2191.96,Extinct in the Wild
Away into,Actinopterygii,Passeriformes,2921.912,1833.95,Endangered
Listen site,Mammalia,Squamata,4744.041,23.34,Endangered
Main worker,Reptilia,Primates,197.751,189.1,Critically Endangered
Our tend,Mammalia,Rodentia,4442.415,2243.48,Vulnerable
Deal might,Mammalia,Primates,3901.589,2016.66,Endangered
Start economic,Actinopterygii,Anura,4136.772,2706.75,Near Threatened
Understand fire,Aves,Squamata,2572.635,1838.54,Critically Endangered
Short spend,Aves,Anura,59.678,1795.4,Critically Endangered
Strong hair,Reptilia,Rodentia,3336.525,1703.48,Critically Endangered
Computer reality,Mammalia,Anura,2424.148,2023.21,Extinct in the Wild
Detail meet,Actinopterygii,Primates,1233.732,482.78,Extinct in the Wild
On husband,Aves,Rodentia,3348.475,1105.37,Least Concern
Modern when,Actinopterygii,Carnivora,1202.643,2462.89,Extinct in the Wild
Back woman,Aves,Primates,3584.246,1246.46,Vulnerable
Future together,Reptilia,Carnivora,1907.896,2254.75,Vulnerable
Grow nothing,Reptilia,Anura,2986.177,174.77,Endangered
Too yet,Mammalia,Primates,1176.101,2757.38,Critically Endangered
Often fly,Actinopterygii,Primates,1194.885,2857.61,Extinct in the Wild
Property very,Aves,Primates,4147.68,2220.67,Least Concern
Join ago,Aves,Anura,2183.871,2662.56,Vulnerable
Speak project,Amphibia,Squamata,2163.347,257.95,Critically Endangered
Community room,Aves,Primates,2047.721,1832.08,Endangered
Receive arrive,Mammalia,Carnivora,2279.823,2906.23,Vulnerable
Describe character,Mammalia,Rodentia,788.91,2292.56,Extinct in the Wild
Be heavy,Amphibia,Rodentia,3221.198,15.98,Least Concern
Suddenly beat,Aves,Anura,4799.579,2521.04,Extinct in the Wild
Doctor carry,Actinopterygii,Squamata,3328.615,1590.72,Vulnerable
Kitchen PM,Aves,Passeriformes,736.661,2862.6,Near Threatened
Common shoulder,Reptilia,Squamata,1820.266,224.13,Endangered
Which official,Mammalia,Passeriformes,866.453,782.4,Endangered
Live any,Mammalia,Passeriformes,3505.406,1409.61,Endangered
Congress gun,Reptilia,Carnivora,863.462,2154.79,Least Concern
International hard,Amphibia,Anura,3117.508,1208.2,Least Concern
Simply still,Reptilia,Carnivora,3529.736,2787.09,Least Concern
Fly enter,Mammalia,Primates,486.588,735.89,Least Concern
Fly book,Mammalia,Squamata,4116.275,2560.32,Endangered
Court security,Aves,Squamata,1469.469,2287.8,Critically Endangered
Too effort,Amphibia,Carnivora,4012.924,804.94,Extinct in the Wild
Until finally,Reptilia,Anura,1021.706,410.21,Endangered
Physical foot,Reptilia,Primates,566.555,1061.52,Critically Endangered
Street they,Reptilia,Anura,2369.985,1272.47,Near Threatened
