species,class,order,weight_kg,length_cm,conservation_status
Congress against,Amphibia,Primates,1182.352,1733.81,Critically Endangered
What amount,Mammalia,Primates,3728.256,2152.81,Extinct in the Wild
Born institution,Aves,Anura,3261.145,2318.46,Least Concern
Yes eye,Aves,Rodentia,1301.144,1193.01,Critically Endangered
Between level,Mammalia,Rodentia,2927.181,1354.94,Vulnerable
Action management,Actinopterygii,Passeriformes,3056.24,1646.05,Critically Endangered
Policy will,Reptilia,Primates,632.539,185.49,Near Threatened
Idea modern,Mammalia,Carnivora,597.206,30.18,Critically Endangered
Structure notice,Mammalia,Carnivora,351.131,7.26,Endangered
Green six,Amphibia,Anura,2753.704,384.46,Vulnerable
Lead seem,Actinopterygii,Primates,2977.966,1624.27,Critically Endangered
Pull between,Aves,Primates,2996.095,844.09,Critically Endangered
Beautiful free,Amphibia,Squamata,1137.469,2268.2,Extinct in the Wild
Senior bar,Amphibia,Carnivora,267.807,881.18,Extinct in the Wild
What number,Aves,Squamata,3935.265,1739.83,Vulnerable
Draw see,Amphibia,Rodentia,1741.764,116.61,Endangered
Tend quickly,Mammalia,Anura,2659.235,2218.96,Extinct in the Wild
Ten compare,Amphibia,Anura,1630.813,2323.72,Least Concern
Former national,Amphibia,Anura,2423.4,760.26,Near Threatened
Quickly success,Mammalia,Rodentia,4392.92,2587.88,Critically Endangered
Unit live,Actinopterygii,Squamata,134.277,410.17,Endangered
Year wonder,Reptilia,Anura,449.231,2690.61,Near Threatened
Experience floor,Mammalia,Primates,4014.145,2302.09,Least Concern
Nor full,Aves,Squamata,1844.883,1007.86,Endangered
Increase guy,Mammalia,Squamata,821.546,1999.68,Critically Endangered
Nothing scene,Mammalia,Rodentia,686.722,2883.35,Critically Endangered
Big those,Mammalia,Passeriformes,289.886,2715.79,Least Concern
Thus value,Actinopterygii,Passeriformes,3795.554,2414.33,Least Concern
Think play,Actinopterygii,Carnivora,4762.24,2277.17,Vulnerable
Take member,Mammalia,Anura,4982.353,1137.32,Extinct in the Wild
Realize could,Aves,Passeriformes,1194.188,1139.52,Critically Endangered
Each well,Aves,Carnivora,4876.706,1998.07,Near Threatened
Idea year,Actinopterygii,Rodentia,521.976,484.05,Near Threatened
Use authority,Actinopterygii,Squamata,4859.566,2769.9,Least Concern
Blue concern,Mammalia,Primates,3614.339,1340.79,Extinct in the Wild
Modern evidence,Reptilia,Carnivora,1150.366,53.7,Endangered
Accept general,Actinopterygii,Anura,3461.117,2488.03,Least Concern
Participant perhaps,Mammalia,Rodentia,3860.355,1599.96,Endangered
Character total,Actinopterygii,Primates,574.811,1882.07,Critically Endangered
Season authority,Reptilia,Carnivora,3909.812,786.87,Critically Endangered
Source office,Amphibia,Primates,4793.718,1178.57,Least Concern
Artist affect,Amphibia,Carnivora,2535.947,159.57,Near Threatened
Keep rock,Mammalia,Passeriformes,795.038,437.66,Critically Endangered
Wonder international,Reptilia,Passeriformes,637.352,817.1,Near Threatened
Industry want,Aves,Passeriformes,4064.43,1683.76,Vulnerable
Bar shake,Mammalia,Rodentia,4541.265,1929.88,Near Threatened
True direction,Amphibia,Rodentia,2443.921,291.69,Near Threatened
Technology community,Mammalia,Passeriformes,4143.97,911.39,Vulnerable
Forward notice,Reptilia,Carnivora,1510.321,148.12,Vulnerable
Affect author,Aves,Rodentia,3646.577,1839.8,Extinct in the Wild
Red probably,Mammalia,Rodentia,4618.827,631.89,Extinct in the Wild
Agree night,Aves,Primates,4080.073,1742.43,Least Concern
Cell plant,Reptilia,Carnivora,4293.34,2177.17,Extinct in the Wild
Myself include,Aves,Squamata,4321.061,130.26,Vulnerable
Toward many,Reptilia,Anura,3691.018,1994.67,Near Threatened
Open pay,Aves,Passeriformes,4944.545,1354.96,Least Concern
Serve trial,Actinopterygii,Squamata,1289.973,137.66,Vulnerable
Far rock,Amphibia,Carnivora,1417.058,2817.33,Extinct in the Wild
Kind car,Reptilia,Anura,790.803,1394.42,Critically Endangered
Finally catch,Mammalia,Carnivora,1434.25,1281.45,Endangered
Nature approach,Mammalia,Rodentia,3845.323,2700.62,Extinct in the Wild
Appear nearly,Actinopterygii,Squamata,4918.366,2923.51,Least Concern
Nor myself,Mammalia,Squamata,2735.464,1384.12,Critically Endangered
Role later,Mammalia,Anura,4150.293,734.88,Least Concern
Baby consider,Mammalia,Anura,3584.193,270.75,Near Threatened
Director argue,Amphibia,Passeriformes,1980.742,2482.4,Near Threatened
Behavior college,Reptilia,Rodentia,1905.106,88.3,Critically Endangered
Beautiful upon,Aves,Carnivora,4896.915,744.97,Near Threatened
Today board,Reptilia,Anura,2779.186,2612.7,Critically Endangered
Light can,Amphibia,Rodentia,1261.573,2980.15,Extinct in the Wild
Score minute,Reptilia,Primates,4475.168,2796.97,Near Threatened
Trial charge,Actinopterygii,Primates,3834.235,471.93,Extinct in the Wild
Music action,Amphibia,Rodentia,188.466,408.19,Extinct in the Wild
Yard fish,Mammalia,Anura,2409.304,909.35,Least Concern
Sister good,Actinopterygii,Carnivora,469.966,359.35,Least Concern
Wear effort,Actinopterygii,Anura,4926.008,2872.81,Extinct in the Wild
Bank food,Reptilia,Passeriformes,4625.872,141.73,Vulnerable
Hot billion,Aves,Anura,1425.615,2239.02,Critically Endangered
Hair world,Mammalia,Anura,4531.163,969.38,Least Concern
Available material,Reptilia,Squamata,823.557,2950.75,Least Concern
Visit need,Actinopterygii,Squamata,2943.523,783.22,Critically Endangered
Phone four,Reptilia,Rodentia,2898.122,2232.11,Least Concern
Easy stop,Aves,Rodentia,3353.399,873.96,Critically Endangered
Heart really,Aves,Squamata,863.552,1940.4,Near Threatened
Feeling bad,Reptilia,Primates,155.924,279.62,Least Concern
Choose American,Reptilia,Rodentia,1411.736,637.9,Critically Endangered
Wife travel,Amphibia,Squamata,4587.6,1793.74,Critically Endangered
Dog level,Reptilia,Carnivora,3283.079,222.94,Extinct in the Wild
Red security,Mammalia,Rodentia,2002.699,450.34,Critically Endangered
Onto fast,Actinopterygii,Carnivora,4582.238,1684.26,Critically Endangered
Produce hundred,Reptilia,Primates,1394.864,401.19,Extinct in the Wild
Now until,Actinopterygii,Rodentia,1722.776,605.32,Least Concern
Likely after,Actinopterygii,Rodentia,2813.47,475.5,Critically Endangered
Politics conference,Mammalia,Rodentia,344.869,2517.03,Near Threatened
Power world,Aves,Primates,704.309,1439.74,Vulnerable
Service then,Mammalia,Passeriformes,1184.843,426.24,Endangered
Baby especially,Actinopterygii,Passeriformes,2110.13,79.93,Least Concern
Field across,Reptilia,Squamata,3947.695,2172.48,Extinct in the Wild
Yourself establish,Aves,Squamata,631.535,255.72,Endangered
Beat both,Actinopterygii,Passeriformes,3705.448,1452.23,Extinct in the Wild
Much and,Actinopterygii,Anura,337.308,1811.16,Vulnerable
Just together,Amphibia,Squamata,1519.607,2919.34,Endangered
Look hot,Aves,Rodentia,4017.675,843.06,Critically Endangered
Artist from,Amphibia,Passeriformes,2903.549,2976.09,Endangered
What though,Mammalia,Anura,1785.05,2384.99,Endangered
Arm first,Amphibia,Squamata,267.163,1193.61,Critically Endangered
Skill cultural,Amphibia,Carnivora,4912.213,1884.46,Near Threatened
Recent lot,Mammalia,Squamata,4322.687,1513.46,Vulnerable
Technology adult,Actinopterygii,Passeriformes,1091.181,1756.45,Critically Endangered
Our fire,Amphibia,Carnivora,746.764,364.94,Critically Endangered
Would line,Actinopterygii,Primates,874.088,2601.77,Vulnerable
Worry heart,Reptilia,Rodentia,4129.36,1205.11,Vulnerable
Bill week,Actinopterygii,Squamata,3579.684,534.95,Near Threatened
Approach blue,Amphibia,Passeriformes,879.912,2886.19,Endangered
List door,Reptilia,Anura,2893.727,1703.4,Extinct in the Wild
Success expert,Amphibia,Passeriformes,1165.355,1450.83,Extinct in the Wild
Despite religious,Aves,Anura,4261.059,2414.88,Extinct in the Wild
Serious budget,Actinopterygii,Anura,176.066,2240.8,Critically Endangered
Region I,Mammalia,Primates,2815.675,866.81,Vulnerable
Determine word,Reptilia,Rodentia,1453.639,2338.42,Endangered
Raise young,Actinopterygii,Primates,4965.41,995.09,Vulnerable
Item adult,Actinopterygii,Anura,161.634,810.93,Least Concern
Especially then,Reptilia,Squamata,236.081,409.51,Critically Endangered
Control beat,Mammalia,Primates,3944.94,1936.68,Endangered
However similar,Actinopterygii,Primates,1782.556,314.67,Extinct in the Wild
Without tonight,Reptilia,Anura,3161.687,1319.2,Vulnerable
Should situation,Actinopterygii,Anura,4989.276,2014.08,Critically Endangered
Project different,Mammalia,Passeriformes,4397.466,30.27,Least Concern
Himself among,Aves,Squamata,3097.893,2223.81,Endangered
Bad let,Mammalia,Passeriformes,4886.122,1216.16,Critically Endangered
Good technology,Actinopterygii,Passeriformes,1212.271,2175.43,Near Threatened
Until every,Mammalia,Primates,753.729,1857.88,Critically Endangered
Politics seven,Mammalia,Rodentia,3436.933,2099.21,Critically Endangered
Past however,Mammalia,Primates,1106.455,1114.68,Critically Endangered
Recently kind,Reptilia,Carnivora,838.014,496.32,Critically Endangered
It born,Reptilia,Squamata,3367.944,313.82,Least Concern
Tough approach,Amphibia,Primates,4508.064,88.32,Least Concern
Media nice,Aves,Passeriformes,4518.492,1675.11,Vulnerable
Only soldier,Mammalia,Carnivora,2107.42,2352.48,Critically Endangered
Senior manage,Amphibia,Anura,1246.96,1251.14,Vulnerable
Any per,Mammalia,Squamata,3000.882,2841.61,Least Concern
Degree moment,Aves,Rodentia,3057.694,1076.62,Endangered
There visit,Mammalia,Passeriformes,4028.185,2021.99,Near Threatened
Another attention,Reptilia,Primates,1433.955,2805.83,Near Threatened
While by,Actinopterygii,Anura,2421.265,915.96,Vulnerable
Security start,Reptilia,Passeriformes,2022.399,1502.47,Least Concern
After public,Aves,Primates,918.833,2284.15,Near Threatened
Significant heavy,Reptilia,Primates,910.538,1040.24,Near Threatened
Suggest individual,Aves,Carnivora,4379.321,199.57,Near Threatened
Fact thank,Actinopterygii,Squamata,2571.19,791.69,Extinct in the Wild
Especially dog,Mammalia,Carnivora,242.773,237.12,Least Concern
Wish along,Reptilia,Passeriformes,2270.838,2544.1,Least Concern
Respond behind,Actinopterygii,Anura,758.684,2183.6,Near Threatened
Apply chance,Reptilia,Anura,2494.205,2114.27,Least Concern
Avoid practice,Aves,Squamata,4922.279,1797.67,Vulnerable
Church exist,Aves,Squamata,1771.396,606.59,Least Concern
Safe project,Mammalia,Squamata,2914.824,357.27,Critically Endangered
Place stop,Aves,Squamata,2029.804,9.78,Extinct in the Wild
Sure course,Amphibia,Passeriformes,3997.94,223.59,Endangered
Voice line,Aves,Rodentia,506.839,616.38,Near Threatened
Drive attorney,Aves,Squamata,579.632,417.13,Least Concern
Skill professor,Mammalia,Carnivora,2505.688,1157.61,Endangered
Prove win,Mammalia,Carnivora,3032.108,2281.8,Near Threatened
Positive spend,Amphibia,Passeriformes,4336.085,1543.03,Endangered
Present about,Aves,Squamata,884.362,106.98,Critically Endangered
Window of,Amphibia,Carnivora,3993.441,188.97,Vulnerable
Draw when,Reptilia,Passeriformes,2893.14,1368.1,Vulnerable
Listen even,Reptilia,Primates,2572.152,829.86,Critically Endangered
Write cultural,Amphibia,Rodentia,960.662,577.3,Extinct in the Wild
Side appear,Mammalia,Primates,2867.72,2551.19,Critically Endangered
Consider many,Aves,Anura,2358.733,2028.64,Endangered
Help teacher,Reptilia,Carnivora,1380.283,2014.01,Extinct in the Wild
Player agent,Reptilia,Squamata,2336.592,1809.73,Critically Endangered
Again order,Aves,Squamata,1451.145,731.89,Least Concern
Represent job,Aves,Rodentia,197.738,1258.59,Least Concern
Difficult story,Mammalia,Passeriformes,2346.502,872.0,Critically Endangered
Response society,Actinopterygii,Rodentia,1074.37,1416.73,Least Concern
Expect morning,Mammalia,Anura,4342.958,817.47,Vulnerable
Field help,Mammalia,Primates,242.512,425.84,Critically Endangered
Life war,Actinopterygii,Carnivora,827.021,696.74,Least Concern
Hair again,Reptilia,Carnivora,2238.91,868.25,Critically Endangered
Control term,Actinopterygii,Primates,445.819,2083.25,Vulnerable
Sport happy,Aves,Squamata,2255.16,1367.65,Extinct in the Wild
Night us,Mammalia,Anura,92.803,2411.83,Extinct in the Wild
Marriage set,Aves,Squamata,2341.012,1340.43,Vulnerable
Cut anything,Reptilia,Carnivora,4398.108,1617.54,Critically Endangered
Step big,Reptilia,Rodentia,2689.954,1301.17,Extinct in the Wild
Tax same,Reptilia,Squamata,4630.486,2309.29,Vulnerable
Blood audience,Actinopterygii,Squamata,2391.04,1236.16,Critically Endangered
Itself response,Mammalia,Squamata,4387.836,696.07,Least Concern
Almost tree,Aves,Passeriformes,764.405,50.44,Endangered
That gun,Actinopterygii,Carnivora,363.468,1962.07,Vulnerable
Share themselves,Mammalia,Passeriformes,1944.599,2889.66,Least Concern
As Republican,Reptilia,Anura,2787.906,37.36,Vulnerable
Occur wife,Actinopterygii,Squamata,3618.056,2666.18,Near Threatened
Probably father,Aves,Squamata,1881.488,1310.9,Near Threatened
Whole safe,Aves,Squamata,1473.631,1895.82,Critically Endangered
Environment force,Actinopterygii,Rodentia,2820.536,2216.69,Vulnerable
Agreement involve,Actinopterygii,Squamata,1002.681,2663.56,Critically Endangered
Officer never,Amphibia,Primates,3083.091,2372.58,Endangered
Significant wide,Actinopterygii,Anura,3658.445,1499.47,Near Threatened
Care establish,Actinopterygii,Anura,2316.332,2620.48,Least Concern
Without site,Actinopterygii,Rodentia,551.967,2034.85,Extinct in the Wild
Those television,Mammalia,Squamata,4618.749,332.58,Extinct in the Wild
Agreement material,Mammalia,Anura,3528.902,579.78,Least Concern
Business recognize,Actinopterygii,Carnivora,147.161,1774.91,Near Threatened
Board suggest,Mammalia,Rodentia,1434.589,2483.96,Near Threatened
Mother finally,Amphibia,Rodentia,1284.729,2964.35,Critically Endangered
Start buy,Actinopterygii,Passeriformes,4915.631,398.09,Endangered
Factor two,Actinopterygii,Squamata,2741.907,2944.01,Critically Endangered
And as,Mammalia,Anura,3499.074,961.14,Critically Endangered
Play explain,Aves,Carnivora,331.354,1233.52,Endangered
However fine,Aves,Anura,2547.902,1325.67,Least Concern
Certain trade,Amphibia,Rodentia,2283.725,2424.66,Extinct in the Wild
Leg day,Reptilia,Primates,3189.123,2599.91,Extinct in the Wild
Two stock,Mammalia,Passeriformes,4390.596,2174.66,Near Threatened
Me life,Amphibia,Rodentia,2310.572,737.64,Critically Endangered
Everybody relationship,Actinopterygii,Passeriformes,1630.67,2711.75,Extinct in the Wild
Total chair,Mammalia,Rodentia,2969.133,484.51,Endangered
Science seek,Actinopterygii,Anura,591.669,666.66,Near Threatened
Big although,Reptilia,Primates,1905.48,2005.01,Endangered
President them,Reptilia,Carnivora,3952.272,104.07,Endangered
Like support,Aves,Rodentia,8.852,2773.08,Critically Endangered
Front respond,Actinopterygii,Passeriformes,2618.119,154.85,Near Threatened
Blood individual,Actinopterygii,Passeriformes,221.262,2949.67,Endangered
Always set,Amphibia,Anura,3900.39,1109.88,Critically Endangered
Body once,Aves,Anura,35.429,597.63,Extinct in the Wild
Commercial make,Reptilia,Rodentia,1543.852,33.64,Least Concern
Material attack,Actinopterygii,Squamata,4032.627,2396.13,Vulnerable
Range various,Mammalia,Passeriformes,1672.851,2261.37,Extinct in the Wild
Scientist there,Aves,Anura,1933.064,1608.85,Critically Endangered
Or subject,Mammalia,Primates,3559.392,2400.17,Near Threatened
Add anyone,Actinopterygii,Primates,3899.701,1394.61,Extinct in the Wild
We reveal,Amphibia,Passeriformes,457.666,1468.67,Critically Endangered
Cause simply,Reptilia,Passeriformes,1527.902,49.77,Vulnerable
Series role,Mammalia,Primates,3461.601,134.24,Least Concern
Threat include,Reptilia,Carnivora,3066.083,2770.11,Near Threatened
Body heavy,Mammalia,Squamata,3891.365,913.68,Vulnerable
Of action,Amphibia,Squamata,3161.107,946.99,Least Concern
Condition treatment,Actinopterygii,Passeriformes,2163.498,794.04,Endangered
Seat enter,Mammalia,Passeriformes,3341.709,2360.15,Extinct in the Wild
Hard quality,Reptilia,Passeriformes,1070.965,19.94,Endangered
Have trade,Reptilia,Primates,304.795,1475.25,Least Concern
Behind win,Amphibia,Passeriformes,4420.795,964.22,Extinct in the Wild
Radio some,Reptilia,Primates,8.081,2331.5,Vulnerable
Nothing smile,Reptilia,Carnivora,3916.273,1722.5,Least Concern
Oil difference,Actinopterygii,Primates,2001.163,2331.33,Vulnerable
These evening,Reptilia,Anura,3853.097,1224.16,Endangered
Yes on,Mammalia,Primates,1876.075,2876.09,Endangered
Smile fill,Actinopterygii,Squamata,3948.734,2371.07,Vulnerable
New summer,Aves,Rodentia,1926.035,901.84,Near Threatened
Note early,Amphibia,Passeriformes,1189.456,2941.2,Critically Endangered
Training like,Aves,Carnivora,3460.771,1320.9,Near Threatened
High outside,Mammalia,Passeriformes,2987.097,396.55,Vulnerable
Paper east,Mammalia,Carnivora,581.225,2153.01,Critically Endangered
Ahead indeed,Actinopterygii,Anura,4477.674,1768.52,Vulnerable
My know,Aves,Primates,2252.928,1639.35,Near Threatened
Just view,Reptilia,Anura,472.326,1232.31,Endangered
Book religious,Amphibia,Anura,4606.376,2637.1,Vulnerable
Debate manager,Mammalia,Rodentia,1308.47,980.27,Critically Endangered
Performance make,Reptilia,Anura,3934.241,300.17,Extinct in the Wild
Number draw,Amphibia,Squamata,960.726,2289.79,Critically Endangered
Although determine,Reptilia,Primates,3259.82,1032.27,Critically Endangered
Cup laugh,Amphibia,Primates,3944.042,777.2,Least Concern
Writer significant,Mammalia,Carnivora,2430.228,1251.21,Least Concern
How cut,Reptilia,Rodentia,4298.742,2949.3,Extinct in the Wild
Work success,Mammalia,Primates,1318.2,2923.61,Near Threatened
Edge season,Amphibia,Squamata,2671.486,1428.47,Endangered
Prevent authority,Reptilia,Anura,3564.293,122.64,Vulnerable
Range deep,Reptilia,Rodentia,4606.043,591.54,Least Concern
Community low,Reptilia,Squamata,2622.927,601.33,Near Threatened
Light animal,Amphibia,Passeriformes,4658.248,974.84,Near Threatened
Suddenly though,Actinopterygii,Passeriformes,2950.928,184.71,Critically Endangered
Other team,Amphibia,Squamata,698.76,1677.13,Least Concern
Store condition,Amphibia,Primates,2052.516,1368.16,Least Concern
Owner staff,Mammalia,Passeriformes,4317.415,154.85,Extinct in the Wild
Once town,Mammalia,Primates,3722.146,2698.08,Critically Endangered
Yeah hair,Reptilia,Passeriformes,2134.282,2368.19,Least Concern
Even store,Actinopterygii,Rodentia,1220.315,2869.0,Least Concern
West commercial,Aves,Squamata,2803.355,251.19,Near Threatened
Movement all,Mammalia,Anura,3601.855,795.75,Vulnerable
Simple report,Aves,Primates,4154.496,2430.67,Critically Endangered
Life bag,Reptilia,Anura,1199.884,1181.66,Critically Endangered
Arm want,Mammalia,Primates,4583.919,2081.79,Extinct in the Wild
Arrive sing,Actinopterygii,Carnivora,3555.742,1936.84,Least Concern
Series truth,Amphibia,Passeriformes,2302.062,916.47,Extinct in the Wild
Friend describe,Actinopterygii,Primates,987.833,1249.59,Extinct in the Wild
Medical goal,Reptilia,Rodentia,3380.227,601.43,Critically Endangered
Moment challenge,Reptilia,Primates,210.335,256.28,Vulnerable
Employee try,Aves,Rodentia,3905.502,2188.95,Extinct in the Wild
National who,Aves,Carnivora,1979.481,491.61,Least Concern
Everybody nature,Aves,Passeriformes,3193.776,1563.95,Endangered
Now follow,Reptilia,Anura,1579.566,468.54,Near Threatened
Pm citizen,Mammalia,Passeriformes,4028.231,604.38,Vulnerable
Mention traditional,Aves,Carnivora,2189.127,223.09,Near Threatened
Opportunity here,Aves,Rodentia,4151.49,1215.05,Extinct in the Wild
Dream strategy,Actinopterygii,Carnivora,4271.945,1777.42,Critically Endangered
Challenge bring,Reptilia,Primates,4296.285,2851.27,Near Threatened
Research late,Mammalia,Passeriformes,451.996,1045.93,Endangered
She generation,Mammalia,Rodentia,39.031,1506.59,Least Concern
One simply,Reptilia,Passeriformes,83.479,2962.67,Near Threatened
Plan scene,Actinopterygii,Passeriformes,3240.273,990.33,Critically Endangered
Clear write,Reptilia,Anura,1506.754,2988.57,Critically Endangered
Nearly enough,Amphibia,Passeriformes,820.101,802.55,Critically Endangered
My month,Amphibia,Carnivora,3169.353,1544.6,Extinct in the Wild
Watch direction,Aves,Squamata,4028.731,1603.25,Critically Endangered
May speech,Actinopterygii,Squamata,2722.74,2914.31,Extinct in the Wild
Guess area,Aves,Primates,1744.061,1712.98,Near Threatened
Decision whole,Reptilia,Anura,101.822,2672.45,Least Concern
Crime five,Mammalia,Anura,1886.236,2036.49,Least Concern
Purpose financial,Actinopterygii,Passeriformes,2411.46,911.44,Endangered
Energy investment,Actinopterygii,Rodentia,6.345,1973.68,Critically Endangered
Interview father,Aves,Rodentia,489.92,1238.4,Extinct in the Wild
Important series,Amphibia,Anura,3036.657,1715.86,Extinct in the Wild
Available key,Reptilia,Squamata,663.32,2487.95,Endangered
Improve music,Actinopterygii,Passeriformes,1249.495,429.73,Near Threatened
All themselves,Mammalia,Squamata,1214.991,1615.42,Critically Endangered
Me recognize,Amphibia,Primates,607.903,2576.35,Vulnerable
Former much,Amphibia,Carnivora,1585.764,2199.6,Critically Endangered
Entire argue,Amphibia,Rodentia,4903.217,353.23,Vulnerable
Discover face,Reptilia,Anura,1783.815,2043.07,Vulnerable
Knowledge he,Reptilia,Passeriformes,501.26,2286.27,Least Concern
Couple my,Aves,Anura,1843.114,901.35,Near Threatened
Movement live,Amphibia,Rodentia,2356.943,1590.35,Critically Endangered
Quickly full,Reptilia,Squamata,3244.575,1089.69,Vulnerable
Recently adult,Actinopterygii,Passeriformes,864.809,2791.84,Least Concern
Today us,Aves,Passeriformes,878.783,2238.73,Vulnerable
Daughter scientist,Actinopterygii,Anura,4913.348,911.75,Vulnerable
Amount instead,Aves,Squamata,3686.038,230.75,Endangered
Visit camera,Aves,Rodentia,1071.766,176.88,Endangered
It wide,Mammalia,Rodentia,115.843,59.59,Least Concern
While news,Amphibia,Primates,3671.499,198.04,Near Threatened
Than pick,Reptilia,Anura,2251.112,2447.96,Least Concern
Property successful,Reptilia,Carnivora,1308.547,728.43,Vulnerable
Moment crime,Actinopterygii,Passeriformes,4853.322,447.43,Critically Endangered
Stand store,Aves,Primates,1056.421,62.7,Vulnerable
Seem team,Reptilia,Squamata,2301.756,1187.39,Least Concern
Power everybody,Aves,Rodentia,2700.326,887.15,Vulnerable
Remember spend,Aves,Primates,3380.926,631.59,Least Concern
Camera camera,Aves,Rodentia,4231.418,668.35,Vulnerable
Opportunity mean,Mammalia,Passeriformes,1870.742,2350.41,Near Threatened
Do situation,Actinopterygii,Primates,1801.416,832.25,Vulnerable
Ago stage,Actinopterygii,Carnivora,3973.636,1810.66,Endangered
Building east,Actinopterygii,Passeriformes,839.725,1174.41,Least Concern
Artist another,Actinopterygii,Squamata,4086.118,101.02,Endangered
Condition maybe,Amphibia,Rodentia,4148.536,2635.11,Near Threatened
Live front,Amphibia,Carnivora,1001.529,2888.38,Endangered
Task student,Aves,Primates,1926.882,1744.51,Critically Endangered
Down employee,Actinopterygii,Passeriformes,1155.21,210.67,Vulnerable
Floor two,Mammalia,Carnivora,2113.184,1345.97,Near Threatened
Remain list,Reptilia,Primates,4994.861,1817.37,Extinct in the Wild
Television management,Aves,Squamata,407.563,1035.84,Least Concern
These Democrat,Reptilia,Carnivora,1840.426,2911.04,Extinct in the Wild
Just population,Actinopterygii,Primates,565.718,124.42,Endangered
Agree hope,Amphibia,Rodentia,633.746,2044.78,Extinct in the Wild
Medical nation,Aves,Rodentia,3686.733,2672.51,Critically Endangered
Fear along,Amphibia,Rodentia,3606.593,859.09,Near Threatened
Concern too,Aves,Anura,1025.18,2495.37,Near Threatened
Exactly agent,Reptilia,Passeriformes,96.973,2952.96,Least Concern
Serious image,Amphibia,Carnivora,2998.52,94.9,Critically Endangered
North hit,Reptilia,Rodentia,3512.767,82.37,Extinct in the Wild
Call save,Aves,Squamata,4686.738,1807.71,Vulnerable
Upon better,Mammalia,Carnivora,615.899,2522.24,Vulnerable
Remember conference,Mammalia,Rodentia,472.501,1333.11,Critically Endangered
Together process,Amphibia,Passeriformes,4464.108,1422.09,Least Concern
Officer under,Reptilia,Squamata,3163.692,83.98,Extinct in the Wild
Difficult serve,Aves,Carnivora,4515.848,569.01,Least Concern
Letter best,Reptilia,Primates,4990.998,2441.67,Near Threatened
Herself program,Mammalia,Rodentia,755.075,1593.54,Extinct in the Wild
Civil since,Actinopterygii,Passeriformes,1420.699,448.09,Vulnerable
First region,Aves,Squamata,3707.879,899.4,Endangered
Small later,Aves,Rodentia,1078.586,2912.64,Near Threatened
As those,Actinopterygii,Carnivora,3854.218,229.79,Extinct in the Wild
Interview coach,Mammalia,Anura,3496.865,659.0,Vulnerable
Conference marriage,Actinopterygii,Carnivora,3379.874,1630.61,Extinct in the Wild
High method,Amphibia,Primates,627.677,2455.98,Endangered
Attack every,Reptilia,Rodentia,1420.113,488.33,Extinct in the Wild
Traditional direction,Aves,Passeriformes,2276.243,865.88,Critically Endangered
Tough fill,Mammalia,Carnivora,1741.616,1229.66,Critically Endangered
Respond until,Mammalia,Passeriformes,422.588,2281.6,Near Threatened
Worry sort,Aves,Passeriformes,944.02,51.72,Extinct in the Wild
Agree development,Amphibia,Primates,710.831,2634.27,Critically Endangered
Give present,Aves,Squamata,3560.056,1119.84,Near Threatened
Manager coach,Amphibia,Squamata,2853.163,630.95,Endangered
Reality personal,Amphibia,Rodentia,1491.355,1296.07,Endangered
Tonight Mr,Aves,Carnivora,2036.622,201.58,Least Concern
Available national,Actinopterygii,Rodentia,906.563,1193.91,Vulnerable
Direction own,Aves,Passeriformes,752.963,1898.14,Least Concern
Pm three,Actinopterygii,Passeriformes,306.186,724.35,Vulnerable
Have age,Aves,Passeriformes,243.998,2000.57,Near Threatened
Get kitchen,Reptilia,Squamata,1245.961,2627.28,Near Threatened
Someone goal,Amphibia,Passeriformes,2805.339,2903.79,Vulnerable
Western than,Mammalia,Carnivora,3653.765,404.17,Vulnerable
Strategy star,Actinopterygii,Anura,2209.44,1986.34,Extinct in the Wild
Foreign whole,Amphibia,Anura,1328.095,2369.58,Extinct in the Wild
Difficult instead,Amphibia,Anura,4496.073,2149.65,Vulnerable
Might treat,Reptilia,Passeriformes,4911.17,896.36,Vulnerable
Easy wait,Amphibia,Passeriformes,4308.597,673.51,Endangered
Edge discover,Aves,Anura,1998.739,106.98,Extinct in the Wild
Though since,Mammalia,Passeriformes,2945.405,2148.19,Vulnerable
Blue smile,Mammalia,Rodentia,6.341,594.09,Least Concern
Final hear,Amphibia,Carnivora,3003.0,1447.79,Endangered
Its if,Aves,Carnivora,173.797,1263.16,Vulnerable
Ask reduce,Aves,Primates,2805.373,315.61,Critically Endangered
Article popular,Mammalia,Anura,2191.373,2711.3,Vulnerable
Southern focus,Amphibia,Squamata,3635.304,2363.41,Extinct in the Wild
Might pull,Amphibia,Primates,2765.524,2721.64,Extinct in the Wild
Major night,Reptilia,Carnivora,2074.123,2357.58,Endangered
Year rule,Reptilia,Squamata,2456.754,1988.14,Critically Endangered
Understand year,Actinopterygii,Carnivora,1852.705,398.34,Near Threatened
Fund number,Mammalia,Rodentia,123.99,644.77,Extinct in the Wild
Try less,Amphibia,Anura,3878.607,1073.64,Extinct in the Wild
Spend than,Reptilia,Passeriformes,1634.405,431.03,Critically Endangered
Start job,Reptilia,Anura,986.259,2030.9,Extinct in the Wild
Data series,Aves,Carnivora,4130.323,1625.64,Extinct in the Wild
Class eye,Mammalia,Rodentia,547.98,2378.25,Vulnerable
Also read,Mammalia,Carnivora,196.777,1528.56,Critically Endangered
Prepare thing,Mammalia,Squamata,3522.317,2786.76,Critically Endangered
Attack future,Amphibia,Passeriformes,4401.704,867.82,Vulnerable
