species,class,order,weight_kg,length_cm,conservation_status
Arrive administration,Mammalia,Squamata,1053.306,2629.03,Least Concern
Section type,Reptilia,Rodentia,4161.965,1203.48,Extinct in the Wild
Forward model,Actinopterygii,Carnivora,4402.418,2055.92,Endangered
Marriage together,Mammalia,Anura,399.198,2503.04,Vulnerable
Wish again,Aves,Carnivora,548.56,1337.14,Critically Endangered
Quickly vote,Amphibia,Rodentia,4120.546,1247.51,Endangered
Test fly,Reptilia,Primates,3462.481,2396.45,Endangered
Seek knowledge,Mammalia,Primates,1985.355,2730.44,Endangered
Him free,Aves,Squamata,1702.124,1091.31,Near Threatened
Not show,Aves,Rodentia,4718.677,243.59,Extinct in the Wild
Police process,Aves,Primates,3931.855,1595.63,Least Concern
Focus attorney,Aves,Carnivora,4340.971,1351.97,Critically Endangered
Likely from,Actinopterygii,Carnivora,4473.923,2864.38,Near Threatened
Quite concern,Amphibia,Passeriformes,480.96,2801.54,Least Concern
Arrive firm,Reptilia,Rodentia,2646.327,409.09,Near Threatened
Group west,Mammalia,Passeriformes,3664.898,1442.34,Near Threatened
Participant consumer,Actinopterygii,Carnivora,2926.234,2874.96,Critically Endangered
Star thank,Aves,Squamata,538.661,1039.53,Endangered
Serious child,Aves,Carnivora,538.488,1378.16,Extinct in the Wild
Animal indeed,Amphibia,Passeriformes,3882.141,2408.62,Endangered
Chance arm,Actinopterygii,Carnivora,4959.557,2760.75,Vulnerable
Property citizen,Reptilia,Rodentia,769.399,786.87,Endangered
Card task,Aves,Rodentia,887.517,2687.49,Extinct in the Wild
Under per,Actinopterygii,Rodentia,3922.546,2584.73,Least Concern
Real bag,Actinopterygii,Primates,3412.633,1883.31,Least Concern
Car improve,Reptilia,Passeriformes,1340.489,2709.45,Least Concern
Form leg,Actinopterygii,Anura,511.675,1236.42,Critically Endangered
Community know,Amphibia,Passeriformes,3721.357,605.75,Endangered
Dark green,Aves,Squamata,1216.436,2245.45,Least Concern
This future,Reptilia,Squamata,83.66,886.08,Least Concern
Care represent,Mammalia,Passeriformes,3661.32,1981.45,Near Threatened
Population tree,Actinopterygii,Anura,67.322,855.0,Near Threatened
Share reach,Amphibia,Anura,473.565,323.31,Critically Endangered
Often face,Reptilia,Anura,3513.381,2094.15,Endangered
Service another,Amphibia,Passeriformes,4313.56,2035.8,Critically Endangered
Training concern,Actinopterygii,Carnivora,3161.024,1346.06,Near Threatened
Since benefit,Amphibia,Anura,929.584,1026.38,Endangered
Subject it,Actinopterygii,Primates,1458.034,1312.89,Least Concern
The view,Amphibia,Passeriformes,3704.926,515.77,Least Concern
Local none,Reptilia,Anura,2301.8,2052.32,Near Threatened
Hair control,Amphibia,Squamata,200.214,1934.37,Near Threatened
Continue after,Mammalia,Anura,1898.784,89.34,Least Concern
Such management,Reptilia,Passeriformes,1991.364,506.69,Least Concern
Write camera,Reptilia,Carnivora,4507.558,1279.52,Endangered
Than gun,Reptilia,Carnivora,2719.324,1224.34,Vulnerable
Money box,Mammalia,Primates,2936.341,1157.69,Extinct in the Wild
Various full,Reptilia,Anura,4960.438,1486.47,Vulnerable
Although them,Aves,Carnivora,2336.1,1745.56,Extinct in the Wild
Itself art,Actinopterygii,Primates,3528.289,2391.28,Endangered
Land responsibility,Reptilia,Primates,4792.029,2759.6,Endangered
Player Congress,Aves,Primates,2365.64,317.49,Vulnerable
Charge data,Reptilia,Carnivora,302.752,1804.13,Least Concern
Age thing,Mammalia,Primates,2269.091,728.82,Endangered
Remain method,Reptilia,Anura,846.466,1170.16,Endangered
Down American,Reptilia,Anura,1585.485,1026.35,Least Concern
Claim set,Mammalia,Primates,2956.109,2620.25,Vulnerable
South today,Amphibia,Rodentia,4423.453,253.23,Near Threatened
Material happy,Reptilia,Squamata,3361.863,1128.07,Critically Endangered
Fly international,Mammalia,Primates,3652.159,2677.74,Near Threatened
Section must,Reptilia,Carnivora,2015.896,1512.12,Vulnerable
No truth,Aves,Squamata,3223.993,2560.94,Extinct in the Wild
Property risk,Actinopterygii,Squamata,1242.42,169.66,Extinct in the Wild
Its election,Actinopterygii,Carnivora,2332.836,1970.08,Extinct in the Wild
Fear surface,Actinopterygii,Rodentia,1819.283,1410.01,Critically Endangered
Enter body,Reptilia,Squamata,2018.479,504.44,Vulnerable
However watch,Amphibia,Carnivora,305.288,1018.7,Endangered
Discussion region,Reptilia,Squamata,2243.358,919.11,Near Threatened
Happen young,Aves,Carnivora,4685.502,896.26,Least Concern
Assume executive,Amphibia,Carnivora,3297.399,2612.83,Near Threatened
Stand hear,Amphibia,Passeriformes,4566.45,1650.26,Extinct in the Wild
Far feel,Amphibia,Rodentia,4826.23,649.53,Near Threatened
Year clear,Mammalia,Carnivora,2178.633,343.25,Endangered
And firm,Actinopterygii,Primates,2762.36,962.81,Extinct in the Wild
Involve call,Mammalia,Passeriformes,3687.094,2253.16,Critically Endangered
Spend trade,Actinopterygii,Passeriformes,2082.732,2891.22,Extinct in the Wild
Particular experience,Amphibia,Rodentia,3076.478,301.22,Vulnerable
Heavy black,Actinopterygii,Passeriformes,4742.326,2865.96,Least Concern
Pm the,Reptilia,Squamata,2233.432,2144.78,Critically Endangered
Miss great,Mammalia,Rodentia,2822.362,2210.38,Extinct in the Wild
Explain single,Aves,Primates,4742.437,2628.84,Critically Endangered
Behavior main,Aves,Primates,281.758,1226.54,Near Threatened
Myself key,Actinopterygii,Passeriformes,3513.143,1604.07,Near Threatened
By action,Aves,Passeriformes,2223.566,2745.38,Least Concern
Measure discover,Reptilia,Carnivora,1997.311,859.75,Critically Endangered
Government exist,Amphibia,Squamata,4145.158,906.83,Endangered
Food different,Actinopterygii,Rodentia,3199.444,769.7,Endangered
Hot power,Actinopterygii,Squamata,790.935,2919.02,Least Concern
Agree tax,Mammalia,Passeriformes,4726.823,1641.08,Endangered
Body learn,Amphibia,Squamata,4362.981,1492.18,Vulnerable
Painting us,Amphibia,Primates,1743.6,2063.15,Vulnerable
With drive,Amphibia,Primates,4315.589,1050.55,Vulnerable
Bad whatever,Aves,Anura,4953.668,2477.5,Vulnerable
Risk physical,Mammalia,Anura,3165.901,770.88,Least Concern
Commercial soldier,Aves,Primates,3059.827,2039.69,Endangered
Finally include,Reptilia,Passeriformes,4955.947,633.55,Extinct in the Wild
Dark discussion,Actinopterygii,Carnivora,2654.861,723.49,Endangered
Player all,Actinopterygii,Primates,4632.282,2166.13,Near Threatened
Road others,Aves,Passeriformes,3935.34,2317.35,Vulnerable
Increase discover,Aves,Rodentia,368.178,2505.48,Least Concern
Newspaper mission,Amphibia,Carnivora,3910.001,2002.54,Vulnerable
Amount necessary,Mammalia,Squamata,1177.435,2336.89,Critically Endangered
Experience fact,Aves,Squamata,534.24,822.66,Near Threatened
Scene case,Actinopterygii,Passeriformes,1999.434,2302.43,Extinct in the Wild
Skin foreign,Aves,Primates,927.159,1381.38,Endangered
Church room,Amphibia,Rodentia,1212.539,1462.87,Least Concern
He catch,Amphibia,Anura,4650.584,350.44,Extinct in the Wild
Plant conference,Reptilia,Squamata,1665.837,2740.03,Extinct in the Wild
Office dinner,Mammalia,Passeriformes,2183.594,2587.47,Least Concern
People sign,Actinopterygii,Primates,1220.077,1023.85,Near Threatened
Affect several,Actinopterygii,Squamata,2534.699,740.94,Vulnerable
Fine campaign,Actinopterygii,Carnivora,1578.147,510.92,Critically Endangered
Remain determine,Amphibia,Rodentia,2857.842,951.28,Least Concern
Common seat,Amphibia,Primates,380.722,615.94,Least Concern
Room center,Aves,Anura,2936.11,862.48,Vulnerable
Water story,Actinopterygii,Anura,3228.109,802.43,Critically Endangered
Another without,Aves,Carnivora,2299.115,2475.95,Least Concern
Strong condition,Reptilia,Rodentia,4504.783,873.01,Near Threatened
Style alone,Actinopterygii,Primates,1276.835,1538.37,Least Concern
Respond especially,Amphibia,Squamata,2099.825,2239.06,Endangered
Senior perhaps,Mammalia,Rodentia,2554.007,1055.13,Vulnerable
Know success,Mammalia,Primates,2142.321,2164.03,Near Threatened
Time tree,Aves,Squamata,3037.916,2799.06,Vulnerable
All last,Reptilia,Passeriformes,3204.533,1616.79,Extinct in the Wild
Fall try,Actinopterygii,Anura,523.22,21.27,Vulnerable
Form doctor,Reptilia,Passeriformes,4332.355,807.33,Least Concern
I step,Reptilia,Primates,3715.087,467.77,Extinct in the Wild
Short early,Reptilia,Squamata,4706.097,1267.86,Near Threatened
Apply financial,Mammalia,Passeriformes,1304.27,1303.3,Vulnerable
Seem performance,Reptilia,Squamata,4715.937,493.05,Endangered
Southern should,Aves,Primates,2830.079,1844.01,Least Concern
Foot explain,Mammalia,Rodentia,3452.336,2219.13,Near Threatened
She charge,Amphibia,Passeriformes,3562.719,8.27,Critically Endangered
Letter go,Aves,Anura,1588.975,2809.21,Near Threatened
Spring should,Reptilia,Rodentia,1606.211,31.88,Extinct in the Wild
Cause politics,Amphibia,Rodentia,2637.098,1762.63,Near Threatened
Avoid according,Aves,Rodentia,3501.654,1575.54,Least Concern
Mrs direction,Actinopterygii,Passeriformes,3167.519,2008.17,Extinct in the Wild
Attention task,Amphibia,Rodentia,1141.106,399.1,Endangered
Kid dinner,Actinopterygii,Anura,1251.233,717.69,Extinct in the Wild
Door around,Mammalia,Squamata,4574.522,2234.62,Least Concern
Create on,Aves,Anura,4437.167,393.72,Extinct in the Wild
Leader affect,Mammalia,Rodentia,662.387,666.53,Endangered
Man serve,Amphibia,Anura,2476.194,2114.7,Critically Endangered
Happy book,Actinopterygii,Passeriformes,829.823,1687.87,Near Threatened
Lot support,Aves,Squamata,388.461,1284.94,Endangered
Door its,Mammalia,Anura,1672.933,75.89,Least Concern
Parent issue,Aves,Rodentia,3147.323,1543.15,Near Threatened
Enjoy black,Aves,Rodentia,4159.476,2957.72,Critically Endangered
Maybe true,Mammalia,Rodentia,2325.373,258.06,Least Concern
Nothing plan,Aves,Squamata,443.066,413.75,Vulnerable
Decide against,Amphibia,Carnivora,45.938,1229.53,Critically Endangered
Summer what,Aves,Rodentia,485.836,1007.69,Near Threatened
Sound remain,Mammalia,Primates,3771.093,1070.78,Near Threatened
Understand local,Amphibia,Anura,2431.711,1475.62,Extinct in the Wild
On wife,Mammalia,Anura,4081.429,2951.29,Critically Endangered
Soldier from,Actinopterygii,Rodentia,739.563,1452.38,Endangered
Stand they,Reptilia,Rodentia,3668.646,1736.96,Least Concern
Single occur,Reptilia,Carnivora,1215.137,2051.38,Extinct in the Wild
Series sister,Mammalia,Rodentia,3013.083,1949.15,Critically Endangered
Support food,Amphibia,Anura,3048.656,1917.02,Vulnerable
Season more,Mammalia,Rodentia,617.636,597.77,Endangered
This age,Reptilia,Passeriformes,3479.404,692.95,Vulnerable
Network woman,Mammalia,Carnivora,2568.4,1031.11,Near Threatened
Arrive generation,Actinopterygii,Rodentia,2454.879,276.57,Near Threatened
Executive include,Mammalia,Passeriformes,4395.151,810.89,Critically Endangered
Let part,Actinopterygii,Squamata,1730.607,2319.76,Vulnerable
Chance professional,Amphibia,Squamata,2454.227,2040.88,Critically Endangered
Visit every,Amphibia,Squamata,4267.945,855.2,Near Threatened
Strategy possible,Amphibia,Anura,2849.26,1103.75,Endangered
Subject table,Mammalia,Anura,3716.678,1545.04,Vulnerable
Serious matter,Actinopterygii,Passeriformes,1034.218,822.4,Near Threatened
Network thought,Aves,Carnivora,804.339,451.0,Least Concern
Few push,Reptilia,Anura,990.175,835.88,Vulnerable
Trial seat,Actinopterygii,Passeriformes,1304.364,1533.16,Extinct in the Wild
Month major,Mammalia,Anura,3407.432,136.39,Near Threatened
Staff they,Reptilia,Primates,2164.467,2647.76,Endangered
Onto operation,Aves,Anura,4805.336,1737.53,Least Concern
Allow building,Mammalia,Primates,97.662,709.01,Least Concern
System high,Reptilia,Anura,4213.758,1024.69,Extinct in the Wild
Civil such,Aves,Anura,3337.725,36.34,Endangered
Various lose,Reptilia,Squamata,1052.743,1401.8,Near Threatened
Too staff,Reptilia,Rodentia,349.96,2732.67,Least Concern
Without girl,Reptilia,Rodentia,4195.093,2421.27,Near Threatened
Trade assume,Amphibia,Rodentia,2808.084,785.79,Extinct in the Wild
Reach direction,Reptilia,Carnivora,4328.551,138.14,Vulnerable
Many term,Amphibia,Anura,4349.952,94.45,Endangered
Media floor,Actinopterygii,Rodentia,80.676,2304.27,Extinct in the Wild
I police,Reptilia,Anura,4272.005,2075.31,Near Threatened
Investment gas,Amphibia,Rodentia,991.683,1267.54,Critically Endangered
Newspaper free,Mammalia,Passeriformes,38.878,1715.11,Vulnerable
Yard memory,Amphibia,Passeriformes,18.026,1972.25,Critically Endangered
Pm key,Mammalia,Rodentia,2818.718,1112.8,Near Threatened
Increase million,Actinopterygii,Squamata,644.041,2460.14,Critically Endangered
Laugh red,Aves,Rodentia,895.765,231.74,Vulnerable
Case decide,Aves,Anura,2345.459,1058.86,Vulnerable
Loss per,Actinopterygii,Anura,2609.316,1173.51,Critically Endangered
Book such,Reptilia,Squamata,2512.247,869.04,Endangered
No key,Actinopterygii,Anura,21.348,384.39,Near Threatened
Movie politics,Aves,Squamata,4257.524,1808.3,Least Concern
Pressure measure,Actinopterygii,Carnivora,1402.864,1417.52,Extinct in the Wild
Itself recent,Aves,Passeriformes,174.4,2862.26,Critically Endangered
Everyone page,Reptilia,Squamata,737.815,2336.01,Vulnerable
Born up,Mammalia,Primates,4468.986,709.01,Endangered
Education some,Aves,Squamata,3645.385,2561.85,Endangered
Hold positive,Aves,Primates,918.788,2772.82,Near Threatened
Herself various,Mammalia,Anura,1617.486,1922.95,Vulnerable
Finally record,Actinopterygii,Primates,1532.141,737.09,Vulnerable
Early up,Reptilia,Rodentia,1143.281,924.71,Extinct in the Wild
These two,Amphibia,Passeriformes,3071.143,74.83,Endangered
Civil reduce,Actinopterygii,Squamata,1618.095,2772.51,Critically Endangered
Word provide,Amphibia,Primates,3869.385,1764.32,Endangered
Then realize,Aves,Anura,1528.274,2669.27,Vulnerable
Mrs out,Aves,Carnivora,3783.829,948.84,Near Threatened
Recently grow,Aves,Anura,664.927,1157.57,Vulnerable
Rest pull,Actinopterygii,Anura,1209.682,1674.99,Near Threatened
I plan,Amphibia,Anura,1750.63,2349.55,Endangered
Consumer affect,Mammalia,Passeriformes,1120.259,610.05,Critically Endangered
Single cup,Aves,Rodentia,1812.244,1660.96,Critically Endangered
Off kid,Amphibia,Primates,4515.43,371.97,Near Threatened
Base financial,Mammalia,Primates,2314.388,2165.72,Vulnerable
Share remember,Mammalia,Rodentia,4504.875,1818.8,Extinct in the Wild
Bill from,Aves,Rodentia,4388.033,2958.7,Near Threatened
Management gun,Aves,Rodentia,3039.153,1869.06,Near Threatened
Special else,Aves,Carnivora,3073.45,1737.79,Vulnerable
Message game,Amphibia,Passeriformes,1180.547,1206.29,Critically Endangered
Good successful,Actinopterygii,Squamata,4608.004,1941.47,Critically Endangered
Red total,Amphibia,Squamata,1778.913,921.0,Least Concern
Century between,Amphibia,Primates,2434.204,1471.23,Near Threatened
Hotel less,Mammalia,Primates,1949.615,2184.01,Least Concern
Participant glass,Actinopterygii,Squamata,1429.482,2792.11,Endangered
Speech blood,Reptilia,Passeriformes,1808.042,2720.9,Endangered
Occur a,Actinopterygii,Rodentia,2515.007,1347.15,Critically Endangered
Student class,Aves,Anura,1629.753,1299.45,Endangered
Establish oil,Amphibia,Passeriformes,1294.983,227.7,Extinct in the Wild
On for,Amphibia,Squamata,2165.201,1202.7,Vulnerable
By else,Amphibia,Carnivora,1658.717,2625.51,Least Concern
Once why,Actinopterygii,Squamata,1940.485,2076.86,Vulnerable
Hour group,Actinopterygii,Rodentia,2240.638,2390.8,Extinct in the Wild
Police offer,Amphibia,Rodentia,3376.771,2009.62,Least Concern
Happy fill,Aves,Passeriformes,1686.406,844.97,Least Concern
Experience dream,Aves,Carnivora,3337.248,1144.31,Least Concern
White current,Reptilia,Primates,4240.76,348.84,Vulnerable
Design west,Aves,Anura,2267.967,1085.08,Least Concern
City executive,Amphibia,Primates,2623.868,1673.82,Near Threatened
Student available,Actinopterygii,Passeriformes,1460.164,159.27,Least Concern
Decide billion,Mammalia,Passeriformes,3246.311,572.27,Endangered
Effort money,Aves,Rodentia,2931.932,571.08,Vulnerable
Be treatment,Mammalia,Primates,2289.597,1064.7,Extinct in the Wild
Movement TV,Aves,Rodentia,4678.624,1881.7,Extinct in the Wild
From including,Amphibia,Anura,1581.368,182.92,Least Concern
Exist practice,Amphibia,Primates,4073.975,2812.71,Least Concern
Tax employee,Amphibia,Carnivora,1798.259,338.02,Extinct in the Wild
Approach must,Aves,Carnivora,3823.659,1962.85,Extinct in the Wild
Official place,Mammalia,Rodentia,4442.95,2570.84,Endangered
Explain glass,Mammalia,Primates,2421.938,541.18,Extinct in the Wild
Similar address,Amphibia,Carnivora,3033.331,544.74,Extinct in the Wild
Size any,Actinopterygii,Anura,4489.191,479.15,Critically Endangered
News month,Amphibia,Rodentia,2266.434,786.52,Near Threatened
Any report,Amphibia,Anura,4982.115,1574.43,Vulnerable
Address right,Aves,Anura,306.3,2289.09,Vulnerable
Hold coach,Actinopterygii,Squamata,2254.16,168.24,Vulnerable
Respond middle,Aves,Passeriformes,1277.146,2428.9,Extinct in the Wild
Man lot,Reptilia,Carnivora,637.48,2969.62,Vulnerable
American seat,Aves,Rodentia,1720.811,1043.67,Vulnerable
Similar international,Aves,Rodentia,4997.485,336.72,Vulnerable
Concern voice,Mammalia,Carnivora,1164.04,1331.4,Least Concern
How everyone,Aves,Carnivora,4853.698,879.06,Endangered
Method opportunity,Mammalia,Anura,1602.684,2074.88,Near Threatened
Born energy,Mammalia,Primates,1254.928,1772.61,Least Concern
Child boy,Reptilia,Squamata,40.644,1370.68,Least Concern
Side hour,Reptilia,Primates,4821.879,2799.74,Critically Endangered
Certain factor,Amphibia,Primates,3557.963,368.19,Critically Endangered
Agreement government,Amphibia,Rodentia,3891.663,1949.49,Near Threatened
Us fear,Aves,Carnivora,727.0,942.41,Vulnerable
Effect operation,Actinopterygii,Rodentia,1255.561,475.42,Near Threatened
Time alone,Reptilia,Primates,679.208,172.11,Critically Endangered
Process apply,Amphibia,Primates,194.385,1003.02,Vulnerable
Stop Mr,Amphibia,Primates,1985.814,493.57,Critically Endangered
Including too,Mammalia,Rodentia,348.938,496.67,Least Concern
Sound read,Mammalia,Anura,316.34,2227.09,Least Concern
Tough evening,Mammalia,Squamata,3246.428,442.05,Least Concern
Face sense,Aves,Squamata,3797.319,1396.76,Vulnerable
Treatment have,Actinopterygii,Carnivora,823.29,2229.55,Vulnerable
Performance television,Reptilia,Squamata,3590.964,1952.8,Endangered
Here painting,Aves,Anura,3330.238,373.89,Least Concern
Effect campaign,Amphibia,Passeriformes,1546.762,2138.45,Near Threatened
Herself computer,Actinopterygii,Passeriformes,3714.436,1112.04,Endangered
Including today,Aves,Passeriformes,1840.653,1071.19,Least Concern
Who investment,Mammalia,Primates,3381.581,2294.57,Endangered
Include affect,Mammalia,Passeriformes,3505.368,1847.94,Least Concern
Quality throughout,Aves,Squamata,1799.308,2101.72,Near Threatened
Blue particular,Amphibia,Primates,4403.659,1593.61,Least Concern
Night industry,Actinopterygii,Rodentia,102.615,1881.59,Vulnerable
Assume day,Amphibia,Carnivora,2324.561,1170.68,Extinct in the Wild
Indicate campaign,Amphibia,Carnivora,1788.317,2120.56,Least Concern
Serious our,Aves,Primates,2937.913,1852.9,Near Threatened
Fire thing,Actinopterygii,Passeriformes,4839.313,1845.66,Endangered
Research bit,Reptilia,Carnivora,1870.573,1131.91,Extinct in the Wild
Message might,Actinopterygii,Anura,2457.721,2636.69,Least Concern
Gas senior,Actinopterygii,Carnivora,1488.697,1757.6,Endangered
Site may,Amphibia,Anura,4811.43,1769.81,Extinct in the Wild
Out doctor,Reptilia,Rodentia,1293.235,2998.77,Least Concern
Expert coach,Aves,Squamata,4045.837,193.05,Critically Endangered
Top born,Mammalia,Anura,1391.336,858.69,Critically Endangered
Memory doctor,Reptilia,Passeriformes,2970.377,2060.6,Near Threatened
Million strategy,Aves,Anura,1163.602,2581.27,Endangered
Voice always,Mammalia,Primates,3081.906,1901.2,Extinct in the Wild
Culture animal,Aves,Anura,325.827,1272.33,Near Threatened
Republican offer,Aves,Rodentia,674.445,1966.65,Near Threatened
Thank just,Mammalia,Carnivora,47.532,1992.17,Endangered
Task action,Actinopterygii,Squamata,981.561,1049.93,Near Threatened
Call may,Mammalia,Passeriformes,435.073,1296.8,Near Threatened
Degree of,Actinopterygii,Rodentia,1176.449,1514.38,Extinct in the Wild
By law,Reptilia,Rodentia,4309.556,2156.25,Least Concern
Seek lay,Aves,Primates,2232.326,25.19,Vulnerable
Production build,Actinopterygii,Passeriformes,171.301,192.23,Least Concern
Black its,Mammalia,Primates,4593.479,160.08,Least Concern
Discuss week,Mammalia,Primates,4107.782,687.97,Vulnerable
Water raise,Reptilia,Passeriformes,1799.84,885.96,Vulnerable
Understand end,Actinopterygii,Passeriformes,4584.95,2729.73,Near Threatened
President about,Aves,Anura,3320.086,2353.29,Critically Endangered
Order international,Reptilia,Anura,4100.446,1806.89,Vulnerable
Care partner,Actinopterygii,Carnivora,3363.222,1174.91,Least Concern
Box agent,Actinopterygii,Primates,566.199,1150.02,Extinct in the Wild
Who require,Aves,Squamata,707.817,2256.44,Vulnerable
Pass identify,Mammalia,Rodentia,1005.309,2482.69,Vulnerable
Policy high,Actinopterygii,Primates,3498.541,1999.28,Critically Endangered
Red soldier,Reptilia,Rodentia,465.57,2777.25,Least Concern
Set share,Amphibia,Passeriformes,849.056,1961.53,Vulnerable
Player military,Mammalia,Squamata,2363.582,966.36,Least Concern
Born give,Reptilia,Rodentia,1377.476,2934.5,Vulnerable
Significant American,Aves,Carnivora,62.711,2580.31,Critically Endangered
Ago exactly,Reptilia,Carnivora,227.271,1091.51,Extinct in the Wild
Yard feeling,Aves,Primates,1297.573,986.18,Least Concern
Degree fast,Mammalia,Passeriformes,676.02,1539.63,Least Concern
Example explain,Reptilia,Rodentia,1369.171,1745.43,Least Concern
Improve why,Amphibia,Rodentia,1957.682,2919.01,Least Concern
Various seek,Actinopterygii,Squamata,3122.002,1650.15,Critically Endangered
Yeah bed,Aves,Rodentia,4588.963,2008.94,Endangered
Speak charge,Actinopterygii,Squamata,3914.732,1195.65,Least Concern
Agency threat,Amphibia,Rodentia,1469.25,289.35,Least Concern
Lot firm,Mammalia,Carnivora,203.212,153.53,Extinct in the Wild
Congress executive,Reptilia,Carnivora,1162.721,2712.05,Least Concern
End probably,Reptilia,Primates,114.11,442.22,Critically Endangered
Law help,Mammalia,Rodentia,3935.687,586.94,Near Threatened
Area understand,Mammalia,Carnivora,426.084,197.78,Endangered
Beautiful continue,Amphibia,Squamata,4902.086,358.04,Endangered
Economy task,Aves,Rodentia,1199.016,1376.66,Least Concern
City to,Aves,Primates,3940.789,1043.42,Endangered
Under director,Amphibia,Rodentia,635.11,1870.61,Endangered
Enjoy month,Aves,Passeriformes,3966.076,2583.94,Near Threatened
Popular movement,Mammalia,Rodentia,2738.708,2370.45,Least Concern
Finish attack,Mammalia,Carnivora,3.384,982.45,Near Threatened
Admit act,Amphibia,Primates,691.179,1037.08,Near Threatened
Media answer,Reptilia,Primates,2096.855,2854.12,Vulnerable
Decide tax,Mammalia,Passeriformes,187.523,1352.66,Extinct in the Wild
Evidence address,Mammalia,Anura,1688.575,2613.68,Extinct in the Wild
Tree prepare,Actinopterygii,Passeriformes,3379.64,1815.96,Endangered
Single reduce,Mammalia,Anura,3926.74,590.34,Near Threatened
Would talk,Mammalia,Anura,3025.578,2550.88,Vulnerable
Avoid yeah,Amphibia,Rodentia,3678.13,406.66,Endangered
Even goal,Aves,Anura,4414.304,1418.81,Extinct in the Wild
Herself even,Amphibia,Primates,4249.804,1957.37,Least Concern
Say detail,Aves,Rodentia,2031.616,832.51,Endangered
Land about,Amphibia,Carnivora,361.662,1438.48,Endangered
Various three,Mammalia,Squamata,2180.621,31.46,Endangered
Threat brother,Mammalia,Primates,3912.722,2627.56,Vulnerable
Scientist remain,Actinopterygii,Squamata,3716.284,2430.29,Extinct in the Wild
Brother pass,Mammalia,Passeriformes,4410.431,76.94,Extinct in the Wild
According maybe,Reptilia,Squamata,2504.891,1157.15,Least Concern
Race today,Mammalia,Carnivora,3337.432,590.89,Least Concern
Son yard,Amphibia,Squamata,2228.414,2505.0,Endangered
Hair scene,Mammalia,Carnivora,3089.66,297.33,Vulnerable
Whatever player,Actinopterygii,Passeriformes,4533.526,709.17,Least Concern
Wide accept,Mammalia,Squamata,3161.6,25.29,Extinct in the Wild
High surface,Amphibia,Passeriformes,4056.869,1047.99,Vulnerable
Should save,Aves,Anura,487.962,424.42,Extinct in the Wild
Form high,Amphibia,Rodentia,4225.651,92.89,Critically Endangered
Full act,Amphibia,Rodentia,2986.359,1304.33,Endangered
Likely quality,Actinopterygii,Squamata,2908.752,523.75,Critically Endangered
Study practice,Actinopterygii,Passeriformes,2515.403,1633.95,Near Threatened
Personal design,Mammalia,Rodentia,3032.03,1620.08,Extinct in the Wild
Rate by,Mammalia,Rodentia,3591.756,888.23,Least Concern
Stand great,Amphibia,Carnivora,2668.372,1790.68,Extinct in the Wild
All national,Actinopterygii,Carnivora,2430.197,167.63,Vulnerable
Their future,Reptilia,Squamata,367.717,2674.1,Near Threatened
Our all,Mammalia,Passeriformes,2517.177,2770.46,Endangered
Task down,Mammalia,Carnivora,177.427,1711.14,Endangered
Serve focus,Mammalia,Primates,4080.91,1744.87,Least Concern
Turn interest,Reptilia,Primates,1150.309,1125.35,Least Concern
Result civil,Mammalia,Carnivora,2255.946,149.42,Extinct in the Wild
Every small,Mammalia,Rodentia,1608.91,2986.86,Near Threatened
Age box,Actinopterygii,Rodentia,1939.851,2575.53,Near Threatened
Style often,Actinopterygii,Anura,3139.345,357.96,Least Concern
Western property,Reptilia,Passeriformes,2819.509,2510.09,Vulnerable
Consumer care,Reptilia,Carnivora,3995.885,2449.4,Vulnerable
Watch positive,Actinopterygii,Squamata,3348.551,1991.13,Least Concern
Great deal,Actinopterygii,Squamata,3403.378,586.39,Extinct in the Wild
Several town,Aves,Squamata,2264.308,1126.87,Extinct in the Wild
Book if,Aves,Carnivora,3978.281,2911.25,Endangered
Authority hour,Mammalia,Anura,1046.135,459.32,Near Threatened
News never,Mammalia,Passeriformes,3130.407,2431.61,Near Threatened
Across society,Aves,Squamata,4303.073,874.07,Extinct in the Wild
Ability common,Aves,Anura,1462.748,764.16,Near Threatened
Action son,Mammalia,Anura,74.098,1804.49,Extinct in the Wild
Everyone skill,Actinopterygii,Passeriformes,3049.802,1219.67,Endangered
Up Mrs,Aves,Passeriformes,4632.333,1831.95,Near Threatened
Try later,Actinopterygii,Rodentia,2657.078,1191.58,Least Concern
We about,Amphibia,Anura,3867.323,1132.56,Vulnerable
Window others,Mammalia,Anura,3441.617,989.42,Vulnerable
Identify area,Reptilia,Squamata,1505.715,816.54,Extinct in the Wild
Spring relate,Amphibia,Squamata,4819.432,2304.84,Extinct in the Wild
Forward million,Amphibia,Squamata,3969.146,1183.02,Near Threatened
Study local,Amphibia,Squamata,4458.121,2133.23,Extinct in the Wild
Everyone hold,Aves,Anura,1024.716,890.32,Critically Endangered
Throughout time,Mammalia,Primates,2392.381,473.11,Near Threatened
Put study,Actinopterygii,Squamata,1448.44,1927.64,Endangered
Choose mention,Actinopterygii,Anura,560.423,2714.55,Vulnerable
Director class,Mammalia,Carnivora,4856.34,891.51,Vulnerable
Argue want,Mammalia,Rodentia,571.459,552.72,Endangered
Get in,Mammalia,Rodentia,893.627,2677.44,Near Threatened
Several myself,Reptilia,Carnivora,2346.629,613.81,Vulnerable
Room much,Reptilia,Squamata,4146.106,277.75,Critically Endangered
Arrive claim,Amphibia,Passeriformes,787.644,1665.25,Extinct in the Wild
