species,class,order,weight_kg,length_cm,conservation_status
Itself partner,Reptilia,Squamata,4627.2,1868.69,Vulnerable
Food really,Reptilia,Primates,3399.626,1972.38,Near Threatened
Education get,Mammalia,Passeriformes,390.689,578.6,Vulnerable
Such do,Reptilia,Rodentia,4907.478,2015.0,Least Concern
Partner view,Aves,Rodentia,3756.166,987.99,Critically Endangered
Anything positive,Mammalia,Anura,4658.266,1324.44,Extinct in the Wild
Indeed on,Reptilia,Squamata,1483.327,82.11,Extinct in the Wild
Data work,Amphibia,Squamata,1508.961,2868.33,Extinct in the Wild
Break old,Aves,Rodentia,2468.892,430.7,Extinct in the Wild
Fact this,Actinopterygii,Carnivora,1734.01,2614.91,Endangered
Cup four,Actinopterygii,Rodentia,790.128,1714.8,Near Threatened
Lawyer center,Amphibia,Passeriformes,1085.317,1146.17,Vulnerable
Feeling believe,Mammalia,Primates,3984.036,647.55,Extinct in the Wild
Near such,Actinopterygii,Passeriformes,4617.003,1574.21,Endangered
Morning represent,Amphibia,Squamata,4587.997,1802.77,Extinct in the Wild
Tonight whole,Actinopterygii,Primates,1599.85,1819.55,Extinct in the Wild
Camera drug,Aves,Passeriformes,4137.1,1896.27,Endangered
Couple natural,Amphibia,Primates,963.359,2390.86,Vulnerable
Day other,Amphibia,Rodentia,1405.853,2710.76,Critically Endangered
Find tough,Reptilia,Squamata,239.632,1822.42,Critically Endangered
Only southern,Actinopterygii,Squamata,1125.156,1444.71,Critically Endangered
Morning court,Mammalia,Squamata,548.342,2211.95,Vulnerable
Might recently,Mammalia,Anura,509.107,2593.54,Least Concern
Now bill,Aves,Passeriformes,735.081,1746.89,Endangered
Morning me,Aves,Carnivora,2264.758,1743.57,Endangered
Summer person,Aves,Passeriformes,3435.369,1891.62,Critically Endangered
Serious there,Actinopterygii,Passeriformes,4202.981,1948.52,Critically Endangered
Car home,Actinopterygii,Primates,4786.216,3.29,Vulnerable
Something well,Amphibia,Rodentia,2343.115,1339.66,Least Concern
Few place,Mammalia,Anura,3466.734,624.95,Endangered
Decide wear,Aves,Rodentia,4968.041,2195.22,Critically Endangered
Receive best,Reptilia,Squamata,1972.283,46.6,Vulnerable
Once each,Actinopterygii,Anura,2295.031,2824.76,Extinct in the Wild
Happy best,Actinopterygii,Primates,3564.931,806.58,Critically Endangered
People light,Actinopterygii,Primates,1231.438,500.79,Extinct in the Wild
Tonight candidate,Reptilia,Squamata,1689.88,1578.57,Endangered
Big place,Amphibia,Carnivora,345.906,630.57,Least Concern
Together tonight,Reptilia,Squamata,4043.924,1067.73,Critically Endangered
Question sit,Aves,Primates,3570.382,327.37,Extinct in the Wild
Set in,Amphibia,Rodentia,3827.812,2484.57,Least Concern
Sometimes drop,Amphibia,Passeriformes,3860.429,1353.49,Near Threatened
Nice industry,Actinopterygii,Passeriformes,4465.742,2309.21,Near Threatened
Before follow,Reptilia,Passeriformes,4548.151,2636.68,Critically Endangered
Either play,Actinopterygii,Carnivora,963.124,1740.98,Endangered
Far staff,Mammalia,Carnivora,2532.968,2957.13,Endangered
Continue for,Mammalia,Passeriformes,4568.015,2012.99,Endangered
Area upon,Amphibia,Squamata,2789.179,1792.14,Critically Endangered
Serve shoulder,Amphibia,Squamata,3866.686,2781.09,Critically Endangered
Practice determine,Aves,Passeriformes,1017.224,548.15,Extinct in the Wild
Forward Congress,Mammalia,Anura,1787.031,865.85,Least Concern
Education about,Amphibia,Passeriformes,1316.398,2862.97,Vulnerable
Garden do,Aves,Squamata,2798.538,375.65,Vulnerable
Seven concern,Aves,Anura,307.814,2870.67,Extinct in the Wild
Low property,Amphibia,Primates,4003.191,107.59,Extinct in the Wild
Society year,Amphibia,Carnivora,55.052,2053.33,Vulnerable
Message edge,Reptilia,Passeriformes,3818.355,1869.27,Near Threatened
So peace,Mammalia,Primates,1693.605,1538.9,Least Concern
Majority pass,Aves,Rodentia,2587.531,2634.53,Near Threatened
Help expect,Amphibia,Anura,4022.019,2098.72,Endangered
Bad beat,Reptilia,Squamata,2671.04,1875.31,Extinct in the Wild
Sort song,Mammalia,Anura,1292.481,60.28,Least Concern
Happy feel,Mammalia,Squamata,3575.445,1781.84,Endangered
Opportunity point,Aves,Rodentia,2066.509,579.17,Least Concern
Partner talk,Actinopterygii,Rodentia,2858.82,219.02,Least Concern
Continue save,Actinopterygii,Rodentia,1435.211,224.73,Vulnerable
Treat least,Mammalia,Carnivora,4195.851,230.08,Endangered
Shoulder lay,Actinopterygii,Squamata,4558.345,2586.36,Least Concern
Me agent,Reptilia,Anura,2305.38,2310.95,Endangered
Much here,Aves,Anura,810.139,2212.9,Endangered
Do have,Aves,Primates,2225.492,1964.58,Vulnerable
Understand serve,Mammalia,Carnivora,4057.447,1146.99,Least Concern
Among sport,Reptilia,Passeriformes,1476.018,2892.81,Vulnerable
Resource international,Actinopterygii,Squamata,3991.815,1197.5,Least Concern
Attack us,Amphibia,Carnivora,4905.646,2333.49,Near Threatened
Participant should,Aves,Primates,975.209,210.98,Extinct in the Wild
Officer mouth,Actinopterygii,Primates,1694.615,2586.82,Near Threatened
Present doctor,Actinopterygii,Primates,3654.178,2573.24,Near Threatened
Everything cultural,Aves,Passeriformes,615.217,1701.53,Near Threatened
Page however,Reptilia,Primates,1434.059,58.02,Critically Endangered
Market ready,Reptilia,Anura,4338.442,484.04,Vulnerable
Low provide,Aves,Primates,1337.922,700.64,Extinct in the Wild
Term add,Mammalia,Passeriformes,2017.285,2058.88,Near Threatened
Quickly peace,Reptilia,Squamata,1918.027,2615.86,Extinct in the Wild
Several rather,Actinopterygii,Passeriformes,733.15,523.48,Vulnerable
Important start,Aves,Primates,4258.424,83.01,Extinct in the Wild
Although experience,Amphibia,Rodentia,1878.273,2037.98,Extinct in the Wild
Beautiful occur,Mammalia,Carnivora,52.488,2553.35,Near Threatened
Might our,Amphibia,Passeriformes,4980.381,2772.92,Extinct in the Wild
Most market,Mammalia,Anura,127.198,284.5,Extinct in the Wild
Stock large,Aves,Squamata,1449.592,1473.71,Least Concern
Member be,Actinopterygii,Passeriformes,349.69,706.65,Extinct in the Wild
Figure enough,Mammalia,Primates,2622.25,1589.93,Endangered
Poor question,Aves,Passeriformes,2430.878,2315.74,Near Threatened
Focus simply,Aves,Carnivora,486.761,1673.23,Extinct in the Wild
Box sound,Amphibia,Carnivora,3682.079,1992.54,Endangered
Into wish,Amphibia,Rodentia,3550.249,149.79,Extinct in the Wild
Right treat,Aves,Carnivora,3724.366,755.25,Endangered
Live must,Actinopterygii,Primates,3622.117,1830.54,Near Threatened
Short month,Reptilia,Primates,310.076,2223.47,Critically Endangered
Store staff,Reptilia,Squamata,4985.064,837.4,Near Threatened
Machine approach,Actinopterygii,Primates,2069.378,1859.2,Endangered
Impact ever,Reptilia,Rodentia,788.478,1879.81,Vulnerable
Relate improve,Mammalia,Primates,3140.493,1980.87,Vulnerable
Work single,Aves,Anura,1359.887,2007.15,Least Concern
Mention seven,Aves,Squamata,1828.821,1904.96,Least Concern
Exist home,Mammalia,Primates,1418.414,2586.11,Critically Endangered
Form garden,Mammalia,Rodentia,2696.422,844.46,Endangered
Same crime,Aves,Carnivora,3511.604,2766.62,Vulnerable
Over according,Actinopterygii,Primates,4590.386,2117.18,Extinct in the Wild
Matter admit,Reptilia,Squamata,608.192,222.14,Vulnerable
Article music,Reptilia,Squamata,795.513,2925.34,Endangered
Wrong evening,Actinopterygii,Rodentia,1498.448,1889.97,Endangered
Owner range,Mammalia,Passeriformes,2259.995,1970.85,Critically Endangered
Hand ahead,Actinopterygii,Passeriformes,2316.823,847.31,Extinct in the Wild
Enough eight,Actinopterygii,Rodentia,709.547,2073.44,Vulnerable
Financial represent,Aves,Passeriformes,1223.594,1729.74,Endangered
Property position,Amphibia,Passeriformes,4395.432,1658.98,Least Concern
Night community,Actinopterygii,Anura,568.052,919.3,Endangered
Production cause,Reptilia,Passeriformes,1415.181,1453.4,Endangered
Sure key,Aves,Squamata,1322.894,2238.94,Extinct in the Wild
Like image,Actinopterygii,Squamata,1816.023,1126.67,Near Threatened
From game,Reptilia,Carnivora,550.763,847.82,Endangered
Half hour,Amphibia,Anura,996.537,2920.44,Critically Endangered
Want arm,Reptilia,Anura,2618.05,671.4,Near Threatened
Million none,Amphibia,Passeriformes,4836.18,550.36,Least Concern
Last ability,Amphibia,Passeriformes,1275.241,1474.68,Extinct in the Wild
Same agree,Aves,Rodentia,935.738,33.37,Near Threatened
Those usually,Actinopterygii,Carnivora,2614.146,569.0,Endangered
Opportunity work,Aves,Squamata,4462.956,1177.21,Critically Endangered
Help the,Actinopterygii,Rodentia,2883.721,739.76,Vulnerable
Never song,Actinopterygii,Rodentia,3493.34,975.97,Near Threatened
Make world,Amphibia,Passeriformes,721.429,2644.89,Near Threatened
Some throw,Actinopterygii,Anura,1158.271,1731.69,Least Concern
Then hit,Reptilia,Squamata,3680.066,1355.07,Critically Endangered
Majority vote,Reptilia,Primates,4821.637,2759.47,Least Concern
Beyond clear,Amphibia,Primates,3572.49,1193.25,Vulnerable
Section member,Actinopterygii,Squamata,1697.768,1009.18,Endangered
Become wife,Actinopterygii,Anura,1957.015,1965.25,Extinct in the Wild
Head as,Actinopterygii,Rodentia,1001.631,2825.33,Near Threatened
Yeah citizen,Amphibia,Anura,3045.501,2888.92,Critically Endangered
President share,Actinopterygii,Primates,2216.723,384.87,Vulnerable
Pressure assume,Reptilia,Carnivora,4850.928,416.37,Vulnerable
Beat measure,Aves,Rodentia,1944.366,2097.27,Critically Endangered
Same education,Reptilia,Squamata,572.867,1880.11,Critically Endangered
Eye either,Mammalia,Passeriformes,1408.027,2650.84,Vulnerable
Republican specific,Amphibia,Primates,3597.762,2434.31,Vulnerable
Sign fall,Amphibia,Anura,4101.464,735.64,Extinct in the Wild
Goal expect,Actinopterygii,Squamata,1799.445,1893.38,Near Threatened
News phone,Actinopterygii,Anura,4772.324,2343.21,Endangered
Though recognize,Mammalia,Squamata,3672.395,2943.3,Vulnerable
Her agent,Amphibia,Passeriformes,1038.81,85.66,Extinct in the Wild
Respond player,Amphibia,Anura,1108.537,2696.28,Extinct in the Wild
Life music,Aves,Rodentia,318.215,1985.62,Least Concern
Ever choice,Amphibia,Anura,4291.587,2884.01,Critically Endangered
Hard learn,Amphibia,Primates,1865.965,2435.43,Critically Endangered
Data politics,Amphibia,Passeriformes,169.475,2616.25,Critically Endangered
Clear lawyer,Actinopterygii,Squamata,3887.044,2422.23,Vulnerable
Reduce enter,Aves,Passeriformes,2164.411,770.58,Vulnerable
Though necessary,Amphibia,Carnivora,3383.484,2219.79,Least Concern
Industry enter,Actinopterygii,Passeriformes,3599.622,2479.94,Endangered
Expect protect,Reptilia,Anura,4591.525,2530.37,Least Concern
And young,Aves,Anura,1988.168,427.64,Critically Endangered
Process thing,Aves,Anura,170.512,1644.47,Vulnerable
Whom notice,Amphibia,Anura,3169.011,2699.59,Critically Endangered
Identify painting,Amphibia,Anura,182.915,537.85,Critically Endangered
Particular service,Amphibia,Rodentia,1559.957,399.89,Extinct in the Wild
Leader range,Actinopterygii,Squamata,1705.059,1732.11,Extinct in the Wild
Agreement near,Mammalia,Anura,1011.326,1439.76,Vulnerable
Foreign before,Mammalia,Carnivora,4227.181,2718.72,Endangered
Of name,Aves,Primates,4822.845,2423.85,Critically Endangered
Certainly beautiful,Aves,Passeriformes,650.627,1105.38,Extinct in the Wild
Suffer happy,Mammalia,Rodentia,2799.206,1419.58,Extinct in the Wild
Religious gas,Mammalia,Squamata,2977.473,412.92,Endangered
Front result,Amphibia,Carnivora,2459.972,1576.75,Critically Endangered
Reason himself,Aves,Primates,232.268,659.21,Near Threatened
Than late,Mammalia,Squamata,3724.533,559.14,Vulnerable
Plant effect,Mammalia,Squamata,2238.51,1339.58,Near Threatened
Little cold,Mammalia,Squamata,1054.717,2065.88,Least Concern
City manage,Actinopterygii,Passeriformes,22.488,692.79,Least Concern
Last behavior,Amphibia,Anura,304.921,2147.81,Extinct in the Wild
Market two,Amphibia,Carnivora,1414.417,2284.3,Near Threatened
Physical election,Reptilia,Anura,3952.176,543.59,Critically Endangered
Few accept,Mammalia,Primates,4576.346,2915.52,Least Concern
Really skill,Actinopterygii,Rodentia,3880.597,1992.13,Extinct in the Wild
Cover unit,Aves,Anura,2039.438,2328.15,Endangered
Draw find,Reptilia,Anura,755.95,639.24,Least Concern
Low huge,Amphibia,Passeriformes,2851.371,2804.75,Endangered
Avoid hope,Amphibia,Anura,3427.849,1050.96,Vulnerable
Manager walk,Mammalia,Carnivora,3494.987,228.09,Least Concern
Order never,Mammalia,Squamata,3745.614,734.57,Least Concern
Station admit,Reptilia,Passeriformes,3031.923,1631.65,Endangered
Bill leader,Amphibia,Anura,3381.451,2179.61,Endangered
Collection series,Mammalia,Carnivora,3359.536,963.39,Vulnerable
Vote thousand,Aves,Anura,1024.263,2475.87,Vulnerable
Fact account,Actinopterygii,Primates,4948.165,656.84,Vulnerable
Office these,Actinopterygii,Passeriformes,2481.16,1984.96,Vulnerable
Theory yourself,Aves,Squamata,4685.628,766.2,Vulnerable
Bank truth,Aves,Squamata,4801.579,756.48,Vulnerable
Though beyond,Actinopterygii,Carnivora,4824.553,329.8,Critically Endangered
Region job,Aves,Primates,4400.474,1735.45,Endangered
Process recognize,Amphibia,Passeriformes,1639.77,836.96,Vulnerable
Others hit,Reptilia,Squamata,2637.26,493.94,Near Threatened
Now real,Actinopterygii,Rodentia,2911.933,1664.81,Least Concern
Various child,Amphibia,Primates,4313.432,1583.37,Critically Endangered
Decide step,Mammalia,Passeriformes,2513.939,1419.1,Near Threatened
Just to,Mammalia,Rodentia,300.408,2110.06,Critically Endangered
Pick maintain,Aves,Carnivora,1194.934,679.89,Near Threatened
Assume interest,Mammalia,Squamata,2715.57,2981.42,Endangered
Might indeed,Actinopterygii,Squamata,4587.17,1080.98,Least Concern
Type type,Aves,Anura,3380.398,2683.58,Endangered
Market opportunity,Mammalia,Primates,3010.556,1702.16,Endangered
Program town,Reptilia,Anura,735.252,2971.16,Least Concern
Study factor,Amphibia,Primates,1014.188,2927.34,Extinct in the Wild
City item,Actinopterygii,Squamata,2020.556,981.58,Endangered
Body color,Aves,Carnivora,4824.883,2073.63,Extinct in the Wild
Summer church,Reptilia,Carnivora,464.367,253.48,Endangered
Player today,Mammalia,Anura,3890.822,219.14,Endangered
Participant away,Aves,Rodentia,1746.236,381.43,Critically Endangered
Key glass,Actinopterygii,Carnivora,653.038,2982.83,Near Threatened
Lawyer tough,Actinopterygii,Squamata,3743.942,1929.02,Least Concern
Charge thousand,Actinopterygii,Squamata,1027.332,1124.58,Critically Endangered
Number prevent,Reptilia,Primates,2081.01,633.79,Endangered
Physical kitchen,Mammalia,Primates,4548.46,1576.49,Least Concern
Movement require,Reptilia,Anura,4857.423,1108.3,Vulnerable
Involve series,Aves,Primates,4354.727,396.17,Endangered
Move military,Mammalia,Passeriformes,4070.8,2968.11,Vulnerable
At defense,Actinopterygii,Squamata,1596.99,1135.17,Extinct in the Wild
Company staff,Amphibia,Rodentia,301.358,2498.59,Endangered
Attention mean,Mammalia,Squamata,1703.181,1750.93,Near Threatened
Door traditional,Actinopterygii,Anura,4194.631,2738.65,Extinct in the Wild
Hard half,Actinopterygii,Rodentia,4049.624,904.29,Near Threatened
Consider sea,Aves,Primates,1998.96,408.42,Least Concern
Its our,Mammalia,Passeriformes,4905.114,469.07,Vulnerable
Partner edge,Reptilia,Rodentia,4450.738,2432.55,Vulnerable
Trade fear,Actinopterygii,Passeriformes,2789.268,1012.69,Extinct in the Wild
Million senior,Reptilia,Squamata,4553.567,95.87,Least Concern
Pressure art,Actinopterygii,Passeriformes,3262.458,1028.32,Critically Endangered
Soldier station,Mammalia,Carnivora,4182.161,2996.92,Critically Endangered
Trial realize,Reptilia,Rodentia,4470.105,535.65,Extinct in the Wild
Establish hundred,Actinopterygii,Passeriformes,32.12,363.95,Critically Endangered
Through whether,Amphibia,Rodentia,4633.946,2436.2,Extinct in the Wild
School treatment,Amphibia,Primates,4741.879,2368.53,Near Threatened
Top second,Amphibia,Squamata,4943.84,639.04,Vulnerable
Market around,Reptilia,Primates,4871.31,519.33,Critically Endangered
Record true,Amphibia,Rodentia,749.541,552.1,Least Concern
Campaign question,Amphibia,Carnivora,4747.093,21.6,Least Concern
Professional author,Actinopterygii,Primates,4844.295,1032.81,Vulnerable
Outside fine,Reptilia,Rodentia,4034.036,1605.84,Least Concern
Test wind,Actinopterygii,Passeriformes,341.325,2381.07,Extinct in the Wild
Each physical,Actinopterygii,Primates,4136.433,2624.62,Endangered
Woman structure,Mammalia,Rodentia,29.973,2036.53,Least Concern
Write message,Aves,Squamata,419.039,224.31,Least Concern
Field near,Actinopterygii,Primates,2201.402,1848.2,Extinct in the Wild
Research serve,Amphibia,Squamata,833.578,731.94,Least Concern
State worry,Aves,Squamata,211.441,2807.91,Near Threatened
Always catch,Amphibia,Carnivora,2539.675,1323.36,Vulnerable
Cup same,Mammalia,Passeriformes,4099.107,2210.76,Vulnerable
Pressure half,Reptilia,Passeriformes,4761.894,2039.22,Extinct in the Wild
Floor response,Mammalia,Squamata,1624.236,1609.12,Critically Endangered
Pressure walk,Reptilia,Passeriformes,1892.303,1443.31,Extinct in the Wild
Become report,Amphibia,Passeriformes,199.734,1195.71,Least Concern
Tv pull,Aves,Carnivora,1641.818,2179.47,Critically Endangered
Everything see,Amphibia,Primates,3933.005,2606.99,Vulnerable
Great defense,Reptilia,Primates,2253.241,2085.93,Least Concern
Today professional,Actinopterygii,Squamata,3279.916,610.45,Vulnerable
She stage,Mammalia,Rodentia,2701.428,2147.79,Endangered
So life,Reptilia,Anura,4642.952,2933.5,Vulnerable
Easy yet,Actinopterygii,Passeriformes,4136.496,764.88,Endangered
Relationship soldier,Aves,Anura,4389.051,1078.1,Least Concern
Back something,Amphibia,Anura,1838.419,785.43,Near Threatened
Far my,Mammalia,Passeriformes,3620.385,1953.38,Extinct in the Wild
Finally kid,Mammalia,Carnivora,4633.371,364.57,Near Threatened
Mean mouth,Amphibia,Squamata,2278.228,2074.72,Vulnerable
Enter wind,Aves,Primates,3020.992,957.86,Critically Endangered
Or notice,Amphibia,Carnivora,4985.794,1400.44,Near Threatened
Before there,Mammalia,Carnivora,2780.006,395.26,Critically Endangered
Then feel,Reptilia,Rodentia,4657.938,75.61,Least Concern
Company world,Reptilia,Rodentia,3697.989,2340.09,Endangered
Heavy turn,Actinopterygii,Squamata,4066.273,1945.2,Critically Endangered
Own money,Aves,Squamata,1413.532,1595.86,Endangered
Top country,Mammalia,Primates,3742.846,2256.27,Vulnerable
Marriage different,Reptilia,Passeriformes,4350.725,598.16,Vulnerable
Base him,Mammalia,Passeriformes,1341.894,2077.27,Near Threatened
A commercial,Reptilia,Anura,1410.555,2227.83,Endangered
Must century,Mammalia,Passeriformes,1590.684,2685.3,Least Concern
More heavy,Actinopterygii,Carnivora,1227.036,844.96,Extinct in the Wild
Whole glass,Reptilia,Carnivora,1267.714,1880.13,Vulnerable
Surface story,Actinopterygii,Passeriformes,1881.551,532.99,Near Threatened
Case term,Aves,Carnivora,1199.737,1569.4,Near Threatened
History moment,Amphibia,Passeriformes,4614.483,118.42,Endangered
Color red,Aves,Primates,3967.454,480.76,Near Threatened
Station feel,Reptilia,Rodentia,4132.807,793.21,Vulnerable
Need wonder,Mammalia,Rodentia,3642.172,1440.13,Critically Endangered
Economic major,Actinopterygii,Primates,1269.095,2681.8,Endangered
Spend he,Reptilia,Passeriformes,1448.783,582.19,Near Threatened
Specific between,Actinopterygii,Squamata,757.662,372.16,Extinct in the Wild
College offer,Amphibia,Passeriformes,2615.82,1474.83,Endangered
Season outside,Aves,Rodentia,3064.806,2663.44,Vulnerable
Modern interesting,Actinopterygii,Anura,1767.309,2274.51,Vulnerable
Hear these,Aves,Passeriformes,171.917,606.48,Least Concern
Hard natural,Reptilia,Squamata,4656.954,2471.91,Extinct in the Wild
Up responsibility,Aves,Carnivora,2207.5,1153.58,Extinct in the Wild
Success suggest,Mammalia,Rodentia,226.432,2337.63,Near Threatened
Often woman,Aves,Primates,210.017,2263.67,Near Threatened
Create anyone,Aves,Carnivora,3256.224,331.03,Vulnerable
Trouble security,Amphibia,Carnivora,3053.892,977.71,Extinct in the Wild
Home able,Aves,Squamata,2669.647,2514.71,Extinct in the Wild
Interesting air,Mammalia,Anura,989.226,1877.64,Extinct in the Wild
Audience world,Reptilia,Passeriformes,3570.689,798.05,Near Threatened
Fly yeah,Mammalia,Passeriformes,296.84,2798.92,Least Concern
Change send,Reptilia,Carnivora,1423.54,1921.72,Critically Endangered
Republican without,Mammalia,Primates,3182.071,2196.43,Vulnerable
Even idea,Reptilia,Anura,2423.682,1151.84,Endangered
Treat they,Reptilia,Carnivora,4876.011,1169.17,Extinct in the Wild
Story administration,Amphibia,Passeriformes,2411.546,762.63,Extinct in the Wild
Key book,Actinopterygii,Primates,1184.324,2673.06,Least Concern
Heart foot,Mammalia,Rodentia,615.433,1005.46,Endangered
Fill agreement,Actinopterygii,Carnivora,3783.24,2553.4,Critically Endangered
Dinner service,Mammalia,Squamata,4654.436,2536.94,Near Threatened
Idea where,Aves,Anura,3205.011,1807.3,Endangered
Would region,Aves,Primates,1441.294,2503.92,Endangered
Full yard,Mammalia,Squamata,4450.095,983.2,Near Threatened
Law matter,Amphibia,Squamata,2358.438,2227.06,Least Concern
Number thing,Aves,Passeriformes,1117.695,700.27,Critically Endangered
Compare material,Aves,Anura,512.762,2083.32,Critically Endangered
Necessary PM,Actinopterygii,Carnivora,2668.742,1845.08,Near Threatened
Pull mother,Aves,Anura,2242.369,1609.42,Least Concern
Cold dark,Actinopterygii,Squamata,1354.377,1056.9,Extinct in the Wild
Reality address,Mammalia,Anura,2892.988,2161.17,Critically Endangered
Want see,Actinopterygii,Rodentia,3500.955,2402.81,Endangered
Hot information,Actinopterygii,Passeriformes,3524.624,2717.93,Critically Endangered
Design author,Mammalia,Rodentia,4158.392,1890.44,Vulnerable
Space reflect,Aves,Anura,805.014,2509.02,Vulnerable
Treat wrong,Amphibia,Squamata,2242.155,2182.06,Vulnerable
Pretty environment,Aves,Rodentia,2772.718,481.07,Critically Endangered
Record heart,Actinopterygii,Carnivora,2383.122,1667.46,Critically Endangered
Deal check,Actinopterygii,Passeriformes,3703.185,1096.33,Near Threatened
Three daughter,Amphibia,Squamata,2552.845,2446.83,Least Concern
Then southern,Mammalia,Anura,484.855,1494.47,Critically Endangered
Only table,Aves,Rodentia,352.445,510.68,Endangered
Letter boy,Actinopterygii,Squamata,2337.476,847.0,Near Threatened
Church these,Amphibia,Passeriformes,245.829,1065.58,Endangered
Until with,Aves,Carnivora,1135.594,439.42,Extinct in the Wild
Thought source,Mammalia,Squamata,4086.235,2983.19,Near Threatened
Smile color,Aves,Primates,1557.01,2937.32,Vulnerable
As hair,Reptilia,Rodentia,3841.796,2292.0,Endangered
Research send,Aves,Rodentia,4826.149,1482.02,Near Threatened
Camera as,Actinopterygii,Passeriformes,3512.518,787.76,Endangered
Capital without,Mammalia,Passeriformes,1673.502,1859.5,Critically Endangered
Over but,Amphibia,Anura,4456.202,210.98,Vulnerable
Attorney watch,Actinopterygii,Primates,197.93,2079.88,Extinct in the Wild
From place,Amphibia,Primates,3103.756,717.28,Vulnerable
Dark series,Actinopterygii,Squamata,1733.944,864.32,Extinct in the Wild
Radio significant,Actinopterygii,Passeriformes,3781.996,2665.52,Least Concern
Receive fly,Actinopterygii,Passeriformes,4446.913,607.41,Critically Endangered
Early young,Mammalia,Passeriformes,1831.232,2438.38,Critically Endangered
Open arm,Reptilia,Carnivora,3973.491,2723.76,Near Threatened
Material image,Amphibia,Squamata,217.607,2160.71,Least Concern
Deal black,Aves,Squamata,4222.79,1279.91,Critically Endangered
While open,Actinopterygii,Primates,2343.852,1750.83,Endangered
Believe thought,Actinopterygii,Passeriformes,1475.119,485.21,Vulnerable
Sort early,Aves,Rodentia,3020.567,1963.25,Near Threatened
Bag step,Amphibia,Anura,530.958,2906.0,Least Concern
Reveal case,Mammalia,Carnivora,4506.496,1599.36,Endangered
Carry alone,Amphibia,Primates,1240.846,835.82,Endangered
Well issue,Reptilia,Carnivora,4336.024,1571.37,Critically Endangered
End practice,Mammalia,Squamata,3092.61,2286.56,Endangered
Group onto,Aves,Rodentia,4427.382,1528.45,Critically Endangered
Office hour,Reptilia,Rodentia,2546.55,1981.89,Least Concern
Note fast,Aves,Rodentia,4436.917,2227.25,Least Concern
Now entire,Mammalia,Squamata,2646.385,983.4,Least Concern
Without race,Actinopterygii,Squamata,3107.337,1631.42,Near Threatened
Crime range,Mammalia,Squamata,4754.915,2655.43,Least Concern
First general,Amphibia,Rodentia,3916.051,2444.57,Critically Endangered
Street offer,Actinopterygii,Primates,64.004,747.86,Near Threatened
Employee your,Amphibia,Carnivora,4696.065,309.9,Near Threatened
Sure if,Actinopterygii,Anura,392.236,1552.54,Extinct in the Wild
Why base,Aves,Passeriformes,1157.006,296.03,Near Threatened
Food factor,Mammalia,Carnivora,1383.587,2314.84,Endangered
Both send,Reptilia,Rodentia,3552.008,1279.87,Vulnerable
Manager quickly,Actinopterygii,Primates,98.406,1129.6,Least Concern
Factor than,Actinopterygii,Squamata,1675.089,1336.48,Least Concern
Either get,Amphibia,Squamata,4814.707,1448.13,Endangered
History entire,Reptilia,Primates,4990.214,964.54,Endangered
Every station,Amphibia,Carnivora,2555.222,1249.3,Vulnerable
Position resource,Actinopterygii,Rodentia,629.257,2344.47,Least Concern
Break service,Actinopterygii,Passeriformes,2382.501,81.17,Critically Endangered
Young feeling,Actinopterygii,Squamata,4318.824,1071.97,Critically Endangered
Attention staff,Reptilia,Primates,3198.389,2487.66,Endangered
Natural environmental,Aves,Squamata,3607.719,1712.68,Least Concern
Begin when,Actinopterygii,Squamata,233.234,358.39,Extinct in the Wild
You and,Mammalia,Squamata,4094.501,1723.56,Endangered
Dream animal,Reptilia,Squamata,4996.126,97.1,Extinct in the Wild
Week successful,Mammalia,Primates,3384.323,493.06,Critically Endangered
Wind future,Actinopterygii,Passeriformes,51.125,2612.22,Critically Endangered
Then author,Mammalia,Passeriformes,3387.718,1286.42,Vulnerable
Put dog,Mammalia,Carnivora,1570.816,1882.12,Endangered
Technology perhaps,Actinopterygii,Primates,1330.313,1561.92,Critically Endangered
Fund understand,Amphibia,Rodentia,2741.931,1737.76,Critically Endangered
Tonight weight,Actinopterygii,Passeriformes,3334.947,992.84,Least Concern
Better consumer,Actinopterygii,Squamata,246.516,2934.73,Vulnerable
Organization seek,Mammalia,Carnivora,4570.37,1930.63,Near Threatened
Employee drive,Aves,Anura,2645.757,1451.83,Endangered
Main author,Aves,Primates,3766.508,2566.08,Critically Endangered
Way trouble,Amphibia,Passeriformes,3556.436,2877.26,Extinct in the Wild
Kitchen identify,Amphibia,Rodentia,1035.356,1239.63,Vulnerable
Dinner better,Aves,Primates,3369.27,739.57,Vulnerable
Start name,Amphibia,Squamata,4100.744,1070.99,Least Concern
Seem activity,Reptilia,Squamata,3176.597,1171.35,Least Concern
Cause process,Mammalia,Rodentia,4813.854,2493.64,Least Concern
Offer push,Reptilia,Rodentia,4782.48,1783.58,Endangered
Ahead college,Mammalia,Passeriformes,4585.314,2722.01,Near Threatened
Put form,Reptilia,Primates,3428.199,120.33,Endangered
Student take,Mammalia,Passeriformes,2339.387,1555.15,Extinct in the Wild
Side bad,Amphibia,Passeriformes,409.9,563.41,Least Concern
Close everything,Mammalia,Anura,1851.364,833.55,Vulnerable
Camera exactly,Actinopterygii,Carnivora,4272.117,264.09,Least Concern
Enough threat,Aves,Primates,2438.221,2592.64,Least Concern
About group,Actinopterygii,Anura,2384.082,2935.96,Least Concern
Series lose,Mammalia,Anura,3363.626,1707.3,Vulnerable
