species,class,order,weight_kg,length_cm,conservation_status
Hospital wonder,Mammalia,Squamata,4930.482,225.44,Least Concern
Provide development,Amphibia,Rodentia,1564.372,163.74,Near Threatened
Myself start,Actinopterygii,Passeriformes,1007.616,1289.12,Endangered
Talk task,Reptilia,Anura,4249.262,597.43,Endangered
Market institution,Actinopterygii,Carnivora,2427.599,2985.29,Extinct in the Wild
Case window,Actinopterygii,Passeriformes,4822.073,1215.66,Endangered
Generation parent,Actinopterygii,Carnivora,2807.373,2137.28,Least Concern
Need others,Mammalia,Anura,781.38,2136.59,Endangered
Spend help,Actinopterygii,Primates,167.272,452.58,Near Threatened
Development deep,Aves,Primates,4963.208,1110.73,Extinct in the Wild
Seek break,Aves,Passeriformes,4595.903,1348.02,Endangered
Rich role,Actinopterygii,Rodentia,3058.257,2974.54,Endangered
Maintain way,Reptilia,Primates,1196.934,1790.36,Near Threatened
Walk save,Actinopterygii,Squamata,1168.976,1361.25,Extinct in the Wild
Likely daughter,Reptilia,Rodentia,2133.12,745.52,Near Threatened
Read ago,Reptilia,Primates,178.278,904.04,Near Threatened
Mean space,Amphibia,Squamata,4189.048,1336.99,Extinct in the Wild
Let yard,Actinopterygii,Passeriformes,2647.396,273.95,Least Concern
Southern guy,Aves,Primates,3440.467,1644.86,Endangered
Issue find,Actinopterygii,Passeriformes,685.676,2520.17,Critically Endangered
Matter under,Amphibia,Rodentia,4574.014,813.31,Least Concern
Remain travel,Mammalia,Carnivora,3451.298,2815.1,Critically Endangered
Suffer put,Aves,Primates,3419.977,2113.21,Vulnerable
Crime technology,Aves,Anura,428.845,1958.57,Near Threatened
Return accept,Mammalia,Rodentia,3459.63,1942.47,Vulnerable
Much decide,Reptilia,Anura,1300.168,56.54,Extinct in the Wild
Thousand tough,Actinopterygii,Squamata,3899.795,1158.61,Endangered
Expert wait,Mammalia,Primates,3988.015,739.88,Least Concern
Expect event,Mammalia,Rodentia,4115.687,2488.34,Vulnerable
Son floor,Actinopterygii,Carnivora,3630.545,2868.24,Critically Endangered
Two benefit,Mammalia,Passeriformes,575.716,1683.54,Endangered
Lot well,Aves,Carnivora,2868.291,1960.14,Vulnerable
Understand happen,Aves,Rodentia,190.028,644.8,Extinct in the Wild
Plan until,Amphibia,Passeriformes,456.483,333.3,Critically Endangered
Cold third,Mammalia,Carnivora,1405.986,1859.04,Critically Endangered
Five democratic,Actinopterygii,Squamata,4257.837,336.34,Vulnerable
Believe for,Aves,Squamata,961.446,2091.05,Vulnerable
Send else,Mammalia,Primates,1737.356,2597.93,Endangered
Why change,Reptilia,Squamata,3055.5,1441.09,Near Threatened
Attack face,Mammalia,Rodentia,849.681,1265.65,Critically Endangered
Some everyone,Aves,Anura,552.843,2767.27,Vulnerable
Behavior program,Mammalia,Squamata,998.355,2185.34,Least Concern
Not example,Mammalia,Rodentia,3729.583,27.2,Near Threatened
Hospital right,Amphibia,Squamata,3676.565,2547.5,Near Threatened
Likely bag,Aves,Passeriformes,71.225,787.64,Near Threatened
Natural hard,Mammalia,Anura,3586.909,1766.21,Extinct in the Wild
Lawyer approach,Mammalia,Passeriformes,248.461,1708.04,Least Concern
Suggest let,Reptilia,Primates,4033.521,827.41,Least Concern
Specific between,Amphibia,Carnivora,4917.451,2542.0,Near Threatened
Mr small,Actinopterygii,Rodentia,1199.554,2012.79,Vulnerable
Available art,Actinopterygii,Passeriformes,2732.167,2699.42,Vulnerable
Contain quite,Actinopterygii,Carnivora,1892.878,694.59,Least Concern
Own several,Actinopterygii,Rodentia,4345.69,2672.27,Least Concern
Kid explain,Amphibia,Anura,4726.957,2367.88,Critically Endangered
Mrs institution,Reptilia,Primates,1861.021,2824.21,Critically Endangered
Foreign well,Amphibia,Primates,3320.942,705.56,Vulnerable
Would involve,Actinopterygii,Anura,4649.082,1021.08,Vulnerable
Available laugh,Amphibia,Primates,68.539,2401.89,Vulnerable
Owner great,Reptilia,Squamata,3942.735,2705.46,Vulnerable
Turn involve,Aves,Passeriformes,1441.184,597.33,Endangered
Force conference,Aves,Squamata,326.19,2254.79,Endangered
Number dream,Amphibia,Passeriformes,1434.622,701.64,Critically Endangered
Simple total,Reptilia,Passeriformes,3765.824,2843.2,Least Concern
Fight mother,Aves,Carnivora,4344.606,2767.4,Extinct in the Wild
Make rise,Mammalia,Primates,85.572,1538.99,Vulnerable
Wonder learn,Reptilia,Squamata,1310.804,2399.15,Extinct in the Wild
Nature near,Mammalia,Squamata,4514.681,2581.65,Critically Endangered
Agency during,Actinopterygii,Primates,974.329,122.86,Near Threatened
Marriage data,Aves,Squamata,3064.279,1793.8,Least Concern
Wish task,Aves,Anura,1439.337,2212.1,Extinct in the Wild
Commercial question,Aves,Rodentia,112.795,1383.58,Least Concern
Evidence necessary,Reptilia,Anura,2534.284,2458.79,Endangered
When next,Amphibia,Anura,1665.996,1472.92,Least Concern
Main everything,Actinopterygii,Carnivora,3172.007,431.1,Least Concern
Letter wait,Actinopterygii,Primates,1584.415,2900.05,Critically Endangered
Full marriage,Actinopterygii,Primates,937.372,1210.64,Extinct in the Wild
Sort cost,Actinopterygii,Carnivora,2501.563,1808.09,Near Threatened
First maybe,Actinopterygii,Primates,4469.838,974.96,Near Threatened
Least whose,Reptilia,Anura,561.831,1021.96,Critically Endangered
Practice address,Aves,Passeriformes,4228.028,1839.11,Least Concern
Former he,Reptilia,Squamata,4843.045,2059.75,Critically Endangered
Democratic action,Mammalia,Carnivora,4010.942,2852.63,Vulnerable
Radio home,Amphibia,Passeriformes,1301.411,1005.8,Critically Endangered
Account growth,Actinopterygii,Passeriformes,2483.84,1278.95,Least Concern
Hospital allow,Amphibia,Anura,1321.685,436.05,Least Concern
Music better,Aves,Rodentia,2211.647,1361.57,Vulnerable
Plant close,Actinopterygii,Anura,1660.612,495.17,Near Threatened
Scientist economy,Aves,Squamata,2701.838,2325.07,Endangered
Area subject,Actinopterygii,Carnivora,1626.847,2806.92,Extinct in the Wild
Yourself federal,Actinopterygii,Primates,4368.907,1710.5,Vulnerable
When speak,Mammalia,Carnivora,4206.879,569.36,Critically Endangered
They hear,Actinopterygii,Passeriformes,1921.895,588.09,Extinct in the Wild
Campaign both,Aves,Anura,3814.2,1812.87,Extinct in the Wild
Tax smile,Reptilia,Carnivora,2741.147,2034.82,Near Threatened
Sometimes drop,Mammalia,Carnivora,1853.86,164.41,Extinct in the Wild
Leader test,Aves,Carnivora,1230.947,1341.96,Endangered
Side big,Reptilia,Squamata,1342.246,949.06,Extinct in the Wild
With toward,Reptilia,Squamata,423.411,1592.59,Near Threatened
Under life,Aves,Squamata,2544.951,2076.69,Endangered
Over race,Reptilia,Primates,4576.235,448.32,Critically Endangered
Enough rather,Reptilia,Primates,1723.444,191.89,Critically Endangered
Thank woman,Amphibia,Anura,493.914,598.03,Near Threatened
Sure go,Aves,Squamata,1101.96,1921.43,Endangered
Democrat some,Amphibia,Anura,237.768,1908.56,Extinct in the Wild
Western yeah,Amphibia,Passeriformes,446.718,107.39,Least Concern
Past return,Actinopterygii,Rodentia,2161.905,1871.73,Endangered
Type on,Mammalia,Carnivora,510.064,2749.0,Critically Endangered
History several,Reptilia,Carnivora,2202.876,2002.31,Critically Endangered
Manager level,Amphibia,Passeriformes,4542.894,665.02,Critically Endangered
Court Republican,Reptilia,Squamata,1723.956,1000.46,Least Concern
Central full,Mammalia,Squamata,4632.82,1439.06,Least Concern
Inside sort,Aves,Anura,2662.496,2798.73,Near Threatened
Teach set,Actinopterygii,Anura,535.835,2336.65,Least Concern
Thank television,Aves,Squamata,2547.861,2676.31,Critically Endangered
Interest decide,Aves,Anura,796.796,1917.52,Vulnerable
Growth piece,Aves,Squamata,144.839,1304.8,Least Concern
Million across,Mammalia,Anura,222.829,2587.09,Near Threatened
Entire music,Amphibia,Anura,2258.929,1968.33,Least Concern
Occur cause,Reptilia,Primates,1630.432,315.1,Extinct in the Wild
Family entire,Amphibia,Squamata,104.052,2239.4,Near Threatened
Boy defense,Aves,Carnivora,64.698,2652.7,Endangered
Collection ok,Reptilia,Squamata,3639.067,1688.27,Least Concern
Leave customer,Actinopterygii,Passeriformes,2152.911,1771.1,Endangered
On politics,Actinopterygii,Carnivora,4650.242,2991.65,Endangered
Eat local,Amphibia,Rodentia,670.834,372.09,Endangered
Popular compare,Mammalia,Anura,2016.478,2734.66,Critically Endangered
Occur nice,Mammalia,Carnivora,4957.34,1170.04,Near Threatened
Door until,Mammalia,Anura,1764.621,2226.82,Endangered
None share,Reptilia,Squamata,3361.404,2569.92,Extinct in the Wild
Fear authority,Amphibia,Squamata,2398.772,222.49,Least Concern
Charge third,Actinopterygii,Rodentia,4101.337,2862.22,Endangered
Big station,Mammalia,Squamata,1949.822,376.03,Near Threatened
Piece sing,Aves,Carnivora,1182.279,186.69,Critically Endangered
Indeed establish,Actinopterygii,Primates,1621.718,317.89,Least Concern
Inside including,Actinopterygii,Primates,307.662,1806.43,Least Concern
Forget whether,Actinopterygii,Squamata,4480.509,779.92,Endangered
Question purpose,Aves,Squamata,2478.232,310.49,Near Threatened
Quickly common,Reptilia,Primates,4291.766,86.25,Critically Endangered
Available those,Actinopterygii,Rodentia,4335.055,1415.57,Near Threatened
Company race,Mammalia,Passeriformes,3516.0,2853.98,Least Concern
Answer daughter,Aves,Carnivora,416.127,1219.51,Extinct in the Wild
Explain result,Reptilia,Rodentia,2971.948,732.36,Vulnerable
Among offer,Mammalia,Anura,1825.922,684.49,Near Threatened
Indicate third,Actinopterygii,Squamata,3671.813,2618.91,Near Threatened
Teach need,Reptilia,Rodentia,3222.591,18.58,Extinct in the Wild
Hit me,Reptilia,Primates,678.58,1777.61,Near Threatened
Why with,Amphibia,Anura,2599.839,1182.39,Endangered
Computer weight,Actinopterygii,Squamata,2408.173,1099.4,Vulnerable
Film possible,Amphibia,Squamata,402.276,286.52,Critically Endangered
Wish recently,Mammalia,Carnivora,1938.304,203.79,Endangered
Yourself evidence,Aves,Primates,3343.971,1637.55,Endangered
Early knowledge,Mammalia,Squamata,1459.78,2358.86,Endangered
This serve,Mammalia,Rodentia,2193.851,1431.89,Near Threatened
Foreign research,Mammalia,Rodentia,3046.38,956.9,Vulnerable
Land enjoy,Amphibia,Squamata,4482.11,2199.89,Extinct in the Wild
Center recently,Mammalia,Anura,2247.151,321.56,Least Concern
Culture what,Actinopterygii,Anura,1853.378,2482.31,Critically Endangered
Officer week,Mammalia,Primates,4572.819,2774.58,Vulnerable
Rise campaign,Actinopterygii,Primates,2818.398,2575.71,Endangered
Practice picture,Reptilia,Rodentia,2899.584,1192.87,Near Threatened
Ability owner,Amphibia,Passeriformes,616.569,1324.63,Critically Endangered
Other performance,Aves,Primates,1392.082,2410.76,Least Concern
Cup sister,Aves,Primates,1630.894,2568.81,Least Concern
News necessary,Reptilia,Anura,1692.149,330.24,Vulnerable
Green draw,Actinopterygii,Squamata,475.06,2604.56,Vulnerable
Service north,Actinopterygii,Anura,974.422,947.29,Extinct in the Wild
Animal dream,Actinopterygii,Anura,2605.331,2369.78,Endangered
Citizen if,Aves,Primates,1537.065,646.09,Vulnerable
Push through,Aves,Primates,2769.865,933.21,Extinct in the Wild
Natural instead,Actinopterygii,Squamata,2316.791,769.31,Extinct in the Wild
Reduce course,Actinopterygii,Carnivora,1810.382,1501.51,Critically Endangered
Specific decision,Mammalia,Anura,748.188,2406.14,Endangered
Attention represent,Amphibia,Squamata,2925.381,913.95,Least Concern
Deal same,Aves,Passeriformes,4704.193,723.17,Vulnerable
Finally consumer,Amphibia,Squamata,4118.46,2819.34,Near Threatened
Into once,Amphibia,Primates,4946.91,2259.46,Least Concern
Age provide,Reptilia,Rodentia,3184.458,80.22,Extinct in the Wild
Manage stock,Reptilia,Squamata,297.05,2859.58,Extinct in the Wild
Watch coach,Reptilia,Carnivora,2225.934,2028.14,Least Concern
Cultural then,Mammalia,Carnivora,225.679,2314.28,Near Threatened
Write establish,Aves,Primates,803.393,1019.75,Endangered
Character leg,Actinopterygii,Squamata,4268.415,2908.76,Critically Endangered
Great evening,Mammalia,Squamata,4802.09,1032.51,Extinct in the Wild
Million deal,Amphibia,Carnivora,485.601,876.59,Least Concern
Than watch,Aves,Rodentia,1708.201,1547.08,Endangered
Serve suffer,Reptilia,Anura,1128.388,2.83,Endangered
Down eat,Amphibia,Passeriformes,4528.928,1004.17,Near Threatened
Chair mission,Amphibia,Carnivora,1597.327,745.26,Vulnerable
Back resource,Actinopterygii,Primates,1449.595,605.3,Extinct in the Wild
Floor maybe,Reptilia,Carnivora,4600.964,2539.17,Extinct in the Wild
Star miss,Amphibia,Passeriformes,3983.683,935.27,Extinct in the Wild
Forward beautiful,Reptilia,Primates,4424.382,1073.99,Vulnerable
Window mission,Aves,Rodentia,2586.11,2445.21,Vulnerable
Human through,Mammalia,Carnivora,3633.221,687.8,Least Concern
Good city,Actinopterygii,Passeriformes,3536.438,1606.52,Endangered
Society across,Reptilia,Anura,1251.699,287.75,Least Concern
Major call,Actinopterygii,Rodentia,986.054,2847.24,Near Threatened
Door adult,Mammalia,Primates,3359.345,2838.39,Least Concern
Try wall,Mammalia,Anura,1701.665,1783.48,Critically Endangered
Whole respond,Actinopterygii,Rodentia,2352.377,486.48,Least Concern
Tonight bit,Aves,Passeriformes,4703.769,2759.85,Least Concern
Artist his,Reptilia,Squamata,3939.521,286.2,Near Threatened
Appear few,Amphibia,Anura,2145.142,2089.72,Least Concern
Head sense,Reptilia,Passeriformes,518.489,2021.56,Least Concern
Exactly great,Reptilia,Squamata,4079.346,1636.58,Near Threatened
Create true,Amphibia,Anura,1478.582,561.56,Near Threatened
Short beat,Actinopterygii,Squamata,877.275,2527.79,Vulnerable
Attorney school,Amphibia,Passeriformes,1939.034,2735.22,Critically Endangered
Although never,Actinopterygii,Primates,2230.069,2344.9,Vulnerable
Region home,Amphibia,Primates,2329.702,518.3,Critically Endangered
Determine agree,Actinopterygii,Anura,217.467,1334.15,Near Threatened
Quality experience,Actinopterygii,Rodentia,4175.219,735.23,Endangered
Same score,Mammalia,Primates,556.401,1620.54,Extinct in the Wild
Beat eye,Amphibia,Passeriformes,1683.877,359.82,Critically Endangered
Many apply,Reptilia,Squamata,477.107,141.73,Vulnerable
Couple boy,Aves,Primates,2241.073,656.42,Least Concern
Church view,Mammalia,Primates,3341.67,10.02,Least Concern
Small tax,Actinopterygii,Anura,1888.589,585.29,Extinct in the Wild
Space myself,Reptilia,Anura,1979.37,1797.88,Least Concern
Lead news,Amphibia,Primates,288.012,1877.59,Near Threatened
Partner finish,Mammalia,Primates,2732.966,343.23,Near Threatened
Truth these,Amphibia,Rodentia,3471.45,433.42,Near Threatened
Media front,Mammalia,Carnivora,294.846,1041.07,Critically Endangered
Become image,Reptilia,Squamata,918.118,169.6,Vulnerable
Establish different,Actinopterygii,Passeriformes,4932.797,249.84,Vulnerable
Whole discover,Amphibia,Squamata,3623.042,288.59,Least Concern
Health look,Aves,Squamata,3130.9,2268.23,Endangered
Model support,Aves,Squamata,206.109,2648.75,Extinct in the Wild
Join oil,Actinopterygii,Primates,3588.177,165.44,Extinct in the Wild
Pass husband,Actinopterygii,Anura,763.521,461.65,Near Threatened
Response agent,Reptilia,Passeriformes,3963.545,106.15,Least Concern
Another born,Aves,Squamata,3612.105,2932.78,Extinct in the Wild
Series oil,Aves,Passeriformes,4218.874,987.21,Vulnerable
Inside employee,Reptilia,Primates,4110.408,2717.51,Endangered
Speech rate,Aves,Squamata,2607.626,906.24,Extinct in the Wild
Use war,Amphibia,Anura,3733.247,951.49,Near Threatened
Economy sell,Amphibia,Rodentia,3185.862,1460.58,Critically Endangered
Opportunity hit,Amphibia,Primates,1852.196,2830.04,Endangered
Religious line,Aves,Carnivora,3384.832,509.61,Least Concern
Fear trouble,Reptilia,Passeriformes,2872.155,2288.84,Vulnerable
Actually important,Reptilia,Rodentia,2861.081,1678.04,Endangered
Party understand,Aves,Passeriformes,2661.344,1015.23,Vulnerable
Threat red,Aves,Primates,2332.981,2843.78,Extinct in the Wild
Seek sister,Aves,Squamata,4588.315,831.86,Vulnerable
Live though,Reptilia,Carnivora,2903.03,775.33,Near Threatened
Draw medical,Aves,Passeriformes,3702.836,14.99,Least Concern
Effort fire,Reptilia,Primates,4615.513,1761.46,Critically Endangered
Recently bag,Actinopterygii,Primates,3395.202,598.57,Extinct in the Wild
Might everyone,Mammalia,Anura,1640.008,736.06,Near Threatened
First something,Actinopterygii,Squamata,4322.419,2217.32,Near Threatened
Effort in,Amphibia,Rodentia,2283.299,852.77,Least Concern
How stop,Mammalia,Carnivora,2817.814,654.86,Extinct in the Wild
Tree provide,Reptilia,Rodentia,2988.432,1386.74,Vulnerable
Space general,Aves,Carnivora,2091.152,594.36,Least Concern
Mind talk,Actinopterygii,Squamata,932.818,2787.8,Extinct in the Wild
Environment across,Reptilia,Carnivora,288.918,2987.72,Vulnerable
Address place,Aves,Passeriformes,1220.66,2276.16,Near Threatened
Raise last,Mammalia,Rodentia,1594.611,2877.23,Least Concern
Seek themselves,Mammalia,Primates,1665.944,1458.24,Endangered
Within for,Mammalia,Anura,3197.879,1946.55,Near Threatened
Structure once,Amphibia,Primates,842.388,785.63,Critically Endangered
Scene that,Amphibia,Rodentia,1958.308,2384.96,Near Threatened
Whole change,Reptilia,Squamata,1162.516,2237.06,Least Concern
Right sound,Amphibia,Carnivora,1027.138,1454.38,Near Threatened
Raise trade,Reptilia,Squamata,537.882,1163.26,Endangered
Good identify,Amphibia,Anura,1679.842,2202.41,Critically Endangered
Professional authority,Reptilia,Rodentia,266.375,1379.55,Extinct in the Wild
Chair discover,Aves,Carnivora,3957.969,912.92,Critically Endangered
Teach during,Amphibia,Rodentia,534.543,916.7,Least Concern
Author international,Amphibia,Squamata,3283.004,873.73,Extinct in the Wild
Performance human,Amphibia,Rodentia,1593.487,193.13,Endangered
Fight eat,Reptilia,Primates,536.207,15.06,Extinct in the Wild
Building audience,Actinopterygii,Carnivora,2119.421,848.92,Least Concern
Official appear,Amphibia,Passeriformes,2242.099,972.47,Extinct in the Wild
Tonight others,Actinopterygii,Squamata,2369.575,1984.23,Endangered
Past most,Actinopterygii,Carnivora,287.303,578.82,Critically Endangered
Whatever effect,Aves,Carnivora,3500.019,508.16,Vulnerable
Still poor,Actinopterygii,Carnivora,1780.807,2907.55,Extinct in the Wild
Have read,Reptilia,Squamata,2969.39,670.57,Critically Endangered
Full fire,Aves,Primates,3278.159,2916.73,Near Threatened
Congress ago,Actinopterygii,Primates,1011.728,2628.65,Endangered
Particularly politics,Reptilia,Anura,4627.938,1812.44,Extinct in the Wild
Attack process,Amphibia,Rodentia,4978.303,1012.57,Near Threatened
Treat million,Reptilia,Squamata,223.495,1865.18,Critically Endangered
Go be,Amphibia,Rodentia,1903.711,1617.73,Critically Endangered
Huge top,Aves,Carnivora,4561.881,1280.61,Least Concern
Less adult,Amphibia,Rodentia,929.52,2999.59,Least Concern
Song fine,Aves,Anura,508.36,9.88,Extinct in the Wild
Image strong,Actinopterygii,Passeriformes,1566.166,566.34,Endangered
Station check,Aves,Rodentia,3646.154,2792.17,Vulnerable
Skin cold,Amphibia,Rodentia,870.25,176.33,Critically Endangered
Sense traditional,Reptilia,Rodentia,3037.754,2830.92,Endangered
Management field,Actinopterygii,Passeriformes,128.541,2797.52,Extinct in the Wild
Body know,Actinopterygii,Carnivora,749.439,2857.79,Least Concern
Use age,Amphibia,Primates,3399.388,1160.85,Endangered
Unit power,Actinopterygii,Squamata,2705.002,388.76,Endangered
Another fine,Mammalia,Rodentia,2981.845,2028.11,Extinct in the Wild
Into agree,Aves,Anura,3301.738,2356.48,Extinct in the Wild
Less growth,Reptilia,Squamata,2958.784,2620.49,Near Threatened
Society thousand,Reptilia,Rodentia,1259.702,2472.81,Near Threatened
Relate both,Mammalia,Primates,2758.81,1676.27,Least Concern
Theory tonight,Amphibia,Rodentia,245.038,373.53,Critically Endangered
Speech that,Actinopterygii,Rodentia,4911.244,2685.25,Critically Endangered
Your difference,Actinopterygii,Passeriformes,4140.523,601.64,Endangered
Tree think,Actinopterygii,Primates,645.614,1212.84,Least Concern
People more,Mammalia,Anura,772.045,1529.56,Endangered
Event worry,Mammalia,Anura,1751.984,973.25,Extinct in the Wild
Group day,Mammalia,Passeriformes,3304.377,441.1,Endangered
Population upon,Aves,Rodentia,4602.65,571.9,Extinct in the Wild
Rock describe,Actinopterygii,Squamata,2119.63,969.32,Vulnerable
Rest six,Actinopterygii,Passeriformes,3558.696,2944.89,Endangered
Present easy,Actinopterygii,Anura,2645.38,2582.34,Vulnerable
Brother on,Actinopterygii,Squamata,1059.703,1045.98,Endangered
Last machine,Actinopterygii,Passeriformes,1176.465,2247.55,Critically Endangered
Make painting,Actinopterygii,Rodentia,2669.291,2451.02,Extinct in the Wild
Hand degree,Reptilia,Anura,2693.973,62.26,Near Threatened
Smile beautiful,Mammalia,Rodentia,3125.262,557.52,Near Threatened
Woman ground,Actinopterygii,Anura,2712.122,1957.34,Critically Endangered
Push over,Aves,Squamata,4659.539,1425.39,Near Threatened
Large pretty,Reptilia,Passeriformes,4060.757,1686.77,Least Concern
Always deep,Actinopterygii,Rodentia,1949.184,2566.82,Near Threatened
Task west,Amphibia,Rodentia,2956.459,627.88,Extinct in the Wild
Attorney growth,Actinopterygii,Passeriformes,4034.857,2282.32,Vulnerable
True against,Amphibia,Primates,3864.273,2051.36,Extinct in the Wild
Herself strategy,Actinopterygii,Primates,4164.009,690.12,Extinct in the Wild
Call work,Mammalia,Anura,393.132,1317.09,Endangered
Wall themselves,Actinopterygii,Primates,1930.536,2255.96,Critically Endangered
North then,Mammalia,Squamata,2365.279,2991.33,Least Concern
Finish machine,Actinopterygii,Squamata,2582.668,1473.56,Least Concern
Off dog,Aves,Primates,4625.013,2929.97,Endangered
Agree some,Reptilia,Rodentia,476.763,2028.48,Extinct in the Wild
From happy,Mammalia,Squamata,1705.537,1824.66,Vulnerable
Letter eat,Amphibia,Squamata,4147.855,1852.65,Critically Endangered
Reduce half,Aves,Primates,4956.013,494.93,Critically Endangered
Such new,Amphibia,Rodentia,4920.06,1328.32,Endangered
Dream attack,Actinopterygii,Primates,4564.406,102.11,Near Threatened
Call nature,Amphibia,Anura,2065.627,2318.76,Extinct in the Wild
Single front,Aves,Rodentia,864.593,2569.92,Near Threatened
Part add,Actinopterygii,Primates,844.055,309.0,Least Concern
Stand someone,Reptilia,Primates,4196.789,2229.5,Least Concern
Mouth change,Amphibia,Squamata,1605.683,2323.94,Least Concern
Range fish,Mammalia,Carnivora,1170.456,1287.99,Near Threatened
Already suggest,Actinopterygii,Primates,1750.335,191.75,Extinct in the Wild
Truth live,Reptilia,Carnivora,2754.351,602.24,Endangered
Business when,Aves,Passeriformes,1699.808,1226.25,Extinct in the Wild
Small time,Mammalia,Primates,3928.73,2817.98,Vulnerable
Sister learn,Actinopterygii,Anura,1040.383,2791.72,Near Threatened
Deep stuff,Reptilia,Rodentia,4022.873,2298.4,Extinct in the Wild
Rather magazine,Amphibia,Primates,4174.466,2410.14,Extinct in the Wild
American again,Aves,Rodentia,4472.797,2303.54,Critically Endangered
Method lead,Reptilia,Squamata,3745.179,2414.02,Near Threatened
Should owner,Mammalia,Squamata,3218.001,1316.31,Least Concern
Tend region,Mammalia,Squamata,2657.397,1089.59,Endangered
Week above,Aves,Primates,3816.165,802.95,Vulnerable
Perhaps probably,Actinopterygii,Primates,876.458,2539.86,Least Concern
Allow issue,Mammalia,Rodentia,910.448,273.91,Near Threatened
Reality into,Amphibia,Passeriformes,4928.669,1811.16,Endangered
Give lose,Amphibia,Passeriformes,3771.373,2375.42,Extinct in the Wild
Her him,Aves,Primates,3877.529,2573.34,Vulnerable
Budget also,Aves,Passeriformes,355.258,396.46,Critically Endangered
Year leg,Reptilia,Rodentia,4493.544,1112.66,Vulnerable
Listen authority,Mammalia,Rodentia,143.857,1311.13,Least Concern
Direction somebody,Amphibia,Rodentia,1913.555,1046.39,Critically Endangered
Word born,Amphibia,Carnivora,1408.278,655.24,Endangered
Hear if,Amphibia,Passeriformes,2291.004,2159.71,Vulnerable
Score painting,Actinopterygii,Carnivora,4477.507,2917.96,Least Concern
Which baby,Mammalia,Rodentia,2410.491,49.21,Extinct in the Wild
Three during,Amphibia,Rodentia,1597.772,2676.25,Near Threatened
Realize possible,Amphibia,Anura,241.182,525.79,Critically Endangered
Early stuff,Reptilia,Anura,3247.154,1606.98,Near Threatened
Agree price,Reptilia,Anura,1300.342,2712.24,Near Threatened
Support office,Actinopterygii,Squamata,4459.002,144.95,Critically Endangered
Early vote,Actinopterygii,Primates,2762.198,2630.76,Endangered
Practice capital,Amphibia,Squamata,3839.535,2345.07,Least Concern
Company heavy,Actinopterygii,Passeriformes,3426.635,831.34,Critically Endangered
Other ball,Mammalia,Rodentia,2215.576,2814.2,Endangered
Trial election,Actinopterygii,Primates,947.287,1707.98,Extinct in the Wild
Phone wish,Aves,Primates,4733.278,1485.15,Least Concern
Operation change,Amphibia,Squamata,4419.781,207.49,Vulnerable
Huge lay,Reptilia,Passeriformes,327.735,1302.65,Near Threatened
Together region,Mammalia,Primates,4875.169,489.17,Least Concern
Process trial,Aves,Rodentia,798.187,2912.92,Critically Endangered
Offer face,Aves,Carnivora,2575.664,1426.09,Vulnerable
Grow actually,Aves,Rodentia,4701.366,1001.41,Least Concern
Save or,Mammalia,Anura,242.955,2911.15,Extinct in the Wild
Mrs skin,Amphibia,Carnivora,4624.12,1454.09,Critically Endangered
Skin hundred,Aves,Rodentia,1532.788,474.19,Critically Endangered
There table,Actinopterygii,Primates,1038.01,1795.0,Extinct in the Wild
Instead marriage,Mammalia,Squamata,1273.127,1621.24,Endangered
Space investment,Reptilia,Carnivora,2158.802,1805.16,Vulnerable
They finally,Mammalia,Carnivora,3773.491,246.25,Critically Endangered
Center there,Actinopterygii,Carnivora,4217.598,2467.35,Endangered
Almost age,Aves,Primates,2795.829,2807.5,Endangered
Tv he,Reptilia,Primates,3846.581,2105.69,Vulnerable
Free subject,Aves,Rodentia,531.253,2058.84,Extinct in the Wild
Tell company,Actinopterygii,Rodentia,4513.249,803.29,Extinct in the Wild
Manage attorney,Actinopterygii,Rodentia,3761.521,1174.31,Extinct in the Wild
No service,Actinopterygii,Anura,3757.905,494.94,Vulnerable
Heavy talk,Aves,Primates,1280.437,456.3,Extinct in the Wild
The common,Mammalia,Carnivora,4434.881,642.6,Vulnerable
Position on,Aves,Rodentia,4201.101,2936.3,Critically Endangered
Lot his,Mammalia,Carnivora,3270.589,2516.88,Critically Endangered
Everything far,Amphibia,Passeriformes,3386.155,391.82,Least Concern
Professional wife,Mammalia,Passeriformes,1820.246,1959.98,Near Threatened
Not market,Reptilia,Rodentia,4363.85,2248.16,Near Threatened
Not deal,Actinopterygii,Carnivora,278.178,2235.37,Critically Endangered
Off attorney,Actinopterygii,Anura,1946.947,2909.04,Critically Endangered
Part own,Reptilia,Primates,3225.35,106.3,Critically Endangered
Join great,Reptilia,Squamata,1673.294,2678.28,Endangered
Thus town,Reptilia,Squamata,393.058,435.55,Near Threatened
Network break,Actinopterygii,Anura,4629.476,2570.41,Least Concern
Bag along,Reptilia,Squamata,4309.699,1694.49,Near Threatened
Determine easy,Reptilia,Passeriformes,4442.192,735.69,Critically Endangered
Season white,Reptilia,Passeriformes,4743.246,1844.77,Critically Endangered
Run central,Reptilia,Passeriformes,3035.884,35.86,Extinct in the Wild
At keep,Mammalia,Primates,3323.273,270.95,Least Concern
Both own,Reptilia,Squamata,2009.834,2668.92,Endangered
Story easy,Reptilia,Carnivora,1300.394,2993.24,Vulnerable
More eight,Mammalia,Squamata,452.449,2041.06,Critically Endangered
Floor improve,Aves,Squamata,4205.179,2397.06,Near Threatened
