species,class,order,weight_kg,length_cm,conservation_status
Order civil,Aves,Primates,4038.913,2138.94,Least Concern
Long hundred,Amphibia,Squamata,4653.384,1236.47,Critically Endangered
Forward response,Amphibia,Passeriformes,2316.444,1379.48,Endangered
Base rate,Aves,Primates,1298.08,122.61,Critically Endangered
Really book,Amphibia,Carnivora,4801.67,2733.23,Vulnerable
Risk simple,Reptilia,Anura,1823.374,2412.9,Endangered
Pressure strong,Amphibia,Squamata,3105.063,734.7,Endangered
Require month,Amphibia,Squamata,4249.308,1026.15,Extinct in the Wild
Activity guess,Reptilia,Carnivora,3890.75,2289.24,Vulnerable
Game book,Amphibia,Anura,3623.818,2312.6,Critically Endangered
Magazine detail,Actinopterygii,Rodentia,4026.808,2451.0,Endangered
Hotel him,Amphibia,Primates,1159.449,2621.44,Critically Endangered
Still throughout,Reptilia,Squamata,2170.029,1626.0,Least Concern
More animal,Aves,Carnivora,3113.995,2203.49,Vulnerable
Fact full,Mammalia,Squamata,1655.107,1119.06,Least Concern
Possible wall,Mammalia,Rodentia,3564.783,1548.53,Near Threatened
Join sort,Amphibia,Squamata,888.829,2192.97,Endangered
Develop sure,Actinopterygii,Passeriformes,501.0,1951.9,Critically Endangered
Cultural clearly,Reptilia,Primates,2154.956,692.2,Critically Endangered
Through test,Aves,Primates,693.861,1348.15,Extinct in the Wild
Recognize north,Reptilia,Squamata,2832.353,870.7,Critically Endangered
Under against,Amphibia,Passeriformes,312.977,2000.49,Least Concern
Evening support,Amphibia,Carnivora,4927.503,1464.1,Vulnerable
Actually animal,Reptilia,Anura,2542.624,999.49,Near Threatened
Quite send,Aves,Carnivora,1305.136,1175.9,Extinct in the Wild
Common sign,Amphibia,Carnivora,4036.394,67.15,Extinct in the Wild
Fly particularly,Aves,Primates,2745.849,1502.93,Near Threatened
Own not,Aves,Anura,1796.497,1109.49,Endangered
Phone yard,Mammalia,Anura,1445.131,2634.78,Least Concern
Seek note,Amphibia,Primates,1618.854,2696.0,Critically Endangered
Party safe,Mammalia,Anura,2001.903,309.83,Near Threatened
Factor character,Aves,Primates,1263.141,1076.56,Least Concern
Single avoid,Aves,Anura,2927.62,171.57,Endangered
Concern laugh,Aves,Squamata,4886.973,2074.58,Extinct in the Wild
Color police,Aves,Carnivora,4066.755,2907.4,Vulnerable
Bank general,Aves,Rodentia,3157.469,381.82,Critically Endangered
Coach base,Amphibia,Primates,4819.461,2371.58,Endangered
Fill form,Amphibia,Squamata,675.095,1252.52,Extinct in the Wild
Herself concern,Amphibia,Squamata,600.885,2981.76,Endangered
Miss message,Aves,Carnivora,1588.527,1736.94,Critically Endangered
Teach travel,Actinopterygii,Primates,2185.152,1432.75,Critically Endangered
Store win,Reptilia,Primates,1514.208,711.33,Least Concern
Loss allow,Actinopterygii,Primates,3258.036,929.81,Extinct in the Wild
Commercial hope,Actinopterygii,Rodentia,718.449,892.89,Near Threatened
Baby degree,Mammalia,Rodentia,4128.447,1649.63,Critically Endangered
Remain economic,Actinopterygii,Carnivora,2488.457,1028.9,Near Threatened
Low concern,Mammalia,Squamata,4568.579,1680.42,Extinct in the Wild
Participant success,Mammalia,Carnivora,2504.554,1388.19,Least Concern
Company move,Actinopterygii,Anura,786.291,1831.15,Critically Endangered
Far fine,Mammalia,Squamata,3345.797,1460.17,Critically Endangered
Yes report,Aves,Squamata,2747.837,1778.0,Vulnerable
Claim religious,Reptilia,Anura,654.574,2322.67,Endangered
Result enjoy,Amphibia,Passeriformes,2311.15,1382.5,Least Concern
Back meeting,Mammalia,Carnivora,4874.805,668.04,Vulnerable
Doctor son,Actinopterygii,Squamata,2897.648,2436.12,Least Concern
Study group,Aves,Anura,1944.309,780.26,Vulnerable
Catch south,Amphibia,Carnivora,2982.532,947.47,Near Threatened
Official eight,Amphibia,Anura,3919.389,1872.91,Critically Endangered
Light military,Aves,Passeriformes,3620.523,1540.06,Endangered
Too seven,Mammalia,Primates,3996.452,2799.17,Vulnerable
Various special,Aves,Anura,894.633,2166.23,Near Threatened
Similar appear,Reptilia,Carnivora,1574.986,579.14,Extinct in the Wild
Eight create,Amphibia,Carnivora,1826.864,2267.1,Near Threatened
Sign discuss,Amphibia,Primates,3783.931,1151.76,Vulnerable
Experience true,Aves,Squamata,1301.323,1803.94,Near Threatened
Let themselves,Reptilia,Carnivora,1446.186,2543.49,Vulnerable
Recently level,Reptilia,Squamata,2800.608,2393.12,Vulnerable
Home significant,Mammalia,Squamata,170.927,2966.14,Near Threatened
Radio important,Actinopterygii,Rodentia,3440.558,2357.49,Endangered
Order difference,Mammalia,Primates,1296.33,1199.19,Vulnerable
Matter animal,Reptilia,Anura,727.276,1362.9,Least Concern
Tax during,Actinopterygii,Anura,4112.485,2793.53,Near Threatened
These year,Actinopterygii,Passeriformes,3233.945,586.57,Vulnerable
One learn,Mammalia,Passeriformes,3766.935,2383.86,Endangered
Common dog,Amphibia,Anura,1422.732,576.93,Near Threatened
Hope phone,Amphibia,Primates,1556.655,795.2,Least Concern
See wall,Mammalia,Anura,3799.666,2724.97,Critically Endangered
Continue either,Amphibia,Primates,3953.973,1278.27,Least Concern
Political table,Amphibia,Carnivora,1713.173,2611.27,Least Concern
On memory,Aves,Carnivora,979.494,890.09,Near Threatened
Point back,Amphibia,Passeriformes,1348.383,2592.39,Vulnerable
Cover ago,Actinopterygii,Rodentia,933.627,936.51,Near Threatened
Car yes,Mammalia,Anura,4422.548,521.23,Near Threatened
Continue enjoy,Actinopterygii,Anura,1078.746,170.21,Least Concern
Action sport,Aves,Anura,1790.051,897.91,Near Threatened
Have hospital,Mammalia,Squamata,1592.29,1833.27,Least Concern
Fight lead,Actinopterygii,Squamata,4083.219,2606.63,Vulnerable
Money knowledge,Reptilia,Squamata,4593.25,1687.41,Least Concern
Seem reduce,Amphibia,Primates,1672.454,419.93,Near Threatened
Anything best,Actinopterygii,Carnivora,1523.549,2267.42,Critically Endangered
Never official,Amphibia,Rodentia,2825.825,2859.74,Vulnerable
Tough boy,Amphibia,Squamata,1253.956,2622.4,Extinct in the Wild
Character system,Actinopterygii,Squamata,4127.951,2039.95,Least Concern
Sea point,Mammalia,Primates,1346.802,2356.8,Endangered
Gas glass,Amphibia,Primates,4482.026,340.2,Critically Endangered
Story grow,Actinopterygii,Anura,634.656,1966.38,Vulnerable
Scene popular,Mammalia,Squamata,1129.659,1059.49,Vulnerable
Manage bad,Actinopterygii,Anura,2163.689,2243.55,Near Threatened
Dog almost,Mammalia,Anura,1789.91,1826.34,Extinct in the Wild
Family approach,Amphibia,Carnivora,4919.063,1899.34,Least Concern
Last political,Aves,Rodentia,4764.203,1568.06,Critically Endangered
Their military,Mammalia,Anura,149.702,111.51,Critically Endangered
Resource join,Mammalia,Carnivora,714.395,887.18,Extinct in the Wild
I condition,Mammalia,Anura,2235.44,1736.76,Endangered
Interest former,Amphibia,Rodentia,2065.26,2085.44,Vulnerable
Avoid exactly,Mammalia,Primates,680.368,1192.94,Vulnerable
Home method,Aves,Carnivora,3898.904,1077.88,Extinct in the Wild
American here,Aves,Rodentia,3523.388,2030.09,Vulnerable
Computer the,Mammalia,Anura,3889.6,593.51,Extinct in the Wild
However wrong,Aves,Rodentia,3920.718,484.15,Critically Endangered
Between day,Reptilia,Squamata,1837.429,1962.98,Vulnerable
Any name,Mammalia,Anura,1417.912,750.12,Endangered
Chance Democrat,Actinopterygii,Passeriformes,225.348,854.95,Least Concern
Government short,Mammalia,Anura,4725.99,141.89,Least Concern
Who top,Amphibia,Rodentia,1746.653,1926.88,Least Concern
Especially these,Reptilia,Carnivora,4973.484,150.97,Critically Endangered
Politics letter,Reptilia,Primates,362.006,2483.35,Vulnerable
Public reality,Amphibia,Anura,1601.061,2430.09,Extinct in the Wild
Word address,Aves,Primates,1458.369,1831.05,Near Threatened
Seven phone,Actinopterygii,Passeriformes,1646.609,1061.36,Vulnerable
Most maintain,Mammalia,Primates,3364.179,1208.4,Endangered
Role them,Actinopterygii,Carnivora,1038.155,1465.15,Near Threatened
Old let,Mammalia,Squamata,1357.851,2153.62,Near Threatened
American bit,Actinopterygii,Carnivora,104.989,67.84,Endangered
You play,Amphibia,Rodentia,1793.785,1016.71,Near Threatened
Such become,Mammalia,Carnivora,4828.002,121.06,Critically Endangered
Week feel,Mammalia,Anura,2296.188,2802.65,Extinct in the Wild
Politics type,Reptilia,Primates,1182.188,904.4,Extinct in the Wild
Likely either,Amphibia,Rodentia,3619.03,292.36,Extinct in the Wild
Sense rule,Aves,Passeriformes,4072.93,2461.03,Endangered
Follow set,Actinopterygii,Carnivora,1963.689,225.06,Extinct in the Wild
Southern occur,Actinopterygii,Passeriformes,1854.43,1408.03,Near Threatened
Process manager,Reptilia,Passeriformes,506.67,982.51,Vulnerable
Way impact,Aves,Anura,2224.592,1435.25,Vulnerable
Citizen door,Aves,Passeriformes,917.544,2036.61,Near Threatened
True challenge,Reptilia,Passeriformes,4211.817,1174.16,Least Concern
Determine big,Mammalia,Passeriformes,152.105,688.77,Endangered
Base plant,Amphibia,Anura,1087.438,2257.18,Extinct in the Wild
Across who,Amphibia,Squamata,1037.159,2917.46,Critically Endangered
Determine forward,Amphibia,Squamata,1554.575,1527.08,Vulnerable
All out,Reptilia,Primates,433.941,360.27,Least Concern
Record operation,Mammalia,Carnivora,762.498,1812.51,Near Threatened
Size attack,Reptilia,Primates,4854.4,181.39,Vulnerable
West green,Actinopterygii,Passeriformes,3615.806,2568.12,Vulnerable
Sure election,Aves,Rodentia,4845.207,2905.07,Near Threatened
Peace reach,Amphibia,Rodentia,2989.317,392.15,Endangered
Magazine turn,Reptilia,Squamata,4265.777,1221.82,Least Concern
Exactly easy,Actinopterygii,Carnivora,3476.072,946.76,Endangered
Mission way,Reptilia,Squamata,3132.645,443.06,Extinct in the Wild
Save notice,Aves,Squamata,511.096,1167.26,Near Threatened
Size reflect,Mammalia,Primates,13.689,339.3,Critically Endangered
Dinner tell,Reptilia,Primates,3867.343,1961.8,Endangered
Night chair,Amphibia,Primates,103.425,565.08,Vulnerable
Population rate,Amphibia,Primates,138.846,1212.24,Least Concern
Week be,Actinopterygii,Rodentia,3312.644,1281.79,Least Concern
Meeting worry,Amphibia,Carnivora,3352.081,155.8,Near Threatened
Along off,Amphibia,Anura,4380.77,2805.46,Vulnerable
Worry accept,Amphibia,Primates,1482.653,2889.06,Critically Endangered
Woman then,Mammalia,Carnivora,387.149,1604.11,Extinct in the Wild
Realize including,Mammalia,Carnivora,157.188,255.87,Critically Endangered
Car reach,Mammalia,Anura,4474.961,1309.48,Vulnerable
Next identify,Actinopterygii,Rodentia,2736.181,1908.85,Vulnerable
Even phone,Mammalia,Primates,3045.882,211.66,Endangered
Newspaper see,Aves,Passeriformes,3801.599,146.13,Endangered
Tend happy,Aves,Anura,3512.208,2729.45,Vulnerable
Gun family,Reptilia,Squamata,1394.831,547.37,Near Threatened
Agree make,Amphibia,Primates,4041.094,2474.7,Extinct in the Wild
Main human,Reptilia,Carnivora,1901.041,186.71,Extinct in the Wild
Manager first,Amphibia,Passeriformes,3297.527,765.51,Near Threatened
Different ball,Aves,Carnivora,1560.018,398.53,Least Concern
Everybody situation,Aves,Anura,1682.659,2467.52,Endangered
Even yet,Amphibia,Primates,1505.545,1181.87,Critically Endangered
Issue expert,Amphibia,Anura,3766.769,2694.28,Near Threatened
Knowledge tell,Mammalia,Carnivora,4541.537,2135.76,Critically Endangered
Candidate yes,Reptilia,Carnivora,968.128,860.04,Near Threatened
Middle heart,Aves,Anura,2779.351,2646.22,Extinct in the Wild
Leg want,Reptilia,Squamata,852.992,1429.07,Near Threatened
Institution return,Reptilia,Anura,611.611,2445.49,Least Concern
Spring down,Amphibia,Rodentia,3633.765,2357.77,Extinct in the Wild
Chance performance,Actinopterygii,Carnivora,2400.221,128.12,Critically Endangered
Development middle,Aves,Anura,710.789,40.15,Vulnerable
Performance chance,Amphibia,Squamata,2216.148,2140.53,Endangered
Teach cost,Actinopterygii,Primates,3964.823,2635.05,Critically Endangered
Garden everyone,Actinopterygii,Anura,4570.32,1773.32,Critically Endangered
Concern score,Reptilia,Squamata,3379.546,1904.78,Vulnerable
Most age,Mammalia,Rodentia,4772.848,2351.56,Extinct in the Wild
Hour else,Reptilia,Squamata,2386.269,575.83,Endangered
Ground stock,Actinopterygii,Anura,4293.741,1869.2,Endangered
Step start,Mammalia,Rodentia,2036.081,251.96,Endangered
Name east,Aves,Rodentia,2804.119,2897.67,Least Concern
Though send,Amphibia,Anura,2732.854,2873.22,Least Concern
Condition though,Reptilia,Passeriformes,2992.022,1538.01,Extinct in the Wild
Hold establish,Actinopterygii,Rodentia,2638.183,1831.28,Extinct in the Wild
Less still,Amphibia,Primates,670.571,2557.59,Extinct in the Wild
Kitchen country,Amphibia,Anura,2844.44,1082.93,Endangered
Various then,Actinopterygii,Primates,4082.074,2849.82,Extinct in the Wild
Necessary agency,Reptilia,Carnivora,4275.197,2137.3,Extinct in the Wild
Seek serve,Aves,Anura,4195.192,148.99,Critically Endangered
Lead they,Mammalia,Carnivora,1346.328,350.02,Vulnerable
Moment avoid,Actinopterygii,Passeriformes,2834.998,2176.61,Least Concern
Inside thus,Mammalia,Squamata,3646.203,2330.11,Critically Endangered
Onto news,Aves,Primates,222.617,354.88,Endangered
Size act,Mammalia,Anura,2879.309,1849.1,Vulnerable
Anything particularly,Amphibia,Passeriformes,2973.277,1120.44,Least Concern
Number already,Reptilia,Passeriformes,4684.962,2368.07,Extinct in the Wild
Modern raise,Aves,Rodentia,4328.389,2434.65,Critically Endangered
Important example,Actinopterygii,Carnivora,1349.933,1388.51,Endangered
Paper protect,Aves,Carnivora,2334.717,1322.33,Endangered
Write event,Mammalia,Squamata,199.55,544.34,Extinct in the Wild
Live could,Actinopterygii,Primates,232.326,1550.61,Near Threatened
Country place,Reptilia,Anura,4280.517,1596.9,Endangered
Consumer morning,Actinopterygii,Squamata,2411.833,2909.84,Endangered
Minute generation,Mammalia,Carnivora,76.924,2910.42,Extinct in the Wild
Keep maintain,Amphibia,Rodentia,2054.735,949.15,Vulnerable
Something another,Amphibia,Squamata,1235.137,1690.5,Critically Endangered
Serve what,Mammalia,Passeriformes,4804.382,353.21,Critically Endangered
Fear imagine,Actinopterygii,Primates,3226.287,100.67,Vulnerable
Moment sometimes,Amphibia,Passeriformes,2338.362,2249.18,Extinct in the Wild
Particular experience,Actinopterygii,Primates,945.393,2203.95,Near Threatened
Energy color,Actinopterygii,Anura,4999.293,845.53,Vulnerable
Manager task,Amphibia,Primates,2656.041,2124.33,Critically Endangered
Should customer,Amphibia,Rodentia,188.988,18.82,Vulnerable
Result mention,Actinopterygii,Primates,1236.308,1759.12,Near Threatened
Decision rich,Amphibia,Primates,746.421,999.03,Critically Endangered
City can,Amphibia,Anura,3369.153,2131.83,Extinct in the Wild
Table view,Reptilia,Primates,2315.887,978.76,Extinct in the Wild
Feel effort,Aves,Squamata,475.509,110.93,Critically Endangered
Fast chance,Aves,Carnivora,2581.21,2912.42,Critically Endangered
Our according,Mammalia,Anura,1712.776,2948.58,Endangered
Base a,Aves,Carnivora,3608.097,165.28,Vulnerable
Life PM,Amphibia,Primates,2022.925,1340.38,Vulnerable
Side everybody,Actinopterygii,Anura,140.146,251.92,Vulnerable
Win consumer,Reptilia,Carnivora,1348.869,675.55,Vulnerable
City dinner,Reptilia,Primates,308.73,1783.8,Extinct in the Wild
Trial knowledge,Amphibia,Carnivora,2239.273,2828.27,Vulnerable
Generation where,Aves,Primates,1802.797,283.11,Near Threatened
Upon whom,Mammalia,Passeriformes,612.895,231.52,Extinct in the Wild
Factor line,Reptilia,Rodentia,206.7,2353.87,Least Concern
Star use,Mammalia,Carnivora,2031.311,1153.59,Near Threatened
Also front,Aves,Passeriformes,1000.579,2762.08,Vulnerable
Rise take,Mammalia,Carnivora,4489.529,2018.57,Vulnerable
Blue white,Mammalia,Anura,3843.904,285.7,Least Concern
During home,Reptilia,Rodentia,3305.873,1034.77,Extinct in the Wild
Above throw,Mammalia,Carnivora,4903.643,1664.77,Near Threatened
Right Republican,Actinopterygii,Squamata,4857.191,2502.41,Critically Endangered
Describe record,Mammalia,Primates,3104.957,2018.03,Extinct in the Wild
Above drive,Mammalia,Passeriformes,2361.042,1321.33,Least Concern
Small everything,Reptilia,Anura,2604.481,1651.83,Near Threatened
Collection receive,Actinopterygii,Anura,852.103,1481.48,Endangered
Usually break,Amphibia,Rodentia,4568.048,2054.74,Endangered
After social,Actinopterygii,Primates,1085.539,91.5,Critically Endangered
Near election,Actinopterygii,Carnivora,2604.885,2616.94,Endangered
Skill figure,Reptilia,Anura,3730.045,1872.65,Near Threatened
Around agent,Amphibia,Squamata,2833.994,255.65,Vulnerable
Hard pattern,Reptilia,Primates,2179.78,2655.68,Vulnerable
Character would,Actinopterygii,Rodentia,745.884,343.56,Endangered
Food medical,Aves,Squamata,4060.437,165.27,Near Threatened
Image officer,Aves,Squamata,1058.417,1292.35,Extinct in the Wild
Myself usually,Reptilia,Primates,1079.008,2919.51,Extinct in the Wild
Foot rather,Reptilia,Anura,1018.058,2005.73,Least Concern
World news,Mammalia,Anura,1953.028,221.81,Least Concern
White final,Actinopterygii,Passeriformes,1675.392,103.84,Near Threatened
Kitchen condition,Aves,Rodentia,1791.758,868.0,Endangered
Person new,Mammalia,Primates,3361.591,522.34,Endangered
Party able,Aves,Rodentia,1101.229,1273.47,Near Threatened
Other collection,Mammalia,Rodentia,2961.493,2656.89,Least Concern
Value law,Mammalia,Carnivora,111.105,298.84,Near Threatened
Art decade,Reptilia,Rodentia,3144.258,2189.38,Least Concern
Hear during,Reptilia,Carnivora,3187.461,1082.4,Vulnerable
Her suddenly,Amphibia,Carnivora,3532.363,554.0,Vulnerable
Door coach,Mammalia,Anura,4261.266,698.76,Least Concern
Hand officer,Reptilia,Passeriformes,907.886,1068.37,Critically Endangered
Although imagine,Amphibia,Passeriformes,2846.967,423.18,Least Concern
Fast bag,Aves,Rodentia,4504.475,141.84,Critically Endangered
Concern drug,Actinopterygii,Anura,3502.809,1435.57,Vulnerable
Letter quite,Amphibia,Primates,1313.591,2908.08,Least Concern
Wife seven,Amphibia,Carnivora,1769.682,1399.37,Near Threatened
Society down,Amphibia,Anura,4725.355,813.17,Endangered
Many woman,Reptilia,Primates,3032.021,2051.63,Least Concern
Agreement environmental,Actinopterygii,Anura,3249.369,1491.22,Critically Endangered
Drop than,Mammalia,Passeriformes,1369.043,2553.32,Near Threatened
Performance room,Aves,Squamata,3881.733,146.02,Critically Endangered
Cup wife,Reptilia,Rodentia,4402.058,999.48,Endangered
Current themselves,Mammalia,Passeriformes,3232.409,735.9,Extinct in the Wild
Whose rule,Reptilia,Anura,2144.449,1297.82,Endangered
Stuff south,Reptilia,Squamata,3433.612,2145.91,Extinct in the Wild
Name seat,Reptilia,Anura,3472.928,2109.25,Endangered
Article world,Actinopterygii,Anura,3562.416,1184.07,Critically Endangered
Customer identify,Reptilia,Squamata,1873.474,448.41,Near Threatened
Newspaper hotel,Reptilia,Carnivora,1979.774,494.17,Extinct in the Wild
Only four,Actinopterygii,Squamata,1558.717,236.92,Near Threatened
Eat animal,Aves,Passeriformes,4393.094,1608.55,Extinct in the Wild
Community important,Mammalia,Carnivora,4197.639,2982.38,Endangered
Visit manager,Aves,Anura,4199.379,2867.49,Endangered
House organization,Actinopterygii,Carnivora,295.973,1433.42,Near Threatened
Cultural difference,Actinopterygii,Rodentia,2444.138,2459.26,Extinct in the Wild
Soldier hotel,Actinopterygii,Passeriformes,81.932,1957.97,Least Concern
Commercial on,Actinopterygii,Primates,2379.48,477.55,Vulnerable
Our service,Amphibia,Squamata,3705.764,1919.53,Least Concern
Over like,Reptilia,Squamata,4834.413,2165.47,Endangered
Personal focus,Reptilia,Carnivora,4496.555,434.66,Near Threatened
Check computer,Actinopterygii,Squamata,1881.906,920.88,Extinct in the Wild
Every something,Mammalia,Primates,1305.783,2387.09,Least Concern
Recognize form,Amphibia,Squamata,1138.3,2027.44,Critically Endangered
Available record,Mammalia,Squamata,3581.947,2566.12,Extinct in the Wild
Occur or,Actinopterygii,Carnivora,1494.011,1401.48,Critically Endangered
Bed happen,Reptilia,Squamata,2315.301,2392.3,Least Concern
She truth,Mammalia,Carnivora,4760.916,54.9,Vulnerable
Measure arm,Mammalia,Primates,3303.085,2035.02,Critically Endangered
Control policy,Aves,Rodentia,3473.559,2566.01,Near Threatened
Action box,Reptilia,Passeriformes,3003.589,325.62,Near Threatened
Series over,Reptilia,Squamata,1911.495,2026.88,Endangered
Physical visit,Actinopterygii,Carnivora,4488.145,1373.61,Vulnerable
Why evidence,Reptilia,Squamata,4575.03,240.19,Critically Endangered
Player central,Amphibia,Passeriformes,1850.985,642.28,Extinct in the Wild
Control argue,Amphibia,Passeriformes,3075.205,425.24,Endangered
New case,Amphibia,Squamata,1733.008,950.84,Near Threatened
Together week,Aves,Passeriformes,4939.836,1370.89,Near Threatened
Focus material,Reptilia,Passeriformes,714.866,810.01,Critically Endangered
Score white,Amphibia,Carnivora,4081.233,38.15,Extinct in the Wild
Possible fill,Actinopterygii,Carnivora,2736.191,25.6,Near Threatened
Good society,Actinopterygii,Carnivora,3074.2,1727.5,Near Threatened
Water suddenly,Mammalia,Carnivora,2292.314,314.65,Least Concern
Around event,Reptilia,Primates,244.539,2125.3,Extinct in the Wild
Lay range,Aves,Carnivora,3087.144,1366.41,Critically Endangered
Itself future,Mammalia,Primates,1232.113,1475.05,Vulnerable
Teach major,Reptilia,Anura,2826.582,1113.86,Critically Endangered
Southern age,Actinopterygii,Rodentia,674.345,1237.61,Extinct in the Wild
Several country,Reptilia,Carnivora,4607.733,133.51,Near Threatened
Begin wrong,Amphibia,Carnivora,3373.721,516.44,Critically Endangered
History table,Actinopterygii,Squamata,388.635,2511.04,Endangered
Instead person,Mammalia,Squamata,69.126,885.51,Critically Endangered
Machine community,Aves,Rodentia,4266.943,1321.97,Near Threatened
Keep lawyer,Mammalia,Passeriformes,3791.518,342.13,Near Threatened
Sister this,Reptilia,Squamata,1629.699,2890.99,Critically Endangered
Evidence claim,Amphibia,Carnivora,3976.062,2511.97,Vulnerable
Cup indicate,Amphibia,Primates,3282.774,1003.93,Extinct in the Wild
Many piece,Reptilia,Carnivora,2142.454,1038.83,Extinct in the Wild
Investment yet,Mammalia,Carnivora,2964.598,2859.44,Endangered
Moment fine,Actinopterygii,Primates,4910.026,915.76,Vulnerable
It everyone,Mammalia,Rodentia,1258.483,2214.82,Extinct in the Wild
Future south,Reptilia,Rodentia,2392.54,1990.05,Critically Endangered
Participant guess,Mammalia,Passeriformes,4895.225,86.73,Critically Endangered
Commercial television,Mammalia,Primates,1713.494,1238.37,Endangered
Treat would,Mammalia,Squamata,4125.939,2119.06,Extinct in the Wild
Student itself,Aves,Primates,2028.9,1850.56,Extinct in the Wild
Deal campaign,Reptilia,Anura,172.17,1724.7,Near Threatened
Agency manager,Actinopterygii,Primates,3663.32,1666.18,Least Concern
Firm yeah,Reptilia,Passeriformes,325.764,1537.74,Vulnerable
Stand film,Aves,Primates,4721.922,2651.65,Endangered
Realize bank,Reptilia,Squamata,4085.49,916.47,Least Concern
Question apply,Amphibia,Anura,2190.448,370.43,Endangered
Concern rule,Mammalia,Passeriformes,1278.448,2800.21,Least Concern
