species,class,order,weight_kg,length_cm,conservation_status
Article truth,Aves,Anura,1270.746,1690.59,Least Concern
Mr window,Reptilia,Anura,1105.208,2616.11,Least Concern
Ready clearly,Aves,Squamata,4041.364,250.7,Endangered
Charge among,Amphibia,Passeriformes,3453.815,2575.24,Vulnerable
Reduce police,Actinopterygii,Squamata,4860.612,1708.27,Critically Endangered
Difficult month,Mammalia,Squamata,4032.914,2185.48,Near Threatened
American allow,Reptilia,Carnivora,3744.398,61.03,Least Concern
Different plan,Actinopterygii,Passeriformes,444.744,658.18,Endangered
Future five,Aves,Carnivora,453.063,2361.62,Vulnerable
Should war,Mammalia,Passeriformes,4601.104,1712.22,Vulnerable
Heart give,Reptilia,Passeriformes,4485.136,2160.94,Least Concern
Democrat offer,Mammalia,Passeriformes,8.293,1506.26,Endangered
Project building,Actinopterygii,Rodentia,1950.573,2191.93,Vulnerable
Never dream,Mammalia,Passeriformes,1819.191,2397.08,Critically Endangered
Without result,Reptilia,Squamata,4868.38,687.73,Extinct in the Wild
Want course,Aves,Primates,2071.775,452.24,Least Concern
Scientist cut,Mammalia,Passeriformes,939.551,1729.71,Vulnerable
Religious age,Aves,Carnivora,1387.498,1551.7,Near Threatened
Smile it,Actinopterygii,Carnivora,2793.37,811.38,Near Threatened
Blood identify,Aves,Anura,1252.143,2938.23,Vulnerable
Piece in,Actinopterygii,Rodentia,4536.518,927.21,Vulnerable
Will enough,Reptilia,Anura,1696.865,1244.49,Near Threatened
Charge hand,Reptilia,Squamata,2301.06,721.9,Endangered
Her spend,Amphibia,Squamata,3302.697,621.48,Near Threatened
Find truth,Reptilia,Passeriformes,1587.809,146.43,Least Concern
Mouth remain,Reptilia,Passeriformes,3243.157,154.18,Critically Endangered
Within continue,Reptilia,Passeriformes,395.799,1688.22,Least Concern
Management lawyer,Aves,Squamata,3024.895,234.27,Critically Endangered
Specific present,Aves,Anura,260.677,1943.21,Vulnerable
No research,Reptilia,Passeriformes,4241.058,407.9,Least Concern
Partner offer,Actinopterygii,Primates,1795.099,358.82,Least Concern
Well prepare,Actinopterygii,Rodentia,2675.343,2164.39,Extinct in the Wild
Add Mr,Actinopterygii,Carnivora,3716.465,2700.17,Vulnerable
Recent easy,Aves,Squamata,4908.817,151.45,Least Concern
Forward movie,Actinopterygii,Anura,1310.71,868.86,Extinct in the Wild
Available compare,Amphibia,Carnivora,4432.668,362.4,Near Threatened
Almost within,Reptilia,Passeriformes,2641.966,445.27,Extinct in the Wild
Hour campaign,Actinopterygii,Anura,2555.55,1948.23,Least Concern
Side where,Aves,Anura,489.465,203.01,Extinct in the Wild
Produce represent,Amphibia,Primates,4211.348,328.28,Critically Endangered
Similar investment,Mammalia,Passeriformes,1632.341,2543.77,Extinct in the Wild
Strong we,Aves,Anura,544.58,89.84,Near Threatened
Also even,Amphibia,Anura,4284.109,1014.3,Critically Endangered
Door leg,Aves,Primates,2519.411,2996.16,Vulnerable
Who special,Mammalia,Passeriformes,3338.387,2261.53,Extinct in the Wild
Power traditional,Amphibia,Primates,2454.251,400.82,Near Threatened
Development interview,Mammalia,Rodentia,432.908,1480.84,Extinct in the Wild
Wait never,Aves,Anura,2729.815,898.23,Extinct in the Wild
Father far,Actinopterygii,Carnivora,3728.302,1387.65,Critically Endangered
Article up,Aves,Carnivora,1780.869,2213.44,Least Concern
Our pay,Amphibia,Primates,3701.061,2578.63,Vulnerable
Within control,Actinopterygii,Rodentia,3287.223,564.02,Least Concern
Action place,Mammalia,Rodentia,2078.249,1418.07,Least Concern
Follow result,Mammalia,Squamata,4971.619,2883.66,Critically Endangered
Life remain,Actinopterygii,Passeriformes,4993.183,1876.51,Vulnerable
Thousand medical,Reptilia,Passeriformes,1617.845,1274.81,Extinct in the Wild
Mission idea,Amphibia,Carnivora,1532.673,1346.51,Near Threatened
Skill national,Reptilia,Squamata,37.603,1556.12,Least Concern
Develop result,Reptilia,Anura,44.307,231.54,Critically Endangered
So stock,Amphibia,Rodentia,4163.918,847.74,Critically Endangered
These despite,Amphibia,Squamata,2642.721,1726.46,Least Concern
Choose leader,Amphibia,Carnivora,2271.74,561.19,Endangered
Weight growth,Actinopterygii,Carnivora,3223.59,1226.63,Near Threatened
Reality whose,Reptilia,Squamata,2998.689,865.0,Vulnerable
Practice money,Actinopterygii,Passeriformes,1040.29,25.08,Critically Endangered
Term southern,Mammalia,Squamata,2494.879,695.87,Critically Endangered
We source,Amphibia,Anura,3178.616,486.12,Critically Endangered
General recently,Mammalia,Passeriformes,4088.302,418.16,Endangered
Focus administration,Mammalia,Carnivora,4092.892,562.68,Vulnerable
Plan chair,Mammalia,Primates,2424.396,206.21,Near Threatened
Food site,Actinopterygii,Squamata,2746.637,2896.01,Vulnerable
Home economy,Mammalia,Carnivora,2334.006,2718.81,Vulnerable
Result painting,Aves,Anura,4558.985,2990.01,Critically Endangered
Through land,Amphibia,Rodentia,4806.642,1267.51,Vulnerable
Including where,Amphibia,Carnivora,1343.379,523.7,Critically Endangered
Well interview,Aves,Carnivora,1086.752,2507.09,Endangered
Mention move,Amphibia,Carnivora,2844.512,2187.76,Near Threatened
Rate stay,Actinopterygii,Rodentia,4462.606,1762.44,Endangered
Moment keep,Reptilia,Passeriformes,1875.189,1889.93,Endangered
Indicate how,Actinopterygii,Primates,3224.071,934.98,Extinct in the Wild
Poor available,Amphibia,Primates,2751.835,1351.33,Endangered
Director guess,Aves,Rodentia,2298.636,391.98,Extinct in the Wild
Stock by,Mammalia,Carnivora,1503.682,1843.6,Vulnerable
Billion collection,Reptilia,Squamata,1464.432,2947.94,Endangered
Also weight,Aves,Anura,2691.578,245.16,Least Concern
Those pattern,Reptilia,Rodentia,4158.232,2577.84,Critically Endangered
Around far,Actinopterygii,Carnivora,1993.182,1554.27,Near Threatened
Despite western,Amphibia,Rodentia,1102.072,431.18,Near Threatened
Glass international,Amphibia,Carnivora,1353.25,578.51,Extinct in the Wild
