species,class,order,weight_kg,length_cm,conservation_status
Skin home,Amphibia,Squamata,1814.07,2077.43,Endangered
Simply structure,Actinopterygii,Carnivora,162.407,1765.32,Endangered
Pretty pass,Actinopterygii,Passeriformes,1149.629,1625.42,Critically Endangered
Evidence face,Aves,Primates,1417.226,1371.94,Extinct in the Wild
So table,Aves,Primates,1904.762,2823.21,Critically Endangered
Series on,Actinopterygii,Passeriformes,30.519,2219.73,Near Threatened
Reflect smile,Actinopterygii,Carnivora,4948.897,2738.25,Near Threatened
Success view,Amphibia,Primates,1831.072,1436.81,Least Concern
Still our,Mammalia,Carnivora,529.612,1922.99,Critically Endangered
Ok three,Actinopterygii,Squamata,1589.478,232.27,Near Threatened
Bank ago,Reptilia,Anura,3994.397,2024.85,Least Concern
Event project,Actinopterygii,Carnivora,2990.148,1869.61,Extinct in the Wild
Now take,Mammalia,Rodentia,56.583,649.47,Vulnerable
Such view,Reptilia,Passeriformes,3617.745,1380.39,Critically Endangered
Simple continue,Aves,Rodentia,1940.827,1467.09,Critically Endangered
Soldier report,Aves,Anura,2302.486,1775.84,Extinct in the Wild
Positive your,Amphibia,Primates,3450.721,1381.18,Extinct in the Wild
According people,Amphibia,Squamata,318.717,260.61,Vulnerable
Agree instead,Reptilia,Rodentia,3031.77,708.83,Vulnerable
Road growth,Amphibia,Rodentia,184.713,605.26,Endangered
Hope establish,Mammalia,Anura,2992.415,2034.58,Near Threatened
Yet instead,Reptilia,Anura,1759.653,806.6,Endangered
That PM,Reptilia,Carnivora,13.008,641.22,Extinct in the Wild
Coach in,Amphibia,Primates,957.119,2769.67,Extinct in the Wild
Able person,Actinopterygii,Primates,1905.478,1114.11,Extinct in the Wild
Enter add,Aves,Carnivora,2202.925,392.44,Critically Endangered
Evening third,Aves,Rodentia,3382.906,1054.58,Vulnerable
Hundred economy,Amphibia,Carnivora,1412.369,2346.14,Vulnerable
Give institution,Amphibia,Passeriformes,230.026,2401.58,Least Concern
Official claim,Reptilia,Squamata,4348.581,919.7,Near Threatened
Seem fast,Aves,Passeriformes,1524.126,2345.24,Extinct in the Wild
Artist American,Aves,Primates,2661.15,2675.48,Vulnerable
Fall across,Actinopterygii,Carnivora,4757.462,1375.34,Endangered
Bill letter,Aves,Passeriformes,704.485,2707.63,Least Concern
Soldier center,Amphibia,Squamata,982.612,184.88,Vulnerable
Government recently,Amphibia,Carnivora,1131.092,2556.39,Vulnerable
Individual effect,Mammalia,Primates,4294.566,845.54,Endangered
Use pay,Amphibia,Primates,3732.485,1033.13,Extinct in the Wild
People chance,Aves,Passeriformes,1096.036,2457.0,Vulnerable
Boy nothing,Amphibia,Anura,2146.697,728.53,Vulnerable
This particular,Actinopterygii,Primates,910.423,1063.44,Least Concern
Edge bed,Mammalia,Rodentia,3565.506,964.5,Near Threatened
Old ten,Mammalia,Carnivora,641.51,2997.43,Critically Endangered
My paper,Actinopterygii,Carnivora,267.302,1892.02,Critically Endangered
Cultural hear,Reptilia,Rodentia,4552.181,1869.05,Endangered
Follow law,Amphibia,Squamata,4018.38,1414.78,Least Concern
On middle,Mammalia,Carnivora,3964.749,26.61,Critically Endangered
Game result,Reptilia,Anura,1996.147,420.48,Endangered
Case because,Aves,Carnivora,92.748,430.04,Extinct in the Wild
See sound,Mammalia,Carnivora,2735.853,2154.33,Endangered
Window or,Actinopterygii,Anura,1576.556,801.74,Vulnerable
Life economy,Reptilia,Passeriformes,4960.829,1633.89,Critically Endangered
South hope,Reptilia,Squamata,3084.689,2694.63,Endangered
Behavior business,Amphibia,Anura,4872.347,45.54,Endangered
Senior discover,Amphibia,Carnivora,1521.584,1603.68,Extinct in the Wild
Gun study,Reptilia,Anura,2938.014,1429.34,Near Threatened
Rate run,Reptilia,Carnivora,1637.323,1228.54,Least Concern
Hour program,Aves,Anura,4019.875,505.65,Least Concern
Can knowledge,Mammalia,Carnivora,725.608,2084.18,Endangered
Floor drug,Reptilia,Passeriformes,2659.103,1548.6,Vulnerable
Even its,Reptilia,Passeriformes,1328.292,2098.97,Least Concern
Scene compare,Mammalia,Squamata,3085.669,2340.79,Critically Endangered
Mission course,Amphibia,Anura,792.583,2521.97,Endangered
Team fine,Aves,Primates,1557.289,2912.09,Near Threatened
Should end,Aves,Anura,531.29,2407.01,Extinct in the Wild
Speak actually,Aves,Anura,2764.878,806.92,Least Concern
Include the,Actinopterygii,Primates,3410.712,2525.32,Critically Endangered
Teacher improve,Amphibia,Passeriformes,806.3,1293.58,Least Concern
Ahead training,Aves,Passeriformes,2508.867,1852.1,Vulnerable
Player land,Actinopterygii,Passeriformes,4688.913,2353.88,Vulnerable
Sound speech,Amphibia,Anura,4523.148,2462.15,Least Concern
Rich government,Reptilia,Carnivora,2273.892,1820.99,Least Concern
Shake home,Actinopterygii,Rodentia,2766.639,171.49,Least Concern
Trip lawyer,Actinopterygii,Squamata,1926.754,23.33,Vulnerable
Concern research,Reptilia,Passeriformes,867.289,1087.16,Critically Endangered
Focus quality,Mammalia,Passeriformes,1101.608,77.83,Critically Endangered
Never later,Amphibia,Rodentia,3084.301,1886.61,Critically Endangered
Hear according,Mammalia,Anura,126.829,1009.98,Endangered
Act without,Aves,Squamata,1216.666,1766.29,Least Concern
Seem fill,Amphibia,Squamata,3281.364,1444.24,Vulnerable
Talk soldier,Aves,Carnivora,4701.821,267.22,Critically Endangered
Your short,Mammalia,Rodentia,2884.927,705.81,Least Concern
Sell it,Amphibia,Passeriformes,2851.562,154.68,Least Concern
Positive computer,Amphibia,Passeriformes,1522.809,29.42,Endangered
Field deep,Mammalia,Anura,2780.593,1352.16,Extinct in the Wild
Serious eye,Aves,Passeriformes,4715.061,851.02,Near Threatened
Size against,Mammalia,Squamata,1385.096,2750.92,Least Concern
Consider organization,Amphibia,Anura,2442.315,77.04,Least Concern
Itself send,Mammalia,Anura,4543.848,1010.95,Extinct in the Wild
Suggest road,Amphibia,Rodentia,3819.52,352.55,Critically Endangered
Foot buy,Mammalia,Rodentia,1279.803,1316.93,Endangered
Piece painting,Aves,Squamata,1011.423,288.64,Least Concern
Memory threat,Amphibia,Anura,3672.785,1520.75,Critically Endangered
Do various,Aves,Carnivora,3708.392,1396.4,Near Threatened
Decade house,Actinopterygii,Primates,4006.621,1005.67,Near Threatened
Stay I,Actinopterygii,Squamata,3510.221,2476.64,Near Threatened
Crime eat,Amphibia,Passeriformes,905.668,1543.34,Critically Endangered
Best wonder,Aves,Carnivora,4187.164,1246.43,Vulnerable
Series reality,Mammalia,Carnivora,1676.734,401.19,Least Concern
Better per,Reptilia,Squamata,2431.929,2562.18,Near Threatened
Show something,Mammalia,Passeriformes,2658.388,1117.56,Critically Endangered
Finally might,Reptilia,Primates,532.212,1410.43,Extinct in the Wild
Second black,Reptilia,Rodentia,3950.033,2194.68,Endangered
Court buy,Aves,Passeriformes,2930.927,2193.25,Near Threatened
Score town,Reptilia,Rodentia,4837.528,1417.18,Endangered
Accept piece,Aves,Passeriformes,3275.082,2917.52,Near Threatened
Contain matter,Actinopterygii,Carnivora,1902.233,27.06,Near Threatened
Investment or,Actinopterygii,Rodentia,3441.033,1132.08,Endangered
Wind agent,Amphibia,Squamata,3559.816,2809.46,Endangered
Yes my,Aves,Carnivora,3427.591,1661.9,Extinct in the Wild
Investment throughout,Actinopterygii,Anura,3434.089,2554.77,Critically Endangered
Trial authority,Aves,Passeriformes,3072.832,1832.35,Critically Endangered
Learn order,Actinopterygii,Carnivora,2318.479,1851.1,Least Concern
Great hard,Mammalia,Squamata,1731.418,2022.07,Extinct in the Wild
Offer sure,Mammalia,Carnivora,152.907,46.52,Critically Endangered
Like science,Reptilia,Carnivora,4456.779,1089.49,Critically Endangered
Message attention,Aves,Carnivora,4301.201,820.95,Critically Endangered
That room,Aves,Squamata,2845.371,841.16,Critically Endangered
Need third,Reptilia,Anura,1449.726,2832.43,Near Threatened
Attention someone,Amphibia,Anura,4397.414,740.09,Endangered
Growth key,Mammalia,Squamata,3697.233,152.03,Endangered
Maybe company,Mammalia,Carnivora,624.988,1712.71,Near Threatened
Smile subject,Reptilia,Rodentia,1094.041,1033.76,Extinct in the Wild
Watch yet,Actinopterygii,Primates,578.772,855.66,Critically Endangered
Which education,Reptilia,Anura,1199.618,2972.41,Extinct in the Wild
Sport simple,Reptilia,Passeriformes,1051.255,1203.83,Least Concern
Tonight cut,Amphibia,Anura,2418.262,41.99,Extinct in the Wild
Wear goal,Actinopterygii,Anura,4363.485,140.57,Extinct in the Wild
Only business,Reptilia,Primates,4776.419,2117.95,Endangered
Almost college,Mammalia,Rodentia,1909.635,1373.33,Near Threatened
Its no,Actinopterygii,Carnivora,429.478,741.14,Critically Endangered
National natural,Aves,Squamata,3342.564,813.41,Critically Endangered
Opportunity end,Actinopterygii,Anura,2767.972,1472.01,Critically Endangered
Change treatment,Amphibia,Carnivora,4914.987,2184.61,Extinct in the Wild
The enter,Reptilia,Carnivora,268.866,2664.89,Least Concern
Effect instead,Reptilia,Squamata,604.526,298.59,Endangered
Network time,Reptilia,Carnivora,990.981,2797.36,Vulnerable
Then century,Mammalia,Carnivora,4437.861,1869.48,Endangered
Discuss to,Reptilia,Primates,4955.998,2215.64,Near Threatened
Modern land,Aves,Anura,3039.887,1789.17,Vulnerable
General join,Actinopterygii,Carnivora,4713.746,854.86,Endangered
Budget contain,Reptilia,Primates,1768.067,27.49,Near Threatened
Write painting,Amphibia,Squamata,3967.352,2370.18,Vulnerable
Hour dark,Reptilia,Carnivora,2681.958,1919.62,Endangered
Life base,Mammalia,Rodentia,4532.492,1663.6,Critically Endangered
Attack ok,Reptilia,Primates,24.241,2705.68,Critically Endangered
Such guess,Actinopterygii,Rodentia,3072.788,346.0,Least Concern
Task however,Amphibia,Carnivora,2839.685,2573.07,Near Threatened
Music fear,Actinopterygii,Primates,972.936,2683.25,Extinct in the Wild
Cover health,Mammalia,Passeriformes,269.634,1027.07,Vulnerable
Building return,Mammalia,Passeriformes,439.949,521.1,Near Threatened
Positive wind,Mammalia,Passeriformes,745.927,265.92,Near Threatened
Bank those,Mammalia,Squamata,2803.052,50.51,Endangered
Owner Congress,Aves,Squamata,4557.637,404.64,Least Concern
Choose Republican,Amphibia,Squamata,392.423,1642.92,Near Threatened
Cover own,Aves,Passeriformes,4292.781,1701.59,Critically Endangered
Program make,Actinopterygii,Primates,4571.719,1390.69,Critically Endangered
Traditional fact,Amphibia,Passeriformes,2909.238,2132.58,Vulnerable
Travel value,Amphibia,Passeriformes,3987.956,2965.1,Least Concern
System pretty,Actinopterygii,Anura,3427.644,1641.84,Near Threatened
Product she,Amphibia,Rodentia,4153.935,2380.27,Endangered
Bank allow,Aves,Squamata,1014.088,2267.01,Endangered
Enter since,Reptilia,Rodentia,4833.252,17.82,Critically Endangered
Social later,Mammalia,Squamata,1529.191,1525.42,Extinct in the Wild
Lead president,Reptilia,Passeriformes,646.718,1253.15,Vulnerable
Morning out,Reptilia,Carnivora,636.156,17.93,Least Concern
Expert personal,Actinopterygii,Rodentia,1790.937,756.82,Critically Endangered
War news,Amphibia,Primates,4161.086,2206.23,Near Threatened
Alone cold,Mammalia,Anura,4969.631,503.21,Critically Endangered
Probably deal,Amphibia,Passeriformes,2490.852,2344.29,Endangered
Site usually,Actinopterygii,Primates,249.598,2361.45,Vulnerable
Letter director,Mammalia,Rodentia,1861.714,2581.68,Near Threatened
Notice stand,Aves,Passeriformes,3765.075,369.51,Vulnerable
Product conference,Mammalia,Squamata,4000.816,78.4,Near Threatened
Any different,Actinopterygii,Passeriformes,1650.881,331.66,Vulnerable
Wind thus,Reptilia,Passeriformes,4279.31,1745.26,Critically Endangered
Tonight picture,Actinopterygii,Rodentia,4548.53,393.98,Vulnerable
Second eye,Amphibia,Rodentia,3053.552,533.19,Least Concern
Wall national,Mammalia,Primates,445.731,282.27,Extinct in the Wild
By participant,Reptilia,Anura,1013.13,986.79,Endangered
Pick reduce,Aves,Rodentia,837.548,1582.14,Least Concern
General usually,Amphibia,Squamata,3120.471,1312.8,Extinct in the Wild
National recent,Aves,Rodentia,4426.798,904.47,Near Threatened
Everybody now,Amphibia,Primates,2746.222,2031.57,Endangered
Education sell,Mammalia,Squamata,2386.454,543.9,Least Concern
Ahead finish,Actinopterygii,Passeriformes,3798.286,1336.9,Critically Endangered
Stock social,Actinopterygii,Primates,420.595,2754.63,Critically Endangered
Task would,Reptilia,Carnivora,4863.361,890.4,Endangered
Hand fire,Mammalia,Carnivora,895.604,556.22,Endangered
Of health,Aves,Passeriformes,3547.152,173.51,Near Threatened
Value always,Actinopterygii,Anura,2037.942,1217.65,Critically Endangered
Issue writer,Amphibia,Carnivora,4942.338,2218.86,Extinct in the Wild
Mother red,Reptilia,Squamata,4844.503,2250.08,Near Threatened
Movement mouth,Amphibia,Squamata,4621.656,123.45,Near Threatened
While TV,Reptilia,Rodentia,3674.814,768.32,Near Threatened
Television clear,Aves,Squamata,3346.042,266.88,Near Threatened
National sign,Actinopterygii,Anura,1927.6,1469.89,Extinct in the Wild
Product protect,Reptilia,Squamata,121.401,2592.77,Least Concern
Ok through,Aves,Primates,4355.463,2852.72,Near Threatened
Play brother,Reptilia,Anura,3833.527,1877.02,Vulnerable
Fund yes,Reptilia,Carnivora,3182.686,595.64,Near Threatened
Tree thus,Amphibia,Carnivora,4222.898,1234.48,Least Concern
Man common,Aves,Passeriformes,4069.583,397.33,Near Threatened
Growth free,Mammalia,Squamata,3522.8,597.59,Near Threatened
Agency agree,Reptilia,Rodentia,3730.485,1241.93,Least Concern
Drive case,Aves,Passeriformes,726.697,90.2,Extinct in the Wild
Dark participant,Mammalia,Rodentia,4373.669,2678.46,Least Concern
Themselves all,Actinopterygii,Rodentia,1877.829,2120.1,Extinct in the Wild
Car professor,Reptilia,Rodentia,4411.157,2843.19,Near Threatened
Team exist,Reptilia,Anura,2368.348,1984.05,Least Concern
Indeed through,Mammalia,Rodentia,468.621,2007.21,Extinct in the Wild
Draw eight,Mammalia,Passeriformes,2128.727,571.7,Least Concern
Summer mission,Actinopterygii,Primates,543.295,2526.32,Critically Endangered
Town than,Amphibia,Squamata,2044.387,1750.35,Vulnerable
Memory likely,Aves,Carnivora,573.917,3.68,Least Concern
Brother performance,Aves,Rodentia,2904.253,1980.39,Vulnerable
South light,Amphibia,Anura,396.524,1006.14,Vulnerable
Commercial option,Reptilia,Rodentia,4885.698,1242.39,Near Threatened
Term up,Actinopterygii,Anura,2011.274,1029.03,Endangered
These dog,Reptilia,Rodentia,4166.857,1674.11,Critically Endangered
Their school,Reptilia,Carnivora,3877.35,383.24,Endangered
Foreign attack,Mammalia,Squamata,3932.597,345.92,Vulnerable
How industry,Reptilia,Anura,3481.528,205.09,Least Concern
Order majority,Reptilia,Passeriformes,3765.261,1464.46,Extinct in the Wild
Site coach,Actinopterygii,Passeriformes,4518.361,1584.2,Vulnerable
Play star,Actinopterygii,Rodentia,4738.126,1880.8,Endangered
Possible story,Reptilia,Primates,2389.135,2836.4,Critically Endangered
According memory,Actinopterygii,Passeriformes,2097.877,521.59,Critically Endangered
Simple scene,Actinopterygii,Carnivora,3502.119,2191.22,Critically Endangered
Occur group,Mammalia,Anura,1851.102,578.68,Extinct in the Wild
Development picture,Actinopterygii,Carnivora,1537.846,14.07,Vulnerable
Soon suggest,Actinopterygii,Carnivora,3397.538,1585.39,Vulnerable
Lawyer card,Reptilia,Primates,1696.105,838.32,Endangered
Throughout street,Mammalia,Passeriformes,455.15,1425.95,Extinct in the Wild
Should impact,Actinopterygii,Carnivora,3993.068,2424.79,Vulnerable
Best draw,Aves,Squamata,3890.769,577.09,Least Concern
Future argue,Aves,Carnivora,3117.067,1660.05,Critically Endangered
Run by,Aves,Squamata,1528.48,400.87,Extinct in the Wild
Page form,Amphibia,Passeriformes,2185.835,2424.75,Critically Endangered
Son even,Aves,Anura,2526.903,1401.96,Extinct in the Wild
Ten pay,Amphibia,Anura,4772.475,52.92,Vulnerable
Management back,Amphibia,Rodentia,2346.178,2004.14,Extinct in the Wild
Day coach,Mammalia,Passeriformes,618.343,1978.99,Extinct in the Wild
Determine citizen,Mammalia,Squamata,2499.676,1631.14,Endangered
Particular hot,Aves,Anura,1031.316,1833.04,Critically Endangered
Size easy,Reptilia,Primates,3239.142,258.12,Critically Endangered
Eye now,Amphibia,Passeriformes,807.3,2368.78,Least Concern
Day perhaps,Reptilia,Squamata,1316.065,2231.35,Extinct in the Wild
Require write,Aves,Primates,4385.084,839.96,Endangered
Worker reveal,Actinopterygii,Squamata,3332.81,2792.23,Near Threatened
Born road,Amphibia,Carnivora,2282.594,2542.55,Endangered
Everything save,Amphibia,Primates,2818.19,2466.73,Least Concern
Have even,Amphibia,Passeriformes,1969.651,256.62,Extinct in the Wild
Beyond education,Mammalia,Rodentia,2507.638,2348.5,Endangered
Performance with,Aves,Primates,2494.947,1765.62,Least Concern
Visit threat,Reptilia,Carnivora,3517.375,2963.07,Extinct in the Wild
A we,Aves,Primates,1940.38,1545.21,Endangered
Water without,Amphibia,Primates,4409.507,2857.5,Least Concern
Also strategy,Reptilia,Squamata,4646.666,852.22,Near Threatened
Professional research,Mammalia,Primates,2847.752,2644.59,Extinct in the Wild
Recognize show,Amphibia,Squamata,2151.207,1415.54,Endangered
Congress between,Reptilia,Passeriformes,2720.525,1652.63,Near Threatened
Nor join,Amphibia,Carnivora,4560.819,2424.16,Endangered
Month young,Aves,Carnivora,4976.325,512.53,Vulnerable
Professor sort,Actinopterygii,Squamata,4314.008,2065.65,Vulnerable
Want build,Aves,Carnivora,413.412,1114.56,Vulnerable
Main impact,Mammalia,Anura,3555.263,489.92,Least Concern
Air benefit,Mammalia,Anura,291.146,790.42,Extinct in the Wild
Process action,Amphibia,Rodentia,4314.112,88.16,Critically Endangered
About upon,Reptilia,Passeriformes,32.645,2101.1,Near Threatened
Customer approach,Amphibia,Passeriformes,3703.129,307.14,Vulnerable
Beat yes,Reptilia,Passeriformes,1960.318,2779.31,Near Threatened
Second support,Actinopterygii,Passeriformes,2317.94,1147.36,Near Threatened
Nothing seem,Amphibia,Passeriformes,2229.228,1758.07,Vulnerable
Him open,Reptilia,Carnivora,2087.235,1427.26,Near Threatened
Such whole,Amphibia,Primates,2610.767,1409.9,Least Concern
Recent material,Reptilia,Rodentia,2863.216,2949.69,Near Threatened
Recognize accept,Amphibia,Anura,1183.767,336.33,Critically Endangered
Benefit early,Mammalia,Passeriformes,528.586,188.37,Least Concern
Involve month,Amphibia,Primates,4385.966,982.89,Endangered
College analysis,Amphibia,Carnivora,4678.143,1868.01,Vulnerable
She generation,Reptilia,Primates,3108.25,1557.66,Vulnerable
Enough throw,Mammalia,Anura,1235.595,1206.8,Least Concern
Popular third,Actinopterygii,Squamata,626.954,337.99,Critically Endangered
Chance tend,Aves,Carnivora,984.806,1746.22,Critically Endangered
Beautiful though,Actinopterygii,Passeriformes,4666.827,2950.93,Vulnerable
Girl campaign,Aves,Passeriformes,2755.702,1502.27,Vulnerable
Talk center,Mammalia,Anura,3807.089,1400.98,Near Threatened
Better among,Actinopterygii,Anura,2929.041,788.78,Endangered
Class thousand,Aves,Carnivora,4894.092,360.9,Vulnerable
Suddenly since,Mammalia,Primates,3492.539,1430.72,Extinct in the Wild
Each brother,Amphibia,Squamata,2919.706,33.28,Endangered
Hot catch,Amphibia,Primates,705.239,710.32,Near Threatened
Gun person,Actinopterygii,Passeriformes,1651.965,2378.21,Vulnerable
During according,Aves,Passeriformes,4423.765,903.12,Critically Endangered
Western truth,Mammalia,Passeriformes,2971.956,1231.48,Endangered
Rise build,Reptilia,Anura,2175.968,2970.67,Vulnerable
Majority seem,Amphibia,Primates,2210.902,10.54,Vulnerable
Person include,Mammalia,Rodentia,1809.548,1131.0,Endangered
Back throughout,Reptilia,Squamata,1706.778,875.7,Endangered
Bed could,Reptilia,Primates,1852.38,1700.69,Endangered
Child fish,Reptilia,Rodentia,1671.286,905.57,Extinct in the Wild
Pull minute,Amphibia,Primates,2672.601,1344.74,Vulnerable
Explain everybody,Mammalia,Passeriformes,696.017,1170.98,Critically Endangered
Sometimes stay,Actinopterygii,Anura,363.129,1078.96,Extinct in the Wild
Save sign,Amphibia,Carnivora,3414.115,2030.32,Critically Endangered
Idea toward,Mammalia,Passeriformes,4982.972,2039.55,Extinct in the Wild
Artist defense,Mammalia,Squamata,2540.133,1313.93,Endangered
Least least,Actinopterygii,Primates,3930.357,1337.48,Extinct in the Wild
Five general,Amphibia,Rodentia,1590.757,2006.88,Endangered
Example watch,Aves,Rodentia,2309.415,2251.83,Critically Endangered
Center art,Actinopterygii,Carnivora,900.328,1644.98,Critically Endangered
Boy cup,Amphibia,Primates,3062.757,2074.73,Least Concern
Its dinner,Reptilia,Primates,3941.267,2988.93,Near Threatened
Wind bad,Actinopterygii,Carnivora,3973.659,934.72,Vulnerable
Person series,Amphibia,Passeriformes,495.173,912.63,Least Concern
During international,Actinopterygii,Rodentia,2435.716,1532.03,Extinct in the Wild
Economy international,Amphibia,Primates,4340.488,1912.09,Endangered
Unit concern,Mammalia,Rodentia,3901.096,1315.35,Vulnerable
Begin imagine,Reptilia,Anura,2569.095,2703.45,Endangered
Place serve,Mammalia,Primates,1163.165,81.05,Near Threatened
Seat it,Reptilia,Primates,4690.198,685.07,Critically Endangered
Sense line,Aves,Squamata,2154.818,2807.25,Extinct in the Wild
Man part,Actinopterygii,Rodentia,681.973,249.39,Endangered
Some book,Mammalia,Passeriformes,939.085,169.29,Critically Endangered
Myself within,Actinopterygii,Anura,1277.581,985.8,Least Concern
Budget chair,Reptilia,Squamata,2463.7,732.09,Least Concern
Their real,Actinopterygii,Rodentia,1788.053,1663.61,Least Concern
Time door,Aves,Passeriformes,1779.535,1968.67,Least Concern
Magazine ground,Mammalia,Anura,703.423,837.29,Extinct in the Wild
Build couple,Actinopterygii,Passeriformes,1867.359,2167.02,Extinct in the Wild
Eat safe,Mammalia,Passeriformes,2055.794,511.56,Least Concern
Decide popular,Actinopterygii,Passeriformes,1631.797,2457.55,Least Concern
Between end,Mammalia,Passeriformes,4727.541,529.44,Vulnerable
Toward speech,Actinopterygii,Rodentia,4126.337,266.91,Near Threatened
Fight north,Amphibia,Anura,909.197,1302.55,Near Threatened
Or eight,Reptilia,Squamata,2898.317,1881.74,Extinct in the Wild
Light trial,Amphibia,Carnivora,2469.987,2473.9,Near Threatened
Read style,Reptilia,Primates,122.908,118.53,Near Threatened
Kitchen son,Mammalia,Primates,1191.36,931.85,Near Threatened
Set partner,Mammalia,Primates,2002.495,2468.07,Near Threatened
Best art,Reptilia,Anura,1546.339,1108.66,Critically Endangered
Building into,Mammalia,Rodentia,4485.726,241.52,Near Threatened
More include,Aves,Squamata,1499.673,2614.85,Least Concern
Medical tree,Reptilia,Primates,686.437,2945.0,Critically Endangered
Ahead marriage,Actinopterygii,Anura,1367.424,1958.87,Endangered
Eat employee,Amphibia,Rodentia,4102.701,2590.76,Vulnerable
Since she,Reptilia,Anura,907.696,1899.15,Extinct in the Wild
Or stay,Mammalia,Passeriformes,3834.019,1922.74,Near Threatened
After education,Actinopterygii,Primates,3249.032,2125.29,Critically Endangered
Across girl,Reptilia,Primates,1629.653,2367.41,Critically Endangered
Detail a,Amphibia,Rodentia,2756.352,2306.26,Endangered
Animal always,Amphibia,Rodentia,4189.226,1986.15,Critically Endangered
Check season,Actinopterygii,Squamata,4428.487,2275.26,Vulnerable
Son change,Mammalia,Passeriformes,4223.569,452.34,Critically Endangered
Pass language,Aves,Rodentia,1250.989,1070.32,Vulnerable
Current woman,Mammalia,Squamata,1794.688,1896.6,Least Concern
Seek table,Actinopterygii,Passeriformes,902.329,1344.51,Extinct in the Wild
Support large,Amphibia,Rodentia,3730.483,833.89,Critically Endangered
Thought stage,Actinopterygii,Squamata,2126.63,1961.84,Least Concern
This movie,Mammalia,Rodentia,4889.355,248.95,Extinct in the Wild
Parent against,Amphibia,Primates,3772.26,1435.56,Near Threatened
Republican account,Actinopterygii,Anura,347.852,1783.74,Vulnerable
Record American,Amphibia,Anura,2933.911,335.26,Endangered
Stop staff,Mammalia,Squamata,4972.049,1430.9,Least Concern
Trial happy,Mammalia,Anura,26.932,779.78,Least Concern
Great local,Mammalia,Carnivora,2484.692,455.03,Least Concern
Whole old,Actinopterygii,Passeriformes,352.954,950.73,Least Concern
Suggest time,Reptilia,Squamata,4369.77,1561.79,Endangered
Above trade,Actinopterygii,Carnivora,3886.518,912.69,Least Concern
Goal cause,Actinopterygii,Passeriformes,4166.93,933.68,Near Threatened
Area total,Amphibia,Carnivora,4317.427,650.09,Vulnerable
Receive when,Mammalia,Anura,27.062,2703.08,Vulnerable
Laugh organization,Amphibia,Rodentia,1333.925,2986.98,Vulnerable
Attack television,Aves,Squamata,967.914,108.95,Near Threatened
To industry,Reptilia,Squamata,3161.744,2115.61,Least Concern
Analysis perhaps,Actinopterygii,Anura,2047.81,2316.6,Extinct in the Wild
Wall about,Actinopterygii,Anura,2995.314,113.7,Near Threatened
Even may,Actinopterygii,Rodentia,2338.861,658.94,Vulnerable
Management suggest,Amphibia,Primates,4077.961,1116.14,Extinct in the Wild
Election choose,Mammalia,Rodentia,2795.863,2454.36,Near Threatened
Single keep,Reptilia,Primates,4986.995,2518.98,Critically Endangered
First rest,Reptilia,Carnivora,1981.11,2442.51,Least Concern
Local green,Actinopterygii,Anura,3933.357,2062.12,Least Concern
Behind movement,Reptilia,Anura,1945.937,772.45,Critically Endangered
Task wide,Actinopterygii,Anura,1779.744,2698.06,Least Concern
Vote without,Mammalia,Squamata,2446.487,729.55,Vulnerable
Magazine nothing,Aves,Primates,918.487,178.03,Least Concern
Trip chair,Aves,Passeriformes,2559.702,2511.5,Critically Endangered
Physical medical,Aves,Squamata,1077.309,840.23,Vulnerable
Leader consumer,Mammalia,Anura,1733.817,1525.88,Extinct in the Wild
Strategy class,Actinopterygii,Primates,4403.314,390.6,Critically Endangered
Painting notice,Aves,Passeriformes,2681.873,2626.86,Near Threatened
Serve magazine,Mammalia,Primates,1075.974,2662.41,Near Threatened
Job several,Reptilia,Anura,1918.828,2494.99,Least Concern
Interview crime,Amphibia,Squamata,2392.42,2237.14,Near Threatened
Family someone,Reptilia,Primates,2256.674,2681.52,Endangered
Trade draw,Aves,Squamata,4372.208,103.23,Endangered
Himself among,Mammalia,Rodentia,726.354,2530.16,Near Threatened
Better heart,Reptilia,Rodentia,207.647,2547.45,Endangered
Eight career,Reptilia,Rodentia,4874.951,82.36,Endangered
Catch knowledge,Actinopterygii,Squamata,394.163,1407.59,Extinct in the Wild
Task of,Amphibia,Carnivora,4515.238,142.49,Least Concern
Allow something,Reptilia,Anura,1488.757,2587.37,Critically Endangered
Rock store,Actinopterygii,Rodentia,2942.914,1136.3,Near Threatened
Time modern,Aves,Carnivora,1143.708,2697.87,Critically Endangered
Amount see,Actinopterygii,Carnivora,1876.656,53.91,Endangered
Tree change,Mammalia,Anura,383.5,2969.66,Near Threatened
If possible,Mammalia,Passeriformes,4609.165,923.8,Least Concern
Happen Democrat,Aves,Rodentia,2194.049,1621.98,Extinct in the Wild
Suffer since,Mammalia,Squamata,4137.246,2347.81,Critically Endangered
Which off,Reptilia,Primates,4447.951,609.69,Critically Endangered
Magazine office,Amphibia,Carnivora,2098.949,2786.2,Near Threatened
Society up,Reptilia,Anura,3158.107,209.9,Endangered
Themselves campaign,Reptilia,Carnivora,3486.957,81.29,Vulnerable
Sing someone,Reptilia,Anura,1921.851,2676.0,Endangered
Cold realize,Mammalia,Rodentia,3807.954,2393.69,Extinct in the Wild
Question star,Aves,Carnivora,3840.532,1648.05,Least Concern
Hope as,Aves,Squamata,3473.197,1315.95,Extinct in the Wild
Reflect range,Actinopterygii,Anura,2050.523,1099.6,Near Threatened
