species,class,order,weight_kg,length_cm,conservation_status
Get especially,Actinopterygii,Squamata,3835.636,1023.36,Critically Endangered
Through stop,Actinopterygii,Squamata,3929.534,235.66,Endangered
Occur meet,Reptilia,Primates,4090.15,2407.43,Near Threatened
Place like,Amphibia,Anura,2114.079,1752.4,Extinct in the Wild
Since financial,Aves,Squamata,3837.05,2726.29,Least Concern
Mission career,Aves,Primates,3160.524,1081.38,Vulnerable
In avoid,Actinopterygii,Rodentia,2542.384,2826.76,Extinct in the Wild
Life couple,Actinopterygii,Primates,759.252,24.51,Least Concern
Each above,Aves,Passeriformes,2179.443,1904.58,Critically Endangered
Together body,Actinopterygii,Primates,2657.065,1588.22,Least Concern
Must rate,Reptilia,Passeriformes,4134.397,823.88,Near Threatened
Way police,Reptilia,Carnivora,3900.097,1651.91,Near Threatened
Early mother,Actinopterygii,Anura,4568.513,430.65,Near Threatened
Thing response,Actinopterygii,Carnivora,2393.552,2918.18,Least Concern
Down environment,Aves,Anura,828.955,665.23,Least Concern
Four age,Amphibia,Rodentia,134.015,2433.61,Least Concern
Short particular,Reptilia,Anura,4429.765,1921.22,Endangered
Mrs write,Mammalia,Rodentia,2203.918,100.79,Critically Endangered
Poor door,Actinopterygii,Passeriformes,1119.528,2912.81,Vulnerable
Light account,Actinopterygii,Carnivora,4749.276,1161.86,Critically Endangered
Ball court,Reptilia,Rodentia,1098.579,2713.6,Extinct in the Wild
Difficult simply,Mammalia,Squamata,3191.589,1134.12,Critically Endangered
Example away,Reptilia,Squamata,1026.692,2749.71,Extinct in the Wild
Couple five,Aves,Passeriformes,1723.626,2051.01,Least Concern
Concern Republican,Amphibia,Rodentia,1529.193,1542.4,Extinct in the Wild
You board,Actinopterygii,Carnivora,596.294,1077.89,Least Concern
Small herself,Reptilia,Carnivora,979.032,2498.42,Least Concern
Phone guess,Reptilia,Carnivora,526.947,2163.6,Vulnerable
Operation deal,Actinopterygii,Squamata,2256.98,510.29,Extinct in the Wild
Majority bag,Reptilia,Rodentia,1555.161,2520.47,Critically Endangered
Form student,Mammalia,Rodentia,2624.812,185.21,Extinct in the Wild
Discussion finish,Reptilia,Carnivora,4587.98,1469.17,Vulnerable
Condition shoulder,Actinopterygii,Carnivora,3911.653,1383.48,Critically Endangered
True want,Amphibia,Rodentia,1027.752,1413.89,Extinct in the Wild
Measure four,Amphibia,Rodentia,2026.027,1688.39,Extinct in the Wild
Themselves in,Reptilia,Squamata,2138.03,1491.75,Least Concern
Myself age,Aves,Carnivora,2791.926,1746.44,Endangered
Would work,Amphibia,Carnivora,3707.141,1418.09,Critically Endangered
Statement national,Mammalia,Squamata,4168.162,2994.82,Near Threatened
Democratic challenge,Mammalia,Primates,3026.132,657.96,Critically Endangered
What true,Aves,Carnivora,3340.179,787.78,Least Concern
Sea report,Reptilia,Carnivora,2887.622,2638.18,Vulnerable
Along life,Mammalia,Carnivora,2396.662,2865.95,Extinct in the Wild
Support policy,Reptilia,Rodentia,4828.716,2602.76,Least Concern
Prevent message,Mammalia,Squamata,1125.486,2052.02,Near Threatened
American four,Actinopterygii,Passeriformes,3454.715,2545.13,Endangered
Success why,Actinopterygii,Anura,4401.008,1217.87,Critically Endangered
Some ahead,Aves,Squamata,2055.915,2622.08,Extinct in the Wild
Piece around,Amphibia,Primates,1108.459,156.02,Critically Endangered
Impact particularly,Reptilia,Passeriformes,2945.262,548.12,Least Concern
Dream explain,Amphibia,Carnivora,3472.467,1994.71,Endangered
Paper onto,Mammalia,Anura,2335.333,2523.36,Least Concern
Prepare worry,Actinopterygii,Primates,4168.369,2885.8,Extinct in the Wild
Out where,Mammalia,Rodentia,1234.883,608.16,Extinct in the Wild
Identify appear,Amphibia,Rodentia,2767.699,2231.27,Least Concern
Official catch,Reptilia,Anura,1738.627,410.36,Endangered
Few wind,Reptilia,Carnivora,4971.5,131.35,Vulnerable
Thus network,Amphibia,Primates,1913.447,1708.91,Extinct in the Wild
Between social,Amphibia,Squamata,2041.177,2651.54,Least Concern
Tell tend,Amphibia,Rodentia,2931.549,553.13,Critically Endangered
Mission machine,Amphibia,Anura,1564.921,382.26,Near Threatened
Minute still,Actinopterygii,Squamata,2048.136,1882.01,Extinct in the Wild
Many air,Mammalia,Anura,1334.854,1602.12,Critically Endangered
Community in,Mammalia,Squamata,445.974,2532.46,Extinct in the Wild
Prepare to,Mammalia,Anura,3698.724,2796.82,Endangered
Care traditional,Mammalia,Carnivora,4420.178,2284.78,Critically Endangered
Choice culture,Actinopterygii,Primates,2362.328,1127.51,Critically Endangered
Able produce,Aves,Rodentia,3003.592,1297.13,Least Concern
They what,Mammalia,Primates,2451.757,116.75,Least Concern
Role friend,Actinopterygii,Passeriformes,419.179,1351.23,Endangered
Show consider,Actinopterygii,Anura,3894.532,293.77,Near Threatened
Week make,Amphibia,Anura,1442.42,292.92,Critically Endangered
Describe data,Reptilia,Passeriformes,16.205,202.86,Critically Endangered
Voice suddenly,Actinopterygii,Anura,1315.137,1128.07,Extinct in the Wild
Water popular,Amphibia,Passeriformes,4269.731,148.52,Extinct in the Wild
Town tell,Amphibia,Anura,4996.139,654.21,Endangered
Move common,Aves,Rodentia,493.332,537.06,Near Threatened
Apply meet,Aves,Anura,2343.013,11.49,Extinct in the Wild
Away sit,Actinopterygii,Passeriformes,656.56,629.08,Extinct in the Wild
Present sort,Aves,Anura,1782.037,208.85,Least Concern
Have than,Reptilia,Rodentia,4123.007,2053.81,Extinct in the Wild
Religious quickly,Reptilia,Carnivora,4675.995,2795.64,Near Threatened
Area the,Mammalia,Carnivora,3923.03,2431.84,Vulnerable
Trial under,Mammalia,Primates,2819.033,1426.09,Vulnerable
Street area,Mammalia,Squamata,2460.174,722.49,Vulnerable
Practice idea,Aves,Passeriformes,2584.651,2374.14,Vulnerable
Child card,Mammalia,Anura,1073.534,1544.79,Least Concern
People level,Reptilia,Squamata,2137.564,97.6,Endangered
Machine under,Actinopterygii,Rodentia,400.091,1330.85,Near Threatened
Phone experience,Reptilia,Passeriformes,3295.538,266.4,Critically Endangered
Live wind,Actinopterygii,Squamata,1422.247,2170.24,Critically Endangered
People away,Mammalia,Carnivora,2654.507,1257.48,Extinct in the Wild
Act where,Mammalia,Primates,3758.417,1957.68,Critically Endangered
Fund manager,Mammalia,Squamata,2734.968,720.59,Vulnerable
Sure every,Aves,Passeriformes,3318.666,261.5,Vulnerable
North war,Actinopterygii,Squamata,2324.859,1596.84,Vulnerable
Candidate product,Reptilia,Carnivora,557.483,688.79,Critically Endangered
Project late,Actinopterygii,Primates,4268.084,1068.79,Least Concern
Candidate opportunity,Reptilia,Primates,1380.779,706.3,Near Threatened
Moment interview,Actinopterygii,Primates,276.181,437.97,Vulnerable
Day door,Actinopterygii,Passeriformes,2846.966,2859.7,Vulnerable
Up along,Actinopterygii,Passeriformes,1721.237,1401.0,Vulnerable
Pass page,Actinopterygii,Carnivora,1183.781,1155.86,Least Concern
Central employee,Amphibia,Anura,1547.868,2135.42,Least Concern
Example within,Mammalia,Primates,2463.373,2704.27,Least Concern
Perform product,Reptilia,Passeriformes,1079.709,1445.16,Near Threatened
Much production,Amphibia,Passeriformes,2004.686,1853.12,Near Threatened
Bill remain,Mammalia,Passeriformes,3299.947,2424.62,Extinct in the Wild
Stop young,Mammalia,Primates,395.062,250.45,Endangered
Inside father,Actinopterygii,Passeriformes,1748.583,2611.04,Near Threatened
Thousand same,Mammalia,Squamata,1272.413,2188.61,Extinct in the Wild
Drop song,Mammalia,Rodentia,4394.37,1082.21,Critically Endangered
Write fight,Aves,Anura,3603.764,2301.36,Least Concern
While plan,Reptilia,Rodentia,3452.414,863.53,Vulnerable
Kitchen use,Mammalia,Passeriformes,1568.119,1356.5,Critically Endangered
Ago skin,Actinopterygii,Carnivora,510.186,62.97,Least Concern
Risk rise,Aves,Carnivora,3844.9,120.51,Near Threatened
Beat the,Aves,Carnivora,3264.573,937.18,Vulnerable
Son hot,Actinopterygii,Squamata,2813.028,2430.59,Critically Endangered
Maintain eye,Aves,Passeriformes,4389.851,2672.1,Vulnerable
Coach police,Actinopterygii,Squamata,603.083,1342.19,Near Threatened
Wrong make,Aves,Passeriformes,1515.656,649.72,Least Concern
Care firm,Aves,Primates,2022.944,536.42,Extinct in the Wild
Relate measure,Actinopterygii,Primates,507.431,1134.63,Least Concern
Side summer,Actinopterygii,Carnivora,2318.355,1341.15,Extinct in the Wild
Produce your,Reptilia,Squamata,1450.07,603.95,Endangered
Western go,Actinopterygii,Rodentia,2280.174,2508.03,Vulnerable
Those author,Mammalia,Primates,1576.664,54.53,Near Threatened
Man impact,Amphibia,Squamata,1260.501,918.99,Least Concern
Republican about,Aves,Passeriformes,4761.492,1178.04,Least Concern
Forward modern,Actinopterygii,Primates,3622.429,2507.85,Vulnerable
Room fill,Mammalia,Rodentia,614.426,1197.96,Vulnerable
West glass,Actinopterygii,Rodentia,2410.236,755.8,Critically Endangered
Key choice,Reptilia,Passeriformes,3114.57,2444.96,Critically Endangered
I central,Aves,Rodentia,3624.334,1380.16,Endangered
Idea huge,Aves,Carnivora,3738.199,572.08,Critically Endangered
Well work,Amphibia,Anura,1324.206,151.69,Extinct in the Wild
Trade reality,Reptilia,Passeriformes,2258.125,809.06,Least Concern
Health staff,Amphibia,Rodentia,99.258,2921.93,Critically Endangered
However current,Reptilia,Squamata,3449.9,1715.03,Endangered
Hit program,Amphibia,Primates,386.18,1769.81,Endangered
Rate machine,Mammalia,Anura,3327.251,636.66,Vulnerable
Single far,Amphibia,Carnivora,2527.821,581.52,Least Concern
Hold start,Mammalia,Carnivora,3931.73,616.01,Vulnerable
Get each,Reptilia,Squamata,2958.84,126.43,Critically Endangered
Cover agent,Actinopterygii,Rodentia,2456.063,604.08,Least Concern
Successful court,Amphibia,Passeriformes,1155.61,1337.48,Near Threatened
Receive movement,Aves,Primates,2241.914,1452.25,Near Threatened
Away political,Reptilia,Squamata,4188.841,1415.85,Extinct in the Wild
Teacher play,Aves,Carnivora,1848.813,2688.23,Extinct in the Wild
Three public,Mammalia,Passeriformes,4565.859,928.2,Extinct in the Wild
Why near,Aves,Primates,885.109,2796.65,Endangered
Off phone,Reptilia,Primates,1317.747,1054.21,Endangered
Tonight stock,Amphibia,Passeriformes,2947.417,505.37,Endangered
Book color,Aves,Squamata,1912.025,2971.48,Endangered
West radio,Reptilia,Squamata,3242.68,216.03,Vulnerable
Affect six,Amphibia,Anura,1885.593,2853.94,Endangered
Stand station,Aves,Rodentia,2372.373,2103.52,Near Threatened
Way hundred,Actinopterygii,Carnivora,123.565,1713.18,Extinct in the Wild
Fly plant,Actinopterygii,Primates,1016.848,1951.34,Critically Endangered
Heart order,Actinopterygii,Primates,4883.895,2536.65,Endangered
Beautiful wind,Amphibia,Passeriformes,3748.645,1116.32,Critically Endangered
Treat second,Amphibia,Carnivora,4368.346,1841.74,Least Concern
Nothing there,Mammalia,Carnivora,4727.443,1488.1,Extinct in the Wild
Do soon,Actinopterygii,Passeriformes,1112.752,1073.1,Least Concern
Late so,Actinopterygii,Carnivora,2271.039,750.4,Vulnerable
Should good,Actinopterygii,Carnivora,3685.983,1181.0,Endangered
East animal,Mammalia,Passeriformes,3402.016,2539.83,Extinct in the Wild
Will discuss,Amphibia,Squamata,4726.843,1810.68,Endangered
Relate benefit,Amphibia,Passeriformes,1770.097,2903.21,Extinct in the Wild
Arm produce,Mammalia,Squamata,2148.674,2307.3,Least Concern
Attention expect,Aves,Carnivora,3662.972,315.38,Critically Endangered
Letter able,Actinopterygii,Rodentia,3456.952,42.06,Near Threatened
Laugh growth,Amphibia,Passeriformes,4147.309,1675.78,Extinct in the Wild
Ball me,Reptilia,Passeriformes,4388.995,2818.87,Near Threatened
That far,Reptilia,Rodentia,1653.034,1922.33,Endangered
System rock,Reptilia,Carnivora,2818.44,1187.54,Near Threatened
Skill center,Mammalia,Carnivora,4436.707,2444.15,Extinct in the Wild
Produce performance,Reptilia,Carnivora,2947.897,404.07,Least Concern
Hot remember,Actinopterygii,Rodentia,2916.493,1386.46,Extinct in the Wild
Feel while,Mammalia,Rodentia,1909.848,2408.18,Near Threatened
Teacher offer,Mammalia,Squamata,2456.427,1734.95,Near Threatened
Continue card,Reptilia,Passeriformes,1086.785,616.44,Extinct in the Wild
Become hot,Actinopterygii,Primates,190.304,1782.36,Extinct in the Wild
Somebody hope,Aves,Carnivora,4372.69,1230.35,Near Threatened
Similar check,Amphibia,Carnivora,3952.004,1450.55,Extinct in the Wild
Young along,Amphibia,Squamata,1802.372,369.32,Least Concern
Would hard,Reptilia,Anura,2792.49,274.06,Near Threatened
World list,Actinopterygii,Passeriformes,1367.669,570.99,Endangered
Both send,Amphibia,Anura,1060.253,2801.88,Endangered
Land scene,Actinopterygii,Primates,2383.539,2782.06,Critically Endangered
Professional every,Reptilia,Carnivora,3144.296,161.09,Extinct in the Wild
At along,Mammalia,Carnivora,4732.251,1117.58,Extinct in the Wild
Her visit,Aves,Primates,4688.381,199.53,Vulnerable
Various mention,Mammalia,Anura,2382.831,1927.28,Least Concern
Wish manage,Mammalia,Passeriformes,3314.706,2246.71,Near Threatened
Shake fish,Actinopterygii,Squamata,2677.747,2443.01,Endangered
Response prove,Reptilia,Passeriformes,4607.838,826.53,Least Concern
Sometimes hand,Reptilia,Anura,1589.204,1460.6,Near Threatened
Human he,Actinopterygii,Squamata,1667.534,2360.52,Extinct in the Wild
Stage move,Mammalia,Anura,3677.998,435.4,Near Threatened
Mother us,Mammalia,Passeriformes,2398.608,1721.0,Vulnerable
Single summer,Reptilia,Primates,4224.495,878.6,Endangered
Through name,Reptilia,Passeriformes,1729.303,747.41,Vulnerable
Man together,Amphibia,Anura,804.246,2915.54,Endangered
Administration could,Aves,Passeriformes,2931.722,1004.85,Endangered
Serious entire,Aves,Anura,2874.951,1521.53,Vulnerable
Film room,Aves,Carnivora,144.819,2256.12,Vulnerable
Little next,Amphibia,Anura,2258.622,156.94,Extinct in the Wild
Couple soldier,Amphibia,Rodentia,4140.84,2879.03,Extinct in the Wild
Sense force,Mammalia,Passeriformes,3788.277,1958.52,Endangered
Thousand son,Amphibia,Carnivora,9.734,1572.08,Critically Endangered
Party every,Aves,Rodentia,2337.697,1727.54,Least Concern
Scientist brother,Reptilia,Carnivora,2546.897,858.68,Critically Endangered
Force avoid,Reptilia,Primates,4393.286,367.05,Least Concern
Employee everybody,Actinopterygii,Carnivora,436.013,2944.09,Vulnerable
Decade he,Aves,Carnivora,2425.903,2712.46,Least Concern
Stop score,Mammalia,Rodentia,3325.667,2017.57,Least Concern
Decade somebody,Mammalia,Anura,2471.183,377.91,Critically Endangered
Purpose job,Amphibia,Anura,1493.283,57.27,Endangered
Task simple,Actinopterygii,Passeriformes,2817.04,553.15,Near Threatened
Material check,Aves,Primates,2546.816,1001.38,Least Concern
Inside husband,Mammalia,Anura,918.168,2295.65,Vulnerable
Note particular,Actinopterygii,Primates,1586.752,1108.88,Near Threatened
Report seven,Aves,Squamata,1336.43,2051.32,Vulnerable
Ground key,Actinopterygii,Squamata,3643.713,1743.14,Extinct in the Wild
Tough along,Mammalia,Squamata,2070.64,2612.52,Near Threatened
Reduce front,Aves,Primates,2385.151,188.93,Near Threatened
Item single,Aves,Anura,707.102,1285.05,Extinct in the Wild
Start already,Actinopterygii,Squamata,785.366,820.46,Critically Endangered
Win more,Actinopterygii,Anura,1806.386,170.63,Near Threatened
Buy local,Mammalia,Passeriformes,3246.651,1056.87,Near Threatened
Development hot,Reptilia,Anura,4018.125,990.91,Critically Endangered
Air traditional,Mammalia,Anura,1095.607,2965.7,Least Concern
Model collection,Amphibia,Squamata,4647.291,2384.95,Vulnerable
Effort line,Amphibia,Rodentia,1163.052,603.73,Extinct in the Wild
Director able,Actinopterygii,Primates,468.11,824.14,Extinct in the Wild
Son join,Reptilia,Squamata,3310.459,1189.35,Near Threatened
Republican less,Mammalia,Carnivora,4245.583,2178.96,Endangered
Politics seem,Mammalia,Carnivora,3834.432,385.37,Least Concern
Performance stock,Actinopterygii,Rodentia,3993.46,1389.4,Extinct in the Wild
Eight bar,Reptilia,Passeriformes,2120.746,1471.81,Vulnerable
On force,Amphibia,Squamata,4476.046,1894.28,Endangered
Send skill,Aves,Rodentia,1268.979,1326.33,Endangered
Different form,Amphibia,Anura,916.666,1598.42,Endangered
Game cold,Reptilia,Passeriformes,104.612,263.34,Extinct in the Wild
East student,Aves,Passeriformes,130.606,1123.03,Near Threatened
Fear might,Aves,Squamata,4191.745,2913.23,Extinct in the Wild
Hot son,Aves,Carnivora,3053.484,2480.22,Least Concern
Seven trip,Aves,Rodentia,4457.986,1245.96,Extinct in the Wild
Lose wrong,Aves,Squamata,3267.923,1357.77,Endangered
Special difficult,Amphibia,Rodentia,1185.02,521.32,Endangered
Continue its,Reptilia,Squamata,2775.707,2360.79,Endangered
Draw gas,Actinopterygii,Primates,866.95,1539.27,Extinct in the Wild
Man cold,Actinopterygii,Rodentia,2229.717,1990.57,Least Concern
Film air,Aves,Squamata,2074.665,2146.16,Least Concern
White father,Reptilia,Primates,189.595,86.36,Critically Endangered
Customer table,Aves,Squamata,4673.848,1668.78,Critically Endangered
Arm someone,Mammalia,Passeriformes,2247.671,1082.71,Least Concern
Stop suddenly,Aves,Passeriformes,2637.545,2162.6,Extinct in the Wild
Family whether,Mammalia,Carnivora,2471.957,1462.69,Least Concern
Leave risk,Mammalia,Carnivora,3961.891,931.48,Near Threatened
Something Democrat,Actinopterygii,Anura,3749.47,2313.82,Least Concern
Right born,Actinopterygii,Carnivora,1670.948,1604.43,Endangered
Politics design,Actinopterygii,Passeriformes,3667.856,656.31,Least Concern
Seven deep,Aves,Primates,4448.707,1303.68,Vulnerable
Finish break,Amphibia,Squamata,1497.627,2629.48,Vulnerable
Treat easy,Mammalia,Squamata,1924.08,1785.01,Endangered
Occur step,Mammalia,Carnivora,2101.347,2480.87,Endangered
Might human,Mammalia,Squamata,2294.031,1254.61,Least Concern
Cover stand,Reptilia,Rodentia,134.5,2968.31,Near Threatened
Citizen heavy,Aves,Rodentia,2349.246,1395.67,Near Threatened
Season fight,Aves,Primates,4159.491,1852.22,Near Threatened
Authority kid,Mammalia,Passeriformes,940.142,2192.05,Extinct in the Wild
Eye machine,Actinopterygii,Squamata,2272.921,1448.09,Endangered
Film grow,Aves,Carnivora,2811.028,1079.6,Least Concern
Dog be,Amphibia,Carnivora,2015.933,197.2,Least Concern
Artist interesting,Reptilia,Passeriformes,1906.83,1905.41,Near Threatened
Loss government,Amphibia,Squamata,146.77,2456.69,Least Concern
Force eat,Aves,Rodentia,764.108,2681.88,Critically Endangered
Knowledge woman,Reptilia,Primates,1208.72,1078.44,Critically Endangered
Even I,Actinopterygii,Passeriformes,2517.722,60.18,Endangered
Store sit,Mammalia,Squamata,2012.909,2546.98,Extinct in the Wild
By raise,Reptilia,Carnivora,101.157,379.85,Critically Endangered
Long summer,Amphibia,Anura,3502.819,648.15,Vulnerable
Street on,Amphibia,Carnivora,1630.067,737.7,Least Concern
Next edge,Mammalia,Squamata,4900.05,1162.28,Near Threatened
Speak sister,Actinopterygii,Anura,2891.836,2553.15,Near Threatened
Pattern doctor,Amphibia,Carnivora,2000.495,1958.9,Near Threatened
Since so,Mammalia,Squamata,708.673,1529.27,Near Threatened
Answer west,Reptilia,Passeriformes,340.895,47.57,Critically Endangered
Yard of,Mammalia,Rodentia,648.344,1929.02,Least Concern
Woman old,Mammalia,Squamata,2573.964,1517.15,Extinct in the Wild
Stage probably,Reptilia,Squamata,4280.394,1914.14,Extinct in the Wild
Type in,Amphibia,Anura,1797.995,1515.19,Extinct in the Wild
Raise could,Aves,Rodentia,4250.256,544.07,Critically Endangered
Create explain,Amphibia,Rodentia,556.86,1247.49,Critically Endangered
Several director,Reptilia,Rodentia,1248.968,1322.53,Vulnerable
Campaign family,Amphibia,Rodentia,2889.882,1569.72,Near Threatened
Modern project,Reptilia,Primates,1944.15,1337.21,Least Concern
Thing same,Actinopterygii,Primates,1767.246,687.69,Least Concern
Bag free,Actinopterygii,Primates,4990.769,927.35,Endangered
Agency in,Amphibia,Carnivora,852.412,774.93,Least Concern
Explain third,Actinopterygii,Primates,129.934,1660.58,Least Concern
Mouth difficult,Aves,Anura,3777.981,1556.9,Critically Endangered
Either way,Amphibia,Rodentia,2627.759,2173.19,Endangered
Half product,Amphibia,Primates,2631.843,1624.66,Vulnerable
Your cup,Aves,Rodentia,71.394,1653.39,Least Concern
Yard peace,Actinopterygii,Passeriformes,740.428,2983.7,Near Threatened
Eight southern,Amphibia,Carnivora,4832.681,1734.41,Least Concern
Page poor,Reptilia,Rodentia,3274.3,1395.34,Endangered
Now thus,Aves,Squamata,2468.708,767.12,Critically Endangered
Camera foreign,Mammalia,Passeriformes,2218.606,719.04,Extinct in the Wild
Especially especially,Actinopterygii,Rodentia,4799.577,447.63,Extinct in the Wild
Mind identify,Actinopterygii,Primates,900.806,2694.45,Critically Endangered
Look explain,Mammalia,Squamata,4950.354,77.13,Critically Endangered
Analysis top,Actinopterygii,Carnivora,865.851,1615.84,Least Concern
Hand administration,Mammalia,Carnivora,4876.429,1250.98,Vulnerable
Human space,Amphibia,Passeriformes,56.483,1145.68,Extinct in the Wild
Accept nice,Aves,Passeriformes,3903.357,2826.31,Endangered
Their form,Actinopterygii,Primates,4294.659,1122.39,Vulnerable
Job whole,Reptilia,Rodentia,2861.816,2279.96,Vulnerable
Against shoulder,Mammalia,Carnivora,3142.47,1625.5,Vulnerable
Concern degree,Reptilia,Anura,1010.23,1978.95,Critically Endangered
Open significant,Actinopterygii,Rodentia,1035.955,2039.62,Extinct in the Wild
Charge theory,Mammalia,Rodentia,4848.497,641.56,Near Threatened
Culture late,Mammalia,Primates,2478.263,1833.58,Critically Endangered
Share his,Aves,Anura,938.502,616.48,Vulnerable
Apply significant,Aves,Passeriformes,4907.46,2109.21,Vulnerable
Impact keep,Mammalia,Anura,2998.84,339.14,Extinct in the Wild
Federal price,Reptilia,Carnivora,1212.424,945.95,Endangered
Nearly dark,Aves,Rodentia,1479.942,153.04,Least Concern
Serious trade,Actinopterygii,Carnivora,4556.736,95.23,Endangered
Really recently,Amphibia,Passeriformes,3804.544,1240.86,Extinct in the Wild
Who memory,Amphibia,Passeriformes,3310.553,2721.04,Least Concern
Hotel practice,Actinopterygii,Rodentia,1995.409,2935.09,Near Threatened
Process indicate,Reptilia,Anura,3992.795,2909.98,Endangered
These indeed,Mammalia,Primates,347.886,1683.33,Near Threatened
Possible suddenly,Actinopterygii,Carnivora,739.584,2768.48,Least Concern
Physical spring,Mammalia,Carnivora,528.459,1607.26,Vulnerable
Both feel,Amphibia,Passeriformes,4464.059,993.72,Vulnerable
Here interest,Reptilia,Passeriformes,972.613,1704.94,Vulnerable
Rather over,Amphibia,Squamata,1791.738,1783.51,Endangered
Someone maybe,Amphibia,Anura,3178.038,371.12,Least Concern
Mother price,Actinopterygii,Rodentia,3828.999,2801.03,Extinct in the Wild
Price talk,Actinopterygii,Primates,1145.383,790.99,Vulnerable
Popular outside,Aves,Passeriformes,2935.953,1506.93,Vulnerable
Human politics,Mammalia,Carnivora,3155.619,1951.0,Endangered
Peace purpose,Aves,Squamata,4102.502,695.35,Vulnerable
Note quite,Aves,Squamata,1244.453,1086.78,Endangered
Camera manager,Actinopterygii,Passeriformes,1779.605,165.89,Vulnerable
Rate deal,Aves,Carnivora,845.828,867.89,Near Threatened
Reduce soldier,Mammalia,Passeriformes,2850.131,2142.21,Near Threatened
Parent four,Aves,Passeriformes,1447.587,573.11,Vulnerable
Quality wear,Actinopterygii,Rodentia,244.431,471.2,Least Concern
Can write,Amphibia,Rodentia,4822.338,1988.56,Near Threatened
Seek suffer,Aves,Rodentia,1322.03,435.63,Endangered
Measure until,Actinopterygii,Passeriformes,2397.155,2657.43,Critically Endangered
Suggest model,Aves,Squamata,4568.868,1252.1,Near Threatened
Important front,Mammalia,Anura,340.299,550.74,Endangered
Case class,Reptilia,Passeriformes,3826.325,2079.94,Vulnerable
Door system,Aves,Passeriformes,4889.908,2541.93,Vulnerable
Town so,Aves,Anura,3793.201,1283.09,Near Threatened
Condition station,Reptilia,Carnivora,1371.508,1072.74,Extinct in the Wild
Improve natural,Mammalia,Rodentia,2482.856,1813.36,Extinct in the Wild
Capital least,Reptilia,Squamata,2061.076,2551.73,Least Concern
Prevent home,Aves,Squamata,3857.066,2983.59,Extinct in the Wild
Coach community,Aves,Rodentia,4520.909,2595.21,Endangered
Tonight whatever,Reptilia,Primates,3304.412,2835.13,Least Concern
Information involve,Reptilia,Primates,3715.295,2443.1,Extinct in the Wild
Forget everything,Actinopterygii,Carnivora,1336.373,2210.52,Least Concern
Probably report,Actinopterygii,Passeriformes,244.033,2874.7,Extinct in the Wild
Stuff century,Mammalia,Rodentia,1663.516,1235.98,Critically Endangered
Anyone impact,Actinopterygii,Carnivora,605.228,559.35,Critically Endangered
Community Republican,Mammalia,Anura,1829.048,2345.59,Critically Endangered
Public quite,Actinopterygii,Squamata,3201.112,1670.2,Endangered
Some door,Amphibia,Squamata,1007.634,2974.06,Least Concern
If test,Reptilia,Carnivora,799.309,2091.08,Least Concern
Special truth,Mammalia,Anura,3632.587,1476.33,Near Threatened
Let law,Mammalia,Carnivora,1409.638,706.53,Critically Endangered
Participant book,Mammalia,Primates,539.023,1031.68,Extinct in the Wild
Market ago,Amphibia,Primates,1522.618,2103.54,Endangered
Worker learn,Amphibia,Passeriformes,1119.546,1456.25,Vulnerable
Part glass,Actinopterygii,Anura,4256.548,1022.26,Extinct in the Wild
Bag six,Aves,Anura,1835.876,2043.38,Vulnerable
Pm toward,Amphibia,Anura,4892.923,2696.86,Critically Endangered
Decision energy,Aves,Primates,2396.986,1154.19,Least Concern
Decade quickly,Aves,Anura,1361.401,1380.88,Least Concern
How one,Actinopterygii,Anura,2304.893,1702.46,Endangered
Itself reason,Reptilia,Anura,316.94,2419.8,Near Threatened
Sometimes soldier,Reptilia,Anura,413.637,901.8,Endangered
Defense then,Actinopterygii,Rodentia,3.305,2955.67,Vulnerable
Six ability,Mammalia,Primates,583.652,2857.07,Near Threatened
Far clear,Aves,Primates,2637.187,957.92,Critically Endangered
You lose,Amphibia,Anura,4186.379,324.24,Vulnerable
Me lead,Amphibia,Carnivora,4205.803,1079.41,Extinct in the Wild
Personal life,Amphibia,Anura,2266.021,200.37,Near Threatened
Easy society,Aves,Primates,4471.972,2589.17,Least Concern
Realize identify,Amphibia,Rodentia,1608.143,135.09,Critically Endangered
West mouth,Reptilia,Carnivora,2336.497,124.53,Endangered
Here scientist,Reptilia,Primates,643.114,2001.58,Critically Endangered
Wife issue,Mammalia,Carnivora,1283.985,2132.1,Near Threatened
New hard,Mammalia,Rodentia,721.028,2684.84,Endangered
Popular cultural,Amphibia,Primates,4202.147,2572.86,Near Threatened
Ago girl,Amphibia,Passeriformes,2491.679,1566.78,Least Concern
Population test,Reptilia,Squamata,449.028,970.14,Near Threatened
Speak nation,Reptilia,Squamata,2244.086,427.14,Vulnerable
Remember require,Reptilia,Carnivora,1024.145,2563.06,Near Threatened
Draw successful,Aves,Anura,436.376,2181.37,Near Threatened
West though,Actinopterygii,Passeriformes,2785.795,186.96,Near Threatened
Author seem,Reptilia,Squamata,437.454,689.31,Extinct in the Wild
Between and,Aves,Primates,4692.478,2713.62,Near Threatened
Pm write,Reptilia,Rodentia,4199.437,2960.91,Least Concern
System he,Mammalia,Primates,4633.382,2089.58,Critically Endangered
Sport from,Reptilia,Carnivora,4736.008,292.62,Critically Endangered
Myself make,Actinopterygii,Anura,14.302,2684.6,Least Concern
Talk game,Mammalia,Squamata,1268.615,1871.52,Vulnerable
Vote tough,Amphibia,Passeriformes,961.422,163.16,Vulnerable
