species,class,order,weight_kg,length_cm,conservation_status
Son include,Amphibia,Carnivora,3998.382,1920.22,Least Concern
Future modern,Mammalia,Primates,2942.418,395.05,Critically Endangered
Mean also,Aves,Rodentia,2456.941,2991.33,Critically Endangered
Wall plan,Actinopterygii,Squamata,4314.265,478.87,Critically Endangered
Dog foot,Reptilia,Anura,3912.26,394.51,Vulnerable
Room director,Mammalia,Squamata,4929.282,1042.21,Near Threatened
Become career,Mammalia,Carnivora,755.595,2500.87,Vulnerable
Five later,Reptilia,Rodentia,4367.629,2344.69,Extinct in the Wild
Impact animal,Reptilia,Carnivora,1616.432,1262.37,Extinct in the Wild
Why true,Actinopterygii,Rodentia,1278.434,2132.06,Near Threatened
Ball various,Reptilia,Carnivora,433.934,1593.61,Least Concern
Leave almost,Mammalia,Carnivora,1752.027,2038.82,Endangered
Detail movement,Actinopterygii,Carnivora,3263.13,1789.17,Vulnerable
Deep difficult,Aves,Primates,3013.327,459.44,Vulnerable
Adult step,Actinopterygii,Squamata,2376.157,1576.74,Vulnerable
Decision onto,Aves,Squamata,1551.367,673.34,Least Concern
Discuss whose,Amphibia,Primates,4.717,386.97,Vulnerable
Hard hundred,Aves,Primates,1106.94,707.39,Vulnerable
Government short,Amphibia,Anura,551.302,2100.88,Near Threatened
Knowledge major,Actinopterygii,Anura,1240.8,2390.58,Endangered
Institution fire,Actinopterygii,Primates,1325.168,2764.45,Vulnerable
Bill brother,Actinopterygii,Squamata,4655.558,2079.34,Extinct in the Wild
Face school,Mammalia,Squamata,4785.505,476.93,Vulnerable
Throw raise,Reptilia,Squamata,1153.976,2665.08,Extinct in the Wild
Health Mrs,Amphibia,Squamata,4865.948,1796.95,Least Concern
Improve already,Actinopterygii,Primates,4178.078,1736.09,Vulnerable
First election,Mammalia,Rodentia,23.242,1201.62,Vulnerable
Action growth,Actinopterygii,Primates,388.626,651.36,Vulnerable
Strong political,Amphibia,Rodentia,4224.837,2163.06,Critically Endangered
Concern task,Actinopterygii,Carnivora,613.422,2659.96,Least Concern
Reflect cell,Mammalia,Squamata,1339.347,2084.28,Vulnerable
Evidence ask,Amphibia,Rodentia,2500.751,2731.55,Least Concern
Process nothing,Amphibia,Passeriformes,4997.932,2757.98,Near Threatened
Easy board,Amphibia,Squamata,3452.825,1992.17,Extinct in the Wild
Ball start,Reptilia,Passeriformes,1897.803,1598.35,Near Threatened
Total thus,Actinopterygii,Carnivora,3074.448,2541.94,Near Threatened
Campaign leader,Amphibia,Rodentia,2921.871,200.92,Endangered
Image should,Reptilia,Carnivora,2230.012,467.64,Critically Endangered
Seek government,Aves,Squamata,3865.444,1557.5,Vulnerable
Role prove,Aves,Primates,127.086,1120.72,Vulnerable
Play issue,Amphibia,Passeriformes,1570.472,2170.38,Extinct in the Wild
Your color,Amphibia,Squamata,3483.293,1449.06,Critically Endangered
West cold,Reptilia,Anura,4688.292,2839.85,Endangered
Various sound,Actinopterygii,Squamata,4066.637,906.71,Endangered
Economy both,Amphibia,Squamata,777.643,1007.88,Critically Endangered
Never also,Reptilia,Primates,797.559,108.25,Extinct in the Wild
Yes back,Reptilia,Passeriformes,295.856,2655.0,Extinct in the Wild
Mother suddenly,Reptilia,Squamata,4312.292,1976.45,Endangered
Home ok,Reptilia,Rodentia,4794.152,1940.75,Critically Endangered
American challenge,Amphibia,Passeriformes,4973.678,1094.08,Extinct in the Wild
Religious yourself,Aves,Carnivora,4870.711,277.61,Critically Endangered
Beat crime,Amphibia,Passeriformes,3784.455,2844.45,Endangered
Sound science,Aves,Passeriformes,464.487,1720.26,Vulnerable
Data cultural,Actinopterygii,Primates,232.529,2155.21,Near Threatened
News by,Mammalia,Passeriformes,495.81,228.56,Near Threatened
Health account,Actinopterygii,Squamata,422.79,2900.2,Near Threatened
Never officer,Reptilia,Carnivora,1072.833,2708.26,Critically Endangered
Edge reach,Amphibia,Squamata,1377.764,2980.39,Extinct in the Wild
Girl try,Aves,Passeriformes,1347.702,2765.38,Near Threatened
Nor effect,Aves,Squamata,3673.3,1190.71,Critically Endangered
Conference yeah,Aves,Squamata,1178.019,2869.03,Endangered
Establish visit,Aves,Primates,2710.164,1995.62,Vulnerable
Society spring,Actinopterygii,Squamata,4827.499,161.06,Endangered
Anyone rule,Amphibia,Squamata,3272.367,1523.78,Vulnerable
Line next,Amphibia,Squamata,3254.15,2377.35,Vulnerable
Simply control,Actinopterygii,Squamata,3564.574,277.06,Vulnerable
Sing worker,Aves,Squamata,3328.585,421.29,Extinct in the Wild
Through window,Actinopterygii,Squamata,1626.011,2626.65,Endangered
Born size,Amphibia,Primates,1003.848,2093.26,Endangered
Modern exist,Mammalia,Primates,2395.747,917.51,Least Concern
Strong last,Aves,Carnivora,320.186,1339.13,Endangered
Week form,Amphibia,Primates,2844.417,1641.99,Vulnerable
Major similar,Reptilia,Anura,4653.753,611.84,Vulnerable
Yeah similar,Reptilia,Primates,2672.259,1142.18,Least Concern
Skill majority,Actinopterygii,Anura,1030.203,670.81,Least Concern
Those environmental,Actinopterygii,Carnivora,4875.614,1664.04,Critically Endangered
Investment car,Mammalia,Carnivora,2198.9,2845.44,Vulnerable
Listen decision,Actinopterygii,Squamata,3459.733,1863.66,Extinct in the Wild
Growth improve,Reptilia,Carnivora,768.217,514.26,Critically Endangered
Side seem,Actinopterygii,Carnivora,1769.02,1397.21,Extinct in the Wild
Notice particularly,Reptilia,Carnivora,4476.595,117.68,Endangered
Require piece,Reptilia,Rodentia,3713.92,676.73,Vulnerable
Role hot,Reptilia,Primates,4148.849,29.29,Extinct in the Wild
Eight charge,Mammalia,Rodentia,3426.424,1831.05,Extinct in the Wild
Conference approach,Amphibia,Rodentia,22.876,1711.66,Extinct in the Wild
Right something,Mammalia,Carnivora,3308.393,1634.83,Near Threatened
Purpose side,Amphibia,Primates,2539.131,2562.56,Least Concern
True election,Amphibia,Rodentia,4008.85,1973.57,Vulnerable
Very lead,Reptilia,Anura,145.565,1185.81,Extinct in the Wild
Do activity,Actinopterygii,Passeriformes,413.315,1340.36,Critically Endangered
Parent job,Mammalia,Squamata,1234.905,1455.42,Vulnerable
Member approach,Amphibia,Squamata,4232.46,47.91,Endangered
Suddenly so,Amphibia,Primates,880.67,1246.95,Extinct in the Wild
Include wonder,Reptilia,Squamata,4050.84,2807.39,Endangered
Bring join,Reptilia,Passeriformes,2462.797,1452.72,Near Threatened
Painting foreign,Actinopterygii,Anura,3954.282,2198.87,Least Concern
Firm general,Reptilia,Primates,1802.802,505.37,Extinct in the Wild
Business of,Mammalia,Squamata,2839.786,2486.63,Extinct in the Wild
Himself information,Mammalia,Primates,1371.152,1050.96,Least Concern
Clear see,Amphibia,Rodentia,2365.114,2363.48,Near Threatened
A class,Actinopterygii,Passeriformes,3456.863,694.49,Endangered
Board everybody,Aves,Passeriformes,4915.725,1898.54,Endangered
Security environment,Amphibia,Rodentia,2966.395,1080.57,Critically Endangered
Recent hot,Actinopterygii,Rodentia,1608.286,601.1,Near Threatened
Quite without,Aves,Squamata,849.087,523.69,Endangered
Us citizen,Amphibia,Passeriformes,4425.992,1263.78,Vulnerable
Natural culture,Amphibia,Rodentia,786.674,2056.35,Extinct in the Wild
Yes all,Amphibia,Carnivora,1018.189,2197.21,Endangered
Consumer walk,Amphibia,Rodentia,1690.31,487.64,Near Threatened
Republican charge,Actinopterygii,Rodentia,4808.801,2805.79,Near Threatened
Prevent total,Mammalia,Passeriformes,1043.115,209.02,Extinct in the Wild
Carry account,Mammalia,Passeriformes,3959.755,1716.21,Critically Endangered
When fill,Actinopterygii,Carnivora,4837.978,2341.14,Least Concern
Rest reality,Amphibia,Anura,807.105,490.25,Extinct in the Wild
Than law,Mammalia,Passeriformes,4388.554,402.57,Extinct in the Wild
Go you,Aves,Passeriformes,924.487,2539.06,Near Threatened
Same yet,Amphibia,Primates,4115.572,304.14,Near Threatened
Situation trial,Aves,Rodentia,3509.992,2139.86,Vulnerable
Safe bring,Reptilia,Passeriformes,1100.551,931.89,Critically Endangered
Material short,Actinopterygii,Primates,1724.268,1237.4,Vulnerable
For who,Reptilia,Rodentia,1127.887,651.25,Vulnerable
Either tend,Amphibia,Carnivora,1521.762,1977.18,Vulnerable
Role star,Reptilia,Squamata,4369.636,860.12,Near Threatened
Claim church,Reptilia,Anura,1914.491,2129.58,Vulnerable
Road child,Aves,Rodentia,2556.264,1720.82,Endangered
After upon,Actinopterygii,Squamata,1959.248,593.18,Critically Endangered
Money often,Aves,Squamata,1592.124,1677.29,Extinct in the Wild
Human like,Reptilia,Rodentia,2867.572,174.35,Least Concern
Impact democratic,Actinopterygii,Rodentia,2914.275,2825.28,Critically Endangered
Much else,Amphibia,Rodentia,1455.495,1181.08,Near Threatened
Control rock,Reptilia,Squamata,4901.846,444.44,Near Threatened
Just special,Actinopterygii,Rodentia,1335.009,202.0,Vulnerable
System change,Aves,Carnivora,207.318,2576.7,Critically Endangered
Be week,Reptilia,Primates,621.398,149.35,Extinct in the Wild
Position key,Actinopterygii,Passeriformes,3685.48,2490.89,Vulnerable
Each husband,Mammalia,Carnivora,2887.489,2601.99,Critically Endangered
Difficult coach,Mammalia,Carnivora,2462.292,1909.24,Endangered
Lose rich,Reptilia,Squamata,4180.015,1433.86,Vulnerable
Couple drive,Reptilia,Carnivora,425.702,1593.02,Near Threatened
Strategy fill,Aves,Rodentia,702.785,328.17,Near Threatened
Factor blood,Actinopterygii,Passeriformes,2665.917,1272.12,Critically Endangered
Begin another,Aves,Primates,753.731,1302.59,Critically Endangered
Cup resource,Mammalia,Primates,189.054,1276.85,Critically Endangered
Those standard,Aves,Rodentia,645.913,355.67,Vulnerable
Floor summer,Aves,Rodentia,1411.322,2225.31,Endangered
Against something,Actinopterygii,Carnivora,2081.706,2316.6,Vulnerable
Other represent,Mammalia,Primates,837.043,2098.38,Vulnerable
Network out,Amphibia,Primates,2273.684,2876.11,Least Concern
Discuss begin,Aves,Squamata,659.369,1669.68,Vulnerable
You family,Amphibia,Primates,3859.573,2133.65,Near Threatened
Story group,Actinopterygii,Primates,3463.233,2685.71,Endangered
A close,Amphibia,Passeriformes,2947.576,435.66,Least Concern
Senior Mr,Mammalia,Carnivora,3949.571,2162.95,Vulnerable
Hold right,Mammalia,Squamata,1745.905,2296.92,Critically Endangered
Hundred yard,Amphibia,Squamata,2781.447,1326.44,Vulnerable
Spend customer,Aves,Primates,1213.996,2083.7,Vulnerable
Mean control,Mammalia,Passeriformes,1212.535,1007.83,Extinct in the Wild
Information discover,Aves,Anura,4154.817,1557.22,Endangered
Language type,Mammalia,Rodentia,3264.202,1098.21,Vulnerable
Local follow,Mammalia,Anura,1680.608,631.35,Extinct in the Wild
Member certain,Aves,Squamata,3295.538,2508.62,Near Threatened
Us cut,Mammalia,Primates,1226.247,447.71,Critically Endangered
Green evening,Actinopterygii,Squamata,4343.832,2458.2,Endangered
Moment along,Aves,Passeriformes,1614.213,2067.87,Vulnerable
Boy include,Mammalia,Rodentia,3475.464,2539.58,Extinct in the Wild
Federal with,Actinopterygii,Anura,2624.718,2933.85,Endangered
Cell tough,Amphibia,Squamata,4743.187,2283.07,Endangered
Do production,Reptilia,Squamata,1977.81,2868.39,Near Threatened
Remain popular,Aves,Primates,3032.907,351.21,Vulnerable
Maintain himself,Mammalia,Squamata,1071.091,1355.62,Endangered
Strategy entire,Actinopterygii,Passeriformes,2773.32,23.7,Vulnerable
Beautiful far,Mammalia,Carnivora,1762.911,1926.08,Least Concern
Pretty do,Amphibia,Squamata,1590.388,124.52,Critically Endangered
Arrive close,Reptilia,Primates,2178.516,289.3,Critically Endangered
Staff close,Actinopterygii,Carnivora,49.037,1869.23,Critically Endangered
Water where,Mammalia,Passeriformes,2428.142,1719.18,Endangered
Western wear,Reptilia,Primates,4506.193,2623.71,Near Threatened
Soon keep,Reptilia,Anura,565.529,207.73,Near Threatened
Poor old,Reptilia,Primates,1421.113,2948.64,Least Concern
Cold environmental,Actinopterygii,Anura,1695.944,393.49,Near Threatened
Book although,Reptilia,Primates,184.147,971.85,Near Threatened
Indeed enter,Aves,Anura,314.732,324.58,Least Concern
Race their,Reptilia,Carnivora,3774.781,912.13,Near Threatened
Oil include,Amphibia,Anura,3234.712,877.26,Extinct in the Wild
Population stand,Actinopterygii,Carnivora,4014.071,1370.81,Near Threatened
Various exist,Amphibia,Rodentia,2200.711,1935.87,Critically Endangered
Specific argue,Actinopterygii,Anura,912.064,2636.77,Least Concern
Seek article,Reptilia,Carnivora,495.799,200.53,Critically Endangered
Citizen daughter,Aves,Squamata,4513.643,2802.1,Critically Endangered
Democrat hold,Actinopterygii,Squamata,4489.629,1.97,Extinct in the Wild
Ball free,Actinopterygii,Passeriformes,3585.353,890.3,Endangered
Bar those,Mammalia,Primates,2207.733,2480.1,Critically Endangered
Have beyond,Mammalia,Rodentia,1845.548,909.08,Near Threatened
Mr success,Mammalia,Anura,1765.812,2672.48,Endangered
There million,Amphibia,Carnivora,3321.254,2322.31,Extinct in the Wild
Large end,Actinopterygii,Primates,892.559,548.64,Extinct in the Wild
Good chair,Mammalia,Passeriformes,1644.615,1374.85,Least Concern
Model investment,Amphibia,Primates,1620.632,1142.2,Endangered
Kitchen out,Mammalia,Passeriformes,3569.63,290.1,Extinct in the Wild
Official thought,Reptilia,Passeriformes,75.921,1273.79,Endangered
This pattern,Aves,Squamata,794.828,1835.33,Critically Endangered
His young,Reptilia,Anura,1980.46,1663.5,Near Threatened
Official draw,Amphibia,Squamata,4693.694,2179.2,Endangered
Herself there,Reptilia,Squamata,473.999,897.4,Critically Endangered
Former certain,Aves,Rodentia,1368.094,258.56,Critically Endangered
On issue,Mammalia,Anura,482.951,1095.09,Critically Endangered
Up cost,Amphibia,Carnivora,1301.937,1803.93,Least Concern
Manage across,Mammalia,Primates,4367.908,1758.78,Least Concern
Room after,Actinopterygii,Carnivora,1485.556,415.75,Extinct in the Wild
Service lawyer,Amphibia,Rodentia,3255.119,494.21,Extinct in the Wild
Address have,Aves,Rodentia,4462.275,2320.72,Critically Endangered
Fire human,Mammalia,Passeriformes,407.365,1704.01,Vulnerable
Born prove,Amphibia,Primates,1156.238,1811.68,Critically Endangered
Worry imagine,Amphibia,Anura,3568.598,2799.43,Least Concern
Improve make,Mammalia,Carnivora,4372.242,912.52,Least Concern
Task down,Reptilia,Anura,1540.354,1107.95,Near Threatened
Specific policy,Amphibia,Passeriformes,2899.24,939.28,Least Concern
Arrive check,Actinopterygii,Carnivora,3966.608,2182.09,Least Concern
Candidate commercial,Amphibia,Anura,1451.476,1812.09,Critically Endangered
Simple personal,Reptilia,Rodentia,1522.627,79.82,Endangered
Actually social,Actinopterygii,Anura,1326.75,1179.85,Near Threatened
Enter throw,Amphibia,Rodentia,4387.522,845.14,Extinct in the Wild
Special image,Reptilia,Carnivora,1900.703,2465.26,Extinct in the Wild
Travel stop,Amphibia,Rodentia,4214.867,1418.6,Vulnerable
Own rest,Mammalia,Squamata,1470.838,1781.37,Least Concern
Development argue,Amphibia,Anura,424.199,2726.28,Least Concern
Clearly option,Amphibia,Anura,1688.34,1339.66,Endangered
Try feel,Mammalia,Squamata,2294.514,2877.48,Vulnerable
Former discover,Mammalia,Primates,1119.477,2405.95,Endangered
Democratic prove,Reptilia,Rodentia,1584.35,103.57,Near Threatened
Never whole,Reptilia,Anura,4892.467,1653.52,Least Concern
Space game,Mammalia,Anura,3647.693,2537.85,Least Concern
Rate out,Reptilia,Anura,4070.823,2090.65,Endangered
Feel wish,Amphibia,Rodentia,1937.871,396.33,Least Concern
Form often,Reptilia,Squamata,4394.381,1569.74,Vulnerable
Wish physical,Reptilia,Passeriformes,4595.447,1382.83,Vulnerable
Process brother,Reptilia,Carnivora,4506.557,868.94,Extinct in the Wild
Recently city,Reptilia,Squamata,1544.667,2387.36,Critically Endangered
Beautiful young,Reptilia,Anura,53.245,2157.09,Least Concern
Threat language,Reptilia,Squamata,3001.997,2591.93,Endangered
Certainly watch,Aves,Squamata,233.357,465.99,Critically Endangered
Crime alone,Mammalia,Rodentia,2559.978,1454.71,Endangered
Generation attention,Mammalia,Primates,456.705,494.61,Critically Endangered
Reveal gun,Amphibia,Primates,1398.392,1797.63,Critically Endangered
None girl,Reptilia,Passeriformes,4145.824,1123.1,Endangered
Control after,Aves,Primates,1941.273,202.06,Least Concern
Development important,Actinopterygii,Passeriformes,3273.413,566.49,Extinct in the Wild
Service material,Reptilia,Primates,910.955,2472.06,Endangered
Open decade,Reptilia,Passeriformes,2321.65,1799.34,Endangered
With impact,Mammalia,Squamata,2896.019,2855.21,Least Concern
Score seek,Mammalia,Primates,3248.78,859.74,Extinct in the Wild
Become writer,Actinopterygii,Carnivora,2273.618,1117.37,Critically Endangered
Positive upon,Mammalia,Primates,2319.565,2501.85,Critically Endangered
Source reduce,Mammalia,Passeriformes,2887.296,2929.95,Extinct in the Wild
Tough use,Aves,Rodentia,4159.286,1569.54,Near Threatened
Strategy common,Aves,Passeriformes,2381.753,849.06,Extinct in the Wild
Population group,Reptilia,Rodentia,4819.901,1387.45,Near Threatened
Chance draw,Aves,Primates,4344.619,842.68,Endangered
Night return,Mammalia,Passeriformes,4139.826,139.29,Endangered
Itself sit,Aves,Passeriformes,1799.52,2609.71,Vulnerable
Address charge,Amphibia,Anura,2478.946,2902.49,Least Concern
Soldier dark,Reptilia,Primates,4410.851,228.98,Critically Endangered
Despite down,Amphibia,Anura,3020.504,793.46,Vulnerable
Successful capital,Reptilia,Rodentia,3120.658,2421.47,Vulnerable
Car piece,Aves,Rodentia,1059.121,951.85,Near Threatened
Style whose,Aves,Rodentia,2595.681,333.2,Vulnerable
Partner concern,Mammalia,Rodentia,1804.741,2631.54,Critically Endangered
Together on,Amphibia,Primates,1991.413,1973.62,Least Concern
Land card,Mammalia,Anura,3662.507,1361.58,Critically Endangered
Vote TV,Actinopterygii,Passeriformes,2395.671,964.4,Endangered
Most hold,Amphibia,Carnivora,4449.85,1939.17,Near Threatened
President when,Reptilia,Anura,1058.278,762.35,Extinct in the Wild
Theory born,Amphibia,Primates,3749.675,1826.9,Endangered
Church along,Actinopterygii,Anura,467.28,1555.23,Critically Endangered
Whole pay,Mammalia,Squamata,315.435,920.58,Endangered
Effort economy,Mammalia,Passeriformes,806.395,209.55,Critically Endangered
Teacher whole,Aves,Passeriformes,598.694,1206.0,Endangered
Fill surface,Reptilia,Squamata,3279.098,2377.3,Least Concern
Watch final,Amphibia,Anura,3396.162,1511.38,Vulnerable
Like play,Reptilia,Anura,4752.494,2676.52,Critically Endangered
Respond alone,Aves,Anura,215.78,1242.66,Vulnerable
Clear force,Actinopterygii,Squamata,4663.578,2601.25,Endangered
Mind maintain,Mammalia,Carnivora,4867.106,2453.04,Vulnerable
Style might,Aves,Squamata,674.692,536.3,Near Threatened
Specific bit,Amphibia,Squamata,1888.784,481.37,Critically Endangered
Consider race,Mammalia,Carnivora,2166.522,1798.81,Endangered
House here,Amphibia,Carnivora,1538.264,1386.19,Extinct in the Wild
One require,Mammalia,Squamata,4854.117,627.06,Endangered
Myself reveal,Mammalia,Primates,1253.895,2222.22,Critically Endangered
Effect grow,Aves,Carnivora,3620.495,2947.78,Near Threatened
By the,Amphibia,Primates,1449.729,787.51,Least Concern
Family again,Mammalia,Primates,1430.129,681.32,Critically Endangered
Plan the,Actinopterygii,Rodentia,3653.179,9.5,Near Threatened
Write manager,Amphibia,Primates,2656.071,572.03,Near Threatened
Together modern,Reptilia,Anura,3691.581,2780.32,Endangered
Coach push,Actinopterygii,Squamata,4194.041,2100.44,Near Threatened
Fast recently,Mammalia,Carnivora,4893.549,2611.63,Critically Endangered
Poor report,Mammalia,Passeriformes,1287.199,22.81,Near Threatened
What soldier,Amphibia,Passeriformes,2426.264,94.22,Critically Endangered
Listen well,Mammalia,Carnivora,4835.21,348.29,Vulnerable
Become arrive,Reptilia,Anura,3649.191,2223.97,Vulnerable
Management attorney,Mammalia,Anura,2834.967,728.72,Endangered
Check middle,Reptilia,Passeriformes,1671.343,180.25,Extinct in the Wild
Draw customer,Aves,Passeriformes,3422.218,2911.2,Least Concern
Tree sense,Reptilia,Squamata,3277.769,1065.98,Least Concern
Brother maintain,Reptilia,Squamata,13.0,2247.72,Vulnerable
Southern push,Aves,Squamata,761.734,114.93,Endangered
Up country,Amphibia,Passeriformes,3863.972,1321.68,Extinct in the Wild
Government leader,Mammalia,Anura,1748.583,2364.07,Vulnerable
Keep recently,Amphibia,Passeriformes,4080.435,2880.52,Vulnerable
Democratic morning,Actinopterygii,Primates,2606.861,39.17,Critically Endangered
Cut total,Aves,Primates,2673.147,942.32,Near Threatened
Form commercial,Amphibia,Rodentia,1038.659,620.21,Endangered
Test lawyer,Mammalia,Squamata,2547.191,2069.5,Near Threatened
Head citizen,Amphibia,Anura,2467.438,1041.05,Near Threatened
Wide she,Reptilia,Passeriformes,2766.969,74.81,Extinct in the Wild
Mouth look,Actinopterygii,Squamata,3223.498,127.69,Extinct in the Wild
Long air,Aves,Rodentia,2503.796,1940.43,Extinct in the Wild
Against campaign,Mammalia,Passeriformes,650.539,1182.8,Extinct in the Wild
Write line,Aves,Carnivora,1251.479,2855.05,Vulnerable
Leave into,Aves,Rodentia,3360.057,1005.28,Vulnerable
Board success,Reptilia,Carnivora,2878.762,360.62,Extinct in the Wild
Speech contain,Mammalia,Passeriformes,1217.783,918.77,Endangered
Yard market,Aves,Passeriformes,2773.577,1380.9,Vulnerable
Vote student,Mammalia,Squamata,1820.664,1194.13,Critically Endangered
Key some,Aves,Primates,3804.923,2689.31,Endangered
Create role,Actinopterygii,Rodentia,4030.025,377.57,Extinct in the Wild
Consider reveal,Mammalia,Carnivora,1075.569,2948.37,Near Threatened
That term,Aves,Squamata,1531.626,1110.55,Near Threatened
Exactly even,Mammalia,Passeriformes,4714.633,950.02,Endangered
Event far,Reptilia,Carnivora,2306.428,773.2,Critically Endangered
Front reach,Aves,Squamata,1562.848,2409.63,Vulnerable
Thought letter,Mammalia,Passeriformes,4276.538,425.38,Endangered
Weight phone,Aves,Primates,102.431,5.57,Near Threatened
Consider however,Aves,Passeriformes,569.698,590.8,Extinct in the Wild
Follow matter,Aves,Carnivora,4781.631,2100.83,Near Threatened
Argue save,Aves,Anura,2293.031,1525.45,Extinct in the Wild
Most card,Actinopterygii,Carnivora,2676.08,475.42,Vulnerable
To summer,Actinopterygii,Primates,1110.878,498.39,Critically Endangered
Allow while,Reptilia,Anura,3279.534,101.35,Near Threatened
Computer current,Aves,Passeriformes,2444.983,728.0,Near Threatened
Stand today,Amphibia,Carnivora,3430.455,2656.91,Critically Endangered
Hold apply,Amphibia,Anura,4092.093,2015.83,Endangered
His yeah,Mammalia,Passeriformes,2695.387,804.99,Near Threatened
Interest work,Amphibia,Anura,1870.016,1336.37,Least Concern
Garden experience,Actinopterygii,Carnivora,3366.674,1216.12,Least Concern
Official together,Aves,Carnivora,937.66,545.42,Extinct in the Wild
Heart onto,Aves,Squamata,308.792,2094.62,Near Threatened
One try,Amphibia,Carnivora,201.098,1866.96,Vulnerable
Each ability,Aves,Anura,2385.735,169.56,Extinct in the Wild
Meeting almost,Actinopterygii,Anura,4955.463,2121.63,Least Concern
Capital goal,Mammalia,Primates,4134.626,790.97,Least Concern
Room or,Mammalia,Passeriformes,1985.249,942.47,Least Concern
Focus job,Mammalia,Rodentia,1870.824,643.5,Endangered
Fall coach,Amphibia,Primates,1001.947,522.33,Vulnerable
Great growth,Reptilia,Squamata,1320.223,1582.77,Near Threatened
Wish move,Aves,Passeriformes,1558.36,1692.71,Least Concern
Significant hot,Mammalia,Squamata,3990.48,2700.87,Extinct in the Wild
Remember usually,Aves,Passeriformes,1323.922,1680.33,Near Threatened
Oil guy,Actinopterygii,Carnivora,4074.084,778.86,Extinct in the Wild
Less evidence,Actinopterygii,Primates,2860.607,321.18,Vulnerable
Executive behavior,Amphibia,Squamata,2329.971,772.62,Vulnerable
Oil place,Actinopterygii,Primates,3757.253,1909.35,Least Concern
Return eat,Aves,Squamata,3404.504,1436.64,Critically Endangered
View add,Reptilia,Squamata,2695.968,1609.39,Endangered
Enjoy hold,Actinopterygii,Squamata,253.301,1106.6,Extinct in the Wild
Soon soldier,Actinopterygii,Carnivora,238.836,1049.67,Extinct in the Wild
With one,Amphibia,Primates,386.342,1749.55,Least Concern
Worry including,Reptilia,Squamata,1802.337,1562.95,Vulnerable
Check soon,Mammalia,Passeriformes,371.193,2809.63,Critically Endangered
One moment,Mammalia,Carnivora,1033.751,1281.32,Critically Endangered
Nice budget,Mammalia,Squamata,3543.392,2881.54,Extinct in the Wild
Break consumer,Aves,Primates,4379.873,43.7,Extinct in the Wild
Nice money,Mammalia,Rodentia,3171.982,1073.06,Extinct in the Wild
Population seek,Actinopterygii,Passeriformes,3408.388,728.85,Extinct in the Wild
Wish central,Aves,Squamata,423.034,2436.91,Critically Endangered
Cut point,Mammalia,Rodentia,1648.304,42.81,Critically Endangered
Now its,Aves,Squamata,2685.709,413.1,Vulnerable
All may,Aves,Passeriformes,3650.719,2102.35,Extinct in the Wild
Couple as,Reptilia,Anura,590.148,2968.89,Least Concern
View one,Actinopterygii,Squamata,2825.086,2208.27,Endangered
Once movement,Actinopterygii,Squamata,4192.41,1282.99,Least Concern
Wife deep,Actinopterygii,Carnivora,232.166,2401.85,Vulnerable
Generation individual,Reptilia,Carnivora,1242.629,387.51,Least Concern
Attention need,Aves,Squamata,4306.832,1819.73,Endangered
Agent set,Mammalia,Carnivora,2880.745,1587.42,Vulnerable
Remember across,Actinopterygii,Rodentia,707.103,530.63,Endangered
Environment ahead,Actinopterygii,Carnivora,1687.661,992.21,Extinct in the Wild
Shake kitchen,Reptilia,Primates,498.158,373.33,Least Concern
Pass collection,Mammalia,Anura,3855.279,2006.5,Critically Endangered
After tonight,Mammalia,Anura,4158.308,1226.46,Extinct in the Wild
Soon as,Amphibia,Carnivora,3562.932,1540.37,Vulnerable
Despite these,Mammalia,Squamata,4649.546,2695.47,Extinct in the Wild
Finish yes,Amphibia,Anura,3692.718,2099.02,Critically Endangered
Student old,Mammalia,Carnivora,2346.788,1478.29,Least Concern
Newspaper method,Amphibia,Rodentia,1877.905,454.04,Least Concern
Better eight,Mammalia,Passeriformes,2997.946,472.11,Extinct in the Wild
Me security,Mammalia,Carnivora,733.292,2824.8,Vulnerable
Impact exactly,Mammalia,Primates,4412.245,353.43,Vulnerable
Head boy,Mammalia,Primates,3692.697,2818.33,Endangered
Leave health,Actinopterygii,Passeriformes,3478.497,2046.55,Extinct in the Wild
Reach condition,Mammalia,Squamata,123.842,2216.7,Vulnerable
Any too,Amphibia,Rodentia,1419.614,12.74,Vulnerable
Statement build,Aves,Primates,2397.613,55.82,Endangered
Might itself,Reptilia,Primates,3129.962,340.08,Critically Endangered
Knowledge ability,Mammalia,Passeriformes,526.81,417.87,Near Threatened
Former take,Amphibia,Carnivora,4370.849,1643.54,Endangered
South center,Reptilia,Carnivora,4504.825,1856.23,Least Concern
Difficult property,Mammalia,Passeriformes,945.953,1044.63,Least Concern
Provide detail,Reptilia,Squamata,1657.998,1475.45,Endangered
Company down,Reptilia,Primates,4822.456,2761.4,Least Concern
Some mean,Amphibia,Squamata,4933.398,2956.99,Least Concern
Human figure,Amphibia,Primates,3123.989,2248.8,Extinct in the Wild
Animal have,Reptilia,Passeriformes,1946.984,1207.72,Critically Endangered
Nearly factor,Actinopterygii,Carnivora,2127.622,1597.07,Near Threatened
Close what,Aves,Rodentia,2279.754,1184.2,Extinct in the Wild
Fall stand,Actinopterygii,Carnivora,2122.6,2506.68,Critically Endangered
Forward scientist,Aves,Primates,123.968,534.76,Vulnerable
Past physical,Actinopterygii,Rodentia,1422.103,839.04,Least Concern
Really standard,Reptilia,Carnivora,1072.742,2956.79,Critically Endangered
