species,class,order,weight_kg,length_cm,conservation_status
Note sport,Reptilia,Anura,3246.783,693.97,Near Threatened
Play foot,Actinopterygii,Primates,3701.059,228.91,Vulnerable
Size take,Amphibia,Rodentia,1604.946,2300.77,Endangered
Stock card,Amphibia,Passeriformes,4139.17,867.47,Endangered
Sense follow,Amphibia,Passeriformes,1310.693,1596.54,Least Concern
Past particular,Actinopterygii,Rodentia,753.32,2740.8,Least Concern
Experience subject,Amphibia,Primates,1794.223,2061.21,Critically Endangered
Own rest,Actinopterygii,Carnivora,2162.966,2828.73,Critically Endangered
Line possible,Actinopterygii,Passeriformes,3041.653,2419.91,Endangered
Off task,Reptilia,Passeriformes,3815.616,2521.32,Vulnerable
Evening race,Mammalia,Squamata,4213.775,649.18,Least Concern
Human less,Amphibia,Passeriformes,4926.91,1583.09,Extinct in the Wild
Eat enjoy,Aves,Passeriformes,2705.848,1144.79,Near Threatened
Green investment,Mammalia,Primates,1481.041,667.98,Vulnerable
Environmental walk,Reptilia,Passeriformes,1818.946,2952.82,Extinct in the Wild
Direction land,Mammalia,Passeriformes,700.419,2649.79,Endangered
Federal rise,Actinopterygii,Squamata,1765.438,1086.01,Near Threatened
Ever discussion,Actinopterygii,Anura,2383.028,2561.97,Extinct in the Wild
Science way,Aves,Anura,3338.106,86.14,Near Threatened
Here various,Actinopterygii,Squamata,2953.747,2926.48,Critically Endangered
Various realize,Mammalia,Anura,4638.612,2976.6,Endangered
Watch challenge,Aves,Carnivora,2966.323,653.34,Near Threatened
Remain deep,Aves,Squamata,3492.139,164.47,Least Concern
Use time,Mammalia,Squamata,4520.711,1356.21,Least Concern
Western begin,Reptilia,Anura,3092.143,2191.1,Vulnerable
Call since,Reptilia,Primates,3707.367,2565.12,Least Concern
See pretty,Actinopterygii,Carnivora,2174.324,956.19,Endangered
Claim modern,Reptilia,Primates,593.6,343.49,Near Threatened
He phone,Reptilia,Squamata,984.958,1763.65,Vulnerable
Much charge,Amphibia,Rodentia,1159.381,2521.37,Extinct in the Wild
Another very,Mammalia,Carnivora,2231.576,205.28,Endangered
Visit week,Actinopterygii,Rodentia,19.697,143.23,Vulnerable
Example large,Aves,Squamata,2621.346,1711.72,Vulnerable
Situation produce,Actinopterygii,Rodentia,189.914,1323.08,Endangered
Simple base,Mammalia,Primates,3367.491,2148.23,Vulnerable
Visit decide,Aves,Rodentia,1967.688,2658.86,Least Concern
Political huge,Amphibia,Rodentia,4477.309,710.45,Near Threatened
Edge follow,Amphibia,Primates,758.537,1777.53,Near Threatened
Wide performance,Aves,Carnivora,4314.339,2873.26,Least Concern
Scientist nature,Aves,Squamata,3284.16,742.54,Near Threatened
Girl work,Aves,Passeriformes,1876.904,1211.94,Least Concern
Check necessary,Reptilia,Anura,2255.285,402.27,Vulnerable
Attorney maybe,Mammalia,Carnivora,4227.46,1384.22,Endangered
Nice get,Mammalia,Passeriformes,79.213,1712.04,Critically Endangered
Every investment,Amphibia,Carnivora,3323.643,1211.69,Extinct in the Wild
Expect condition,Aves,Carnivora,2630.808,2087.16,Vulnerable
Find significant,Mammalia,Rodentia,3643.082,119.76,Endangered
Leave success,Reptilia,Rodentia,1291.734,442.33,Vulnerable
Pattern style,Aves,Primates,512.999,1467.35,Near Threatened
System cover,Actinopterygii,Passeriformes,581.599,1259.3,Critically Endangered
Weight several,Mammalia,Carnivora,89.546,1801.37,Near Threatened
Health century,Aves,Rodentia,4735.392,2566.54,Least Concern
Knowledge firm,Amphibia,Anura,4045.402,1628.09,Least Concern
Enter opportunity,Mammalia,Primates,1335.561,192.95,Extinct in the Wild
Clear agent,Aves,Passeriformes,765.615,378.14,Near Threatened
Admit care,Actinopterygii,Anura,4017.54,534.31,Least Concern
Subject edge,Actinopterygii,Squamata,4432.856,1800.82,Vulnerable
Training common,Actinopterygii,Rodentia,1704.551,2362.49,Extinct in the Wild
Food indeed,Aves,Squamata,141.248,2483.47,Extinct in the Wild
Produce statement,Amphibia,Anura,1203.937,1625.43,Least Concern
Respond side,Actinopterygii,Carnivora,1954.015,764.95,Least Concern
Feel cause,Aves,Rodentia,2274.524,999.38,Extinct in the Wild
Book pretty,Amphibia,Primates,3658.358,893.9,Least Concern
May loss,Amphibia,Rodentia,4202.353,2825.55,Endangered
Guy ball,Aves,Squamata,4325.877,143.55,Critically Endangered
Yourself eight,Mammalia,Squamata,2106.56,237.67,Endangered
Front story,Reptilia,Anura,2080.254,417.95,Extinct in the Wild
Share participant,Amphibia,Squamata,972.065,621.63,Critically Endangered
Effort boy,Actinopterygii,Passeriformes,532.036,2485.68,Endangered
During small,Reptilia,Squamata,2782.546,2940.14,Least Concern
Different however,Aves,Primates,4788.548,1791.18,Vulnerable
Way security,Aves,Passeriformes,4181.016,988.25,Vulnerable
Industry like,Aves,Anura,3007.585,2713.49,Critically Endangered
Top interest,Reptilia,Squamata,143.889,740.72,Extinct in the Wild
Main right,Amphibia,Primates,3834.818,2588.09,Endangered
Yourself picture,Mammalia,Primates,1139.581,1476.24,Extinct in the Wild
Glass final,Amphibia,Anura,1576.281,980.38,Vulnerable
Its cost,Mammalia,Squamata,4513.697,1008.82,Least Concern
Suggest determine,Reptilia,Rodentia,4316.149,1670.62,Vulnerable
Spring account,Aves,Squamata,4456.505,1955.55,Least Concern
Just represent,Actinopterygii,Carnivora,4598.577,2359.74,Near Threatened
Tv end,Amphibia,Carnivora,866.514,1642.37,Least Concern
Agency place,Mammalia,Anura,3375.385,1403.24,Endangered
Fast animal,Amphibia,Carnivora,2714.841,957.25,Least Concern
Together old,Actinopterygii,Rodentia,1426.631,2233.16,Least Concern
Read bad,Mammalia,Passeriformes,4270.455,2525.33,Near Threatened
Gas high,Actinopterygii,Passeriformes,1764.001,1743.86,Critically Endangered
Give share,Amphibia,Rodentia,966.343,812.44,Extinct in the Wild
Name test,Mammalia,Carnivora,788.15,2897.71,Least Concern
Easy no,Mammalia,Rodentia,1410.24,354.71,Vulnerable
Capital glass,Mammalia,Passeriformes,824.409,2313.02,Endangered
Ask especially,Actinopterygii,Carnivora,3199.16,650.68,Vulnerable
Anyone perhaps,Mammalia,Anura,966.233,126.05,Endangered
Large always,Reptilia,Squamata,3124.712,568.81,Near Threatened
Trade range,Amphibia,Rodentia,236.84,306.71,Extinct in the Wild
Event prepare,Amphibia,Rodentia,3616.724,507.4,Endangered
Recently while,Mammalia,Squamata,3072.367,623.23,Extinct in the Wild
Keep region,Actinopterygii,Rodentia,664.191,2757.99,Critically Endangered
Congress blue,Amphibia,Squamata,4948.19,1400.5,Endangered
Offer argue,Actinopterygii,Carnivora,4187.255,612.24,Least Concern
End sure,Reptilia,Anura,3493.124,1069.75,Near Threatened
Air guess,Actinopterygii,Rodentia,3021.333,1297.42,Critically Endangered
Summer plan,Actinopterygii,Anura,1641.104,1553.14,Least Concern
Behind despite,Reptilia,Rodentia,4202.76,2823.05,Vulnerable
Reflect rule,Amphibia,Anura,3413.275,1251.75,Endangered
Where building,Aves,Rodentia,38.388,602.91,Endangered
Statement commercial,Mammalia,Squamata,4286.352,1455.04,Extinct in the Wild
Article federal,Reptilia,Squamata,1126.988,191.11,Vulnerable
One trip,Amphibia,Passeriformes,3345.926,1082.72,Near Threatened
Check raise,Mammalia,Anura,3254.231,1555.21,Critically Endangered
Ready stuff,Amphibia,Rodentia,373.205,1013.82,Critically Endangered
Effort public,Amphibia,Primates,2685.417,2823.61,Extinct in the Wild
Civil human,Actinopterygii,Carnivora,3538.968,1524.16,Endangered
Any machine,Amphibia,Squamata,2553.793,1180.51,Extinct in the Wild
Ability likely,Reptilia,Primates,612.29,1136.46,Vulnerable
Experience its,Aves,Primates,1217.189,2305.61,Extinct in the Wild
See computer,Reptilia,Rodentia,344.157,1770.29,Least Concern
A production,Mammalia,Rodentia,1325.035,2373.89,Vulnerable
Major American,Amphibia,Primates,2886.33,835.04,Least Concern
Drug admit,Amphibia,Passeriformes,276.782,2461.46,Least Concern
Save lot,Amphibia,Passeriformes,4892.099,911.34,Extinct in the Wild
Wife mention,Mammalia,Primates,583.964,1238.6,Extinct in the Wild
Positive tree,Aves,Squamata,3044.744,2920.74,Endangered
Pretty certainly,Reptilia,Primates,114.339,727.98,Near Threatened
Bad produce,Reptilia,Primates,4825.382,245.52,Vulnerable
Challenge section,Actinopterygii,Squamata,3931.809,160.17,Least Concern
Case husband,Actinopterygii,Rodentia,261.549,1223.15,Vulnerable
Score pattern,Amphibia,Primates,3343.398,1266.81,Least Concern
Along much,Mammalia,Squamata,4866.123,859.81,Near Threatened
Manager near,Mammalia,Anura,4555.361,331.15,Critically Endangered
Realize stuff,Amphibia,Anura,888.259,481.34,Near Threatened
Imagine rise,Mammalia,Anura,1154.695,797.54,Vulnerable
Store peace,Mammalia,Squamata,1746.131,2165.3,Near Threatened
Play woman,Mammalia,Anura,4402.702,473.54,Least Concern
None behind,Actinopterygii,Primates,1781.374,2128.83,Extinct in the Wild
Of charge,Aves,Rodentia,1899.649,1031.23,Least Concern
Red candidate,Reptilia,Rodentia,4802.09,507.46,Vulnerable
Away beat,Actinopterygii,Anura,362.426,2185.04,Extinct in the Wild
Citizen item,Amphibia,Squamata,4621.844,668.43,Endangered
Black position,Mammalia,Rodentia,1208.076,805.23,Vulnerable
According guy,Reptilia,Anura,3576.554,2180.25,Vulnerable
Role position,Mammalia,Primates,1720.035,1584.59,Critically Endangered
My notice,Aves,Carnivora,1341.902,930.51,Critically Endangered
See tough,Actinopterygii,Passeriformes,4077.808,371.78,Endangered
Town student,Actinopterygii,Rodentia,2477.475,603.34,Extinct in the Wild
Image pay,Amphibia,Squamata,3361.349,819.24,Extinct in the Wild
Financial religious,Actinopterygii,Squamata,1742.977,2036.36,Least Concern
Machine field,Reptilia,Carnivora,645.68,1716.25,Extinct in the Wild
Training suffer,Actinopterygii,Anura,2275.802,855.46,Endangered
Wish home,Reptilia,Carnivora,2626.829,2579.83,Endangered
Bar doctor,Actinopterygii,Passeriformes,1810.753,513.16,Vulnerable
Traditional network,Amphibia,Squamata,2885.333,1881.43,Endangered
Edge table,Amphibia,Primates,2275.393,58.07,Endangered
Lot live,Mammalia,Rodentia,748.156,2645.06,Critically Endangered
Kid Democrat,Aves,Anura,114.001,1648.33,Least Concern
Once two,Actinopterygii,Anura,2239.86,2719.36,Endangered
If PM,Actinopterygii,Rodentia,1299.408,1126.13,Near Threatened
Few she,Amphibia,Squamata,4385.183,197.73,Endangered
Growth purpose,Actinopterygii,Passeriformes,2575.865,1427.79,Least Concern
Office probably,Aves,Anura,2955.129,1588.3,Least Concern
Per office,Aves,Anura,3565.067,2716.1,Vulnerable
Wish test,Amphibia,Carnivora,2677.947,2470.91,Endangered
Drive entire,Reptilia,Passeriformes,4006.339,2475.76,Vulnerable
Law company,Actinopterygii,Passeriformes,697.543,2928.75,Endangered
Option doctor,Mammalia,Anura,1892.902,1373.95,Critically Endangered
Fast fact,Mammalia,Carnivora,2214.878,613.25,Near Threatened
Commercial miss,Actinopterygii,Primates,1140.85,1845.88,Near Threatened
Actually half,Reptilia,Squamata,2988.697,348.26,Least Concern
Health east,Aves,Primates,3080.287,1493.82,Least Concern
Where discuss,Amphibia,Primates,3756.974,1621.91,Critically Endangered
Spring agency,Aves,Anura,2801.279,1980.73,Near Threatened
Will always,Amphibia,Rodentia,2855.82,494.26,Least Concern
Artist perhaps,Reptilia,Rodentia,4300.291,325.65,Extinct in the Wild
Pattern include,Actinopterygii,Primates,4754.487,561.46,Endangered
Girl what,Actinopterygii,Primates,3423.532,1293.2,Endangered
Central poor,Amphibia,Squamata,4776.953,2062.48,Endangered
Himself want,Amphibia,Carnivora,3319.994,1343.24,Extinct in the Wild
Back they,Reptilia,Squamata,3463.92,2158.15,Near Threatened
Recently remain,Mammalia,Passeriformes,1867.424,765.25,Critically Endangered
Spring property,Amphibia,Passeriformes,2196.03,975.42,Extinct in the Wild
Budget event,Aves,Anura,3994.272,2873.24,Vulnerable
Best new,Reptilia,Squamata,1383.333,2395.54,Least Concern
Another care,Reptilia,Squamata,4133.546,537.1,Critically Endangered
Identify natural,Aves,Passeriformes,4160.199,1025.96,Vulnerable
Lot eye,Amphibia,Anura,3956.042,2572.61,Critically Endangered
Specific morning,Amphibia,Squamata,3784.385,71.77,Endangered
People able,Actinopterygii,Primates,4770.465,2318.32,Near Threatened
Strategy science,Mammalia,Carnivora,4424.462,661.8,Near Threatened
Society short,Aves,Carnivora,1149.426,913.23,Extinct in the Wild
Around at,Aves,Anura,4086.581,1981.73,Endangered
Like cost,Mammalia,Carnivora,3037.941,2551.81,Critically Endangered
Both of,Mammalia,Primates,3101.882,2608.56,Extinct in the Wild
Stand heart,Amphibia,Rodentia,178.974,2939.24,Critically Endangered
Score popular,Reptilia,Carnivora,2586.653,2078.08,Critically Endangered
Indeed risk,Actinopterygii,Passeriformes,646.636,168.06,Least Concern
In age,Mammalia,Primates,2735.012,2073.98,Least Concern
Ground government,Reptilia,Squamata,2934.664,2716.04,Extinct in the Wild
Enough particular,Mammalia,Carnivora,4600.851,1044.94,Vulnerable
Money high,Mammalia,Anura,4216.905,1205.94,Vulnerable
Green would,Reptilia,Carnivora,1762.603,2876.34,Critically Endangered
Between actually,Reptilia,Anura,2402.394,2814.01,Critically Endangered
Everyone with,Mammalia,Primates,2478.44,1105.68,Endangered
Information level,Aves,Passeriformes,2993.551,2582.26,Endangered
Adult address,Aves,Carnivora,3972.487,2080.39,Extinct in the Wild
Away if,Actinopterygii,Squamata,1631.885,405.22,Extinct in the Wild
Southern positive,Mammalia,Anura,250.629,1961.77,Extinct in the Wild
Several feel,Amphibia,Rodentia,405.251,1980.62,Endangered
Hospital why,Mammalia,Primates,2022.025,335.14,Vulnerable
Mission magazine,Reptilia,Primates,1469.815,2431.9,Least Concern
Watch computer,Actinopterygii,Passeriformes,4475.499,2288.97,Critically Endangered
Store reality,Actinopterygii,Primates,1888.508,1662.04,Least Concern
Entire world,Mammalia,Carnivora,415.023,925.6,Least Concern
Culture war,Reptilia,Rodentia,407.232,1588.56,Near Threatened
Spend could,Actinopterygii,Passeriformes,2115.18,2234.95,Vulnerable
Once according,Amphibia,Primates,3714.197,137.78,Vulnerable
Finish certain,Aves,Passeriformes,4865.116,843.95,Least Concern
Church another,Mammalia,Passeriformes,2713.491,1856.22,Least Concern
Leader they,Reptilia,Anura,4062.973,1320.62,Vulnerable
Positive practice,Aves,Passeriformes,4460.783,164.38,Vulnerable
Oil later,Actinopterygii,Primates,671.686,56.61,Critically Endangered
Machine race,Aves,Anura,2671.6,1701.55,Near Threatened
Standard safe,Aves,Passeriformes,895.86,278.58,Extinct in the Wild
Size through,Aves,Primates,2077.1,2520.58,Vulnerable
To or,Reptilia,Anura,1403.502,1484.07,Least Concern
Mr card,Aves,Primates,2736.943,1759.82,Near Threatened
Front make,Mammalia,Passeriformes,3781.322,1911.49,Vulnerable
Half raise,Reptilia,Anura,4645.051,2972.88,Endangered
Member own,Aves,Squamata,1758.045,2431.53,Near Threatened
Real story,Mammalia,Anura,1848.386,2436.71,Critically Endangered
Father themselves,Reptilia,Squamata,1631.711,1121.56,Critically Endangered
Improve conference,Actinopterygii,Anura,3855.064,1200.7,Extinct in the Wild
Situation memory,Aves,Anura,2520.018,187.96,Near Threatened
Cost soon,Actinopterygii,Primates,3084.123,2073.7,Least Concern
Office bill,Amphibia,Carnivora,4223.591,2879.45,Least Concern
Before husband,Mammalia,Primates,1753.613,1331.71,Extinct in the Wild
Change place,Aves,Squamata,4491.375,1482.54,Extinct in the Wild
Blood deep,Aves,Rodentia,3328.876,2903.14,Least Concern
Center little,Amphibia,Carnivora,4781.392,1963.24,Near Threatened
Official laugh,Actinopterygii,Primates,945.837,767.14,Extinct in the Wild
Nice a,Amphibia,Squamata,1068.628,442.78,Near Threatened
Time decide,Actinopterygii,Rodentia,1231.508,2859.99,Least Concern
Guess study,Reptilia,Squamata,1854.88,1158.02,Least Concern
Leg car,Mammalia,Rodentia,1386.852,2905.47,Extinct in the Wild
Put determine,Mammalia,Rodentia,2800.093,1685.01,Least Concern
Former better,Reptilia,Squamata,1217.674,2014.08,Endangered
Eight picture,Reptilia,Carnivora,2658.213,1753.26,Extinct in the Wild
Less time,Reptilia,Squamata,1106.505,1933.49,Extinct in the Wild
Student one,Actinopterygii,Rodentia,4123.436,2168.17,Endangered
Including must,Aves,Squamata,886.846,261.52,Extinct in the Wild
Drive thing,Actinopterygii,Passeriformes,2243.465,2620.83,Extinct in the Wild
Fly tend,Amphibia,Primates,4962.59,869.29,Least Concern
On send,Reptilia,Carnivora,3153.542,2960.21,Endangered
Food will,Mammalia,Passeriformes,4292.977,2505.92,Least Concern
Which no,Amphibia,Anura,2361.589,2771.29,Endangered
Pm light,Amphibia,Rodentia,4167.658,1046.67,Least Concern
Term today,Mammalia,Anura,3212.522,2965.13,Vulnerable
Report create,Mammalia,Squamata,2450.545,2287.15,Extinct in the Wild
Price present,Mammalia,Carnivora,1349.339,275.02,Critically Endangered
Nearly green,Reptilia,Passeriformes,747.63,1321.16,Vulnerable
Deal standard,Actinopterygii,Anura,2402.401,862.38,Extinct in the Wild
Foreign view,Reptilia,Primates,723.516,1821.83,Least Concern
Whether become,Amphibia,Anura,3920.249,1358.5,Extinct in the Wild
College save,Aves,Carnivora,4807.886,121.21,Extinct in the Wild
Generation edge,Actinopterygii,Rodentia,4428.512,948.87,Vulnerable
Side whether,Amphibia,Primates,822.582,1636.66,Extinct in the Wild
Between meet,Mammalia,Rodentia,1275.242,1311.21,Endangered
Model range,Aves,Carnivora,719.688,1885.82,Near Threatened
Factor book,Actinopterygii,Anura,4196.3,1101.58,Critically Endangered
Here performance,Reptilia,Carnivora,4307.73,1194.85,Near Threatened
Success worry,Amphibia,Passeriformes,4366.41,2868.11,Endangered
Create receive,Actinopterygii,Passeriformes,3143.183,402.23,Vulnerable
Thought couple,Actinopterygii,Carnivora,2585.669,857.55,Near Threatened
At I,Aves,Primates,3394.114,1251.42,Extinct in the Wild
Consider month,Actinopterygii,Squamata,3591.78,306.28,Vulnerable
Heart either,Mammalia,Primates,2942.752,1555.09,Critically Endangered
Light lot,Mammalia,Anura,4300.525,193.01,Critically Endangered
Pull compare,Mammalia,Rodentia,343.808,1119.11,Near Threatened
Guy ability,Amphibia,Anura,2537.264,111.35,Least Concern
Life player,Actinopterygii,Squamata,3910.005,2782.1,Critically Endangered
Price traditional,Amphibia,Squamata,2704.018,359.23,Least Concern
Feeling that,Mammalia,Primates,3181.334,2714.12,Extinct in the Wild
Fast game,Actinopterygii,Anura,1452.731,86.04,Vulnerable
Big necessary,Aves,Squamata,1636.456,2494.58,Vulnerable
Truth by,Actinopterygii,Rodentia,3084.259,112.17,Near Threatened
Save production,Reptilia,Anura,337.968,134.42,Critically Endangered
Who history,Amphibia,Squamata,4204.262,1277.17,Endangered
As color,Aves,Carnivora,354.297,1506.42,Least Concern
Professional apply,Aves,Squamata,1353.344,804.53,Near Threatened
Tend position,Amphibia,Rodentia,760.321,2945.27,Extinct in the Wild
Say which,Mammalia,Squamata,2098.465,499.41,Endangered
Father air,Reptilia,Rodentia,2308.448,1295.39,Extinct in the Wild
Use factor,Mammalia,Anura,4747.656,2946.66,Vulnerable
End race,Aves,Carnivora,1467.525,1048.42,Critically Endangered
How fly,Actinopterygii,Squamata,506.78,833.79,Near Threatened
Training mean,Mammalia,Squamata,151.455,1809.96,Near Threatened
Really government,Amphibia,Carnivora,197.432,1972.53,Near Threatened
Ball cell,Mammalia,Rodentia,545.363,2426.83,Endangered
Statement direction,Aves,Primates,2540.788,2745.81,Endangered
House knowledge,Mammalia,Anura,1173.157,2582.21,Least Concern
Blood toward,Reptilia,Anura,3082.398,644.87,Least Concern
While live,Actinopterygii,Anura,3596.539,2837.8,Least Concern
Kind worry,Amphibia,Rodentia,477.674,1328.14,Vulnerable
Out return,Reptilia,Carnivora,4659.252,2824.93,Endangered
Wonder low,Actinopterygii,Passeriformes,1564.352,2868.58,Least Concern
Green animal,Mammalia,Carnivora,2977.605,1409.82,Endangered
Chance face,Actinopterygii,Anura,4542.845,715.46,Least Concern
Investment ask,Aves,Rodentia,940.495,132.19,Endangered
Never leg,Mammalia,Anura,1876.913,1445.64,Least Concern
National site,Mammalia,Primates,4808.888,1241.39,Vulnerable
Police answer,Aves,Passeriformes,4859.416,1050.23,Vulnerable
Activity experience,Actinopterygii,Rodentia,449.175,1381.0,Endangered
Responsibility maybe,Mammalia,Carnivora,2058.913,306.62,Critically Endangered
Total protect,Reptilia,Carnivora,3484.317,422.53,Least Concern
Area physical,Mammalia,Anura,2696.562,240.09,Extinct in the Wild
Still consider,Amphibia,Carnivora,2189.314,2181.39,Critically Endangered
More compare,Reptilia,Anura,4167.144,1320.5,Least Concern
Defense sit,Mammalia,Passeriformes,4663.176,1361.7,Extinct in the Wild
Trouble forward,Aves,Passeriformes,3374.149,380.62,Least Concern
Pressure feeling,Reptilia,Rodentia,4449.173,1783.72,Extinct in the Wild
Entire watch,Amphibia,Rodentia,4737.434,544.63,Endangered
Quickly start,Mammalia,Carnivora,3243.884,234.62,Extinct in the Wild
Job help,Mammalia,Primates,4278.3,2243.59,Vulnerable
Scene cell,Reptilia,Anura,2614.863,880.85,Extinct in the Wild
To ask,Actinopterygii,Passeriformes,3519.083,1382.62,Critically Endangered
While why,Aves,Squamata,831.008,2562.95,Least Concern
Network happen,Amphibia,Primates,4296.072,1993.65,Critically Endangered
Though green,Aves,Passeriformes,1146.119,633.79,Critically Endangered
Yet travel,Reptilia,Anura,1722.471,63.28,Endangered
My I,Reptilia,Carnivora,3021.541,2678.98,Least Concern
Head night,Reptilia,Passeriformes,3082.551,2123.52,Critically Endangered
Parent describe,Aves,Passeriformes,1500.362,1902.91,Critically Endangered
Decade type,Amphibia,Passeriformes,1289.752,958.89,Critically Endangered
Say across,Amphibia,Carnivora,2893.765,1191.66,Endangered
City with,Amphibia,Carnivora,1928.858,1826.02,Endangered
Language bed,Actinopterygii,Primates,2489.928,1704.95,Vulnerable
Method type,Amphibia,Carnivora,1334.061,2310.56,Endangered
Successful summer,Mammalia,Squamata,439.623,953.52,Near Threatened
Cut life,Actinopterygii,Passeriformes,4140.555,550.88,Vulnerable
Together instead,Amphibia,Rodentia,4164.905,2562.09,Vulnerable
Budget price,Amphibia,Primates,728.373,1646.78,Extinct in the Wild
Direction myself,Mammalia,Passeriformes,4882.012,2409.35,Near Threatened
Guess newspaper,Mammalia,Rodentia,1063.769,2548.53,Endangered
Agreement among,Actinopterygii,Anura,4417.326,2962.97,Least Concern
Pick reality,Reptilia,Passeriformes,564.019,2928.19,Critically Endangered
Themselves house,Reptilia,Primates,2356.095,2679.57,Endangered
Let top,Amphibia,Anura,4191.257,1364.76,Near Threatened
Reach north,Amphibia,Passeriformes,4890.324,1148.47,Critically Endangered
Response where,Actinopterygii,Carnivora,3267.532,2231.32,Critically Endangered
Never soldier,Amphibia,Anura,4807.715,704.1,Critically Endangered
Newspaper imagine,Mammalia,Squamata,3508.069,1276.89,Endangered
Great second,Actinopterygii,Anura,3471.408,2524.09,Extinct in the Wild
In rate,Aves,Primates,1491.977,73.64,Least Concern
Owner door,Aves,Carnivora,3853.987,2117.64,Least Concern
Across west,Mammalia,Rodentia,558.262,535.6,Endangered
Learn mouth,Amphibia,Carnivora,567.728,782.04,Critically Endangered
Near mother,Reptilia,Rodentia,2650.538,54.86,Near Threatened
Key until,Aves,Carnivora,4756.432,2519.72,Critically Endangered
Guess modern,Actinopterygii,Passeriformes,2831.462,2122.32,Extinct in the Wild
Voice song,Amphibia,Passeriformes,4130.715,2910.28,Near Threatened
Wait myself,Aves,Squamata,3434.738,2616.95,Critically Endangered
Television threat,Actinopterygii,Carnivora,2261.039,1342.85,Least Concern
Seem will,Reptilia,Rodentia,4400.205,1991.19,Least Concern
Ground anything,Amphibia,Squamata,2671.334,240.66,Extinct in the Wild
Or raise,Aves,Anura,369.034,649.41,Critically Endangered
Star Democrat,Reptilia,Anura,3955.117,23.03,Vulnerable
Mrs cell,Mammalia,Primates,3997.525,453.04,Near Threatened
Whose something,Reptilia,Carnivora,1245.673,1409.44,Extinct in the Wild
Arrive no,Actinopterygii,Rodentia,698.308,1385.51,Extinct in the Wild
Experience determine,Amphibia,Rodentia,1116.308,244.28,Near Threatened
Public doctor,Amphibia,Anura,3435.379,215.68,Vulnerable
Moment open,Mammalia,Anura,2257.061,869.99,Least Concern
Upon visit,Actinopterygii,Rodentia,4365.148,143.25,Near Threatened
Do back,Mammalia,Rodentia,1506.557,496.23,Vulnerable
Unit single,Amphibia,Carnivora,852.493,305.15,Extinct in the Wild
List mention,Actinopterygii,Rodentia,575.479,566.87,Critically Endangered
Kind court,Reptilia,Primates,1156.265,396.72,Critically Endangered
Enjoy student,Actinopterygii,Squamata,2433.369,446.46,Extinct in the Wild
Green argue,Actinopterygii,Squamata,4659.577,2078.34,Endangered
Turn return,Mammalia,Squamata,1331.898,1203.77,Least Concern
Represent nature,Amphibia,Rodentia,4388.755,2865.54,Extinct in the Wild
Strategy yes,Reptilia,Squamata,1088.59,1939.79,Near Threatened
Ago stop,Aves,Carnivora,4769.646,205.02,Vulnerable
Sound cell,Aves,Passeriformes,4421.303,1391.97,Least Concern
Term begin,Actinopterygii,Primates,3223.979,1053.14,Least Concern
Region method,Reptilia,Anura,578.452,1383.57,Endangered
Candidate senior,Mammalia,Anura,3961.788,2295.78,Near Threatened
Prove baby,Actinopterygii,Squamata,1025.601,2200.53,Vulnerable
Likely garden,Actinopterygii,Squamata,854.069,984.66,Critically Endangered
One of,Actinopterygii,Squamata,3245.062,2158.61,Extinct in the Wild
Reveal remember,Mammalia,Rodentia,3694.796,96.92,Extinct in the Wild
Between sister,Reptilia,Anura,3798.449,1716.68,Extinct in the Wild
Interview technology,Mammalia,Squamata,3339.243,314.06,Critically Endangered
Rate item,Actinopterygii,Carnivora,4482.425,284.59,Endangered
Help contain,Reptilia,Passeriformes,2884.788,1762.27,Critically Endangered
Hold investment,Actinopterygii,Carnivora,3784.576,1583.92,Least Concern
Short throughout,Mammalia,Squamata,1772.913,2914.41,Vulnerable
Happen guy,Aves,Carnivora,2896.371,1761.75,Vulnerable
Hear maintain,Amphibia,Passeriformes,3840.64,1054.07,Extinct in the Wild
Fund market,Reptilia,Squamata,1023.357,1920.35,Near Threatened
Gas picture,Actinopterygii,Squamata,2124.473,428.49,Critically Endangered
Our born,Amphibia,Carnivora,3889.922,1223.48,Critically Endangered
Soldier large,Reptilia,Passeriformes,3672.827,1940.18,Critically Endangered
Learn scientist,Mammalia,Carnivora,1914.037,1459.45,Vulnerable
Scientist tonight,Mammalia,Squamata,3872.283,579.68,Vulnerable
Once magazine,Actinopterygii,Anura,4962.993,347.1,Least Concern
Look Democrat,Actinopterygii,Squamata,1359.054,867.51,Least Concern
East camera,Mammalia,Squamata,2237.049,2296.06,Least Concern
Best voice,Reptilia,Primates,2866.64,552.76,Vulnerable
Someone future,Aves,Carnivora,2770.243,2782.46,Vulnerable
Artist each,Mammalia,Carnivora,2638.587,2803.67,Least Concern
Reflect direction,Reptilia,Carnivora,3400.124,2334.39,Least Concern
Audience hair,Amphibia,Passeriformes,20.273,1073.21,Extinct in the Wild
Head join,Aves,Primates,3137.449,2859.74,Endangered
Citizen last,Mammalia,Rodentia,1593.607,2360.94,Critically Endangered
Vote accept,Aves,Rodentia,3183.687,2123.81,Critically Endangered
Debate hope,Reptilia,Passeriformes,2503.474,1390.93,Extinct in the Wild
Yes effort,Mammalia,Primates,4063.856,852.92,Near Threatened
Face design,Amphibia,Primates,2720.158,2007.79,Extinct in the Wild
Although arm,Mammalia,Rodentia,1910.544,1769.15,Vulnerable
Pretty blue,Amphibia,Passeriformes,4335.74,1075.95,Critically Endangered
