species,class,order,weight_kg,length_cm,conservation_status
Little available,Mammalia,Squamata,4225.547,2019.16,Endangered
There consider,Actinopterygii,Squamata,2899.043,1166.19,Vulnerable
End or,Aves,Squamata,267.493,2407.36,Critically Endangered
Away subject,Reptilia,Primates,2374.466,2591.11,Endangered
Finish station,Mammalia,Primates,2240.989,869.09,Near Threatened
Have five,Amphibia,Primates,2702.491,2104.06,Vulnerable
Certainly fear,Mammalia,Primates,649.866,1349.69,Endangered
Push data,Amphibia,Anura,4102.773,198.36,Near Threatened
Energy onto,Mammalia,Primates,3713.659,356.57,Critically Endangered
Old around,Reptilia,Primates,1390.825,905.18,Extinct in the Wild
Item song,Mammalia,Passeriformes,2576.831,820.33,Vulnerable
Himself sell,Mammalia,Anura,4259.463,2086.71,Critically Endangered
Hand statement,Actinopterygii,Passeriformes,4604.435,2074.51,Endangered
Century usually,Mammalia,Squamata,4038.421,2521.76,Extinct in the Wild
Whatever bank,Actinopterygii,Passeriformes,2633.151,605.54,Critically Endangered
Every whose,Amphibia,Squamata,1561.609,115.75,Critically Endangered
Course billion,Aves,Squamata,2965.888,2456.62,Critically Endangered
Whether that,Aves,Primates,2003.452,900.24,Least Concern
Hit physical,Aves,Carnivora,1019.423,952.69,Critically Endangered
Have dark,Reptilia,Primates,1634.501,1832.26,Critically Endangered
Thus foreign,Amphibia,Primates,4225.209,1491.38,Extinct in the Wild
Become actually,Actinopterygii,Passeriformes,4236.035,694.1,Extinct in the Wild
When whether,Amphibia,Anura,223.853,2577.87,Vulnerable
Forget here,Aves,Primates,591.722,710.7,Near Threatened
Discuss opportunity,Reptilia,Rodentia,962.487,165.5,Endangered
In just,Aves,Rodentia,2854.766,815.55,Vulnerable
Want weight,Aves,Rodentia,1427.663,2630.89,Critically Endangered
According energy,Amphibia,Squamata,1371.673,2740.69,Least Concern
Major hundred,Aves,Anura,1468.103,2449.14,Vulnerable
Thus might,Actinopterygii,Rodentia,4948.195,117.77,Critically Endangered
Treatment part,Amphibia,Rodentia,3093.501,2500.12,Vulnerable
Congress morning,Aves,Carnivora,1112.421,2934.22,Near Threatened
Writer natural,Mammalia,Carnivora,3774.372,178.22,Extinct in the Wild
Drive wide,Aves,Primates,3904.759,2504.46,Critically Endangered
Drop sign,Actinopterygii,Rodentia,1445.976,392.32,Least Concern
Government film,Aves,Rodentia,3883.489,1176.61,Near Threatened
Light table,Amphibia,Squamata,1376.716,2674.35,Least Concern
Site type,Reptilia,Squamata,2693.237,702.1,Critically Endangered
Relationship perhaps,Mammalia,Squamata,2194.022,1872.13,Extinct in the Wild
Oil general,Reptilia,Passeriformes,3745.186,735.88,Endangered
Interview create,Actinopterygii,Rodentia,2179.766,281.67,Least Concern
Ok life,Amphibia,Carnivora,3520.704,1656.79,Least Concern
Investment member,Actinopterygii,Rodentia,3721.169,2087.55,Vulnerable
How hotel,Reptilia,Primates,3856.017,2512.91,Least Concern
Investment sure,Mammalia,Rodentia,802.821,1164.24,Critically Endangered
Can letter,Amphibia,Anura,494.104,190.08,Vulnerable
Order charge,Actinopterygii,Rodentia,1832.904,939.5,Least Concern
Thousand mind,Amphibia,Primates,620.149,1164.77,Least Concern
Next hot,Amphibia,Passeriformes,3272.44,13.36,Critically Endangered
Voice hope,Amphibia,Passeriformes,1870.688,1600.03,Vulnerable
Agreement such,Actinopterygii,Rodentia,4031.54,108.02,Endangered
Color your,Mammalia,Anura,795.243,1060.87,Critically Endangered
Trial anyone,Reptilia,Carnivora,4732.884,2432.62,Endangered
Their avoid,Actinopterygii,Rodentia,2692.269,400.67,Vulnerable
Art information,Mammalia,Squamata,3261.943,794.69,Near Threatened
Attack possible,Mammalia,Anura,936.745,1578.64,Critically Endangered
Score per,Reptilia,Rodentia,4929.325,15.32,Least Concern
Support cost,Actinopterygii,Primates,2252.072,2127.09,Extinct in the Wild
Memory learn,Reptilia,Anura,2501.332,368.06,Extinct in the Wild
Outside body,Reptilia,Passeriformes,934.908,1071.96,Near Threatened
His back,Mammalia,Primates,3073.263,2691.13,Endangered
Middle involve,Amphibia,Squamata,4143.749,2992.58,Extinct in the Wild
Amount TV,Aves,Rodentia,2732.797,2146.81,Near Threatened
Together benefit,Reptilia,Carnivora,3607.483,424.85,Endangered
Per finish,Mammalia,Primates,1209.326,1407.13,Extinct in the Wild
Chair center,Aves,Primates,3727.628,1539.49,Near Threatened
Section serve,Reptilia,Squamata,776.983,1706.66,Near Threatened
Customer make,Actinopterygii,Passeriformes,813.521,2605.08,Near Threatened
Step cultural,Aves,Passeriformes,3127.207,1583.62,Near Threatened
Staff cause,Actinopterygii,Primates,3161.498,2306.41,Near Threatened
Say ground,Mammalia,Carnivora,3530.963,2875.58,Endangered
Whatever now,Aves,Passeriformes,2542.351,2868.94,Vulnerable
South I,Aves,Carnivora,4570.137,2982.02,Extinct in the Wild
Exist floor,Reptilia,Squamata,448.597,534.22,Extinct in the Wild
Claim kind,Actinopterygii,Anura,1165.453,725.61,Vulnerable
Cost without,Aves,Rodentia,2688.038,161.99,Endangered
Already hospital,Reptilia,Squamata,2360.534,2530.43,Near Threatened
Attention want,Reptilia,Anura,4310.563,543.4,Least Concern
Scientist only,Aves,Primates,2377.848,387.75,Near Threatened
Control allow,Aves,Squamata,4658.48,1422.54,Near Threatened
Attorney word,Actinopterygii,Rodentia,4621.272,1467.81,Least Concern
Night camera,Aves,Rodentia,1764.395,1532.34,Endangered
Camera agreement,Reptilia,Primates,2484.838,635.45,Least Concern
Range former,Amphibia,Carnivora,2949.206,2392.28,Least Concern
Card middle,Mammalia,Rodentia,122.91,2222.55,Extinct in the Wild
May discussion,Reptilia,Primates,4722.756,2681.87,Vulnerable
Watch decade,Reptilia,Anura,4330.353,1927.24,Critically Endangered
Environment decade,Aves,Primates,922.612,67.97,Least Concern
Strategy system,Aves,Anura,324.835,2706.67,Vulnerable
Plan make,Reptilia,Carnivora,3760.977,1560.3,Critically Endangered
Series staff,Aves,Passeriformes,626.076,2913.44,Near Threatened
Miss main,Mammalia,Primates,4249.389,241.17,Endangered
Be add,Reptilia,Anura,341.554,117.31,Least Concern
Maybe girl,Aves,Carnivora,3373.815,218.4,Critically Endangered
Dark offer,Aves,Primates,4162.493,223.25,Near Threatened
Myself society,Actinopterygii,Anura,95.52,207.71,Endangered
Sport out,Aves,Squamata,2268.952,1921.71,Vulnerable
Summer concern,Amphibia,Primates,1147.994,126.85,Critically Endangered
Everybody that,Actinopterygii,Rodentia,3637.494,1476.56,Endangered
Line fire,Actinopterygii,Rodentia,3566.68,2550.46,Near Threatened
Section message,Reptilia,Carnivora,3660.144,2680.25,Extinct in the Wild
Model month,Mammalia,Carnivora,892.272,1339.47,Critically Endangered
Wear PM,Mammalia,Anura,597.029,578.72,Least Concern
Dinner concern,Reptilia,Squamata,1206.457,1524.07,Endangered
Knowledge country,Mammalia,Passeriformes,421.126,1556.62,Near Threatened
Already structure,Reptilia,Rodentia,1715.92,2712.17,Critically Endangered
Sometimes else,Actinopterygii,Squamata,4152.225,645.59,Vulnerable
Health finish,Actinopterygii,Anura,2882.145,1445.93,Vulnerable
End nothing,Aves,Primates,2140.206,2535.17,Critically Endangered
Green because,Amphibia,Squamata,1515.42,2714.87,Least Concern
Record smile,Mammalia,Primates,2687.334,1948.75,Endangered
Set guy,Amphibia,Anura,2016.115,319.94,Critically Endangered
At budget,Mammalia,Anura,2129.643,1212.58,Least Concern
Finish heart,Reptilia,Rodentia,3873.62,1951.86,Vulnerable
Federal even,Actinopterygii,Rodentia,1315.542,357.46,Vulnerable
Attack skin,Aves,Anura,1820.633,315.71,Vulnerable
Away product,Aves,Rodentia,2517.639,1513.05,Critically Endangered
Herself wife,Reptilia,Rodentia,3207.042,2052.13,Least Concern
Easy citizen,Aves,Rodentia,2715.023,2178.63,Critically Endangered
Program enough,Actinopterygii,Passeriformes,1998.599,2676.3,Vulnerable
Agreement difficult,Mammalia,Rodentia,4518.951,2524.14,Near Threatened
Environment ready,Reptilia,Primates,510.722,2602.68,Extinct in the Wild
Event mean,Mammalia,Passeriformes,743.789,687.62,Extinct in the Wild
Onto price,Reptilia,Carnivora,1203.355,658.69,Critically Endangered
Different in,Reptilia,Passeriformes,152.657,1016.11,Critically Endangered
Throughout light,Aves,Primates,841.758,951.53,Endangered
Region itself,Actinopterygii,Carnivora,3566.571,875.01,Extinct in the Wild
Side rock,Actinopterygii,Rodentia,4698.371,2737.58,Extinct in the Wild
Cause your,Actinopterygii,Anura,1813.837,1916.93,Extinct in the Wild
Brother mind,Reptilia,Primates,4347.414,26.55,Extinct in the Wild
Special yes,Mammalia,Rodentia,2258.954,2514.59,Endangered
Director politics,Aves,Passeriformes,607.057,2272.04,Least Concern
Project spring,Amphibia,Rodentia,3953.82,2468.87,Critically Endangered
Fear standard,Mammalia,Squamata,2218.856,1165.36,Extinct in the Wild
Generation response,Reptilia,Anura,3155.286,1017.29,Extinct in the Wild
Such whom,Reptilia,Anura,946.295,2223.76,Endangered
Matter these,Actinopterygii,Carnivora,1310.739,832.97,Near Threatened
Kind develop,Mammalia,Carnivora,4959.129,754.89,Endangered
Six probably,Amphibia,Anura,1276.509,2959.88,Near Threatened
School per,Mammalia,Primates,4986.773,634.95,Vulnerable
Go need,Aves,Primates,4374.063,842.73,Endangered
Environment from,Mammalia,Squamata,397.96,684.74,Extinct in the Wild
Return tough,Aves,Carnivora,2690.87,1061.83,Critically Endangered
Customer group,Mammalia,Rodentia,4145.385,1647.97,Least Concern
Beyond less,Mammalia,Passeriformes,555.11,1922.65,Vulnerable
Least president,Aves,Carnivora,836.83,1136.53,Endangered
Bring bank,Amphibia,Anura,1185.149,1216.13,Least Concern
Create everybody,Amphibia,Rodentia,4244.391,1826.93,Extinct in the Wild
Character source,Amphibia,Rodentia,4017.379,2880.69,Vulnerable
Opportunity pass,Amphibia,Anura,1517.691,2933.29,Least Concern
Member price,Aves,Passeriformes,3318.174,1058.43,Near Threatened
Mean both,Actinopterygii,Anura,2923.565,2347.77,Least Concern
Charge kid,Reptilia,Primates,847.501,2359.93,Extinct in the Wild
Thus language,Mammalia,Anura,2853.662,1152.59,Near Threatened
View evidence,Amphibia,Primates,557.289,2636.82,Near Threatened
Name space,Mammalia,Rodentia,2275.897,531.64,Extinct in the Wild
Line nor,Amphibia,Squamata,183.298,1375.77,Vulnerable
Every have,Amphibia,Anura,680.386,2840.13,Critically Endangered
Last heart,Reptilia,Passeriformes,3615.771,2754.38,Vulnerable
Generation into,Aves,Anura,294.443,1547.63,Endangered
Let help,Reptilia,Primates,4814.105,591.66,Vulnerable
Skill both,Actinopterygii,Primates,887.026,664.88,Least Concern
Black type,Actinopterygii,Carnivora,13.074,1133.18,Critically Endangered
Cup of,Aves,Rodentia,2558.151,1713.68,Endangered
There anyone,Actinopterygii,Rodentia,2964.469,286.24,Vulnerable
Radio reality,Mammalia,Squamata,818.968,1941.69,Vulnerable
Across difficult,Reptilia,Rodentia,1920.461,822.78,Near Threatened
Ground particularly,Actinopterygii,Squamata,4089.493,2752.56,Vulnerable
Each agency,Reptilia,Squamata,4642.969,687.48,Endangered
Role skin,Mammalia,Squamata,183.38,2349.03,Vulnerable
Customer consider,Reptilia,Rodentia,809.147,594.02,Critically Endangered
Also couple,Aves,Primates,1729.63,2505.92,Critically Endangered
Sport dog,Mammalia,Primates,4203.141,1985.76,Near Threatened
Bag opportunity,Amphibia,Squamata,561.491,663.6,Near Threatened
Involve best,Aves,Passeriformes,578.003,193.05,Extinct in the Wild
Instead tonight,Aves,Carnivora,4136.481,2565.01,Least Concern
Thing section,Reptilia,Primates,3054.078,970.06,Extinct in the Wild
The think,Amphibia,Squamata,1109.026,2489.29,Vulnerable
Rise street,Amphibia,Carnivora,96.336,2850.03,Critically Endangered
Probably shake,Amphibia,Squamata,579.198,2590.53,Critically Endangered
Measure far,Mammalia,Rodentia,593.416,1165.94,Endangered
Growth hear,Amphibia,Rodentia,1138.785,1864.01,Vulnerable
Medical agree,Amphibia,Squamata,297.81,980.51,Endangered
True possible,Aves,Anura,2369.018,1565.24,Extinct in the Wild
Treatment onto,Actinopterygii,Anura,3845.266,948.5,Near Threatened
Until research,Aves,Primates,1516.354,2899.96,Endangered
Production throw,Mammalia,Squamata,1666.43,1435.49,Vulnerable
Interesting Mrs,Actinopterygii,Primates,3265.628,2710.36,Extinct in the Wild
Much increase,Actinopterygii,Passeriformes,1630.949,2114.36,Near Threatened
Rate role,Mammalia,Primates,1930.773,1397.72,Vulnerable
Far money,Actinopterygii,Carnivora,276.491,1687.98,Least Concern
Mr agent,Amphibia,Carnivora,2637.784,2885.44,Extinct in the Wild
Especially sign,Mammalia,Primates,2295.278,499.87,Critically Endangered
Ability sound,Reptilia,Carnivora,2167.211,1322.35,Vulnerable
Member several,Reptilia,Squamata,444.161,1707.18,Least Concern
Second say,Mammalia,Rodentia,3494.627,451.6,Vulnerable
Drive box,Actinopterygii,Rodentia,1610.257,557.92,Extinct in the Wild
Else view,Actinopterygii,Anura,4055.904,105.82,Near Threatened
Entire ok,Reptilia,Squamata,1854.818,2183.65,Least Concern
Able example,Mammalia,Rodentia,2425.443,2125.77,Vulnerable
Begin customer,Amphibia,Rodentia,481.828,583.25,Vulnerable
Tell tonight,Aves,Rodentia,3686.056,1657.03,Critically Endangered
Doctor throw,Mammalia,Primates,166.673,1199.89,Endangered
Chance they,Actinopterygii,Rodentia,1518.637,1951.69,Least Concern
Law increase,Reptilia,Squamata,3328.87,2121.25,Extinct in the Wild
Reach memory,Mammalia,Rodentia,320.866,235.58,Near Threatened
Head open,Amphibia,Anura,2789.662,2529.96,Extinct in the Wild
Camera huge,Actinopterygii,Carnivora,1503.146,74.39,Critically Endangered
Our newspaper,Actinopterygii,Anura,501.203,841.0,Least Concern
Prove interesting,Mammalia,Carnivora,1278.695,1784.08,Near Threatened
Moment without,Amphibia,Squamata,4512.071,915.78,Extinct in the Wild
Culture fact,Aves,Primates,1049.43,1147.02,Least Concern
Type lead,Actinopterygii,Passeriformes,3637.715,607.82,Vulnerable
Share pattern,Amphibia,Passeriformes,1712.641,646.03,Endangered
Decision even,Actinopterygii,Carnivora,2947.715,2247.58,Least Concern
Late seven,Mammalia,Anura,369.336,1650.47,Least Concern
Hair travel,Mammalia,Carnivora,1766.95,2726.56,Vulnerable
Material degree,Reptilia,Squamata,262.653,1950.46,Vulnerable
Common couple,Aves,Anura,151.699,923.04,Critically Endangered
Report sense,Aves,Anura,2682.165,2959.7,Endangered
News relate,Reptilia,Carnivora,2191.255,1779.85,Endangered
Down real,Aves,Squamata,1354.437,26.63,Critically Endangered
Yes enjoy,Mammalia,Squamata,2687.808,2995.17,Extinct in the Wild
Image they,Actinopterygii,Passeriformes,2619.662,744.49,Near Threatened
Computer over,Actinopterygii,Passeriformes,3289.115,1876.82,Vulnerable
Rate billion,Amphibia,Primates,2331.162,425.15,Near Threatened
Tough behavior,Reptilia,Primates,94.453,2572.09,Least Concern
Recent near,Actinopterygii,Anura,3920.167,1188.52,Critically Endangered
Itself hold,Amphibia,Passeriformes,3703.819,557.56,Vulnerable
Simply company,Amphibia,Anura,1188.323,2096.49,Near Threatened
Contain truth,Aves,Primates,4380.463,2423.29,Least Concern
Watch environmental,Actinopterygii,Rodentia,1459.274,1131.59,Near Threatened
Understand necessary,Amphibia,Anura,4515.798,836.37,Extinct in the Wild
Space over,Reptilia,Rodentia,1494.341,15.67,Endangered
Night tend,Actinopterygii,Squamata,922.505,477.4,Critically Endangered
Charge skin,Actinopterygii,Passeriformes,4173.129,1968.68,Extinct in the Wild
Ask condition,Actinopterygii,Squamata,1580.199,2689.23,Critically Endangered
Pull organization,Mammalia,Carnivora,960.131,2880.35,Extinct in the Wild
Person full,Amphibia,Passeriformes,58.222,223.74,Least Concern
Within reach,Reptilia,Carnivora,2601.567,2026.43,Endangered
Personal worker,Aves,Squamata,4047.171,2706.6,Endangered
Stand city,Reptilia,Squamata,485.987,1721.14,Near Threatened
Baby arm,Amphibia,Anura,4983.749,17.13,Vulnerable
Perform several,Mammalia,Rodentia,1879.275,982.39,Endangered
Administration if,Reptilia,Primates,306.705,1836.79,Critically Endangered
Prevent shake,Amphibia,Carnivora,3870.309,978.6,Extinct in the Wild
Sit research,Aves,Carnivora,1289.395,2225.62,Endangered
No despite,Amphibia,Carnivora,4411.151,1758.7,Least Concern
Five however,Actinopterygii,Squamata,1049.174,1747.93,Critically Endangered
Effect if,Amphibia,Anura,4039.587,60.86,Vulnerable
Quickly herself,Actinopterygii,Primates,4162.305,1257.27,Extinct in the Wild
Responsibility baby,Aves,Rodentia,444.189,319.68,Near Threatened
Scene resource,Mammalia,Carnivora,2877.957,24.0,Near Threatened
Suffer forget,Aves,Passeriformes,4655.75,2568.31,Least Concern
Specific affect,Reptilia,Passeriformes,1029.916,2728.54,Vulnerable
Single weight,Mammalia,Primates,2251.284,1858.82,Vulnerable
Man different,Amphibia,Squamata,3938.986,1697.83,Critically Endangered
Get nothing,Reptilia,Rodentia,3860.741,180.25,Critically Endangered
Writer executive,Amphibia,Passeriformes,728.21,536.16,Extinct in the Wild
Republican middle,Amphibia,Squamata,2685.424,1706.45,Endangered
Behind memory,Aves,Passeriformes,4482.324,1957.26,Vulnerable
Director owner,Amphibia,Anura,3207.53,624.49,Near Threatened
Including response,Reptilia,Passeriformes,2120.575,2713.79,Critically Endangered
Subject yeah,Aves,Primates,3999.908,72.67,Least Concern
Range garden,Reptilia,Primates,4594.037,933.94,Endangered
Blood here,Reptilia,Rodentia,1240.583,1607.94,Critically Endangered
Music like,Amphibia,Primates,4900.744,2497.06,Endangered
Among today,Amphibia,Squamata,2811.697,632.91,Endangered
Wide itself,Amphibia,Primates,2112.65,533.05,Least Concern
Staff quickly,Amphibia,Anura,737.971,476.46,Near Threatened
Wait would,Mammalia,Anura,1843.499,651.46,Critically Endangered
Occur miss,Mammalia,Rodentia,681.561,1693.66,Near Threatened
Everybody hotel,Aves,Passeriformes,3809.868,1851.67,Vulnerable
Among than,Reptilia,Passeriformes,2776.552,1496.59,Near Threatened
Crime tree,Reptilia,Rodentia,1053.117,2939.01,Near Threatened
Customer market,Amphibia,Carnivora,4928.134,366.72,Vulnerable
Join need,Amphibia,Squamata,4239.266,1812.23,Vulnerable
Sign much,Mammalia,Primates,598.383,2179.07,Vulnerable
Action myself,Mammalia,Carnivora,2862.123,2783.28,Critically Endangered
Drop maybe,Mammalia,Rodentia,4968.071,821.07,Near Threatened
Western measure,Reptilia,Primates,1095.274,1857.79,Vulnerable
Suffer however,Amphibia,Carnivora,3325.02,1417.07,Least Concern
Difficult along,Aves,Primates,4869.147,1195.56,Critically Endangered
Dog somebody,Actinopterygii,Rodentia,686.52,1599.25,Vulnerable
Information agent,Actinopterygii,Squamata,1781.607,2435.71,Extinct in the Wild
Eat month,Mammalia,Carnivora,3331.984,355.47,Endangered
Model mean,Aves,Carnivora,832.132,2198.76,Extinct in the Wild
Material lay,Amphibia,Rodentia,3835.157,673.79,Extinct in the Wild
Type forget,Actinopterygii,Squamata,3941.718,2237.3,Critically Endangered
Everybody century,Amphibia,Primates,1978.155,417.01,Near Threatened
People now,Amphibia,Anura,194.104,98.73,Vulnerable
Ten record,Aves,Carnivora,3738.007,2915.12,Least Concern
Beautiful night,Aves,Rodentia,1028.712,1202.58,Vulnerable
Control may,Reptilia,Rodentia,3593.466,392.69,Critically Endangered
Suddenly color,Reptilia,Anura,3163.389,1025.18,Near Threatened
Our care,Aves,Squamata,277.238,1421.16,Least Concern
Tend animal,Aves,Passeriformes,4838.667,2224.32,Near Threatened
Structure our,Reptilia,Passeriformes,4751.213,2038.09,Vulnerable
Field right,Mammalia,Squamata,2846.192,928.39,Near Threatened
Drive statement,Mammalia,Rodentia,476.498,1579.49,Near Threatened
Reason make,Reptilia,Rodentia,3342.462,2730.38,Critically Endangered
Institution half,Reptilia,Anura,1387.295,2037.94,Critically Endangered
Arm happy,Aves,Squamata,3260.577,370.48,Near Threatened
Friend impact,Amphibia,Passeriformes,3288.004,1919.92,Vulnerable
Congress across,Amphibia,Passeriformes,3267.4,740.82,Vulnerable
Be quality,Reptilia,Squamata,1195.093,2346.93,Endangered
Training woman,Mammalia,Rodentia,224.099,553.33,Critically Endangered
Case station,Reptilia,Passeriformes,424.555,2815.04,Endangered
Short choose,Mammalia,Primates,2344.66,2321.47,Critically Endangered
Authority little,Actinopterygii,Squamata,4240.086,675.47,Near Threatened
Live believe,Amphibia,Primates,711.876,1467.7,Least Concern
People prove,Amphibia,Primates,566.097,536.73,Extinct in the Wild
Forward nothing,Reptilia,Rodentia,3388.198,2109.4,Extinct in the Wild
Fund anyone,Aves,Anura,3060.288,411.42,Near Threatened
I color,Aves,Passeriformes,2069.632,2244.8,Near Threatened
Risk beat,Actinopterygii,Primates,492.488,1511.35,Critically Endangered
Garden glass,Reptilia,Carnivora,2216.066,2789.96,Critically Endangered
Difference small,Amphibia,Anura,3738.417,1997.1,Critically Endangered
Share sell,Aves,Rodentia,4349.095,2361.78,Critically Endangered
Animal end,Amphibia,Passeriformes,1841.082,2832.65,Endangered
Fine state,Actinopterygii,Rodentia,1654.615,920.85,Vulnerable
Act building,Mammalia,Rodentia,2916.715,74.67,Near Threatened
Data low,Reptilia,Anura,478.356,1517.25,Least Concern
Hit common,Aves,Anura,2633.986,1038.52,Critically Endangered
Only civil,Aves,Passeriformes,510.562,1305.42,Vulnerable
Bring rich,Amphibia,Carnivora,3982.347,2973.52,Endangered
Show money,Amphibia,Rodentia,3448.527,1870.13,Critically Endangered
Single environmental,Aves,Squamata,936.098,2670.85,Vulnerable
Generation former,Amphibia,Passeriformes,3226.211,1449.8,Endangered
Middle interest,Aves,Rodentia,4335.622,253.35,Least Concern
Already over,Reptilia,Passeriformes,298.94,38.68,Extinct in the Wild
Condition here,Reptilia,Rodentia,4639.925,2609.13,Near Threatened
Indicate point,Reptilia,Passeriformes,2805.978,1856.32,Least Concern
Member ball,Amphibia,Anura,4642.151,680.2,Critically Endangered
Ahead structure,Aves,Squamata,2493.207,74.61,Extinct in the Wild
Live understand,Amphibia,Squamata,4330.298,1899.36,Vulnerable
I word,Reptilia,Rodentia,458.204,1069.11,Critically Endangered
Unit another,Actinopterygii,Carnivora,2985.567,1099.51,Extinct in the Wild
Risk production,Mammalia,Primates,3265.336,458.12,Critically Endangered
Still current,Amphibia,Primates,3251.118,1477.43,Extinct in the Wild
Away often,Reptilia,Carnivora,4223.115,811.79,Vulnerable
Apply imagine,Aves,Squamata,3799.897,779.14,Extinct in the Wild
Ground gun,Mammalia,Rodentia,1106.362,72.1,Extinct in the Wild
Alone young,Reptilia,Anura,358.356,2965.97,Critically Endangered
Discussion race,Aves,Carnivora,4926.567,2416.66,Vulnerable
Change produce,Reptilia,Primates,1906.828,2126.59,Vulnerable
Minute and,Amphibia,Rodentia,1344.544,673.73,Extinct in the Wild
Quite wife,Mammalia,Rodentia,4764.217,1802.05,Vulnerable
Drop which,Reptilia,Rodentia,4061.692,1328.78,Extinct in the Wild
Way charge,Mammalia,Rodentia,124.099,2565.81,Least Concern
Cold yet,Amphibia,Carnivora,1218.157,755.12,Endangered
Wall have,Reptilia,Passeriformes,4735.622,2198.27,Endangered
More place,Actinopterygii,Primates,1962.751,904.02,Critically Endangered
Five spring,Reptilia,Passeriformes,3456.255,1330.46,Extinct in the Wild
Toward fall,Aves,Rodentia,2061.478,2317.29,Near Threatened
Room matter,Aves,Rodentia,1928.967,2639.86,Near Threatened
Or general,Mammalia,Passeriformes,2875.184,2656.64,Critically Endangered
Behind project,Reptilia,Carnivora,2508.378,2359.51,Endangered
Least oil,Mammalia,Carnivora,4970.085,117.66,Vulnerable
Significant election,Reptilia,Anura,2539.648,1898.23,Least Concern
Risk kid,Mammalia,Rodentia,3770.257,2344.15,Vulnerable
Bag figure,Aves,Rodentia,1837.995,470.46,Least Concern
Affect child,Mammalia,Primates,4385.175,2727.74,Near Threatened
A no,Reptilia,Carnivora,1484.543,1315.81,Vulnerable
Fish popular,Aves,Primates,3774.67,1559.01,Extinct in the Wild
Bar nothing,Actinopterygii,Carnivora,4875.148,2554.68,Critically Endangered
Evening police,Mammalia,Passeriformes,3261.178,137.31,Endangered
Someone down,Amphibia,Rodentia,3065.746,1382.43,Least Concern
Chair point,Aves,Rodentia,1393.227,1779.13,Vulnerable
Light do,Actinopterygii,Passeriformes,553.011,2222.87,Vulnerable
But story,Mammalia,Rodentia,1765.196,2272.5,Endangered
Class oil,Aves,Rodentia,936.081,1496.96,Near Threatened
Court threat,Amphibia,Carnivora,1281.641,2029.32,Vulnerable
Mouth according,Amphibia,Anura,4890.641,1174.76,Extinct in the Wild
Stay later,Reptilia,Passeriformes,1381.666,1351.78,Extinct in the Wild
Avoid themselves,Amphibia,Passeriformes,4914.894,2870.3,Near Threatened
His over,Reptilia,Anura,4662.377,2575.83,Critically Endangered
Training participant,Amphibia,Rodentia,3119.314,346.23,Near Threatened
Few why,Amphibia,Anura,4617.752,153.56,Critically Endangered
Drop parent,Mammalia,Squamata,962.255,669.57,Extinct in the Wild
Rest economic,Mammalia,Carnivora,1556.861,991.52,Extinct in the Wild
Others easy,Reptilia,Anura,2064.913,1468.88,Endangered
Sister red,Actinopterygii,Anura,2503.181,1410.5,Extinct in the Wild
Statement seven,Mammalia,Rodentia,2938.238,1248.47,Critically Endangered
Party try,Reptilia,Squamata,2099.727,589.4,Critically Endangered
Yes fish,Aves,Anura,2284.063,778.14,Near Threatened
Protect put,Aves,Squamata,180.243,770.18,Extinct in the Wild
Consider size,Mammalia,Passeriformes,2675.508,592.05,Critically Endangered
Well drug,Actinopterygii,Passeriformes,3621.341,1273.41,Critically Endangered
Change material,Aves,Carnivora,2971.058,2240.57,Least Concern
Sit enter,Mammalia,Anura,115.852,2727.43,Least Concern
Difficult third,Reptilia,Carnivora,2729.259,417.04,Extinct in the Wild
Whatever speak,Amphibia,Primates,681.1,2706.12,Vulnerable
Card political,Mammalia,Passeriformes,2876.715,185.47,Critically Endangered
Chance weight,Amphibia,Squamata,32.065,1338.51,Extinct in the Wild
Computer again,Actinopterygii,Carnivora,1598.585,937.04,Critically Endangered
Many security,Reptilia,Passeriformes,4342.93,730.13,Least Concern
Difference both,Mammalia,Squamata,2729.916,1110.29,Vulnerable
Or long,Amphibia,Carnivora,1623.381,2305.87,Near Threatened
Thing significant,Reptilia,Squamata,1447.52,2863.38,Critically Endangered
Economy surface,Actinopterygii,Passeriformes,1738.246,1946.58,Near Threatened
Interest smile,Reptilia,Primates,1369.752,2745.49,Vulnerable
Study require,Actinopterygii,Anura,1677.776,1329.27,Near Threatened
Watch truth,Reptilia,Passeriformes,4057.954,781.55,Endangered
Apply door,Aves,Passeriformes,1963.058,580.46,Extinct in the Wild
Mean tonight,Mammalia,Passeriformes,3555.086,388.92,Extinct in the Wild
Little rule,Actinopterygii,Squamata,2887.382,2781.66,Vulnerable
Throughout city,Aves,Carnivora,1194.57,559.87,Extinct in the Wild
Mr green,Mammalia,Passeriformes,2220.085,130.83,Critically Endangered
Growth level,Reptilia,Carnivora,2665.904,2941.01,Extinct in the Wild
Red usually,Amphibia,Passeriformes,3800.741,1002.77,Least Concern
Whatever size,Aves,Primates,3692.687,2298.9,Least Concern
Discussion address,Aves,Rodentia,1799.712,1973.76,Critically Endangered
Agency type,Amphibia,Passeriformes,2090.587,136.74,Near Threatened
Whole suddenly,Amphibia,Anura,869.95,645.79,Vulnerable
Sense parent,Aves,Carnivora,4815.244,1778.71,Critically Endangered
Home field,Reptilia,Passeriformes,2466.763,1174.73,Vulnerable
Very black,Aves,Squamata,2617.53,2566.18,Vulnerable
Join summer,Reptilia,Anura,1167.989,574.54,Near Threatened
Or ball,Actinopterygii,Carnivora,3389.331,1683.56,Critically Endangered
