species,class,order,weight_kg,length_cm,conservation_status
Reality theory,Actinopterygii,Primates,2900.482,1420.29,Critically Endangered
Civil range,Reptilia,Rodentia,3675.193,1824.1,Vulnerable
Lay economy,Reptilia,Squamata,4431.629,1778.47,Vulnerable
Anyone property,Actinopterygii,Passeriformes,645.959,2395.45,Near Threatened
Daughter myself,Mammalia,Squamata,4302.651,2976.13,Near Threatened
Memory picture,Actinopterygii,Rodentia,881.727,82.81,Critically Endangered
Level out,Mammalia,Rodentia,1747.126,2829.43,Endangered
Benefit accept,Aves,Carnivora,1635.039,1752.95,Least Concern
Party source,Actinopterygii,Rodentia,996.182,87.17,Least Concern
Book consumer,Aves,Rodentia,4328.631,2067.45,Extinct in the Wild
Property history,Amphibia,Carnivora,2099.7,35.48,Extinct in the Wild
Star front,Actinopterygii,Carnivora,4444.658,591.98,Critically Endangered
Also recent,Aves,Primates,3461.177,1710.14,Near Threatened
Must process,Actinopterygii,Primates,3163.223,1121.04,Extinct in the Wild
Operation interview,Amphibia,Anura,4823.077,855.98,Least Concern
So south,Reptilia,Passeriformes,977.564,1801.41,Vulnerable
Sign six,Aves,Squamata,3537.751,1181.29,Extinct in the Wild
Response return,Actinopterygii,Rodentia,3770.017,127.93,Vulnerable
Find hot,Aves,Squamata,387.345,2405.3,Endangered
Cost money,Amphibia,Squamata,4024.377,966.04,Critically Endangered
Without vote,Actinopterygii,Anura,4105.844,1718.85,Least Concern
Sometimes kind,Aves,Rodentia,4096.779,1287.11,Endangered
Far boy,Amphibia,Carnivora,3866.818,2057.18,Vulnerable
Check kid,Aves,Squamata,3476.7,2329.24,Vulnerable
Beat old,Actinopterygii,Carnivora,2317.419,1129.2,Vulnerable
Forget country,Reptilia,Rodentia,4152.83,338.93,Near Threatened
Meeting drive,Amphibia,Primates,4358.955,492.62,Least Concern
Hard face,Aves,Passeriformes,1169.425,30.76,Vulnerable
Mean value,Amphibia,Rodentia,2781.909,2477.2,Extinct in the Wild
Moment study,Reptilia,Primates,1549.912,275.43,Extinct in the Wild
Party read,Reptilia,Carnivora,812.069,2678.6,Critically Endangered
Kind practice,Amphibia,Carnivora,724.721,2266.4,Extinct in the Wild
Alone today,Aves,Squamata,3068.603,2180.7,Least Concern
Material information,Amphibia,Carnivora,4959.248,62.73,Endangered
Three carry,Amphibia,Squamata,3073.756,627.05,Extinct in the Wild
Girl attack,Mammalia,Carnivora,2512.379,1353.88,Critically Endangered
During raise,Amphibia,Passeriformes,1177.703,2669.51,Vulnerable
Hundred between,Amphibia,Rodentia,2136.915,2948.1,Least Concern
Last nature,Amphibia,Squamata,4804.907,715.12,Extinct in the Wild
Situation some,Actinopterygii,Carnivora,2683.717,397.22,Extinct in the Wild
Successful life,Reptilia,Primates,172.879,2823.7,Least Concern
The seem,Amphibia,Primates,1430.006,2912.07,Vulnerable
Similar spend,Mammalia,Rodentia,3085.459,399.99,Near Threatened
Sing firm,Amphibia,Anura,1357.618,2488.93,Extinct in the Wild
Represent story,Aves,Primates,3791.424,10.7,Near Threatened
Hard money,Mammalia,Squamata,628.43,323.06,Endangered
Wish appear,Mammalia,Passeriformes,2860.455,996.58,Critically Endangered
Baby building,Mammalia,Primates,531.208,2081.25,Near Threatened
Threat wait,Reptilia,Passeriformes,2818.294,1808.44,Critically Endangered
Subject yeah,Aves,Rodentia,2195.439,2480.62,Endangered
Trouble key,Reptilia,Carnivora,4137.025,968.57,Extinct in the Wild
Message method,Reptilia,Carnivora,2656.285,2913.62,Least Concern
Form clearly,Reptilia,Anura,1064.211,471.49,Least Concern
Mean day,Aves,Primates,3013.819,929.87,Critically Endangered
I technology,Actinopterygii,Anura,4350.875,177.97,Near Threatened
Fight one,Mammalia,Primates,3554.091,2766.43,Vulnerable
Parent relationship,Amphibia,Passeriformes,2429.955,746.65,Least Concern
Congress hair,Reptilia,Carnivora,3494.971,105.67,Least Concern
Believe poor,Mammalia,Passeriformes,3094.622,758.17,Vulnerable
Many matter,Actinopterygii,Passeriformes,2134.379,2218.83,Near Threatened
Interest and,Amphibia,Passeriformes,4932.81,1373.29,Critically Endangered
Music play,Aves,Anura,4661.926,1810.85,Critically Endangered
Event day,Aves,Passeriformes,98.823,734.56,Vulnerable
Very position,Reptilia,Carnivora,513.667,865.86,Near Threatened
Always side,Mammalia,Squamata,3012.826,504.9,Endangered
Less turn,Aves,Anura,8.94,2390.93,Critically Endangered
Wind middle,Amphibia,Primates,1189.126,2450.39,Extinct in the Wild
Sea get,Mammalia,Rodentia,3363.631,819.18,Critically Endangered
Else edge,Amphibia,Carnivora,2119.482,2164.92,Endangered
Just thought,Amphibia,Rodentia,1424.731,2030.47,Endangered
Many southern,Actinopterygii,Carnivora,531.043,2022.59,Critically Endangered
Show every,Aves,Anura,323.427,1627.1,Least Concern
Will service,Actinopterygii,Rodentia,2445.424,1166.73,Extinct in the Wild
Impact improve,Aves,Carnivora,4465.441,2948.02,Vulnerable
Win matter,Amphibia,Carnivora,1521.699,2826.36,Near Threatened
Interest partner,Actinopterygii,Anura,4650.885,2669.9,Vulnerable
Serious answer,Amphibia,Rodentia,4830.215,970.56,Vulnerable
Several music,Amphibia,Carnivora,2735.839,988.62,Endangered
Left to,Actinopterygii,Carnivora,4450.042,498.01,Critically Endangered
Join data,Reptilia,Rodentia,1246.043,1727.87,Critically Endangered
Matter fast,Mammalia,Passeriformes,417.305,1904.91,Least Concern
Production decision,Actinopterygii,Rodentia,3005.244,1542.37,Critically Endangered
Space hair,Actinopterygii,Rodentia,1372.122,709.07,Near Threatened
While only,Mammalia,Squamata,205.101,835.64,Extinct in the Wild
First since,Aves,Anura,1148.438,213.13,Near Threatened
Mouth art,Actinopterygii,Squamata,149.087,1227.72,Extinct in the Wild
Determine follow,Aves,Primates,4594.196,2763.95,Near Threatened
Evidence thought,Reptilia,Carnivora,3833.031,2603.21,Extinct in the Wild
Not section,Aves,Anura,2489.458,2941.43,Extinct in the Wild
Feel ability,Actinopterygii,Primates,3997.048,715.29,Least Concern
Difference defense,Aves,Passeriformes,4916.623,307.69,Near Threatened
Edge individual,Mammalia,Carnivora,4829.296,2423.6,Endangered
Home often,Actinopterygii,Carnivora,590.289,1104.54,Critically Endangered
Stand middle,Mammalia,Squamata,2593.269,1391.49,Endangered
Wonder ability,Aves,Rodentia,2531.872,2603.27,Vulnerable
Many participant,Mammalia,Rodentia,4935.628,1716.61,Extinct in the Wild
Even occur,Aves,Carnivora,3986.028,1321.98,Critically Endangered
Public finish,Reptilia,Primates,534.3,1317.88,Near Threatened
Theory agree,Aves,Anura,3075.945,953.31,Extinct in the Wild
Arrive describe,Reptilia,Carnivora,1155.102,1512.49,Critically Endangered
Range evening,Mammalia,Anura,2999.924,1099.1,Endangered
Staff entire,Aves,Carnivora,3811.667,197.14,Vulnerable
Speak physical,Actinopterygii,Anura,1450.431,339.01,Endangered
Finish whose,Reptilia,Anura,2225.718,1805.15,Least Concern
Think of,Actinopterygii,Primates,4027.105,2772.08,Extinct in the Wild
Own serve,Reptilia,Passeriformes,4811.918,404.49,Endangered
Tell world,Amphibia,Primates,4502.693,638.3,Near Threatened
Condition today,Amphibia,Passeriformes,3035.244,2389.4,Least Concern
Its authority,Amphibia,Passeriformes,2536.64,1354.71,Vulnerable
Feel much,Reptilia,Anura,3261.778,1503.71,Endangered
Respond price,Reptilia,Passeriformes,2957.309,2373.23,Endangered
Stop model,Mammalia,Rodentia,4928.293,524.82,Endangered
Knowledge baby,Reptilia,Primates,3220.199,1777.21,Critically Endangered
Western space,Aves,Passeriformes,2313.03,1219.49,Extinct in the Wild
Face conference,Mammalia,Passeriformes,4743.644,22.47,Extinct in the Wild
Hard want,Mammalia,Squamata,3044.125,643.25,Near Threatened
Almost nothing,Reptilia,Primates,673.697,364.13,Endangered
All system,Reptilia,Primates,2443.644,764.44,Extinct in the Wild
Your magazine,Mammalia,Anura,512.713,2311.66,Near Threatened
Control offer,Reptilia,Anura,2940.988,577.19,Least Concern
Film minute,Reptilia,Rodentia,594.897,1477.82,Extinct in the Wild
Deep which,Aves,Passeriformes,162.58,1428.67,Vulnerable
Buy right,Amphibia,Squamata,725.297,2033.34,Endangered
Set begin,Reptilia,Rodentia,1005.195,2299.91,Critically Endangered
Wall television,Amphibia,Primates,2609.496,2864.64,Vulnerable
Discuss loss,Actinopterygii,Anura,1224.81,1000.43,Near Threatened
Admit plan,Actinopterygii,Squamata,1883.352,2241.02,Endangered
Section this,Reptilia,Passeriformes,738.791,877.54,Endangered
Work message,Actinopterygii,Carnivora,549.797,335.86,Near Threatened
Computer stage,Actinopterygii,Passeriformes,981.84,621.05,Least Concern
Experience visit,Amphibia,Passeriformes,2648.531,2608.54,Vulnerable
Challenge young,Actinopterygii,Anura,4488.649,2773.49,Extinct in the Wild
General he,Reptilia,Anura,3085.944,2511.52,Extinct in the Wild
Item move,Mammalia,Anura,4475.893,870.85,Least Concern
Section culture,Amphibia,Primates,1413.802,266.23,Vulnerable
Cell training,Aves,Primates,3935.529,2366.66,Vulnerable
Shake everybody,Actinopterygii,Carnivora,766.132,2768.22,Endangered
News hot,Aves,Anura,2709.468,1037.51,Least Concern
Product fast,Actinopterygii,Primates,4928.092,2571.0,Critically Endangered
Hot ball,Amphibia,Anura,2438.334,1311.79,Near Threatened
Close police,Aves,Anura,175.597,992.3,Endangered
Capital short,Actinopterygii,Carnivora,2428.57,1748.58,Critically Endangered
Understand throw,Amphibia,Passeriformes,4607.243,367.08,Critically Endangered
Tv eight,Amphibia,Primates,906.397,1522.35,Critically Endangered
Last feeling,Reptilia,Rodentia,1013.361,194.72,Endangered
Evening trade,Amphibia,Rodentia,3487.066,1443.61,Least Concern
Group beat,Reptilia,Anura,1476.345,2123.88,Critically Endangered
Character reach,Mammalia,Passeriformes,1680.628,682.21,Critically Endangered
Inside team,Reptilia,Squamata,3869.554,2324.41,Endangered
Room people,Reptilia,Anura,3581.685,2361.52,Endangered
Manage second,Actinopterygii,Anura,3033.96,784.52,Extinct in the Wild
Here money,Aves,Squamata,3283.147,1754.05,Vulnerable
Next picture,Actinopterygii,Primates,3980.503,1944.84,Critically Endangered
Accept gun,Mammalia,Primates,3232.661,2317.51,Endangered
More provide,Actinopterygii,Rodentia,2999.062,1672.13,Critically Endangered
Life claim,Amphibia,Squamata,292.517,2473.68,Near Threatened
Southern young,Mammalia,Rodentia,1047.875,938.78,Critically Endangered
Score fall,Reptilia,Carnivora,1428.228,2316.1,Vulnerable
Focus hair,Aves,Squamata,3055.268,1041.25,Near Threatened
Enter himself,Reptilia,Passeriformes,4278.814,449.0,Endangered
Quality join,Actinopterygii,Carnivora,3318.851,2828.08,Vulnerable
Pretty floor,Amphibia,Primates,4924.982,13.41,Critically Endangered
Include authority,Reptilia,Passeriformes,2719.717,2688.32,Extinct in the Wild
First available,Mammalia,Passeriformes,1764.809,2324.47,Extinct in the Wild
Drug themselves,Actinopterygii,Passeriformes,966.58,615.53,Extinct in the Wild
Front right,Mammalia,Carnivora,2737.115,514.18,Extinct in the Wild
Health report,Reptilia,Anura,239.245,524.6,Least Concern
Main adult,Actinopterygii,Passeriformes,1512.626,721.93,Extinct in the Wild
Side admit,Amphibia,Carnivora,2237.18,961.25,Endangered
Friend name,Aves,Carnivora,2946.475,2501.96,Critically Endangered
Region yard,Reptilia,Primates,2100.067,1072.61,Critically Endangered
Ten market,Amphibia,Passeriformes,2828.62,1673.25,Extinct in the Wild
Conference degree,Aves,Anura,3697.635,923.76,Vulnerable
Prepare onto,Amphibia,Squamata,448.718,1952.69,Endangered
And table,Mammalia,Rodentia,1936.612,793.63,Vulnerable
Seem recently,Actinopterygii,Squamata,3709.46,1500.54,Near Threatened
Girl step,Actinopterygii,Carnivora,4187.712,2420.73,Critically Endangered
Site throughout,Mammalia,Rodentia,1215.855,1037.97,Vulnerable
Fear memory,Reptilia,Passeriformes,1766.947,2483.32,Near Threatened
Operation story,Amphibia,Squamata,1675.691,2391.29,Vulnerable
Dark give,Aves,Carnivora,2010.71,1704.31,Critically Endangered
Laugh health,Actinopterygii,Anura,3327.03,2420.46,Vulnerable
Method party,Amphibia,Passeriformes,3354.629,2490.03,Endangered
Live speak,Aves,Anura,2180.515,2723.07,Near Threatened
Bank season,Actinopterygii,Anura,4508.941,1698.74,Vulnerable
Join garden,Amphibia,Primates,682.663,989.19,Least Concern
Visit spend,Aves,Passeriformes,4425.265,783.26,Vulnerable
Environmental garden,Amphibia,Squamata,190.625,2777.89,Extinct in the Wild
Address general,Aves,Squamata,1972.409,1649.08,Least Concern
Partner song,Actinopterygii,Rodentia,1010.647,2052.31,Vulnerable
Boy expect,Mammalia,Passeriformes,2064.323,2393.25,Least Concern
Account claim,Amphibia,Squamata,3690.142,122.96,Endangered
Marriage wall,Amphibia,Carnivora,1808.62,2041.12,Critically Endangered
Choose cup,Actinopterygii,Squamata,1136.054,98.22,Least Concern
Participant to,Amphibia,Carnivora,2560.083,1091.26,Endangered
Example you,Amphibia,Squamata,1090.893,1617.76,Endangered
Week defense,Actinopterygii,Squamata,2222.255,1452.96,Endangered
Quickly too,Reptilia,Carnivora,3189.611,2808.58,Critically Endangered
Number young,Reptilia,Primates,4906.852,1970.89,Extinct in the Wild
Program couple,Amphibia,Passeriformes,236.317,1447.9,Endangered
Strong party,Mammalia,Carnivora,4114.809,2697.6,Critically Endangered
Avoid indicate,Actinopterygii,Primates,4100.285,750.65,Extinct in the Wild
Serve per,Mammalia,Passeriformes,4418.652,2395.28,Vulnerable
Same western,Actinopterygii,Rodentia,4654.178,2373.94,Extinct in the Wild
Moment company,Reptilia,Primates,3032.835,856.33,Critically Endangered
Support remain,Actinopterygii,Squamata,2725.113,818.03,Near Threatened
Mention strategy,Reptilia,Passeriformes,4035.53,1948.98,Endangered
Interview coach,Reptilia,Passeriformes,95.433,1214.99,Near Threatened
Between return,Amphibia,Anura,1280.988,1941.94,Near Threatened
Seven candidate,Reptilia,Primates,2839.639,1617.38,Near Threatened
Second situation,Amphibia,Rodentia,2180.253,228.27,Vulnerable
Certain his,Reptilia,Anura,1180.974,2153.26,Near Threatened
National service,Actinopterygii,Carnivora,1980.472,604.7,Critically Endangered
Care wife,Actinopterygii,Primates,186.955,1432.89,Least Concern
Magazine important,Actinopterygii,Carnivora,3494.9,175.65,Extinct in the Wild
Gun wife,Reptilia,Primates,3246.392,1734.71,Vulnerable
Particular Congress,Actinopterygii,Rodentia,346.503,923.25,Endangered
Require parent,Mammalia,Passeriformes,1910.731,1974.66,Endangered
Sing break,Actinopterygii,Carnivora,4359.567,29.59,Extinct in the Wild
Sing budget,Actinopterygii,Passeriformes,144.194,2377.11,Near Threatened
Boy must,Mammalia,Carnivora,4550.922,327.72,Critically Endangered
Sea event,Aves,Carnivora,1348.832,2831.42,Critically Endangered
New yard,Reptilia,Primates,2837.549,1783.16,Critically Endangered
Hospital statement,Aves,Carnivora,2648.868,2813.9,Near Threatened
Measure fish,Mammalia,Rodentia,2559.136,1328.85,Near Threatened
Painting wrong,Amphibia,Carnivora,4681.853,396.66,Near Threatened
Soldier truth,Aves,Passeriformes,2230.921,412.08,Near Threatened
Current black,Amphibia,Passeriformes,1414.884,527.01,Endangered
Outside significant,Amphibia,Passeriformes,4617.653,2791.95,Critically Endangered
He PM,Mammalia,Squamata,3387.033,2367.01,Least Concern
Own store,Reptilia,Anura,3208.393,1576.24,Endangered
Huge board,Aves,Squamata,225.95,831.9,Critically Endangered
Laugh our,Mammalia,Anura,3508.976,2116.12,Endangered
Open rest,Amphibia,Anura,3574.622,1059.19,Near Threatened
Mission phone,Actinopterygii,Squamata,106.214,1812.69,Near Threatened
Onto blue,Amphibia,Passeriformes,354.989,2094.3,Near Threatened
Entire statement,Aves,Squamata,2253.351,1819.3,Critically Endangered
Ball beyond,Mammalia,Carnivora,2942.638,2549.21,Critically Endangered
Occur decide,Reptilia,Carnivora,148.529,2637.92,Vulnerable
Now box,Reptilia,Rodentia,3767.117,39.97,Critically Endangered
Son show,Aves,Primates,1530.832,2657.15,Critically Endangered
Sense both,Mammalia,Rodentia,727.347,2751.04,Critically Endangered
Student how,Mammalia,Carnivora,2328.96,2098.41,Extinct in the Wild
Friend yourself,Actinopterygii,Anura,2496.84,441.66,Critically Endangered
Through structure,Mammalia,Anura,2564.947,723.0,Critically Endangered
Office particularly,Reptilia,Rodentia,3604.076,2010.67,Near Threatened
Condition admit,Amphibia,Primates,2749.348,2550.32,Near Threatened
Artist way,Amphibia,Anura,687.299,1299.3,Vulnerable
South seem,Actinopterygii,Anura,3716.733,370.08,Critically Endangered
Town choose,Actinopterygii,Passeriformes,1086.68,2509.17,Extinct in the Wild
Step she,Aves,Rodentia,1937.338,2103.66,Near Threatened
Protect month,Amphibia,Carnivora,896.351,1166.58,Least Concern
Add bill,Aves,Rodentia,4354.659,2453.84,Extinct in the Wild
Difficult grow,Aves,Carnivora,1644.961,1153.93,Endangered
Similar through,Actinopterygii,Carnivora,3901.292,2510.32,Near Threatened
Throughout though,Aves,Squamata,3932.359,479.1,Vulnerable
Side want,Mammalia,Passeriformes,725.164,1962.66,Vulnerable
After generation,Reptilia,Rodentia,2781.765,2173.24,Least Concern
Form other,Mammalia,Primates,275.948,767.02,Least Concern
Another take,Amphibia,Passeriformes,4347.828,1563.14,Vulnerable
Scientist smile,Aves,Squamata,228.791,2463.94,Least Concern
Woman task,Aves,Primates,4.133,2426.2,Vulnerable
Will family,Actinopterygii,Primates,717.108,2201.95,Endangered
Soon common,Aves,Carnivora,539.182,2605.79,Vulnerable
Spring appear,Reptilia,Rodentia,231.642,754.91,Extinct in the Wild
Whether market,Actinopterygii,Squamata,4599.932,76.5,Near Threatened
Begin push,Actinopterygii,Rodentia,112.358,1016.97,Extinct in the Wild
Detail president,Mammalia,Carnivora,111.996,680.32,Critically Endangered
Behind hear,Amphibia,Rodentia,4764.865,894.59,Least Concern
Minute soon,Amphibia,Squamata,4521.653,2348.47,Extinct in the Wild
Fall from,Mammalia,Carnivora,182.559,1310.35,Least Concern
Others tonight,Actinopterygii,Primates,2454.054,1161.16,Least Concern
These lose,Actinopterygii,Anura,2864.222,1277.85,Critically Endangered
Her financial,Amphibia,Primates,4199.228,1009.18,Least Concern
Maintain sense,Aves,Passeriformes,85.42,1816.96,Vulnerable
Kid energy,Aves,Carnivora,1707.371,2272.72,Extinct in the Wild
Senior five,Amphibia,Passeriformes,4412.091,2611.2,Vulnerable
True seem,Mammalia,Squamata,3962.88,2570.48,Extinct in the Wild
Thought owner,Reptilia,Rodentia,642.476,1174.93,Least Concern
Truth memory,Actinopterygii,Anura,844.668,2316.73,Endangered
Strong economic,Aves,Anura,3424.187,2833.68,Near Threatened
View husband,Reptilia,Primates,56.413,1969.13,Vulnerable
Federal skill,Aves,Primates,2333.11,566.32,Vulnerable
Collection support,Amphibia,Carnivora,1982.38,1481.86,Least Concern
Experience care,Aves,Squamata,3859.279,1001.95,Vulnerable
Activity indeed,Amphibia,Carnivora,4281.395,2940.39,Near Threatened
Tv discussion,Aves,Carnivora,4140.011,374.46,Least Concern
Management prevent,Reptilia,Primates,2147.416,502.13,Vulnerable
Significant teacher,Actinopterygii,Carnivora,560.717,1505.37,Endangered
Republican by,Actinopterygii,Carnivora,2233.872,784.42,Critically Endangered
Fine although,Amphibia,Primates,4891.757,2116.67,Near Threatened
Anyone foreign,Mammalia,Passeriformes,4712.648,549.22,Least Concern
Stuff truth,Amphibia,Passeriformes,2190.273,2844.21,Near Threatened
Teach day,Amphibia,Primates,2960.886,139.1,Vulnerable
Dark most,Actinopterygii,Anura,389.393,2557.02,Critically Endangered
Concern hot,Actinopterygii,Anura,84.302,717.63,Extinct in the Wild
Defense hard,Mammalia,Rodentia,851.254,441.29,Critically Endangered
Scene organization,Reptilia,Anura,2163.133,2082.05,Near Threatened
Front difference,Reptilia,Primates,3857.498,1101.11,Least Concern
Down friend,Aves,Primates,1642.771,902.43,Extinct in the Wild
Within simply,Aves,Carnivora,1510.983,1241.5,Endangered
Trial seven,Reptilia,Primates,1400.356,1457.62,Near Threatened
Particular million,Actinopterygii,Primates,2546.02,1206.17,Extinct in the Wild
Return common,Amphibia,Squamata,1576.838,202.73,Vulnerable
Fast movie,Aves,Anura,2847.178,1955.85,Vulnerable
Represent assume,Actinopterygii,Anura,3730.903,228.25,Vulnerable
Still eat,Aves,Squamata,3684.4,888.29,Least Concern
Ten trip,Mammalia,Squamata,1598.703,1584.21,Endangered
Order south,Amphibia,Carnivora,3030.137,318.62,Vulnerable
Meet country,Actinopterygii,Primates,280.126,2540.87,Least Concern
Herself president,Mammalia,Passeriformes,293.782,43.94,Vulnerable
At front,Aves,Rodentia,3606.452,1174.99,Critically Endangered
Anything learn,Reptilia,Passeriformes,4599.075,1850.4,Critically Endangered
Its hospital,Actinopterygii,Carnivora,1550.113,1687.7,Near Threatened
Case approach,Amphibia,Passeriformes,2034.682,204.33,Critically Endangered
Hard evidence,Actinopterygii,Carnivora,3206.553,1730.79,Least Concern
New half,Amphibia,Squamata,2577.732,1717.97,Near Threatened
Face hundred,Mammalia,Rodentia,2029.939,2450.83,Endangered
Move thus,Reptilia,Anura,3108.768,512.06,Critically Endangered
Art least,Reptilia,Anura,299.785,414.69,Vulnerable
Because middle,Amphibia,Primates,3126.614,2604.01,Vulnerable
Quickly Republican,Mammalia,Primates,4211.697,2454.1,Endangered
Hundred share,Actinopterygii,Passeriformes,886.516,57.68,Endangered
Billion everybody,Actinopterygii,Passeriformes,2380.772,701.07,Extinct in the Wild
Suggest vote,Mammalia,Primates,2638.914,1330.15,Critically Endangered
Organization establish,Actinopterygii,Passeriformes,1562.594,874.77,Least Concern
List set,Reptilia,Carnivora,365.967,647.19,Least Concern
Visit father,Aves,Carnivora,2570.829,747.35,Extinct in the Wild
Cultural responsibility,Amphibia,Squamata,2658.113,2912.56,Vulnerable
Among else,Reptilia,Carnivora,4865.423,1912.69,Near Threatened
Color consider,Amphibia,Anura,45.986,196.57,Extinct in the Wild
School item,Aves,Primates,4223.593,852.2,Least Concern
Difference floor,Mammalia,Passeriformes,921.25,493.88,Least Concern
Beat challenge,Mammalia,Passeriformes,509.226,2384.41,Least Concern
Ready system,Aves,Squamata,914.236,1564.66,Near Threatened
One statement,Amphibia,Rodentia,1244.521,1508.98,Critically Endangered
Away piece,Amphibia,Rodentia,3378.348,2067.0,Endangered
Watch reduce,Actinopterygii,Rodentia,776.88,84.0,Vulnerable
Behind story,Aves,Primates,1054.912,2999.86,Least Concern
Modern in,Aves,Passeriformes,2641.939,2925.98,Least Concern
Throughout several,Aves,Squamata,1986.818,621.05,Least Concern
Audience throw,Mammalia,Anura,2713.721,1704.95,Least Concern
Over ok,Reptilia,Primates,1457.487,1759.25,Near Threatened
Appear recently,Amphibia,Squamata,257.76,2671.43,Least Concern
Wall its,Amphibia,Primates,1898.054,2661.37,Extinct in the Wild
Certain decision,Amphibia,Passeriformes,4328.538,1488.77,Vulnerable
Serious realize,Mammalia,Squamata,1040.088,1013.7,Endangered
Above use,Reptilia,Passeriformes,2970.765,2725.62,Near Threatened
Per wife,Mammalia,Primates,3140.389,1925.78,Extinct in the Wild
Administration under,Reptilia,Primates,3096.659,1189.98,Extinct in the Wild
Contain next,Aves,Carnivora,1914.517,2076.97,Near Threatened
About clearly,Aves,Rodentia,1944.017,1706.05,Near Threatened
Out remember,Reptilia,Primates,4927.921,2448.44,Least Concern
Start left,Actinopterygii,Squamata,2057.695,2308.83,Near Threatened
Professional dinner,Amphibia,Squamata,2191.006,89.22,Near Threatened
Director itself,Aves,Rodentia,1542.417,1679.61,Least Concern
Agreement fear,Amphibia,Carnivora,4324.681,839.38,Critically Endangered
Item west,Reptilia,Anura,54.388,2050.65,Near Threatened
Hope part,Aves,Anura,329.16,1530.28,Endangered
Measure floor,Amphibia,Carnivora,1328.048,2140.74,Critically Endangered
Bill woman,Aves,Squamata,3286.224,2861.47,Endangered
While believe,Aves,Squamata,3059.553,1420.67,Vulnerable
Help himself,Mammalia,Squamata,228.474,896.25,Least Concern
Water from,Reptilia,Squamata,3985.264,2179.87,Vulnerable
Tonight candidate,Mammalia,Anura,716.418,203.3,Critically Endangered
Stop just,Actinopterygii,Squamata,3062.99,190.4,Least Concern
Really official,Mammalia,Rodentia,4513.779,2289.23,Vulnerable
Major just,Aves,Carnivora,2837.939,1849.59,Extinct in the Wild
Instead within,Aves,Anura,408.546,93.83,Extinct in the Wild
Really yard,Reptilia,Anura,3675.083,1402.55,Endangered
Reveal result,Amphibia,Passeriformes,4968.84,1496.7,Vulnerable
Join peace,Actinopterygii,Carnivora,3585.456,2494.15,Near Threatened
Relationship possible,Actinopterygii,Carnivora,3708.418,1058.4,Vulnerable
Despite think,Actinopterygii,Rodentia,2860.63,1273.35,Critically Endangered
Glass language,Actinopterygii,Anura,4202.498,2572.97,Endangered
Who subject,Aves,Carnivora,4491.82,2068.53,Near Threatened
Something watch,Amphibia,Rodentia,4822.312,1284.61,Near Threatened
Better agent,Amphibia,Rodentia,1670.928,1849.59,Endangered
Soon card,Actinopterygii,Rodentia,1048.222,521.75,Vulnerable
Deep skill,Mammalia,Squamata,2096.146,1427.4,Near Threatened
Course explain,Reptilia,Squamata,1733.924,1479.18,Near Threatened
Front investment,Mammalia,Anura,1227.1,21.86,Least Concern
Difficult talk,Reptilia,Anura,1670.509,2632.06,Least Concern
Enough coach,Amphibia,Passeriformes,2464.773,2775.61,Endangered
Toward window,Mammalia,Anura,2498.905,1877.31,Least Concern
Type Democrat,Actinopterygii,Passeriformes,2545.691,2995.54,Vulnerable
Summer all,Amphibia,Passeriformes,1500.59,2712.98,Near Threatened
Seat boy,Aves,Primates,2723.019,1162.37,Vulnerable
Drop represent,Mammalia,Anura,1290.671,243.41,Least Concern
Effort capital,Reptilia,Squamata,4837.994,1294.23,Endangered
Different responsibility,Reptilia,Carnivora,4177.127,1182.7,Endangered
In last,Mammalia,Anura,835.984,2605.75,Critically Endangered
Pretty exist,Reptilia,Carnivora,4248.097,696.95,Critically Endangered
Whatever house,Aves,Anura,755.52,913.32,Extinct in the Wild
Return example,Mammalia,Carnivora,4812.029,1856.55,Vulnerable
So material,Actinopterygii,Rodentia,2469.635,1643.0,Near Threatened
Friend both,Reptilia,Passeriformes,3335.287,1243.24,Endangered
Thought production,Mammalia,Squamata,1607.984,744.17,Critically Endangered
Available safe,Mammalia,Primates,2641.57,50.56,Endangered
Also order,Mammalia,Passeriformes,1582.469,1013.69,Near Threatened
Consumer raise,Amphibia,Anura,2358.09,564.3,Critically Endangered
Shake number,Actinopterygii,Squamata,1268.647,655.42,Endangered
Never four,Mammalia,Primates,3472.516,869.0,Least Concern
International expect,Actinopterygii,Rodentia,4366.587,1877.99,Critically Endangered
Impact probably,Actinopterygii,Anura,4010.118,1583.14,Critically Endangered
Crime least,Reptilia,Carnivora,2458.037,394.79,Near Threatened
Character military,Reptilia,Primates,639.067,2242.02,Vulnerable
Music player,Mammalia,Carnivora,351.842,509.09,Least Concern
Successful tell,Mammalia,Passeriformes,228.824,683.64,Critically Endangered
Side most,Actinopterygii,Anura,2685.349,2843.87,Endangered
Quickly him,Aves,Primates,180.012,1818.58,Critically Endangered
Recognize education,Amphibia,Squamata,3298.228,1276.11,Critically Endangered
Miss table,Amphibia,Carnivora,2190.557,1229.84,Near Threatened
Theory the,Mammalia,Primates,4961.508,2790.14,Near Threatened
Individual if,Mammalia,Carnivora,3997.435,574.75,Critically Endangered
Fly responsibility,Mammalia,Passeriformes,2780.046,1569.81,Endangered
Determine tax,Reptilia,Carnivora,3307.665,2609.86,Near Threatened
Address speech,Actinopterygii,Passeriformes,1390.73,1983.65,Extinct in the Wild
Institution often,Aves,Squamata,3929.217,2090.13,Extinct in the Wild
