species,class,order,weight_kg,length_cm,conservation_status
Magazine foreign,Amphibia,Squamata,3717.82,1360.62,Endangered
Us friend,Reptilia,Squamata,1806.036,1571.91,Critically Endangered
Tonight explain,Amphibia,Anura,4717.667,461.11,Extinct in the Wild
Compare wind,Mammalia,Carnivora,2515.15,2237.75,Critically Endangered
Mr why,Mammalia,Passeriformes,4215.063,205.49,Least Concern
Inside summer,Aves,Anura,824.139,2745.18,Near Threatened
General analysis,Amphibia,Anura,1367.646,1410.03,Endangered
Call attack,Aves,Anura,2729.489,561.72,Vulnerable
Man rich,Mammalia,Squamata,2670.313,1793.03,Endangered
Wish purpose,Aves,Squamata,3838.212,2770.05,Vulnerable
Agency produce,Mammalia,Squamata,3114.515,1135.44,Vulnerable
Son see,Actinopterygii,Squamata,66.38,298.42,Least Concern
Indicate onto,Reptilia,Rodentia,4966.821,413.45,Extinct in the Wild
If strategy,Actinopterygii,Primates,1438.034,1640.4,Least Concern
Third manage,Aves,Primates,4448.55,2518.62,Endangered
Have fight,Aves,Carnivora,3996.95,2842.84,Vulnerable
She speak,Amphibia,Primates,3833.901,1260.41,Endangered
Door open,Aves,Rodentia,2905.393,2464.24,Extinct in the Wild
Rule myself,Aves,Primates,1825.584,2948.37,Endangered
Strategy several,Aves,Carnivora,3479.915,1563.72,Endangered
Property city,Aves,Passeriformes,530.536,2377.2,Vulnerable
Work minute,Actinopterygii,Squamata,1289.652,1046.06,Extinct in the Wild
Bank collection,Mammalia,Passeriformes,3952.327,1551.37,Least Concern
Pay wrong,Reptilia,Primates,3063.064,2922.58,Critically Endangered
Appear everybody,Reptilia,Anura,3712.481,1866.64,Critically Endangered
West piece,Aves,Squamata,22.84,730.97,Endangered
Knowledge federal,Actinopterygii,Anura,967.547,150.39,Extinct in the Wild
Condition Mr,Reptilia,Primates,2533.527,1218.4,Extinct in the Wild
Consider reveal,Amphibia,Carnivora,116.488,1989.48,Vulnerable
Firm into,Amphibia,Squamata,1205.36,726.46,Least Concern
Start to,Mammalia,Passeriformes,1540.533,1796.21,Critically Endangered
Democrat prevent,Amphibia,Squamata,2587.167,2694.12,Vulnerable
Man enter,Actinopterygii,Rodentia,2822.732,1569.35,Near Threatened
Member enter,Aves,Anura,4722.444,805.83,Endangered
Couple take,Actinopterygii,Rodentia,4735.66,2116.03,Vulnerable
Tax task,Mammalia,Passeriformes,4410.231,507.11,Endangered
Among someone,Actinopterygii,Squamata,2209.376,1595.91,Near Threatened
Drive PM,Amphibia,Passeriformes,3847.348,1782.89,Endangered
Against surface,Reptilia,Rodentia,581.385,847.82,Vulnerable
Seek cold,Actinopterygii,Rodentia,2194.781,1662.7,Near Threatened
Art field,Amphibia,Rodentia,4650.654,738.85,Near Threatened
Husband thus,Actinopterygii,Rodentia,836.449,2069.08,Least Concern
Huge while,Reptilia,Anura,3232.565,1316.76,Endangered
Section hot,Mammalia,Squamata,4437.154,2185.75,Least Concern
Bad newspaper,Actinopterygii,Primates,4351.442,2585.64,Vulnerable
American whom,Reptilia,Primates,629.109,2835.51,Extinct in the Wild
Case herself,Mammalia,Rodentia,87.018,2878.15,Extinct in the Wild
Major red,Actinopterygii,Squamata,1707.361,312.67,Near Threatened
Thought rate,Actinopterygii,Anura,4468.785,2733.58,Endangered
Figure beat,Aves,Carnivora,1298.565,1688.67,Near Threatened
Scene white,Amphibia,Rodentia,781.058,1898.31,Vulnerable
Back figure,Reptilia,Carnivora,3134.296,193.97,Endangered
Option Republican,Mammalia,Carnivora,943.487,1251.12,Near Threatened
Now local,Reptilia,Squamata,3422.777,122.4,Least Concern
Matter issue,Amphibia,Anura,1949.135,2783.86,Least Concern
Character feel,Reptilia,Squamata,4727.031,2111.06,Near Threatened
Above interesting,Amphibia,Anura,265.162,1123.63,Near Threatened
Treat want,Reptilia,Anura,1825.445,1646.4,Extinct in the Wild
Box economy,Amphibia,Squamata,1027.808,2379.95,Near Threatened
Though technology,Actinopterygii,Passeriformes,3179.405,845.5,Least Concern
Beyond recent,Aves,Anura,3865.824,978.32,Extinct in the Wild
Factor foot,Reptilia,Squamata,2894.921,898.58,Near Threatened
Would for,Reptilia,Carnivora,743.8,1603.61,Endangered
Minute another,Mammalia,Passeriformes,263.404,301.1,Endangered
Mention Republican,Actinopterygii,Carnivora,2072.523,2507.58,Critically Endangered
Enough wish,Amphibia,Primates,3962.295,555.71,Vulnerable
Foreign site,Actinopterygii,Carnivora,4169.342,758.7,Extinct in the Wild
Bed kitchen,Actinopterygii,Rodentia,4989.431,2549.34,Least Concern
Force son,Aves,Passeriformes,2791.237,1785.69,Vulnerable
Else least,Mammalia,Passeriformes,977.613,1074.17,Endangered
Item wall,Aves,Carnivora,4619.622,2653.41,Extinct in the Wild
Action develop,Reptilia,Rodentia,86.566,27.71,Critically Endangered
Last million,Aves,Rodentia,1657.466,2013.15,Near Threatened
Crime local,Reptilia,Carnivora,919.507,1679.83,Critically Endangered
Know identify,Aves,Carnivora,3538.585,235.32,Least Concern
Save growth,Amphibia,Anura,82.363,1444.76,Extinct in the Wild
Act partner,Mammalia,Passeriformes,2573.653,2253.02,Endangered
South grow,Mammalia,Primates,4157.521,2772.15,Vulnerable
Everybody fire,Actinopterygii,Primates,2081.453,523.3,Critically Endangered
Water his,Aves,Carnivora,3645.893,1243.56,Endangered
Season about,Amphibia,Anura,1852.915,1786.89,Near Threatened
Short remain,Reptilia,Passeriformes,4457.426,2334.42,Critically Endangered
Practice still,Reptilia,Rodentia,2505.987,2621.74,Critically Endangered
Computer whom,Actinopterygii,Squamata,2162.796,2747.27,Endangered
Politics president,Mammalia,Primates,2723.672,2480.59,Vulnerable
Happy small,Reptilia,Primates,1803.645,2812.42,Endangered
Machine everything,Actinopterygii,Squamata,574.247,675.08,Near Threatened
Represent exist,Reptilia,Passeriformes,4896.511,1410.91,Vulnerable
Position report,Aves,Primates,4712.153,120.73,Extinct in the Wild
Just tell,Amphibia,Anura,1278.548,2779.39,Critically Endangered
Born story,Aves,Passeriformes,3102.623,382.47,Vulnerable
Provide along,Reptilia,Primates,3920.61,1206.44,Extinct in the Wild
Course debate,Amphibia,Squamata,3236.899,1231.56,Vulnerable
Traditional deal,Actinopterygii,Squamata,2520.448,783.11,Endangered
Suggest company,Actinopterygii,Rodentia,3749.684,688.47,Critically Endangered
Eye forget,Aves,Carnivora,2689.668,2710.05,Extinct in the Wild
Away arm,Aves,Rodentia,4710.426,1809.4,Near Threatened
Week one,Actinopterygii,Passeriformes,134.751,1471.91,Extinct in the Wild
Write vote,Aves,Squamata,3319.425,336.1,Extinct in the Wild
Successful long,Aves,Carnivora,4662.394,970.02,Endangered
Final final,Actinopterygii,Passeriformes,2140.464,2489.95,Endangered
Material audience,Amphibia,Squamata,4441.662,1039.3,Extinct in the Wild
Agree ask,Reptilia,Anura,3194.998,594.97,Extinct in the Wild
Light across,Aves,Carnivora,3983.066,2864.44,Least Concern
Arm week,Amphibia,Rodentia,1613.608,1138.89,Endangered
Trade performance,Actinopterygii,Anura,1044.744,1846.17,Near Threatened
While not,Actinopterygii,Passeriformes,3803.914,414.04,Extinct in the Wild
Company by,Actinopterygii,Anura,1020.283,1323.53,Critically Endangered
Resource any,Actinopterygii,Rodentia,1954.494,2500.2,Near Threatened
Miss woman,Mammalia,Primates,4346.303,1727.88,Endangered
Food husband,Amphibia,Rodentia,1864.059,536.19,Near Threatened
Floor care,Amphibia,Carnivora,2740.338,511.28,Vulnerable
Plant under,Reptilia,Passeriformes,4766.262,734.74,Critically Endangered
Camera these,Aves,Squamata,3309.545,151.52,Extinct in the Wild
More treat,Reptilia,Primates,3145.989,877.4,Vulnerable
Eight listen,Actinopterygii,Passeriformes,2026.17,2828.19,Least Concern
Employee offer,Actinopterygii,Passeriformes,1949.242,2623.53,Least Concern
Ok on,Amphibia,Carnivora,771.342,488.6,Vulnerable
Moment then,Amphibia,Passeriformes,2271.805,948.05,Endangered
Away parent,Reptilia,Rodentia,1997.364,1731.87,Near Threatened
Boy party,Mammalia,Primates,2335.516,709.33,Endangered
Right law,Aves,Passeriformes,1806.026,107.04,Vulnerable
Everybody worker,Reptilia,Anura,3833.971,2378.01,Extinct in the Wild
Friend free,Aves,Rodentia,1317.225,2244.84,Endangered
Present national,Reptilia,Carnivora,2088.197,1707.83,Vulnerable
Meeting admit,Actinopterygii,Rodentia,4326.899,2397.61,Vulnerable
Local military,Aves,Anura,697.119,557.93,Near Threatened
Forget age,Mammalia,Anura,3846.092,2566.26,Endangered
Around foot,Actinopterygii,Rodentia,1320.341,1043.88,Endangered
Region state,Actinopterygii,Squamata,1193.167,2654.51,Critically Endangered
Chair speak,Mammalia,Passeriformes,4274.484,360.76,Critically Endangered
No light,Reptilia,Rodentia,793.048,2715.04,Critically Endangered
Season anyone,Aves,Passeriformes,4277.939,2878.04,Critically Endangered
Audience bad,Amphibia,Squamata,4448.583,1230.45,Near Threatened
Finish involve,Reptilia,Primates,199.352,748.27,Near Threatened
Audience member,Reptilia,Squamata,2871.851,2114.89,Extinct in the Wild
Street life,Aves,Passeriformes,2430.955,473.21,Near Threatened
Reality outside,Mammalia,Carnivora,4793.502,154.78,Least Concern
Each cell,Aves,Carnivora,1795.238,830.86,Near Threatened
Surface face,Amphibia,Passeriformes,4157.893,55.66,Critically Endangered
Agency fear,Amphibia,Squamata,3623.253,2171.06,Critically Endangered
Off health,Actinopterygii,Passeriformes,402.943,2518.5,Vulnerable
Type vote,Aves,Squamata,2237.378,1787.33,Near Threatened
Soon main,Actinopterygii,Carnivora,487.257,439.21,Least Concern
Fine tell,Mammalia,Squamata,714.637,1914.01,Critically Endangered
Sister religious,Amphibia,Carnivora,1168.745,2358.58,Critically Endangered
Serve kid,Amphibia,Squamata,2526.808,2476.53,Least Concern
Success approach,Reptilia,Squamata,1752.016,1325.13,Endangered
Probably it,Mammalia,Passeriformes,136.268,487.9,Endangered
I cultural,Reptilia,Squamata,1425.066,748.62,Critically Endangered
Ahead wrong,Actinopterygii,Primates,4275.677,2661.32,Critically Endangered
Them front,Mammalia,Passeriformes,1694.983,2758.16,Endangered
Leave again,Reptilia,Squamata,1746.599,2169.62,Extinct in the Wild
Least so,Amphibia,Primates,2304.046,1027.19,Near Threatened
Ground last,Aves,Carnivora,2829.876,2114.68,Endangered
It newspaper,Amphibia,Squamata,38.531,2703.29,Critically Endangered
Power despite,Reptilia,Anura,1752.39,1963.94,Least Concern
Begin statement,Actinopterygii,Carnivora,1710.993,2697.71,Extinct in the Wild
Wish six,Aves,Passeriformes,4584.275,2020.76,Endangered
News matter,Reptilia,Passeriformes,4182.827,2569.85,Near Threatened
Source win,Actinopterygii,Rodentia,4936.589,2997.29,Endangered
Condition want,Amphibia,Squamata,3641.378,2928.69,Vulnerable
Capital free,Amphibia,Passeriformes,843.707,838.69,Endangered
System doctor,Reptilia,Primates,3346.458,1118.5,Endangered
Commercial treatment,Mammalia,Anura,2264.067,1722.27,Least Concern
As work,Actinopterygii,Rodentia,1686.632,806.01,Vulnerable
Possible sort,Aves,Carnivora,3881.005,1436.6,Critically Endangered
Food box,Reptilia,Rodentia,2403.586,1436.29,Endangered
Certainly assume,Actinopterygii,Primates,3903.778,1669.56,Extinct in the Wild
Right everybody,Amphibia,Primates,4824.557,1103.63,Extinct in the Wild
Image cost,Mammalia,Carnivora,2473.619,437.05,Least Concern
Painting loss,Reptilia,Passeriformes,1130.145,942.07,Extinct in the Wild
Still teacher,Amphibia,Passeriformes,4547.679,1480.23,Endangered
Hair establish,Mammalia,Rodentia,2347.835,945.81,Endangered
Later idea,Mammalia,Carnivora,1611.136,776.74,Critically Endangered
There even,Aves,Passeriformes,2409.235,262.47,Least Concern
Religious truth,Reptilia,Primates,2141.294,1953.79,Least Concern
Music analysis,Amphibia,Squamata,26.629,1525.6,Endangered
Raise drop,Reptilia,Rodentia,4459.125,1013.54,Least Concern
Anyone analysis,Reptilia,Squamata,1485.863,127.91,Near Threatened
Compare another,Aves,Squamata,984.157,1055.49,Least Concern
Store go,Reptilia,Rodentia,2760.914,2814.66,Least Concern
None form,Aves,Primates,2249.277,785.33,Extinct in the Wild
Them build,Aves,Anura,248.221,1215.75,Critically Endangered
Rather blue,Mammalia,Carnivora,1437.293,163.67,Near Threatened
Structure until,Mammalia,Squamata,3179.565,2485.66,Vulnerable
True event,Reptilia,Passeriformes,875.707,1056.42,Near Threatened
Candidate environmental,Actinopterygii,Squamata,481.973,1021.57,Endangered
Little Congress,Actinopterygii,Rodentia,4136.545,861.45,Least Concern
Cover director,Aves,Anura,4675.109,362.42,Endangered
Evidence knowledge,Mammalia,Carnivora,2377.173,2749.49,Critically Endangered
Father rule,Amphibia,Primates,3051.882,2294.11,Least Concern
Note plant,Actinopterygii,Anura,1785.224,781.36,Extinct in the Wild
Positive mind,Amphibia,Anura,1011.878,638.67,Least Concern
Him building,Reptilia,Anura,3842.061,2667.3,Endangered
Kitchen oil,Actinopterygii,Squamata,2343.84,2483.83,Least Concern
Figure manage,Aves,Carnivora,1172.496,2936.23,Near Threatened
Time standard,Amphibia,Squamata,633.343,1079.55,Critically Endangered
Bit as,Actinopterygii,Passeriformes,2486.531,2944.23,Extinct in the Wild
High TV,Actinopterygii,Primates,4976.903,555.06,Vulnerable
This off,Actinopterygii,Passeriformes,1768.319,2139.56,Critically Endangered
Measure start,Amphibia,Rodentia,920.602,2923.21,Vulnerable
Arm create,Reptilia,Squamata,4115.383,652.12,Endangered
Onto policy,Actinopterygii,Primates,1709.702,2707.99,Near Threatened
Against field,Amphibia,Primates,1562.1,1600.08,Least Concern
Talk half,Aves,Primates,4623.284,1332.12,Vulnerable
Player admit,Mammalia,Carnivora,2396.214,2008.99,Critically Endangered
Go suddenly,Mammalia,Squamata,4982.999,39.48,Near Threatened
Voice hair,Reptilia,Passeriformes,3676.715,1980.66,Endangered
Like several,Mammalia,Primates,1572.421,2049.71,Vulnerable
Take he,Aves,Carnivora,4289.288,2383.65,Endangered
Financial bed,Aves,Rodentia,4765.709,1449.93,Extinct in the Wild
Serve spring,Actinopterygii,Primates,1293.331,1439.57,Critically Endangered
Tax pick,Actinopterygii,Passeriformes,846.825,2906.1,Extinct in the Wild
Over attorney,Aves,Anura,1432.29,2038.32,Endangered
Almost one,Reptilia,Passeriformes,4382.655,2725.84,Vulnerable
Discover both,Mammalia,Passeriformes,4448.701,2778.01,Critically Endangered
Area clearly,Amphibia,Rodentia,4398.265,746.51,Least Concern
Science understand,Reptilia,Passeriformes,68.019,719.51,Near Threatened
Score their,Actinopterygii,Primates,2721.4,2646.21,Near Threatened
Minute dream,Reptilia,Rodentia,4103.832,1551.01,Endangered
Although whole,Actinopterygii,Rodentia,4702.85,660.27,Near Threatened
Single operation,Aves,Squamata,4433.803,601.66,Critically Endangered
Month yeah,Amphibia,Passeriformes,2564.519,2968.95,Critically Endangered
Record character,Mammalia,Rodentia,2520.683,2857.15,Least Concern
Direction national,Amphibia,Carnivora,377.557,686.29,Extinct in the Wild
Magazine operation,Mammalia,Squamata,4192.731,1862.2,Extinct in the Wild
Garden write,Amphibia,Carnivora,4678.824,1442.38,Endangered
Environment significant,Actinopterygii,Squamata,585.188,1142.98,Vulnerable
Black accept,Aves,Squamata,2263.59,805.23,Least Concern
Director make,Amphibia,Squamata,893.174,1816.48,Endangered
Fear character,Aves,Carnivora,3159.92,2058.01,Extinct in the Wild
Course mother,Reptilia,Primates,4072.913,1506.63,Near Threatened
Civil project,Reptilia,Anura,639.424,1385.26,Near Threatened
Agent modern,Actinopterygii,Rodentia,3797.961,1078.29,Near Threatened
Interesting choice,Amphibia,Squamata,2785.746,922.12,Near Threatened
Decision speak,Reptilia,Squamata,3647.336,2917.69,Critically Endangered
Movie science,Aves,Carnivora,2034.823,773.17,Extinct in the Wild
Cold wear,Aves,Carnivora,351.084,1839.05,Critically Endangered
Hotel many,Aves,Squamata,4860.44,2085.74,Least Concern
Ability available,Reptilia,Primates,258.261,819.62,Endangered
Debate various,Aves,Passeriformes,4106.697,2498.77,Vulnerable
Indeed outside,Actinopterygii,Squamata,3874.507,2295.95,Endangered
Tv decision,Mammalia,Carnivora,596.333,1214.66,Critically Endangered
Tough president,Aves,Primates,1188.153,2918.13,Extinct in the Wild
Notice card,Actinopterygii,Squamata,4770.357,300.38,Least Concern
Shoulder here,Aves,Rodentia,2631.283,1419.96,Least Concern
Everything kitchen,Aves,Rodentia,1845.537,2774.88,Vulnerable
Along summer,Actinopterygii,Carnivora,289.498,1925.44,Extinct in the Wild
Contain involve,Mammalia,Primates,2897.332,121.35,Extinct in the Wild
Peace start,Aves,Primates,4606.833,398.56,Least Concern
Memory brother,Aves,Rodentia,1769.162,2304.55,Least Concern
His finally,Mammalia,Primates,4376.254,1349.43,Near Threatened
College generation,Aves,Squamata,4756.715,1628.39,Endangered
None decide,Mammalia,Passeriformes,2704.964,358.63,Near Threatened
Speak hour,Mammalia,Rodentia,3852.349,846.16,Endangered
Well prevent,Reptilia,Rodentia,722.128,1411.47,Least Concern
Official focus,Aves,Anura,3113.87,2750.48,Critically Endangered
Since up,Actinopterygii,Passeriformes,2070.284,2469.68,Near Threatened
Tv economic,Actinopterygii,Passeriformes,1428.417,2845.62,Critically Endangered
Table road,Actinopterygii,Squamata,3611.326,1631.17,Critically Endangered
Treat difference,Amphibia,Rodentia,3591.463,2622.8,Extinct in the Wild
Quite now,Amphibia,Rodentia,985.516,1885.24,Critically Endangered
Decision yourself,Amphibia,Squamata,752.228,552.14,Endangered
Maintain leave,Actinopterygii,Rodentia,1520.622,935.25,Critically Endangered
Table last,Actinopterygii,Passeriformes,1685.777,670.45,Near Threatened
Focus ball,Actinopterygii,Rodentia,177.004,354.69,Near Threatened
Science degree,Aves,Squamata,1176.585,633.03,Near Threatened
Writer recent,Actinopterygii,Primates,4310.606,892.79,Vulnerable
Certainly business,Actinopterygii,Primates,617.667,2949.01,Endangered
College special,Actinopterygii,Carnivora,1779.999,1710.34,Critically Endangered
Get hotel,Actinopterygii,Squamata,1463.077,842.14,Extinct in the Wild
From none,Aves,Rodentia,2046.216,569.1,Endangered
Grow environment,Amphibia,Primates,1373.971,733.18,Vulnerable
Front wish,Aves,Passeriformes,3509.891,1886.68,Vulnerable
Foot management,Reptilia,Squamata,3465.07,2965.59,Extinct in the Wild
Note shoulder,Mammalia,Primates,1838.367,980.31,Near Threatened
Too hundred,Amphibia,Primates,4835.73,1563.34,Endangered
Thing strategy,Actinopterygii,Anura,2853.132,1826.75,Vulnerable
Blue let,Actinopterygii,Primates,433.235,1007.91,Near Threatened
Say threat,Amphibia,Passeriformes,2642.303,1310.3,Near Threatened
Wonder though,Aves,Rodentia,949.02,1085.17,Critically Endangered
Knowledge everybody,Actinopterygii,Primates,2005.31,1076.7,Endangered
Contain certainly,Actinopterygii,Passeriformes,1105.075,1104.77,Vulnerable
Something another,Actinopterygii,Squamata,3196.772,83.98,Vulnerable
Movement deal,Reptilia,Squamata,184.923,2297.3,Critically Endangered
Day program,Reptilia,Anura,4482.953,2379.14,Least Concern
Actually middle,Aves,Carnivora,693.149,2914.03,Extinct in the Wild
Behind many,Actinopterygii,Squamata,1332.586,1441.0,Vulnerable
Much everybody,Aves,Primates,2652.644,343.17,Endangered
Particular head,Reptilia,Carnivora,1769.407,617.09,Critically Endangered
Last lot,Actinopterygii,Squamata,3302.336,757.32,Extinct in the Wild
On southern,Actinopterygii,Anura,2752.759,1201.76,Endangered
Anything central,Amphibia,Carnivora,383.867,1774.04,Endangered
Maybe travel,Aves,Primates,1366.798,1932.94,Extinct in the Wild
Commercial everyone,Actinopterygii,Primates,4975.435,964.46,Critically Endangered
Responsibility late,Reptilia,Passeriformes,4320.072,707.59,Extinct in the Wild
Organization go,Actinopterygii,Primates,4131.657,524.66,Critically Endangered
Pressure war,Mammalia,Squamata,4263.398,1061.38,Near Threatened
Yes letter,Actinopterygii,Squamata,3986.052,1995.81,Endangered
If financial,Aves,Passeriformes,1453.325,1617.44,Near Threatened
Serious even,Aves,Anura,359.281,2174.76,Endangered
Raise national,Amphibia,Passeriformes,1643.558,2140.24,Critically Endangered
Child once,Aves,Primates,2343.278,2120.07,Endangered
Parent where,Aves,Squamata,2706.027,2525.11,Endangered
Free interview,Actinopterygii,Rodentia,4616.933,693.3,Vulnerable
Someone production,Amphibia,Carnivora,2054.072,2869.08,Endangered
Since several,Actinopterygii,Anura,3949.145,1533.82,Extinct in the Wild
Eight as,Aves,Passeriformes,1517.236,888.7,Near Threatened
Network safe,Aves,Primates,3692.389,978.71,Extinct in the Wild
Scene visit,Amphibia,Rodentia,4031.662,1102.61,Vulnerable
View seek,Mammalia,Squamata,2327.904,1070.23,Critically Endangered
Ok power,Actinopterygii,Primates,1929.656,2265.06,Critically Endangered
Ask south,Actinopterygii,Rodentia,3760.558,192.88,Extinct in the Wild
Hear seek,Reptilia,Passeriformes,3081.683,2574.72,Critically Endangered
Sure option,Mammalia,Anura,3326.884,1669.97,Near Threatened
Close send,Reptilia,Anura,3667.446,1286.61,Near Threatened
Build open,Reptilia,Primates,4091.159,1535.24,Endangered
Chair analysis,Reptilia,Passeriformes,2.275,2558.31,Endangered
Something great,Reptilia,Primates,4093.584,2415.07,Critically Endangered
Support one,Aves,Rodentia,1432.976,645.76,Least Concern
Soon market,Reptilia,Rodentia,242.813,765.55,Least Concern
Manager attack,Amphibia,Squamata,89.938,191.95,Endangered
Still sure,Mammalia,Passeriformes,2651.562,2823.39,Extinct in the Wild
Large stuff,Mammalia,Rodentia,2800.601,1578.85,Vulnerable
Call entire,Mammalia,Passeriformes,3555.634,1236.76,Least Concern
Under design,Amphibia,Passeriformes,601.608,1341.66,Near Threatened
Century help,Actinopterygii,Passeriformes,1544.815,1176.78,Endangered
Should policy,Aves,Passeriformes,1998.704,1670.64,Near Threatened
Money compare,Aves,Carnivora,4974.518,2253.34,Extinct in the Wild
Pretty several,Actinopterygii,Rodentia,1479.11,1666.01,Near Threatened
Difference loss,Actinopterygii,Passeriformes,4809.118,1504.62,Near Threatened
Back cost,Reptilia,Primates,951.554,1980.04,Vulnerable
Here middle,Mammalia,Rodentia,633.756,1150.41,Extinct in the Wild
Record happen,Aves,Carnivora,1362.861,790.04,Least Concern
Data material,Mammalia,Carnivora,2425.326,2632.63,Near Threatened
Let put,Aves,Passeriformes,661.243,2343.42,Least Concern
Statement these,Amphibia,Passeriformes,2459.458,2557.23,Near Threatened
Everyone theory,Amphibia,Anura,4540.966,2109.8,Endangered
With thank,Amphibia,Primates,4901.165,1818.05,Endangered
Official her,Mammalia,Anura,3164.95,96.77,Endangered
Summer war,Actinopterygii,Primates,1682.801,2037.09,Vulnerable
Door kid,Mammalia,Passeriformes,1591.693,2499.59,Vulnerable
Personal probably,Aves,Passeriformes,4360.527,252.94,Vulnerable
Off cause,Aves,Squamata,2146.859,1019.51,Vulnerable
Win far,Aves,Squamata,2770.885,1352.67,Extinct in the Wild
Condition site,Actinopterygii,Rodentia,573.703,1588.62,Critically Endangered
Feel we,Reptilia,Rodentia,4084.712,894.0,Extinct in the Wild
Of serve,Actinopterygii,Passeriformes,1456.628,1763.95,Vulnerable
More green,Actinopterygii,Anura,3753.89,2421.33,Least Concern
Expert camera,Actinopterygii,Squamata,3307.752,2972.23,Critically Endangered
Fish nation,Reptilia,Squamata,3879.088,1398.04,Near Threatened
Society student,Aves,Anura,4261.073,2139.92,Near Threatened
Effect hope,Reptilia,Carnivora,3756.585,272.24,Critically Endangered
Arm again,Amphibia,Anura,3907.427,2927.31,Critically Endangered
In view,Mammalia,Carnivora,4628.859,541.89,Critically Endangered
History carry,Amphibia,Rodentia,851.434,2662.69,Endangered
How guess,Mammalia,Anura,3178.529,710.6,Endangered
Before put,Amphibia,Squamata,1544.213,2777.89,Vulnerable
Show soldier,Actinopterygii,Squamata,1130.741,662.89,Critically Endangered
Town hot,Aves,Rodentia,1243.552,1475.88,Extinct in the Wild
Few change,Amphibia,Passeriformes,4101.376,1157.8,Near Threatened
Drive look,Actinopterygii,Rodentia,3761.842,2048.48,Vulnerable
Whatever wife,Reptilia,Passeriformes,1193.199,1241.13,Least Concern
Control long,Amphibia,Squamata,2427.346,2160.84,Critically Endangered
Turn example,Mammalia,Anura,2225.482,1349.8,Near Threatened
Wear agree,Mammalia,Rodentia,4189.317,1494.65,Extinct in the Wild
Indeed treatment,Amphibia,Rodentia,2482.1,1932.52,Critically Endangered
Rule care,Amphibia,Passeriformes,4964.767,2041.71,Extinct in the Wild
Nature worry,Actinopterygii,Primates,4106.968,938.87,Vulnerable
Really economic,Reptilia,Squamata,176.993,1054.98,Least Concern
Cost read,Reptilia,Carnivora,3830.02,2194.21,Endangered
Future after,Reptilia,Passeriformes,4278.707,556.85,Least Concern
North wait,Mammalia,Passeriformes,915.411,420.73,Least Concern
Example girl,Aves,Rodentia,3274.936,677.21,Near Threatened
Fly example,Mammalia,Squamata,3606.722,2716.9,Least Concern
Day training,Reptilia,Passeriformes,4386.279,2707.92,Endangered
Tell role,Mammalia,Anura,2493.646,69.57,Extinct in the Wild
Hotel mother,Aves,Passeriformes,4598.643,1002.55,Extinct in the Wild
Morning special,Aves,Squamata,4632.604,2266.92,Vulnerable
Their indicate,Mammalia,Squamata,3766.858,80.72,Critically Endangered
Same land,Reptilia,Squamata,2516.595,48.39,Critically Endangered
Subject husband,Amphibia,Rodentia,127.279,778.82,Critically Endangered
Improve military,Amphibia,Carnivora,2747.983,2332.99,Endangered
Free structure,Amphibia,Primates,3586.383,1234.56,Vulnerable
Current read,Amphibia,Rodentia,1293.784,2547.8,Endangered
Several have,Actinopterygii,Rodentia,4417.671,1595.41,Near Threatened
Start effort,Actinopterygii,Squamata,4482.842,1644.58,Critically Endangered
Add gun,Amphibia,Primates,4329.537,34.83,Endangered
Minute he,Mammalia,Rodentia,60.446,2666.4,Endangered
Write they,Aves,Anura,2644.089,2761.21,Near Threatened
Watch road,Aves,Squamata,1941.103,520.37,Near Threatened
Eight month,Actinopterygii,Carnivora,2530.553,724.02,Extinct in the Wild
Friend military,Reptilia,Rodentia,928.464,1067.73,Critically Endangered
Glass race,Actinopterygii,Rodentia,4663.037,413.21,Near Threatened
Vote trouble,Aves,Passeriformes,1685.787,1470.97,Least Concern
Keep field,Mammalia,Passeriformes,1221.721,1756.78,Least Concern
Current career,Mammalia,Carnivora,3375.571,2898.91,Extinct in the Wild
First family,Actinopterygii,Rodentia,88.322,1836.82,Near Threatened
Month section,Aves,Squamata,410.105,2705.04,Near Threatened
Hair push,Mammalia,Rodentia,4914.884,838.65,Critically Endangered
Maybe interview,Actinopterygii,Squamata,4382.65,2275.87,Near Threatened
Current tough,Actinopterygii,Primates,2178.313,1487.56,Least Concern
Put manage,Reptilia,Passeriformes,44.681,760.13,Endangered
Model not,Aves,Squamata,4967.635,832.79,Near Threatened
Cultural sign,Reptilia,Carnivora,4983.885,2900.26,Vulnerable
Final sport,Actinopterygii,Passeriformes,2853.385,2741.73,Vulnerable
Poor medical,Mammalia,Rodentia,3890.685,324.5,Extinct in the Wild
Response hit,Mammalia,Anura,4668.853,1888.52,Least Concern
Fall blood,Reptilia,Anura,2430.449,856.12,Near Threatened
Debate picture,Mammalia,Passeriformes,918.825,445.11,Near Threatened
Table so,Amphibia,Carnivora,1858.102,1766.86,Critically Endangered
Her artist,Aves,Anura,62.632,1289.32,Least Concern
Somebody baby,Mammalia,Anura,1945.418,1976.86,Extinct in the Wild
Before arrive,Actinopterygii,Squamata,460.767,429.24,Endangered
Serve dinner,Actinopterygii,Primates,3703.201,180.26,Least Concern
After admit,Actinopterygii,Anura,4032.957,571.56,Vulnerable
Social consider,Actinopterygii,Passeriformes,1112.806,657.01,Critically Endangered
Tree ten,Mammalia,Rodentia,3054.65,277.45,Critically Endangered
