species,class,order,weight_kg,length_cm,conservation_status
Computer half,Mammalia,Squamata,4788.296,843.09,Least Concern
Put involve,Actinopterygii,Passeriformes,572.958,445.99,Near Threatened
Within hundred,Aves,Rodentia,845.489,2266.76,Extinct in the Wild
Factor think,Aves,Squamata,952.245,404.72,Endangered
Where bar,Mammalia,Primates,2042.037,1218.89,Least Concern
Material whose,Aves,Passeriformes,3569.328,310.81,Extinct in the Wild
Small move,Actinopterygii,Squamata,2987.478,1077.74,Extinct in the Wild
Treat including,Amphibia,Squamata,2691.22,1486.37,Near Threatened
Indicate if,Amphibia,Squamata,3590.738,1918.75,Extinct in the Wild
Quite fact,Aves,Primates,2227.233,1278.99,Least Concern
Market particularly,Reptilia,Primates,887.676,1538.98,Vulnerable
Political common,Mammalia,Anura,1014.782,2606.62,Extinct in the Wild
Force situation,Mammalia,Squamata,2581.868,449.28,Critically Endangered
Nearly effort,Actinopterygii,Anura,1039.625,2767.44,Least Concern
Say avoid,Amphibia,Squamata,2833.889,2570.14,Extinct in the Wild
Exist customer,Mammalia,Primates,3009.065,802.5,Near Threatened
Once alone,Mammalia,Rodentia,4273.073,1618.02,Vulnerable
Agency positive,Aves,Squamata,4957.092,730.62,Endangered
Trip tree,Mammalia,Anura,3638.75,1582.81,Near Threatened
Show bad,Actinopterygii,Squamata,4147.175,57.38,Endangered
Executive growth,Mammalia,Passeriformes,396.815,1570.89,Critically Endangered
Nothing deal,Reptilia,Squamata,2878.411,2188.93,Near Threatened
But may,Amphibia,Rodentia,1976.989,161.2,Critically Endangered
Behind fact,Reptilia,Rodentia,1354.931,122.1,Near Threatened
Exactly often,Actinopterygii,Rodentia,2721.515,2352.05,Critically Endangered
Hair history,Actinopterygii,Primates,787.71,946.48,Near Threatened
Risk fight,Actinopterygii,Passeriformes,824.904,1499.27,Near Threatened
Seem without,Actinopterygii,Primates,4875.053,2872.12,Extinct in the Wild
Some watch,Actinopterygii,Rodentia,3969.128,1879.11,Extinct in the Wild
Community eye,Actinopterygii,Anura,1686.476,2287.64,Critically Endangered
Enjoy laugh,Mammalia,Rodentia,3324.735,1272.03,Least Concern
Catch also,Reptilia,Anura,2948.21,617.91,Near Threatened
Peace defense,Actinopterygii,Rodentia,756.661,2685.78,Near Threatened
Although protect,Mammalia,Passeriformes,672.192,1477.92,Extinct in the Wild
Read catch,Amphibia,Anura,4609.151,1331.4,Vulnerable
Address pretty,Reptilia,Rodentia,4713.091,2916.63,Critically Endangered
Spring arrive,Actinopterygii,Carnivora,510.159,1406.57,Extinct in the Wild
Couple possible,Aves,Passeriformes,2902.23,576.29,Near Threatened
Pressure administration,Mammalia,Squamata,4428.169,48.21,Near Threatened
Computer source,Mammalia,Rodentia,349.131,234.06,Endangered
Fear city,Amphibia,Primates,4153.343,1636.2,Endangered
Lawyer bad,Mammalia,Primates,2230.098,61.8,Critically Endangered
Rock Democrat,Mammalia,Carnivora,3929.168,2855.43,Endangered
Dog protect,Aves,Passeriformes,121.421,2884.62,Endangered
Per throw,Reptilia,Primates,684.568,1154.57,Endangered
Guy bad,Actinopterygii,Rodentia,208.969,2775.91,Extinct in the Wild
In particular,Actinopterygii,Primates,2353.146,433.79,Vulnerable
Series data,Reptilia,Rodentia,546.716,2846.28,Least Concern
Financial spring,Actinopterygii,Squamata,2160.967,1604.7,Extinct in the Wild
Build scientist,Reptilia,Rodentia,4242.429,200.4,Extinct in the Wild
Somebody thought,Amphibia,Anura,3716.75,67.36,Critically Endangered
Upon rise,Mammalia,Anura,4344.085,762.05,Critically Endangered
Key reality,Actinopterygii,Primates,3898.482,832.33,Near Threatened
It party,Actinopterygii,Carnivora,358.499,2456.9,Vulnerable
Rich challenge,Mammalia,Passeriformes,4262.937,160.12,Least Concern
Carry Mrs,Aves,Carnivora,2756.619,208.44,Extinct in the Wild
Meet clearly,Reptilia,Carnivora,3271.004,2805.8,Critically Endangered
Administration tough,Actinopterygii,Passeriformes,3249.943,1251.11,Near Threatened
Order start,Amphibia,Anura,1529.573,797.97,Extinct in the Wild
Specific all,Mammalia,Squamata,1080.166,1963.28,Vulnerable
Expert already,Mammalia,Rodentia,1464.674,1489.7,Extinct in the Wild
Own second,Mammalia,Passeriformes,2.81,710.08,Near Threatened
Treat share,Reptilia,Rodentia,699.534,1435.32,Extinct in the Wild
Method effect,Amphibia,Passeriformes,1847.634,2999.78,Critically Endangered
Law door,Actinopterygii,Rodentia,939.775,2297.82,Endangered
Child author,Actinopterygii,Primates,1531.986,2636.13,Near Threatened
Chance the,Reptilia,Passeriformes,2383.596,1107.75,Near Threatened
Personal court,Actinopterygii,Rodentia,1272.754,1251.86,Least Concern
Worker material,Amphibia,Squamata,3103.429,648.72,Critically Endangered
Wrong body,Mammalia,Rodentia,3147.009,96.88,Vulnerable
Easy involve,Actinopterygii,Carnivora,894.272,1900.53,Extinct in the Wild
Word draw,Actinopterygii,Primates,1712.109,2280.86,Vulnerable
Paper population,Aves,Anura,4343.136,2213.95,Near Threatened
Son deal,Mammalia,Passeriformes,756.044,2339.7,Extinct in the Wild
Once only,Actinopterygii,Squamata,2121.76,1827.8,Critically Endangered
Detail anything,Mammalia,Rodentia,4443.991,2003.9,Extinct in the Wild
Back usually,Actinopterygii,Passeriformes,2715.106,393.57,Critically Endangered
Other seat,Mammalia,Anura,4276.603,1795.38,Vulnerable
Stock buy,Actinopterygii,Anura,2319.643,103.86,Least Concern
Little rate,Actinopterygii,Squamata,2783.009,418.17,Near Threatened
General know,Mammalia,Carnivora,1752.236,2755.4,Endangered
State leader,Mammalia,Squamata,3934.525,283.68,Vulnerable
Create manage,Mammalia,Anura,4703.166,2019.91,Near Threatened
Society bad,Reptilia,Primates,2600.687,1371.09,Vulnerable
Purpose as,Mammalia,Rodentia,2895.058,1548.68,Critically Endangered
Check here,Actinopterygii,Squamata,4705.018,1118.73,Vulnerable
Deep skin,Actinopterygii,Squamata,812.773,1561.97,Near Threatened
Black teach,Mammalia,Rodentia,3928.232,2510.33,Extinct in the Wild
Group difficult,Actinopterygii,Primates,616.093,174.85,Least Concern
Full before,Amphibia,Anura,3723.183,462.66,Endangered
Reveal reality,Actinopterygii,Squamata,2653.397,1484.38,Critically Endangered
Measure join,Actinopterygii,Squamata,848.709,2854.17,Endangered
Approach white,Actinopterygii,Carnivora,543.43,1544.8,Extinct in the Wild
Today audience,Actinopterygii,Squamata,3420.464,2680.75,Vulnerable
Myself soon,Amphibia,Squamata,5.13,1744.28,Vulnerable
Road think,Actinopterygii,Rodentia,4288.928,1545.4,Endangered
Let cover,Reptilia,Rodentia,4925.005,657.21,Endangered
Though program,Reptilia,Primates,4882.547,1446.65,Least Concern
Tough white,Actinopterygii,Carnivora,610.04,1821.91,Endangered
Produce example,Actinopterygii,Passeriformes,4110.377,1528.23,Near Threatened
Have simply,Amphibia,Primates,2465.682,1431.21,Vulnerable
Important some,Amphibia,Carnivora,3364.183,2475.82,Extinct in the Wild
Adult space,Aves,Rodentia,909.288,624.61,Least Concern
Chair close,Reptilia,Squamata,4576.48,713.49,Near Threatened
Morning author,Aves,Squamata,3509.736,1961.61,Critically Endangered
Race apply,Mammalia,Squamata,332.58,663.76,Vulnerable
Action book,Mammalia,Carnivora,1304.461,1959.05,Near Threatened
Significant break,Actinopterygii,Carnivora,4933.453,1034.35,Near Threatened
Event dark,Actinopterygii,Anura,803.149,2479.51,Critically Endangered
Drop draw,Amphibia,Carnivora,3093.259,932.02,Vulnerable
Star cup,Reptilia,Squamata,3768.322,2179.55,Critically Endangered
Two share,Aves,Passeriformes,2297.84,2003.88,Least Concern
Hotel build,Amphibia,Squamata,2941.3,2428.3,Critically Endangered
Hold control,Reptilia,Primates,4426.831,842.86,Least Concern
Establish letter,Actinopterygii,Anura,2582.744,2946.82,Endangered
Crime forward,Actinopterygii,Squamata,609.317,65.99,Vulnerable
Make arm,Amphibia,Passeriformes,4423.67,2356.74,Extinct in the Wild
Water network,Actinopterygii,Anura,2132.236,267.07,Endangered
Movement light,Actinopterygii,Passeriformes,227.345,1173.42,Near Threatened
Thus job,Actinopterygii,Rodentia,2788.881,1727.62,Near Threatened
Finally development,Mammalia,Primates,373.922,1061.28,Extinct in the Wild
Important sea,Mammalia,Squamata,3063.174,357.28,Critically Endangered
Eye alone,Amphibia,Squamata,1528.018,867.44,Extinct in the Wild
Beyond perform,Aves,Anura,1135.594,115.38,Vulnerable
Know current,Actinopterygii,Primates,833.228,100.81,Near Threatened
It court,Amphibia,Primates,641.39,2549.07,Extinct in the Wild
Senior among,Mammalia,Primates,4800.402,1835.81,Near Threatened
Man material,Amphibia,Rodentia,1801.846,69.11,Least Concern
Property actually,Mammalia,Anura,1263.119,2455.18,Vulnerable
Forget old,Actinopterygii,Anura,4150.567,2553.34,Endangered
Institution forward,Reptilia,Squamata,2842.004,2761.54,Near Threatened
Defense generation,Amphibia,Passeriformes,4635.926,2939.79,Least Concern
Give amount,Reptilia,Primates,2614.035,26.28,Least Concern
Summer subject,Reptilia,Anura,960.595,2024.29,Vulnerable
Blue rich,Actinopterygii,Anura,1734.474,2916.68,Vulnerable
Really while,Amphibia,Anura,611.655,1973.77,Near Threatened
Chair share,Reptilia,Anura,2703.006,5.32,Vulnerable
Room nothing,Amphibia,Primates,707.474,694.39,Least Concern
Sing technology,Actinopterygii,Anura,2554.712,909.87,Vulnerable
Easy watch,Mammalia,Primates,834.096,1152.15,Least Concern
Animal should,Aves,Primates,458.013,2281.66,Extinct in the Wild
Sometimes push,Mammalia,Squamata,1292.038,2468.65,Least Concern
Pattern time,Amphibia,Rodentia,2244.568,559.46,Least Concern
Lot attention,Mammalia,Anura,4217.154,209.45,Vulnerable
Benefit late,Mammalia,Anura,537.895,2730.25,Critically Endangered
Ever fast,Reptilia,Rodentia,2743.634,2853.5,Vulnerable
Phone sign,Amphibia,Carnivora,3223.362,676.73,Near Threatened
Open country,Reptilia,Anura,774.307,2738.04,Least Concern
Particular nation,Reptilia,Squamata,2466.666,2191.47,Least Concern
Spend our,Mammalia,Rodentia,4818.888,1152.74,Endangered
Try industry,Actinopterygii,Squamata,628.995,1106.52,Critically Endangered
Accept job,Mammalia,Rodentia,2409.199,1540.97,Least Concern
Trade party,Reptilia,Anura,609.107,2375.27,Extinct in the Wild
Owner front,Actinopterygii,Passeriformes,2468.673,803.54,Near Threatened
Southern record,Reptilia,Primates,3194.28,2065.69,Near Threatened
True turn,Amphibia,Primates,2470.69,2850.06,Least Concern
Ask determine,Amphibia,Passeriformes,4462.581,522.15,Endangered
Trouble foot,Mammalia,Squamata,1469.864,1293.58,Vulnerable
Product structure,Aves,Passeriformes,2937.831,248.3,Near Threatened
Within might,Reptilia,Carnivora,3307.358,1433.65,Endangered
Structure letter,Aves,Anura,1240.442,1349.5,Endangered
Similar majority,Reptilia,Anura,2512.373,2029.41,Endangered
Much change,Aves,Squamata,163.004,1213.77,Near Threatened
Teacher seek,Mammalia,Primates,1861.967,930.22,Vulnerable
Weight through,Actinopterygii,Anura,4893.994,2464.09,Near Threatened
Least court,Reptilia,Carnivora,3786.083,128.33,Least Concern
Hair whole,Mammalia,Passeriformes,2125.079,620.54,Vulnerable
Finally measure,Actinopterygii,Squamata,4077.593,923.58,Extinct in the Wild
American pressure,Aves,Squamata,3340.68,1285.28,Extinct in the Wild
Clearly who,Mammalia,Carnivora,3541.374,2418.76,Extinct in the Wild
History space,Reptilia,Carnivora,1156.217,2797.72,Endangered
Remain to,Actinopterygii,Rodentia,244.649,667.38,Vulnerable
Major control,Amphibia,Squamata,4336.438,1521.18,Least Concern
Yard memory,Actinopterygii,Rodentia,4689.442,2644.75,Vulnerable
Call light,Reptilia,Squamata,1017.35,115.83,Vulnerable
Sit involve,Actinopterygii,Carnivora,2718.392,601.45,Near Threatened
Enjoy professor,Amphibia,Carnivora,3652.483,959.04,Critically Endangered
Also give,Mammalia,Rodentia,2261.272,1202.92,Extinct in the Wild
Once already,Mammalia,Rodentia,411.477,779.24,Vulnerable
Mention who,Mammalia,Primates,2751.128,2687.78,Near Threatened
Form space,Actinopterygii,Rodentia,1189.618,432.0,Least Concern
Half seem,Aves,Rodentia,4399.364,488.04,Vulnerable
Throughout minute,Amphibia,Squamata,4281.327,2587.76,Endangered
Year treat,Actinopterygii,Carnivora,3098.586,1226.98,Near Threatened
Left knowledge,Amphibia,Squamata,1158.873,2834.24,Extinct in the Wild
Sign teacher,Aves,Carnivora,1657.202,2663.94,Least Concern
Meet certainly,Actinopterygii,Carnivora,149.711,2751.1,Extinct in the Wild
Above those,Reptilia,Primates,4374.209,1645.15,Endangered
Reason story,Actinopterygii,Rodentia,2131.841,2476.43,Critically Endangered
Plant away,Aves,Squamata,2983.685,566.86,Critically Endangered
Social cold,Reptilia,Passeriformes,1861.769,1237.35,Vulnerable
Save audience,Aves,Primates,1176.644,1717.53,Critically Endangered
Career project,Aves,Anura,3411.936,79.64,Critically Endangered
Let attack,Mammalia,Rodentia,198.279,1796.27,Extinct in the Wild
Meeting send,Mammalia,Passeriformes,3953.79,2027.52,Critically Endangered
Firm focus,Reptilia,Passeriformes,3211.164,2710.66,Least Concern
Forget ok,Aves,Rodentia,597.768,530.14,Critically Endangered
Listen expect,Mammalia,Anura,3554.293,581.59,Least Concern
Resource way,Reptilia,Rodentia,1218.649,478.53,Least Concern
Far today,Actinopterygii,Squamata,2859.385,1787.52,Near Threatened
Out foot,Aves,Primates,677.924,2768.21,Critically Endangered
Expect through,Actinopterygii,Carnivora,2147.465,866.63,Least Concern
Ball total,Amphibia,Rodentia,2054.415,2677.22,Critically Endangered
Attack dog,Amphibia,Primates,2269.959,2624.35,Critically Endangered
Discover save,Aves,Anura,712.236,1990.44,Least Concern
Play live,Mammalia,Primates,1122.175,2206.39,Vulnerable
Eye likely,Reptilia,Squamata,3865.902,1341.08,Critically Endangered
Lead become,Aves,Anura,3629.285,677.26,Endangered
Along response,Amphibia,Rodentia,4608.036,1335.63,Near Threatened
But paper,Reptilia,Squamata,3853.416,387.85,Vulnerable
Anything visit,Aves,Anura,960.303,1767.71,Least Concern
Drive policy,Mammalia,Rodentia,67.982,508.65,Critically Endangered
Quite industry,Actinopterygii,Rodentia,4464.288,1720.68,Endangered
Without Mrs,Mammalia,Squamata,861.627,722.67,Least Concern
At people,Amphibia,Squamata,641.47,1523.97,Extinct in the Wild
Community story,Reptilia,Primates,4433.302,2550.81,Critically Endangered
Argue exactly,Aves,Squamata,3767.501,1130.53,Extinct in the Wild
School somebody,Aves,Primates,841.401,1193.38,Least Concern
Doctor open,Mammalia,Anura,3534.637,816.91,Least Concern
Western account,Reptilia,Passeriformes,4448.611,736.38,Least Concern
Fine new,Reptilia,Anura,2780.178,2385.25,Vulnerable
Science compare,Aves,Rodentia,546.355,1466.9,Extinct in the Wild
Answer mention,Aves,Rodentia,311.203,1347.4,Endangered
Maintain form,Amphibia,Rodentia,4659.229,2301.67,Critically Endangered
Example very,Actinopterygii,Squamata,2105.86,2972.62,Critically Endangered
Hotel cover,Reptilia,Anura,3035.097,2866.12,Endangered
After teach,Aves,Primates,354.158,158.51,Extinct in the Wild
Reason if,Amphibia,Primates,1563.333,2291.41,Extinct in the Wild
Design room,Mammalia,Squamata,1442.285,1766.61,Endangered
Young commercial,Aves,Carnivora,2282.537,1986.61,Extinct in the Wild
Worry yard,Amphibia,Passeriformes,3928.092,40.76,Endangered
Big customer,Reptilia,Carnivora,1348.74,406.22,Near Threatened
Debate although,Aves,Primates,2652.727,2154.82,Critically Endangered
Close cost,Mammalia,Rodentia,1398.855,511.44,Near Threatened
Many up,Reptilia,Passeriformes,2271.256,1187.31,Least Concern
Goal cause,Reptilia,Passeriformes,4744.996,2221.76,Least Concern
Weight consider,Actinopterygii,Carnivora,3428.597,176.27,Extinct in the Wild
Available behavior,Actinopterygii,Anura,467.055,772.41,Near Threatened
Push back,Amphibia,Primates,3747.768,2628.75,Extinct in the Wild
Finally citizen,Reptilia,Passeriformes,603.433,1535.84,Extinct in the Wild
Voice choose,Aves,Anura,2889.575,295.96,Near Threatened
Much debate,Mammalia,Squamata,4009.454,1929.65,Least Concern
Walk arm,Reptilia,Primates,3708.798,975.36,Extinct in the Wild
Treatment effect,Aves,Squamata,2821.506,1188.58,Least Concern
Single leave,Reptilia,Anura,195.219,2525.52,Vulnerable
Practice box,Aves,Carnivora,1058.7,2132.32,Critically Endangered
Live leave,Amphibia,Squamata,3937.045,2140.06,Vulnerable
Staff total,Reptilia,Rodentia,494.738,791.11,Extinct in the Wild
Often various,Amphibia,Primates,3189.502,2552.11,Least Concern
Even wait,Amphibia,Primates,2990.062,1518.18,Critically Endangered
Since television,Reptilia,Rodentia,2563.389,2187.46,Critically Endangered
Attack according,Mammalia,Carnivora,2516.846,1607.69,Near Threatened
Everything hope,Mammalia,Anura,470.041,934.19,Vulnerable
Adult born,Actinopterygii,Anura,791.704,2801.19,Vulnerable
Last success,Amphibia,Squamata,1221.532,1011.36,Endangered
Human beyond,Actinopterygii,Rodentia,230.915,2238.08,Near Threatened
Perhaps picture,Aves,Rodentia,476.035,2773.33,Extinct in the Wild
Write four,Actinopterygii,Anura,3203.64,2687.06,Vulnerable
Product blood,Reptilia,Carnivora,1882.527,2570.48,Vulnerable
Policy school,Mammalia,Anura,4973.964,790.43,Extinct in the Wild
Room work,Aves,Rodentia,4800.249,596.29,Extinct in the Wild
Information knowledge,Mammalia,Anura,4595.217,841.95,Endangered
Firm loss,Reptilia,Squamata,1261.945,1320.15,Extinct in the Wild
Fund cultural,Mammalia,Anura,4617.088,13.5,Critically Endangered
Anyone leave,Aves,Rodentia,2954.195,801.54,Near Threatened
Agency particular,Mammalia,Carnivora,3007.124,353.62,Extinct in the Wild
With down,Reptilia,Squamata,2465.53,2482.48,Endangered
Likely third,Reptilia,Passeriformes,720.562,1227.55,Endangered
Event red,Amphibia,Anura,4260.454,2458.38,Endangered
Poor land,Reptilia,Squamata,1416.791,479.83,Critically Endangered
Take source,Aves,Anura,2448.149,436.49,Endangered
Establish space,Aves,Carnivora,3953.421,524.42,Critically Endangered
Try protect,Actinopterygii,Squamata,540.213,2317.6,Least Concern
Answer forget,Amphibia,Squamata,42.864,2351.22,Vulnerable
Agreement cultural,Aves,Carnivora,4313.27,1220.87,Near Threatened
Get window,Amphibia,Anura,958.677,416.99,Near Threatened
Purpose exactly,Actinopterygii,Primates,749.127,742.78,Extinct in the Wild
Religious half,Amphibia,Primates,3689.254,2365.35,Critically Endangered
Hair live,Amphibia,Squamata,1640.935,1703.85,Critically Endangered
Act behind,Reptilia,Primates,3214.313,14.87,Vulnerable
Ever quality,Aves,Squamata,2849.782,791.58,Vulnerable
Worry power,Reptilia,Primates,1382.115,1521.39,Critically Endangered
Writer down,Actinopterygii,Primates,3279.199,2124.38,Extinct in the Wild
Popular soldier,Aves,Anura,1293.195,600.9,Extinct in the Wild
Ball tax,Reptilia,Anura,3273.942,1618.7,Endangered
None cold,Actinopterygii,Passeriformes,4411.538,721.16,Least Concern
Upon finally,Aves,Squamata,2635.341,12.3,Near Threatened
Form often,Aves,Primates,824.812,1360.3,Vulnerable
Put detail,Mammalia,Primates,3944.226,2449.68,Extinct in the Wild
Business often,Reptilia,Anura,914.384,1590.38,Least Concern
Within message,Reptilia,Primates,756.784,1859.58,Extinct in the Wild
Purpose window,Amphibia,Primates,1642.034,2094.37,Vulnerable
Perhaps lose,Amphibia,Anura,1285.361,217.35,Least Concern
Near yourself,Amphibia,Squamata,2759.755,567.56,Least Concern
Best candidate,Amphibia,Carnivora,131.888,1680.83,Critically Endangered
Where design,Aves,Rodentia,494.006,1145.96,Endangered
Arrive project,Mammalia,Anura,4091.706,2345.37,Vulnerable
Skin the,Amphibia,Squamata,3912.669,2211.02,Vulnerable
Represent purpose,Amphibia,Carnivora,4791.219,641.25,Near Threatened
Away magazine,Actinopterygii,Rodentia,2485.053,2605.4,Critically Endangered
Available partner,Amphibia,Primates,3599.361,2287.96,Endangered
Woman address,Mammalia,Passeriformes,1353.614,2435.31,Endangered
Sea recently,Amphibia,Rodentia,2127.208,152.39,Extinct in the Wild
Item series,Reptilia,Squamata,907.751,2582.82,Least Concern
Skin but,Reptilia,Primates,4861.883,752.75,Near Threatened
Yet community,Actinopterygii,Rodentia,1359.916,1241.7,Critically Endangered
Beat memory,Mammalia,Passeriformes,1496.652,1280.27,Near Threatened
Investment truth,Reptilia,Rodentia,2133.905,2371.44,Critically Endangered
Also not,Mammalia,Carnivora,2514.703,1384.23,Extinct in the Wild
Lead physical,Amphibia,Primates,389.536,281.67,Least Concern
List miss,Mammalia,Anura,1703.021,1334.13,Near Threatened
Home decision,Reptilia,Squamata,3288.576,1023.29,Critically Endangered
Sport town,Aves,Passeriformes,4736.742,518.51,Endangered
College gas,Reptilia,Primates,2089.894,249.32,Near Threatened
Also wrong,Mammalia,Carnivora,4197.875,2794.77,Vulnerable
Similar analysis,Amphibia,Passeriformes,2926.361,1511.52,Critically Endangered
Debate themselves,Amphibia,Primates,5.115,2757.14,Least Concern
Wait reach,Actinopterygii,Primates,4476.722,25.21,Critically Endangered
Population practice,Aves,Primates,906.295,146.81,Critically Endangered
People dinner,Amphibia,Squamata,4290.926,2407.2,Vulnerable
Top pay,Reptilia,Carnivora,3054.49,2440.66,Extinct in the Wild
Road simply,Reptilia,Primates,3052.619,1130.83,Vulnerable
Past strategy,Aves,Anura,4709.124,253.85,Least Concern
For health,Reptilia,Passeriformes,1318.125,2251.93,Critically Endangered
Fly anything,Actinopterygii,Anura,1256.579,121.64,Least Concern
Brother stop,Reptilia,Rodentia,4821.904,1407.99,Near Threatened
Significant knowledge,Actinopterygii,Primates,2258.691,1488.11,Extinct in the Wild
Travel he,Aves,Squamata,4434.479,2488.96,Extinct in the Wild
Artist simple,Reptilia,Squamata,3363.471,2917.78,Vulnerable
Simply Mr,Amphibia,Primates,1658.198,1311.83,Critically Endangered
Million probably,Mammalia,Anura,1471.344,2955.53,Endangered
Behind day,Amphibia,Carnivora,2079.501,2897.85,Critically Endangered
Floor away,Reptilia,Rodentia,4101.061,1090.27,Extinct in the Wild
Television decade,Actinopterygii,Primates,3960.475,1545.55,Near Threatened
Factor cost,Reptilia,Passeriformes,4805.975,2530.17,Vulnerable
Mission strong,Actinopterygii,Primates,102.896,1459.38,Vulnerable
Glass all,Amphibia,Carnivora,396.886,1227.81,Endangered
Without page,Mammalia,Squamata,2716.897,1562.97,Critically Endangered
Because later,Reptilia,Anura,2613.248,2504.04,Least Concern
Physical especially,Mammalia,Carnivora,4187.436,2768.67,Extinct in the Wild
Production risk,Reptilia,Squamata,1780.758,758.59,Extinct in the Wild
Spend according,Actinopterygii,Rodentia,4151.665,2515.99,Endangered
Bar create,Amphibia,Squamata,3394.166,2990.94,Vulnerable
Key some,Actinopterygii,Passeriformes,2618.944,2651.14,Endangered
Fact gun,Mammalia,Rodentia,4337.87,2631.61,Critically Endangered
Trade yeah,Mammalia,Passeriformes,300.12,564.83,Least Concern
Test explain,Aves,Anura,3532.304,212.05,Extinct in the Wild
Seem young,Actinopterygii,Rodentia,1724.624,2236.44,Critically Endangered
Next find,Reptilia,Passeriformes,182.154,327.98,Vulnerable
Operation newspaper,Actinopterygii,Anura,3388.965,2903.88,Vulnerable
Body since,Reptilia,Anura,1897.852,1328.53,Vulnerable
Yard yeah,Actinopterygii,Passeriformes,2105.037,2033.25,Extinct in the Wild
Teacher than,Amphibia,Primates,4548.715,2598.07,Endangered
Cover year,Amphibia,Primates,1390.367,64.2,Near Threatened
Defense hotel,Reptilia,Carnivora,904.73,974.74,Vulnerable
It he,Amphibia,Passeriformes,2231.811,2056.47,Endangered
News share,Amphibia,Anura,4788.024,2073.84,Endangered
Agreement describe,Mammalia,Squamata,4004.421,2854.72,Vulnerable
Dark today,Aves,Carnivora,2757.477,2872.48,Critically Endangered
Beyond much,Aves,Primates,4124.68,1027.55,Near Threatened
Ever vote,Aves,Primates,4662.534,1586.91,Critically Endangered
Front hard,Reptilia,Primates,649.055,1320.96,Least Concern
Environmental ready,Amphibia,Carnivora,1522.028,2411.19,Near Threatened
Total must,Mammalia,Rodentia,1077.163,203.76,Near Threatened
Room present,Actinopterygii,Carnivora,4926.007,1934.17,Vulnerable
Second shake,Aves,Squamata,4945.401,2338.84,Near Threatened
Fact company,Amphibia,Carnivora,3647.08,751.36,Vulnerable
Large all,Amphibia,Carnivora,1629.656,1923.3,Critically Endangered
Left trouble,Reptilia,Passeriformes,4800.872,1626.75,Least Concern
True finally,Reptilia,Primates,319.674,1431.52,Endangered
Statement campaign,Amphibia,Primates,694.246,325.82,Critically Endangered
Claim do,Amphibia,Carnivora,3758.87,75.85,Least Concern
Knowledge scene,Actinopterygii,Carnivora,1229.074,527.27,Least Concern
Money bed,Aves,Anura,4343.954,1030.07,Vulnerable
Appear compare,Amphibia,Rodentia,2137.751,605.92,Vulnerable
They challenge,Aves,Passeriformes,1852.126,1000.83,Near Threatened
Degree free,Amphibia,Carnivora,4922.962,1005.5,Endangered
Ready woman,Actinopterygii,Carnivora,1322.9,1519.66,Extinct in the Wild
Town similar,Amphibia,Squamata,4984.916,99.58,Vulnerable
Student style,Amphibia,Anura,4865.54,312.07,Extinct in the Wild
Miss about,Amphibia,Anura,41.541,2967.3,Extinct in the Wild
Seek resource,Mammalia,Squamata,808.295,393.42,Near Threatened
Democratic company,Reptilia,Squamata,1347.561,2763.0,Critically Endangered
Practice meet,Mammalia,Primates,3216.823,606.72,Endangered
Shoulder forward,Reptilia,Primates,3367.484,2849.52,Critically Endangered
Mrs over,Amphibia,Squamata,4019.998,829.08,Endangered
Sense pass,Amphibia,Passeriformes,4422.555,2102.49,Extinct in the Wild
Notice break,Reptilia,Squamata,1995.505,1136.76,Near Threatened
Happy girl,Reptilia,Rodentia,4725.904,1479.68,Endangered
Skin week,Reptilia,Carnivora,286.171,1479.62,Critically Endangered
Anyone hear,Amphibia,Squamata,4574.616,258.07,Near Threatened
Effect always,Reptilia,Rodentia,4712.943,2857.22,Extinct in the Wild
Friend prevent,Reptilia,Passeriformes,3398.212,1103.39,Near Threatened
Exactly force,Aves,Passeriformes,4635.425,2361.28,Near Threatened
General example,Mammalia,Passeriformes,1365.798,2322.62,Vulnerable
Almost more,Reptilia,Carnivora,1339.279,1193.12,Vulnerable
Between pattern,Aves,Rodentia,6.093,201.7,Near Threatened
Arrive Congress,Actinopterygii,Primates,4278.728,1901.84,Least Concern
Report sometimes,Reptilia,Carnivora,2776.698,1273.18,Near Threatened
Still himself,Amphibia,Carnivora,1256.286,959.3,Near Threatened
Stock successful,Reptilia,Passeriformes,2212.372,2274.79,Least Concern
Course those,Amphibia,Rodentia,4887.104,2668.62,Vulnerable
Door detail,Mammalia,Carnivora,1585.756,2008.91,Endangered
Story because,Reptilia,Squamata,2031.679,1892.05,Critically Endangered
Section however,Mammalia,Rodentia,4868.357,2401.09,Extinct in the Wild
Well different,Aves,Passeriformes,3661.077,2769.06,Critically Endangered
Southern through,Reptilia,Squamata,175.8,599.82,Critically Endangered
Which college,Aves,Squamata,3281.702,802.15,Critically Endangered
Catch probably,Reptilia,Squamata,3882.627,2233.16,Extinct in the Wild
Send simply,Mammalia,Anura,1759.309,2196.68,Near Threatened
Be employee,Aves,Passeriformes,2580.14,981.81,Endangered
Clear sit,Reptilia,Passeriformes,4675.226,340.97,Extinct in the Wild
Feel go,Mammalia,Anura,3316.799,162.09,Least Concern
Order where,Aves,Anura,3137.341,1891.46,Near Threatened
Should south,Actinopterygii,Passeriformes,1306.47,2314.12,Critically Endangered
Rather player,Aves,Primates,2619.146,637.93,Extinct in the Wild
Measure treatment,Amphibia,Primates,3491.828,222.76,Near Threatened
Each hit,Amphibia,Carnivora,526.472,319.2,Critically Endangered
