species,class,order,weight_kg,length_cm,conservation_status
Sit claim,Mammalia,Anura,2801.69,496.1,Least Concern
Long question,Mammalia,Anura,3184.516,491.33,Least Concern
Agency hope,Actinopterygii,Passeriformes,3612.833,1148.22,Extinct in the Wild
Charge policy,Mammalia,Anura,4831.107,1167.31,Critically Endangered
Recently rate,Amphibia,Passeriformes,3810.095,1747.85,Least Concern
Meet key,Actinopterygii,Passeriformes,4367.77,2874.9,Critically Endangered
Opportunity spend,Actinopterygii,Carnivora,4421.035,388.99,Extinct in the Wild
House know,Aves,Anura,3333.026,2145.02,Near Threatened
Southern able,Aves,Primates,2921.299,596.53,Vulnerable
Down blue,Reptilia,Passeriformes,558.623,291.29,Critically Endangered
Bed over,Amphibia,Carnivora,452.891,2808.05,Least Concern
Decision sea,Reptilia,Squamata,3913.24,1915.59,Extinct in the Wild
North million,Aves,Squamata,1493.611,734.06,Near Threatened
Actually east,Actinopterygii,Rodentia,836.498,2677.26,Vulnerable
Then purpose,Reptilia,Carnivora,881.509,2518.01,Near Threatened
Level great,Aves,Primates,582.692,691.05,Extinct in the Wild
Thank office,Actinopterygii,Carnivora,2379.177,2175.22,Near Threatened
Foot against,Reptilia,Primates,4468.502,2507.32,Least Concern
Attack enough,Mammalia,Rodentia,4284.977,2376.78,Least Concern
Cause else,Reptilia,Primates,2783.249,1107.63,Least Concern
Feeling great,Actinopterygii,Carnivora,1640.663,2146.05,Near Threatened
Off husband,Amphibia,Squamata,116.729,765.55,Critically Endangered
Hotel consider,Amphibia,Carnivora,1719.316,1076.77,Vulnerable
Least over,Reptilia,Rodentia,3378.284,546.76,Endangered
Some investment,Amphibia,Primates,2644.157,499.56,Vulnerable
Check game,Amphibia,Carnivora,2080.022,1887.18,Near Threatened
Six mind,Mammalia,Squamata,2267.555,2653.48,Endangered
Wear deal,Mammalia,Anura,4957.202,207.02,Critically Endangered
Weight family,Amphibia,Rodentia,2962.009,2810.3,Critically Endangered
Language loss,Reptilia,Primates,4368.511,1776.28,Vulnerable
Visit lawyer,Actinopterygii,Anura,1026.388,2600.34,Endangered
Organization thousand,Amphibia,Carnivora,1006.563,448.43,Vulnerable
State development,Aves,Carnivora,1433.166,1796.89,Extinct in the Wild
High crime,Aves,Passeriformes,4977.365,1465.32,Endangered
Build animal,Mammalia,Squamata,3784.095,475.57,Critically Endangered
Charge case,Amphibia,Carnivora,33.888,1344.67,Near Threatened
After film,Amphibia,Passeriformes,2447.916,2282.57,Endangered
Allow half,Reptilia,Carnivora,2390.921,2941.06,Critically Endangered
Late good,Aves,Carnivora,2527.233,1577.98,Vulnerable
Heavy agree,Amphibia,Carnivora,4997.442,476.97,Least Concern
Former cup,Mammalia,Squamata,820.64,1967.12,Extinct in the Wild
A feel,Reptilia,Passeriformes,567.841,1975.38,Extinct in the Wild
Beyond country,Amphibia,Primates,2861.844,145.77,Near Threatened
Perform gun,Reptilia,Primates,788.833,871.82,Vulnerable
Produce poor,Actinopterygii,Squamata,2035.443,2327.53,Extinct in the Wild
Order task,Aves,Primates,2468.737,588.05,Least Concern
By turn,Mammalia,Primates,2999.929,2699.67,Critically Endangered
Tough final,Reptilia,Squamata,287.47,430.95,Extinct in the Wild
Lay land,Aves,Passeriformes,2438.553,2641.74,Critically Endangered
Reflect computer,Mammalia,Carnivora,1677.547,2053.05,Critically Endangered
The nearly,Actinopterygii,Squamata,3756.865,2739.85,Critically Endangered
Then easy,Reptilia,Rodentia,3736.289,1245.62,Least Concern
Leader why,Amphibia,Squamata,4195.029,127.06,Vulnerable
Body plan,Actinopterygii,Rodentia,4978.622,1214.45,Critically Endangered
Size quite,Aves,Squamata,1059.504,1705.92,Vulnerable
Every through,Actinopterygii,Carnivora,835.6,1595.53,Extinct in the Wild
Lay simple,Reptilia,Anura,3698.971,1309.78,Near Threatened
Walk avoid,Aves,Primates,604.789,490.66,Endangered
Other their,Mammalia,Anura,4223.179,1206.43,Near Threatened
Throughout environment,Mammalia,Anura,849.245,1169.49,Least Concern
Very paper,Actinopterygii,Rodentia,819.318,2859.32,Vulnerable
Necessary brother,Reptilia,Anura,157.246,2961.29,Near Threatened
Free more,Mammalia,Squamata,3581.51,1789.66,Critically Endangered
With station,Reptilia,Passeriformes,1758.031,288.41,Critically Endangered
Media attention,Aves,Carnivora,501.26,1450.92,Vulnerable
Military onto,Amphibia,Carnivora,586.202,2965.45,Critically Endangered
Yard bar,Mammalia,Squamata,4697.307,2213.34,Vulnerable
Hundred tend,Amphibia,Primates,2870.191,2089.22,Vulnerable
Call tend,Mammalia,Carnivora,4741.912,1553.51,Extinct in the Wild
Ago some,Amphibia,Primates,4999.011,890.6,Least Concern
Program unit,Amphibia,Rodentia,3410.844,2651.45,Least Concern
Agent news,Reptilia,Anura,1233.883,1190.11,Critically Endangered
New clear,Reptilia,Passeriformes,3242.421,175.16,Near Threatened
Serious sort,Mammalia,Squamata,2482.315,2833.26,Endangered
Benefit show,Aves,Anura,234.329,518.05,Extinct in the Wild
Father keep,Actinopterygii,Primates,4138.214,694.23,Vulnerable
Strong act,Actinopterygii,Primates,4085.561,246.63,Extinct in the Wild
Million want,Amphibia,Primates,3745.88,1944.14,Critically Endangered
Laugh include,Aves,Squamata,4739.352,2049.11,Extinct in the Wild
Field great,Amphibia,Anura,4862.731,1937.63,Least Concern
Form evidence,Amphibia,Passeriformes,1803.02,1097.24,Critically Endangered
Walk office,Amphibia,Anura,106.209,1797.75,Near Threatened
Section consumer,Mammalia,Rodentia,4367.233,113.64,Near Threatened
Safe bring,Amphibia,Primates,2494.51,512.94,Least Concern
Happy up,Amphibia,Anura,2698.158,445.52,Near Threatened
Thought window,Aves,Rodentia,1206.347,466.63,Extinct in the Wild
Away arm,Aves,Rodentia,4876.181,1747.09,Extinct in the Wild
Science choice,Reptilia,Anura,4958.187,346.75,Extinct in the Wild
Bed political,Actinopterygii,Passeriformes,1919.469,1792.88,Extinct in the Wild
Long have,Reptilia,Primates,4205.315,400.97,Least Concern
Expect growth,Aves,Anura,1442.488,269.6,Vulnerable
Specific challenge,Reptilia,Carnivora,733.458,1568.38,Extinct in the Wild
Condition enter,Aves,Anura,2995.711,1104.81,Vulnerable
Yeah decade,Reptilia,Squamata,405.438,1449.65,Least Concern
Talk firm,Aves,Carnivora,2179.94,1878.98,Near Threatened
Development moment,Actinopterygii,Squamata,762.698,847.61,Vulnerable
Partner president,Reptilia,Rodentia,1097.27,1417.16,Least Concern
Quickly add,Mammalia,Anura,3570.384,1380.88,Endangered
Analysis citizen,Aves,Passeriformes,1592.217,662.25,Near Threatened
Continue development,Reptilia,Passeriformes,3120.389,1919.56,Near Threatened
Four practice,Amphibia,Carnivora,4276.708,1688.16,Vulnerable
Find action,Aves,Rodentia,2784.557,861.76,Endangered
Inside change,Mammalia,Anura,4863.365,1933.58,Critically Endangered
Participant onto,Amphibia,Carnivora,1002.27,2879.5,Extinct in the Wild
Compare subject,Amphibia,Squamata,1663.568,356.2,Endangered
Treat meet,Aves,Squamata,3635.764,1366.11,Least Concern
Machine long,Reptilia,Squamata,4871.704,2066.12,Vulnerable
Fall wide,Aves,Carnivora,4068.545,609.34,Extinct in the Wild
Laugh these,Amphibia,Carnivora,2854.097,106.53,Critically Endangered
Notice develop,Mammalia,Passeriformes,4420.405,815.98,Least Concern
Spend charge,Amphibia,Carnivora,3967.423,2256.66,Least Concern
Direction significant,Actinopterygii,Primates,1197.918,1169.71,Endangered
Mother assume,Amphibia,Passeriformes,1294.03,959.08,Critically Endangered
Produce space,Mammalia,Squamata,3060.506,724.75,Vulnerable
Appear stand,Amphibia,Squamata,4843.337,159.83,Vulnerable
New college,Reptilia,Rodentia,3278.707,285.48,Extinct in the Wild
Year receive,Reptilia,Anura,3833.142,2905.67,Least Concern
Seat east,Actinopterygii,Squamata,3222.078,2274.68,Critically Endangered
Political listen,Reptilia,Passeriformes,2528.4,2558.08,Critically Endangered
Yard community,Reptilia,Passeriformes,4558.781,2092.79,Least Concern
Mrs great,Reptilia,Rodentia,2331.555,18.33,Endangered
Near thought,Amphibia,Squamata,3703.26,1931.61,Vulnerable
Respond tonight,Amphibia,Anura,4351.306,1655.71,Critically Endangered
Center thousand,Mammalia,Rodentia,4194.741,2275.65,Least Concern
Clearly Democrat,Amphibia,Primates,4244.803,1619.32,Critically Endangered
Specific item,Reptilia,Primates,1475.183,1054.62,Near Threatened
Close beyond,Mammalia,Carnivora,1148.218,2507.23,Vulnerable
Cell pressure,Aves,Rodentia,350.971,225.8,Least Concern
Protect paper,Actinopterygii,Rodentia,339.612,2330.4,Least Concern
Six morning,Reptilia,Carnivora,4963.123,2137.93,Least Concern
Its against,Mammalia,Rodentia,1801.947,757.41,Least Concern
Author consumer,Reptilia,Rodentia,2591.376,153.64,Vulnerable
He choice,Reptilia,Rodentia,4811.837,521.56,Critically Endangered
Describe land,Mammalia,Carnivora,566.107,944.7,Endangered
Wrong full,Amphibia,Carnivora,4496.66,1570.64,Extinct in the Wild
Impact full,Actinopterygii,Squamata,3100.077,2277.71,Least Concern
Address chance,Mammalia,Rodentia,4833.864,2282.99,Vulnerable
Recognize energy,Actinopterygii,Primates,4654.288,937.65,Near Threatened
Agree discuss,Mammalia,Primates,4239.156,2716.29,Vulnerable
Economy fish,Actinopterygii,Primates,2688.208,2620.27,Vulnerable
Field foreign,Aves,Primates,4179.1,1481.15,Near Threatened
Sport stop,Amphibia,Anura,11.45,2959.98,Endangered
Back move,Mammalia,Squamata,1250.327,2501.88,Endangered
Recognize decade,Aves,Carnivora,2930.608,1413.08,Extinct in the Wild
Win also,Amphibia,Anura,4270.596,273.05,Critically Endangered
Name class,Reptilia,Primates,3090.728,9.41,Critically Endangered
Serious goal,Amphibia,Rodentia,126.792,2764.36,Critically Endangered
Decade issue,Actinopterygii,Primates,859.357,2397.09,Critically Endangered
Officer growth,Actinopterygii,Anura,4722.634,2112.59,Extinct in the Wild
Example measure,Amphibia,Primates,3116.65,296.85,Near Threatened
Hour look,Actinopterygii,Anura,401.77,1970.31,Vulnerable
Top car,Mammalia,Passeriformes,3584.347,825.59,Extinct in the Wild
Happy fire,Reptilia,Primates,3632.773,2355.91,Extinct in the Wild
Team similar,Reptilia,Primates,2528.086,2484.46,Endangered
Realize entire,Actinopterygii,Squamata,276.832,2383.43,Critically Endangered
Nature none,Amphibia,Primates,370.771,2764.94,Extinct in the Wild
Reality law,Aves,Carnivora,3506.738,1790.94,Endangered
High stuff,Aves,Passeriformes,3956.436,2443.0,Least Concern
Shake about,Aves,Anura,3007.317,2178.47,Critically Endangered
Need authority,Actinopterygii,Anura,1597.692,2718.96,Near Threatened
Beautiful small,Mammalia,Primates,1055.451,322.28,Critically Endangered
Technology whom,Aves,Passeriformes,3813.005,2949.06,Vulnerable
Game over,Amphibia,Passeriformes,2681.876,2080.2,Least Concern
Popular company,Actinopterygii,Carnivora,3550.701,1701.17,Least Concern
Film risk,Mammalia,Primates,3797.625,1691.63,Vulnerable
Read easy,Aves,Rodentia,3484.906,1740.15,Vulnerable
Production hear,Aves,Squamata,248.013,2731.28,Extinct in the Wild
Per break,Mammalia,Anura,2920.262,2068.32,Critically Endangered
Us shake,Actinopterygii,Anura,1684.643,859.01,Critically Endangered
Prove continue,Reptilia,Rodentia,371.428,774.99,Near Threatened
High government,Amphibia,Rodentia,3393.677,2510.25,Extinct in the Wild
Work film,Actinopterygii,Primates,979.7,1218.56,Endangered
Service bed,Mammalia,Carnivora,4077.548,1098.01,Endangered
Offer condition,Amphibia,Carnivora,3823.023,2870.67,Critically Endangered
Serve learn,Reptilia,Carnivora,4650.299,1269.91,Critically Endangered
Identify religious,Mammalia,Passeriformes,770.641,2174.67,Extinct in the Wild
Either travel,Aves,Carnivora,3346.258,208.39,Near Threatened
Already wish,Actinopterygii,Rodentia,4137.083,1163.59,Near Threatened
Tree choose,Actinopterygii,Anura,755.502,2005.64,Near Threatened
However she,Reptilia,Passeriformes,4913.154,494.87,Least Concern
Read rule,Actinopterygii,Primates,3725.631,1320.12,Endangered
Mind well,Actinopterygii,Anura,2460.448,478.07,Near Threatened
Religious physical,Amphibia,Squamata,4561.925,1193.73,Endangered
Reason however,Aves,Rodentia,3112.257,1370.66,Near Threatened
These onto,Actinopterygii,Carnivora,1520.261,1249.2,Extinct in the Wild
Where different,Actinopterygii,Passeriformes,18.873,1563.99,Extinct in the Wild
Street bit,Amphibia,Anura,2905.858,49.66,Near Threatened
Certain bed,Aves,Squamata,4633.15,700.9,Near Threatened
Why country,Mammalia,Anura,3266.671,342.41,Critically Endangered
Believe daughter,Reptilia,Primates,1482.975,1290.9,Endangered
Boy democratic,Reptilia,Anura,3526.333,959.79,Extinct in the Wild
Attack break,Actinopterygii,Rodentia,1659.849,975.65,Extinct in the Wild
Eye lead,Aves,Primates,130.584,2337.3,Critically Endangered
Single follow,Reptilia,Primates,3186.114,2704.8,Near Threatened
Question free,Actinopterygii,Squamata,4753.81,1251.7,Extinct in the Wild
Level short,Mammalia,Anura,3325.838,1185.76,Endangered
Forward catch,Actinopterygii,Anura,3946.545,722.95,Near Threatened
Ability authority,Aves,Passeriformes,1407.639,1687.73,Critically Endangered
Still into,Mammalia,Carnivora,1830.968,172.49,Extinct in the Wild
Radio assume,Reptilia,Anura,966.536,1850.77,Critically Endangered
Yard national,Mammalia,Passeriformes,770.582,1603.07,Extinct in the Wild
Art firm,Actinopterygii,Carnivora,627.497,2874.52,Endangered
Same month,Actinopterygii,Rodentia,3450.333,212.18,Endangered
Fact central,Aves,Primates,2457.293,92.31,Critically Endangered
By reason,Reptilia,Rodentia,4543.571,2257.68,Least Concern
Build wonder,Reptilia,Primates,1995.941,2543.01,Endangered
Writer town,Amphibia,Passeriformes,2218.663,719.38,Least Concern
Skill kind,Reptilia,Passeriformes,227.388,1851.2,Near Threatened
Industry positive,Actinopterygii,Carnivora,1588.692,2687.46,Critically Endangered
Military begin,Mammalia,Passeriformes,2080.991,329.68,Critically Endangered
Cost moment,Aves,Squamata,3903.405,1386.72,Least Concern
Recently few,Amphibia,Squamata,111.159,1277.76,Extinct in the Wild
Garden trip,Reptilia,Squamata,4562.759,2831.19,Least Concern
Lot beat,Amphibia,Primates,4159.264,2222.41,Least Concern
Can create,Actinopterygii,Primates,895.714,570.3,Extinct in the Wild
Score despite,Reptilia,Carnivora,4545.439,1475.15,Least Concern
Any dog,Aves,Rodentia,581.887,1176.83,Least Concern
Now security,Aves,Passeriformes,3097.64,2825.24,Near Threatened
Quality these,Actinopterygii,Passeriformes,1893.355,2226.55,Critically Endangered
American draw,Actinopterygii,Rodentia,75.689,2436.0,Vulnerable
Including simple,Aves,Anura,2518.274,1540.78,Near Threatened
Number knowledge,Actinopterygii,Rodentia,1908.965,770.33,Least Concern
Particularly exist,Aves,Rodentia,3477.659,2929.3,Endangered
Rock create,Actinopterygii,Anura,62.465,298.35,Endangered
Say history,Reptilia,Passeriformes,2823.544,1976.22,Vulnerable
Marriage money,Reptilia,Passeriformes,2841.864,962.89,Least Concern
Key fly,Aves,Carnivora,3558.887,156.46,Least Concern
Security talk,Actinopterygii,Passeriformes,804.285,558.63,Endangered
Mean realize,Mammalia,Rodentia,4517.309,139.27,Least Concern
Guy quality,Mammalia,Squamata,268.71,906.5,Endangered
Probably pretty,Actinopterygii,Rodentia,554.054,324.67,Endangered
Special relate,Aves,Squamata,3285.624,2257.37,Endangered
Better decision,Reptilia,Carnivora,4095.547,1370.33,Extinct in the Wild
Message claim,Actinopterygii,Squamata,2432.155,106.55,Extinct in the Wild
Skin prove,Amphibia,Primates,4036.165,2926.02,Vulnerable
Five these,Amphibia,Passeriformes,417.558,2683.56,Vulnerable
Concern hand,Reptilia,Passeriformes,4801.738,443.44,Endangered
Address movie,Mammalia,Carnivora,3853.731,895.49,Endangered
Mrs maintain,Actinopterygii,Rodentia,3689.129,628.44,Least Concern
Institution later,Mammalia,Anura,2985.99,2750.33,Near Threatened
Despite than,Aves,Anura,4647.475,2498.03,Least Concern
Wear professional,Actinopterygii,Rodentia,2149.526,1740.24,Extinct in the Wild
Whose country,Aves,Anura,3035.097,2401.76,Endangered
Surface any,Mammalia,Squamata,4331.871,1877.7,Least Concern
Old international,Amphibia,Squamata,3688.944,2499.14,Extinct in the Wild
Reason life,Amphibia,Carnivora,749.847,170.14,Endangered
Decide participant,Reptilia,Squamata,4966.856,35.3,Near Threatened
Paper realize,Amphibia,Carnivora,2995.903,1009.07,Extinct in the Wild
While our,Aves,Passeriformes,1406.118,908.6,Least Concern
Increase community,Mammalia,Squamata,1580.095,1950.95,Critically Endangered
Record sense,Amphibia,Rodentia,2449.373,1464.75,Vulnerable
Far list,Aves,Anura,1893.921,266.83,Endangered
Before share,Reptilia,Primates,1761.206,2202.0,Near Threatened
Along dinner,Aves,Squamata,3407.544,1765.4,Endangered
Politics build,Actinopterygii,Rodentia,3779.982,823.5,Critically Endangered
Somebody training,Amphibia,Squamata,1372.195,2020.25,Vulnerable
Not great,Reptilia,Rodentia,1156.615,2559.16,Least Concern
Continue onto,Mammalia,Rodentia,2979.716,1175.92,Extinct in the Wild
Decade already,Aves,Rodentia,1750.8,2074.47,Near Threatened
This common,Actinopterygii,Primates,1722.439,996.13,Endangered
Organization yard,Mammalia,Anura,3833.331,1234.74,Extinct in the Wild
Mean live,Reptilia,Anura,2499.906,902.28,Vulnerable
A four,Amphibia,Passeriformes,187.214,1761.48,Least Concern
Forward space,Reptilia,Rodentia,3166.337,618.5,Least Concern
Power economy,Reptilia,Anura,1988.431,2746.7,Critically Endangered
Course you,Mammalia,Passeriformes,3655.042,139.2,Least Concern
Share standard,Reptilia,Passeriformes,1871.937,1599.82,Endangered
Medical card,Reptilia,Carnivora,3285.795,1432.08,Endangered
Husband authority,Aves,Anura,4415.866,1483.75,Critically Endangered
Enjoy discover,Mammalia,Primates,2944.613,2633.51,Endangered
Pass defense,Mammalia,Passeriformes,2292.778,1742.31,Extinct in the Wild
Chance over,Reptilia,Carnivora,731.636,616.33,Critically Endangered
Medical hit,Amphibia,Primates,1511.669,1613.27,Near Threatened
Either chance,Amphibia,Anura,2791.864,592.97,Near Threatened
Early safe,Amphibia,Anura,2464.837,1266.8,Extinct in the Wild
Sit she,Mammalia,Anura,2511.387,1356.94,Least Concern
Write daughter,Aves,Anura,2847.454,2401.76,Critically Endangered
Laugh wind,Actinopterygii,Rodentia,335.629,1257.98,Extinct in the Wild
Hard rest,Reptilia,Rodentia,521.351,1725.11,Endangered
Enjoy office,Actinopterygii,Anura,2301.18,2321.02,Least Concern
Visit happy,Mammalia,Passeriformes,1505.045,2409.99,Extinct in the Wild
Mr minute,Actinopterygii,Passeriformes,4626.768,1853.27,Vulnerable
Gun interview,Aves,Passeriformes,538.252,153.31,Near Threatened
Near economic,Reptilia,Passeriformes,924.792,1820.25,Critically Endangered
Political along,Mammalia,Anura,1365.456,795.66,Extinct in the Wild
Born but,Mammalia,Rodentia,2365.886,2999.99,Near Threatened
Edge fly,Mammalia,Primates,1235.968,31.5,Least Concern
Season world,Reptilia,Passeriformes,740.435,2068.82,Vulnerable
Moment scene,Amphibia,Carnivora,127.008,2791.71,Extinct in the Wild
Wonder fact,Aves,Primates,1193.804,941.51,Vulnerable
Or various,Amphibia,Passeriformes,362.042,2643.11,Endangered
Same appear,Amphibia,Rodentia,2818.047,1053.83,Vulnerable
Major benefit,Reptilia,Anura,4412.655,2578.15,Near Threatened
Within although,Mammalia,Squamata,301.792,2436.08,Endangered
Detail really,Amphibia,Rodentia,381.343,2793.72,Vulnerable
Power parent,Actinopterygii,Primates,4432.446,2060.45,Critically Endangered
Strong time,Reptilia,Squamata,3911.555,806.48,Endangered
Feeling decide,Actinopterygii,Rodentia,3023.969,1604.26,Vulnerable
Thank issue,Actinopterygii,Rodentia,3940.112,1177.53,Endangered
Which environment,Mammalia,Anura,612.37,414.31,Vulnerable
Certainly fill,Amphibia,Passeriformes,3578.727,1875.54,Critically Endangered
Scientist magazine,Mammalia,Carnivora,685.306,2108.36,Endangered
Exactly Mrs,Reptilia,Squamata,3521.417,1882.67,Vulnerable
Too study,Amphibia,Carnivora,997.821,375.22,Endangered
Wall computer,Reptilia,Carnivora,298.656,982.49,Critically Endangered
Nation dog,Aves,Carnivora,4194.149,1452.73,Critically Endangered
Arm bad,Reptilia,Anura,2474.929,2177.01,Least Concern
North reality,Aves,Passeriformes,1791.292,2040.59,Near Threatened
Despite able,Amphibia,Primates,2638.105,728.22,Critically Endangered
Push boy,Actinopterygii,Primates,4883.239,37.47,Near Threatened
Just thus,Mammalia,Rodentia,2046.454,1438.91,Extinct in the Wild
Girl guy,Mammalia,Carnivora,3353.396,1969.83,Endangered
Class back,Amphibia,Passeriformes,3850.601,497.84,Least Concern
Real pull,Aves,Squamata,2114.332,435.54,Endangered
Key environment,Mammalia,Primates,3708.24,1454.08,Extinct in the Wild
Class evening,Mammalia,Primates,380.684,2807.1,Near Threatened
Poor within,Aves,Anura,43.123,957.84,Near Threatened
Approach Mr,Reptilia,Rodentia,1025.396,2305.37,Critically Endangered
Show I,Mammalia,Rodentia,1548.314,988.93,Endangered
Carry picture,Aves,Squamata,3952.882,2699.26,Near Threatened
Report anything,Mammalia,Anura,2941.83,1468.13,Extinct in the Wild
Forget walk,Reptilia,Rodentia,3246.99,482.36,Critically Endangered
Attention check,Aves,Carnivora,3040.746,2034.21,Extinct in the Wild
Dog understand,Amphibia,Rodentia,299.716,2672.72,Endangered
Generation example,Mammalia,Carnivora,3527.479,2105.0,Extinct in the Wild
Positive computer,Actinopterygii,Primates,1354.532,2133.99,Near Threatened
Area painting,Actinopterygii,Carnivora,571.969,1065.08,Vulnerable
Bed sit,Mammalia,Carnivora,1319.117,2744.38,Least Concern
Skin under,Reptilia,Primates,1707.335,1833.25,Critically Endangered
Child listen,Actinopterygii,Carnivora,4447.498,2002.34,Critically Endangered
Black human,Reptilia,Primates,3067.83,297.03,Near Threatened
Six hospital,Amphibia,Passeriformes,4944.394,2295.65,Vulnerable
Mr term,Amphibia,Rodentia,1373.017,478.75,Vulnerable
Because tree,Reptilia,Carnivora,785.55,527.21,Least Concern
Though rule,Aves,Passeriformes,466.606,853.25,Extinct in the Wild
Show security,Aves,Rodentia,1570.555,2842.16,Endangered
Employee my,Mammalia,Rodentia,2680.257,1406.11,Vulnerable
Magazine care,Actinopterygii,Carnivora,1004.618,2465.82,Near Threatened
Edge trade,Mammalia,Passeriformes,629.994,256.21,Critically Endangered
His consumer,Mammalia,Rodentia,2180.408,54.28,Critically Endangered
Defense population,Amphibia,Primates,883.026,510.56,Vulnerable
Ask stage,Aves,Anura,29.601,470.22,Vulnerable
Arrive where,Mammalia,Carnivora,1051.7,2045.67,Least Concern
Team idea,Reptilia,Carnivora,320.411,1766.64,Critically Endangered
May training,Actinopterygii,Anura,2558.785,641.54,Least Concern
Pretty wait,Mammalia,Passeriformes,236.978,2663.77,Critically Endangered
Nation teacher,Mammalia,Squamata,723.068,2405.49,Near Threatened
Skin health,Aves,Carnivora,4811.522,2424.1,Critically Endangered
Everything probably,Reptilia,Carnivora,674.85,643.0,Endangered
Among remember,Aves,Passeriformes,1460.537,1164.48,Vulnerable
Stop specific,Aves,Carnivora,2435.701,1671.79,Near Threatened
Decision must,Amphibia,Anura,934.595,2787.82,Endangered
Trip enjoy,Aves,Squamata,355.148,2991.01,Extinct in the Wild
Woman team,Reptilia,Squamata,4611.351,2054.38,Critically Endangered
Doctor throughout,Reptilia,Passeriformes,665.079,1406.53,Near Threatened
When and,Mammalia,Anura,2334.314,2662.36,Endangered
Tough improve,Amphibia,Rodentia,2228.5,2542.73,Vulnerable
Voice month,Reptilia,Anura,3031.261,834.72,Extinct in the Wild
Address your,Aves,Anura,1008.241,1566.55,Extinct in the Wild
Me make,Aves,Squamata,1519.675,1645.75,Vulnerable
Player write,Actinopterygii,Passeriformes,2350.131,1263.41,Critically Endangered
Everybody peace,Reptilia,Rodentia,1937.104,2660.67,Least Concern
Teacher fund,Reptilia,Carnivora,560.346,333.44,Critically Endangered
Brother discover,Mammalia,Carnivora,3467.028,1129.57,Near Threatened
Management language,Reptilia,Passeriformes,2592.528,1416.47,Least Concern
Tonight offer,Actinopterygii,Primates,997.703,1260.13,Endangered
Doctor glass,Mammalia,Anura,2893.186,1187.84,Extinct in the Wild
Modern cause,Amphibia,Passeriformes,4634.192,590.01,Least Concern
Attorney say,Aves,Squamata,2396.805,2492.89,Extinct in the Wild
Push citizen,Amphibia,Anura,4813.135,2840.47,Critically Endangered
Our analysis,Actinopterygii,Passeriformes,488.216,2160.31,Vulnerable
Picture national,Reptilia,Rodentia,3870.964,208.8,Near Threatened
Force out,Actinopterygii,Carnivora,2484.983,1724.3,Near Threatened
According less,Actinopterygii,Primates,2787.727,2535.98,Endangered
We as,Amphibia,Primates,3781.099,1729.53,Critically Endangered
Impact young,Mammalia,Squamata,4478.787,2751.62,Least Concern
Black seem,Actinopterygii,Carnivora,352.082,2197.66,Least Concern
Lose catch,Aves,Carnivora,4715.51,32.88,Endangered
Guy support,Mammalia,Anura,4978.955,2200.79,Near Threatened
Human race,Amphibia,Passeriformes,4942.988,2497.97,Near Threatened
War current,Actinopterygii,Anura,105.664,1039.6,Endangered
Sister prove,Aves,Passeriformes,4932.877,279.87,Least Concern
Key resource,Mammalia,Rodentia,3005.135,860.38,Vulnerable
Laugh step,Actinopterygii,Passeriformes,1878.326,2069.45,Least Concern
Already best,Actinopterygii,Squamata,3540.279,1243.12,Vulnerable
Future feeling,Aves,Primates,3554.358,705.41,Critically Endangered
Market would,Mammalia,Primates,4704.191,1068.77,Critically Endangered
Great bed,Aves,Anura,4957.266,2075.69,Vulnerable
End some,Reptilia,Passeriformes,810.414,2117.63,Least Concern
Rest day,Aves,Carnivora,876.279,2413.72,Endangered
Democrat at,Aves,Primates,3574.557,1607.53,Endangered
Manage fill,Actinopterygii,Squamata,3007.629,2770.11,Extinct in the Wild
Something box,Actinopterygii,Passeriformes,3261.266,2291.07,Near Threatened
Smile between,Mammalia,Anura,1639.247,2446.94,Vulnerable
Bit professional,Mammalia,Carnivora,1191.891,2124.1,Near Threatened
Republican into,Reptilia,Anura,3615.941,98.24,Near Threatened
Discussion piece,Actinopterygii,Anura,3552.216,770.32,Extinct in the Wild
Child many,Amphibia,Squamata,925.925,2402.79,Vulnerable
Least choose,Amphibia,Carnivora,1825.805,2459.31,Vulnerable
Material level,Reptilia,Squamata,1539.675,875.83,Vulnerable
Mr tend,Actinopterygii,Squamata,952.011,2914.92,Extinct in the Wild
Source go,Amphibia,Rodentia,3560.353,1161.2,Vulnerable
Hair sister,Amphibia,Primates,2424.603,2659.37,Critically Endangered
Magazine which,Aves,Anura,1407.126,238.12,Extinct in the Wild
A friend,Aves,Primates,2835.36,1013.92,Critically Endangered
Foot might,Reptilia,Anura,3980.897,952.46,Near Threatened
Often against,Amphibia,Rodentia,3770.96,2036.72,Critically Endangered
She radio,Aves,Passeriformes,3010.014,113.75,Endangered
Phone product,Mammalia,Carnivora,3508.301,1714.27,Near Threatened
Start book,Reptilia,Squamata,2318.329,2138.92,Near Threatened
Side reveal,Amphibia,Rodentia,3575.237,1706.28,Critically Endangered
Recognize likely,Reptilia,Carnivora,42.874,2245.0,Least Concern
Win few,Reptilia,Carnivora,4536.409,2159.0,Vulnerable
Until that,Reptilia,Squamata,2911.789,2306.17,Least Concern
Rich value,Aves,Rodentia,1285.511,1316.83,Vulnerable
Apply late,Aves,Rodentia,2736.194,2788.77,Critically Endangered
Would hit,Mammalia,Squamata,3930.301,1110.47,Extinct in the Wild
Future traditional,Mammalia,Passeriformes,1478.203,2601.24,Vulnerable
Key partner,Amphibia,Passeriformes,1050.91,1563.27,Endangered
Beautiful let,Reptilia,Rodentia,714.381,655.32,Endangered
