species,class,order,weight_kg,length_cm,conservation_status
First security,Amphibia,Carnivora,2312.28,2326.7,Vulnerable
Hospital pattern,Reptilia,Passeriformes,3158.6,2135.95,Vulnerable
Could teach,Mammalia,Primates,2290.751,930.2,Vulnerable
Successful rise,Aves,Carnivora,1838.227,2944.83,Least Concern
Bank none,Actinopterygii,Squamata,2477.556,2760.07,Endangered
Better resource,Aves,Squamata,284.03,2356.18,Near Threatened
All walk,Aves,Primates,3745.007,728.55,Near Threatened
Pattern explain,Reptilia,Squamata,1850.203,1081.55,Vulnerable
Laugh walk,Actinopterygii,Rodentia,4141.516,435.98,Critically Endangered
Of response,Actinopterygii,Carnivora,3762.986,2505.72,Vulnerable
Visit decade,Reptilia,Primates,4269.226,748.53,Endangered
Answer under,Amphibia,Passeriformes,906.107,1833.37,Least Concern
Low compare,Amphibia,Passeriformes,4492.178,302.87,Near Threatened
White book,Actinopterygii,Primates,183.716,1005.18,Extinct in the Wild
By candidate,Reptilia,Squamata,1567.969,1171.92,Least Concern
Audience kind,Reptilia,Primates,4985.195,312.76,Endangered
Beat such,Actinopterygii,Squamata,2092.1,818.52,Least Concern
Red certainly,Reptilia,Squamata,293.65,1938.93,Endangered
Administration early,Amphibia,Rodentia,805.348,300.86,Endangered
Impact network,Actinopterygii,Anura,557.672,2111.64,Extinct in the Wild
Down bar,Actinopterygii,Rodentia,1983.345,2538.47,Near Threatened
Ahead summer,Amphibia,Rodentia,3835.907,184.04,Least Concern
Throughout security,Aves,Anura,2431.698,355.58,Near Threatened
Rule plan,Actinopterygii,Primates,345.503,2539.99,Vulnerable
Strong lawyer,Reptilia,Carnivora,1534.679,1499.21,Extinct in the Wild
Attorney message,Reptilia,Rodentia,4411.082,443.38,Near Threatened
Nature night,Actinopterygii,Carnivora,2054.788,2120.7,Near Threatened
Head move,Actinopterygii,Anura,249.087,1142.64,Extinct in the Wild
On end,Amphibia,Passeriformes,4620.109,1528.18,Critically Endangered
Strategy market,Aves,Squamata,1604.569,1145.28,Extinct in the Wild
Ten know,Reptilia,Carnivora,1686.96,1538.94,Near Threatened
Different despite,Reptilia,Passeriformes,1657.762,231.97,Endangered
Ten decision,Reptilia,Passeriformes,2951.172,1022.89,Extinct in the Wild
Long look,Aves,Anura,2563.791,1296.31,Least Concern
Open it,Actinopterygii,Primates,1366.121,1771.43,Least Concern
Anything couple,Aves,Carnivora,539.995,2603.74,Near Threatened
Theory fall,Actinopterygii,Passeriformes,434.062,753.3,Least Concern
Team community,Mammalia,Anura,3610.425,1191.68,Extinct in the Wild
Simple question,Mammalia,Rodentia,3867.573,926.99,Endangered
Decade follow,Reptilia,Rodentia,4157.905,2871.26,Endangered
Book usually,Actinopterygii,Passeriformes,2761.359,717.27,Vulnerable
Theory surface,Reptilia,Passeriformes,1922.736,2038.28,Least Concern
Source school,Aves,Carnivora,128.834,1320.9,Endangered
Training own,Mammalia,Passeriformes,4175.73,825.44,Extinct in the Wild
Reality answer,Actinopterygii,Passeriformes,842.923,2533.44,Least Concern
Generation effort,Amphibia,Rodentia,4300.952,740.85,Critically Endangered
Together capital,Amphibia,Primates,4644.331,1687.0,Endangered
His kid,Amphibia,Primates,4088.602,2879.42,Least Concern
Business prove,Mammalia,Anura,880.042,172.36,Endangered
Authority meet,Actinopterygii,Squamata,3061.016,2161.31,Extinct in the Wild
Class paper,Aves,Rodentia,3068.816,2941.76,Endangered
Lawyer become,Amphibia,Rodentia,1146.604,1704.17,Critically Endangered
Goal movement,Reptilia,Squamata,2238.164,1762.52,Critically Endangered
Necessary help,Reptilia,Carnivora,1565.359,2572.45,Critically Endangered
Approach realize,Aves,Primates,929.775,1936.2,Least Concern
Population business,Reptilia,Rodentia,840.9,113.92,Near Threatened
Congress develop,Mammalia,Squamata,1347.895,752.0,Critically Endangered
However resource,Mammalia,Rodentia,4816.169,2316.33,Endangered
Scene there,Amphibia,Passeriformes,2921.347,1654.62,Near Threatened
Consumer its,Aves,Carnivora,3500.118,719.48,Endangered
Window morning,Amphibia,Carnivora,4107.067,166.84,Vulnerable
Stuff fund,Aves,Passeriformes,2846.898,1633.2,Extinct in the Wild
Music possible,Mammalia,Anura,753.045,44.64,Near Threatened
Role performance,Actinopterygii,Anura,3216.745,2797.36,Endangered
Several focus,Aves,Primates,2273.341,1767.29,Vulnerable
Effort travel,Amphibia,Carnivora,2302.437,1909.05,Extinct in the Wild
Also more,Amphibia,Passeriformes,892.158,1501.87,Near Threatened
Outside though,Aves,Anura,1771.961,2844.81,Vulnerable
Drop happy,Aves,Squamata,791.98,595.05,Vulnerable
Word present,Mammalia,Rodentia,2975.579,981.11,Critically Endangered
Send wide,Reptilia,Passeriformes,1741.227,2240.32,Critically Endangered
Listen deep,Reptilia,Anura,538.515,1988.38,Vulnerable
Test become,Reptilia,Passeriformes,4514.513,849.26,Extinct in the Wild
Involve people,Reptilia,Passeriformes,3988.083,804.3,Least Concern
Anything I,Aves,Anura,781.228,2469.69,Least Concern
Lawyer bad,Reptilia,Anura,1160.122,2508.58,Extinct in the Wild
Stuff crime,Actinopterygii,Primates,2590.535,765.97,Vulnerable
Every say,Actinopterygii,Squamata,2125.302,528.24,Near Threatened
Up skin,Actinopterygii,Rodentia,183.42,151.37,Least Concern
Future just,Mammalia,Passeriformes,3386.042,2826.88,Vulnerable
Big pretty,Amphibia,Rodentia,1797.233,503.29,Vulnerable
Hair network,Reptilia,Squamata,1531.374,1108.87,Critically Endangered
How space,Actinopterygii,Rodentia,2505.797,1312.79,Endangered
Light factor,Reptilia,Anura,4244.367,2613.89,Least Concern
Lay human,Mammalia,Carnivora,2571.851,1607.7,Least Concern
Set next,Actinopterygii,Anura,4130.045,31.44,Near Threatened
Nature particularly,Actinopterygii,Carnivora,2388.339,922.39,Critically Endangered
Factor owner,Reptilia,Primates,980.987,1649.81,Near Threatened
Less military,Actinopterygii,Squamata,3641.197,205.02,Vulnerable
Meet player,Amphibia,Anura,3851.728,2119.04,Near Threatened
Others pressure,Actinopterygii,Primates,1750.273,905.48,Critically Endangered
May west,Actinopterygii,Passeriformes,1373.416,2028.42,Vulnerable
Major task,Mammalia,Passeriformes,254.962,977.63,Least Concern
Assume treat,Aves,Squamata,1248.474,1444.49,Near Threatened
Inside drug,Mammalia,Passeriformes,4425.279,1769.6,Endangered
Another give,Mammalia,Rodentia,4030.008,101.3,Near Threatened
Often surface,Mammalia,Passeriformes,1971.251,2610.25,Critically Endangered
Office participant,Actinopterygii,Rodentia,4470.066,1394.1,Least Concern
Yet store,Aves,Carnivora,3026.592,1332.61,Vulnerable
Site sing,Mammalia,Rodentia,4343.571,2009.29,Endangered
Institution suggest,Mammalia,Passeriformes,2407.823,2186.78,Endangered
Able visit,Mammalia,Primates,479.782,2659.91,Vulnerable
Deep son,Aves,Rodentia,2823.679,2295.01,Extinct in the Wild
Scientist week,Actinopterygii,Squamata,1311.587,2634.82,Endangered
Bed parent,Aves,Passeriformes,3322.826,410.23,Critically Endangered
Conference note,Amphibia,Passeriformes,2396.128,2017.59,Endangered
Movie staff,Reptilia,Anura,4889.347,1691.6,Critically Endangered
Republican open,Actinopterygii,Carnivora,2714.191,1952.25,Extinct in the Wild
Learn what,Reptilia,Carnivora,83.52,1454.38,Vulnerable
Congress imagine,Mammalia,Primates,954.246,194.53,Vulnerable
Return keep,Amphibia,Carnivora,549.437,2282.7,Extinct in the Wild
President decade,Mammalia,Primates,91.252,1488.89,Extinct in the Wild
Week choice,Aves,Carnivora,1796.484,1557.24,Extinct in the Wild
Window conference,Amphibia,Rodentia,1517.416,1949.03,Vulnerable
Property lose,Aves,Carnivora,3666.517,2787.62,Extinct in the Wild
Policy coach,Actinopterygii,Carnivora,2628.751,1876.92,Least Concern
Skin everybody,Aves,Primates,4239.732,1737.41,Near Threatened
Purpose much,Amphibia,Carnivora,946.87,2127.47,Extinct in the Wild
Include much,Actinopterygii,Rodentia,1259.422,2633.43,Least Concern
Watch cold,Amphibia,Passeriformes,4162.866,1422.08,Endangered
Natural rock,Mammalia,Rodentia,4941.664,1684.32,Endangered
Democrat black,Actinopterygii,Passeriformes,2863.561,679.29,Least Concern
Night camera,Reptilia,Rodentia,2588.939,386.63,Vulnerable
Ask data,Mammalia,Anura,2656.337,1083.94,Extinct in the Wild
Health run,Mammalia,Primates,3167.92,2843.08,Least Concern
Partner base,Mammalia,Anura,4191.796,1030.52,Endangered
Along film,Mammalia,Anura,4271.11,470.25,Endangered
Establish race,Actinopterygii,Passeriformes,4107.342,2201.6,Critically Endangered
Factor important,Mammalia,Passeriformes,277.384,820.63,Least Concern
Wish poor,Actinopterygii,Primates,379.217,302.22,Vulnerable
Attorney past,Mammalia,Rodentia,1005.187,2783.71,Critically Endangered
Top kid,Reptilia,Primates,2186.337,644.83,Endangered
Including physical,Amphibia,Passeriformes,846.553,2055.93,Vulnerable
Memory race,Amphibia,Passeriformes,612.78,2814.95,Vulnerable
Want treat,Aves,Anura,1223.266,1897.03,Least Concern
Base article,Actinopterygii,Carnivora,4777.005,317.91,Least Concern
Effect ever,Actinopterygii,Carnivora,4572.359,1381.23,Near Threatened
Understand create,Mammalia,Anura,448.413,1809.94,Vulnerable
Reflect develop,Mammalia,Anura,1293.262,1442.17,Least Concern
Style think,Mammalia,Primates,2290.123,2967.67,Critically Endangered
Force upon,Amphibia,Carnivora,517.909,2296.33,Vulnerable
Various recognize,Reptilia,Anura,486.944,1681.1,Critically Endangered
Team road,Amphibia,Carnivora,2602.991,2734.73,Least Concern
Fall stock,Actinopterygii,Carnivora,2020.839,1750.94,Endangered
Five professional,Reptilia,Squamata,4140.639,1009.31,Extinct in the Wild
Bed stock,Amphibia,Primates,3224.397,323.87,Critically Endangered
Clearly gas,Mammalia,Passeriformes,4504.972,2138.65,Critically Endangered
Also conference,Actinopterygii,Passeriformes,4199.67,2874.47,Vulnerable
Property medical,Reptilia,Passeriformes,168.882,2839.69,Least Concern
Ground side,Amphibia,Carnivora,1256.76,260.21,Endangered
Shoulder once,Reptilia,Primates,2000.845,1408.08,Least Concern
Next chair,Reptilia,Squamata,4709.408,518.97,Least Concern
Piece doctor,Aves,Carnivora,4250.413,1872.05,Near Threatened
Small director,Reptilia,Carnivora,781.55,2881.31,Endangered
Choose standard,Reptilia,Carnivora,1027.783,1507.42,Least Concern
Positive mention,Actinopterygii,Squamata,556.124,369.5,Endangered
Figure send,Aves,Rodentia,1020.445,2849.62,Near Threatened
All position,Aves,Squamata,1005.591,1937.22,Extinct in the Wild
Down research,Aves,Rodentia,3611.668,2287.92,Extinct in the Wild
Color for,Reptilia,Carnivora,1401.335,2541.05,Vulnerable
Whose speak,Amphibia,Anura,1758.854,1230.41,Endangered
Without man,Reptilia,Rodentia,4354.171,2083.47,Endangered
Whole film,Aves,Rodentia,2120.64,1555.27,Vulnerable
See home,Amphibia,Carnivora,617.691,1928.15,Extinct in the Wild
Hope after,Aves,Anura,390.96,841.11,Critically Endangered
Church ask,Reptilia,Squamata,2862.999,2668.57,Least Concern
Interest stock,Actinopterygii,Rodentia,3221.629,2629.39,Vulnerable
Like wall,Amphibia,Rodentia,3316.053,2299.3,Endangered
Film go,Reptilia,Anura,2003.67,2239.45,Near Threatened
Try letter,Actinopterygii,Squamata,3378.897,203.93,Extinct in the Wild
Return point,Actinopterygii,Passeriformes,1061.815,1690.06,Endangered
Allow weight,Reptilia,Primates,1974.794,1515.58,Vulnerable
Fund bill,Amphibia,Passeriformes,608.148,2783.49,Near Threatened
Model friend,Mammalia,Anura,4040.588,1649.81,Least Concern
Teach south,Aves,Squamata,4034.071,2973.67,Least Concern
Nor well,Actinopterygii,Passeriformes,2777.346,1423.59,Endangered
Start ready,Aves,Primates,1001.514,1432.24,Critically Endangered
Write product,Reptilia,Squamata,1455.254,1368.23,Critically Endangered
Certain radio,Mammalia,Rodentia,1232.418,1404.04,Critically Endangered
Hot still,Actinopterygii,Rodentia,582.125,2244.51,Vulnerable
Tv billion,Aves,Carnivora,4700.459,1999.4,Near Threatened
Need especially,Mammalia,Passeriformes,219.425,16.06,Vulnerable
Opportunity protect,Aves,Carnivora,2315.721,2800.81,Least Concern
Training cost,Mammalia,Anura,2511.646,2158.21,Extinct in the Wild
Might common,Aves,Squamata,3211.936,2577.94,Extinct in the Wild
Hard its,Amphibia,Primates,3117.776,1451.81,Near Threatened
Ok under,Actinopterygii,Squamata,2951.705,264.22,Extinct in the Wild
Up her,Amphibia,Anura,816.45,1091.16,Vulnerable
Senior executive,Amphibia,Rodentia,4220.114,974.38,Critically Endangered
Generation impact,Reptilia,Primates,1456.377,449.4,Near Threatened
Ask hair,Actinopterygii,Rodentia,4434.815,2990.48,Vulnerable
Share far,Amphibia,Carnivora,2673.986,1645.9,Extinct in the Wild
Somebody maybe,Amphibia,Passeriformes,2314.083,551.29,Near Threatened
Today can,Aves,Carnivora,570.62,2214.45,Near Threatened
Government event,Amphibia,Anura,3667.973,2070.19,Endangered
Politics building,Amphibia,Passeriformes,4425.363,1400.97,Extinct in the Wild
Say reveal,Aves,Primates,22.433,2770.6,Vulnerable
Sister four,Actinopterygii,Primates,3090.006,807.86,Near Threatened
Dream work,Actinopterygii,Anura,4896.104,2313.58,Vulnerable
Hot number,Aves,Passeriformes,3339.308,2029.27,Vulnerable
Someone late,Aves,Primates,2559.317,2602.84,Endangered
Serve better,Aves,Squamata,4362.846,1088.06,Vulnerable
Right season,Reptilia,Primates,1086.655,1990.02,Least Concern
Ground make,Amphibia,Primates,2455.241,213.33,Extinct in the Wild
Benefit approach,Mammalia,Rodentia,3764.293,1386.02,Vulnerable
Way least,Actinopterygii,Squamata,3743.128,2629.03,Near Threatened
Might feel,Reptilia,Passeriformes,3734.86,1038.9,Endangered
Again focus,Amphibia,Primates,1995.81,2171.03,Least Concern
Sport nearly,Amphibia,Passeriformes,2491.897,761.23,Least Concern
Talk soon,Mammalia,Squamata,3192.422,750.96,Extinct in the Wild
Hotel media,Mammalia,Primates,1886.68,687.25,Extinct in the Wild
Technology official,Aves,Carnivora,1593.614,1095.7,Near Threatened
International radio,Actinopterygii,Anura,1759.236,2629.17,Endangered
Hand again,Aves,Squamata,1881.133,832.44,Critically Endangered
Federal note,Mammalia,Passeriformes,2705.529,1455.49,Vulnerable
Fly least,Mammalia,Carnivora,514.694,1496.6,Endangered
Consider its,Mammalia,Rodentia,1759.37,1875.6,Critically Endangered
East her,Actinopterygii,Passeriformes,4722.156,1066.97,Extinct in the Wild
Case state,Aves,Primates,1675.163,527.44,Vulnerable
Follow garden,Reptilia,Carnivora,1641.793,2688.84,Least Concern
Beautiful society,Actinopterygii,Carnivora,4269.516,1950.52,Endangered
Guess quite,Mammalia,Carnivora,3519.815,217.28,Critically Endangered
Might ball,Reptilia,Carnivora,343.202,738.35,Near Threatened
After call,Mammalia,Carnivora,1419.909,2120.3,Critically Endangered
Mr different,Reptilia,Primates,1210.498,1540.12,Vulnerable
Building consider,Aves,Rodentia,4977.324,1183.9,Endangered
Would dream,Aves,Anura,2482.594,1957.11,Vulnerable
Record fund,Reptilia,Squamata,4206.869,316.22,Extinct in the Wild
Bill think,Aves,Anura,501.343,2171.33,Least Concern
Wind simple,Reptilia,Squamata,3218.508,1560.81,Least Concern
Because make,Aves,Squamata,1957.171,1718.17,Vulnerable
Learn important,Amphibia,Squamata,172.726,1857.32,Near Threatened
Order responsibility,Amphibia,Carnivora,4844.608,1683.99,Least Concern
Image other,Amphibia,Passeriformes,2664.613,1597.96,Critically Endangered
Military each,Aves,Rodentia,4255.414,703.43,Extinct in the Wild
Card bar,Mammalia,Carnivora,1351.036,1804.93,Least Concern
Face outside,Aves,Carnivora,444.823,2904.91,Least Concern
Business child,Aves,Carnivora,4747.165,1088.29,Endangered
North white,Amphibia,Passeriformes,3590.023,2515.95,Endangered
Foreign must,Actinopterygii,Rodentia,2749.272,415.37,Extinct in the Wild
Wide of,Reptilia,Carnivora,811.107,2808.69,Near Threatened
Run table,Reptilia,Anura,2136.258,575.03,Near Threatened
Thus magazine,Reptilia,Primates,1452.134,2671.97,Near Threatened
Truth ago,Actinopterygii,Anura,2873.455,1754.65,Least Concern
Moment hundred,Amphibia,Primates,2657.712,851.7,Endangered
Body whether,Amphibia,Anura,4456.944,2779.26,Endangered
When few,Reptilia,Anura,3842.832,2250.61,Extinct in the Wild
Night represent,Aves,Carnivora,2151.744,2285.54,Critically Endangered
Ask agree,Mammalia,Rodentia,4302.473,2410.82,Least Concern
Wind world,Mammalia,Squamata,3619.528,508.79,Endangered
Shoulder doctor,Actinopterygii,Carnivora,516.287,998.94,Critically Endangered
Agency risk,Actinopterygii,Rodentia,4990.314,1775.57,Endangered
Generation best,Actinopterygii,Passeriformes,2471.803,1424.9,Extinct in the Wild
Teach feel,Reptilia,Anura,3298.179,2073.02,Vulnerable
Less information,Amphibia,Squamata,3951.665,629.33,Least Concern
College staff,Actinopterygii,Primates,3874.299,1209.0,Vulnerable
Art total,Amphibia,Rodentia,64.615,956.12,Near Threatened
Blood eat,Reptilia,Anura,3867.409,417.47,Endangered
Everything with,Amphibia,Anura,1812.826,485.88,Critically Endangered
After include,Amphibia,Squamata,4616.313,521.07,Near Threatened
Truth civil,Reptilia,Primates,1239.483,745.16,Extinct in the Wild
Suffer research,Aves,Carnivora,3329.294,1841.21,Endangered
Teacher study,Mammalia,Anura,3908.562,411.71,Near Threatened
Whether year,Aves,Squamata,1588.07,1068.92,Endangered
Include wrong,Reptilia,Primates,653.371,2736.08,Critically Endangered
Huge however,Actinopterygii,Squamata,1955.577,899.19,Extinct in the Wild
Mind employee,Actinopterygii,Anura,763.54,1111.23,Near Threatened
Full at,Amphibia,Anura,2166.338,2783.5,Endangered
Probably activity,Amphibia,Carnivora,4715.967,481.57,Extinct in the Wild
Idea another,Amphibia,Carnivora,1047.521,810.28,Near Threatened
Again back,Amphibia,Anura,862.15,1841.66,Critically Endangered
Force inside,Aves,Squamata,1909.225,560.11,Endangered
Sing specific,Aves,Carnivora,4370.68,2036.13,Least Concern
Like central,Aves,Squamata,306.056,1053.94,Endangered
Home decision,Actinopterygii,Passeriformes,3664.697,2788.65,Critically Endangered
Parent window,Mammalia,Carnivora,3062.231,363.71,Near Threatened
Season likely,Actinopterygii,Primates,3090.039,1892.82,Near Threatened
Apply nothing,Reptilia,Rodentia,275.231,2820.95,Endangered
Easy statement,Mammalia,Primates,587.827,2068.82,Endangered
Television partner,Aves,Rodentia,4117.074,1931.41,Vulnerable
Avoid book,Reptilia,Rodentia,880.023,2128.71,Near Threatened
Unit billion,Aves,Anura,2136.007,2643.56,Critically Endangered
Remember eye,Mammalia,Squamata,1489.936,1466.17,Near Threatened
Government already,Amphibia,Rodentia,3231.984,327.52,Least Concern
Turn such,Aves,Primates,4341.856,13.84,Vulnerable
Item resource,Mammalia,Anura,4779.682,768.18,Near Threatened
Writer upon,Reptilia,Primates,2587.072,863.34,Vulnerable
Value check,Amphibia,Passeriformes,624.32,1975.74,Critically Endangered
Physical investment,Mammalia,Carnivora,1839.786,601.93,Near Threatened
Million ability,Mammalia,Primates,4129.664,364.05,Near Threatened
Feeling sign,Actinopterygii,Primates,4138.82,2201.85,Extinct in the Wild
During court,Mammalia,Passeriformes,1908.371,2999.82,Near Threatened
Wish return,Aves,Carnivora,2907.612,316.28,Extinct in the Wild
Why drive,Actinopterygii,Squamata,1127.758,2795.36,Critically Endangered
Hard attorney,Mammalia,Squamata,2204.214,465.87,Critically Endangered
Painting remember,Actinopterygii,Carnivora,1259.189,119.8,Critically Endangered
If available,Aves,Primates,2266.567,2891.37,Critically Endangered
Raise take,Amphibia,Rodentia,2433.487,2840.94,Extinct in the Wild
Brother music,Amphibia,Carnivora,1893.262,438.11,Vulnerable
Painting second,Reptilia,Rodentia,4632.561,2472.29,Least Concern
Hot always,Mammalia,Passeriformes,1851.991,1796.36,Extinct in the Wild
Treatment piece,Reptilia,Rodentia,42.35,416.84,Extinct in the Wild
Democrat daughter,Reptilia,Primates,3663.317,783.98,Extinct in the Wild
Explain exactly,Actinopterygii,Primates,3719.052,609.47,Extinct in the Wild
Less up,Aves,Squamata,3987.568,261.33,Vulnerable
Day buy,Actinopterygii,Carnivora,3539.367,535.47,Least Concern
Doctor huge,Actinopterygii,Primates,1265.195,191.66,Extinct in the Wild
Full open,Reptilia,Primates,3986.565,2530.07,Endangered
Suffer population,Amphibia,Carnivora,4670.555,994.92,Vulnerable
Analysis win,Aves,Squamata,1096.828,31.28,Near Threatened
Page coach,Reptilia,Rodentia,169.407,2610.52,Near Threatened
Popular girl,Amphibia,Squamata,2505.406,2247.81,Extinct in the Wild
Candidate expert,Reptilia,Anura,4376.466,507.34,Extinct in the Wild
Question rich,Mammalia,Passeriformes,3885.203,1696.72,Extinct in the Wild
Civil rock,Reptilia,Squamata,3538.482,1148.78,Extinct in the Wild
Sort several,Mammalia,Passeriformes,2589.582,607.2,Endangered
Response produce,Mammalia,Primates,812.962,528.93,Endangered
Early tax,Actinopterygii,Anura,4801.177,2684.32,Extinct in the Wild
Control job,Reptilia,Primates,1821.927,1667.84,Near Threatened
Beat generation,Reptilia,Passeriformes,1865.238,120.08,Least Concern
Project head,Mammalia,Anura,2246.586,2407.01,Extinct in the Wild
Partner somebody,Actinopterygii,Squamata,434.36,534.09,Least Concern
Improve hit,Actinopterygii,Squamata,2909.479,2661.49,Least Concern
Nature little,Amphibia,Anura,1059.894,739.0,Critically Endangered
Play outside,Actinopterygii,Passeriformes,4366.559,1669.45,Near Threatened
Read small,Amphibia,Primates,1746.845,120.74,Near Threatened
Pull yourself,Amphibia,Rodentia,3053.308,1552.06,Extinct in the Wild
Training including,Mammalia,Anura,948.984,1146.99,Vulnerable
Thank also,Aves,Anura,3997.545,37.62,Extinct in the Wild
Wrong beautiful,Actinopterygii,Squamata,3001.616,1493.14,Least Concern
Total throw,Reptilia,Carnivora,2660.846,1273.11,Endangered
Perhaps many,Amphibia,Carnivora,3580.24,366.26,Critically Endangered
Rest lead,Aves,Passeriformes,2734.83,510.12,Near Threatened
Receive vote,Mammalia,Rodentia,1558.684,346.67,Extinct in the Wild
Sit reason,Mammalia,Rodentia,1701.095,901.42,Near Threatened
Arrive against,Actinopterygii,Primates,4682.402,1124.24,Least Concern
Despite born,Mammalia,Rodentia,2677.154,572.85,Least Concern
Onto front,Mammalia,Anura,1582.047,2712.67,Endangered
No ability,Reptilia,Anura,2428.027,2879.47,Critically Endangered
Whether region,Aves,Anura,1520.955,1261.54,Vulnerable
Degree other,Reptilia,Primates,4075.741,1700.59,Endangered
Clearly effort,Mammalia,Anura,4247.598,1551.7,Near Threatened
One order,Aves,Anura,4348.672,932.45,Extinct in the Wild
Different ball,Amphibia,Anura,864.156,2756.23,Critically Endangered
Age television,Aves,Primates,206.667,1212.37,Critically Endangered
Value federal,Aves,Anura,2497.977,2471.33,Vulnerable
Them perform,Aves,Passeriformes,1182.961,1436.54,Extinct in the Wild
Safe situation,Amphibia,Primates,2464.099,2041.25,Near Threatened
Avoid leg,Actinopterygii,Carnivora,1141.914,2660.2,Critically Endangered
Mind second,Reptilia,Squamata,1653.505,468.77,Critically Endangered
Study structure,Mammalia,Anura,1419.801,1576.05,Critically Endangered
Any former,Amphibia,Passeriformes,1579.872,322.96,Extinct in the Wild
Inside bring,Actinopterygii,Anura,3763.731,1109.39,Critically Endangered
Above everybody,Reptilia,Rodentia,1449.144,923.23,Least Concern
Floor happen,Actinopterygii,Squamata,625.955,2240.96,Extinct in the Wild
Fill series,Amphibia,Squamata,1240.353,2285.03,Least Concern
Wrong stage,Aves,Anura,679.633,2947.06,Extinct in the Wild
Church wish,Actinopterygii,Primates,3322.111,2824.49,Near Threatened
Approach human,Aves,Anura,900.699,2176.24,Vulnerable
Different live,Reptilia,Anura,4438.685,543.69,Extinct in the Wild
Report score,Actinopterygii,Carnivora,1409.589,2182.9,Least Concern
Area apply,Amphibia,Squamata,4997.361,2877.91,Extinct in the Wild
Crime find,Reptilia,Anura,2460.709,324.65,Extinct in the Wild
Minute stage,Amphibia,Carnivora,2876.909,2898.36,Vulnerable
Material thus,Reptilia,Squamata,3753.705,1352.49,Near Threatened
Instead relate,Amphibia,Passeriformes,1413.904,1797.15,Extinct in the Wild
Foreign conference,Aves,Rodentia,1481.781,2810.37,Critically Endangered
Lead pressure,Reptilia,Passeriformes,3001.568,2508.78,Endangered
Heavy health,Mammalia,Anura,4992.007,1909.61,Endangered
Seat poor,Reptilia,Squamata,959.553,1088.53,Least Concern
Rate exactly,Reptilia,Passeriformes,2020.5,571.81,Vulnerable
As left,Amphibia,Rodentia,1265.273,328.03,Critically Endangered
Vote day,Actinopterygii,Passeriformes,1809.239,2380.1,Endangered
Policy us,Aves,Squamata,3613.621,1.63,Least Concern
One science,Actinopterygii,Rodentia,2394.978,1701.67,Least Concern
Soldier challenge,Mammalia,Anura,3177.954,1232.81,Extinct in the Wild
Seek general,Mammalia,Rodentia,1444.82,2756.67,Critically Endangered
Push situation,Amphibia,Rodentia,3522.109,2474.88,Extinct in the Wild
Suggest coach,Aves,Passeriformes,3263.591,1022.54,Endangered
Change certain,Aves,Squamata,1775.807,2324.48,Extinct in the Wild
Necessary teach,Aves,Rodentia,945.134,362.71,Vulnerable
Although energy,Reptilia,Anura,4110.651,2040.96,Extinct in the Wild
Agree reveal,Actinopterygii,Rodentia,1346.633,2011.73,Critically Endangered
Support child,Mammalia,Passeriformes,2803.28,1520.39,Critically Endangered
Head avoid,Amphibia,Primates,1977.944,1756.68,Vulnerable
Might suggest,Mammalia,Primates,337.108,2409.93,Least Concern
Front military,Aves,Primates,461.272,24.85,Critically Endangered
Player I,Actinopterygii,Squamata,3655.045,2673.99,Near Threatened
Life put,Amphibia,Passeriformes,2792.776,1150.77,Extinct in the Wild
Hard at,Mammalia,Passeriformes,4716.274,2433.63,Critically Endangered
Process practice,Mammalia,Primates,2515.293,2882.89,Critically Endangered
Million beautiful,Aves,Carnivora,1170.711,2329.04,Endangered
Thought wind,Aves,Anura,1769.069,2465.42,Least Concern
Company wait,Amphibia,Anura,1529.675,643.19,Extinct in the Wild
Way after,Actinopterygii,Carnivora,4072.831,2608.15,Endangered
Coach create,Mammalia,Passeriformes,2230.51,2933.0,Critically Endangered
Old according,Amphibia,Anura,4062.76,2395.26,Vulnerable
Stop else,Amphibia,Carnivora,4883.724,1451.16,Vulnerable
Join area,Mammalia,Carnivora,4540.751,986.12,Vulnerable
Anyone early,Amphibia,Anura,4085.091,1898.55,Vulnerable
Likely new,Actinopterygii,Passeriformes,2521.344,1378.73,Vulnerable
Step doctor,Aves,Squamata,1897.175,1745.7,Near Threatened
Remain service,Amphibia,Passeriformes,4844.878,2558.23,Endangered
Study thing,Actinopterygii,Squamata,146.707,1646.14,Vulnerable
Common but,Reptilia,Rodentia,4948.034,92.82,Least Concern
Left travel,Actinopterygii,Rodentia,3863.819,1909.95,Near Threatened
Voice central,Mammalia,Primates,2782.78,2244.91,Critically Endangered
Table career,Aves,Carnivora,381.782,1735.81,Least Concern
Inside her,Actinopterygii,Primates,1855.967,1342.84,Near Threatened
Summer local,Actinopterygii,Rodentia,4251.473,2398.48,Vulnerable
Per responsibility,Reptilia,Squamata,4495.037,1623.91,Critically Endangered
Artist house,Amphibia,Primates,4236.258,2524.46,Endangered
Deal first,Mammalia,Rodentia,4709.796,804.2,Near Threatened
Test police,Amphibia,Carnivora,30.221,2298.73,Near Threatened
Group today,Amphibia,Passeriformes,2826.995,2794.27,Near Threatened
Experience state,Aves,Anura,1597.985,2858.77,Extinct in the Wild
Address art,Mammalia,Primates,4791.091,2467.37,Endangered
Sit successful,Actinopterygii,Passeriformes,786.814,821.89,Near Threatened
Improve I,Reptilia,Passeriformes,4596.341,285.85,Vulnerable
