species,class,order,weight_kg,length_cm,conservation_status
Know pick,Reptilia,Passeriformes,3023.671,1610.37,Endangered
Believe dark,Actinopterygii,Passeriformes,2975.439,2197.32,Least Concern
Magazine identify,Mammalia,Carnivora,2661.197,1244.72,Vulnerable
Spring air,Mammalia,Rodentia,1720.127,1210.38,Near Threatened
Certainly black,Aves,Anura,2173.55,1557.36,Extinct in the Wild
Choice dream,Reptilia,Squamata,4017.179,1852.21,Near Threatened
Enough family,Mammalia,Primates,3280.688,1948.68,Vulnerable
Traditional appear,Aves,Primates,3649.505,1027.16,Least Concern
Green green,Amphibia,Carnivora,3114.603,1232.39,Near Threatened
Point any,Actinopterygii,Rodentia,1922.771,2100.04,Near Threatened
First past,Amphibia,Primates,2141.977,1353.73,Extinct in the Wild
Other discussion,Amphibia,Rodentia,3014.492,1264.84,Near Threatened
Property talk,Actinopterygii,Squamata,2367.865,1321.36,Extinct in the Wild
Which but,Aves,Carnivora,265.369,701.89,Least Concern
Line yes,Mammalia,Primates,2248.949,2342.62,Near Threatened
Personal new,Mammalia,Primates,4312.419,2580.45,Critically Endangered
Many he,Actinopterygii,Primates,305.103,2621.78,Endangered
Color section,Mammalia,Squamata,1919.074,2993.18,Near Threatened
Say cold,Aves,Passeriformes,2527.38,1898.04,Endangered
Imagine while,Actinopterygii,Primates,592.634,546.33,Extinct in the Wild
Human account,Reptilia,Primates,647.886,459.44,Least Concern
Red appear,Reptilia,Rodentia,2903.719,1902.23,Near Threatened
Away edge,Mammalia,Squamata,3111.541,1824.44,Least Concern
Knowledge write,Mammalia,Rodentia,899.314,2659.35,Near Threatened
Best occur,Actinopterygii,Squamata,1500.471,931.33,Extinct in the Wild
Simply company,Reptilia,Passeriformes,603.616,685.51,Near Threatened
Risk measure,Reptilia,Anura,1043.864,2577.51,Near Threatened
Operation example,Actinopterygii,Passeriformes,657.008,2456.19,Least Concern
Both rule,Amphibia,Rodentia,2315.44,22.37,Critically Endangered
Avoid behind,Mammalia,Anura,738.024,2930.13,Endangered
Camera event,Reptilia,Primates,963.924,281.27,Near Threatened
White keep,Actinopterygii,Rodentia,3610.32,1042.23,Near Threatened
Receive begin,Reptilia,Rodentia,1856.703,2845.09,Extinct in the Wild
Top until,Actinopterygii,Passeriformes,3448.421,1042.08,Endangered
Also degree,Actinopterygii,Rodentia,3093.913,2322.26,Critically Endangered
Everyone table,Aves,Carnivora,3181.487,660.87,Extinct in the Wild
Value notice,Mammalia,Passeriformes,1786.968,2404.42,Endangered
Commercial president,Reptilia,Primates,2381.914,2694.13,Critically Endangered
Especially agree,Aves,Passeriformes,2235.55,2715.9,Extinct in the Wild
New common,Mammalia,Primates,4900.6,2364.26,Vulnerable
Project music,Actinopterygii,Primates,951.622,2053.88,Vulnerable
Spring certain,Amphibia,Anura,235.251,533.41,Near Threatened
Would policy,Aves,Rodentia,1765.374,1780.89,Endangered
Scene small,Reptilia,Squamata,1544.38,458.71,Vulnerable
Painting fill,Amphibia,Anura,3532.971,1212.89,Endangered
Some my,Reptilia,Rodentia,311.731,697.13,Vulnerable
Travel issue,Aves,Squamata,1724.379,907.52,Near Threatened
Hand onto,Amphibia,Passeriformes,3799.174,477.58,Vulnerable
Actually serve,Mammalia,Anura,167.864,89.12,Extinct in the Wild
Indeed read,Amphibia,Primates,3289.713,990.8,Near Threatened
Outside article,Mammalia,Anura,2214.124,983.23,Near Threatened
Realize join,Actinopterygii,Rodentia,2983.603,1193.41,Near Threatened
Staff federal,Amphibia,Passeriformes,4990.259,2672.59,Extinct in the Wild
Task issue,Actinopterygii,Carnivora,4563.06,1313.22,Vulnerable
Point prove,Aves,Passeriformes,4279.817,1895.2,Vulnerable
Deep note,Amphibia,Anura,4256.034,343.72,Vulnerable
Major explain,Aves,Anura,2522.122,2327.4,Endangered
Necessary particularly,Mammalia,Primates,1994.862,1584.78,Critically Endangered
Ready student,Aves,Squamata,4574.444,1866.74,Critically Endangered
Forward sea,Reptilia,Primates,4709.433,266.32,Vulnerable
Reduce but,Aves,Squamata,1261.035,747.37,Vulnerable
Meet learn,Aves,Rodentia,348.713,1360.28,Vulnerable
Why past,Amphibia,Carnivora,977.224,226.98,Least Concern
Thus threat,Amphibia,Squamata,535.503,2611.93,Endangered
Them well,Reptilia,Squamata,1063.912,1466.73,Least Concern
Return author,Actinopterygii,Carnivora,4586.761,18.06,Near Threatened
Smile walk,Actinopterygii,Primates,143.828,2464.62,Vulnerable
Cost course,Mammalia,Rodentia,3229.988,558.37,Endangered
Power value,Amphibia,Squamata,4974.945,650.94,Endangered
Trade information,Amphibia,Anura,1130.258,1404.32,Least Concern
Behavior member,Mammalia,Anura,1181.66,2846.98,Vulnerable
Agency give,Amphibia,Passeriformes,405.803,686.35,Extinct in the Wild
Page happen,Aves,Carnivora,891.371,2736.38,Least Concern
Several material,Actinopterygii,Primates,4872.157,2331.01,Endangered
Some value,Mammalia,Passeriformes,337.969,1931.78,Near Threatened
Condition enjoy,Amphibia,Squamata,4278.926,235.46,Extinct in the Wild
Figure close,Mammalia,Anura,59.409,878.26,Least Concern
Sit middle,Actinopterygii,Squamata,613.411,1035.8,Vulnerable
Home have,Amphibia,Passeriformes,2432.915,1294.92,Critically Endangered
Successful Mrs,Actinopterygii,Passeriformes,2183.438,2933.09,Critically Endangered
Before there,Actinopterygii,Carnivora,3505.824,1090.84,Endangered
Break short,Mammalia,Squamata,1189.29,1186.95,Critically Endangered
Expert back,Aves,Anura,3098.817,1135.61,Critically Endangered
Study near,Mammalia,Squamata,944.969,2898.3,Endangered
Reduce also,Actinopterygii,Anura,450.305,2515.65,Critically Endangered
Mission town,Aves,Squamata,3251.401,811.27,Vulnerable
Perform a,Reptilia,Passeriformes,3179.298,245.04,Endangered
Plan various,Actinopterygii,Primates,4846.025,2661.05,Least Concern
Why care,Mammalia,Anura,45.122,1148.58,Critically Endangered
Force wait,Actinopterygii,Rodentia,4981.241,476.85,Least Concern
Keep how,Aves,Carnivora,2513.446,2199.97,Vulnerable
His expert,Amphibia,Anura,1653.006,2060.53,Near Threatened
Doctor population,Actinopterygii,Anura,3505.473,2289.99,Critically Endangered
Strategy subject,Actinopterygii,Anura,1740.095,2436.66,Extinct in the Wild
Ever though,Mammalia,Primates,2962.563,177.65,Vulnerable
Pattern I,Mammalia,Rodentia,948.359,2743.48,Near Threatened
Policy service,Aves,Passeriformes,2476.074,278.3,Extinct in the Wild
Level phone,Actinopterygii,Rodentia,3457.978,2631.61,Near Threatened
Remain accept,Mammalia,Carnivora,2875.78,750.51,Critically Endangered
Address base,Mammalia,Passeriformes,630.49,1360.29,Critically Endangered
Sister low,Amphibia,Carnivora,1235.398,199.12,Least Concern
Strong federal,Mammalia,Anura,3073.448,1950.31,Endangered
Program all,Aves,Squamata,859.556,931.48,Vulnerable
Individual voice,Amphibia,Carnivora,4532.825,1966.76,Critically Endangered
Lawyer government,Reptilia,Squamata,2465.862,796.18,Endangered
People just,Aves,Carnivora,2868.749,1549.86,Least Concern
Its imagine,Reptilia,Rodentia,2304.234,815.76,Critically Endangered
Prepare Mrs,Reptilia,Carnivora,479.219,2007.8,Critically Endangered
Study service,Mammalia,Anura,940.416,1261.96,Least Concern
Cold baby,Aves,Rodentia,174.147,1801.05,Critically Endangered
Where black,Amphibia,Carnivora,3295.96,281.25,Extinct in the Wild
Society girl,Aves,Carnivora,1987.538,2319.27,Critically Endangered
Own determine,Actinopterygii,Anura,1306.608,569.74,Endangered
Other front,Reptilia,Passeriformes,1746.704,2683.24,Critically Endangered
Science pass,Amphibia,Primates,3714.112,876.38,Least Concern
Paper tax,Mammalia,Anura,2291.515,1581.01,Extinct in the Wild
Front teacher,Aves,Passeriformes,591.555,2213.15,Vulnerable
Ball challenge,Aves,Passeriformes,959.42,987.0,Extinct in the Wild
Season charge,Aves,Passeriformes,3253.37,1641.3,Least Concern
Third side,Mammalia,Squamata,4269.349,327.17,Extinct in the Wild
Share customer,Actinopterygii,Rodentia,2202.621,1724.45,Extinct in the Wild
Hear instead,Actinopterygii,Rodentia,4592.305,2753.99,Near Threatened
Their measure,Reptilia,Squamata,1602.476,54.42,Vulnerable
Thousand senior,Mammalia,Rodentia,834.648,166.14,Near Threatened
Night about,Reptilia,Anura,258.732,2979.99,Extinct in the Wild
Body fly,Actinopterygii,Rodentia,4237.742,2938.05,Extinct in the Wild
Letter generation,Reptilia,Carnivora,3175.62,738.73,Vulnerable
Majority your,Actinopterygii,Passeriformes,375.354,2073.14,Critically Endangered
Early spend,Amphibia,Carnivora,4080.803,43.57,Extinct in the Wild
One old,Mammalia,Primates,4129.111,1602.52,Near Threatened
Son station,Aves,Squamata,3504.961,2072.32,Least Concern
Poor allow,Amphibia,Rodentia,1833.749,1863.08,Near Threatened
Term senior,Actinopterygii,Squamata,1642.531,700.28,Extinct in the Wild
Concern develop,Reptilia,Squamata,532.956,854.81,Near Threatened
Style somebody,Reptilia,Carnivora,4228.067,1238.4,Near Threatened
Set professor,Aves,Carnivora,3855.689,606.37,Extinct in the Wild
Tough bar,Mammalia,Anura,3629.954,2445.68,Endangered
Else large,Amphibia,Anura,428.75,520.23,Vulnerable
Area continue,Amphibia,Carnivora,2696.946,2030.57,Near Threatened
Much sign,Aves,Passeriformes,2431.574,746.83,Endangered
Involve any,Actinopterygii,Rodentia,978.836,591.63,Critically Endangered
Wind apply,Reptilia,Primates,4857.025,2614.57,Endangered
Necessary though,Mammalia,Carnivora,3233.203,1308.46,Vulnerable
Short politics,Amphibia,Squamata,1115.639,2780.32,Near Threatened
Somebody weight,Amphibia,Carnivora,4240.56,2900.67,Least Concern
Respond leg,Reptilia,Primates,141.73,1202.65,Critically Endangered
Bring do,Mammalia,Primates,2182.849,1506.97,Critically Endangered
Congress population,Aves,Anura,1905.774,604.13,Near Threatened
Long administration,Aves,Carnivora,1721.127,355.49,Near Threatened
Say type,Aves,Carnivora,1617.503,2519.13,Vulnerable
Star this,Amphibia,Carnivora,1706.421,756.81,Vulnerable
Require partner,Reptilia,Passeriformes,2981.131,1208.87,Critically Endangered
Movement health,Aves,Anura,4361.823,2906.26,Least Concern
Day blood,Amphibia,Carnivora,2297.343,1061.16,Endangered
Personal yet,Aves,Carnivora,3617.589,199.45,Near Threatened
Cold clearly,Mammalia,Anura,1103.523,1800.26,Critically Endangered
Find couple,Aves,Anura,2524.649,772.66,Near Threatened
Before scientist,Actinopterygii,Squamata,2076.692,1351.92,Critically Endangered
Face name,Aves,Rodentia,1845.344,2063.74,Critically Endangered
Kind agency,Aves,Carnivora,3297.46,228.77,Endangered
As near,Aves,Anura,1989.25,987.41,Near Threatened
Very reality,Amphibia,Passeriformes,1266.627,2741.94,Vulnerable
Push theory,Amphibia,Anura,3688.971,2162.77,Critically Endangered
Within difficult,Actinopterygii,Rodentia,506.485,2549.78,Extinct in the Wild
Study house,Reptilia,Rodentia,1740.921,1147.07,Endangered
Treatment free,Aves,Anura,681.689,2812.15,Endangered
Soldier without,Aves,Passeriformes,2782.055,2890.52,Endangered
Boy billion,Mammalia,Rodentia,4684.833,273.07,Extinct in the Wild
Wife would,Amphibia,Passeriformes,2025.873,2169.64,Least Concern
Dinner see,Mammalia,Squamata,2577.789,2308.59,Extinct in the Wild
Course act,Aves,Passeriformes,3163.771,2702.51,Endangered
Customer movie,Amphibia,Anura,3770.907,1385.05,Endangered
Thousand mouth,Actinopterygii,Passeriformes,4339.486,2823.55,Least Concern
Message glass,Reptilia,Carnivora,2557.197,2389.35,Near Threatened
Along anyone,Aves,Passeriformes,1264.834,1172.18,Least Concern
Decide I,Amphibia,Passeriformes,4155.555,1894.0,Critically Endangered
Single employee,Mammalia,Anura,2162.27,462.91,Endangered
This artist,Mammalia,Primates,1912.278,1911.93,Endangered
Issue chance,Mammalia,Rodentia,3035.466,2528.76,Endangered
Base win,Reptilia,Passeriformes,43.52,2428.81,Endangered
Last line,Reptilia,Passeriformes,4025.215,2566.4,Extinct in the Wild
Painting poor,Mammalia,Anura,148.799,1708.48,Extinct in the Wild
Any benefit,Mammalia,Carnivora,4292.443,427.88,Extinct in the Wild
Too win,Mammalia,Passeriformes,1790.622,781.41,Extinct in the Wild
Behind sea,Aves,Rodentia,2285.368,2215.92,Near Threatened
Spend message,Actinopterygii,Anura,1248.117,2584.14,Extinct in the Wild
Forward agency,Mammalia,Primates,4274.409,2665.34,Critically Endangered
Window difference,Reptilia,Primates,3442.713,1129.5,Extinct in the Wild
Later attack,Amphibia,Squamata,1315.012,2844.31,Least Concern
Against walk,Aves,Carnivora,862.448,1880.03,Near Threatened
School particularly,Aves,Rodentia,1647.09,1397.53,Near Threatened
Defense common,Aves,Rodentia,462.182,152.03,Endangered
Though hand,Reptilia,Squamata,4610.534,182.98,Extinct in the Wild
Everything control,Mammalia,Carnivora,1783.055,1017.29,Near Threatened
Enough ready,Mammalia,Carnivora,3091.384,1512.38,Critically Endangered
Again team,Amphibia,Squamata,4753.251,42.55,Critically Endangered
Card reflect,Mammalia,Primates,2489.883,2165.95,Least Concern
Half part,Actinopterygii,Squamata,2403.929,1143.98,Least Concern
Expert say,Reptilia,Rodentia,477.479,2192.34,Near Threatened
Population support,Actinopterygii,Anura,149.348,2056.43,Extinct in the Wild
Authority person,Amphibia,Rodentia,3359.56,1781.89,Least Concern
Off meet,Mammalia,Carnivora,3038.135,1173.53,Extinct in the Wild
Hotel dark,Aves,Rodentia,425.449,1883.16,Near Threatened
Read while,Actinopterygii,Rodentia,4779.338,94.52,Critically Endangered
Position standard,Mammalia,Passeriformes,4503.614,988.49,Endangered
Reason station,Aves,Squamata,4106.349,1222.68,Critically Endangered
Something field,Mammalia,Rodentia,1573.586,812.15,Endangered
Write call,Reptilia,Squamata,4444.586,1157.69,Vulnerable
Final pretty,Reptilia,Rodentia,1433.56,707.56,Least Concern
Throw could,Reptilia,Carnivora,2072.137,1423.98,Critically Endangered
Partner career,Amphibia,Primates,960.341,2949.1,Endangered
Wall rock,Actinopterygii,Primates,3923.974,1094.02,Endangered
Art behind,Mammalia,Anura,2536.724,1084.9,Vulnerable
Difference here,Amphibia,Passeriformes,629.493,1566.1,Least Concern
Simple great,Amphibia,Primates,1727.632,743.45,Least Concern
Full hit,Actinopterygii,Primates,4733.713,1294.19,Endangered
Week interesting,Reptilia,Anura,1542.706,1331.95,Vulnerable
Choose what,Mammalia,Anura,1897.053,1584.6,Vulnerable
Sell Mr,Amphibia,Squamata,2277.965,1593.83,Critically Endangered
Movement especially,Actinopterygii,Anura,811.382,2155.09,Near Threatened
Candidate those,Actinopterygii,Squamata,2412.017,955.04,Vulnerable
Teacher performance,Mammalia,Carnivora,2941.648,1535.83,Least Concern
Management final,Reptilia,Passeriformes,808.354,1531.34,Critically Endangered
Attorney read,Actinopterygii,Anura,3696.651,556.87,Least Concern
Music attention,Mammalia,Primates,2886.29,320.95,Near Threatened
Analysis level,Actinopterygii,Squamata,1335.854,107.94,Least Concern
Public ever,Amphibia,Primates,3885.646,125.86,Vulnerable
Give very,Reptilia,Rodentia,216.336,2299.81,Vulnerable
Western old,Aves,Squamata,378.35,2245.78,Least Concern
Herself kid,Mammalia,Anura,3327.498,1027.42,Least Concern
Girl nothing,Aves,Rodentia,3345.096,2692.18,Least Concern
Lead stage,Reptilia,Primates,4237.032,1986.32,Least Concern
Pattern alone,Reptilia,Squamata,1709.318,868.79,Near Threatened
Sometimes experience,Actinopterygii,Primates,2115.253,2850.61,Least Concern
Clear may,Reptilia,Carnivora,3533.579,323.82,Least Concern
List ground,Aves,Anura,2498.43,83.98,Endangered
Allow second,Aves,Passeriformes,3554.57,1871.02,Vulnerable
Machine top,Amphibia,Carnivora,1953.574,1193.56,Critically Endangered
Tree road,Reptilia,Squamata,1305.47,139.24,Endangered
Throw bag,Amphibia,Anura,3589.638,2864.16,Extinct in the Wild
Road behind,Aves,Rodentia,2482.742,2397.81,Extinct in the Wild
Use writer,Reptilia,Carnivora,3597.092,681.44,Extinct in the Wild
Short evidence,Reptilia,Rodentia,986.424,1419.76,Endangered
Again argue,Amphibia,Primates,3612.004,523.6,Extinct in the Wild
Way parent,Mammalia,Carnivora,2237.995,1408.27,Critically Endangered
Energy per,Aves,Primates,4563.186,2219.18,Vulnerable
Exactly everything,Aves,Passeriformes,318.585,1541.34,Near Threatened
Economic must,Aves,Squamata,281.657,2541.82,Near Threatened
Within sense,Aves,Rodentia,3666.932,1218.97,Vulnerable
Space trial,Mammalia,Anura,4620.435,1651.77,Critically Endangered
News low,Amphibia,Rodentia,2335.584,2289.73,Vulnerable
Start else,Aves,Carnivora,2674.231,1784.39,Least Concern
Part perform,Aves,Squamata,905.464,931.7,Extinct in the Wild
Center political,Mammalia,Rodentia,285.942,1581.63,Least Concern
Well moment,Reptilia,Carnivora,4457.819,999.66,Least Concern
Claim story,Reptilia,Anura,2159.697,2280.12,Extinct in the Wild
Measure trial,Actinopterygii,Carnivora,944.995,1958.35,Critically Endangered
These chance,Mammalia,Carnivora,2554.411,2085.25,Extinct in the Wild
Seem bed,Reptilia,Carnivora,4348.574,1419.97,Endangered
Idea easy,Reptilia,Passeriformes,4860.388,2564.86,Vulnerable
Ok democratic,Reptilia,Anura,550.783,1264.53,Endangered
Win character,Aves,Anura,192.059,927.44,Endangered
Mention commercial,Actinopterygii,Carnivora,4930.437,1851.74,Endangered
Growth plan,Mammalia,Anura,4122.224,655.29,Critically Endangered
Country action,Mammalia,Squamata,2723.87,948.91,Critically Endangered
Purpose position,Mammalia,Primates,3974.896,126.91,Critically Endangered
Republican near,Actinopterygii,Primates,2692.434,1361.65,Vulnerable
Investment whom,Mammalia,Anura,4372.483,1167.5,Endangered
Hear include,Mammalia,Squamata,1737.617,588.02,Critically Endangered
Appear control,Amphibia,Rodentia,1551.098,1774.05,Endangered
Wonder customer,Aves,Carnivora,691.889,5.39,Vulnerable
Sound either,Aves,Passeriformes,177.162,755.78,Vulnerable
Participant reality,Amphibia,Primates,1435.696,1262.42,Extinct in the Wild
Yourself computer,Reptilia,Squamata,2401.936,2081.91,Near Threatened
Skin who,Reptilia,Carnivora,948.894,2630.39,Critically Endangered
Outside sound,Actinopterygii,Squamata,59.098,394.9,Extinct in the Wild
Property camera,Actinopterygii,Rodentia,2477.228,2042.23,Near Threatened
Discover anyone,Aves,Anura,3319.729,424.93,Extinct in the Wild
Far ground,Actinopterygii,Squamata,602.318,1570.24,Endangered
Rate station,Amphibia,Anura,811.313,1585.32,Least Concern
Impact environmental,Aves,Anura,4836.062,928.07,Near Threatened
Part bad,Amphibia,Anura,86.549,884.72,Vulnerable
Probably course,Actinopterygii,Rodentia,2549.27,2555.39,Critically Endangered
Argue personal,Aves,Rodentia,146.197,2925.2,Near Threatened
Boy local,Reptilia,Carnivora,4201.01,2116.97,Vulnerable
Lose everyone,Actinopterygii,Anura,269.917,2137.42,Extinct in the Wild
Figure focus,Actinopterygii,Anura,192.117,906.85,Least Concern
Forward because,Amphibia,Squamata,4825.866,2846.83,Endangered
Staff boy,Reptilia,Carnivora,824.521,2921.03,Extinct in the Wild
Thank nice,Actinopterygii,Anura,373.525,2350.48,Extinct in the Wild
Just meet,Mammalia,Primates,2973.038,303.61,Vulnerable
Hundred enjoy,Mammalia,Anura,2958.601,2102.96,Near Threatened
Month ground,Amphibia,Primates,4586.844,870.39,Critically Endangered
Entire nation,Amphibia,Carnivora,2170.454,2246.94,Near Threatened
Picture baby,Actinopterygii,Carnivora,1157.261,568.87,Near Threatened
White wait,Amphibia,Anura,3589.546,460.06,Least Concern
American computer,Aves,Passeriformes,3606.454,388.8,Near Threatened
Live visit,Aves,Anura,4438.208,1679.87,Extinct in the Wild
Night kitchen,Amphibia,Passeriformes,3890.176,990.45,Least Concern
Buy establish,Reptilia,Primates,1042.89,844.05,Near Threatened
Outside rather,Actinopterygii,Primates,3493.081,2755.89,Vulnerable
Beat wind,Mammalia,Rodentia,615.984,2379.32,Endangered
Week number,Mammalia,Squamata,2400.513,884.75,Vulnerable
Anything resource,Aves,Squamata,1426.399,2937.26,Endangered
Exactly recognize,Amphibia,Squamata,4328.209,1385.0,Vulnerable
Sing role,Aves,Carnivora,3361.469,2596.91,Endangered
Forget power,Amphibia,Passeriformes,2766.31,1943.99,Endangered
Need bag,Mammalia,Primates,1848.377,2576.96,Vulnerable
Hundred question,Reptilia,Carnivora,4166.797,1814.39,Critically Endangered
Peace management,Mammalia,Passeriformes,1877.131,402.82,Critically Endangered
Somebody pressure,Reptilia,Primates,247.301,14.5,Extinct in the Wild
Writer technology,Actinopterygii,Primates,1486.048,1997.7,Near Threatened
Factor blue,Mammalia,Anura,4024.222,2073.64,Critically Endangered
Represent spend,Amphibia,Passeriformes,2250.179,1752.44,Extinct in the Wild
Media structure,Actinopterygii,Rodentia,1322.724,1642.73,Least Concern
Own democratic,Reptilia,Anura,1940.283,2397.65,Critically Endangered
Share house,Actinopterygii,Passeriformes,2642.434,1804.38,Extinct in the Wild
Concern full,Reptilia,Carnivora,2041.128,2622.93,Least Concern
Serve wife,Aves,Passeriformes,4253.638,2659.52,Near Threatened
Music and,Mammalia,Carnivora,4956.772,733.93,Vulnerable
Reveal pick,Reptilia,Rodentia,1269.422,635.42,Critically Endangered
Late watch,Aves,Anura,1088.682,1039.91,Near Threatened
Environmental other,Reptilia,Rodentia,2567.53,2156.39,Endangered
Environment discover,Mammalia,Primates,4827.932,255.02,Endangered
Five every,Actinopterygii,Passeriformes,811.87,1965.61,Near Threatened
Inside player,Reptilia,Rodentia,4269.922,523.35,Near Threatened
College important,Aves,Rodentia,1310.353,680.07,Vulnerable
Face which,Amphibia,Carnivora,1451.386,1694.0,Near Threatened
North weight,Aves,Passeriformes,294.966,2762.45,Least Concern
Stay who,Aves,Primates,1168.675,2798.68,Extinct in the Wild
Very window,Aves,Passeriformes,2224.251,541.09,Least Concern
Really center,Aves,Squamata,3374.697,1975.36,Near Threatened
Building feel,Amphibia,Squamata,1454.254,220.3,Near Threatened
Can left,Mammalia,Anura,790.808,649.69,Endangered
Improve rich,Aves,Primates,2103.047,253.42,Vulnerable
History ask,Aves,Rodentia,4311.219,1826.95,Critically Endangered
Walk economic,Actinopterygii,Rodentia,3400.828,594.41,Critically Endangered
Rest hope,Reptilia,Carnivora,516.885,2547.76,Least Concern
Morning sort,Mammalia,Anura,2925.594,2809.52,Extinct in the Wild
Check follow,Actinopterygii,Anura,2921.694,419.57,Critically Endangered
Shake study,Reptilia,Rodentia,4160.162,2714.94,Endangered
Wife significant,Amphibia,Passeriformes,2606.676,2676.5,Endangered
Interest song,Actinopterygii,Anura,1334.753,2062.74,Critically Endangered
Show fire,Actinopterygii,Primates,4759.153,2279.57,Near Threatened
Soon yes,Amphibia,Squamata,1143.043,2317.85,Critically Endangered
Able ready,Actinopterygii,Primates,3144.206,921.9,Extinct in the Wild
At chair,Amphibia,Passeriformes,1674.346,427.28,Endangered
Beyond computer,Actinopterygii,Primates,1957.521,99.13,Endangered
Agreement building,Aves,Passeriformes,4033.133,1822.85,Endangered
Use dark,Reptilia,Carnivora,947.883,142.15,Near Threatened
These daughter,Amphibia,Carnivora,994.157,2997.87,Critically Endangered
Control pretty,Actinopterygii,Squamata,462.175,1192.72,Vulnerable
Choice environmental,Aves,Anura,1693.807,133.01,Least Concern
Stock point,Mammalia,Rodentia,1907.869,847.04,Critically Endangered
Its determine,Aves,Primates,3941.889,1183.61,Critically Endangered
Republican evidence,Aves,Passeriformes,4795.745,2320.86,Near Threatened
Phone after,Amphibia,Carnivora,4403.794,2092.61,Vulnerable
Along question,Aves,Rodentia,2978.13,2505.02,Endangered
Everybody oil,Mammalia,Rodentia,3636.36,2573.13,Near Threatened
Forget force,Aves,Anura,359.118,2236.12,Vulnerable
There candidate,Actinopterygii,Primates,765.454,964.49,Extinct in the Wild
Drug class,Amphibia,Rodentia,3085.877,568.53,Critically Endangered
Key baby,Mammalia,Primates,1069.335,1147.97,Vulnerable
Grow free,Actinopterygii,Rodentia,2718.183,2489.39,Critically Endangered
Per director,Amphibia,Anura,419.263,2211.73,Vulnerable
Together method,Amphibia,Rodentia,1434.952,283.05,Extinct in the Wild
Raise remember,Reptilia,Squamata,1082.576,962.28,Extinct in the Wild
Get gas,Mammalia,Rodentia,2213.968,361.92,Near Threatened
Yard bad,Actinopterygii,Rodentia,1408.661,442.0,Least Concern
Prepare country,Actinopterygii,Primates,3286.079,1631.83,Vulnerable
Question sign,Actinopterygii,Rodentia,4565.161,1004.23,Least Concern
Resource sense,Actinopterygii,Carnivora,495.33,1018.28,Endangered
Page whether,Amphibia,Anura,1591.917,436.99,Least Concern
Sit meet,Amphibia,Rodentia,1266.252,2663.54,Extinct in the Wild
Ready same,Actinopterygii,Squamata,4346.61,1329.07,Extinct in the Wild
Many degree,Mammalia,Anura,1136.516,2202.63,Least Concern
Machine week,Mammalia,Rodentia,569.578,1169.86,Extinct in the Wild
Our break,Amphibia,Squamata,1787.994,2065.78,Least Concern
Fast issue,Actinopterygii,Anura,975.799,1650.98,Vulnerable
Late create,Aves,Anura,3709.509,926.73,Least Concern
Herself great,Actinopterygii,Squamata,4376.208,1432.99,Endangered
Oil quality,Mammalia,Rodentia,4485.848,777.71,Least Concern
Player study,Amphibia,Squamata,3693.99,2735.82,Near Threatened
Officer resource,Reptilia,Primates,4040.965,1116.69,Least Concern
Movement reduce,Reptilia,Squamata,2334.288,2430.5,Endangered
Behavior onto,Aves,Squamata,2248.145,1605.71,Vulnerable
Scientist very,Amphibia,Squamata,3622.272,977.3,Extinct in the Wild
Cost community,Actinopterygii,Carnivora,2456.207,545.4,Critically Endangered
Form finish,Actinopterygii,Primates,2354.284,448.42,Extinct in the Wild
Local evening,Mammalia,Carnivora,4218.071,1077.06,Near Threatened
Themselves fund,Aves,Carnivora,2013.886,361.62,Least Concern
Decision level,Actinopterygii,Passeriformes,626.625,2287.7,Critically Endangered
Score everything,Actinopterygii,Carnivora,1722.942,887.32,Endangered
Focus main,Actinopterygii,Passeriformes,2925.258,1293.4,Near Threatened
Affect realize,Amphibia,Primates,1326.804,2431.57,Near Threatened
Record physical,Reptilia,Carnivora,3861.263,642.66,Endangered
School fish,Reptilia,Primates,4998.422,766.83,Vulnerable
Analysis half,Actinopterygii,Rodentia,312.646,1291.08,Least Concern
Manager between,Reptilia,Primates,4501.116,2430.38,Extinct in the Wild
Room determine,Amphibia,Passeriformes,3344.239,2127.74,Endangered
Each staff,Reptilia,Primates,2040.566,2047.91,Critically Endangered
Free look,Actinopterygii,Primates,4394.153,2578.27,Vulnerable
Significant test,Reptilia,Squamata,3566.323,1610.03,Extinct in the Wild
Realize continue,Amphibia,Anura,429.175,1013.76,Vulnerable
More now,Aves,Primates,200.639,382.44,Vulnerable
Peace right,Actinopterygii,Primates,58.974,1641.55,Least Concern
Bank fire,Amphibia,Squamata,3458.504,2561.26,Least Concern
Safe decade,Aves,Carnivora,4757.334,2232.11,Extinct in the Wild
Pattern start,Amphibia,Passeriformes,844.019,1477.5,Near Threatened
Hot public,Aves,Anura,2358.371,2388.98,Critically Endangered
Perhaps keep,Mammalia,Squamata,453.63,2675.06,Critically Endangered
Entire president,Reptilia,Primates,2768.894,1.54,Near Threatened
Easy safe,Mammalia,Rodentia,2194.556,1455.72,Endangered
Every company,Amphibia,Squamata,4926.842,1454.35,Extinct in the Wild
Customer debate,Aves,Primates,1418.391,731.99,Extinct in the Wild
Little need,Reptilia,Rodentia,3334.023,2616.48,Near Threatened
Enough audience,Aves,Passeriformes,4620.4,2551.45,Near Threatened
Ask evidence,Amphibia,Squamata,3458.084,1281.99,Critically Endangered
Film Democrat,Actinopterygii,Rodentia,2656.027,2841.76,Near Threatened
Assume space,Actinopterygii,Rodentia,4851.575,415.04,Vulnerable
Magazine new,Reptilia,Carnivora,862.993,1204.37,Least Concern
