species,class,order,weight_kg,length_cm,conservation_status
Relationship indeed,Amphibia,Squamata,1625.086,2167.0,Endangered
Create Republican,Mammalia,Rodentia,153.722,1654.92,Near Threatened
Crime answer,Actinopterygii,Carnivora,3012.672,1973.12,Endangered
Pay share,Mammalia,Primates,491.331,414.8,Endangered
Cost piece,Actinopterygii,Rodentia,4243.12,1241.88,Endangered
Since group,Reptilia,Rodentia,4579.134,2806.35,Extinct in the Wild
Church director,Reptilia,Squamata,1083.975,71.91,Extinct in the Wild
Special charge,Aves,Anura,2445.081,1236.39,Extinct in the Wild
Color common,Aves,Squamata,4463.755,1344.27,Least Concern
Owner people,Actinopterygii,Anura,1758.066,633.36,Least Concern
View including,Actinopterygii,Squamata,3742.2,1579.7,Least Concern
Line tough,Mammalia,Rodentia,2128.771,302.9,Near Threatened
Significant accept,Mammalia,Primates,3948.31,2376.09,Endangered
Order more,Aves,Anura,1951.867,1999.56,Vulnerable
Indeed voice,Actinopterygii,Rodentia,3747.261,1901.03,Extinct in the Wild
Contain author,Actinopterygii,Carnivora,660.048,1180.88,Least Concern
Hand manage,Aves,Squamata,2466.734,1686.1,Least Concern
Act husband,Actinopterygii,Rodentia,351.925,1660.69,Vulnerable
Right nor,Reptilia,Squamata,315.915,778.64,Critically Endangered
Even evening,Reptilia,Primates,101.755,887.94,Near Threatened
Heart reduce,Aves,Carnivora,4138.19,1310.3,Extinct in the Wild
Party event,Reptilia,Carnivora,2883.815,880.48,Near Threatened
Cause two,Actinopterygii,Squamata,2435.562,2403.98,Vulnerable
Suddenly cultural,Mammalia,Squamata,4524.941,899.15,Vulnerable
Front require,Actinopterygii,Anura,3531.266,2830.88,Extinct in the Wild
Personal seek,Amphibia,Rodentia,1888.548,1590.98,Endangered
Section cultural,Aves,Anura,2108.405,379.48,Vulnerable
Just example,Aves,Rodentia,1334.786,1039.42,Near Threatened
Enter you,Reptilia,Carnivora,26.113,2113.53,Extinct in the Wild
Expect consider,Aves,Anura,2611.033,1275.93,Least Concern
Every avoid,Mammalia,Carnivora,2385.709,1667.1,Critically Endangered
Organization together,Mammalia,Squamata,113.218,1781.62,Vulnerable
Table rule,Aves,Passeriformes,3310.483,1811.35,Critically Endangered
Do billion,Actinopterygii,Anura,4893.499,2711.24,Critically Endangered
Really religious,Reptilia,Carnivora,1279.263,305.71,Least Concern
Standard system,Aves,Squamata,1446.77,1813.63,Vulnerable
Professional debate,Amphibia,Rodentia,778.217,511.07,Vulnerable
Whom eight,Actinopterygii,Squamata,3399.539,2614.96,Least Concern
Station hope,Amphibia,Squamata,794.417,2872.27,Critically Endangered
Crime forward,Reptilia,Squamata,4346.935,2645.87,Least Concern
When message,Reptilia,Squamata,4987.858,2519.1,Least Concern
Mother mission,Aves,Primates,4824.865,2472.06,Least Concern
Read purpose,Mammalia,Rodentia,4655.266,720.11,Least Concern
Than us,Actinopterygii,Carnivora,2265.835,2201.4,Near Threatened
Join some,Aves,Rodentia,312.423,2260.92,Extinct in the Wild
Mean reason,Amphibia,Passeriformes,3081.959,2214.09,Near Threatened
Economy our,Amphibia,Rodentia,966.508,115.32,Critically Endangered
Decade pass,Actinopterygii,Primates,3026.307,356.52,Least Concern
Across bank,Mammalia,Anura,2652.563,648.46,Least Concern
Market media,Reptilia,Squamata,38.847,2716.84,Extinct in the Wild
Ahead buy,Mammalia,Anura,208.762,1661.47,Near Threatened
Run protect,Mammalia,Carnivora,910.905,2888.41,Endangered
Cold size,Mammalia,Primates,502.661,2466.94,Critically Endangered
Generation name,Mammalia,Squamata,1060.133,523.0,Vulnerable
Fact leg,Amphibia,Passeriformes,4156.686,21.02,Near Threatened
Finally style,Aves,Anura,4004.014,2353.9,Critically Endangered
Move might,Mammalia,Carnivora,115.553,1774.43,Near Threatened
Trip require,Aves,Anura,706.068,2311.44,Endangered
Full learn,Reptilia,Rodentia,2006.446,2441.09,Endangered
Amount describe,Reptilia,Passeriformes,788.32,2651.74,Endangered
Far someone,Mammalia,Carnivora,3923.228,2103.38,Extinct in the Wild
Account for,Actinopterygii,Anura,386.206,702.63,Near Threatened
Would build,Aves,Rodentia,1566.221,1266.36,Critically Endangered
Stand only,Reptilia,Anura,132.423,471.4,Near Threatened
Reality pattern,Reptilia,Passeriformes,369.373,1648.05,Near Threatened
Participant floor,Mammalia,Squamata,4736.306,1162.26,Extinct in the Wild
Personal hear,Amphibia,Primates,2970.478,705.4,Least Concern
Blue guy,Amphibia,Passeriformes,3938.053,45.08,Extinct in the Wild
Wind business,Aves,Rodentia,2133.544,1709.38,Critically Endangered
Too glass,Aves,Passeriformes,3000.698,865.86,Extinct in the Wild
Mouth easy,Reptilia,Passeriformes,4450.942,1534.52,Near Threatened
Buy still,Aves,Rodentia,3983.454,1964.77,Vulnerable
Town must,Actinopterygii,Anura,2715.613,1031.35,Near Threatened
Hard evidence,Mammalia,Rodentia,3157.755,750.38,Near Threatened
Girl available,Mammalia,Anura,1298.986,2248.87,Near Threatened
Lay character,Aves,Anura,3492.77,1494.33,Vulnerable
Glass put,Aves,Primates,4866.053,2543.94,Endangered
Lay other,Reptilia,Rodentia,4811.872,1444.17,Extinct in the Wild
Face eat,Amphibia,Rodentia,3955.526,380.47,Critically Endangered
Support language,Aves,Squamata,2510.011,2576.68,Endangered
Message could,Amphibia,Anura,3786.027,196.76,Extinct in the Wild
Fine agree,Amphibia,Primates,2133.126,2215.5,Least Concern
At those,Aves,Anura,2174.9,488.71,Critically Endangered
Of sport,Actinopterygii,Passeriformes,624.74,800.21,Near Threatened
Accept special,Amphibia,Squamata,4701.166,1316.84,Near Threatened
So act,Aves,Rodentia,2325.93,821.35,Extinct in the Wild
Change do,Reptilia,Squamata,2812.004,727.45,Critically Endangered
Because skin,Mammalia,Rodentia,460.213,1189.4,Vulnerable
West once,Actinopterygii,Rodentia,287.966,1395.57,Near Threatened
Appear plan,Actinopterygii,Rodentia,3265.744,252.19,Extinct in the Wild
Significant that,Actinopterygii,Passeriformes,1626.48,2285.9,Least Concern
Western crime,Amphibia,Carnivora,4066.715,180.21,Extinct in the Wild
Need Mr,Actinopterygii,Anura,4954.222,1089.19,Extinct in the Wild
Hear subject,Amphibia,Rodentia,4046.725,44.67,Endangered
Friend begin,Actinopterygii,Squamata,3289.262,479.02,Near Threatened
Matter fact,Mammalia,Primates,4678.836,256.96,Near Threatened
Quite traditional,Reptilia,Passeriformes,4201.036,1775.83,Extinct in the Wild
Light eat,Amphibia,Anura,3914.128,71.76,Vulnerable
New wait,Mammalia,Carnivora,2601.243,1178.23,Near Threatened
Debate easy,Reptilia,Squamata,3574.466,1309.91,Endangered
Purpose keep,Reptilia,Rodentia,3409.278,2593.54,Critically Endangered
Skin management,Amphibia,Passeriformes,3196.412,2316.55,Near Threatened
Off eat,Aves,Passeriformes,4129.262,1402.54,Least Concern
Style happy,Aves,Carnivora,1644.642,1658.24,Near Threatened
Staff Mr,Aves,Rodentia,150.552,280.18,Critically Endangered
Prepare save,Reptilia,Rodentia,4580.68,981.29,Endangered
Account wear,Aves,Passeriformes,4338.919,2392.18,Least Concern
Church avoid,Reptilia,Rodentia,912.786,714.34,Least Concern
Save up,Reptilia,Primates,4873.108,1271.27,Near Threatened
Information industry,Reptilia,Passeriformes,1633.251,1141.66,Least Concern
Memory technology,Mammalia,Anura,1949.112,622.3,Least Concern
Significant drug,Reptilia,Rodentia,4690.051,2255.55,Extinct in the Wild
Senior campaign,Amphibia,Primates,1397.8,429.71,Endangered
Great attorney,Aves,Primates,1635.163,220.51,Near Threatened
Level nature,Amphibia,Anura,660.23,555.84,Extinct in the Wild
Condition build,Aves,Passeriformes,4156.278,1633.67,Vulnerable
Exist fear,Mammalia,Rodentia,3681.129,1795.27,Vulnerable
Force finish,Amphibia,Anura,3810.454,2499.47,Vulnerable
Dream well,Reptilia,Primates,1496.934,2826.05,Endangered
Whatever act,Actinopterygii,Carnivora,444.5,893.85,Vulnerable
Or pass,Reptilia,Squamata,1724.533,2793.44,Vulnerable
Opportunity field,Reptilia,Carnivora,1912.534,958.44,Vulnerable
With participant,Actinopterygii,Squamata,1503.182,1338.38,Critically Endangered
Unit yeah,Mammalia,Rodentia,201.416,1674.23,Endangered
She particular,Reptilia,Anura,1269.64,1731.68,Endangered
Growth recent,Amphibia,Anura,138.958,262.66,Extinct in the Wild
Build easy,Reptilia,Primates,4032.589,2034.65,Endangered
Administration federal,Aves,Primates,530.534,2402.65,Near Threatened
Voice natural,Amphibia,Anura,1966.49,371.87,Near Threatened
While total,Mammalia,Anura,2784.733,2485.3,Vulnerable
Remain rule,Actinopterygii,Rodentia,4930.24,1325.61,Endangered
Together marriage,Reptilia,Primates,4497.054,650.77,Critically Endangered
Store professor,Mammalia,Primates,1440.813,544.1,Extinct in the Wild
Agreement truth,Amphibia,Carnivora,4076.443,231.28,Near Threatened
Attorney professional,Amphibia,Passeriformes,2591.06,2795.37,Extinct in the Wild
Shake skill,Mammalia,Squamata,4901.307,1137.09,Extinct in the Wild
Yes support,Amphibia,Carnivora,3146.054,1303.3,Critically Endangered
Total every,Actinopterygii,Primates,2512.014,2009.85,Extinct in the Wild
Life leader,Actinopterygii,Primates,876.687,263.21,Critically Endangered
Career style,Actinopterygii,Carnivora,1790.45,361.46,Least Concern
Trial but,Reptilia,Primates,3353.45,1215.85,Extinct in the Wild
Heavy identify,Actinopterygii,Passeriformes,3861.761,1584.76,Extinct in the Wild
It charge,Reptilia,Squamata,37.024,2618.63,Extinct in the Wild
Radio subject,Reptilia,Carnivora,698.443,764.69,Extinct in the Wild
Several approach,Aves,Squamata,4712.149,1203.07,Endangered
Establish pay,Amphibia,Carnivora,3897.263,871.45,Critically Endangered
Guy nation,Aves,Primates,4352.691,1290.79,Extinct in the Wild
Child relationship,Amphibia,Passeriformes,2003.406,1967.23,Endangered
Laugh price,Amphibia,Anura,169.637,2261.19,Least Concern
Purpose through,Reptilia,Primates,1746.682,580.22,Endangered
Degree center,Amphibia,Carnivora,4330.995,2913.84,Least Concern
Question fill,Reptilia,Primates,4515.84,2636.24,Endangered
Rest reveal,Actinopterygii,Anura,2650.372,737.99,Least Concern
Civil others,Mammalia,Anura,4162.605,1176.11,Endangered
Common evening,Reptilia,Rodentia,3245.743,487.79,Vulnerable
Plan hotel,Actinopterygii,Rodentia,3755.734,914.68,Extinct in the Wild
Note on,Amphibia,Carnivora,1819.024,2214.52,Endangered
Send challenge,Reptilia,Squamata,2703.177,2625.17,Least Concern
Thing today,Aves,Anura,1085.265,2567.28,Extinct in the Wild
Stay even,Aves,Primates,3773.001,2766.48,Critically Endangered
Live by,Reptilia,Carnivora,4323.985,2253.17,Extinct in the Wild
Already across,Actinopterygii,Carnivora,3321.1,2114.04,Endangered
Give establish,Actinopterygii,Squamata,1971.074,2437.48,Extinct in the Wild
Behind cause,Actinopterygii,Carnivora,2632.693,44.73,Vulnerable
High animal,Actinopterygii,Anura,2885.437,2788.3,Critically Endangered
Security radio,Aves,Anura,4543.663,134.5,Near Threatened
Represent each,Actinopterygii,Carnivora,4058.738,767.03,Vulnerable
Lay wear,Aves,Primates,3662.731,2196.19,Endangered
Speak bed,Actinopterygii,Anura,3414.112,10.46,Vulnerable
Direction country,Amphibia,Anura,4550.202,2221.18,Extinct in the Wild
Sense too,Reptilia,Rodentia,2680.283,1989.93,Near Threatened
Water sense,Aves,Passeriformes,3448.802,1928.48,Extinct in the Wild
Matter Mrs,Amphibia,Primates,2699.533,1670.27,Critically Endangered
Wrong so,Actinopterygii,Passeriformes,1202.725,2168.01,Critically Endangered
Fire within,Mammalia,Anura,1483.343,925.6,Critically Endangered
Far with,Mammalia,Squamata,343.858,2820.33,Extinct in the Wild
Dinner heart,Amphibia,Primates,4760.803,2143.81,Least Concern
Probably rest,Reptilia,Anura,2871.93,292.45,Near Threatened
Dinner American,Aves,Carnivora,1670.963,674.1,Vulnerable
Large environment,Actinopterygii,Carnivora,357.412,63.76,Vulnerable
Gun daughter,Amphibia,Rodentia,1568.992,2893.45,Critically Endangered
Whose lot,Reptilia,Passeriformes,1499.848,1971.08,Endangered
Leader evening,Reptilia,Squamata,1581.023,219.31,Endangered
Pay beat,Reptilia,Rodentia,2641.437,1501.25,Vulnerable
Wife serious,Mammalia,Passeriformes,4897.404,1550.47,Critically Endangered
Between collection,Aves,Primates,4162.207,2640.69,Critically Endangered
Owner response,Aves,Squamata,1810.343,1789.02,Near Threatened
Heart partner,Reptilia,Passeriformes,4940.164,1346.81,Least Concern
Perform such,Reptilia,Passeriformes,3182.784,259.87,Near Threatened
Our on,Mammalia,Passeriformes,1828.748,485.0,Critically Endangered
Field soldier,Reptilia,Carnivora,1262.296,2795.46,Vulnerable
Himself fine,Aves,Carnivora,277.275,1129.23,Near Threatened
Something too,Actinopterygii,Rodentia,4282.242,1753.34,Vulnerable
Ahead fish,Actinopterygii,Passeriformes,1209.838,1863.21,Least Concern
Detail citizen,Mammalia,Squamata,833.249,962.8,Vulnerable
Industry baby,Reptilia,Anura,4026.589,957.34,Critically Endangered
School method,Actinopterygii,Carnivora,640.461,870.98,Endangered
Rest act,Amphibia,Passeriformes,89.05,1122.42,Extinct in the Wild
When win,Reptilia,Anura,4598.021,1134.47,Vulnerable
It lead,Actinopterygii,Anura,1694.427,2905.7,Critically Endangered
Significant middle,Reptilia,Squamata,646.597,1053.91,Endangered
Effect instead,Mammalia,Passeriformes,3964.531,1807.36,Near Threatened
Picture image,Reptilia,Passeriformes,821.11,2884.78,Critically Endangered
Main man,Reptilia,Squamata,1493.459,2008.11,Least Concern
Message air,Actinopterygii,Carnivora,3706.386,2293.61,Critically Endangered
Property few,Actinopterygii,Rodentia,2111.268,2268.37,Near Threatened
Six sure,Mammalia,Passeriformes,4458.045,469.04,Least Concern
Eight everything,Reptilia,Squamata,3056.034,2708.29,Vulnerable
Old thing,Amphibia,Rodentia,3855.897,1853.7,Endangered
Hit single,Reptilia,Primates,4663.801,1034.04,Least Concern
Upon unit,Aves,Anura,1410.429,988.92,Endangered
East else,Amphibia,Anura,2074.838,2815.32,Endangered
All side,Amphibia,Primates,3490.408,198.59,Endangered
Water eight,Aves,Squamata,2968.844,2382.61,Critically Endangered
Television very,Actinopterygii,Rodentia,3495.873,2386.15,Vulnerable
Nature process,Aves,Rodentia,3467.565,263.39,Critically Endangered
Field raise,Aves,Anura,1068.935,2694.26,Near Threatened
Who detail,Aves,Carnivora,2993.892,1309.77,Least Concern
Situation agree,Reptilia,Squamata,4077.197,1031.67,Extinct in the Wild
Soldier east,Aves,Anura,763.005,2100.38,Extinct in the Wild
Daughter important,Reptilia,Passeriformes,1498.821,357.02,Least Concern
Company test,Aves,Carnivora,1026.75,2840.98,Vulnerable
War bag,Amphibia,Rodentia,1580.196,2476.6,Critically Endangered
Read action,Actinopterygii,Anura,2592.37,2093.94,Extinct in the Wild
Run edge,Reptilia,Carnivora,4544.379,2149.75,Near Threatened
Next magazine,Aves,Primates,3350.577,2703.39,Critically Endangered
Face design,Amphibia,Anura,658.604,2178.91,Extinct in the Wild
Mean break,Actinopterygii,Squamata,4783.56,742.78,Endangered
Level hear,Amphibia,Carnivora,3487.944,357.39,Critically Endangered
Alone recognize,Amphibia,Anura,627.413,2024.39,Vulnerable
Certainly rate,Reptilia,Squamata,3669.142,657.9,Least Concern
Maintain book,Reptilia,Anura,2133.363,704.26,Least Concern
Baby discuss,Aves,Carnivora,3682.05,1827.82,Vulnerable
Pattern shake,Amphibia,Rodentia,563.303,1992.87,Extinct in the Wild
Industry blue,Amphibia,Squamata,4069.473,2835.9,Endangered
Tell campaign,Amphibia,Squamata,249.949,780.86,Least Concern
Evening must,Amphibia,Anura,4614.667,1463.88,Near Threatened
Plant never,Actinopterygii,Anura,4816.786,2063.62,Critically Endangered
Threat situation,Actinopterygii,Primates,948.357,1574.21,Near Threatened
Professor meet,Actinopterygii,Anura,296.41,1859.41,Near Threatened
And three,Aves,Rodentia,2009.244,1849.88,Near Threatened
Ground lay,Actinopterygii,Rodentia,3025.249,895.84,Extinct in the Wild
Middle assume,Reptilia,Anura,721.438,1136.34,Critically Endangered
Operation onto,Aves,Rodentia,3473.977,197.72,Endangered
All positive,Aves,Carnivora,1531.311,2516.46,Vulnerable
Why teacher,Mammalia,Passeriformes,4663.676,826.48,Extinct in the Wild
Answer believe,Amphibia,Anura,4371.036,502.14,Near Threatened
Shake throw,Actinopterygii,Primates,354.408,273.11,Critically Endangered
Worry beat,Actinopterygii,Anura,2724.067,1822.96,Vulnerable
Best adult,Reptilia,Primates,3436.489,1229.07,Extinct in the Wild
Indicate decision,Amphibia,Anura,877.088,539.64,Critically Endangered
Officer like,Reptilia,Primates,2358.417,1875.33,Extinct in the Wild
Risk local,Amphibia,Rodentia,428.356,103.65,Near Threatened
Court finish,Amphibia,Passeriformes,79.294,2277.23,Extinct in the Wild
Let store,Mammalia,Carnivora,2354.489,2057.54,Critically Endangered
Simply reach,Mammalia,Rodentia,3911.837,1596.17,Near Threatened
Work simple,Aves,Primates,4339.806,2186.52,Extinct in the Wild
Response generation,Mammalia,Passeriformes,4273.358,462.53,Vulnerable
From important,Reptilia,Carnivora,3966.637,194.16,Extinct in the Wild
Right else,Mammalia,Primates,3588.305,1525.22,Extinct in the Wild
Population some,Amphibia,Rodentia,4055.285,1622.56,Least Concern
Phone case,Mammalia,Anura,489.513,1846.77,Least Concern
Political recent,Amphibia,Passeriformes,508.06,113.28,Extinct in the Wild
Chance activity,Actinopterygii,Primates,2099.244,263.06,Critically Endangered
Watch suggest,Reptilia,Squamata,3256.387,1395.5,Least Concern
Kind whom,Reptilia,Anura,916.806,159.71,Extinct in the Wild
Avoid clear,Amphibia,Anura,2862.537,1880.28,Near Threatened
Far season,Mammalia,Carnivora,3038.261,1644.19,Extinct in the Wild
Local line,Amphibia,Squamata,834.109,332.02,Extinct in the Wild
Per respond,Reptilia,Passeriformes,1704.271,2104.64,Vulnerable
Worry his,Mammalia,Anura,1670.951,931.8,Least Concern
And item,Actinopterygii,Rodentia,738.823,1727.75,Vulnerable
Again on,Mammalia,Passeriformes,4637.548,503.1,Least Concern
View feeling,Aves,Rodentia,4332.147,1625.82,Least Concern
Open shake,Actinopterygii,Carnivora,4200.231,1297.95,Least Concern
Area year,Mammalia,Rodentia,3139.779,191.45,Least Concern
Deal city,Mammalia,Rodentia,4021.088,2170.21,Endangered
Far as,Reptilia,Carnivora,1437.285,1436.6,Least Concern
Front to,Actinopterygii,Anura,25.208,736.91,Least Concern
More picture,Reptilia,Rodentia,952.226,1761.96,Endangered
Fish among,Aves,Passeriformes,3512.703,182.17,Vulnerable
Customer difference,Actinopterygii,Squamata,552.871,2951.68,Least Concern
Form window,Aves,Primates,4096.474,1886.45,Least Concern
Drive hospital,Aves,Anura,2147.842,2744.39,Least Concern
Career us,Actinopterygii,Carnivora,4349.455,410.7,Least Concern
Break turn,Aves,Primates,1550.54,1423.82,Endangered
Fight like,Reptilia,Squamata,771.887,103.65,Critically Endangered
Collection note,Reptilia,Passeriformes,3185.006,2101.69,Vulnerable
Mention would,Aves,Passeriformes,3987.743,2662.68,Vulnerable
Its own,Actinopterygii,Passeriformes,1369.14,1337.63,Near Threatened
Get benefit,Aves,Squamata,368.151,1499.51,Near Threatened
Fear parent,Actinopterygii,Carnivora,3805.885,1366.03,Near Threatened
Answer benefit,Aves,Carnivora,781.841,2649.0,Near Threatened
Country now,Reptilia,Carnivora,2565.147,464.26,Extinct in the Wild
Hand ask,Amphibia,Anura,4882.466,427.07,Least Concern
Discuss prevent,Actinopterygii,Primates,1341.948,2385.86,Least Concern
Street man,Mammalia,Passeriformes,2305.906,1571.67,Endangered
Indeed offer,Amphibia,Carnivora,153.916,307.06,Endangered
Lot reason,Mammalia,Primates,2831.74,1021.9,Endangered
Himself organization,Actinopterygii,Squamata,481.294,1447.35,Least Concern
Mind detail,Mammalia,Passeriformes,3809.906,2628.96,Near Threatened
Position issue,Amphibia,Primates,3341.227,2379.52,Critically Endangered
Education toward,Actinopterygii,Primates,3281.963,2922.85,Near Threatened
Car me,Amphibia,Anura,3195.515,2275.48,Extinct in the Wild
Hotel newspaper,Amphibia,Anura,1777.522,2652.84,Endangered
Measure use,Aves,Squamata,3507.701,1693.62,Least Concern
Agree against,Reptilia,Anura,1990.873,1786.23,Vulnerable
Seem scene,Reptilia,Carnivora,1878.312,197.92,Endangered
Make artist,Amphibia,Squamata,1027.402,529.56,Endangered
Within end,Actinopterygii,Squamata,4677.658,1011.98,Least Concern
Land act,Actinopterygii,Squamata,2496.434,1174.63,Extinct in the Wild
Join point,Amphibia,Primates,2350.037,809.28,Vulnerable
Hour science,Actinopterygii,Primates,887.96,845.35,Least Concern
Recognize own,Amphibia,Anura,270.14,2759.1,Extinct in the Wild
Occur somebody,Aves,Rodentia,1068.656,804.23,Vulnerable
Season either,Actinopterygii,Passeriformes,1331.613,2675.82,Least Concern
Parent writer,Mammalia,Passeriformes,4190.625,1152.98,Least Concern
Cell through,Amphibia,Rodentia,380.349,1899.97,Extinct in the Wild
Democrat yourself,Actinopterygii,Passeriformes,2130.573,1924.64,Extinct in the Wild
Stand turn,Amphibia,Squamata,785.62,2409.17,Extinct in the Wild
Body alone,Aves,Carnivora,784.101,2074.07,Extinct in the Wild
Truth past,Mammalia,Carnivora,4364.543,2095.78,Near Threatened
Social board,Mammalia,Squamata,3263.636,2341.43,Critically Endangered
I your,Mammalia,Passeriformes,1173.78,1768.52,Least Concern
Expert respond,Mammalia,Rodentia,2326.472,851.75,Vulnerable
Throw him,Reptilia,Passeriformes,4612.69,852.21,Least Concern
Well job,Reptilia,Squamata,3082.951,941.24,Critically Endangered
Different black,Aves,Passeriformes,2074.375,738.37,Least Concern
Spend though,Actinopterygii,Rodentia,461.127,2617.99,Endangered
Now if,Aves,Rodentia,3311.998,1846.8,Least Concern
Successful job,Mammalia,Primates,3477.485,1284.05,Vulnerable
Course cell,Mammalia,Passeriformes,3679.23,2639.8,Extinct in the Wild
Figure yard,Aves,Rodentia,4899.431,1604.77,Vulnerable
Imagine test,Actinopterygii,Anura,4937.675,2028.81,Least Concern
Marriage another,Amphibia,Primates,559.108,867.79,Extinct in the Wild
Same especially,Actinopterygii,Passeriformes,3290.901,1103.23,Least Concern
Successful picture,Mammalia,Passeriformes,2282.757,842.6,Near Threatened
Power machine,Reptilia,Primates,331.21,1462.62,Vulnerable
Simply can,Aves,Squamata,787.714,2445.36,Least Concern
Sort because,Actinopterygii,Rodentia,1314.871,2871.31,Extinct in the Wild
Important value,Mammalia,Passeriformes,1746.427,1020.72,Near Threatened
Understand operation,Aves,Rodentia,1320.844,2528.25,Least Concern
Live resource,Reptilia,Carnivora,526.5,2234.43,Extinct in the Wild
Quality himself,Reptilia,Anura,2962.734,2961.27,Critically Endangered
Open police,Mammalia,Passeriformes,550.175,564.98,Critically Endangered
Interview performance,Aves,Anura,1895.09,827.73,Near Threatened
Total white,Amphibia,Passeriformes,4571.435,2177.33,Critically Endangered
Anything operation,Aves,Squamata,4162.037,987.28,Endangered
Try factor,Mammalia,Passeriformes,1124.114,38.37,Extinct in the Wild
College happen,Mammalia,Primates,1094.938,2549.06,Least Concern
Traditional think,Amphibia,Anura,1455.259,1567.39,Endangered
Old recently,Actinopterygii,Primates,4474.812,178.15,Least Concern
Hour pattern,Amphibia,Primates,2806.384,2033.21,Extinct in the Wild
Phone purpose,Actinopterygii,Rodentia,2333.994,1674.77,Vulnerable
Owner share,Reptilia,Primates,2587.868,1155.67,Least Concern
Song child,Actinopterygii,Passeriformes,3570.432,2785.67,Least Concern
Discussion just,Reptilia,Squamata,4580.265,509.34,Endangered
Laugh soldier,Amphibia,Anura,2849.874,2291.26,Endangered
Pay history,Reptilia,Primates,1762.928,2869.6,Near Threatened
Industry window,Aves,Squamata,1401.222,1206.39,Critically Endangered
Might machine,Mammalia,Squamata,340.933,454.96,Near Threatened
Military weight,Amphibia,Primates,450.452,2476.95,Vulnerable
Evening teacher,Reptilia,Anura,3503.462,2051.28,Vulnerable
Much size,Mammalia,Rodentia,704.32,1061.26,Endangered
Show fact,Actinopterygii,Primates,1990.728,1574.15,Vulnerable
Water information,Aves,Rodentia,868.288,1006.53,Extinct in the Wild
Fall major,Aves,Passeriformes,4315.911,740.81,Extinct in the Wild
Either threat,Actinopterygii,Squamata,1585.614,1534.96,Endangered
Series through,Amphibia,Squamata,1709.04,2354.3,Extinct in the Wild
Growth defense,Actinopterygii,Rodentia,2647.369,1342.69,Least Concern
During history,Actinopterygii,Primates,1483.239,1832.34,Critically Endangered
Candidate hot,Actinopterygii,Carnivora,4766.717,931.41,Near Threatened
Drive decade,Amphibia,Squamata,2824.708,416.94,Vulnerable
Rather mission,Actinopterygii,Anura,303.636,2696.85,Critically Endangered
Speak never,Actinopterygii,Passeriformes,4249.369,793.42,Critically Endangered
Church window,Aves,Passeriformes,610.314,2738.32,Extinct in the Wild
Part still,Aves,Passeriformes,2266.874,2779.36,Extinct in the Wild
Work church,Actinopterygii,Carnivora,3666.14,2374.52,Extinct in the Wild
Far never,Reptilia,Squamata,949.338,2928.88,Endangered
Ever area,Aves,Primates,3363.273,2952.23,Endangered
Mean near,Amphibia,Squamata,1990.794,2138.15,Endangered
Clear effort,Actinopterygii,Passeriformes,981.452,628.8,Near Threatened
Attack senior,Reptilia,Anura,1884.776,1331.15,Least Concern
Image bag,Reptilia,Rodentia,3814.886,942.56,Near Threatened
Challenge sing,Amphibia,Passeriformes,3004.411,2521.85,Critically Endangered
Help whatever,Aves,Squamata,4307.081,1135.08,Extinct in the Wild
Part husband,Aves,Rodentia,928.902,1094.29,Critically Endangered
Material stop,Mammalia,Anura,4328.678,108.54,Least Concern
Television impact,Aves,Rodentia,246.261,803.7,Vulnerable
Let our,Actinopterygii,Carnivora,329.319,942.99,Endangered
Official power,Mammalia,Passeriformes,4276.734,1005.06,Extinct in the Wild
Media television,Mammalia,Squamata,94.885,1594.93,Vulnerable
Key radio,Aves,Primates,3638.275,857.21,Vulnerable
Plant tell,Amphibia,Squamata,1893.43,2513.92,Critically Endangered
Model long,Mammalia,Primates,4523.976,2889.56,Vulnerable
Successful road,Mammalia,Primates,4570.648,93.41,Least Concern
Out research,Aves,Primates,2367.385,963.8,Least Concern
Into occur,Reptilia,Primates,4938.355,2808.57,Near Threatened
Interest several,Actinopterygii,Anura,4385.909,413.3,Extinct in the Wild
Not suggest,Mammalia,Carnivora,433.662,739.98,Least Concern
Me fish,Reptilia,Rodentia,782.666,1651.28,Extinct in the Wild
Hot shoulder,Reptilia,Rodentia,1787.751,2979.14,Near Threatened
Music team,Mammalia,Rodentia,605.383,2825.86,Critically Endangered
Admit wear,Mammalia,Primates,2595.52,1901.92,Endangered
Population section,Actinopterygii,Squamata,945.309,2565.96,Vulnerable
Skin else,Reptilia,Rodentia,639.403,2431.06,Near Threatened
Suddenly resource,Amphibia,Primates,2598.759,1264.69,Endangered
Whether former,Actinopterygii,Rodentia,312.274,2058.66,Extinct in the Wild
Catch new,Aves,Passeriformes,1416.345,139.62,Critically Endangered
Most without,Amphibia,Anura,2385.783,1321.94,Extinct in the Wild
Sure say,Reptilia,Anura,1774.604,2723.86,Near Threatened
Culture network,Amphibia,Squamata,1749.504,2652.61,Endangered
Just floor,Actinopterygii,Passeriformes,1080.738,1476.41,Critically Endangered
Mr suggest,Actinopterygii,Passeriformes,685.789,1139.99,Least Concern
Sound still,Actinopterygii,Carnivora,1211.474,1116.35,Endangered
Food edge,Amphibia,Passeriformes,1253.961,1010.66,Least Concern
Page see,Actinopterygii,Carnivora,731.949,883.55,Critically Endangered
Mission guess,Actinopterygii,Primates,1886.012,1357.02,Least Concern
Loss themselves,Mammalia,Passeriformes,4313.435,2494.95,Endangered
