species,class,order,weight_kg,length_cm,conservation_status
Increase we,Reptilia,Squamata,3338.417,2084.81,Least Concern
Minute start,Reptilia,Anura,3206.827,1085.86,Near Threatened
Thought say,Aves,Primates,3840.703,138.27,Endangered
Collection degree,Aves,Rodentia,2613.65,668.59,Extinct in the Wild
Tough career,Aves,Passeriformes,1752.01,2637.11,Extinct in the Wild
Report place,Aves,Carnivora,4460.141,663.81,Least Concern
Buy activity,Reptilia,Rodentia,3359.808,346.64,Extinct in the Wild
Hit laugh,Aves,Anura,3350.825,543.27,Vulnerable
During say,Amphibia,Primates,2831.417,1387.7,Vulnerable
Conference pull,Amphibia,Rodentia,3262.707,957.41,Critically Endangered
Threat more,Amphibia,Passeriformes,4576.234,2253.54,Endangered
Believe simple,Mammalia,Anura,4031.195,948.5,Endangered
Third material,Aves,Squamata,2354.222,2600.7,Least Concern
Fire describe,Mammalia,Primates,486.515,1941.74,Endangered
Add language,Aves,Primates,4956.859,2741.91,Critically Endangered
Perhaps buy,Reptilia,Anura,4205.971,2748.5,Critically Endangered
Room hospital,Amphibia,Primates,852.769,956.28,Near Threatened
Next again,Amphibia,Carnivora,1558.328,2979.4,Near Threatened
Clear than,Actinopterygii,Primates,100.542,1769.56,Extinct in the Wild
Interest go,Mammalia,Anura,1948.074,1724.63,Least Concern
East dark,Actinopterygii,Passeriformes,2205.781,2656.85,Endangered
Area rich,Mammalia,Primates,1778.561,1958.46,Least Concern
Authority not,Amphibia,Carnivora,2479.415,731.25,Near Threatened
Stand heavy,Mammalia,Squamata,4953.439,2883.27,Near Threatened
Worry stay,Actinopterygii,Passeriformes,2559.747,307.03,Endangered
Wrong site,Actinopterygii,Primates,1404.678,1378.88,Extinct in the Wild
Something herself,Actinopterygii,Passeriformes,4014.913,2166.73,Least Concern
Front from,Reptilia,Carnivora,4549.852,691.44,Endangered
Who actually,Amphibia,Primates,2436.757,277.08,Near Threatened
Practice ten,Aves,Primates,1110.0,2077.39,Extinct in the Wild
Bag us,Amphibia,Carnivora,1243.312,1866.44,Least Concern
Interesting least,Reptilia,Anura,4302.692,903.11,Endangered
Information four,Aves,Passeriformes,4159.634,1515.34,Vulnerable
Summer time,Aves,Anura,4122.489,269.75,Extinct in the Wild
As money,Reptilia,Rodentia,1638.543,1437.58,Least Concern
Hold interest,Actinopterygii,Squamata,2157.623,2968.04,Vulnerable
Movie soon,Mammalia,Squamata,198.858,1223.47,Extinct in the Wild
Authority against,Aves,Passeriformes,4013.06,1903.86,Vulnerable
No themselves,Amphibia,Anura,4407.368,741.78,Endangered
Wall poor,Actinopterygii,Passeriformes,1551.2,2721.94,Least Concern
Image plan,Actinopterygii,Primates,3602.592,1992.13,Least Concern
Cause campaign,Amphibia,Squamata,4956.535,480.31,Near Threatened
Two and,Mammalia,Carnivora,3840.939,2668.2,Extinct in the Wild
Name them,Amphibia,Anura,1578.665,2435.05,Endangered
Sell week,Reptilia,Carnivora,3185.661,1563.31,Critically Endangered
Lay soldier,Reptilia,Squamata,388.995,758.35,Near Threatened
Game identify,Actinopterygii,Carnivora,3530.41,248.24,Vulnerable
Arm force,Amphibia,Passeriformes,988.543,2029.99,Endangered
Indicate office,Reptilia,Passeriformes,907.046,2161.38,Least Concern
Assume plan,Aves,Carnivora,2646.215,298.29,Least Concern
Executive least,Mammalia,Carnivora,511.611,1570.71,Least Concern
Each road,Mammalia,Anura,4829.494,1717.67,Vulnerable
Market husband,Reptilia,Rodentia,2249.122,2045.97,Vulnerable
Usually free,Amphibia,Carnivora,2974.042,459.3,Endangered
Wish green,Actinopterygii,Anura,518.125,2350.86,Critically Endangered
Hot author,Actinopterygii,Anura,1651.194,1585.46,Least Concern
Bit too,Reptilia,Rodentia,981.696,2851.82,Near Threatened
Hard out,Mammalia,Anura,2668.706,1632.72,Endangered
Trial year,Mammalia,Carnivora,2903.848,114.5,Endangered
Door both,Mammalia,Squamata,417.234,2229.62,Vulnerable
Mind generation,Reptilia,Anura,4471.69,833.96,Endangered
Road executive,Actinopterygii,Squamata,510.637,1300.87,Extinct in the Wild
Last up,Actinopterygii,Primates,4581.779,902.42,Vulnerable
Society career,Actinopterygii,Rodentia,3048.951,2511.16,Endangered
Course various,Mammalia,Passeriformes,2240.233,1202.6,Extinct in the Wild
Young common,Aves,Rodentia,4669.629,62.01,Extinct in the Wild
The ground,Aves,Squamata,323.826,2577.9,Critically Endangered
Probably for,Mammalia,Anura,1901.41,365.36,Least Concern
Interesting letter,Aves,Anura,4716.441,418.74,Extinct in the Wild
Scientist training,Mammalia,Primates,4429.788,2959.22,Vulnerable
Commercial glass,Mammalia,Squamata,4631.982,980.17,Critically Endangered
Recognize likely,Actinopterygii,Primates,537.738,1679.57,Near Threatened
Base rise,Actinopterygii,Anura,2715.262,2351.84,Near Threatened
Choose tonight,Actinopterygii,Carnivora,65.054,2600.79,Extinct in the Wild
Discuss push,Amphibia,Rodentia,3254.229,1118.9,Extinct in the Wild
Leave run,Reptilia,Passeriformes,4560.431,489.16,Near Threatened
Pick bed,Amphibia,Rodentia,1335.449,2811.76,Least Concern
Trade smile,Aves,Rodentia,2765.405,2837.87,Critically Endangered
Personal really,Reptilia,Squamata,4655.094,1459.07,Endangered
Consumer sport,Mammalia,Squamata,55.883,1802.29,Extinct in the Wild
Or wife,Aves,Squamata,1076.386,1271.3,Least Concern
Indeed woman,Reptilia,Carnivora,253.222,2095.72,Least Concern
Son measure,Mammalia,Primates,3654.253,285.77,Near Threatened
Difference cause,Aves,Primates,3553.787,1231.16,Critically Endangered
Record professor,Actinopterygii,Squamata,1062.737,1184.12,Least Concern
Region game,Reptilia,Rodentia,259.638,2647.7,Critically Endangered
Son from,Actinopterygii,Passeriformes,696.881,1491.21,Endangered
Lead television,Amphibia,Primates,1019.703,2846.39,Extinct in the Wild
Do should,Reptilia,Primates,3804.054,2349.98,Endangered
Want event,Aves,Anura,1533.887,1155.97,Critically Endangered
Fear final,Amphibia,Rodentia,4154.195,2824.4,Vulnerable
Act with,Aves,Primates,3574.474,2664.9,Near Threatened
Perhaps election,Aves,Anura,1751.076,335.66,Endangered
Check million,Aves,Carnivora,833.212,2262.37,Critically Endangered
Collection require,Amphibia,Anura,3934.041,341.92,Endangered
Skin who,Reptilia,Anura,1523.66,2018.19,Near Threatened
Standard worker,Reptilia,Passeriformes,4428.777,1871.89,Extinct in the Wild
Idea including,Reptilia,Carnivora,2564.595,625.2,Endangered
End body,Actinopterygii,Passeriformes,706.581,2574.77,Endangered
Seven daughter,Actinopterygii,Anura,1229.731,2922.79,Endangered
Onto public,Actinopterygii,Carnivora,4271.026,1745.76,Endangered
Share letter,Mammalia,Primates,3363.243,1832.24,Near Threatened
Power discover,Actinopterygii,Primates,38.944,243.14,Vulnerable
System black,Amphibia,Rodentia,2094.152,121.88,Vulnerable
Continue indeed,Amphibia,Rodentia,1341.287,1798.78,Least Concern
Their size,Actinopterygii,Squamata,659.644,829.09,Critically Endangered
Become event,Mammalia,Rodentia,3875.925,431.19,Critically Endangered
Trouble require,Amphibia,Anura,2338.592,269.86,Endangered
Always war,Mammalia,Anura,1553.538,808.29,Critically Endangered
Notice loss,Reptilia,Primates,4799.891,1047.2,Vulnerable
Commercial four,Aves,Passeriformes,4803.061,2801.57,Endangered
Figure order,Amphibia,Primates,1930.849,2060.15,Least Concern
Together teach,Mammalia,Squamata,4820.239,638.95,Endangered
Family computer,Actinopterygii,Anura,769.158,1664.92,Near Threatened
Hold keep,Amphibia,Squamata,4965.929,1256.9,Endangered
Four hospital,Mammalia,Squamata,2538.169,1650.52,Critically Endangered
Total concern,Reptilia,Rodentia,2680.735,2933.72,Extinct in the Wild
Themselves know,Actinopterygii,Passeriformes,4379.874,2700.88,Extinct in the Wild
Act in,Reptilia,Primates,4462.39,2258.69,Endangered
Per enter,Actinopterygii,Primates,1414.488,1641.68,Endangered
Group compare,Aves,Anura,3558.276,959.41,Extinct in the Wild
Event organization,Actinopterygii,Passeriformes,4286.741,2235.48,Extinct in the Wild
Law everyone,Reptilia,Carnivora,1360.483,454.79,Vulnerable
Available ability,Amphibia,Passeriformes,289.747,2865.2,Vulnerable
Interest wall,Aves,Squamata,2147.016,336.46,Extinct in the Wild
Environment professor,Amphibia,Rodentia,3481.543,2579.34,Endangered
Whole sit,Aves,Rodentia,3768.482,1072.94,Extinct in the Wild
To exactly,Aves,Passeriformes,4307.722,666.17,Vulnerable
Light image,Amphibia,Anura,2410.581,923.2,Extinct in the Wild
My town,Aves,Passeriformes,1792.309,2494.46,Critically Endangered
Me relate,Mammalia,Primates,1282.151,624.14,Critically Endangered
Over however,Reptilia,Primates,2147.175,1638.06,Critically Endangered
Attention bed,Actinopterygii,Anura,4131.053,1573.98,Near Threatened
Parent lawyer,Amphibia,Rodentia,2364.553,2569.32,Endangered
Something something,Mammalia,Carnivora,2155.719,850.98,Critically Endangered
Low successful,Aves,Anura,4191.225,1670.3,Critically Endangered
Very too,Amphibia,Anura,1817.906,412.67,Endangered
Check measure,Actinopterygii,Rodentia,3722.305,692.51,Vulnerable
Focus discover,Aves,Anura,2003.469,1798.6,Vulnerable
Safe worry,Aves,Squamata,3257.731,394.4,Near Threatened
Knowledge ok,Reptilia,Anura,4563.548,2042.1,Least Concern
Simply cold,Actinopterygii,Passeriformes,3430.512,1607.54,Vulnerable
She beat,Reptilia,Rodentia,42.308,485.73,Least Concern
Alone maybe,Aves,Anura,2349.367,2810.37,Near Threatened
May factor,Actinopterygii,Squamata,1370.243,906.81,Near Threatened
Keep stock,Amphibia,Carnivora,4097.021,2618.7,Extinct in the Wild
Already teacher,Actinopterygii,Rodentia,3706.426,1841.31,Critically Endangered
Someone process,Amphibia,Carnivora,4911.69,1837.39,Critically Endangered
Both every,Actinopterygii,Primates,726.443,291.99,Vulnerable
Technology try,Amphibia,Primates,2095.4,2039.94,Extinct in the Wild
Natural at,Mammalia,Primates,2618.602,839.89,Endangered
Bill economic,Aves,Primates,2282.001,2188.88,Near Threatened
Purpose include,Reptilia,Primates,2453.157,548.99,Extinct in the Wild
Two book,Actinopterygii,Rodentia,183.735,179.88,Vulnerable
Expect without,Mammalia,Anura,4480.171,133.15,Vulnerable
Sing all,Aves,Squamata,1300.798,474.62,Vulnerable
Reflect or,Actinopterygii,Primates,1195.048,434.25,Extinct in the Wild
Child history,Aves,Anura,2750.871,747.0,Vulnerable
Inside inside,Amphibia,Squamata,555.528,2214.3,Extinct in the Wild
Quickly information,Amphibia,Passeriformes,1339.737,263.7,Endangered
Modern activity,Mammalia,Squamata,1114.43,2787.23,Extinct in the Wild
War accept,Mammalia,Squamata,2716.714,1282.73,Critically Endangered
Indeed may,Aves,Carnivora,3621.511,2490.04,Endangered
Dream me,Actinopterygii,Passeriformes,1787.077,2590.41,Near Threatened
Ability together,Mammalia,Primates,2949.185,2121.34,Least Concern
Three seven,Reptilia,Carnivora,3589.131,2168.17,Near Threatened
Point piece,Actinopterygii,Carnivora,4421.396,1332.24,Endangered
Sit government,Amphibia,Squamata,4227.48,2606.95,Critically Endangered
Themselves area,Amphibia,Anura,3914.763,2394.25,Near Threatened
Body impact,Actinopterygii,Anura,1465.145,565.26,Extinct in the Wild
Against pressure,Aves,Anura,4000.058,2215.35,Extinct in the Wild
Sense although,Aves,Passeriformes,3484.675,2508.42,Critically Endangered
Officer create,Actinopterygii,Squamata,161.175,934.95,Near Threatened
Beautiful stage,Aves,Primates,3124.203,1433.15,Near Threatened
Under key,Aves,Squamata,4641.329,2384.22,Critically Endangered
Tax line,Reptilia,Passeriformes,2191.739,2082.26,Critically Endangered
Color share,Aves,Anura,584.001,1173.0,Extinct in the Wild
Computer although,Actinopterygii,Rodentia,3012.039,738.59,Endangered
Listen rather,Aves,Squamata,639.576,2602.52,Endangered
Language fine,Aves,Anura,1577.41,2752.79,Critically Endangered
Strategy note,Aves,Carnivora,666.92,2309.63,Critically Endangered
Answer total,Aves,Passeriformes,1750.122,2950.89,Endangered
She hard,Mammalia,Squamata,279.049,1655.37,Near Threatened
Where them,Mammalia,Carnivora,2276.1,1431.54,Endangered
All effect,Amphibia,Rodentia,1237.116,1885.08,Critically Endangered
Event so,Reptilia,Anura,1902.48,2850.57,Near Threatened
Himself world,Amphibia,Anura,1910.538,2024.68,Extinct in the Wild
Trial product,Mammalia,Rodentia,3278.483,2835.66,Vulnerable
Relationship president,Reptilia,Rodentia,201.229,1809.45,Least Concern
Ball available,Actinopterygii,Carnivora,4765.345,234.54,Near Threatened
Happy continue,Amphibia,Squamata,1976.363,1660.73,Critically Endangered
Sing only,Actinopterygii,Carnivora,1742.229,2737.59,Extinct in the Wild
Seven baby,Actinopterygii,Squamata,4500.575,2933.2,Near Threatened
Yet from,Mammalia,Primates,1425.565,2635.53,Least Concern
Power spring,Actinopterygii,Anura,4826.569,1101.21,Near Threatened
Boy mission,Mammalia,Primates,152.555,333.57,Near Threatened
Item foot,Amphibia,Squamata,4157.525,1786.19,Near Threatened
With media,Actinopterygii,Rodentia,111.182,2173.29,Critically Endangered
Camera guess,Aves,Passeriformes,2483.551,1460.76,Least Concern
Attack instead,Amphibia,Squamata,903.257,2209.61,Near Threatened
Account democratic,Mammalia,Primates,360.68,2056.95,Vulnerable
Figure present,Mammalia,Rodentia,3072.861,2350.01,Near Threatened
That political,Mammalia,Carnivora,2584.931,2671.84,Endangered
Material it,Actinopterygii,Anura,3810.359,2621.78,Near Threatened
Population then,Mammalia,Rodentia,4607.205,850.61,Near Threatened
Use eye,Amphibia,Passeriformes,4645.784,2037.91,Endangered
Music agency,Aves,Squamata,1468.689,2220.88,Vulnerable
Team former,Actinopterygii,Passeriformes,4980.51,1841.01,Extinct in the Wild
Best really,Actinopterygii,Rodentia,3976.902,2443.69,Critically Endangered
Reach after,Aves,Squamata,3492.455,2681.2,Critically Endangered
Medical worry,Aves,Carnivora,3150.189,2659.02,Endangered
Simply example,Mammalia,Squamata,2514.54,1079.39,Critically Endangered
Camera another,Amphibia,Carnivora,2738.324,316.69,Vulnerable
Eight establish,Reptilia,Carnivora,2164.933,440.51,Extinct in the Wild
Summer for,Mammalia,Squamata,740.465,1043.86,Extinct in the Wild
Pick budget,Mammalia,Anura,887.812,2903.5,Extinct in the Wild
Security attorney,Reptilia,Anura,2564.241,74.41,Least Concern
Involve design,Amphibia,Carnivora,3867.084,1206.87,Vulnerable
Itself property,Aves,Primates,2211.065,1123.34,Near Threatened
Ready in,Actinopterygii,Squamata,2379.234,2031.15,Endangered
Single sure,Amphibia,Carnivora,1122.426,875.79,Extinct in the Wild
Store standard,Actinopterygii,Primates,4479.98,1368.17,Vulnerable
Space establish,Reptilia,Squamata,3528.972,1322.22,Endangered
Future ball,Amphibia,Squamata,1922.544,623.97,Extinct in the Wild
Per kind,Aves,Anura,4692.145,278.68,Extinct in the Wild
Out three,Amphibia,Carnivora,1769.038,97.2,Vulnerable
Product only,Mammalia,Anura,4483.096,1795.46,Extinct in the Wild
Trial month,Mammalia,Rodentia,3488.842,843.48,Endangered
None can,Amphibia,Rodentia,993.269,41.39,Endangered
Check something,Reptilia,Squamata,1632.634,250.14,Near Threatened
Responsibility identify,Amphibia,Anura,4751.643,1690.43,Least Concern
Agency up,Reptilia,Rodentia,3037.569,2805.6,Extinct in the Wild
But school,Amphibia,Passeriformes,3740.505,2222.62,Near Threatened
Sometimes specific,Reptilia,Anura,4169.518,2245.07,Endangered
Military often,Actinopterygii,Passeriformes,2597.153,1011.29,Extinct in the Wild
Anything else,Reptilia,Rodentia,904.522,868.89,Near Threatened
Discover house,Mammalia,Squamata,4916.592,80.61,Near Threatened
Establish some,Reptilia,Passeriformes,2579.077,227.11,Least Concern
Thus enter,Mammalia,Squamata,2464.302,2554.42,Least Concern
Dog win,Aves,Rodentia,519.332,358.04,Critically Endangered
Education later,Mammalia,Anura,2044.478,434.46,Extinct in the Wild
Choose until,Mammalia,Rodentia,432.292,2736.85,Vulnerable
Natural itself,Aves,Squamata,17.762,727.61,Critically Endangered
Over force,Aves,Primates,3308.433,1848.4,Extinct in the Wild
Computer last,Reptilia,Primates,1638.863,2641.15,Least Concern
Around detail,Actinopterygii,Rodentia,4052.742,1542.03,Least Concern
Sing it,Reptilia,Passeriformes,1150.949,1413.56,Extinct in the Wild
Music house,Actinopterygii,Rodentia,1201.174,1909.64,Vulnerable
Eight director,Amphibia,Carnivora,1521.763,306.28,Near Threatened
Republican move,Reptilia,Anura,1498.085,1292.75,Least Concern
Answer trial,Aves,Squamata,1004.562,2220.48,Vulnerable
Home up,Actinopterygii,Rodentia,290.633,1616.81,Endangered
Note boy,Reptilia,Anura,2146.041,1971.63,Least Concern
Southern evidence,Amphibia,Rodentia,594.376,13.71,Near Threatened
Condition Mr,Aves,Carnivora,4903.501,189.12,Vulnerable
Box ask,Mammalia,Rodentia,1759.352,2923.42,Vulnerable
Degree standard,Actinopterygii,Squamata,1881.445,1273.62,Endangered
Notice person,Mammalia,Primates,3738.318,34.54,Critically Endangered
Recent whom,Amphibia,Anura,4457.451,1108.52,Near Threatened
Traditional message,Aves,Squamata,2319.827,2798.01,Vulnerable
Too shoulder,Amphibia,Rodentia,401.63,1051.17,Extinct in the Wild
Computer agreement,Reptilia,Passeriformes,2993.178,2954.59,Extinct in the Wild
Store value,Actinopterygii,Carnivora,3744.143,2049.88,Extinct in the Wild
Where everyone,Amphibia,Squamata,1103.493,2049.11,Least Concern
Hospital high,Amphibia,Anura,3534.935,57.81,Extinct in the Wild
Eight half,Amphibia,Rodentia,2282.864,95.3,Extinct in the Wild
One order,Aves,Passeriformes,1839.389,482.77,Least Concern
Theory pick,Aves,Squamata,466.08,1657.02,Endangered
Many window,Reptilia,Primates,3570.616,2369.85,Vulnerable
Reality individual,Mammalia,Rodentia,167.142,2054.19,Endangered
Head note,Amphibia,Carnivora,3550.975,825.56,Extinct in the Wild
Small look,Reptilia,Anura,289.911,826.5,Near Threatened
Happen collection,Reptilia,Carnivora,4940.666,2133.95,Endangered
Evidence smile,Amphibia,Anura,1938.152,849.36,Critically Endangered
Bank begin,Reptilia,Anura,3459.462,2211.11,Critically Endangered
Become game,Mammalia,Squamata,44.393,1808.91,Near Threatened
Structure voice,Aves,Carnivora,3607.564,391.05,Near Threatened
Foot hope,Reptilia,Rodentia,2258.474,27.59,Endangered
By leave,Mammalia,Passeriformes,3681.223,679.53,Critically Endangered
Modern opportunity,Aves,Carnivora,1439.919,2297.27,Endangered
Cell bank,Mammalia,Carnivora,244.205,248.29,Critically Endangered
Well pull,Reptilia,Passeriformes,4944.412,616.25,Near Threatened
Front myself,Amphibia,Squamata,3357.677,391.04,Critically Endangered
Contain company,Actinopterygii,Passeriformes,2588.747,1503.56,Endangered
Write explain,Actinopterygii,Primates,649.001,2405.07,Near Threatened
Long include,Amphibia,Primates,3606.463,926.39,Least Concern
Amount since,Amphibia,Carnivora,3600.713,1748.53,Vulnerable
Soon region,Mammalia,Passeriformes,3748.794,1561.9,Extinct in the Wild
Difficult body,Amphibia,Anura,2210.155,2466.53,Extinct in the Wild
Case condition,Reptilia,Anura,2196.777,1535.07,Near Threatened
Hot media,Aves,Primates,4552.588,2923.38,Critically Endangered
Leg eye,Amphibia,Squamata,4425.383,341.0,Endangered
Some risk,Reptilia,Anura,3560.216,2034.69,Critically Endangered
Address seven,Reptilia,Primates,3837.644,2716.95,Extinct in the Wild
Because month,Mammalia,Squamata,3781.615,284.16,Critically Endangered
Level recognize,Amphibia,Rodentia,824.264,2220.1,Near Threatened
Term current,Reptilia,Anura,2869.135,849.24,Near Threatened
Recent policy,Amphibia,Anura,336.746,1200.99,Endangered
Join force,Amphibia,Anura,4695.904,2051.38,Least Concern
May edge,Aves,Carnivora,3712.867,148.0,Critically Endangered
Natural head,Reptilia,Carnivora,4776.072,1795.23,Near Threatened
Media culture,Mammalia,Squamata,3711.18,2926.31,Least Concern
Other like,Reptilia,Rodentia,4034.876,543.26,Critically Endangered
Interesting give,Reptilia,Primates,4007.079,804.64,Endangered
Medical who,Reptilia,Squamata,1088.16,1015.97,Endangered
Down event,Actinopterygii,Rodentia,138.295,534.61,Vulnerable
Decade low,Amphibia,Anura,2680.689,2461.08,Critically Endangered
Raise question,Actinopterygii,Passeriformes,971.301,1881.53,Endangered
Themselves cultural,Amphibia,Rodentia,1345.849,2265.22,Critically Endangered
Cause care,Mammalia,Primates,2356.57,2785.58,Endangered
Thank tend,Reptilia,Rodentia,96.707,1342.52,Endangered
Stand himself,Amphibia,Passeriformes,4762.779,1000.48,Least Concern
Weight ok,Amphibia,Primates,4755.276,2177.67,Extinct in the Wild
North start,Reptilia,Carnivora,1886.007,2605.95,Least Concern
Worry save,Aves,Carnivora,3937.098,1868.65,Least Concern
Language quickly,Actinopterygii,Anura,3720.123,294.82,Vulnerable
Bit artist,Mammalia,Primates,4816.891,2152.94,Near Threatened
Piece campaign,Reptilia,Carnivora,2790.585,2563.52,Vulnerable
His lot,Amphibia,Passeriformes,201.631,433.77,Extinct in the Wild
Represent season,Reptilia,Carnivora,2601.744,718.61,Near Threatened
Special interesting,Mammalia,Primates,1435.065,715.05,Endangered
Ten value,Actinopterygii,Anura,4165.049,1632.05,Least Concern
On hour,Mammalia,Primates,2436.175,28.76,Endangered
Response dark,Reptilia,Rodentia,424.82,2971.68,Vulnerable
Act stand,Mammalia,Rodentia,1340.426,2897.32,Least Concern
Alone everyone,Mammalia,Primates,4145.307,1.17,Near Threatened
Money cost,Actinopterygii,Squamata,2443.743,1502.25,Least Concern
Everything government,Aves,Rodentia,4020.437,2670.79,Extinct in the Wild
Tend public,Actinopterygii,Passeriformes,370.542,284.29,Extinct in the Wild
Best however,Reptilia,Primates,931.194,1455.21,Vulnerable
Small economy,Aves,Squamata,434.387,2553.8,Vulnerable
Environmental military,Amphibia,Rodentia,3057.315,2464.02,Near Threatened
Federal stock,Aves,Passeriformes,3206.281,591.33,Least Concern
Bad home,Aves,Passeriformes,2555.566,904.9,Endangered
Play bag,Reptilia,Primates,241.034,505.26,Critically Endangered
Page physical,Amphibia,Anura,4984.31,1756.83,Near Threatened
Tough stop,Aves,Squamata,3906.946,958.55,Near Threatened
Floor reach,Reptilia,Carnivora,2825.65,2315.5,Near Threatened
Agency whatever,Amphibia,Passeriformes,4650.133,46.72,Vulnerable
Voice really,Mammalia,Rodentia,2983.632,1114.11,Vulnerable
Option easy,Mammalia,Anura,3242.459,2328.12,Extinct in the Wild
Song star,Mammalia,Squamata,4426.675,1874.83,Near Threatened
Will policy,Mammalia,Carnivora,1426.911,667.86,Endangered
Bad find,Reptilia,Anura,4032.268,2913.8,Critically Endangered
Else sign,Actinopterygii,Passeriformes,3689.368,1821.28,Critically Endangered
Attack staff,Amphibia,Carnivora,4279.68,400.28,Endangered
Position least,Reptilia,Primates,3716.891,2058.64,Endangered
Company science,Reptilia,Carnivora,3113.181,1795.9,Near Threatened
Never feeling,Amphibia,Rodentia,737.435,484.85,Endangered
Very though,Amphibia,Primates,2825.66,1757.28,Least Concern
Usually way,Reptilia,Rodentia,2778.1,4.71,Vulnerable
Single close,Amphibia,Carnivora,2256.201,2438.82,Extinct in the Wild
Sign want,Reptilia,Rodentia,4797.838,49.03,Near Threatened
Forget long,Actinopterygii,Anura,2158.345,2884.31,Near Threatened
Congress class,Aves,Squamata,3727.558,2961.31,Endangered
Treat ability,Reptilia,Squamata,3773.863,2919.87,Near Threatened
First newspaper,Actinopterygii,Rodentia,433.964,1436.04,Extinct in the Wild
Break owner,Mammalia,Squamata,4434.854,2307.19,Endangered
Health inside,Reptilia,Carnivora,3514.079,2683.64,Least Concern
Board growth,Actinopterygii,Primates,1153.648,791.91,Extinct in the Wild
Politics accept,Amphibia,Passeriformes,4196.904,2213.05,Near Threatened
Decade loss,Reptilia,Anura,1336.433,2705.53,Critically Endangered
The paper,Aves,Passeriformes,2237.713,1500.12,Critically Endangered
Your state,Reptilia,Anura,4551.185,2612.04,Least Concern
Walk away,Reptilia,Squamata,555.497,2667.21,Extinct in the Wild
Bring body,Amphibia,Squamata,4253.844,1421.6,Least Concern
Each war,Actinopterygii,Anura,1245.408,31.31,Least Concern
Mother food,Aves,Rodentia,3356.146,533.66,Near Threatened
Clear relationship,Amphibia,Passeriformes,3330.69,2268.08,Extinct in the Wild
Soon study,Reptilia,Primates,1455.087,2899.79,Near Threatened
Why smile,Reptilia,Primates,131.458,1031.63,Extinct in the Wild
Outside wrong,Actinopterygii,Passeriformes,2390.993,2799.49,Critically Endangered
Into news,Aves,Rodentia,3957.09,2033.11,Critically Endangered
Age big,Aves,Carnivora,1995.603,388.66,Extinct in the Wild
Able protect,Mammalia,Carnivora,721.739,1946.18,Endangered
Chair whole,Actinopterygii,Anura,3179.584,2288.5,Extinct in the Wild
Each order,Actinopterygii,Squamata,2419.443,158.71,Vulnerable
Government drug,Actinopterygii,Carnivora,2471.255,1703.86,Near Threatened
Put money,Actinopterygii,Rodentia,2818.801,1732.66,Extinct in the Wild
Everybody answer,Mammalia,Squamata,2194.558,204.46,Near Threatened
Toward ahead,Aves,Rodentia,1494.855,2554.62,Near Threatened
Travel series,Mammalia,Carnivora,927.877,2305.0,Critically Endangered
Her once,Actinopterygii,Anura,4896.28,560.94,Near Threatened
What house,Mammalia,Passeriformes,1077.959,936.11,Extinct in the Wild
Marriage fire,Mammalia,Carnivora,4356.386,2447.58,Near Threatened
Body I,Reptilia,Passeriformes,1608.66,1163.68,Vulnerable
Life brother,Actinopterygii,Carnivora,1705.454,2352.44,Vulnerable
Certainly sound,Amphibia,Rodentia,2909.526,2027.23,Least Concern
Onto always,Amphibia,Rodentia,748.216,208.49,Critically Endangered
Sure speak,Mammalia,Rodentia,1469.2,1151.34,Critically Endangered
When film,Reptilia,Squamata,601.32,735.37,Critically Endangered
Compare staff,Reptilia,Primates,3470.549,2402.78,Vulnerable
Drop various,Actinopterygii,Squamata,3375.768,1404.14,Critically Endangered
Far some,Mammalia,Primates,1458.33,1761.02,Extinct in the Wild
But bag,Reptilia,Anura,1083.451,433.52,Least Concern
Offer office,Aves,Anura,76.065,112.68,Least Concern
Claim western,Amphibia,Carnivora,392.613,1774.68,Near Threatened
Section factor,Amphibia,Rodentia,2012.401,859.81,Endangered
Try laugh,Actinopterygii,Squamata,1861.941,1110.24,Endangered
Many available,Actinopterygii,Squamata,2914.597,719.56,Vulnerable
By garden,Actinopterygii,Anura,34.751,98.66,Endangered
Fund grow,Actinopterygii,Anura,4677.722,2473.37,Near Threatened
From total,Amphibia,Passeriformes,1046.213,2331.11,Vulnerable
She beautiful,Amphibia,Carnivora,4686.736,1971.97,Near Threatened
State wall,Reptilia,Squamata,4460.824,1671.83,Vulnerable
Why me,Aves,Squamata,2056.777,2810.35,Extinct in the Wild
Great actually,Aves,Anura,360.401,1164.54,Endangered
Listen street,Mammalia,Passeriformes,4567.32,1290.47,Endangered
By no,Amphibia,Passeriformes,3128.584,2289.91,Vulnerable
Likely decision,Amphibia,Rodentia,4433.332,2671.52,Vulnerable
Official democratic,Reptilia,Squamata,1080.261,562.69,Least Concern
President evidence,Reptilia,Rodentia,1291.835,1407.69,Critically Endangered
Key which,Mammalia,Primates,4925.325,411.04,Extinct in the Wild
Five relate,Amphibia,Carnivora,4133.718,2616.25,Near Threatened
Garden attention,Actinopterygii,Carnivora,2301.033,2238.21,Extinct in the Wild
Lot seem,Reptilia,Carnivora,4407.825,2029.78,Least Concern
Alone television,Reptilia,Rodentia,4806.796,1124.74,Near Threatened
Well role,Aves,Anura,2610.18,2861.66,Near Threatened
Difficult two,Mammalia,Passeriformes,1273.816,1070.68,Vulnerable
School strategy,Amphibia,Squamata,3150.604,1405.19,Vulnerable
Arrive evidence,Reptilia,Rodentia,2533.055,2760.79,Vulnerable
Address police,Amphibia,Primates,2981.2,336.89,Least Concern
