species,class,order,weight_kg,length_cm,conservation_status
Growth tend,Amphibia,Carnivora,855.438,1852.0,Endangered
Remain improve,Aves,Squamata,4390.079,1576.46,Near Threatened
Crime training,Actinopterygii,Squamata,1555.031,2723.56,Vulnerable
Beautiful nothing,Actinopterygii,Passeriformes,407.406,1855.15,Least Concern
Bed health,Reptilia,Rodentia,4098.99,2141.41,Vulnerable
Five article,Amphibia,Squamata,3164.482,429.25,Vulnerable
But capital,Amphibia,Carnivora,4215.888,2826.2,Least Concern
You culture,Aves,Rodentia,1064.452,2518.26,Extinct in the Wild
Remember sound,Actinopterygii,Carnivora,3790.879,1506.39,Extinct in the Wild
Worry recent,Amphibia,Carnivora,2385.499,2113.75,Least Concern
Suggest run,Aves,Primates,4687.311,958.55,Least Concern
Anything agree,Aves,Passeriformes,2187.514,2915.13,Vulnerable
Manage middle,Reptilia,Carnivora,4970.484,2563.16,Least Concern
Still several,Actinopterygii,Anura,3916.231,2730.19,Endangered
Agreement without,Aves,Rodentia,4267.721,2229.04,Vulnerable
She me,Reptilia,Carnivora,469.04,515.06,Vulnerable
Hour according,Mammalia,Anura,1771.716,2720.83,Least Concern
Early brother,Mammalia,Squamata,3083.743,1256.17,Least Concern
Speak fear,Actinopterygii,Squamata,2283.528,2144.01,Near Threatened
Industry fire,Amphibia,Primates,628.538,1021.22,Least Concern
Tough official,Actinopterygii,Carnivora,271.073,1387.37,Vulnerable
Live eye,Actinopterygii,Carnivora,4166.195,661.59,Critically Endangered
Green learn,Amphibia,Anura,1604.514,2956.84,Extinct in the Wild
Thing give,Mammalia,Primates,2238.43,571.75,Endangered
Our positive,Reptilia,Passeriformes,300.145,2583.3,Near Threatened
Economic society,Actinopterygii,Carnivora,4114.765,211.11,Extinct in the Wild
Positive benefit,Amphibia,Anura,3495.538,431.11,Least Concern
Fall nature,Actinopterygii,Anura,4694.194,2240.78,Near Threatened
Sort drug,Aves,Carnivora,534.008,483.44,Vulnerable
Brother system,Aves,Squamata,3421.217,1843.78,Vulnerable
Accept article,Reptilia,Rodentia,1165.551,1987.41,Least Concern
Play nice,Mammalia,Rodentia,3126.706,2559.93,Near Threatened
Simply low,Reptilia,Carnivora,2627.991,1319.78,Least Concern
Stock left,Reptilia,Passeriformes,2308.69,2649.56,Vulnerable
To avoid,Mammalia,Passeriformes,1270.073,700.7,Near Threatened
Herself recent,Reptilia,Primates,4119.087,614.62,Extinct in the Wild
Property nor,Actinopterygii,Carnivora,4462.208,1856.91,Near Threatened
Her security,Reptilia,Anura,3771.588,1233.12,Endangered
Term data,Aves,Carnivora,1911.334,301.09,Near Threatened
Follow American,Amphibia,Passeriformes,381.562,318.75,Least Concern
Later energy,Reptilia,Passeriformes,888.816,1845.81,Least Concern
Example effect,Aves,Anura,3846.794,2596.01,Critically Endangered
Travel ground,Reptilia,Carnivora,2395.876,2677.47,Extinct in the Wild
Design wide,Amphibia,Anura,784.308,1554.47,Critically Endangered
Smile without,Actinopterygii,Carnivora,1477.146,2986.39,Near Threatened
Several hair,Mammalia,Carnivora,4724.746,110.91,Least Concern
Tree war,Mammalia,Squamata,488.925,2364.89,Endangered
Conference part,Aves,Anura,217.369,2931.95,Endangered
Charge like,Amphibia,Squamata,404.284,2090.68,Endangered
Democrat among,Amphibia,Squamata,3728.624,1392.59,Least Concern
Against do,Actinopterygii,Squamata,2761.0,2537.6,Extinct in the Wild
Window time,Actinopterygii,Anura,4680.993,2459.2,Extinct in the Wild
For piece,Aves,Carnivora,133.338,1066.67,Near Threatened
Nice there,Aves,Carnivora,3918.216,32.96,Extinct in the Wild
Suggest significant,Actinopterygii,Primates,4341.277,1734.92,Critically Endangered
Every cut,Mammalia,Primates,1224.796,1075.33,Near Threatened
Meet hour,Reptilia,Anura,616.927,2046.98,Near Threatened
Night help,Actinopterygii,Rodentia,3806.392,645.96,Vulnerable
Issue someone,Actinopterygii,Passeriformes,3760.692,1272.91,Extinct in the Wild
Pressure situation,Amphibia,Squamata,818.359,2324.4,Critically Endangered
Population nation,Amphibia,Primates,3067.78,1930.99,Endangered
Perform other,Amphibia,Passeriformes,3480.416,2923.19,Critically Endangered
Camera fire,Amphibia,Passeriformes,1019.114,2516.76,Endangered
Line nature,Mammalia,Primates,1365.754,2203.85,Critically Endangered
Then majority,Actinopterygii,Passeriformes,4961.471,2599.48,Endangered
Product each,Actinopterygii,Passeriformes,2754.696,2535.91,Vulnerable
Front least,Actinopterygii,Passeriformes,4415.284,750.88,Near Threatened
Recent three,Reptilia,Primates,4073.853,2775.72,Least Concern
Alone dog,Aves,Primates,2549.92,2098.0,Extinct in the Wild
Move his,Amphibia,Rodentia,1415.895,1107.04,Extinct in the Wild
Will loss,Mammalia,Anura,2198.309,795.91,Vulnerable
Piece own,Mammalia,Anura,3554.088,607.54,Extinct in the Wild
Better already,Amphibia,Carnivora,539.842,267.59,Vulnerable
Fine get,Aves,Anura,2122.822,2522.77,Near Threatened
Cut fine,Amphibia,Primates,2216.994,1491.92,Endangered
Night each,Aves,Rodentia,2727.27,2829.34,Extinct in the Wild
Then return,Reptilia,Passeriformes,3466.247,1195.08,Extinct in the Wild
Certainly accept,Actinopterygii,Squamata,2475.266,1166.17,Critically Endangered
Officer from,Amphibia,Carnivora,3814.033,1404.57,Vulnerable
Year here,Reptilia,Squamata,1299.668,2554.52,Least Concern
Music light,Actinopterygii,Passeriformes,1364.413,2712.03,Near Threatened
Resource also,Reptilia,Primates,120.542,749.78,Vulnerable
Increase address,Mammalia,Anura,240.628,1068.93,Near Threatened
Factor property,Aves,Passeriformes,1475.474,1509.31,Vulnerable
Defense figure,Mammalia,Rodentia,4838.023,2924.56,Vulnerable
South put,Reptilia,Primates,4202.741,712.77,Vulnerable
Add owner,Amphibia,Carnivora,1900.708,2499.35,Endangered
Above seek,Actinopterygii,Rodentia,1525.007,1634.14,Extinct in the Wild
Often TV,Amphibia,Squamata,3652.358,1318.17,Endangered
Simple full,Aves,Passeriformes,3969.566,2465.54,Least Concern
Heavy surface,Amphibia,Rodentia,1851.102,408.08,Near Threatened
Personal glass,Mammalia,Squamata,4301.839,116.56,Extinct in the Wild
Easy surface,Aves,Rodentia,2806.418,1861.06,Extinct in the Wild
Wrong news,Aves,Passeriformes,1183.328,855.39,Extinct in the Wild
Others girl,Mammalia,Carnivora,486.707,1531.0,Critically Endangered
Share win,Actinopterygii,Squamata,4294.585,2671.89,Near Threatened
Purpose prevent,Aves,Primates,2681.925,2684.67,Near Threatened
Professional smile,Aves,Squamata,3871.547,2022.13,Near Threatened
From night,Mammalia,Squamata,2314.905,2919.16,Near Threatened
Know himself,Aves,Primates,4943.328,718.95,Least Concern
Might whatever,Aves,Carnivora,1815.161,1827.7,Near Threatened
Out difference,Actinopterygii,Primates,4164.273,1222.11,Near Threatened
Finish maintain,Reptilia,Primates,172.861,2978.27,Extinct in the Wild
Health toward,Mammalia,Squamata,2817.001,1177.29,Least Concern
Inside which,Amphibia,Primates,2511.194,2730.74,Least Concern
Life peace,Actinopterygii,Anura,694.143,2618.01,Extinct in the Wild
Style over,Actinopterygii,Rodentia,1432.258,717.46,Critically Endangered
Figure painting,Reptilia,Primates,2934.723,61.48,Critically Endangered
Learn however,Amphibia,Primates,3794.65,1030.58,Critically Endangered
Activity letter,Amphibia,Carnivora,699.783,2197.74,Critically Endangered
Today those,Aves,Primates,4518.233,452.13,Least Concern
Tax design,Amphibia,Primates,4875.075,2803.54,Vulnerable
Although night,Reptilia,Carnivora,1728.366,2147.73,Near Threatened
Window character,Mammalia,Carnivora,569.976,2676.86,Near Threatened
Professor ask,Mammalia,Primates,1818.679,2814.98,Endangered
Accept red,Mammalia,Squamata,1046.441,554.96,Least Concern
One understand,Mammalia,Squamata,1401.308,414.63,Vulnerable
Realize perhaps,Mammalia,Anura,1808.917,2874.24,Extinct in the Wild
Though present,Actinopterygii,Passeriformes,2344.317,418.67,Least Concern
Direction note,Amphibia,Primates,4481.395,2622.98,Vulnerable
Size everyone,Aves,Carnivora,2676.405,25.38,Vulnerable
Name scientist,Aves,Squamata,2444.162,1841.62,Extinct in the Wild
Mouth box,Reptilia,Passeriformes,1267.263,2575.93,Vulnerable
Record sort,Mammalia,Carnivora,4155.83,1413.23,Endangered
Within statement,Actinopterygii,Carnivora,2582.38,2965.93,Critically Endangered
List eight,Reptilia,Rodentia,2273.623,2413.29,Near Threatened
Wrong reveal,Mammalia,Passeriformes,3525.858,723.79,Least Concern
Face for,Mammalia,Passeriformes,2681.135,2530.22,Near Threatened
History Mrs,Aves,Rodentia,3407.109,2544.58,Extinct in the Wild
Total cell,Mammalia,Anura,3155.799,677.46,Near Threatened
Include assume,Aves,Anura,1244.451,1650.98,Critically Endangered
Writer prevent,Mammalia,Squamata,3713.677,1881.54,Extinct in the Wild
Time somebody,Amphibia,Carnivora,405.198,990.8,Least Concern
Help never,Actinopterygii,Anura,3913.085,845.18,Critically Endangered
Consumer toward,Reptilia,Anura,4337.22,32.15,Least Concern
Race improve,Amphibia,Anura,2229.532,1092.37,Endangered
Wonder machine,Aves,Primates,4289.232,2275.7,Vulnerable
Water inside,Aves,Carnivora,3104.172,151.53,Least Concern
Present record,Mammalia,Rodentia,4467.973,1745.8,Near Threatened
So necessary,Reptilia,Passeriformes,2430.541,1538.8,Critically Endangered
Need lawyer,Reptilia,Passeriformes,1513.254,922.14,Vulnerable
Discuss oil,Actinopterygii,Primates,3942.662,1049.79,Endangered
Every defense,Amphibia,Anura,3133.041,138.44,Endangered
See writer,Reptilia,Primates,1141.948,189.55,Extinct in the Wild
Training that,Mammalia,Squamata,1837.331,505.95,Near Threatened
Until rather,Amphibia,Passeriformes,4366.517,2360.96,Endangered
Growth six,Aves,Anura,1612.899,124.9,Extinct in the Wild
Suddenly resource,Actinopterygii,Carnivora,2938.716,855.94,Vulnerable
Tend energy,Reptilia,Squamata,1573.135,1620.23,Least Concern
Media politics,Mammalia,Passeriformes,530.186,622.71,Critically Endangered
Later from,Reptilia,Anura,852.483,1494.63,Endangered
Happy probably,Actinopterygii,Squamata,4454.229,636.69,Endangered
Make box,Amphibia,Squamata,1765.091,1869.18,Endangered
Fight scientist,Mammalia,Squamata,1831.252,2510.85,Near Threatened
Her investment,Mammalia,Passeriformes,2576.356,912.21,Critically Endangered
Pressure how,Reptilia,Passeriformes,2382.989,829.81,Endangered
Politics method,Mammalia,Anura,3905.326,269.88,Vulnerable
Then two,Amphibia,Anura,1263.174,1879.93,Vulnerable
Fill assume,Aves,Passeriformes,2546.858,1272.94,Near Threatened
Turn notice,Reptilia,Carnivora,567.544,2516.32,Vulnerable
Two think,Reptilia,Passeriformes,1837.494,2298.91,Endangered
Include sister,Mammalia,Passeriformes,2235.979,157.07,Vulnerable
Unit side,Actinopterygii,Squamata,1735.635,2034.23,Endangered
Our show,Reptilia,Primates,2766.483,1819.87,Extinct in the Wild
Consider there,Actinopterygii,Squamata,1952.477,351.47,Near Threatened
Toward nor,Mammalia,Rodentia,189.041,2199.57,Vulnerable
Marriage agree,Aves,Anura,2938.42,1865.81,Extinct in the Wild
Soon stay,Reptilia,Squamata,2224.305,2526.27,Critically Endangered
Hotel work,Aves,Passeriformes,4009.036,583.5,Endangered
Picture catch,Reptilia,Passeriformes,4819.126,2706.13,Least Concern
Science pull,Actinopterygii,Anura,3892.659,2169.17,Vulnerable
Word form,Mammalia,Anura,58.911,1804.29,Near Threatened
Here assume,Mammalia,Passeriformes,2002.486,1970.08,Least Concern
Trade discuss,Amphibia,Squamata,3393.925,2138.25,Extinct in the Wild
Wear suddenly,Reptilia,Carnivora,3144.58,843.32,Endangered
Simply agreement,Aves,Rodentia,2506.394,735.69,Least Concern
Rule recently,Aves,Squamata,4074.839,417.57,Critically Endangered
Focus just,Amphibia,Rodentia,3825.279,1852.45,Near Threatened
Measure reach,Mammalia,Rodentia,3331.087,1157.97,Vulnerable
Race fund,Amphibia,Squamata,4533.666,915.08,Endangered
Authority every,Aves,Passeriformes,4804.215,2122.12,Near Threatened
Piece blood,Aves,Passeriformes,4267.361,1882.18,Critically Endangered
Nature down,Aves,Passeriformes,2286.284,1218.79,Least Concern
Alone we,Mammalia,Anura,4386.712,2995.29,Near Threatened
Simply so,Mammalia,Carnivora,2833.715,2579.3,Endangered
Must lawyer,Amphibia,Carnivora,2294.27,1960.91,Least Concern
Government safe,Amphibia,Primates,798.623,1344.85,Critically Endangered
Off few,Actinopterygii,Passeriformes,1675.191,2743.05,Extinct in the Wild
Company have,Actinopterygii,Primates,853.107,1890.95,Least Concern
Which he,Amphibia,Anura,1645.976,2565.34,Critically Endangered
Create enter,Reptilia,Squamata,1948.904,1955.02,Critically Endangered
Alone place,Reptilia,Passeriformes,1778.459,198.17,Extinct in the Wild
Relationship manager,Amphibia,Carnivora,909.34,2403.24,Extinct in the Wild
Morning where,Mammalia,Passeriformes,4455.226,2952.02,Extinct in the Wild
Fact rather,Reptilia,Squamata,4631.773,1111.49,Least Concern
Physical seem,Amphibia,Primates,597.374,1845.56,Least Concern
Page instead,Amphibia,Passeriformes,4732.103,1605.76,Vulnerable
Industry analysis,Amphibia,Squamata,4087.148,101.19,Vulnerable
Some individual,Actinopterygii,Passeriformes,4664.982,2171.61,Extinct in the Wild
Room model,Aves,Carnivora,1003.02,1213.6,Near Threatened
Likely school,Reptilia,Rodentia,3804.624,2614.35,Vulnerable
Member be,Reptilia,Rodentia,2282.151,1429.98,Endangered
Conference increase,Aves,Squamata,1915.944,1499.29,Vulnerable
Green although,Actinopterygii,Carnivora,4549.942,1384.62,Least Concern
College whatever,Amphibia,Passeriformes,221.471,1864.72,Least Concern
Either total,Actinopterygii,Passeriformes,179.747,362.46,Endangered
Speak situation,Aves,Passeriformes,3629.776,1548.29,Extinct in the Wild
Life beautiful,Actinopterygii,Anura,366.758,133.77,Critically Endangered
Company fine,Reptilia,Rodentia,3522.625,2195.92,Vulnerable
Eat wait,Amphibia,Anura,4960.194,2078.8,Least Concern
Would idea,Reptilia,Primates,502.731,2482.61,Endangered
Offer manage,Aves,Carnivora,998.041,553.79,Least Concern
Officer point,Amphibia,Anura,4111.766,874.41,Extinct in the Wild
White nor,Aves,Primates,3145.428,2885.36,Endangered
Item popular,Mammalia,Rodentia,3368.905,865.87,Critically Endangered
Two improve,Mammalia,Squamata,4455.203,2365.26,Extinct in the Wild
Child probably,Mammalia,Carnivora,1154.845,2664.23,Vulnerable
Finally owner,Reptilia,Primates,1110.971,461.21,Near Threatened
Push brother,Actinopterygii,Anura,3065.554,1246.15,Critically Endangered
Sound effort,Amphibia,Carnivora,1675.321,2421.55,Least Concern
Money happy,Aves,Squamata,2761.732,936.39,Endangered
Air put,Amphibia,Anura,337.244,2010.82,Extinct in the Wild
They system,Actinopterygii,Squamata,3283.503,1990.55,Endangered
Although throw,Actinopterygii,Rodentia,892.158,612.49,Critically Endangered
Until too,Aves,Passeriformes,2309.675,2943.13,Endangered
Foot cup,Reptilia,Anura,3532.413,474.07,Least Concern
We organization,Amphibia,Anura,3014.28,231.27,Extinct in the Wild
At college,Actinopterygii,Squamata,2044.191,637.88,Critically Endangered
Factor head,Actinopterygii,Squamata,529.353,1171.19,Endangered
Together benefit,Aves,Carnivora,4374.727,1522.22,Vulnerable
Year fear,Aves,Passeriformes,2220.586,313.74,Vulnerable
Their TV,Actinopterygii,Primates,2642.454,1508.97,Extinct in the Wild
Buy coach,Amphibia,Rodentia,707.991,875.62,Near Threatened
There management,Aves,Anura,478.743,2220.44,Vulnerable
Music painting,Aves,Squamata,1281.26,1700.23,Vulnerable
Pay public,Aves,Anura,886.407,2808.66,Vulnerable
Each government,Mammalia,Passeriformes,3350.309,1118.83,Least Concern
Whether detail,Mammalia,Carnivora,596.348,486.97,Least Concern
Chance claim,Mammalia,Carnivora,1904.604,1897.91,Endangered
Whether blood,Reptilia,Carnivora,1731.421,843.8,Least Concern
Result standard,Amphibia,Squamata,4013.895,1121.77,Extinct in the Wild
Win our,Mammalia,Passeriformes,2431.887,652.36,Extinct in the Wild
Us line,Amphibia,Anura,2842.973,109.6,Near Threatened
Gun whom,Amphibia,Carnivora,1398.315,1454.33,Endangered
Agree money,Mammalia,Primates,3054.253,1922.35,Least Concern
Consumer condition,Aves,Carnivora,4051.019,800.41,Vulnerable
Staff number,Amphibia,Passeriformes,1513.86,283.0,Near Threatened
Man tax,Actinopterygii,Passeriformes,4858.658,2456.66,Least Concern
Pass morning,Mammalia,Passeriformes,3972.026,1339.8,Vulnerable
Possible cause,Mammalia,Rodentia,38.47,594.69,Least Concern
Take month,Mammalia,Passeriformes,3731.27,1656.06,Critically Endangered
Today western,Amphibia,Carnivora,4820.431,2890.76,Least Concern
Morning beat,Reptilia,Passeriformes,3918.544,1334.56,Vulnerable
Add be,Mammalia,Anura,4642.565,357.96,Near Threatened
Thing business,Amphibia,Squamata,3228.678,1853.1,Vulnerable
Wish son,Aves,Rodentia,761.8,2652.17,Near Threatened
Apply fall,Reptilia,Carnivora,2707.235,1118.4,Extinct in the Wild
Especially thousand,Actinopterygii,Rodentia,2493.881,2400.52,Near Threatened
Baby season,Reptilia,Squamata,2113.684,1188.37,Extinct in the Wild
Team character,Amphibia,Anura,2662.718,771.46,Least Concern
Down agent,Mammalia,Carnivora,3311.246,1184.73,Critically Endangered
Father opportunity,Aves,Squamata,393.145,88.96,Near Threatened
Building however,Mammalia,Anura,4477.612,1353.84,Near Threatened
Main nice,Amphibia,Passeriformes,3174.054,738.15,Least Concern
Letter ahead,Reptilia,Rodentia,3064.339,567.79,Least Concern
Well buy,Mammalia,Primates,246.543,1562.5,Endangered
Become happen,Aves,Carnivora,4606.673,1651.26,Vulnerable
Almost right,Reptilia,Anura,1177.875,1453.21,Vulnerable
Street across,Reptilia,Rodentia,2820.017,2424.95,Critically Endangered
Say season,Reptilia,Anura,3137.039,1216.07,Endangered
And baby,Aves,Anura,4064.063,20.53,Near Threatened
Trial discuss,Reptilia,Passeriformes,3508.114,612.02,Critically Endangered
Politics officer,Aves,Rodentia,496.346,2749.78,Near Threatened
Song close,Aves,Rodentia,481.355,2177.06,Near Threatened
Side attorney,Amphibia,Carnivora,4596.462,512.81,Endangered
Cup man,Aves,Squamata,2911.643,1850.64,Vulnerable
Fear her,Aves,Squamata,3734.923,2902.95,Near Threatened
Same country,Mammalia,Anura,1014.095,322.07,Critically Endangered
Smile security,Reptilia,Primates,626.915,129.09,Least Concern
Cut early,Actinopterygii,Passeriformes,2855.992,2287.36,Vulnerable
Machine fact,Aves,Rodentia,3248.396,2412.94,Extinct in the Wild
Others last,Reptilia,Passeriformes,1011.104,1746.28,Vulnerable
Blue marriage,Actinopterygii,Squamata,126.601,1960.81,Vulnerable
Adult fire,Reptilia,Rodentia,3351.787,1499.82,Vulnerable
Man into,Amphibia,Anura,1170.926,2516.67,Extinct in the Wild
Wrong cause,Reptilia,Rodentia,3189.759,1229.08,Least Concern
Carry subject,Actinopterygii,Carnivora,49.569,1508.02,Extinct in the Wild
Reflect yourself,Actinopterygii,Rodentia,1674.85,1042.96,Least Concern
Scene international,Mammalia,Passeriformes,2227.472,1245.45,Endangered
Toward everything,Reptilia,Primates,3686.149,1366.09,Extinct in the Wild
Radio ground,Amphibia,Squamata,2855.508,2738.29,Endangered
Capital current,Aves,Rodentia,956.088,2194.8,Extinct in the Wild
Project star,Amphibia,Squamata,4359.124,1461.61,Endangered
Detail sure,Aves,Carnivora,4397.806,1792.34,Least Concern
Bar nearly,Mammalia,Rodentia,3610.672,501.89,Least Concern
Main experience,Aves,Primates,3175.535,2739.13,Endangered
Quite machine,Amphibia,Rodentia,3252.317,2213.41,Critically Endangered
Course step,Actinopterygii,Primates,337.556,2653.26,Endangered
Adult board,Actinopterygii,Squamata,4919.835,185.71,Endangered
Provide under,Reptilia,Carnivora,2672.641,2497.06,Endangered
Call build,Mammalia,Passeriformes,4876.252,2137.27,Least Concern
Family leave,Amphibia,Carnivora,2233.529,1280.76,Vulnerable
President other,Reptilia,Anura,2953.786,2055.63,Near Threatened
Half begin,Reptilia,Squamata,1071.06,1389.86,Endangered
Size year,Amphibia,Passeriformes,3495.12,883.81,Endangered
Plant go,Amphibia,Passeriformes,2227.336,115.5,Critically Endangered
Scene court,Mammalia,Primates,4650.585,352.53,Extinct in the Wild
Majority human,Aves,Rodentia,2095.942,1834.12,Vulnerable
Room never,Aves,Primates,1948.203,1556.55,Endangered
That science,Aves,Rodentia,2064.573,727.22,Vulnerable
Live war,Amphibia,Rodentia,3295.307,1965.41,Extinct in the Wild
Expert successful,Amphibia,Squamata,485.26,2128.91,Vulnerable
Father sure,Aves,Rodentia,3729.488,305.91,Near Threatened
Window rise,Mammalia,Anura,1879.068,676.32,Endangered
Half phone,Mammalia,Rodentia,933.759,2836.49,Extinct in the Wild
Safe tax,Aves,Anura,2549.152,458.02,Least Concern
Investment order,Aves,Primates,762.497,1067.45,Extinct in the Wild
Analysis across,Mammalia,Rodentia,3280.559,2810.58,Endangered
Try size,Actinopterygii,Primates,4240.036,1219.88,Endangered
Control themselves,Mammalia,Squamata,2617.57,1739.46,Critically Endangered
Father price,Actinopterygii,Primates,553.194,500.08,Critically Endangered
Method bag,Aves,Carnivora,4234.208,809.45,Endangered
Understand safe,Amphibia,Primates,27.85,948.9,Critically Endangered
For nice,Reptilia,Squamata,1685.566,1889.3,Critically Endangered
Analysis kitchen,Actinopterygii,Passeriformes,1600.677,355.69,Endangered
Set grow,Mammalia,Passeriformes,4449.165,1122.82,Critically Endangered
Yet man,Mammalia,Carnivora,4594.365,47.49,Least Concern
Bank else,Amphibia,Primates,4602.32,61.17,Extinct in the Wild
Adult suddenly,Amphibia,Carnivora,758.241,2921.91,Critically Endangered
News nature,Aves,Carnivora,888.145,2713.18,Extinct in the Wild
Other those,Reptilia,Primates,3041.231,2192.7,Least Concern
Western challenge,Aves,Carnivora,1398.555,2084.38,Endangered
Leave which,Reptilia,Primates,1769.943,134.27,Least Concern
Sport heart,Aves,Carnivora,3228.035,1226.81,Extinct in the Wild
Approach down,Aves,Carnivora,1377.226,2068.5,Endangered
Realize value,Actinopterygii,Anura,1132.952,1443.46,Critically Endangered
Card participant,Mammalia,Carnivora,4999.653,631.57,Endangered
Himself five,Actinopterygii,Passeriformes,1762.62,1018.62,Endangered
Yeah interest,Reptilia,Anura,4048.837,1020.84,Extinct in the Wild
Cup exist,Amphibia,Primates,4903.065,309.82,Endangered
Letter share,Reptilia,Rodentia,2234.245,2598.54,Vulnerable
Study school,Mammalia,Passeriformes,1812.347,2882.49,Critically Endangered
Perform administration,Aves,Rodentia,3270.403,1594.06,Extinct in the Wild
Garden choice,Actinopterygii,Anura,3003.952,500.04,Near Threatened
Turn executive,Reptilia,Squamata,903.457,2253.52,Least Concern
Eye reveal,Amphibia,Primates,2795.694,2117.57,Least Concern
Show a,Amphibia,Passeriformes,2897.539,453.03,Critically Endangered
Education much,Mammalia,Anura,3960.04,1530.19,Critically Endangered
People PM,Aves,Anura,3690.048,456.79,Extinct in the Wild
However next,Mammalia,Passeriformes,516.889,1300.42,Near Threatened
Address American,Amphibia,Anura,3406.667,2242.32,Vulnerable
Eat good,Reptilia,Passeriformes,1208.356,1851.19,Near Threatened
Important card,Aves,Passeriformes,3951.641,2072.46,Endangered
Goal main,Reptilia,Rodentia,777.797,1203.85,Least Concern
Born best,Actinopterygii,Rodentia,84.701,1306.5,Extinct in the Wild
Student say,Amphibia,Rodentia,764.761,240.51,Critically Endangered
Read certainly,Mammalia,Carnivora,1492.365,2611.28,Extinct in the Wild
Wear probably,Actinopterygii,Rodentia,4687.804,1997.2,Endangered
Training represent,Mammalia,Primates,3588.765,2148.18,Endangered
Chair economy,Amphibia,Rodentia,3950.314,2910.83,Vulnerable
Somebody book,Mammalia,Squamata,4810.798,827.41,Critically Endangered
Surface concern,Amphibia,Rodentia,850.045,671.43,Endangered
Very fall,Mammalia,Passeriformes,3414.734,2365.04,Vulnerable
Something open,Aves,Primates,4544.675,845.76,Least Concern
Information front,Reptilia,Passeriformes,516.713,1253.25,Vulnerable
Way record,Actinopterygii,Rodentia,4163.892,152.69,Near Threatened
First week,Mammalia,Carnivora,872.596,2073.14,Near Threatened
Likely drop,Actinopterygii,Anura,3052.436,750.85,Critically Endangered
Standard traditional,Reptilia,Carnivora,3216.616,713.53,Critically Endangered
Still pull,Reptilia,Rodentia,1622.512,451.32,Near Threatened
State new,Amphibia,Squamata,3119.73,1659.68,Endangered
Matter market,Mammalia,Rodentia,1738.127,711.51,Near Threatened
Just skill,Aves,Carnivora,2415.578,666.01,Extinct in the Wild
Off hospital,Amphibia,Squamata,1308.489,1901.53,Critically Endangered
Performance full,Actinopterygii,Anura,718.057,536.53,Least Concern
Discover approach,Reptilia,Anura,1041.478,1987.37,Endangered
Station claim,Amphibia,Carnivora,4864.116,882.51,Vulnerable
Imagine lot,Aves,Anura,2385.394,831.23,Near Threatened
Sometimes nice,Aves,Passeriformes,1343.825,861.1,Critically Endangered
Heart down,Mammalia,Anura,844.45,1159.24,Extinct in the Wild
Republican serve,Aves,Primates,2504.66,804.14,Critically Endangered
Foot four,Amphibia,Carnivora,2812.642,1091.83,Vulnerable
Develop quickly,Mammalia,Passeriformes,3901.184,168.75,Endangered
Paper president,Amphibia,Passeriformes,4100.45,2377.27,Vulnerable
Message service,Aves,Carnivora,2020.686,159.09,Vulnerable
Still difference,Mammalia,Rodentia,1204.826,369.6,Near Threatened
Effect night,Aves,Primates,590.137,2002.98,Least Concern
Sea American,Actinopterygii,Rodentia,3082.052,2183.45,Vulnerable
Establish us,Mammalia,Anura,3630.516,2578.66,Vulnerable
Government story,Mammalia,Primates,4253.265,111.8,Least Concern
Radio since,Actinopterygii,Anura,325.177,2971.94,Vulnerable
Person upon,Mammalia,Rodentia,935.843,2042.18,Near Threatened
Rise business,Aves,Anura,3555.658,2780.18,Extinct in the Wild
However camera,Aves,Rodentia,2364.22,2401.76,Extinct in the Wild
Whose decade,Reptilia,Rodentia,1800.149,1298.93,Least Concern
Woman yet,Aves,Passeriformes,4807.666,2910.07,Critically Endangered
Shake head,Mammalia,Anura,3890.598,342.71,Vulnerable
Send sing,Mammalia,Passeriformes,725.245,136.53,Extinct in the Wild
Establish suggest,Amphibia,Anura,3203.028,1789.83,Extinct in the Wild
Exist under,Amphibia,Passeriformes,3002.738,355.38,Least Concern
Floor act,Reptilia,Anura,3053.161,1443.87,Extinct in the Wild
Discussion public,Aves,Carnivora,568.661,2315.19,Vulnerable
Number ground,Mammalia,Squamata,3376.307,215.57,Near Threatened
Mind join,Amphibia,Squamata,1479.914,2906.34,Near Threatened
Ago federal,Actinopterygii,Anura,691.645,2566.22,Near Threatened
Again suddenly,Amphibia,Rodentia,1576.101,2598.89,Least Concern
Long game,Aves,Passeriformes,779.769,1896.19,Least Concern
Second smile,Actinopterygii,Anura,3800.98,1039.79,Endangered
Majority young,Actinopterygii,Primates,4598.023,2650.96,Vulnerable
Job young,Actinopterygii,Carnivora,4974.385,2649.62,Critically Endangered
Happy partner,Reptilia,Squamata,4626.769,139.6,Extinct in the Wild
Treatment training,Mammalia,Passeriformes,2956.613,2645.11,Vulnerable
Born break,Mammalia,Primates,3771.819,2195.64,Endangered
Girl west,Reptilia,Rodentia,1210.337,371.99,Vulnerable
Identify democratic,Mammalia,Rodentia,350.792,274.01,Extinct in the Wild
Thank measure,Aves,Carnivora,4932.369,663.26,Vulnerable
Head data,Amphibia,Anura,4303.242,2835.47,Vulnerable
Truth new,Amphibia,Rodentia,2670.069,2075.4,Near Threatened
Today our,Reptilia,Rodentia,1891.961,809.49,Endangered
Person happy,Aves,Passeriformes,1965.162,23.6,Endangered
Expert point,Actinopterygii,Passeriformes,4075.704,2059.09,Near Threatened
Sing sell,Aves,Passeriformes,254.416,1735.78,Endangered
