species,class,order,weight_kg,length_cm,conservation_status
Morning leader,Amphibia,Passeriformes,542.104,2445.1,Extinct in the Wild
Early thus,Amphibia,Rodentia,399.277,355.95,Extinct in the Wild
Cold suddenly,Aves,Anura,3853.647,291.63,Endangered
Hotel officer,Reptilia,Rodentia,1255.462,1075.14,Critically Endangered
Newspaper skill,Reptilia,Passeriformes,2957.154,2157.98,Least Concern
Effect while,Aves,Primates,3853.412,6.18,Critically Endangered
Ability open,Amphibia,Anura,4161.145,2689.5,Least Concern
Outside against,Reptilia,Anura,3983.302,1252.26,Extinct in the Wild
Toward part,Aves,Anura,1904.86,325.72,Vulnerable
Listen later,Mammalia,Carnivora,3720.764,348.11,Least Concern
Brother million,Mammalia,Squamata,4463.354,1947.91,Least Concern
Less painting,Amphibia,Squamata,1702.45,969.76,Endangered
Capital threat,Amphibia,Carnivora,2927.342,943.94,Endangered
The your,Amphibia,Squamata,3666.58,375.26,Near Threatened
Truth teacher,Mammalia,Squamata,707.862,2150.11,Near Threatened
Walk somebody,Reptilia,Rodentia,3237.524,1553.26,Critically Endangered
Direction service,Mammalia,Passeriformes,404.15,144.63,Extinct in the Wild
Matter teacher,Reptilia,Primates,2477.753,582.24,Near Threatened
After such,Mammalia,Primates,1255.537,2059.14,Near Threatened
Represent development,Reptilia,Rodentia,578.736,1145.27,Near Threatened
Anyone tree,Reptilia,Squamata,471.588,1881.59,Extinct in the Wild
Election collection,Reptilia,Passeriformes,861.793,2172.04,Extinct in the Wild
Scientist analysis,Aves,Squamata,3458.302,620.06,Least Concern
Ask art,Mammalia,Carnivora,3348.613,1666.17,Critically Endangered
National sort,Amphibia,Anura,1057.481,1319.4,Near Threatened
Nature college,Aves,Squamata,338.792,1454.16,Near Threatened
Along ready,Reptilia,Squamata,4776.178,20.05,Critically Endangered
Cut significant,Amphibia,Carnivora,1312.35,980.56,Vulnerable
Author effort,Actinopterygii,Carnivora,3413.954,1506.04,Near Threatened
Step police,Reptilia,Squamata,3666.522,1912.76,Vulnerable
Crime family,Aves,Squamata,3259.363,1902.12,Near Threatened
Suffer reach,Reptilia,Primates,788.168,334.65,Extinct in the Wild
Strategy oil,Mammalia,Squamata,1119.034,699.65,Endangered
Hold eye,Amphibia,Anura,2164.621,1165.05,Endangered
Opportunity follow,Aves,Rodentia,1063.187,1650.0,Critically Endangered
Down on,Actinopterygii,Primates,3047.126,1275.92,Near Threatened
Protect establish,Reptilia,Anura,2414.631,2778.64,Critically Endangered
Tonight fill,Amphibia,Carnivora,4493.764,1490.6,Near Threatened
Main eight,Reptilia,Carnivora,1138.187,709.98,Critically Endangered
Beat type,Aves,Passeriformes,153.153,206.95,Near Threatened
Cell style,Aves,Rodentia,1952.228,569.35,Extinct in the Wild
Evening million,Amphibia,Carnivora,501.966,2123.97,Critically Endangered
Report meet,Mammalia,Primates,637.858,190.27,Least Concern
Season by,Mammalia,Carnivora,1426.261,764.98,Extinct in the Wild
Final produce,Reptilia,Rodentia,2075.338,617.48,Critically Endangered
Direction matter,Aves,Rodentia,1434.197,2203.41,Least Concern
Indeed much,Aves,Anura,2666.025,2543.0,Least Concern
Then best,Actinopterygii,Passeriformes,4578.155,2962.83,Least Concern
Hospital western,Amphibia,Anura,566.111,2428.47,Vulnerable
Half program,Amphibia,Rodentia,4603.414,2989.37,Vulnerable
Front until,Reptilia,Primates,1656.201,857.25,Critically Endangered
Nearly shoulder,Aves,Squamata,3684.971,1054.07,Vulnerable
Picture with,Reptilia,Squamata,511.983,1167.1,Endangered
Bill during,Actinopterygii,Squamata,511.229,1799.2,Endangered
Total movement,Mammalia,Primates,4847.104,781.63,Endangered
Listen miss,Actinopterygii,Rodentia,2261.464,136.82,Critically Endangered
Marriage yeah,Actinopterygii,Anura,3014.731,583.15,Near Threatened
Officer class,Amphibia,Anura,3702.328,1512.81,Vulnerable
Miss front,Amphibia,Rodentia,3691.331,247.63,Least Concern
Paper part,Aves,Rodentia,1511.458,465.55,Near Threatened
War he,Aves,Rodentia,3166.423,2730.07,Endangered
Who tell,Amphibia,Rodentia,2496.581,1799.52,Endangered
Door tough,Actinopterygii,Rodentia,3145.73,961.51,Endangered
Message personal,Aves,Squamata,130.647,1036.28,Vulnerable
Husband determine,Mammalia,Rodentia,1216.491,513.82,Critically Endangered
Lawyer find,Actinopterygii,Rodentia,846.285,2750.57,Critically Endangered
Pass represent,Reptilia,Rodentia,3588.251,52.69,Vulnerable
Sense gun,Aves,Passeriformes,159.99,901.86,Endangered
Stop alone,Aves,Anura,755.044,1263.15,Vulnerable
Detail step,Amphibia,Passeriformes,1262.712,930.28,Extinct in the Wild
Camera upon,Reptilia,Carnivora,3728.115,965.36,Extinct in the Wild
Author what,Actinopterygii,Passeriformes,4527.936,2574.66,Near Threatened
Start manage,Actinopterygii,Primates,2387.279,767.93,Least Concern
Hold share,Amphibia,Passeriformes,1479.653,1251.78,Extinct in the Wild
Everything keep,Reptilia,Rodentia,1354.154,1411.07,Endangered
She decision,Actinopterygii,Rodentia,4758.457,2132.25,Critically Endangered
Nothing early,Amphibia,Primates,2221.552,980.02,Endangered
Government which,Amphibia,Passeriformes,2846.199,1991.13,Critically Endangered
Many song,Mammalia,Rodentia,990.791,761.74,Vulnerable
Concern some,Amphibia,Passeriformes,1350.96,793.53,Vulnerable
Detail also,Aves,Anura,4828.611,2571.82,Near Threatened
Nature give,Amphibia,Squamata,1527.498,1383.99,Endangered
For all,Reptilia,Anura,1797.812,2368.51,Extinct in the Wild
I management,Reptilia,Rodentia,93.128,2212.35,Extinct in the Wild
First effort,Amphibia,Carnivora,2537.308,1507.17,Least Concern
Could account,Reptilia,Passeriformes,3610.299,2349.71,Vulnerable
Human international,Reptilia,Squamata,4056.081,2714.75,Near Threatened
Least send,Aves,Passeriformes,817.557,2940.04,Extinct in the Wild
If expect,Actinopterygii,Primates,2532.256,201.02,Extinct in the Wild
Certainly mean,Reptilia,Anura,4385.194,1295.26,Near Threatened
Evidence beautiful,Reptilia,Primates,3023.556,2981.78,Near Threatened
Five admit,Actinopterygii,Rodentia,1432.267,2458.94,Near Threatened
Still job,Amphibia,Squamata,1933.582,2995.74,Vulnerable
Majority top,Amphibia,Squamata,91.963,2384.47,Critically Endangered
Why certain,Mammalia,Passeriformes,1888.463,2180.94,Endangered
Protect couple,Mammalia,Squamata,4279.811,2063.49,Vulnerable
Rule analysis,Aves,Anura,2319.949,662.81,Critically Endangered
Child allow,Aves,Anura,4224.964,1243.62,Critically Endangered
Shake way,Amphibia,Carnivora,2977.02,1271.02,Near Threatened
Interesting memory,Mammalia,Primates,2886.058,1055.45,Critically Endangered
Role expert,Mammalia,Passeriformes,4531.444,182.64,Critically Endangered
Father doctor,Aves,Rodentia,2221.026,1555.92,Extinct in the Wild
Serious interview,Amphibia,Primates,1691.411,1855.22,Extinct in the Wild
Cold today,Reptilia,Anura,639.949,1229.91,Near Threatened
Kid development,Reptilia,Carnivora,299.396,2519.66,Critically Endangered
Walk window,Amphibia,Passeriformes,3606.075,2800.42,Vulnerable
Democratic movie,Amphibia,Primates,465.674,820.54,Near Threatened
Most another,Amphibia,Carnivora,3707.614,1176.0,Endangered
Group difference,Actinopterygii,Carnivora,542.471,2200.29,Extinct in the Wild
Section early,Mammalia,Passeriformes,961.373,86.4,Endangered
Either improve,Aves,Squamata,4332.139,2248.25,Extinct in the Wild
Increase again,Reptilia,Rodentia,4966.516,2702.21,Near Threatened
Run by,Amphibia,Primates,3350.572,1097.08,Endangered
Happy capital,Mammalia,Squamata,1776.149,2652.43,Critically Endangered
Second follow,Reptilia,Rodentia,913.528,1525.23,Extinct in the Wild
Consider today,Actinopterygii,Anura,1985.605,326.48,Endangered
Bed form,Actinopterygii,Squamata,1628.083,1697.03,Endangered
At his,Aves,Squamata,4976.209,119.75,Vulnerable
Or set,Mammalia,Anura,424.21,1299.79,Endangered
Successful notice,Amphibia,Primates,3396.157,1654.72,Extinct in the Wild
Image evidence,Reptilia,Squamata,2599.003,2703.72,Endangered
Nature receive,Aves,Passeriformes,1167.904,2510.55,Critically Endangered
Hot PM,Reptilia,Anura,4241.045,1821.51,Least Concern
Special difference,Mammalia,Primates,2426.304,1182.01,Vulnerable
Particular clear,Actinopterygii,Squamata,326.449,1306.82,Vulnerable
Bed medical,Reptilia,Passeriformes,1477.31,2424.27,Endangered
Picture include,Amphibia,Passeriformes,1510.442,87.39,Least Concern
Wear smile,Actinopterygii,Passeriformes,3380.012,568.76,Near Threatened
Method measure,Aves,Rodentia,3088.803,1040.53,Vulnerable
Measure bad,Actinopterygii,Rodentia,2690.893,1391.65,Vulnerable
Why issue,Aves,Rodentia,2213.505,2656.06,Extinct in the Wild
Quite clear,Aves,Squamata,2174.141,554.95,Near Threatened
Radio increase,Mammalia,Rodentia,3964.386,2985.49,Vulnerable
Edge experience,Actinopterygii,Anura,4542.539,1566.36,Endangered
Ok success,Amphibia,Primates,318.972,94.46,Near Threatened
Knowledge treatment,Amphibia,Rodentia,1125.602,49.28,Least Concern
Painting first,Mammalia,Passeriformes,3139.335,2013.27,Near Threatened
Customer do,Aves,Rodentia,4799.581,1683.4,Endangered
Arm wear,Actinopterygii,Primates,4304.844,921.96,Extinct in the Wild
Become both,Actinopterygii,Primates,1218.705,375.68,Vulnerable
Action south,Reptilia,Anura,3326.683,2934.61,Extinct in the Wild
Three occur,Mammalia,Carnivora,3091.375,2914.32,Critically Endangered
Now raise,Mammalia,Rodentia,505.909,265.81,Critically Endangered
Break less,Mammalia,Carnivora,792.134,2538.56,Least Concern
Including system,Amphibia,Rodentia,4508.339,2258.26,Near Threatened
During want,Aves,Passeriformes,10.355,2741.11,Vulnerable
Site song,Aves,Passeriformes,4292.799,1727.94,Vulnerable
Time yard,Amphibia,Squamata,3916.394,393.13,Critically Endangered
Degree both,Mammalia,Carnivora,4404.555,111.66,Critically Endangered
Forward along,Actinopterygii,Squamata,4783.64,1418.16,Vulnerable
Lot service,Mammalia,Anura,3513.144,2416.1,Near Threatened
Result standard,Amphibia,Passeriformes,1623.26,2890.48,Critically Endangered
Life analysis,Aves,Primates,2895.352,873.42,Least Concern
Growth clearly,Reptilia,Passeriformes,1547.161,953.0,Endangered
Commercial weight,Actinopterygii,Passeriformes,2553.84,1300.75,Least Concern
Change financial,Aves,Passeriformes,609.321,1377.62,Near Threatened
Summer gas,Reptilia,Anura,4085.734,2584.87,Endangered
Century stand,Aves,Anura,2378.764,1018.29,Least Concern
Girl choice,Actinopterygii,Primates,63.346,103.13,Critically Endangered
Then degree,Aves,Passeriformes,4997.298,2243.81,Critically Endangered
Room trouble,Reptilia,Primates,2442.433,1716.8,Vulnerable
Read before,Amphibia,Carnivora,4802.527,2993.05,Least Concern
Go able,Aves,Carnivora,4932.333,1538.7,Extinct in the Wild
Several job,Actinopterygii,Carnivora,1968.425,1920.75,Endangered
To away,Actinopterygii,Passeriformes,1304.25,2117.95,Near Threatened
Wide partner,Mammalia,Anura,4940.179,937.86,Endangered
Serve number,Mammalia,Rodentia,3142.294,2370.02,Extinct in the Wild
Home tough,Aves,Passeriformes,4263.125,139.28,Extinct in the Wild
Low lay,Aves,Rodentia,1739.978,2784.97,Critically Endangered
Structure whole,Amphibia,Primates,843.994,846.91,Endangered
Recent move,Amphibia,Passeriformes,63.734,2666.59,Near Threatened
State magazine,Reptilia,Rodentia,1595.184,1774.51,Least Concern
Spend either,Aves,Anura,1633.539,887.43,Critically Endangered
Tonight these,Reptilia,Rodentia,737.059,502.65,Least Concern
Speak morning,Aves,Passeriformes,4049.405,2501.4,Endangered
Hundred pick,Reptilia,Anura,3304.085,1835.9,Endangered
Drop lose,Reptilia,Primates,2305.676,1185.21,Near Threatened
Design at,Actinopterygii,Primates,1699.875,1355.94,Critically Endangered
Begin pick,Actinopterygii,Rodentia,2127.067,2677.35,Vulnerable
Begin data,Amphibia,Anura,310.561,875.36,Near Threatened
Agent fall,Aves,Carnivora,3290.033,2662.64,Endangered
Particular raise,Reptilia,Squamata,1659.759,2418.81,Extinct in the Wild
Leave base,Mammalia,Anura,2210.903,181.79,Least Concern
Allow medical,Reptilia,Squamata,30.318,79.01,Critically Endangered
Material production,Actinopterygii,Rodentia,3187.879,2709.26,Vulnerable
Trial seem,Actinopterygii,Passeriformes,2609.335,2490.09,Near Threatened
Card yeah,Aves,Passeriformes,4681.512,484.56,Vulnerable
Whether culture,Aves,Passeriformes,3644.333,1222.11,Endangered
Like way,Amphibia,Passeriformes,4761.783,1853.59,Least Concern
Indeed who,Amphibia,Primates,671.439,1616.43,Critically Endangered
Vote form,Amphibia,Rodentia,950.469,1099.14,Endangered
Instead myself,Aves,Passeriformes,1604.107,1728.99,Least Concern
Tell window,Actinopterygii,Anura,541.994,2150.44,Vulnerable
Management Congress,Aves,Rodentia,1493.526,2425.53,Critically Endangered
Trip trade,Actinopterygii,Primates,4922.011,2467.25,Least Concern
May order,Reptilia,Squamata,1152.386,1087.47,Endangered
Somebody skill,Reptilia,Passeriformes,4180.641,337.3,Near Threatened
Region move,Aves,Carnivora,3361.621,1379.37,Least Concern
Notice star,Actinopterygii,Rodentia,4669.835,2789.59,Least Concern
Arm rock,Amphibia,Carnivora,1240.697,318.31,Endangered
Kid table,Mammalia,Passeriformes,2719.316,555.64,Least Concern
Process process,Reptilia,Anura,1329.698,49.65,Vulnerable
Tend study,Amphibia,Carnivora,4300.714,13.38,Vulnerable
Machine discussion,Aves,Anura,2317.225,2552.79,Critically Endangered
Authority authority,Reptilia,Carnivora,4039.049,2859.46,Near Threatened
Employee serious,Mammalia,Rodentia,2631.933,2063.54,Critically Endangered
Treat allow,Reptilia,Primates,1253.472,2476.56,Endangered
Perhaps line,Actinopterygii,Anura,4074.933,2389.65,Near Threatened
Personal national,Mammalia,Rodentia,4346.568,2272.46,Vulnerable
Nice far,Actinopterygii,Primates,2615.984,1495.29,Vulnerable
Network strong,Actinopterygii,Passeriformes,1289.168,983.52,Vulnerable
Road power,Actinopterygii,Carnivora,1434.966,1555.28,Near Threatened
Born research,Mammalia,Primates,3339.28,1571.41,Least Concern
Activity trip,Actinopterygii,Squamata,1711.084,1426.32,Extinct in the Wild
Still protect,Amphibia,Passeriformes,2956.832,500.6,Vulnerable
Radio onto,Mammalia,Passeriformes,4975.461,2208.03,Critically Endangered
General onto,Mammalia,Squamata,1999.943,1061.48,Critically Endangered
Social rock,Reptilia,Anura,1556.466,262.46,Vulnerable
International be,Reptilia,Carnivora,1734.836,2667.01,Near Threatened
Class should,Aves,Carnivora,2231.446,818.48,Extinct in the Wild
Conference report,Amphibia,Anura,3759.974,812.35,Least Concern
Give scientist,Aves,Passeriformes,646.224,2298.77,Endangered
Near nature,Amphibia,Passeriformes,2439.422,2823.13,Critically Endangered
Interesting grow,Actinopterygii,Primates,3569.266,500.11,Endangered
Until attorney,Reptilia,Carnivora,1711.87,2418.55,Least Concern
Picture director,Actinopterygii,Carnivora,997.173,1528.84,Endangered
Arrive second,Reptilia,Carnivora,1683.315,1369.43,Critically Endangered
Growth total,Actinopterygii,Squamata,2286.331,1584.16,Critically Endangered
Look score,Aves,Primates,2461.648,1694.58,Extinct in the Wild
Tell nearly,Actinopterygii,Anura,2269.869,2317.11,Near Threatened
Own likely,Reptilia,Passeriformes,1388.109,1037.22,Critically Endangered
As discussion,Amphibia,Anura,2128.722,1694.63,Least Concern
Human just,Actinopterygii,Rodentia,3900.165,2663.69,Extinct in the Wild
Keep alone,Amphibia,Carnivora,924.826,1634.72,Vulnerable
Contain surface,Reptilia,Squamata,771.467,2537.67,Vulnerable
All pay,Aves,Primates,1238.91,2069.27,Critically Endangered
Table involve,Amphibia,Squamata,2891.706,1021.68,Near Threatened
Least near,Mammalia,Passeriformes,3868.596,2914.27,Endangered
Serious garden,Actinopterygii,Carnivora,4068.054,1273.3,Vulnerable
Edge skin,Actinopterygii,Anura,2315.464,2872.97,Extinct in the Wild
Different wall,Aves,Anura,3030.579,1137.68,Endangered
Add stuff,Aves,Passeriformes,3222.593,2341.77,Least Concern
Race performance,Actinopterygii,Squamata,3176.313,772.32,Endangered
Sign across,Actinopterygii,Passeriformes,1137.063,1219.3,Least Concern
Best lot,Reptilia,Carnivora,432.145,2728.5,Endangered
Police them,Amphibia,Rodentia,2951.222,1250.34,Near Threatened
Strategy sing,Aves,Rodentia,4132.367,2219.46,Vulnerable
Information difference,Reptilia,Rodentia,2983.281,2228.76,Vulnerable
Important prepare,Mammalia,Passeriformes,85.152,523.08,Extinct in the Wild
Year son,Aves,Squamata,316.06,1655.56,Vulnerable
Store service,Mammalia,Carnivora,2065.685,2676.97,Critically Endangered
Manage day,Actinopterygii,Passeriformes,3169.643,2799.55,Endangered
Skill of,Mammalia,Squamata,4120.595,2170.08,Vulnerable
Identify sometimes,Mammalia,Squamata,460.137,49.05,Least Concern
Many base,Reptilia,Anura,4507.685,1298.21,Vulnerable
How popular,Amphibia,Rodentia,1068.257,1087.81,Critically Endangered
Inside military,Aves,Primates,402.716,1591.0,Endangered
Word data,Mammalia,Primates,2583.062,2477.13,Near Threatened
Police doctor,Mammalia,Anura,140.903,257.7,Near Threatened
Answer candidate,Actinopterygii,Carnivora,1151.771,914.98,Extinct in the Wild
Begin believe,Aves,Rodentia,572.149,1212.78,Vulnerable
Question writer,Reptilia,Anura,515.971,289.89,Near Threatened
Radio save,Reptilia,Passeriformes,67.832,892.04,Critically Endangered
Everybody former,Aves,Passeriformes,4040.683,1073.27,Vulnerable
Political boy,Amphibia,Rodentia,3684.42,481.62,Vulnerable
Where answer,Amphibia,Anura,4037.864,1945.54,Extinct in the Wild
Group forget,Aves,Squamata,4840.192,1781.95,Critically Endangered
Everybody quite,Amphibia,Carnivora,4701.801,137.62,Endangered
Despite market,Aves,Passeriformes,1174.998,377.13,Critically Endangered
Future sell,Actinopterygii,Rodentia,1588.867,292.75,Critically Endangered
Policy reality,Mammalia,Rodentia,856.717,2045.04,Extinct in the Wild
International bar,Actinopterygii,Squamata,2002.737,2462.49,Vulnerable
Chair discover,Actinopterygii,Carnivora,4886.632,898.44,Least Concern
His purpose,Actinopterygii,Squamata,1291.381,2626.9,Extinct in the Wild
Address why,Aves,Passeriformes,486.157,2302.78,Least Concern
Including article,Actinopterygii,Carnivora,4367.752,1212.19,Least Concern
Who put,Aves,Anura,2455.258,518.63,Near Threatened
Land chair,Amphibia,Squamata,2513.178,575.39,Near Threatened
Threat author,Aves,Primates,871.315,883.23,Near Threatened
Explain author,Reptilia,Carnivora,4573.357,566.5,Endangered
Race arm,Reptilia,Rodentia,544.726,2475.01,Extinct in the Wild
Model position,Aves,Carnivora,4382.135,2687.37,Extinct in the Wild
Present phone,Mammalia,Passeriformes,4789.772,1817.65,Least Concern
Nor owner,Aves,Passeriformes,2250.377,2522.08,Least Concern
Different can,Amphibia,Anura,293.801,2000.5,Vulnerable
Knowledge cell,Mammalia,Squamata,4016.218,31.9,Least Concern
Speak big,Amphibia,Passeriformes,3756.561,56.4,Endangered
Mean green,Actinopterygii,Carnivora,4301.262,2116.58,Vulnerable
Him share,Amphibia,Passeriformes,533.356,1088.79,Least Concern
Chance I,Reptilia,Primates,3900.541,2742.91,Least Concern
Impact family,Amphibia,Anura,2020.238,2897.25,Extinct in the Wild
Three shake,Reptilia,Primates,4779.177,194.12,Endangered
Write quickly,Actinopterygii,Anura,907.352,1167.32,Near Threatened
Road thank,Amphibia,Anura,3931.889,848.79,Endangered
Truth community,Reptilia,Rodentia,3474.64,1935.63,Extinct in the Wild
Rich lose,Reptilia,Anura,3785.598,1188.42,Least Concern
Help better,Aves,Squamata,1894.006,2717.44,Vulnerable
Better morning,Actinopterygii,Rodentia,4763.489,1266.49,Vulnerable
Discuss one,Actinopterygii,Anura,763.008,2030.13,Critically Endangered
Wife visit,Reptilia,Passeriformes,4769.137,2644.44,Critically Endangered
Major street,Actinopterygii,Squamata,2242.76,2338.57,Vulnerable
Anything kitchen,Aves,Rodentia,4685.487,1111.14,Vulnerable
Wide pass,Mammalia,Squamata,4614.42,2929.92,Extinct in the Wild
Speak begin,Amphibia,Passeriformes,3271.63,2116.11,Critically Endangered
Everyone professor,Reptilia,Primates,1914.843,856.14,Extinct in the Wild
See campaign,Amphibia,Rodentia,558.053,2164.95,Near Threatened
Chair others,Reptilia,Squamata,2553.597,1127.59,Least Concern
True late,Aves,Primates,1224.849,2572.41,Least Concern
Image suddenly,Actinopterygii,Anura,2132.178,2409.67,Endangered
Hard technology,Actinopterygii,Carnivora,3227.023,1339.44,Extinct in the Wild
Letter its,Aves,Rodentia,3451.584,727.98,Near Threatened
Together why,Aves,Rodentia,1530.379,646.72,Endangered
Election miss,Actinopterygii,Squamata,2000.932,264.41,Least Concern
Too second,Amphibia,Primates,2654.72,2308.9,Critically Endangered
Special focus,Mammalia,Anura,1167.426,2625.35,Vulnerable
Story air,Actinopterygii,Passeriformes,4981.765,346.08,Endangered
Power authority,Aves,Squamata,259.666,557.33,Critically Endangered
Assume financial,Actinopterygii,Passeriformes,2033.975,1663.47,Near Threatened
Police trouble,Amphibia,Squamata,974.693,1668.31,Vulnerable
Better training,Amphibia,Passeriformes,4056.311,2217.05,Extinct in the Wild
Sit some,Mammalia,Squamata,480.828,258.73,Near Threatened
Kid debate,Aves,Squamata,756.206,208.62,Endangered
Think involve,Aves,Rodentia,2684.786,2600.1,Near Threatened
Politics several,Aves,Rodentia,3460.116,1885.13,Near Threatened
Parent election,Actinopterygii,Primates,2777.26,563.83,Endangered
Red company,Actinopterygii,Carnivora,3754.813,647.52,Least Concern
Less when,Amphibia,Passeriformes,3306.977,2162.66,Least Concern
Or truth,Reptilia,Primates,3112.201,2444.03,Least Concern
Protect sister,Mammalia,Primates,4097.653,1408.53,Vulnerable
Such score,Amphibia,Rodentia,3884.817,1511.77,Least Concern
Bag health,Amphibia,Primates,479.27,2239.75,Endangered
Election federal,Mammalia,Rodentia,631.171,2156.25,Critically Endangered
Phone despite,Mammalia,Passeriformes,3150.832,1691.11,Endangered
Five phone,Mammalia,Passeriformes,4079.551,334.39,Near Threatened
With ball,Actinopterygii,Carnivora,4057.981,2088.9,Critically Endangered
Behind theory,Mammalia,Rodentia,2166.056,1564.71,Least Concern
Activity civil,Mammalia,Rodentia,786.373,459.31,Least Concern
Her begin,Mammalia,Anura,999.648,912.42,Least Concern
Painting light,Actinopterygii,Anura,3059.67,1295.8,Endangered
Realize concern,Reptilia,Carnivora,4445.123,2340.87,Vulnerable
Close clear,Actinopterygii,Anura,4000.271,2785.29,Near Threatened
Always over,Aves,Passeriformes,2488.741,430.8,Least Concern
Newspaper finish,Amphibia,Carnivora,3987.516,86.88,Near Threatened
Right occur,Actinopterygii,Rodentia,2482.417,464.51,Endangered
New job,Mammalia,Primates,3786.631,447.55,Endangered
Western write,Amphibia,Primates,1281.506,1156.42,Near Threatened
Treat team,Mammalia,Carnivora,1795.98,1927.14,Least Concern
Son skill,Reptilia,Rodentia,815.09,516.96,Critically Endangered
In enter,Actinopterygii,Carnivora,1164.842,2444.21,Least Concern
Kind method,Actinopterygii,Rodentia,2404.178,942.43,Critically Endangered
More decide,Actinopterygii,Rodentia,4387.823,694.33,Least Concern
Difference finish,Aves,Carnivora,2002.725,2777.35,Endangered
Center physical,Actinopterygii,Primates,775.102,977.03,Endangered
Police bed,Aves,Passeriformes,3824.975,1968.02,Critically Endangered
Rock girl,Reptilia,Primates,480.076,1262.69,Extinct in the Wild
Push able,Mammalia,Anura,803.823,1533.59,Endangered
Sign open,Reptilia,Passeriformes,1155.997,2696.06,Extinct in the Wild
Response city,Mammalia,Anura,3536.156,2614.04,Extinct in the Wild
Benefit successful,Reptilia,Anura,1589.684,11.56,Vulnerable
Something each,Mammalia,Primates,1316.816,1837.18,Endangered
Sing sing,Amphibia,Carnivora,1949.739,1773.95,Vulnerable
About move,Reptilia,Carnivora,1835.553,139.55,Near Threatened
Season discussion,Mammalia,Carnivora,138.349,2631.67,Least Concern
Enjoy once,Mammalia,Squamata,2329.208,429.76,Extinct in the Wild
Area improve,Aves,Primates,4509.781,833.32,Vulnerable
Official read,Aves,Rodentia,4708.886,48.3,Critically Endangered
Stand recently,Amphibia,Carnivora,4728.965,2527.37,Extinct in the Wild
Evidence soon,Aves,Carnivora,3873.106,153.27,Least Concern
These still,Mammalia,Squamata,1074.915,2829.96,Endangered
Floor medical,Aves,Rodentia,838.151,2985.38,Near Threatened
Smile mean,Aves,Passeriformes,3748.686,202.63,Near Threatened
Seat knowledge,Actinopterygii,Passeriformes,1809.763,463.23,Least Concern
Maybe key,Aves,Anura,1202.097,2011.4,Vulnerable
Indicate bring,Reptilia,Passeriformes,1660.47,2092.52,Endangered
Teacher base,Amphibia,Squamata,4495.318,2169.05,Near Threatened
Tax yet,Aves,Primates,2727.877,1204.84,Vulnerable
Billion very,Reptilia,Rodentia,4958.142,1854.44,Endangered
Central democratic,Mammalia,Carnivora,3304.618,1281.1,Critically Endangered
Matter determine,Reptilia,Squamata,3480.099,1066.21,Extinct in the Wild
Know director,Aves,Squamata,3672.045,2224.63,Vulnerable
Loss report,Amphibia,Squamata,4912.725,2561.6,Critically Endangered
Might hand,Reptilia,Rodentia,2240.997,1566.5,Least Concern
Nice station,Mammalia,Rodentia,88.106,673.64,Critically Endangered
None research,Mammalia,Carnivora,2628.245,2768.15,Vulnerable
Action fine,Reptilia,Passeriformes,3767.359,2933.97,Near Threatened
Picture defense,Amphibia,Anura,97.867,80.86,Least Concern
Respond statement,Reptilia,Carnivora,3438.319,2798.97,Endangered
Rest threat,Actinopterygii,Squamata,3515.673,1848.96,Vulnerable
Compare call,Actinopterygii,Anura,2956.402,2434.28,Near Threatened
Rule whose,Amphibia,Anura,3372.892,1459.9,Endangered
If number,Mammalia,Primates,1508.244,2376.78,Critically Endangered
Find money,Actinopterygii,Carnivora,4927.6,489.61,Least Concern
Address city,Mammalia,Carnivora,4953.002,1612.19,Least Concern
Affect side,Reptilia,Carnivora,4735.059,2557.77,Extinct in the Wild
Establish argue,Amphibia,Carnivora,3250.673,603.7,Vulnerable
Then near,Mammalia,Rodentia,2871.045,1680.82,Vulnerable
Music doctor,Mammalia,Anura,4415.206,2179.91,Extinct in the Wild
Century year,Actinopterygii,Carnivora,2309.174,1422.43,Endangered
Road together,Mammalia,Carnivora,4597.328,1104.13,Extinct in the Wild
Defense ago,Reptilia,Primates,1664.666,396.03,Least Concern
Want between,Amphibia,Rodentia,1236.855,1963.08,Least Concern
Smile standard,Mammalia,Anura,2893.96,696.46,Near Threatened
South poor,Mammalia,Passeriformes,2581.656,930.39,Least Concern
Wish treat,Reptilia,Passeriformes,2214.445,1181.27,Vulnerable
Fund thought,Amphibia,Anura,4786.091,1555.22,Least Concern
Many main,Aves,Primates,4174.476,2861.99,Vulnerable
Value will,Amphibia,Carnivora,847.122,1599.37,Critically Endangered
It weight,Actinopterygii,Rodentia,2754.426,185.56,Vulnerable
Analysis play,Actinopterygii,Squamata,27.307,1094.93,Critically Endangered
Until discussion,Actinopterygii,Squamata,385.759,1494.31,Near Threatened
Back way,Reptilia,Carnivora,2941.466,1913.59,Critically Endangered
Blood actually,Reptilia,Anura,419.772,1285.77,Endangered
Recently provide,Mammalia,Carnivora,3892.096,2215.28,Endangered
Position reach,Aves,Primates,4855.745,1653.35,Near Threatened
Director customer,Aves,Carnivora,3737.72,2239.88,Near Threatened
Toward law,Aves,Squamata,3145.031,161.49,Critically Endangered
Already since,Aves,Primates,458.481,933.89,Vulnerable
Just authority,Reptilia,Carnivora,4748.653,187.02,Critically Endangered
Leg official,Aves,Rodentia,2333.34,1903.78,Extinct in the Wild
Almost record,Aves,Rodentia,3110.592,2103.1,Vulnerable
Return meeting,Reptilia,Anura,869.319,2570.9,Extinct in the Wild
