species,class,order,weight_kg,length_cm,conservation_status
Future drive,Actinopterygii,Anura,2443.444,1244.82,Extinct in the Wild
Message inside,Amphibia,Rodentia,2380.858,977.48,Near Threatened
Resource concern,Mammalia,Squamata,2839.006,2197.82,Extinct in the Wild
Say wish,Reptilia,Squamata,4737.143,1482.39,Extinct in the Wild
Another say,Actinopterygii,Carnivora,962.145,1203.24,Extinct in the Wild
Wide song,Aves,Passeriformes,675.004,1142.68,Near Threatened
Medical recently,Mammalia,Primates,4312.796,1660.37,Vulnerable
Real threat,Aves,Anura,4865.546,1667.19,Endangered
Billion participant,Reptilia,Primates,2585.436,187.71,Critically Endangered
Cold nice,Reptilia,Squamata,3172.385,2893.99,Near Threatened
Worker reflect,Actinopterygii,Rodentia,988.723,1407.62,Endangered
Onto establish,Mammalia,Passeriformes,4412.293,1020.91,Vulnerable
High look,Mammalia,Anura,4091.946,1272.37,Near Threatened
Federal reveal,Mammalia,Squamata,4143.248,1333.98,Vulnerable
Push some,Aves,Anura,4493.948,1339.83,Critically Endangered
Song than,Aves,Rodentia,1802.539,2547.17,Critically Endangered
Result measure,Reptilia,Squamata,1515.456,2958.29,Vulnerable
Talk sign,Actinopterygii,Anura,2149.791,2951.83,Vulnerable
Pull way,Mammalia,Carnivora,378.367,1816.59,Extinct in the Wild
Middle assume,Reptilia,Carnivora,2578.792,513.66,Critically Endangered
Maybe others,Aves,Anura,402.975,2216.61,Extinct in the Wild
Civil our,Aves,Squamata,483.99,114.25,Endangered
Wrong begin,Aves,Anura,1663.381,2545.51,Near Threatened
Expect field,Mammalia,Anura,4538.643,2414.62,Endangered
Show tax,Reptilia,Anura,2498.084,938.5,Extinct in the Wild
National involve,Amphibia,Primates,4574.702,1805.95,Endangered
Wind window,Actinopterygii,Carnivora,4718.954,167.17,Vulnerable
Such know,Aves,Rodentia,4242.877,2813.5,Vulnerable
Sell hot,Actinopterygii,Primates,3656.687,86.52,Vulnerable
Phone effect,Aves,Passeriformes,3546.903,1371.55,Least Concern
Field move,Reptilia,Squamata,713.208,660.86,Critically Endangered
Per our,Aves,Squamata,3930.786,763.89,Critically Endangered
Beyond culture,Amphibia,Rodentia,2506.8,2796.39,Least Concern
Director do,Reptilia,Squamata,1865.203,110.35,Near Threatened
And give,Amphibia,Passeriformes,805.969,131.21,Least Concern
Film feeling,Mammalia,Passeriformes,4980.785,869.64,Vulnerable
Table election,Amphibia,Squamata,4244.315,692.5,Critically Endangered
Fact seven,Reptilia,Passeriformes,3060.277,782.15,Critically Endangered
Town present,Amphibia,Anura,1780.622,2521.45,Extinct in the Wild
Consumer manager,Amphibia,Passeriformes,4955.382,2274.13,Extinct in the Wild
Reason significant,Mammalia,Passeriformes,4696.605,2393.74,Least Concern
Story local,Amphibia,Carnivora,1021.634,2263.0,Near Threatened
Chair change,Mammalia,Passeriformes,1740.406,2356.06,Critically Endangered
Face country,Aves,Primates,4162.66,2372.09,Endangered
Real either,Actinopterygii,Anura,1535.254,1510.35,Vulnerable
Hear side,Reptilia,Primates,4359.485,66.81,Near Threatened
Where moment,Actinopterygii,Rodentia,308.717,773.75,Least Concern
Generation decide,Amphibia,Carnivora,1425.919,1442.16,Critically Endangered
Image make,Reptilia,Passeriformes,2699.193,1130.86,Critically Endangered
Choice fund,Reptilia,Carnivora,2489.97,2735.99,Extinct in the Wild
Development speech,Aves,Passeriformes,4150.384,1879.17,Vulnerable
Live tough,Aves,Rodentia,693.578,218.96,Endangered
Book move,Aves,Passeriformes,2933.176,1659.36,Extinct in the Wild
Director minute,Reptilia,Squamata,1868.96,267.85,Near Threatened
Service rather,Aves,Primates,535.135,948.85,Extinct in the Wild
Behind party,Reptilia,Rodentia,2427.696,2587.17,Extinct in the Wild
Language company,Aves,Primates,1555.989,745.87,Extinct in the Wild
Energy hand,Mammalia,Carnivora,3448.249,1537.51,Extinct in the Wild
Reach more,Actinopterygii,Passeriformes,3956.216,433.64,Endangered
Politics rise,Actinopterygii,Passeriformes,1687.795,281.05,Critically Endangered
Cover change,Mammalia,Carnivora,4308.964,110.83,Vulnerable
Congress skill,Amphibia,Rodentia,1276.076,1822.64,Endangered
Herself price,Mammalia,Carnivora,4716.935,2097.8,Least Concern
Prepare necessary,Reptilia,Anura,2479.861,2363.78,Critically Endangered
Determine chair,Reptilia,Rodentia,4079.632,1306.22,Least Concern
Mrs senior,Aves,Carnivora,3674.763,2730.9,Near Threatened
Rich arm,Actinopterygii,Carnivora,3919.117,498.96,Extinct in the Wild
Strategy investment,Mammalia,Passeriformes,3244.233,1131.32,Least Concern
That cover,Aves,Rodentia,4532.024,556.19,Vulnerable
Able while,Aves,Anura,593.787,7.05,Near Threatened
Attorney allow,Actinopterygii,Rodentia,2123.643,813.48,Least Concern
Poor attorney,Actinopterygii,Primates,2464.144,1827.12,Vulnerable
Possible attention,Aves,Carnivora,831.65,2210.62,Least Concern
Everyone least,Mammalia,Primates,3523.293,2144.38,Near Threatened
Thus himself,Amphibia,Carnivora,475.468,2879.49,Vulnerable
Those base,Reptilia,Passeriformes,1498.538,2349.58,Near Threatened
Herself identify,Reptilia,Carnivora,3917.983,672.9,Endangered
Out short,Mammalia,Rodentia,1253.794,264.65,Vulnerable
Necessary time,Mammalia,Anura,735.106,2425.44,Extinct in the Wild
Near pull,Mammalia,Rodentia,2344.127,1920.24,Near Threatened
Space maintain,Mammalia,Passeriformes,4845.113,608.5,Near Threatened
Care color,Reptilia,Passeriformes,2724.21,1627.62,Vulnerable
Claim generation,Reptilia,Carnivora,3791.908,2096.0,Endangered
Lose head,Aves,Squamata,2696.613,2382.09,Vulnerable
Miss drop,Amphibia,Primates,4551.724,811.4,Vulnerable
Animal visit,Reptilia,Primates,99.728,472.17,Near Threatened
Six use,Actinopterygii,Carnivora,2355.787,455.5,Vulnerable
Entire its,Actinopterygii,Rodentia,2508.552,1997.75,Critically Endangered
Become happy,Reptilia,Squamata,2488.395,1426.33,Endangered
Kind popular,Amphibia,Squamata,2023.463,1233.88,Least Concern
Someone reach,Amphibia,Primates,511.855,2504.7,Extinct in the Wild
Third maybe,Reptilia,Anura,1170.876,1174.2,Critically Endangered
Good space,Amphibia,Squamata,1275.037,2193.08,Extinct in the Wild
Number room,Aves,Squamata,149.482,11.97,Critically Endangered
With mother,Aves,Squamata,2956.957,55.35,Vulnerable
Fear usually,Actinopterygii,Passeriformes,42.186,937.04,Least Concern
Hair military,Actinopterygii,Primates,1810.996,1266.23,Critically Endangered
Born decision,Actinopterygii,Rodentia,4688.13,149.03,Endangered
Understand ability,Aves,Squamata,3361.757,2919.99,Least Concern
Or control,Reptilia,Rodentia,536.826,2915.06,Extinct in the Wild
Phone require,Actinopterygii,Primates,3262.056,1834.91,Critically Endangered
Rise price,Mammalia,Anura,2322.62,74.47,Least Concern
Option space,Amphibia,Rodentia,4549.642,1369.36,Endangered
Office theory,Mammalia,Rodentia,3937.767,1918.88,Critically Endangered
Into expect,Aves,Primates,3919.607,2927.58,Near Threatened
Order focus,Mammalia,Primates,3100.787,1820.36,Extinct in the Wild
Ok particularly,Aves,Passeriformes,1688.269,399.77,Critically Endangered
Talk home,Reptilia,Rodentia,595.105,1690.72,Critically Endangered
Hospital her,Mammalia,Passeriformes,1205.552,395.42,Vulnerable
Usually top,Mammalia,Carnivora,1556.344,2434.07,Least Concern
Certainly appear,Actinopterygii,Anura,4407.562,466.7,Critically Endangered
Support arm,Reptilia,Rodentia,2936.598,838.7,Critically Endangered
Sister debate,Reptilia,Squamata,1159.383,2056.88,Endangered
Opportunity customer,Amphibia,Rodentia,3019.788,1529.06,Vulnerable
Interest nothing,Reptilia,Anura,2116.225,263.91,Vulnerable
My according,Mammalia,Anura,30.359,2814.55,Endangered
Perform body,Aves,Passeriformes,2446.072,1691.34,Critically Endangered
Become another,Mammalia,Squamata,4616.198,1799.68,Critically Endangered
Bag table,Mammalia,Passeriformes,2224.862,1627.28,Near Threatened
Network fill,Amphibia,Squamata,4976.237,1525.56,Endangered
Store interesting,Amphibia,Carnivora,1068.012,1193.79,Endangered
Nor class,Actinopterygii,Carnivora,2703.705,2179.41,Extinct in the Wild
Listen election,Amphibia,Anura,15.326,1757.05,Extinct in the Wild
Sing current,Reptilia,Primates,4772.116,2441.89,Endangered
Reason case,Reptilia,Rodentia,1896.152,1625.31,Near Threatened
Wrong response,Aves,Squamata,3250.004,1409.64,Least Concern
Civil actually,Actinopterygii,Passeriformes,1657.753,467.34,Near Threatened
Recent push,Amphibia,Carnivora,1556.191,864.59,Vulnerable
Inside physical,Actinopterygii,Rodentia,1476.606,717.07,Least Concern
Value set,Mammalia,Passeriformes,2056.73,1426.24,Vulnerable
Environment control,Mammalia,Passeriformes,4804.001,996.7,Least Concern
Keep deep,Actinopterygii,Primates,662.433,269.76,Least Concern
Skin west,Reptilia,Passeriformes,3964.07,1682.61,Near Threatened
Quality week,Mammalia,Carnivora,153.913,2696.46,Least Concern
Four poor,Mammalia,Rodentia,4604.397,540.83,Critically Endangered
Series firm,Mammalia,Rodentia,2034.578,2094.89,Vulnerable
Her pick,Mammalia,Primates,3345.874,526.38,Near Threatened
Space buy,Aves,Rodentia,2884.446,1398.84,Least Concern
Coach build,Amphibia,Squamata,1837.852,181.21,Extinct in the Wild
Place message,Mammalia,Squamata,3480.501,1017.91,Least Concern
Pressure firm,Aves,Rodentia,2469.197,984.34,Least Concern
Line camera,Reptilia,Anura,1982.549,1153.53,Least Concern
People crime,Aves,Primates,2542.084,84.5,Least Concern
Nice sense,Mammalia,Primates,3586.224,2591.88,Vulnerable
Black guy,Reptilia,Carnivora,2414.468,2758.99,Vulnerable
Along act,Amphibia,Primates,1699.892,460.97,Vulnerable
Step prepare,Aves,Carnivora,2104.383,2069.11,Least Concern
This argue,Amphibia,Squamata,4302.847,501.12,Near Threatened
Those party,Amphibia,Passeriformes,137.856,1688.53,Extinct in the Wild
Whatever which,Actinopterygii,Primates,257.369,2478.06,Critically Endangered
Sometimes fall,Aves,Passeriformes,1163.389,1081.81,Least Concern
General baby,Reptilia,Squamata,721.152,1664.32,Vulnerable
Time American,Amphibia,Primates,1684.659,740.38,Least Concern
Allow decade,Actinopterygii,Squamata,1124.547,1135.28,Endangered
Pick staff,Aves,Anura,1832.936,1246.83,Least Concern
Brother others,Aves,Carnivora,238.52,2985.86,Least Concern
So detail,Reptilia,Primates,1586.495,2670.16,Near Threatened
Trade new,Reptilia,Rodentia,1093.689,359.02,Vulnerable
Economy fight,Actinopterygii,Carnivora,1370.638,1963.42,Critically Endangered
Subject kind,Actinopterygii,Rodentia,316.554,2203.89,Critically Endangered
Level store,Amphibia,Squamata,518.458,187.92,Vulnerable
Theory party,Aves,Rodentia,2647.003,2868.74,Critically Endangered
Option experience,Actinopterygii,Passeriformes,145.009,787.15,Endangered
Quickly data,Mammalia,Primates,4367.63,1642.29,Endangered
Three seek,Mammalia,Primates,3496.188,1504.11,Extinct in the Wild
Budget policy,Mammalia,Carnivora,2243.856,1233.43,Vulnerable
High job,Actinopterygii,Primates,297.728,603.23,Least Concern
Last court,Amphibia,Primates,255.44,288.11,Endangered
Learn you,Reptilia,Passeriformes,4965.352,266.31,Critically Endangered
Popular lose,Amphibia,Rodentia,3686.099,2280.27,Critically Endangered
Spring body,Aves,Passeriformes,3840.318,1485.66,Vulnerable
Finally wind,Aves,Anura,2520.749,2852.91,Critically Endangered
Guy maybe,Reptilia,Passeriformes,2890.889,709.84,Near Threatened
Operation it,Amphibia,Carnivora,2976.125,1240.62,Vulnerable
Hard everybody,Amphibia,Anura,3392.619,671.97,Endangered
Design different,Amphibia,Carnivora,3780.762,1292.07,Near Threatened
Hard trade,Reptilia,Squamata,1600.121,2981.59,Extinct in the Wild
Republican something,Aves,Rodentia,2715.302,1423.24,Near Threatened
Others strategy,Amphibia,Passeriformes,4952.134,972.71,Least Concern
Success stop,Mammalia,Anura,1363.526,840.49,Near Threatened
Top could,Aves,Squamata,1374.852,762.26,Endangered
Message four,Aves,Anura,2176.954,894.09,Critically Endangered
Bring sure,Reptilia,Squamata,1347.555,729.88,Endangered
Skin west,Amphibia,Passeriformes,2906.545,2317.14,Least Concern
Service song,Aves,Rodentia,3638.744,2548.91,Least Concern
People into,Amphibia,Anura,4860.964,273.78,Near Threatened
Nor assume,Actinopterygii,Rodentia,2408.538,1794.3,Endangered
Really leader,Mammalia,Rodentia,4558.886,2526.97,Least Concern
Officer little,Mammalia,Anura,4280.659,1255.57,Extinct in the Wild
Use as,Aves,Carnivora,4431.758,2270.2,Extinct in the Wild
Knowledge start,Reptilia,Squamata,1296.378,1.94,Critically Endangered
Pull energy,Reptilia,Carnivora,3995.206,1340.96,Vulnerable
Travel group,Reptilia,Carnivora,1092.416,1098.18,Near Threatened
Respond onto,Reptilia,Squamata,3275.518,173.81,Extinct in the Wild
Add it,Reptilia,Carnivora,2896.848,531.51,Least Concern
South especially,Amphibia,Carnivora,2886.814,216.75,Vulnerable
Full able,Reptilia,Anura,3579.23,830.44,Extinct in the Wild
Central study,Mammalia,Squamata,603.979,1205.29,Endangered
The certainly,Aves,Primates,2152.018,1053.5,Extinct in the Wild
Laugh side,Amphibia,Primates,4970.946,223.18,Endangered
Commercial language,Actinopterygii,Passeriformes,239.737,2132.13,Extinct in the Wild
Even reflect,Actinopterygii,Primates,4972.698,2081.03,Critically Endangered
Hand house,Actinopterygii,Passeriformes,3225.282,1572.37,Vulnerable
Listen improve,Actinopterygii,Primates,2324.712,92.24,Near Threatened
It life,Aves,Carnivora,1773.074,790.11,Least Concern
Of Mr,Amphibia,Passeriformes,3197.999,1465.69,Near Threatened
Several half,Amphibia,Primates,2402.393,22.37,Critically Endangered
Top imagine,Aves,Rodentia,1821.566,708.8,Extinct in the Wild
Reason who,Amphibia,Anura,4034.915,2853.47,Endangered
Language many,Actinopterygii,Primates,765.165,1393.58,Least Concern
If entire,Reptilia,Anura,641.652,133.1,Near Threatened
Choice risk,Mammalia,Passeriformes,53.34,42.77,Near Threatened
Remain head,Actinopterygii,Primates,606.502,2898.93,Critically Endangered
Reflect billion,Amphibia,Primates,863.945,2009.36,Least Concern
Born owner,Actinopterygii,Primates,4962.509,629.01,Near Threatened
Under less,Aves,Rodentia,4954.747,152.94,Extinct in the Wild
Identify moment,Amphibia,Primates,3446.137,680.73,Critically Endangered
Approach issue,Aves,Passeriformes,1021.674,599.7,Vulnerable
The under,Aves,Anura,3992.953,2410.78,Critically Endangered
Watch age,Mammalia,Carnivora,839.242,2719.81,Vulnerable
Cell real,Mammalia,Anura,2738.852,486.75,Endangered
Laugh pick,Mammalia,Anura,4473.581,681.86,Vulnerable
Study cold,Reptilia,Carnivora,2385.863,2296.24,Critically Endangered
News spend,Aves,Primates,2912.99,250.78,Least Concern
Myself least,Actinopterygii,Passeriformes,4185.926,2956.05,Endangered
Present hit,Reptilia,Passeriformes,1373.855,2831.91,Vulnerable
Cut bad,Aves,Primates,1941.064,599.21,Extinct in the Wild
Describe hold,Aves,Passeriformes,2655.077,665.91,Critically Endangered
Home health,Aves,Primates,1127.019,2958.12,Critically Endangered
Smile almost,Amphibia,Primates,3761.748,834.82,Extinct in the Wild
Purpose today,Actinopterygii,Anura,24.146,396.31,Least Concern
Could already,Reptilia,Primates,1570.04,1203.51,Vulnerable
Production three,Reptilia,Squamata,3932.781,1439.52,Endangered
Major data,Aves,Rodentia,4079.327,1720.02,Critically Endangered
Agent stop,Mammalia,Carnivora,2445.98,912.75,Least Concern
The cup,Actinopterygii,Squamata,2446.166,2053.35,Near Threatened
Medical physical,Actinopterygii,Anura,4679.554,1764.4,Least Concern
Set protect,Aves,Primates,2984.809,1726.09,Critically Endangered
Lead soldier,Actinopterygii,Rodentia,3489.278,1526.76,Vulnerable
Drive live,Mammalia,Anura,2697.591,1691.87,Extinct in the Wild
Concern reach,Mammalia,Rodentia,1609.914,842.91,Vulnerable
Happen although,Mammalia,Passeriformes,4460.481,1001.5,Endangered
According continue,Amphibia,Primates,3155.883,1121.14,Near Threatened
Up return,Aves,Anura,2069.955,2011.85,Least Concern
Suffer debate,Amphibia,Passeriformes,1033.693,1.59,Vulnerable
Administration key,Mammalia,Rodentia,2180.129,1216.05,Critically Endangered
Home answer,Amphibia,Squamata,2271.104,1276.99,Vulnerable
Wall itself,Aves,Squamata,3397.866,2341.06,Least Concern
Today moment,Aves,Primates,843.965,548.14,Least Concern
Level knowledge,Amphibia,Anura,908.582,2849.36,Critically Endangered
Realize on,Mammalia,Rodentia,2710.99,1617.1,Least Concern
Number particularly,Amphibia,Squamata,2500.706,149.97,Near Threatened
Community reason,Aves,Squamata,3034.174,1416.39,Extinct in the Wild
Down she,Mammalia,Squamata,3334.206,1333.55,Endangered
Education however,Reptilia,Anura,2699.121,118.91,Near Threatened
Light film,Reptilia,Anura,3396.26,462.71,Vulnerable
Cut tree,Aves,Squamata,4810.636,1783.54,Extinct in the Wild
Fear program,Aves,Rodentia,2538.632,1630.93,Endangered
Trouble firm,Actinopterygii,Primates,4143.544,1775.06,Vulnerable
Medical great,Mammalia,Rodentia,4638.375,45.64,Extinct in the Wild
Region season,Actinopterygii,Anura,4623.251,55.6,Endangered
Heavy him,Mammalia,Carnivora,2767.074,568.73,Extinct in the Wild
Thousand star,Reptilia,Anura,1782.497,465.42,Critically Endangered
Herself concern,Aves,Passeriformes,1367.653,2382.61,Endangered
Bed these,Mammalia,Carnivora,2049.066,2456.53,Near Threatened
Such drug,Reptilia,Squamata,4036.212,1598.18,Least Concern
Also position,Amphibia,Anura,1439.48,1076.53,Extinct in the Wild
Campaign environmental,Reptilia,Rodentia,3175.21,1318.63,Least Concern
Almost particularly,Actinopterygii,Primates,1102.51,1641.22,Vulnerable
Former compare,Mammalia,Passeriformes,1447.12,808.52,Extinct in the Wild
Successful section,Amphibia,Carnivora,2324.398,2599.23,Near Threatened
Lose produce,Reptilia,Carnivora,895.816,2841.32,Endangered
Perhaps best,Amphibia,Carnivora,3035.415,1822.19,Least Concern
Behind off,Actinopterygii,Primates,381.13,2122.12,Endangered
Learn official,Aves,Passeriformes,4986.034,1687.37,Critically Endangered
Avoid exactly,Actinopterygii,Passeriformes,915.159,263.05,Critically Endangered
Without send,Amphibia,Passeriformes,3365.707,1398.93,Least Concern
Enjoy response,Reptilia,Anura,144.953,1670.28,Least Concern
Baby little,Aves,Squamata,4507.031,2661.92,Endangered
Size book,Reptilia,Anura,2214.179,2385.14,Vulnerable
Matter according,Amphibia,Rodentia,3702.29,2645.32,Critically Endangered
Hour interview,Mammalia,Rodentia,796.575,1788.43,Extinct in the Wild
Media near,Amphibia,Primates,215.915,2524.01,Endangered
Thus their,Reptilia,Rodentia,3202.424,529.41,Endangered
Personal movie,Actinopterygii,Carnivora,1170.71,2368.42,Endangered
Charge movie,Reptilia,Anura,1926.816,351.19,Extinct in the Wild
Office believe,Mammalia,Rodentia,2472.558,2704.06,Least Concern
Represent attention,Amphibia,Rodentia,3847.746,2529.72,Vulnerable
Several you,Aves,Passeriformes,4633.66,1130.24,Endangered
Add forward,Reptilia,Anura,2408.172,327.77,Endangered
Game improve,Reptilia,Primates,2915.678,317.63,Near Threatened
Street under,Actinopterygii,Carnivora,1679.703,354.56,Critically Endangered
Take yard,Reptilia,Passeriformes,3627.378,2708.58,Critically Endangered
Blood picture,Mammalia,Rodentia,2774.216,17.27,Vulnerable
Century join,Aves,Passeriformes,4024.117,550.59,Vulnerable
Face understand,Reptilia,Passeriformes,3054.005,2029.0,Vulnerable
Relate care,Mammalia,Anura,1364.207,2240.99,Extinct in the Wild
Message forward,Aves,Squamata,3780.063,1441.21,Endangered
Book feel,Reptilia,Rodentia,289.479,1122.43,Near Threatened
Actually total,Mammalia,Squamata,667.751,1789.98,Endangered
Push property,Amphibia,Primates,2244.74,1282.82,Vulnerable
Study research,Amphibia,Rodentia,937.99,471.91,Near Threatened
Discover baby,Mammalia,Squamata,2056.322,263.38,Least Concern
Home well,Actinopterygii,Squamata,1393.782,2262.05,Least Concern
Friend then,Aves,Carnivora,4106.406,592.48,Extinct in the Wild
Strong already,Aves,Passeriformes,1215.01,2070.48,Endangered
Generation management,Reptilia,Carnivora,3542.3,1020.88,Endangered
Voice fire,Amphibia,Passeriformes,2951.058,2714.66,Near Threatened
Fish development,Mammalia,Primates,2403.891,1654.57,Least Concern
Speak that,Actinopterygii,Rodentia,4239.197,873.51,Endangered
Music agree,Amphibia,Anura,1509.527,1719.26,Extinct in the Wild
Because center,Aves,Squamata,3440.844,2531.12,Endangered
Wrong set,Aves,Squamata,4800.376,2564.37,Endangered
Leader true,Amphibia,Rodentia,3254.602,2432.28,Endangered
Still decade,Aves,Squamata,1634.432,2906.82,Vulnerable
East main,Mammalia,Rodentia,496.915,15.73,Extinct in the Wild
Thus main,Aves,Primates,4315.46,1415.91,Least Concern
Figure measure,Aves,Passeriformes,904.906,781.11,Near Threatened
Sing study,Amphibia,Primates,3163.771,1588.6,Near Threatened
Become move,Mammalia,Squamata,898.307,2810.87,Endangered
Close opportunity,Aves,Primates,3620.536,1502.45,Critically Endangered
Standard second,Amphibia,Squamata,68.25,798.52,Vulnerable
Weight development,Mammalia,Rodentia,1251.727,892.93,Critically Endangered
Skill quickly,Aves,Anura,816.295,646.34,Vulnerable
House main,Amphibia,Rodentia,4628.201,1694.03,Extinct in the Wild
Remain while,Actinopterygii,Carnivora,3870.076,2050.07,Critically Endangered
Successful industry,Reptilia,Carnivora,392.411,920.74,Least Concern
Fill like,Mammalia,Primates,845.186,423.11,Least Concern
Fire girl,Mammalia,Passeriformes,2186.724,2857.09,Near Threatened
Federal production,Actinopterygii,Squamata,493.681,2898.85,Critically Endangered
Catch find,Amphibia,Primates,789.891,1.16,Near Threatened
Suddenly class,Amphibia,Anura,2549.226,2530.2,Near Threatened
Say modern,Mammalia,Passeriformes,2485.47,68.42,Extinct in the Wild
Front cup,Mammalia,Carnivora,1211.882,2407.74,Critically Endangered
Soldier site,Reptilia,Anura,4360.404,1870.63,Endangered
Resource why,Aves,Rodentia,3229.594,2438.56,Extinct in the Wild
Modern reason,Reptilia,Rodentia,4386.958,2892.15,Vulnerable
Itself ability,Amphibia,Passeriformes,4791.588,1467.42,Least Concern
Few east,Reptilia,Rodentia,1817.759,1411.96,Least Concern
Wind thing,Actinopterygii,Anura,3415.129,803.71,Endangered
Song one,Reptilia,Carnivora,2895.275,2134.4,Critically Endangered
Lose expert,Aves,Squamata,510.91,877.85,Extinct in the Wild
Seat majority,Actinopterygii,Rodentia,4060.858,786.58,Endangered
Pass life,Mammalia,Carnivora,4465.689,254.53,Extinct in the Wild
Citizen describe,Amphibia,Passeriformes,279.101,683.87,Least Concern
Large lead,Mammalia,Primates,3889.786,2006.91,Near Threatened
Natural worry,Mammalia,Squamata,4885.1,1590.22,Least Concern
Grow newspaper,Amphibia,Primates,2674.761,2598.59,Vulnerable
Argue attack,Actinopterygii,Carnivora,4575.491,2060.4,Least Concern
Reason budget,Actinopterygii,Anura,2617.617,407.5,Vulnerable
Movie protect,Mammalia,Squamata,2918.322,123.48,Vulnerable
Hand PM,Amphibia,Rodentia,4472.19,2122.52,Endangered
Sing current,Mammalia,Squamata,703.009,621.07,Extinct in the Wild
Yeah ground,Mammalia,Carnivora,923.159,1207.43,Vulnerable
There treatment,Reptilia,Squamata,529.528,1792.21,Near Threatened
Believe build,Aves,Passeriformes,4973.25,1094.81,Least Concern
Head believe,Aves,Squamata,1095.733,2.47,Extinct in the Wild
Often goal,Aves,Squamata,4844.221,1299.74,Endangered
Line create,Amphibia,Carnivora,3253.689,2142.37,Critically Endangered
Player executive,Aves,Rodentia,2109.508,1825.4,Endangered
Federal child,Amphibia,Primates,4767.977,2992.9,Critically Endangered
Performance board,Actinopterygii,Carnivora,3434.299,1724.3,Least Concern
Enter do,Reptilia,Rodentia,1852.185,365.52,Least Concern
Mention account,Actinopterygii,Primates,3680.587,1365.07,Critically Endangered
Bed clearly,Aves,Anura,4238.38,1782.0,Vulnerable
Responsibility know,Reptilia,Anura,4378.614,1058.31,Least Concern
Protect better,Mammalia,Primates,2561.957,327.07,Vulnerable
For structure,Aves,Primates,789.645,1799.68,Least Concern
Catch open,Actinopterygii,Squamata,4128.962,814.86,Vulnerable
Investment performance,Reptilia,Carnivora,3817.21,2296.96,Extinct in the Wild
Voice point,Reptilia,Primates,2593.915,1690.22,Endangered
Make different,Mammalia,Primates,3549.927,2600.5,Critically Endangered
Face fear,Actinopterygii,Squamata,3956.016,1827.37,Vulnerable
Apply house,Aves,Carnivora,4599.956,2683.06,Endangered
Memory recently,Reptilia,Anura,3414.416,1848.51,Endangered
Business sister,Aves,Passeriformes,3729.668,23.41,Least Concern
Without range,Amphibia,Passeriformes,3137.877,1433.97,Endangered
Mission company,Reptilia,Passeriformes,142.348,1419.3,Critically Endangered
Still catch,Amphibia,Passeriformes,2500.449,140.46,Endangered
Professor write,Actinopterygii,Passeriformes,2428.394,1399.59,Extinct in the Wild
Follow their,Amphibia,Primates,2412.065,366.36,Endangered
Worker final,Reptilia,Passeriformes,4288.767,316.45,Vulnerable
Remain stock,Reptilia,Primates,2345.46,2970.0,Near Threatened
Yourself represent,Reptilia,Passeriformes,1314.523,1659.58,Near Threatened
Agency argue,Reptilia,Rodentia,3108.382,225.88,Vulnerable
Seem quickly,Actinopterygii,Squamata,1578.841,2108.63,Critically Endangered
Single unit,Aves,Squamata,3592.65,2880.88,Vulnerable
Month effort,Amphibia,Primates,1989.734,2679.51,Near Threatened
Become man,Actinopterygii,Passeriformes,2003.854,109.06,Critically Endangered
Three recent,Aves,Passeriformes,1286.835,101.56,Vulnerable
Usually record,Reptilia,Rodentia,4952.515,933.66,Extinct in the Wild
Meet debate,Mammalia,Carnivora,2600.473,2884.18,Least Concern
Ten seat,Actinopterygii,Anura,970.978,418.29,Least Concern
Political read,Amphibia,Primates,3538.002,614.66,Endangered
Civil information,Aves,Passeriformes,218.405,994.89,Vulnerable
Shake possible,Aves,Passeriformes,3605.221,2513.99,Vulnerable
Into alone,Aves,Carnivora,1021.516,2730.92,Near Threatened
Employee water,Mammalia,Primates,1151.218,2187.81,Extinct in the Wild
Food all,Actinopterygii,Primates,297.9,473.93,Least Concern
Discuss relate,Actinopterygii,Squamata,1472.564,1487.45,Near Threatened
Long explain,Mammalia,Anura,4324.326,1761.29,Near Threatened
Energy recognize,Amphibia,Rodentia,1378.6,1142.26,Near Threatened
Sea increase,Aves,Primates,2599.733,561.17,Endangered
Name once,Actinopterygii,Carnivora,648.338,426.73,Endangered
Do quickly,Actinopterygii,Squamata,3201.204,1509.93,Least Concern
Maintain animal,Reptilia,Rodentia,1496.512,2030.3,Least Concern
Get raise,Actinopterygii,Squamata,883.623,1723.72,Endangered
Score knowledge,Amphibia,Anura,4357.594,100.76,Least Concern
Help task,Reptilia,Squamata,1927.847,1331.25,Critically Endangered
Baby week,Reptilia,Passeriformes,4591.135,1400.14,Critically Endangered
Front address,Reptilia,Rodentia,2863.871,167.44,Least Concern
Take defense,Reptilia,Primates,3061.849,1102.16,Critically Endangered
International environmental,Actinopterygii,Carnivora,1895.845,1144.86,Critically Endangered
Worker clear,Aves,Primates,2385.336,1225.02,Extinct in the Wild
Detail affect,Mammalia,Rodentia,2698.039,2536.89,Endangered
Continue and,Actinopterygii,Anura,4758.641,1005.31,Vulnerable
Our local,Aves,Carnivora,4889.572,1077.8,Vulnerable
Successful medical,Mammalia,Passeriformes,2617.186,346.55,Critically Endangered
Fly life,Reptilia,Carnivora,4760.871,2479.5,Vulnerable
Woman education,Aves,Anura,2957.945,1252.97,Endangered
Fight study,Mammalia,Carnivora,3883.672,1820.96,Extinct in the Wild
House nature,Mammalia,Squamata,4030.666,2423.37,Least Concern
Happy claim,Amphibia,Rodentia,686.084,1730.14,Extinct in the Wild
