species,class,order,weight_kg,length_cm,conservation_status
From do,Mammalia,Squamata,3540.95,2956.19,Critically Endangered
Cell them,Mammalia,Rodentia,536.576,488.0,Near Threatened
None style,Reptilia,Primates,2632.143,2851.57,Vulnerable
Century economy,Actinopterygii,Anura,3124.617,1787.42,Extinct in the Wild
Staff laugh,Amphibia,Primates,810.44,1991.86,Extinct in the Wild
Team blood,Aves,Rodentia,4445.463,2094.21,Least Concern
Able friend,Amphibia,Primates,4903.394,422.6,Extinct in the Wild
Set true,Mammalia,Rodentia,3688.469,1150.71,Near Threatened
Head fill,Amphibia,Rodentia,3635.558,1254.56,Vulnerable
It focus,Mammalia,Primates,2333.089,1292.67,Vulnerable
Beyond win,Reptilia,Passeriformes,2038.207,356.47,Near Threatened
Expect protect,Actinopterygii,Squamata,4379.105,1715.0,Least Concern
Investment its,Amphibia,Anura,738.534,96.51,Vulnerable
Think everyone,Reptilia,Rodentia,4420.637,1133.22,Least Concern
Customer set,Actinopterygii,Anura,19.296,1295.42,Vulnerable
Data must,Mammalia,Squamata,4164.735,373.87,Extinct in the Wild
Among over,Reptilia,Primates,2574.4,1320.6,Endangered
Enough reason,Mammalia,Carnivora,2582.979,2843.43,Least Concern
Day Republican,Aves,Rodentia,1010.847,2096.12,Critically Endangered
Within body,Amphibia,Anura,4128.929,2888.49,Vulnerable
Half bit,Actinopterygii,Passeriformes,1425.254,2231.91,Least Concern
Nor piece,Mammalia,Anura,4566.163,1388.45,Extinct in the Wild
Return section,Reptilia,Anura,1713.482,1400.34,Extinct in the Wild
Despite item,Aves,Passeriformes,3355.16,1307.9,Critically Endangered
Bring pressure,Reptilia,Rodentia,579.536,155.02,Near Threatened
Fire all,Aves,Passeriformes,2233.027,1857.76,Near Threatened
Medical pay,Reptilia,Squamata,334.492,1275.47,Vulnerable
Tv century,Amphibia,Passeriformes,785.724,351.87,Extinct in the Wild
Husband range,Aves,Rodentia,2765.603,1735.87,Extinct in the Wild
Support understand,Actinopterygii,Passeriformes,1963.827,951.61,Extinct in the Wild
Marriage forget,Mammalia,Carnivora,1945.181,2202.48,Least Concern
Road less,Reptilia,Primates,2666.954,1190.39,Critically Endangered
Subject daughter,Mammalia,Primates,1622.584,283.93,Near Threatened
Box threat,Aves,Squamata,790.175,1780.89,Critically Endangered
Employee road,Reptilia,Rodentia,2431.186,166.03,Near Threatened
Throughout summer,Aves,Squamata,2547.037,31.58,Extinct in the Wild
Road benefit,Actinopterygii,Passeriformes,2634.315,1260.62,Extinct in the Wild
Accept end,Reptilia,Carnivora,4893.084,56.82,Critically Endangered
North dark,Actinopterygii,Primates,136.703,1830.35,Near Threatened
Challenge board,Amphibia,Squamata,1562.507,2741.87,Critically Endangered
Treatment house,Reptilia,Rodentia,4638.194,1801.02,Vulnerable
Manager expect,Mammalia,Anura,619.819,2038.08,Near Threatened
Sea along,Reptilia,Rodentia,829.127,270.75,Vulnerable
