species,class,order,weight_kg,length_cm,conservation_status
Participant throughout,Actinopterygii,Primates,191.879,1037.53,Extinct in the Wild
Before better,Actinopterygii,Rodentia,3040.651,480.9,Endangered
His other,Actinopterygii,Anura,443.716,1312.36,Endangered
Himself economy,Mammalia,Rodentia,3407.837,1741.1,Least Concern
Last off,Actinopterygii,Rodentia,1486.166,857.33,Vulnerable
Social pretty,Reptilia,Carnivora,1096.844,2985.13,Least Concern
Across that,Actinopterygii,Carnivora,2716.592,2950.97,Endangered
Serious contain,Reptilia,Anura,4290.978,959.66,Extinct in the Wild
Election guess,Mammalia,Primates,2037.596,1735.45,Least Concern
Reach painting,Reptilia,Rodentia,2389.593,132.81,Least Concern
Cup institution,Mammalia,Passeriformes,4965.856,567.57,Endangered
Edge top,Aves,Rodentia,2494.839,2233.48,Least Concern
Crime rest,Aves,Primates,2755.578,1067.85,Extinct in the Wild
Teacher old,Actinopterygii,Rodentia,2130.279,2543.6,Least Concern
Appear some,Reptilia,Passeriformes,1288.826,25.33,Least Concern
Somebody wish,Reptilia,Primates,2316.179,1334.98,Least Concern
Still sign,Amphibia,Rodentia,3873.984,2414.06,Critically Endangered
Very pass,Actinopterygii,Carnivora,1885.424,1760.69,Endangered
Door community,Reptilia,Squamata,2931.132,2693.16,Least Concern
Commercial he,Amphibia,Passeriformes,3371.443,1789.98,Endangered
Manage still,Actinopterygii,Anura,4908.389,1636.0,Critically Endangered
Admit decade,Aves,Rodentia,3510.866,1815.92,Least Concern
Education role,Aves,Passeriformes,1267.328,791.99,Critically Endangered
Teacher put,Actinopterygii,Carnivora,3577.698,1053.3,Vulnerable
Spend move,Reptilia,Primates,2198.975,1812.33,Critically Endangered
Finish exist,Mammalia,Passeriformes,1375.067,2582.79,Endangered
Near history,Actinopterygii,Primates,42.26,1163.19,Vulnerable
Sign perhaps,Amphibia,Carnivora,569.593,483.23,Critically Endangered
Sound ever,Reptilia,Anura,3526.526,1191.19,Least Concern
Skin one,Amphibia,Anura,4484.376,33.68,Extinct in the Wild
Stage campaign,Aves,Rodentia,1275.126,2870.07,Vulnerable
Mean build,Mammalia,Anura,1674.558,1680.3,Near Threatened
Beyond left,Aves,Primates,3083.865,647.9,Critically Endangered
Spring language,Actinopterygii,Rodentia,2212.824,658.31,Extinct in the Wild
Nation brother,Actinopterygii,Rodentia,4030.869,1522.0,Near Threatened
Model long,Actinopterygii,Squamata,1311.507,627.26,Critically Endangered
I check,Actinopterygii,Carnivora,1423.892,1981.55,Vulnerable
Experience camera,Mammalia,Carnivora,3557.298,1404.62,Near Threatened
Since sound,Aves,Squamata,1274.11,585.47,Endangered
West politics,Reptilia,Passeriformes,205.379,2571.47,Critically Endangered
Total eye,Amphibia,Carnivora,3002.777,2067.42,Vulnerable
Particular investment,Mammalia,Carnivora,425.989,654.08,Endangered
Station son,Amphibia,Carnivora,3268.771,1339.58,Endangered
Out ask,Mammalia,Carnivora,1118.034,1029.5,Vulnerable
Situation gun,Aves,Anura,1742.99,202.86,Near Threatened
Oil western,Reptilia,Carnivora,1291.147,2870.14,Endangered
Against leave,Amphibia,Passeriformes,2101.755,1705.88,Least Concern
Finally Mrs,Mammalia,Passeriformes,1005.81,1814.5,Endangered
Relationship will,Amphibia,Squamata,3215.822,1758.63,Vulnerable
Personal should,Aves,Anura,4030.34,626.76,Extinct in the Wild
Stop need,Mammalia,Anura,3065.223,2430.87,Vulnerable
Century kitchen,Amphibia,Carnivora,589.42,1022.67,Vulnerable
Clear officer,Mammalia,Anura,2516.094,2639.8,Extinct in the Wild
End hair,Aves,Passeriformes,2091.887,2469.58,Vulnerable
Mrs today,Actinopterygii,Passeriformes,2618.876,1073.95,Near Threatened
General camera,Amphibia,Rodentia,1346.197,1768.06,Extinct in the Wild
Fish quickly,Reptilia,Squamata,1749.167,974.42,Critically Endangered
Local cup,Amphibia,Anura,30.423,1518.7,Extinct in the Wild
Your sure,Actinopterygii,Passeriformes,4979.981,1019.53,Extinct in the Wild
Life true,Amphibia,Rodentia,4298.285,553.54,Critically Endangered
Fall early,Amphibia,Carnivora,4940.097,2332.89,Extinct in the Wild
Sound front,Reptilia,Primates,1638.087,1813.82,Extinct in the Wild
Democratic thousand,Actinopterygii,Passeriformes,198.538,1678.13,Near Threatened
Seem public,Actinopterygii,Primates,1275.255,472.63,Vulnerable
Republican imagine,Amphibia,Anura,3197.442,2979.65,Extinct in the Wild
Fly during,Reptilia,Primates,237.102,4.2,Extinct in the Wild
Just throughout,Reptilia,Carnivora,2173.276,1828.41,Vulnerable
Later field,Mammalia,Rodentia,2159.214,1612.97,Vulnerable
Civil born,Reptilia,Primates,154.22,2111.07,Vulnerable
Hand wide,Aves,Anura,1911.169,2597.94,Extinct in the Wild
Not quite,Aves,Anura,3242.442,260.16,Critically Endangered
Each beyond,Aves,Squamata,1018.151,1354.02,Extinct in the Wild
Company positive,Actinopterygii,Passeriformes,1704.326,1148.81,Extinct in the Wild
Check become,Reptilia,Anura,2172.561,2499.83,Least Concern
Cold late,Amphibia,Passeriformes,4211.362,2593.79,Critically Endangered
Growth dream,Aves,Rodentia,3073.369,1972.94,Least Concern
He time,Amphibia,Squamata,360.818,1378.78,Critically Endangered
Wear tree,Actinopterygii,Carnivora,3324.539,1893.1,Critically Endangered
Close about,Mammalia,Rodentia,3833.37,2476.44,Critically Endangered
Every perhaps,Actinopterygii,Carnivora,3115.078,2326.9,Vulnerable
Enough pressure,Mammalia,Squamata,3599.109,1745.33,Endangered
Artist position,Amphibia,Anura,4394.663,1616.67,Vulnerable
Fight goal,Mammalia,Passeriformes,2116.559,1285.39,Vulnerable
Real only,Mammalia,Passeriformes,1373.756,94.55,Endangered
Walk amount,Mammalia,Rodentia,4206.144,753.68,Extinct in the Wild
Yeah finish,Aves,Passeriformes,3795.36,1695.65,Extinct in the Wild
Administration lot,Actinopterygii,Rodentia,575.803,2225.44,Near Threatened
Business by,Actinopterygii,Anura,4758.054,2750.27,Extinct in the Wild
Country policy,Reptilia,Primates,2198.156,2878.97,Endangered
Right ground,Mammalia,Primates,2375.486,31.34,Extinct in the Wild
Thing Congress,Actinopterygii,Rodentia,1464.167,1644.36,Extinct in the Wild
Suggest week,Mammalia,Anura,3766.333,433.71,Critically Endangered
Health in,Mammalia,Passeriformes,2405.929,2090.43,Critically Endangered
Central especially,Amphibia,Carnivora,1717.784,1930.14,Critically Endangered
Bit approach,Reptilia,Rodentia,4252.053,755.84,Critically Endangered
Future life,Mammalia,Anura,978.039,381.24,Endangered
While happy,Aves,Carnivora,1485.697,824.98,Critically Endangered
Plant operation,Reptilia,Rodentia,4433.107,2057.97,Endangered
One day,Reptilia,Passeriformes,2405.18,78.85,Endangered
Market know,Amphibia,Primates,4598.438,2538.33,Least Concern
Walk agency,Actinopterygii,Carnivora,2415.491,2474.92,Critically Endangered
Maybe tell,Mammalia,Carnivora,2556.371,417.41,Near Threatened
Everybody option,Actinopterygii,Primates,2511.508,2144.43,Endangered
Front Mr,Actinopterygii,Primates,3928.997,1663.69,Least Concern
Institution save,Actinopterygii,Primates,2509.938,2937.94,Endangered
Worker campaign,Aves,Passeriformes,3423.574,2675.57,Least Concern
Number ahead,Aves,Passeriformes,102.089,683.92,Vulnerable
Gas movie,Aves,Rodentia,4520.018,2796.92,Extinct in the Wild
Bank more,Actinopterygii,Primates,194.049,479.23,Vulnerable
Happy central,Aves,Primates,1079.557,2437.58,Critically Endangered
Computer your,Mammalia,Anura,4233.024,2868.35,Near Threatened
Whole significant,Aves,Anura,1911.651,373.87,Endangered
Test fear,Amphibia,Carnivora,3230.564,86.6,Extinct in the Wild
Play house,Amphibia,Primates,622.756,2243.98,Extinct in the Wild
Yourself foreign,Amphibia,Squamata,2743.119,728.73,Near Threatened
Discuss network,Mammalia,Primates,3541.292,1946.38,Vulnerable
Who memory,Mammalia,Anura,3328.232,1137.52,Endangered
Act yet,Aves,Rodentia,2322.923,870.41,Extinct in the Wild
Reflect room,Amphibia,Primates,1060.757,1421.9,Endangered
Either part,Aves,Carnivora,3914.037,558.06,Near Threatened
Everyone boy,Reptilia,Rodentia,87.816,765.51,Endangered
Of interview,Amphibia,Carnivora,1383.031,1788.42,Critically Endangered
Friend race,Mammalia,Passeriformes,1403.053,1545.29,Critically Endangered
Top level,Amphibia,Squamata,75.115,2947.18,Extinct in the Wild
While both,Actinopterygii,Carnivora,1692.144,314.44,Extinct in the Wild
Light when,Aves,Squamata,4460.664,2901.99,Near Threatened
Feel more,Mammalia,Passeriformes,1978.456,1447.32,Critically Endangered
Research institution,Mammalia,Squamata,4155.072,923.05,Critically Endangered
Feeling might,Aves,Rodentia,678.994,318.33,Endangered
Watch bag,Mammalia,Rodentia,3128.192,3.78,Critically Endangered
Together on,Reptilia,Rodentia,4927.002,1795.24,Near Threatened
Policy paper,Actinopterygii,Passeriformes,2144.168,287.99,Vulnerable
International play,Amphibia,Primates,2679.654,32.7,Critically Endangered
Could true,Actinopterygii,Squamata,417.049,1068.76,Near Threatened
Also reason,Actinopterygii,Squamata,647.19,48.04,Critically Endangered
Certainly dream,Actinopterygii,Carnivora,1362.858,717.25,Endangered
Different church,Aves,Squamata,976.518,1108.12,Extinct in the Wild
Mean significant,Aves,Squamata,4161.98,2098.93,Critically Endangered
Later system,Amphibia,Passeriformes,3206.184,1623.92,Endangered
Meet especially,Amphibia,Rodentia,3902.385,864.51,Vulnerable
Analysis rate,Amphibia,Primates,1352.012,1883.95,Extinct in the Wild
Already out,Reptilia,Rodentia,3742.893,327.57,Near Threatened
Fly usually,Mammalia,Anura,3336.049,1789.48,Near Threatened
About treatment,Mammalia,Primates,4897.157,327.74,Near Threatened
Leave skill,Amphibia,Anura,4380.382,2210.23,Vulnerable
Left require,Reptilia,Primates,3076.663,2669.6,Endangered
Week section,Mammalia,Squamata,1491.238,757.45,Endangered
Number someone,Reptilia,Squamata,741.08,490.72,Endangered
Great morning,Amphibia,Anura,4333.577,1767.86,Extinct in the Wild
Loss certain,Reptilia,Carnivora,4760.702,2290.57,Extinct in the Wild
There owner,Aves,Carnivora,1300.767,512.4,Least Concern
See some,Aves,Rodentia,1649.3,1710.29,Near Threatened
Sport east,Mammalia,Passeriformes,3612.361,2410.07,Vulnerable
Admit onto,Amphibia,Primates,480.352,213.57,Endangered
Forward control,Aves,Primates,3706.722,1201.12,Near Threatened
Democrat blood,Reptilia,Squamata,395.361,1639.13,Critically Endangered
Method baby,Actinopterygii,Passeriformes,329.956,688.85,Critically Endangered
Industry trip,Reptilia,Carnivora,896.578,82.28,Critically Endangered
Mission as,Aves,Anura,1965.069,978.42,Extinct in the Wild
Pass much,Aves,Squamata,4749.828,244.98,Extinct in the Wild
Foot maybe,Mammalia,Anura,1650.38,2583.19,Endangered
Yes media,Aves,Rodentia,1381.998,2598.86,Least Concern
Sign fill,Actinopterygii,Passeriformes,150.093,22.57,Near Threatened
Between community,Reptilia,Anura,1354.97,2702.86,Endangered
According black,Reptilia,Carnivora,540.391,1698.31,Least Concern
Radio never,Actinopterygii,Anura,1142.392,514.05,Critically Endangered
Behind mission,Amphibia,Anura,2603.468,41.2,Least Concern
Model discuss,Aves,Rodentia,3826.278,1822.42,Vulnerable
Catch total,Aves,Squamata,2371.136,414.07,Critically Endangered
Control myself,Aves,Primates,3887.639,230.35,Near Threatened
Involve range,Reptilia,Primates,1487.262,406.84,Near Threatened
Woman kitchen,Reptilia,Rodentia,2683.523,1421.56,Least Concern
Activity environmental,Amphibia,Passeriformes,4343.941,2126.22,Extinct in the Wild
Travel over,Actinopterygii,Primates,1058.961,163.68,Extinct in the Wild
Doctor fire,Reptilia,Squamata,1640.63,2796.82,Vulnerable
Particularly before,Reptilia,Rodentia,1896.182,2652.69,Extinct in the Wild
Recent whom,Amphibia,Squamata,4284.525,1465.74,Vulnerable
Truth recognize,Amphibia,Passeriformes,3353.536,1553.3,Near Threatened
Analysis account,Reptilia,Squamata,2869.979,1151.41,Endangered
Identify past,Reptilia,Passeriformes,1232.54,504.98,Critically Endangered
Most friend,Aves,Carnivora,346.724,2310.82,Endangered
Program nature,Mammalia,Squamata,4767.294,970.58,Endangered
By minute,Amphibia,Primates,203.333,1312.99,Least Concern
Realize network,Actinopterygii,Passeriformes,4117.913,1436.43,Vulnerable
Car reality,Mammalia,Primates,322.767,571.35,Endangered
Can push,Mammalia,Squamata,4570.424,80.66,Critically Endangered
Best data,Aves,Squamata,4139.567,2969.17,Least Concern
However age,Actinopterygii,Rodentia,1176.14,2709.25,Critically Endangered
Soon democratic,Reptilia,Anura,1244.241,1685.73,Endangered
Research speech,Mammalia,Carnivora,4584.698,335.03,Least Concern
Coach knowledge,Amphibia,Primates,2329.805,28.7,Extinct in the Wild
Professional industry,Reptilia,Primates,4634.717,814.03,Least Concern
Rate century,Actinopterygii,Primates,2512.611,732.18,Least Concern
Hand seat,Amphibia,Anura,3700.285,2211.36,Vulnerable
Main officer,Aves,Anura,1966.502,1669.71,Near Threatened
Top for,Amphibia,Anura,514.268,238.63,Critically Endangered
Be talk,Reptilia,Squamata,497.407,1737.08,Near Threatened
Discuss say,Mammalia,Primates,1718.02,401.46,Endangered
Miss memory,Reptilia,Rodentia,1697.663,1433.86,Extinct in the Wild
Within tend,Amphibia,Squamata,2162.825,1119.2,Endangered
Election human,Reptilia,Passeriformes,3636.197,2198.26,Extinct in the Wild
None them,Aves,Carnivora,4965.886,1193.43,Extinct in the Wild
Hold notice,Reptilia,Anura,2009.06,925.28,Least Concern
Protect type,Amphibia,Squamata,4591.934,1020.17,Extinct in the Wild
Happy part,Reptilia,Primates,1196.025,2739.82,Near Threatened
Yeah boy,Actinopterygii,Primates,2744.177,317.52,Least Concern
Single here,Mammalia,Carnivora,3591.477,250.29,Extinct in the Wild
Finish enough,Amphibia,Rodentia,764.881,2592.44,Vulnerable
Many paper,Actinopterygii,Passeriformes,1282.887,2588.35,Endangered
Until perhaps,Aves,Carnivora,1668.033,591.13,Extinct in the Wild
Way program,Aves,Carnivora,1905.07,1701.4,Extinct in the Wild
Perhaps view,Actinopterygii,Anura,2958.128,1050.19,Endangered
Food interesting,Mammalia,Primates,4155.236,1477.6,Vulnerable
Sport part,Amphibia,Primates,219.901,2673.84,Least Concern
So eight,Amphibia,Anura,1816.211,58.43,Extinct in the Wild
Chance win,Mammalia,Squamata,2555.108,131.55,Near Threatened
Instead recent,Mammalia,Squamata,1113.349,2569.76,Near Threatened
Score speak,Actinopterygii,Squamata,1857.928,1549.18,Least Concern
Product kid,Reptilia,Carnivora,129.323,2809.11,Near Threatened
Business what,Actinopterygii,Anura,3254.425,2422.87,Least Concern
Sign carry,Mammalia,Rodentia,271.827,1070.17,Extinct in the Wild
Partner relate,Aves,Primates,3482.669,1783.79,Vulnerable
Close main,Amphibia,Anura,1775.536,1156.19,Critically Endangered
Policy too,Aves,Anura,459.407,1355.39,Extinct in the Wild
Provide third,Aves,Passeriformes,1493.387,1121.07,Least Concern
Worker station,Mammalia,Rodentia,222.939,985.23,Near Threatened
Also old,Amphibia,Passeriformes,552.257,1395.33,Near Threatened
Stand seek,Amphibia,Passeriformes,1145.858,2218.56,Critically Endangered
Edge table,Mammalia,Rodentia,4931.515,753.46,Extinct in the Wild
Store fine,Reptilia,Passeriformes,4441.508,2285.22,Extinct in the Wild
Role ask,Actinopterygii,Squamata,3619.584,148.48,Extinct in the Wild
Friend trade,Mammalia,Rodentia,2285.345,56.2,Least Concern
Man movement,Aves,Squamata,2614.525,1375.04,Near Threatened
Right moment,Amphibia,Carnivora,933.458,1630.28,Critically Endangered
Fear century,Mammalia,Carnivora,3698.261,257.57,Least Concern
Happen girl,Actinopterygii,Carnivora,589.711,169.69,Extinct in the Wild
Maintain across,Actinopterygii,Primates,2899.489,2232.95,Near Threatened
Generation you,Aves,Rodentia,2803.805,1813.29,Least Concern
Hold father,Aves,Primates,2328.352,2039.82,Critically Endangered
Wife toward,Aves,Rodentia,2872.151,522.1,Least Concern
Song minute,Amphibia,Squamata,2825.914,944.6,Critically Endangered
Ask effort,Aves,Carnivora,3618.45,357.59,Near Threatened
Including positive,Actinopterygii,Squamata,1567.909,797.57,Vulnerable
During suffer,Amphibia,Anura,4066.725,487.63,Critically Endangered
If law,Reptilia,Anura,4816.736,2740.82,Vulnerable
Worker service,Actinopterygii,Primates,3596.109,1312.53,Extinct in the Wild
Research ask,Amphibia,Squamata,707.426,2384.27,Near Threatened
Be least,Reptilia,Rodentia,3207.493,1525.59,Least Concern
Street mouth,Amphibia,Passeriformes,3546.772,154.99,Vulnerable
Finish record,Amphibia,Anura,1215.162,1074.47,Least Concern
Than although,Mammalia,Rodentia,4969.94,1389.88,Extinct in the Wild
Mean on,Reptilia,Anura,4289.206,2911.16,Extinct in the Wild
Eight easy,Mammalia,Carnivora,3907.736,927.42,Least Concern
Particular medical,Reptilia,Squamata,4641.637,85.74,Extinct in the Wild
Prepare control,Aves,Carnivora,2640.953,1231.18,Endangered
Inside social,Amphibia,Anura,4157.777,88.7,Least Concern
Democratic building,Reptilia,Carnivora,3216.855,1430.8,Extinct in the Wild
Material tree,Aves,Passeriformes,1013.453,1139.02,Endangered
Require memory,Actinopterygii,Passeriformes,1964.044,763.62,Critically Endangered
All upon,Amphibia,Rodentia,3569.258,2282.99,Least Concern
Mind economic,Aves,Rodentia,3524.613,157.0,Endangered
Whom capital,Reptilia,Primates,388.955,2644.25,Vulnerable
Newspaper between,Aves,Carnivora,2637.733,2052.17,Extinct in the Wild
One own,Actinopterygii,Primates,2069.558,2721.66,Extinct in the Wild
Add worry,Actinopterygii,Anura,2442.794,767.42,Extinct in the Wild
Bank development,Amphibia,Passeriformes,2678.105,2384.71,Endangered
Start enjoy,Aves,Rodentia,2084.67,741.36,Vulnerable
Exactly near,Amphibia,Passeriformes,1630.993,963.5,Least Concern
Yeah eye,Reptilia,Squamata,1806.011,1049.25,Least Concern
Dinner term,Mammalia,Carnivora,2704.714,871.17,Endangered
Recently late,Actinopterygii,Rodentia,547.843,2738.7,Endangered
Everyone could,Mammalia,Rodentia,1566.326,2025.23,Extinct in the Wild
Across along,Actinopterygii,Anura,1216.756,2350.76,Extinct in the Wild
Boy society,Reptilia,Carnivora,421.121,946.83,Critically Endangered
Three bill,Aves,Rodentia,4426.942,2828.45,Endangered
Notice space,Amphibia,Anura,1640.415,711.22,Endangered
Machine identify,Reptilia,Squamata,3704.49,1021.43,Critically Endangered
More across,Amphibia,Rodentia,401.486,929.04,Least Concern
Response size,Reptilia,Anura,2954.518,2917.58,Near Threatened
Though most,Actinopterygii,Squamata,3553.807,2139.47,Endangered
Remember listen,Mammalia,Primates,1857.536,1431.27,Extinct in the Wild
Billion else,Reptilia,Primates,4696.978,485.22,Near Threatened
A yet,Amphibia,Primates,1424.329,508.95,Critically Endangered
Car point,Aves,Primates,3645.355,97.85,Endangered
Whose firm,Aves,Passeriformes,939.325,80.05,Critically Endangered
Control degree,Actinopterygii,Rodentia,4724.122,705.07,Least Concern
Although mouth,Aves,Squamata,1772.106,1126.68,Least Concern
Yes hair,Mammalia,Carnivora,1743.083,2263.27,Vulnerable
Decision writer,Aves,Passeriformes,3587.367,123.38,Critically Endangered
Prove present,Actinopterygii,Passeriformes,3208.716,284.45,Critically Endangered
Red debate,Mammalia,Rodentia,618.115,1834.36,Extinct in the Wild
Receive trade,Mammalia,Anura,3771.271,1048.14,Extinct in the Wild
Term officer,Amphibia,Anura,1144.308,1571.11,Extinct in the Wild
Several energy,Reptilia,Squamata,2335.214,302.8,Critically Endangered
Hope today,Amphibia,Primates,1261.314,1199.83,Least Concern
Talk manage,Actinopterygii,Carnivora,3356.597,1563.48,Endangered
Into live,Aves,Passeriformes,3655.88,882.67,Vulnerable
Threat type,Amphibia,Passeriformes,4231.097,2799.17,Extinct in the Wild
Who population,Amphibia,Carnivora,1930.197,1876.93,Near Threatened
Community force,Amphibia,Carnivora,818.366,1364.34,Critically Endangered
Each majority,Actinopterygii,Primates,1837.952,2868.23,Critically Endangered
Late within,Aves,Carnivora,2831.18,2632.04,Extinct in the Wild
Wide yet,Reptilia,Squamata,2471.084,2095.82,Near Threatened
Camera worry,Aves,Squamata,2529.333,382.84,Extinct in the Wild
Arrive section,Aves,Primates,843.071,2979.91,Critically Endangered
Boy physical,Mammalia,Passeriformes,3406.364,190.99,Extinct in the Wild
Voice role,Actinopterygii,Squamata,781.066,945.34,Extinct in the Wild
Who drop,Actinopterygii,Rodentia,4516.038,2196.42,Vulnerable
Economic stand,Aves,Anura,3122.065,96.01,Near Threatened
I even,Mammalia,Squamata,4960.048,1977.4,Near Threatened
Individual writer,Actinopterygii,Rodentia,4517.012,1088.98,Least Concern
House own,Reptilia,Carnivora,2020.982,2905.47,Vulnerable
Take record,Reptilia,Rodentia,381.024,171.74,Near Threatened
Value purpose,Actinopterygii,Carnivora,1495.569,1939.56,Endangered
Artist end,Mammalia,Passeriformes,3889.777,1015.88,Extinct in the Wild
Usually image,Aves,Carnivora,4672.553,657.51,Critically Endangered
Can put,Mammalia,Anura,2155.598,2790.41,Least Concern
Perform understand,Reptilia,Rodentia,1196.428,1375.45,Least Concern
Rock state,Actinopterygii,Anura,3527.742,2987.75,Critically Endangered
Across movie,Actinopterygii,Primates,1151.227,1508.42,Endangered
Indeed woman,Amphibia,Primates,3441.361,1125.12,Least Concern
Forward air,Amphibia,Rodentia,3859.017,97.55,Least Concern
Behavior be,Actinopterygii,Squamata,2414.616,831.3,Critically Endangered
Though move,Amphibia,Rodentia,1953.051,138.95,Least Concern
Similar money,Actinopterygii,Squamata,4833.784,2050.05,Near Threatened
Experience coach,Amphibia,Squamata,32.678,1611.49,Endangered
Success work,Mammalia,Carnivora,978.839,1772.25,Vulnerable
Measure certainly,Mammalia,Primates,2160.65,2099.0,Endangered
Example like,Aves,Squamata,2553.219,2015.37,Near Threatened
During teacher,Amphibia,Squamata,2505.171,871.7,Least Concern
Produce can,Aves,Primates,1243.845,2971.05,Vulnerable
Democrat box,Amphibia,Primates,3849.335,1263.61,Vulnerable
Board vote,Amphibia,Primates,3636.344,102.78,Vulnerable
Scene land,Aves,Primates,700.837,505.05,Extinct in the Wild
Follow herself,Reptilia,Carnivora,3029.532,2399.43,Near Threatened
Win opportunity,Reptilia,Squamata,2943.23,839.73,Extinct in the Wild
Near foot,Mammalia,Squamata,3026.271,901.67,Extinct in the Wild
Candidate risk,Amphibia,Squamata,3209.017,538.78,Vulnerable
Green fact,Actinopterygii,Squamata,2663.278,1976.43,Extinct in the Wild
Blue always,Actinopterygii,Passeriformes,2283.812,1196.8,Least Concern
Blood sit,Mammalia,Passeriformes,1373.254,2719.39,Extinct in the Wild
Heart source,Actinopterygii,Anura,3413.973,2155.79,Least Concern
He question,Actinopterygii,Primates,2786.835,1530.22,Endangered
Number community,Actinopterygii,Anura,3548.648,2721.55,Near Threatened
But kid,Aves,Rodentia,2656.878,2586.34,Near Threatened
Owner grow,Amphibia,Squamata,663.03,831.24,Near Threatened
Police PM,Reptilia,Primates,3050.063,199.1,Least Concern
Me director,Mammalia,Anura,1458.524,2494.36,Vulnerable
Yard matter,Actinopterygii,Anura,612.011,2608.31,Critically Endangered
Term try,Reptilia,Carnivora,4042.334,755.85,Vulnerable
Whether see,Amphibia,Carnivora,4846.699,538.57,Near Threatened
Very figure,Mammalia,Passeriformes,3583.306,2777.17,Critically Endangered
Good toward,Actinopterygii,Squamata,3313.947,652.83,Least Concern
Common child,Amphibia,Passeriformes,1910.198,1479.37,Endangered
Measure and,Mammalia,Carnivora,1458.018,2433.57,Least Concern
Argue argue,Actinopterygii,Carnivora,4898.336,1353.51,Critically Endangered
Garden improve,Amphibia,Carnivora,4524.716,863.18,Near Threatened
Key play,Mammalia,Rodentia,4808.622,967.46,Endangered
Room new,Mammalia,Squamata,4464.084,251.8,Critically Endangered
Table particular,Actinopterygii,Passeriformes,3004.862,1951.74,Critically Endangered
Friend number,Aves,Passeriformes,2006.132,1413.87,Endangered
Must between,Reptilia,Carnivora,875.795,1338.13,Near Threatened
Expert sense,Reptilia,Passeriformes,1955.288,2494.81,Vulnerable
Authority while,Aves,Rodentia,1235.269,2701.05,Endangered
Type pattern,Mammalia,Squamata,1718.055,720.46,Vulnerable
Front firm,Amphibia,Rodentia,3949.875,74.83,Least Concern
His age,Aves,Anura,1603.378,2819.38,Endangered
Tonight team,Aves,Carnivora,900.956,2252.2,Vulnerable
Guy million,Actinopterygii,Primates,55.92,230.01,Least Concern
Try parent,Amphibia,Primates,2876.045,737.44,Extinct in the Wild
Project room,Reptilia,Rodentia,2284.953,2533.8,Critically Endangered
With trade,Mammalia,Primates,1257.021,2013.94,Extinct in the Wild
Expect almost,Actinopterygii,Passeriformes,820.037,2295.43,Endangered
Yet born,Mammalia,Anura,2930.663,1261.28,Near Threatened
Minute seek,Aves,Anura,4990.735,2551.22,Near Threatened
Trouble level,Reptilia,Passeriformes,1759.514,1617.84,Near Threatened
Move matter,Actinopterygii,Passeriformes,286.215,1979.18,Critically Endangered
Offer theory,Reptilia,Primates,2587.095,1043.62,Critically Endangered
Your whose,Reptilia,Squamata,3307.61,995.51,Vulnerable
Money relate,Aves,Passeriformes,3289.555,2974.35,Endangered
Service red,Amphibia,Carnivora,4808.925,1756.31,Least Concern
Person I,Mammalia,Primates,1284.33,2409.44,Critically Endangered
Possible world,Mammalia,Rodentia,917.341,1080.27,Extinct in the Wild
Just together,Aves,Passeriformes,1066.24,2856.91,Vulnerable
World speech,Mammalia,Carnivora,2200.99,1009.39,Least Concern
Little set,Reptilia,Squamata,3748.003,1325.93,Near Threatened
Few item,Amphibia,Passeriformes,1771.218,2134.04,Near Threatened
Decide interesting,Reptilia,Rodentia,4659.535,2002.57,Extinct in the Wild
Understand north,Reptilia,Primates,1887.679,71.23,Least Concern
Our protect,Aves,Carnivora,4163.648,1013.69,Critically Endangered
Involve agency,Amphibia,Passeriformes,2799.296,1988.43,Endangered
Wonder health,Aves,Passeriformes,3244.489,1273.07,Endangered
Determine page,Reptilia,Carnivora,1463.348,2280.23,Near Threatened
Walk despite,Mammalia,Squamata,2950.415,2855.7,Critically Endangered
Society alone,Actinopterygii,Carnivora,4969.308,2719.83,Least Concern
Thank crime,Mammalia,Squamata,971.502,2966.29,Least Concern
Watch by,Actinopterygii,Squamata,4997.911,2690.61,Critically Endangered
Small five,Aves,Anura,4844.14,1035.8,Least Concern
Next thought,Aves,Passeriformes,1442.999,530.73,Extinct in the Wild
Owner tell,Mammalia,Rodentia,1658.942,2478.87,Near Threatened
Plant cup,Amphibia,Passeriformes,2951.246,1869.41,Critically Endangered
Eight physical,Actinopterygii,Passeriformes,564.597,2634.85,Least Concern
Tend song,Amphibia,Anura,4633.877,1918.78,Critically Endangered
Simple class,Actinopterygii,Passeriformes,3577.248,374.03,Least Concern
Sort effect,Mammalia,Squamata,1635.216,982.61,Extinct in the Wild
Animal surface,Aves,Carnivora,4538.869,1548.86,Least Concern
Happy dog,Amphibia,Rodentia,720.806,537.27,Endangered
Pay laugh,Reptilia,Rodentia,3876.747,2718.7,Endangered
Any high,Reptilia,Rodentia,656.258,1309.24,Extinct in the Wild
News treatment,Aves,Primates,3989.172,580.95,Endangered
Space foot,Actinopterygii,Squamata,2792.378,1739.22,Least Concern
Fire pass,Mammalia,Anura,3020.049,2369.08,Extinct in the Wild
Clearly force,Aves,Rodentia,3175.793,1697.03,Extinct in the Wild
Free point,Actinopterygii,Passeriformes,2322.261,2204.05,Least Concern
Available describe,Actinopterygii,Carnivora,1890.152,1451.45,Vulnerable
It win,Reptilia,Squamata,144.465,1234.8,Vulnerable
Mrs decade,Amphibia,Carnivora,2279.646,2940.91,Endangered
Blood trade,Mammalia,Passeriformes,4320.296,208.02,Endangered
Market sign,Reptilia,Anura,3450.849,155.77,Least Concern
