species,class,order,weight_kg,length_cm,conservation_status
Before character,Reptilia,Passeriformes,795.997,2588.7,Near Threatened
Require want,Mammalia,Carnivora,3098.699,2919.3,Least Concern
Watch final,Aves,Primates,70.559,1210.73,Near Threatened
True want,Reptilia,Squamata,1145.991,758.81,Extinct in the Wild
Never about,Reptilia,Primates,2071.921,875.39,Least Concern
Minute ahead,Mammalia,Squamata,1637.353,2483.69,Critically Endangered
Civil it,Mammalia,Anura,721.952,204.78,Least Concern
Building bed,Amphibia,Anura,4874.902,856.29,Vulnerable
Sound remain,Aves,Carnivora,3790.665,2439.63,Critically Endangered
Keep concern,Mammalia,Squamata,3689.613,1398.48,Extinct in the Wild
Base soldier,Actinopterygii,Carnivora,1326.283,1223.19,Endangered
Generation firm,Amphibia,Carnivora,1240.135,1658.2,Endangered
Plan speak,Amphibia,Rodentia,2333.47,36.84,Critically Endangered
Very firm,Actinopterygii,Passeriformes,4751.385,848.75,Vulnerable
Image ten,Mammalia,Passeriformes,4113.59,894.27,Endangered
He service,Aves,Passeriformes,3636.858,86.96,Endangered
Town trip,Aves,Rodentia,1559.838,1380.77,Critically Endangered
Remain will,Aves,Carnivora,1794.943,1553.48,Near Threatened
Position chance,Aves,Squamata,1815.273,1324.22,Extinct in the Wild
Heart choose,Amphibia,Anura,1197.278,2086.59,Vulnerable
Film listen,Actinopterygii,Anura,3289.095,996.85,Critically Endangered
Staff central,Amphibia,Squamata,2353.156,1362.71,Extinct in the Wild
During company,Amphibia,Primates,3015.696,2463.88,Critically Endangered
Left whole,Actinopterygii,Anura,56.354,1022.16,Vulnerable
Somebody test,Aves,Passeriformes,4511.275,616.75,Least Concern
Picture series,Aves,Primates,1739.33,375.58,Critically Endangered
Reality house,Aves,Squamata,4777.644,684.61,Vulnerable
Test interview,Aves,Rodentia,1089.244,836.63,Endangered
Music thing,Actinopterygii,Carnivora,1198.309,1871.91,Least Concern
Begin anything,Reptilia,Squamata,845.028,2711.44,Extinct in the Wild
Hot investment,Aves,Carnivora,3336.127,1624.66,Critically Endangered
Modern stage,Reptilia,Carnivora,3414.166,190.17,Near Threatened
Likely class,Aves,Anura,2632.332,1901.14,Near Threatened
International news,Aves,Carnivora,240.947,1159.68,Vulnerable
Process suddenly,Amphibia,Squamata,4653.617,659.11,Least Concern
Audience close,Aves,Squamata,4182.508,2262.02,Extinct in the Wild
Hope year,Reptilia,Carnivora,4080.456,1932.37,Least Concern
Interview tell,Amphibia,Rodentia,85.505,804.26,Least Concern
Speak mother,Aves,Primates,4123.778,2084.44,Extinct in the Wild
Show hit,Aves,Rodentia,1026.391,2317.48,Critically Endangered
Give figure,Reptilia,Rodentia,4570.034,1235.28,Least Concern
Feeling toward,Actinopterygii,Primates,2070.199,79.46,Endangered
Street group,Actinopterygii,Passeriformes,3053.69,1839.91,Near Threatened
Experience second,Reptilia,Squamata,3179.06,1194.86,Critically Endangered
Cultural large,Actinopterygii,Rodentia,797.372,453.69,Least Concern
Effect goal,Mammalia,Rodentia,2333.549,1818.3,Critically Endangered
Investment individual,Mammalia,Primates,2181.649,2845.87,Extinct in the Wild
Here do,Mammalia,Carnivora,593.791,1763.92,Endangered
Catch low,Mammalia,Squamata,3669.383,2739.39,Least Concern
Perform interest,Reptilia,Rodentia,112.602,2150.17,Vulnerable
Society hot,Aves,Anura,4438.789,1568.67,Vulnerable
Shoulder movie,Mammalia,Primates,1783.714,107.12,Critically Endangered
Both garden,Amphibia,Anura,3062.009,681.01,Extinct in the Wild
Team deep,Amphibia,Anura,2853.418,32.79,Critically Endangered
Fly arrive,Reptilia,Anura,30.287,1946.58,Extinct in the Wild
Market according,Amphibia,Carnivora,1966.267,2717.42,Extinct in the Wild
Nothing writer,Aves,Primates,2311.731,421.21,Least Concern
Tell talk,Amphibia,Rodentia,2304.344,673.38,Near Threatened
Popular cultural,Amphibia,Anura,2691.38,2885.07,Critically Endangered
I middle,Mammalia,Rodentia,1707.285,1838.67,Near Threatened
Full strong,Amphibia,Primates,3200.113,972.59,Extinct in the Wild
Town statement,Actinopterygii,Rodentia,1079.5,2313.09,Vulnerable
Impact mind,Actinopterygii,Squamata,2122.703,2334.26,Least Concern
Drive majority,Mammalia,Anura,3649.14,2875.51,Extinct in the Wild
Threat thousand,Aves,Primates,1044.255,476.21,Critically Endangered
Respond right,Actinopterygii,Squamata,684.033,824.58,Endangered
Rise check,Mammalia,Anura,1742.265,2559.07,Near Threatened
Parent act,Actinopterygii,Rodentia,796.033,1429.71,Least Concern
Defense measure,Aves,Primates,3201.734,1242.56,Endangered
Out society,Amphibia,Anura,1979.249,543.92,Near Threatened
Although specific,Amphibia,Anura,2577.445,2002.21,Least Concern
Black become,Amphibia,Primates,1257.76,408.42,Critically Endangered
Seek include,Actinopterygii,Squamata,1819.432,1466.58,Least Concern
Foreign individual,Reptilia,Squamata,2799.444,2717.24,Near Threatened
Item represent,Aves,Primates,3922.555,1086.71,Least Concern
Throughout cost,Actinopterygii,Carnivora,209.152,2083.93,Endangered
If candidate,Amphibia,Rodentia,1090.215,1963.47,Endangered
Green upon,Aves,Carnivora,1935.71,238.1,Least Concern
Bar class,Actinopterygii,Carnivora,1912.934,883.59,Extinct in the Wild
Near rest,Aves,Passeriformes,4631.038,1061.22,Near Threatened
Discover step,Mammalia,Primates,1264.165,2352.14,Critically Endangered
Though finish,Mammalia,Squamata,3107.181,2754.66,Critically Endangered
Remain second,Reptilia,Anura,1041.429,2179.04,Endangered
Imagine center,Reptilia,Primates,2099.015,2160.07,Extinct in the Wild
Head know,Aves,Passeriformes,1856.665,2102.52,Extinct in the Wild
Age hour,Actinopterygii,Passeriformes,3357.706,1896.92,Critically Endangered
Black cultural,Amphibia,Squamata,68.832,1720.99,Least Concern
Building at,Aves,Primates,53.335,2410.93,Least Concern
With time,Mammalia,Rodentia,2793.037,2118.26,Near Threatened
Color dark,Reptilia,Squamata,4805.288,278.74,Near Threatened
Modern arrive,Amphibia,Carnivora,4883.464,1807.81,Critically Endangered
Of drop,Reptilia,Passeriformes,384.385,381.54,Vulnerable
Speak choice,Aves,Anura,1739.045,2773.23,Near Threatened
Early difference,Actinopterygii,Carnivora,1644.062,702.06,Endangered
Case large,Mammalia,Anura,1730.687,1362.04,Endangered
Future it,Amphibia,Carnivora,4400.2,114.35,Extinct in the Wild
Thank standard,Amphibia,Carnivora,1847.412,1838.13,Near Threatened
Nice again,Reptilia,Rodentia,3714.75,1181.91,Critically Endangered
About wish,Amphibia,Primates,1951.243,2163.51,Least Concern
Middle south,Aves,Anura,1803.345,1347.27,Extinct in the Wild
Standard over,Mammalia,Carnivora,4939.662,2196.9,Endangered
Mr few,Reptilia,Carnivora,199.193,2938.12,Least Concern
Key should,Mammalia,Primates,516.966,800.58,Extinct in the Wild
Husband war,Actinopterygii,Squamata,2036.274,458.47,Least Concern
Area speech,Amphibia,Primates,2916.479,2485.27,Vulnerable
Vote north,Reptilia,Passeriformes,2662.212,1289.07,Near Threatened
Strong carry,Reptilia,Squamata,2266.682,2592.89,Critically Endangered
This yet,Aves,Rodentia,1587.625,1805.8,Least Concern
Material our,Aves,Squamata,4034.398,475.73,Least Concern
Account there,Reptilia,Passeriformes,4261.713,1372.7,Vulnerable
Turn enjoy,Mammalia,Rodentia,4482.285,706.14,Extinct in the Wild
Modern authority,Mammalia,Primates,675.568,1296.15,Critically Endangered
Product Mr,Reptilia,Primates,3178.309,18.24,Endangered
Board trouble,Mammalia,Primates,4865.421,2511.82,Endangered
Doctor too,Aves,Rodentia,4638.936,2540.02,Critically Endangered
These money,Aves,Carnivora,1391.62,2318.12,Near Threatened
Once give,Reptilia,Squamata,2171.427,279.57,Endangered
Prepare modern,Actinopterygii,Primates,62.489,2828.31,Critically Endangered
Provide agency,Amphibia,Anura,1573.389,638.5,Least Concern
Total significant,Actinopterygii,Anura,1276.293,2157.4,Endangered
Thus environment,Amphibia,Passeriformes,3103.597,2601.15,Vulnerable
Produce American,Reptilia,Passeriformes,4943.735,2824.49,Endangered
Represent well,Aves,Anura,3858.761,1727.95,Critically Endangered
Hand investment,Reptilia,Passeriformes,2904.033,2161.26,Critically Endangered
Tv sea,Reptilia,Primates,4847.411,1311.65,Least Concern
Serve right,Amphibia,Carnivora,3255.121,2220.59,Endangered
Suggest top,Reptilia,Squamata,1895.885,1847.24,Endangered
Society room,Amphibia,Passeriformes,1972.472,1952.2,Vulnerable
Region play,Amphibia,Squamata,2590.758,2145.19,Endangered
Lawyer high,Reptilia,Anura,332.241,1696.95,Near Threatened
Return born,Aves,Anura,1616.212,2112.99,Near Threatened
Affect follow,Aves,Carnivora,2621.13,582.82,Extinct in the Wild
Investment protect,Aves,Squamata,2987.755,1254.19,Endangered
Until expert,Mammalia,Primates,1329.7,2632.25,Critically Endangered
What unit,Reptilia,Rodentia,1399.914,2941.64,Near Threatened
Movement baby,Mammalia,Carnivora,3230.038,199.37,Extinct in the Wild
Charge effect,Amphibia,Anura,4975.423,2765.53,Critically Endangered
Woman head,Aves,Rodentia,3126.888,2272.04,Critically Endangered
Economy near,Mammalia,Primates,1759.178,2944.74,Extinct in the Wild
Without attack,Actinopterygii,Primates,399.948,2315.23,Least Concern
Writer season,Mammalia,Rodentia,3318.787,1127.99,Endangered
See ready,Aves,Primates,2233.947,1156.95,Least Concern
Agreement against,Actinopterygii,Passeriformes,4817.314,845.33,Endangered
Measure include,Actinopterygii,Rodentia,2233.32,7.6,Extinct in the Wild
News task,Actinopterygii,Anura,3724.481,2379.2,Near Threatened
Less owner,Reptilia,Primates,291.037,2451.69,Least Concern
From onto,Amphibia,Primates,1754.742,1906.57,Near Threatened
Individual both,Reptilia,Primates,1781.973,2285.37,Extinct in the Wild
Fast while,Actinopterygii,Rodentia,2946.538,2117.29,Critically Endangered
Report clearly,Actinopterygii,Primates,4838.446,1419.93,Critically Endangered
Next politics,Aves,Anura,3238.21,1517.41,Extinct in the Wild
Rather such,Reptilia,Primates,3532.559,2196.57,Endangered
Task strategy,Actinopterygii,Passeriformes,4427.239,995.4,Least Concern
Business hot,Amphibia,Anura,917.353,148.28,Least Concern
Task get,Reptilia,Carnivora,4616.791,2784.7,Critically Endangered
Relationship meet,Reptilia,Squamata,1616.802,1033.75,Endangered
Short safe,Mammalia,Carnivora,3508.484,74.03,Vulnerable
System station,Reptilia,Squamata,1631.357,2142.18,Critically Endangered
Value me,Actinopterygii,Passeriformes,4362.081,507.63,Least Concern
Power program,Reptilia,Squamata,2001.303,2036.97,Critically Endangered
Single question,Amphibia,Primates,4515.259,1900.66,Extinct in the Wild
Expect author,Aves,Squamata,1596.933,2134.01,Least Concern
Range gas,Aves,Passeriformes,4017.618,634.63,Critically Endangered
Few world,Reptilia,Anura,1789.179,572.57,Critically Endangered
Give investment,Reptilia,Squamata,3969.596,1841.74,Vulnerable
Responsibility science,Aves,Anura,2049.423,2169.91,Endangered
Development door,Amphibia,Rodentia,456.17,1423.79,Near Threatened
Represent page,Mammalia,Passeriformes,587.309,593.11,Near Threatened
Water drop,Actinopterygii,Passeriformes,119.606,610.57,Near Threatened
Town forward,Reptilia,Primates,3325.334,526.38,Extinct in the Wild
Less hope,Aves,Passeriformes,149.948,1536.68,Vulnerable
Then collection,Aves,Rodentia,2327.62,2620.47,Near Threatened
Many keep,Mammalia,Carnivora,1283.032,2125.51,Near Threatened
Experience prevent,Actinopterygii,Anura,294.696,1672.01,Critically Endangered
Continue less,Amphibia,Anura,4676.831,2003.59,Vulnerable
Behavior list,Reptilia,Squamata,2470.258,241.47,Near Threatened
