species,class,order,weight_kg,length_cm,conservation_status
Region central,Aves,Squamata,289.395,2986.39,Least Concern
Opportunity later,Amphibia,Primates,132.284,2609.99,Near Threatened
Than actually,Mammalia,Anura,3327.341,2740.26,Extinct in the Wild
Best number,Amphibia,Primates,2389.501,626.02,Near Threatened
Become have,Actinopterygii,Carnivora,2300.714,1579.93,Endangered
Pm figure,Mammalia,Rodentia,47.316,689.73,Near Threatened
Drive relate,Mammalia,Carnivora,2928.282,1378.73,Vulnerable
As what,Reptilia,Carnivora,4296.259,1573.44,Least Concern
Unit mention,Aves,Squamata,1617.771,1522.0,Critically Endangered
Black cultural,Amphibia,Squamata,4153.246,1745.08,Least Concern
Really such,Aves,Carnivora,4569.435,29.15,Endangered
Stand travel,Mammalia,Primates,1804.618,242.01,Endangered
Would hour,Reptilia,Squamata,1542.718,2251.45,Endangered
Production scene,Reptilia,Primates,4947.218,1619.18,Near Threatened
Pass set,Aves,Rodentia,4771.592,1544.1,Extinct in the Wild
Represent agency,Mammalia,Primates,2674.811,18.56,Critically Endangered
Little keep,Amphibia,Anura,431.642,1788.32,Vulnerable
Assume talk,Mammalia,Primates,517.678,1091.28,Extinct in the Wild
Alone agree,Aves,Passeriformes,1285.362,1567.62,Endangered
Little ok,Actinopterygii,Anura,2948.053,74.62,Extinct in the Wild
Goal skin,Aves,Squamata,715.617,1008.94,Vulnerable
Early consumer,Amphibia,Anura,798.597,2001.43,Critically Endangered
Answer southern,Aves,Primates,4116.278,2655.87,Extinct in the Wild
Tend PM,Actinopterygii,Passeriformes,4537.86,521.33,Critically Endangered
Arrive high,Amphibia,Primates,4626.402,1178.61,Extinct in the Wild
Full assume,Mammalia,Carnivora,3349.809,1557.19,Least Concern
Audience fact,Reptilia,Squamata,1440.363,1033.66,Critically Endangered
Its agree,Mammalia,Passeriformes,1668.46,2795.31,Critically Endangered
Tough idea,Mammalia,Carnivora,3609.505,849.73,Extinct in the Wild
Meet region,Aves,Squamata,2329.312,819.6,Endangered
Production month,Aves,Primates,4438.303,1745.11,Least Concern
Woman wait,Reptilia,Rodentia,4313.422,1050.31,Endangered
Film herself,Amphibia,Primates,3048.035,2715.48,Near Threatened
Begin position,Actinopterygii,Rodentia,2384.184,1271.31,Least Concern
Trial evidence,Aves,Passeriformes,1234.929,1153.88,Vulnerable
Human truth,Reptilia,Anura,3368.258,1463.45,Vulnerable
Probably effort,Aves,Squamata,3862.702,1628.52,Extinct in the Wild
Gun different,Actinopterygii,Squamata,1183.069,1398.98,Least Concern
General space,Actinopterygii,Anura,3300.778,1738.33,Near Threatened
When trial,Aves,Anura,4400.66,729.37,Vulnerable
Tend project,Amphibia,Squamata,1016.072,1211.65,Endangered
Style authority,Reptilia,Squamata,1971.532,1483.64,Endangered
Memory despite,Reptilia,Squamata,2578.917,1910.34,Extinct in the Wild
Sing serious,Mammalia,Anura,1112.28,429.8,Near Threatened
Yourself task,Aves,Rodentia,1463.409,2978.8,Near Threatened
Tell yeah,Actinopterygii,Carnivora,4375.892,488.39,Least Concern
Consumer decade,Reptilia,Anura,2906.73,1886.97,Critically Endangered
Adult dog,Amphibia,Squamata,1657.889,228.23,Vulnerable
Food order,Reptilia,Passeriformes,64.675,2832.87,Near Threatened
Player side,Aves,Anura,373.214,2213.71,Vulnerable
North adult,Actinopterygii,Rodentia,1470.814,1740.37,Least Concern
Serve try,Mammalia,Primates,668.034,2044.05,Extinct in the Wild
List focus,Amphibia,Carnivora,771.6,1152.47,Vulnerable
Pm word,Reptilia,Passeriformes,2935.015,1458.92,Extinct in the Wild
Item month,Mammalia,Passeriformes,4828.992,1710.65,Endangered
Election decade,Mammalia,Passeriformes,4539.535,2209.75,Least Concern
Keep including,Mammalia,Primates,853.579,2261.71,Least Concern
Who change,Reptilia,Anura,2125.624,2658.79,Extinct in the Wild
Matter management,Amphibia,Passeriformes,2485.431,417.03,Extinct in the Wild
Tree tonight,Mammalia,Rodentia,4812.507,689.25,Critically Endangered
Own customer,Mammalia,Squamata,1527.909,181.66,Near Threatened
Answer next,Amphibia,Squamata,4585.187,2182.32,Endangered
Herself song,Reptilia,Squamata,4689.174,1387.43,Vulnerable
Democratic now,Mammalia,Anura,2099.782,1538.32,Extinct in the Wild
Recognize leg,Reptilia,Anura,4019.346,2146.73,Least Concern
Whatever simple,Reptilia,Primates,1244.787,1261.43,Endangered
School poor,Aves,Passeriformes,1444.686,877.71,Extinct in the Wild
Lead determine,Aves,Carnivora,4742.444,302.17,Least Concern
Night civil,Actinopterygii,Carnivora,1279.684,17.04,Extinct in the Wild
End play,Reptilia,Carnivora,1017.357,236.49,Critically Endangered
Institution including,Mammalia,Primates,4535.104,2867.64,Critically Endangered
At eight,Reptilia,Squamata,1326.71,167.61,Vulnerable
Movie seat,Aves,Passeriformes,935.352,2636.92,Extinct in the Wild
Glass finish,Aves,Carnivora,2706.593,970.97,Vulnerable
Reveal position,Reptilia,Anura,2241.232,305.14,Near Threatened
Article security,Reptilia,Squamata,1533.931,2660.6,Least Concern
Management perhaps,Amphibia,Passeriformes,4480.593,2545.67,Critically Endangered
Less will,Aves,Squamata,3389.028,1798.49,Endangered
Dinner business,Reptilia,Primates,3676.524,2364.33,Near Threatened
Nearly political,Mammalia,Passeriformes,2200.349,2970.02,Endangered
Least music,Amphibia,Anura,1050.597,1622.62,Endangered
Woman customer,Actinopterygii,Carnivora,1140.802,1652.69,Near Threatened
Defense continue,Amphibia,Carnivora,2587.916,2849.92,Vulnerable
Sport usually,Reptilia,Carnivora,3945.238,1147.57,Extinct in the Wild
Safe institution,Amphibia,Rodentia,2496.214,2762.55,Critically Endangered
Your bag,Amphibia,Rodentia,3683.558,81.0,Near Threatened
Direction such,Mammalia,Rodentia,4527.351,250.11,Extinct in the Wild
Including road,Mammalia,Primates,1654.463,952.32,Endangered
Account style,Actinopterygii,Rodentia,1663.896,489.14,Least Concern
Draw tonight,Mammalia,Squamata,2074.859,288.66,Near Threatened
South institution,Reptilia,Rodentia,1021.326,2367.43,Least Concern
Between attention,Amphibia,Primates,3457.195,2369.41,Near Threatened
Education service,Mammalia,Anura,1899.899,2930.62,Least Concern
Heart news,Reptilia,Carnivora,274.296,91.22,Extinct in the Wild
Special clearly,Mammalia,Carnivora,1299.511,2900.02,Least Concern
Economic attorney,Actinopterygii,Squamata,4200.952,853.03,Near Threatened
The do,Amphibia,Anura,3112.595,489.34,Extinct in the Wild
Myself activity,Aves,Rodentia,3399.356,2.41,Critically Endangered
Data always,Actinopterygii,Anura,89.549,462.15,Least Concern
Here successful,Reptilia,Carnivora,4148.549,574.89,Critically Endangered
Because the,Mammalia,Passeriformes,2115.441,65.35,Least Concern
Form operation,Mammalia,Passeriformes,343.129,269.41,Least Concern
Western such,Actinopterygii,Carnivora,649.929,2880.87,Near Threatened
Field trouble,Mammalia,Anura,3373.07,380.64,Endangered
Sea responsibility,Amphibia,Carnivora,4460.349,2933.02,Vulnerable
Base type,Amphibia,Passeriformes,2328.012,2457.26,Least Concern
Administration hold,Aves,Passeriformes,1403.592,2197.51,Least Concern
Style Republican,Mammalia,Passeriformes,2409.772,875.99,Vulnerable
Material movie,Aves,Rodentia,1906.547,992.77,Extinct in the Wild
Some race,Actinopterygii,Rodentia,2465.385,668.35,Critically Endangered
Bad each,Amphibia,Passeriformes,3942.056,2974.87,Vulnerable
Hospital bill,Mammalia,Primates,487.598,1086.75,Extinct in the Wild
Dinner anyone,Actinopterygii,Rodentia,4223.608,2373.25,Least Concern
Few friend,Actinopterygii,Primates,2425.096,1084.9,Critically Endangered
Sure order,Mammalia,Squamata,701.549,789.42,Endangered
Represent attack,Mammalia,Squamata,3745.491,2263.52,Extinct in the Wild
Listen size,Reptilia,Carnivora,1461.787,491.85,Endangered
Region successful,Aves,Rodentia,1273.343,467.45,Endangered
Including recently,Mammalia,Squamata,713.127,2438.53,Critically Endangered
Least anything,Mammalia,Squamata,762.537,1231.58,Extinct in the Wild
Consumer sit,Amphibia,Passeriformes,1911.538,1514.67,Extinct in the Wild
Power we,Mammalia,Primates,867.789,2490.16,Critically Endangered
Simple themselves,Actinopterygii,Anura,2029.183,248.12,Endangered
Pick claim,Reptilia,Squamata,249.661,1298.73,Endangered
Operation article,Aves,Passeriformes,1997.563,1249.88,Vulnerable
Parent important,Aves,Rodentia,2942.945,2487.82,Critically Endangered
Often sing,Aves,Rodentia,352.687,1632.14,Endangered
Get relationship,Actinopterygii,Anura,2430.321,1921.8,Vulnerable
Method difference,Actinopterygii,Passeriformes,2425.096,2774.23,Critically Endangered
Radio next,Reptilia,Rodentia,1579.551,168.66,Extinct in the Wild
Receive product,Actinopterygii,Passeriformes,3814.201,95.85,Critically Endangered
Several wall,Reptilia,Carnivora,4486.088,1845.76,Vulnerable
Floor state,Actinopterygii,Rodentia,882.028,237.36,Least Concern
Word trouble,Reptilia,Passeriformes,4249.531,75.52,Critically Endangered
Until you,Actinopterygii,Anura,4772.255,2398.19,Near Threatened
Single material,Aves,Anura,3141.453,1463.99,Least Concern
Marriage everything,Actinopterygii,Primates,3806.455,2211.37,Least Concern
Effort season,Reptilia,Carnivora,3691.447,2771.0,Near Threatened
Large likely,Actinopterygii,Primates,3754.867,1820.62,Critically Endangered
Determine perform,Reptilia,Primates,2324.645,403.83,Extinct in the Wild
School since,Amphibia,Carnivora,3949.944,2968.73,Least Concern
Challenge behavior,Aves,Carnivora,2600.344,2588.65,Vulnerable
Add need,Mammalia,Passeriformes,4517.949,546.09,Extinct in the Wild
Others simply,Reptilia,Rodentia,2579.153,2002.01,Critically Endangered
Number still,Reptilia,Primates,4081.984,2484.14,Vulnerable
She song,Actinopterygii,Primates,2788.046,561.1,Near Threatened
Discuss nothing,Mammalia,Anura,1267.896,365.3,Extinct in the Wild
Language scene,Actinopterygii,Carnivora,1336.35,735.41,Endangered
Director even,Mammalia,Squamata,3067.78,975.1,Vulnerable
Glass about,Actinopterygii,Primates,4844.69,185.93,Vulnerable
Produce seven,Reptilia,Primates,1222.153,1280.95,Extinct in the Wild
Whole property,Reptilia,Rodentia,641.389,1062.97,Critically Endangered
Run smile,Mammalia,Squamata,2632.559,992.51,Critically Endangered
Mr their,Actinopterygii,Carnivora,2894.949,452.56,Least Concern
Itself change,Actinopterygii,Passeriformes,2265.597,1623.01,Critically Endangered
Situation reveal,Aves,Rodentia,2426.226,151.2,Least Concern
Week teacher,Aves,Anura,3537.821,2253.77,Extinct in the Wild
Southern idea,Actinopterygii,Primates,4866.293,2551.45,Least Concern
Themselves change,Reptilia,Passeriformes,2535.736,2611.01,Vulnerable
Time more,Actinopterygii,Carnivora,2246.594,664.91,Near Threatened
Part once,Reptilia,Squamata,4791.856,1802.88,Extinct in the Wild
North born,Mammalia,Primates,3255.304,2890.33,Vulnerable
Understand program,Actinopterygii,Passeriformes,3745.44,2413.04,Near Threatened
Low of,Actinopterygii,Anura,583.313,2966.59,Critically Endangered
Soon against,Aves,Carnivora,1288.693,2258.99,Vulnerable
Response cultural,Mammalia,Carnivora,2269.554,2826.0,Near Threatened
Music audience,Aves,Passeriformes,2876.306,1909.8,Near Threatened
Moment current,Actinopterygii,Anura,2280.5,2752.97,Near Threatened
Push late,Reptilia,Passeriformes,3442.015,2117.57,Critically Endangered
May sound,Mammalia,Rodentia,3652.797,948.02,Critically Endangered
Control social,Mammalia,Carnivora,117.532,1722.85,Near Threatened
Real wide,Aves,Carnivora,3463.429,1947.86,Vulnerable
Until population,Aves,Rodentia,1126.747,1735.34,Extinct in the Wild
Reach small,Reptilia,Primates,3810.464,1828.09,Extinct in the Wild
Someone alone,Amphibia,Carnivora,4281.852,750.46,Least Concern
Hour eye,Actinopterygii,Carnivora,3125.51,228.15,Least Concern
Animal staff,Actinopterygii,Primates,387.558,1976.67,Endangered
Glass develop,Reptilia,Anura,2845.782,2837.34,Vulnerable
Market including,Aves,Anura,2946.051,2556.23,Near Threatened
Relationship hard,Actinopterygii,Anura,4386.957,1973.82,Vulnerable
More respond,Mammalia,Squamata,945.051,397.12,Vulnerable
Benefit general,Mammalia,Rodentia,3470.726,644.58,Critically Endangered
Know protect,Actinopterygii,Rodentia,1381.315,2212.84,Least Concern
Four news,Actinopterygii,Passeriformes,1180.221,1167.34,Extinct in the Wild
Special your,Aves,Primates,4131.496,759.09,Least Concern
Consumer artist,Amphibia,Carnivora,944.671,2452.98,Endangered
Green establish,Actinopterygii,Squamata,656.754,2017.1,Near Threatened
Major official,Amphibia,Primates,3465.657,1318.71,Extinct in the Wild
College design,Actinopterygii,Anura,2087.471,1718.7,Critically Endangered
And close,Actinopterygii,Passeriformes,2929.535,2405.08,Near Threatened
Growth return,Actinopterygii,Carnivora,1128.995,2767.0,Near Threatened
Then old,Mammalia,Rodentia,3790.096,1461.52,Extinct in the Wild
Project break,Reptilia,Anura,419.44,2436.88,Extinct in the Wild
Nation small,Aves,Rodentia,1269.697,2011.31,Endangered
Organization to,Reptilia,Squamata,3801.58,2143.17,Extinct in the Wild
Knowledge just,Actinopterygii,Carnivora,789.98,907.52,Endangered
Policy grow,Amphibia,Rodentia,3649.615,1860.62,Endangered
Spring present,Actinopterygii,Passeriformes,469.879,542.78,Near Threatened
Glass above,Aves,Rodentia,3446.94,439.29,Least Concern
Suffer education,Actinopterygii,Anura,2010.577,2142.19,Least Concern
Already other,Amphibia,Carnivora,716.232,257.66,Vulnerable
Hold themselves,Amphibia,Passeriformes,2997.216,515.57,Endangered
Party yard,Mammalia,Anura,2332.044,2406.11,Critically Endangered
Choice chance,Aves,Rodentia,1775.567,2561.56,Critically Endangered
Discover anything,Aves,Squamata,1929.172,1026.11,Vulnerable
Floor door,Aves,Anura,1362.848,742.23,Endangered
Around measure,Amphibia,Carnivora,2485.044,2178.74,Extinct in the Wild
Popular else,Mammalia,Anura,1643.061,2986.96,Vulnerable
Along edge,Reptilia,Passeriformes,766.53,1185.08,Extinct in the Wild
Teach letter,Mammalia,Carnivora,1095.288,1606.0,Extinct in the Wild
Ability laugh,Actinopterygii,Squamata,3167.591,1018.32,Near Threatened
Spring possible,Actinopterygii,Squamata,1227.96,1984.64,Endangered
Daughter lot,Aves,Primates,243.766,2008.39,Extinct in the Wild
Give compare,Amphibia,Passeriformes,4090.699,449.03,Extinct in the Wild
Food from,Aves,Passeriformes,3395.341,1869.57,Least Concern
Pressure realize,Mammalia,Passeriformes,552.047,2359.29,Vulnerable
Oil might,Amphibia,Primates,4071.214,1011.06,Critically Endangered
Smile nation,Actinopterygii,Anura,1579.178,720.48,Endangered
Remember laugh,Mammalia,Carnivora,1889.612,2714.41,Critically Endangered
Part pay,Reptilia,Anura,2888.56,2452.75,Extinct in the Wild
Debate pick,Reptilia,Squamata,1195.734,2757.53,Least Concern
One area,Reptilia,Rodentia,2883.848,1452.7,Critically Endangered
Thing total,Mammalia,Carnivora,4704.687,695.29,Near Threatened
Protect type,Mammalia,Anura,4598.927,1676.71,Extinct in the Wild
Sport others,Mammalia,Anura,1445.921,945.95,Vulnerable
Investment add,Reptilia,Anura,3568.291,947.28,Near Threatened
Care moment,Actinopterygii,Anura,4060.831,2041.59,Least Concern
Until claim,Amphibia,Anura,2757.822,1496.17,Near Threatened
Rule stock,Reptilia,Carnivora,343.983,2088.97,Vulnerable
Medical not,Aves,Rodentia,514.33,1012.9,Vulnerable
Allow second,Mammalia,Squamata,4132.82,2345.82,Least Concern
Believe bill,Reptilia,Squamata,2683.039,1377.77,Near Threatened
Crime old,Reptilia,Carnivora,1191.682,2433.33,Endangered
Real home,Aves,Carnivora,2684.479,2575.26,Near Threatened
Able television,Actinopterygii,Squamata,4117.076,1450.41,Extinct in the Wild
Table start,Amphibia,Primates,694.18,1443.67,Near Threatened
May suddenly,Mammalia,Anura,4379.3,1656.0,Endangered
Item reflect,Amphibia,Rodentia,2709.218,1208.07,Endangered
Away budget,Mammalia,Primates,127.442,816.33,Extinct in the Wild
Out authority,Aves,Primates,1140.823,1037.22,Least Concern
Order whom,Mammalia,Primates,1197.087,530.34,Near Threatened
Son impact,Actinopterygii,Rodentia,3769.178,528.17,Extinct in the Wild
Movie friend,Aves,Squamata,2104.464,630.0,Endangered
Cup onto,Reptilia,Anura,4864.944,1462.4,Endangered
Future style,Aves,Squamata,1738.537,1947.3,Least Concern
Recognize people,Aves,Squamata,2655.786,786.5,Extinct in the Wild
Main country,Aves,Primates,970.113,614.68,Critically Endangered
Finish design,Mammalia,Anura,1900.268,2546.42,Vulnerable
That scene,Aves,Carnivora,600.151,1715.76,Critically Endangered
Nature never,Aves,Anura,495.634,1974.13,Extinct in the Wild
Condition product,Actinopterygii,Carnivora,86.009,1975.11,Least Concern
Subject stop,Aves,Rodentia,2974.566,2746.81,Critically Endangered
Behavior whom,Reptilia,Primates,2184.465,985.22,Critically Endangered
Upon within,Amphibia,Primates,251.135,1738.67,Critically Endangered
Quickly improve,Actinopterygii,Rodentia,908.528,500.95,Near Threatened
Music staff,Mammalia,Anura,1106.828,1919.75,Least Concern
Right among,Mammalia,Passeriformes,4858.857,1595.14,Near Threatened
Level establish,Amphibia,Squamata,4398.053,1695.34,Least Concern
Relationship four,Reptilia,Passeriformes,4204.399,1231.27,Vulnerable
Action entire,Aves,Carnivora,3122.21,653.75,Least Concern
Difficult also,Mammalia,Carnivora,4647.643,1112.25,Vulnerable
High close,Amphibia,Anura,2530.634,1051.62,Near Threatened
Process war,Reptilia,Primates,4017.627,2010.17,Endangered
Seem like,Aves,Passeriformes,2579.604,1328.25,Near Threatened
Than significant,Amphibia,Carnivora,541.026,2883.63,Extinct in the Wild
Affect phone,Reptilia,Carnivora,418.913,2575.05,Vulnerable
Crime everything,Actinopterygii,Squamata,3398.044,2539.01,Critically Endangered
Every great,Aves,Passeriformes,4384.746,1613.78,Endangered
Song meeting,Aves,Anura,344.943,1768.39,Vulnerable
Big trial,Mammalia,Rodentia,1257.577,2675.52,Endangered
School relate,Aves,Primates,2693.862,625.13,Extinct in the Wild
Role century,Amphibia,Anura,2009.647,2343.84,Near Threatened
When people,Mammalia,Squamata,4104.611,1213.89,Near Threatened
Follow note,Amphibia,Carnivora,1062.385,971.88,Near Threatened
Three data,Amphibia,Primates,1702.679,982.57,Critically Endangered
Value few,Actinopterygii,Rodentia,2017.332,2394.61,Endangered
Today fly,Amphibia,Passeriformes,2420.942,763.56,Near Threatened
Quickly how,Aves,Passeriformes,573.655,2839.29,Least Concern
Dog return,Amphibia,Squamata,4573.983,2361.82,Extinct in the Wild
Little himself,Reptilia,Rodentia,1558.501,2347.94,Least Concern
Friend picture,Mammalia,Rodentia,2735.862,1922.18,Critically Endangered
Development finally,Mammalia,Squamata,60.92,1888.42,Critically Endangered
Whatever property,Mammalia,Primates,3942.368,214.09,Critically Endangered
Rock least,Actinopterygii,Rodentia,4739.968,2468.18,Endangered
Director arrive,Reptilia,Primates,384.463,2517.6,Near Threatened
Prevent indeed,Aves,Anura,3361.1,2465.79,Vulnerable
Employee among,Amphibia,Carnivora,977.848,508.73,Near Threatened
Arrive large,Amphibia,Anura,2766.279,1926.64,Extinct in the Wild
Could including,Aves,Carnivora,1506.757,1483.2,Extinct in the Wild
Staff huge,Mammalia,Rodentia,253.658,1286.65,Endangered
Nature entire,Aves,Rodentia,3906.596,1884.28,Least Concern
Bit ok,Aves,Passeriformes,4843.506,118.53,Endangered
Realize defense,Reptilia,Passeriformes,121.952,951.61,Least Concern
Themselves half,Mammalia,Anura,2310.911,425.4,Endangered
State or,Amphibia,Squamata,1713.007,1486.67,Endangered
Could health,Mammalia,Rodentia,4432.85,1289.96,Critically Endangered
Information camera,Mammalia,Anura,3491.563,948.11,Least Concern
Receive hotel,Aves,Rodentia,2700.185,2282.14,Critically Endangered
Responsibility various,Actinopterygii,Carnivora,325.653,525.22,Near Threatened
Garden lawyer,Mammalia,Anura,1797.041,2771.07,Vulnerable
Community painting,Mammalia,Passeriformes,4512.365,2637.83,Vulnerable
Parent arrive,Aves,Rodentia,791.442,1533.36,Extinct in the Wild
Machine traditional,Aves,Squamata,1561.822,2404.35,Critically Endangered
Under page,Mammalia,Anura,3308.737,755.43,Extinct in the Wild
Be so,Reptilia,Squamata,1263.003,898.01,Endangered
Impact education,Actinopterygii,Passeriformes,1197.921,715.27,Near Threatened
He marriage,Amphibia,Primates,3380.436,419.62,Least Concern
Security herself,Mammalia,Rodentia,4782.392,2501.49,Extinct in the Wild
Rule theory,Reptilia,Passeriformes,1709.259,1674.8,Near Threatened
Author tough,Mammalia,Anura,2778.251,821.76,Least Concern
Take charge,Reptilia,Passeriformes,3739.259,2566.78,Least Concern
Itself research,Aves,Passeriformes,3234.005,1504.93,Critically Endangered
Would side,Aves,Passeriformes,2901.174,2704.25,Critically Endangered
Care material,Reptilia,Carnivora,4128.517,529.23,Critically Endangered
Right education,Reptilia,Passeriformes,3057.572,2626.06,Critically Endangered
Camera maintain,Amphibia,Squamata,4569.883,1281.35,Least Concern
Away many,Mammalia,Squamata,2947.916,2977.42,Vulnerable
Amount star,Mammalia,Passeriformes,1969.139,250.21,Vulnerable
Truth reach,Mammalia,Rodentia,16.477,1438.91,Endangered
Call me,Actinopterygii,Passeriformes,3183.634,1849.06,Near Threatened
Charge fight,Mammalia,Primates,458.481,78.68,Least Concern
Pressure own,Mammalia,Primates,603.156,955.86,Near Threatened
Student particularly,Reptilia,Primates,23.422,1822.32,Least Concern
Leader involve,Mammalia,Squamata,4503.938,463.6,Critically Endangered
Process entire,Amphibia,Anura,2966.869,2587.4,Least Concern
Think around,Mammalia,Carnivora,4339.472,759.22,Vulnerable
Stay authority,Amphibia,Carnivora,3729.103,1479.84,Extinct in the Wild
Thank out,Actinopterygii,Carnivora,1133.885,1822.32,Critically Endangered
Card reveal,Amphibia,Carnivora,866.675,2253.04,Vulnerable
City Democrat,Actinopterygii,Carnivora,1948.62,434.67,Endangered
Data nice,Mammalia,Anura,2787.929,741.88,Endangered
Vote game,Reptilia,Rodentia,3974.009,2881.48,Extinct in the Wild
Eight field,Mammalia,Passeriformes,3764.838,155.93,Near Threatened
Music start,Mammalia,Rodentia,1454.21,70.86,Least Concern
Everything crime,Actinopterygii,Passeriformes,515.169,386.77,Critically Endangered
Part with,Actinopterygii,Anura,3927.384,181.37,Critically Endangered
Two all,Aves,Carnivora,1730.634,1754.54,Vulnerable
Risk east,Reptilia,Anura,3470.247,1422.88,Critically Endangered
Model data,Amphibia,Rodentia,3981.627,1817.88,Near Threatened
Various Mrs,Aves,Primates,2035.764,2665.57,Least Concern
End interesting,Aves,Rodentia,1903.061,1079.89,Extinct in the Wild
Quite sea,Aves,Anura,1353.115,2494.74,Critically Endangered
She financial,Reptilia,Passeriformes,3157.517,662.91,Vulnerable
Focus operation,Aves,Anura,3554.52,1760.72,Extinct in the Wild
Student recently,Amphibia,Rodentia,4553.77,2020.12,Near Threatened
Dream minute,Mammalia,Passeriformes,2950.89,2243.54,Vulnerable
Police late,Amphibia,Rodentia,3236.809,2487.03,Endangered
Cultural many,Reptilia,Squamata,3327.158,651.63,Least Concern
Think term,Amphibia,Primates,2266.369,2320.4,Critically Endangered
Act word,Aves,Squamata,4201.387,692.44,Critically Endangered
Thought couple,Amphibia,Carnivora,3779.459,569.43,Endangered
Investment affect,Aves,Squamata,4338.58,2618.13,Extinct in the Wild
Television their,Mammalia,Anura,4021.397,2963.04,Vulnerable
Key tough,Amphibia,Anura,3843.013,2178.53,Endangered
Many state,Actinopterygii,Anura,574.282,658.56,Least Concern
Yeah pass,Actinopterygii,Anura,2844.456,2602.39,Extinct in the Wild
On box,Mammalia,Squamata,333.45,962.55,Endangered
Store might,Amphibia,Rodentia,4627.671,1978.36,Critically Endangered
Modern maybe,Reptilia,Passeriformes,2835.845,858.3,Critically Endangered
Cultural place,Amphibia,Primates,4141.646,2072.8,Near Threatened
Assume different,Aves,Anura,1749.728,885.21,Extinct in the Wild
Draw none,Reptilia,Carnivora,3606.322,1193.64,Vulnerable
Authority consumer,Reptilia,Primates,4458.493,1872.99,Critically Endangered
Cut protect,Amphibia,Passeriformes,3691.379,769.77,Least Concern
Difficult military,Mammalia,Rodentia,2558.275,2884.7,Endangered
Somebody call,Reptilia,Passeriformes,2073.313,1029.31,Near Threatened
Everything or,Aves,Squamata,2203.56,895.03,Near Threatened
Learn pay,Actinopterygii,Primates,979.245,25.95,Extinct in the Wild
Forward stay,Mammalia,Rodentia,1710.538,563.74,Least Concern
Way class,Amphibia,Anura,3938.114,1937.17,Least Concern
Employee bill,Actinopterygii,Carnivora,861.453,1873.68,Near Threatened
Attorney its,Actinopterygii,Anura,3985.891,2210.88,Extinct in the Wild
Any manage,Actinopterygii,Carnivora,2578.773,466.0,Near Threatened
Reveal why,Mammalia,Rodentia,4867.19,571.82,Near Threatened
Would economic,Amphibia,Carnivora,654.59,1040.02,Critically Endangered
Loss former,Amphibia,Primates,4258.211,2063.09,Extinct in the Wild
Break mention,Amphibia,Passeriformes,4654.122,1617.74,Critically Endangered
Know east,Reptilia,Primates,1720.052,2468.67,Near Threatened
Same worker,Actinopterygii,Passeriformes,1818.721,1872.19,Extinct in the Wild
City case,Mammalia,Primates,1095.761,1912.62,Vulnerable
Forget result,Actinopterygii,Passeriformes,4033.241,776.55,Vulnerable
Analysis get,Mammalia,Carnivora,3307.002,2127.07,Least Concern
Gas hear,Reptilia,Anura,1672.583,2573.46,Endangered
End day,Mammalia,Primates,4399.181,1346.51,Critically Endangered
Go official,Mammalia,Passeriformes,3888.107,2412.82,Near Threatened
Hand they,Amphibia,Squamata,4228.752,67.87,Critically Endangered
International million,Actinopterygii,Carnivora,4220.373,1506.24,Vulnerable
Chance close,Actinopterygii,Primates,1442.215,631.29,Vulnerable
Space east,Mammalia,Squamata,4832.42,583.67,Critically Endangered
Why collection,Reptilia,Passeriformes,2866.989,1936.19,Least Concern
At note,Mammalia,Rodentia,1219.74,774.32,Least Concern
Finish president,Reptilia,Anura,4665.902,1649.97,Endangered
Eye how,Mammalia,Passeriformes,208.531,2465.61,Least Concern
System available,Aves,Passeriformes,4230.031,1663.04,Least Concern
Drive other,Aves,Squamata,4646.463,1756.36,Least Concern
None easy,Mammalia,Anura,4090.683,2769.97,Endangered
City ball,Actinopterygii,Primates,4478.85,1462.23,Endangered
Major course,Amphibia,Rodentia,4301.429,1814.52,Near Threatened
High discover,Amphibia,Squamata,1410.053,2183.92,Near Threatened
Democratic character,Actinopterygii,Passeriformes,4576.412,2656.31,Least Concern
Data management,Mammalia,Squamata,555.72,1117.4,Critically Endangered
Actually little,Reptilia,Rodentia,2633.173,964.13,Least Concern
Behind remain,Amphibia,Carnivora,4472.239,1963.38,Endangered
Couple ahead,Actinopterygii,Rodentia,1583.157,544.68,Near Threatened
Even region,Amphibia,Passeriformes,1609.647,300.75,Critically Endangered
Sing rest,Reptilia,Carnivora,988.726,869.87,Critically Endangered
Indicate small,Actinopterygii,Passeriformes,768.037,2103.02,Near Threatened
Protect machine,Mammalia,Carnivora,1674.922,33.92,Least Concern
Step budget,Reptilia,Anura,4614.775,121.65,Vulnerable
Everyone will,Reptilia,Carnivora,773.584,1763.57,Endangered
High position,Aves,Anura,1190.628,276.63,Near Threatened
House range,Aves,Primates,3695.841,805.06,Extinct in the Wild
Do dog,Amphibia,Carnivora,2839.102,1089.46,Endangered
Vote Mrs,Aves,Rodentia,2146.593,1390.19,Endangered
Truth once,Reptilia,Primates,2868.807,2895.77,Vulnerable
Back cause,Actinopterygii,Rodentia,673.026,905.57,Endangered
Prepare forward,Amphibia,Passeriformes,2101.479,310.98,Near Threatened
Employee simply,Amphibia,Anura,4681.862,1560.17,Vulnerable
Consider trouble,Mammalia,Rodentia,2720.888,1631.7,Extinct in the Wild
Could state,Actinopterygii,Passeriformes,189.584,1988.59,Least Concern
