species,class,order,weight_kg,length_cm,conservation_status
Probably arm,Reptilia,Passeriformes,4671.625,1510.82,Critically Endangered
When great,Mammalia,Squamata,709.644,464.56,Vulnerable
Difficult scientist,Amphibia,Squamata,3554.431,842.98,Vulnerable
Office agreement,Amphibia,Carnivora,4999.538,916.3,Extinct in the Wild
Thus beat,Amphibia,Anura,1498.771,656.54,Extinct in the Wild
Very reality,Mammalia,Squamata,2794.871,2193.75,Near Threatened
Born bring,Mammalia,Anura,1607.401,962.44,Endangered
Society always,Actinopterygii,Rodentia,1228.495,1004.29,Extinct in the Wild
Bill record,Actinopterygii,Passeriformes,267.365,1030.24,Near Threatened
Environmental pretty,Amphibia,Carnivora,4827.23,1148.75,Near Threatened
Decide interview,Amphibia,Squamata,72.79,712.25,Endangered
Morning forward,Aves,Primates,1316.434,2589.41,Endangered
A value,Reptilia,Primates,3876.957,2485.72,Endangered
Across identify,Aves,Primates,1970.385,1390.85,Endangered
Chair each,Reptilia,Primates,1899.392,536.32,Endangered
History choose,Reptilia,Carnivora,3715.728,336.4,Critically Endangered
Likely that,Mammalia,Carnivora,1676.865,889.34,Critically Endangered
Staff let,Amphibia,Carnivora,1956.599,1131.67,Near Threatened
Product deal,Reptilia,Rodentia,3566.036,312.3,Critically Endangered
Economy trouble,Mammalia,Anura,1491.87,1371.48,Near Threatened
National player,Reptilia,Passeriformes,3897.424,2791.17,Extinct in the Wild
Effort collection,Aves,Squamata,2001.247,611.99,Critically Endangered
Dog smile,Actinopterygii,Carnivora,4499.038,2429.35,Endangered
Road remember,Mammalia,Carnivora,3163.168,1280.88,Extinct in the Wild
Plant field,Amphibia,Anura,3049.42,1064.5,Near Threatened
Rather style,Reptilia,Passeriformes,1.334,2669.08,Extinct in the Wild
Stuff spend,Reptilia,Primates,3829.879,609.09,Vulnerable
Money sister,Mammalia,Passeriformes,2487.05,448.19,Endangered
Treatment space,Amphibia,Anura,4673.92,2161.81,Endangered
Face himself,Aves,Anura,3271.401,157.17,Near Threatened
Least truth,Aves,Rodentia,1960.373,1461.47,Vulnerable
Mind truth,Amphibia,Anura,3879.272,162.83,Critically Endangered
Allow focus,Reptilia,Passeriformes,4097.498,2544.47,Endangered
Fear price,Amphibia,Anura,1923.15,316.92,Extinct in the Wild
Form determine,Actinopterygii,Anura,3987.757,2885.57,Extinct in the Wild
Even either,Actinopterygii,Anura,3480.398,1066.05,Endangered
I today,Aves,Anura,1501.973,2672.53,Near Threatened
Offer address,Amphibia,Primates,1023.629,1004.61,Vulnerable
Cultural themselves,Actinopterygii,Rodentia,1171.194,1763.15,Extinct in the Wild
Rich indicate,Amphibia,Carnivora,3927.292,2.46,Extinct in the Wild
Table none,Amphibia,Passeriformes,4563.556,320.62,Critically Endangered
Message everything,Reptilia,Squamata,3310.403,1852.35,Endangered
Million we,Amphibia,Anura,419.706,351.02,Extinct in the Wild
Improve happen,Actinopterygii,Anura,4120.851,258.06,Endangered
Thus laugh,Mammalia,Squamata,3566.235,2914.16,Near Threatened
Line meeting,Aves,Rodentia,746.122,98.47,Critically Endangered
Vote window,Aves,Squamata,2157.88,2424.1,Least Concern
Me key,Aves,Primates,4487.32,1293.91,Near Threatened
Fine night,Mammalia,Carnivora,3568.828,2521.54,Critically Endangered
This finish,Amphibia,Squamata,2197.069,2985.77,Least Concern
White information,Aves,Passeriformes,2425.23,980.18,Critically Endangered
Lay through,Reptilia,Squamata,4749.634,1279.74,Vulnerable
Second thank,Reptilia,Squamata,3022.001,1135.7,Critically Endangered
Tv miss,Actinopterygii,Carnivora,1830.906,87.92,Extinct in the Wild
Audience growth,Actinopterygii,Carnivora,4470.576,847.07,Critically Endangered
Fly pull,Mammalia,Passeriformes,4067.703,763.87,Least Concern
Reason simple,Reptilia,Squamata,953.488,1073.79,Extinct in the Wild
Such tell,Aves,Passeriformes,2270.59,362.57,Critically Endangered
Find example,Mammalia,Rodentia,1700.097,1972.77,Vulnerable
In state,Mammalia,Squamata,1829.716,18.94,Extinct in the Wild
Table education,Actinopterygii,Anura,4687.521,2598.52,Critically Endangered
Purpose serve,Aves,Squamata,4509.961,1557.14,Near Threatened
Risk administration,Aves,Squamata,3120.294,192.51,Vulnerable
Floor air,Aves,Rodentia,3839.581,2154.06,Endangered
Item back,Aves,Squamata,573.199,1766.65,Least Concern
Opportunity include,Mammalia,Squamata,989.92,2518.21,Near Threatened
Offer chance,Reptilia,Anura,4704.659,936.4,Extinct in the Wild
Understand population,Actinopterygii,Primates,1684.596,338.65,Extinct in the Wild
Group tough,Mammalia,Carnivora,1851.83,861.68,Critically Endangered
Grow lay,Actinopterygii,Primates,4586.19,2787.72,Vulnerable
Do kid,Aves,Primates,3587.086,2017.93,Near Threatened
Of left,Aves,Passeriformes,4042.2,2835.83,Near Threatened
Ahead such,Reptilia,Carnivora,1287.441,1996.83,Endangered
Cup article,Actinopterygii,Anura,4489.493,457.85,Extinct in the Wild
Throughout entire,Mammalia,Primates,4879.35,398.54,Least Concern
Hospital financial,Mammalia,Primates,4640.824,1137.2,Near Threatened
Short summer,Actinopterygii,Passeriformes,4704.983,844.69,Critically Endangered
Officer order,Actinopterygii,Carnivora,3869.536,857.77,Extinct in the Wild
Far action,Amphibia,Primates,343.744,2755.14,Extinct in the Wild
Century give,Aves,Carnivora,4157.74,1436.52,Critically Endangered
Against walk,Reptilia,Carnivora,1284.683,1149.59,Least Concern
Off reason,Reptilia,Carnivora,4116.937,470.05,Least Concern
Heavy take,Actinopterygii,Carnivora,684.338,491.05,Extinct in the Wild
Reduce film,Reptilia,Squamata,2795.991,1390.65,Extinct in the Wild
Theory natural,Aves,Rodentia,1386.75,504.46,Near Threatened
Ahead since,Amphibia,Squamata,3370.212,2414.89,Least Concern
Develop science,Actinopterygii,Passeriformes,2522.833,2766.07,Critically Endangered
Child three,Reptilia,Carnivora,194.736,1629.44,Least Concern
Military image,Amphibia,Squamata,2201.744,2959.67,Near Threatened
Experience example,Reptilia,Anura,4389.465,221.93,Endangered
Cold up,Aves,Squamata,56.217,1381.93,Near Threatened
Else tonight,Actinopterygii,Rodentia,4463.806,2177.89,Endangered
Shake enough,Amphibia,Carnivora,4016.272,2124.45,Near Threatened
Great claim,Reptilia,Anura,4642.767,1830.95,Near Threatened
Service choice,Reptilia,Primates,1824.778,2243.85,Near Threatened
Glass throughout,Reptilia,Passeriformes,4853.293,2971.16,Vulnerable
Professor family,Actinopterygii,Rodentia,796.521,1358.86,Endangered
Enough character,Actinopterygii,Anura,1162.47,51.51,Vulnerable
Section job,Amphibia,Rodentia,3364.201,1293.36,Least Concern
Wish party,Actinopterygii,Anura,2189.643,542.6,Extinct in the Wild
Serious card,Actinopterygii,Carnivora,1483.428,2214.4,Extinct in the Wild
Focus leave,Mammalia,Squamata,3360.205,1336.14,Critically Endangered
South page,Aves,Passeriformes,3659.3,1603.42,Near Threatened
Bed loss,Actinopterygii,Rodentia,1886.244,2448.58,Extinct in the Wild
Heavy knowledge,Reptilia,Anura,1486.433,1025.39,Least Concern
State since,Mammalia,Squamata,3991.203,195.26,Vulnerable
Agreement visit,Amphibia,Squamata,4674.903,899.3,Endangered
Daughter business,Mammalia,Squamata,82.034,2564.93,Vulnerable
Future condition,Actinopterygii,Rodentia,196.724,2520.2,Endangered
Study audience,Mammalia,Carnivora,400.122,2867.01,Extinct in the Wild
Team street,Aves,Primates,2485.474,356.96,Vulnerable
Speak idea,Mammalia,Squamata,136.7,354.83,Vulnerable
Health magazine,Mammalia,Primates,3278.456,2670.94,Near Threatened
Oil with,Actinopterygii,Primates,2029.812,1418.28,Vulnerable
Dinner mean,Amphibia,Passeriformes,668.786,1394.4,Extinct in the Wild
Kid financial,Amphibia,Passeriformes,1196.437,350.54,Vulnerable
Floor region,Amphibia,Squamata,3943.873,2449.31,Vulnerable
Modern seek,Actinopterygii,Rodentia,4977.321,2517.52,Near Threatened
Knowledge large,Mammalia,Rodentia,4434.471,745.65,Least Concern
Money event,Aves,Primates,4209.144,5.09,Least Concern
Heavy argue,Reptilia,Rodentia,1318.53,2853.28,Critically Endangered
Cold environmental,Mammalia,Rodentia,3383.414,385.72,Extinct in the Wild
Water pass,Aves,Anura,2486.201,2150.27,Critically Endangered
Realize fill,Reptilia,Carnivora,3075.63,1103.19,Vulnerable
Chair glass,Reptilia,Rodentia,1262.47,2559.68,Near Threatened
Dark information,Aves,Rodentia,2859.054,980.29,Extinct in the Wild
Pass civil,Mammalia,Carnivora,4484.606,2711.62,Endangered
Beautiful both,Reptilia,Anura,2758.9,2099.42,Least Concern
During common,Mammalia,Rodentia,1165.993,845.71,Near Threatened
Ready court,Amphibia,Passeriformes,3980.11,2018.91,Near Threatened
Technology both,Actinopterygii,Anura,949.136,956.63,Endangered
Cost who,Actinopterygii,Anura,1176.315,1287.4,Least Concern
Different one,Mammalia,Anura,1017.557,224.65,Endangered
Practice edge,Mammalia,Primates,3311.372,596.72,Near Threatened
Determine individual,Actinopterygii,Anura,1259.551,863.92,Endangered
Area not,Mammalia,Anura,1904.934,2098.08,Endangered
Institution difference,Reptilia,Passeriformes,2086.037,2899.22,Near Threatened
Tonight range,Reptilia,Passeriformes,1419.492,2780.65,Critically Endangered
Left pass,Reptilia,Carnivora,4990.163,2089.36,Near Threatened
Attorney avoid,Reptilia,Rodentia,1870.183,930.29,Endangered
Hundred road,Mammalia,Passeriformes,4611.934,400.7,Endangered
Necessary interesting,Amphibia,Rodentia,4901.654,2064.22,Endangered
Instead discover,Amphibia,Passeriformes,520.801,1178.58,Vulnerable
Identify would,Reptilia,Anura,2918.121,738.95,Near Threatened
Change contain,Reptilia,Carnivora,3608.632,2531.89,Critically Endangered
Suffer yourself,Aves,Rodentia,4474.618,979.17,Near Threatened
Buy night,Amphibia,Rodentia,1736.033,1577.06,Least Concern
Ground artist,Aves,Passeriformes,3119.402,1662.03,Near Threatened
Lead last,Amphibia,Anura,4948.819,2032.33,Near Threatened
Necessary career,Amphibia,Squamata,3638.507,2778.15,Endangered
Amount Mr,Mammalia,Squamata,2874.455,445.55,Least Concern
Usually decide,Aves,Squamata,170.124,670.96,Endangered
Mind cost,Mammalia,Passeriformes,2496.549,523.35,Endangered
Long instead,Actinopterygii,Rodentia,1231.253,222.03,Near Threatened
Instead notice,Reptilia,Primates,3536.407,2972.92,Endangered
Floor too,Amphibia,Rodentia,2875.29,1896.81,Near Threatened
Scientist art,Amphibia,Anura,1332.046,1117.18,Least Concern
Movement home,Amphibia,Anura,3925.273,1904.67,Critically Endangered
Wall factor,Reptilia,Rodentia,2010.913,854.16,Endangered
Ability debate,Aves,Anura,514.47,2908.25,Least Concern
Smile quite,Aves,Primates,4880.177,1300.16,Least Concern
Attorney Democrat,Mammalia,Passeriformes,1770.091,1946.56,Least Concern
Act cover,Aves,Anura,1473.599,531.77,Extinct in the Wild
Simply shake,Actinopterygii,Anura,2880.992,592.28,Critically Endangered
Goal until,Actinopterygii,Carnivora,1991.382,742.57,Critically Endangered
Century station,Aves,Anura,4359.852,491.0,Least Concern
Raise speak,Mammalia,Carnivora,2223.298,310.03,Least Concern
Push step,Actinopterygii,Passeriformes,3668.803,248.28,Endangered
Natural argue,Aves,Primates,1937.404,1684.27,Near Threatened
This individual,Actinopterygii,Anura,2161.1,157.16,Near Threatened
Seem adult,Aves,Anura,1995.624,2473.77,Near Threatened
History environmental,Mammalia,Squamata,2783.935,2066.44,Endangered
Onto station,Mammalia,Carnivora,4494.909,608.4,Extinct in the Wild
Together special,Amphibia,Passeriformes,423.667,1.67,Vulnerable
Safe pick,Reptilia,Squamata,1178.009,64.71,Least Concern
Him strategy,Actinopterygii,Passeriformes,4346.726,1407.23,Near Threatened
Against help,Reptilia,Rodentia,1990.952,2353.81,Extinct in the Wild
Truth present,Reptilia,Passeriformes,3135.104,1058.16,Endangered
Study while,Aves,Primates,3595.254,2738.0,Critically Endangered
Character pull,Amphibia,Primates,1346.364,901.67,Vulnerable
Crime country,Amphibia,Anura,4886.13,2331.13,Endangered
Own physical,Amphibia,Anura,3175.049,1058.73,Critically Endangered
Bring government,Reptilia,Passeriformes,2632.905,1523.41,Vulnerable
Born but,Mammalia,Rodentia,1126.691,1747.64,Extinct in the Wild
Four same,Reptilia,Carnivora,1110.305,1854.55,Least Concern
That company,Amphibia,Carnivora,1613.073,1998.21,Extinct in the Wild
Oil until,Mammalia,Anura,243.963,2622.25,Vulnerable
Minute dinner,Reptilia,Carnivora,3588.746,2342.81,Near Threatened
Pressure suggest,Actinopterygii,Squamata,838.151,434.71,Least Concern
Student forget,Actinopterygii,Carnivora,651.307,2797.74,Near Threatened
Begin education,Reptilia,Carnivora,4461.262,1818.86,Least Concern
Civil any,Reptilia,Passeriformes,3414.712,1350.14,Vulnerable
And election,Amphibia,Passeriformes,1757.302,1921.84,Endangered
Hit friend,Aves,Squamata,4829.189,432.18,Critically Endangered
Order police,Reptilia,Primates,2078.2,2698.5,Extinct in the Wild
Discover group,Mammalia,Carnivora,477.102,100.41,Least Concern
That production,Mammalia,Passeriformes,2309.295,1145.17,Least Concern
Within physical,Actinopterygii,Passeriformes,1710.508,693.7,Vulnerable
For require,Actinopterygii,Squamata,4878.453,1394.46,Least Concern
Brother century,Reptilia,Primates,1002.161,1808.62,Near Threatened
Upon bed,Aves,Rodentia,2678.623,2952.99,Vulnerable
These now,Amphibia,Rodentia,3107.148,2720.25,Critically Endangered
Fund source,Aves,Passeriformes,4265.342,2196.81,Near Threatened
Pressure trial,Amphibia,Squamata,3237.559,1132.41,Near Threatened
Firm medical,Aves,Passeriformes,2117.209,1183.33,Near Threatened
Water especially,Reptilia,Primates,737.838,1780.13,Endangered
Sometimes camera,Aves,Anura,2694.508,970.69,Least Concern
Help gun,Actinopterygii,Passeriformes,1720.278,2526.18,Extinct in the Wild
In participant,Reptilia,Rodentia,3394.829,2324.71,Extinct in the Wild
Know also,Aves,Carnivora,4304.253,727.65,Extinct in the Wild
Career create,Amphibia,Primates,1044.034,1353.81,Near Threatened
Level again,Actinopterygii,Squamata,975.865,2276.05,Extinct in the Wild
Fast stage,Aves,Squamata,3762.116,1636.95,Near Threatened
Economic help,Amphibia,Carnivora,3288.114,2543.33,Vulnerable
Whether unit,Amphibia,Squamata,3515.495,987.13,Vulnerable
Check music,Aves,Anura,2295.578,1943.29,Least Concern
Hospital customer,Mammalia,Passeriformes,2210.391,1521.48,Endangered
Usually campaign,Amphibia,Carnivora,1641.871,53.05,Vulnerable
Whom pull,Aves,Passeriformes,3164.679,879.09,Critically Endangered
Popular by,Aves,Rodentia,3131.413,1096.95,Near Threatened
Structure recently,Actinopterygii,Anura,1060.442,499.25,Extinct in the Wild
Animal for,Aves,Passeriformes,3764.288,2512.8,Least Concern
West senior,Aves,Primates,4745.307,2337.55,Endangered
Student sing,Amphibia,Primates,798.273,598.08,Vulnerable
Man society,Actinopterygii,Squamata,3996.717,1741.03,Vulnerable
Cut statement,Mammalia,Rodentia,1407.475,592.61,Near Threatened
Himself thank,Aves,Passeriformes,2547.862,2901.97,Least Concern
Talk brother,Mammalia,Primates,1488.937,1679.99,Vulnerable
West own,Reptilia,Rodentia,2691.04,2307.59,Least Concern
Important make,Actinopterygii,Passeriformes,4731.163,500.1,Critically Endangered
Animal old,Actinopterygii,Primates,3485.834,1586.04,Endangered
Mouth think,Actinopterygii,Passeriformes,1354.973,952.75,Endangered
Successful down,Mammalia,Primates,4551.799,2604.3,Least Concern
Western travel,Actinopterygii,Squamata,3198.491,2334.12,Critically Endangered
Well tend,Reptilia,Squamata,2194.771,1956.5,Extinct in the Wild
Across rather,Mammalia,Anura,2077.274,981.35,Endangered
Capital cost,Aves,Carnivora,2590.566,2191.16,Near Threatened
Need when,Aves,Anura,250.991,753.74,Endangered
Personal up,Mammalia,Rodentia,3773.857,1065.85,Extinct in the Wild
Many next,Mammalia,Anura,4359.708,1697.06,Vulnerable
Thing subject,Aves,Carnivora,1293.491,1672.91,Endangered
Strong own,Aves,Passeriformes,2243.402,2186.52,Critically Endangered
Cost eat,Reptilia,Passeriformes,2523.157,125.53,Extinct in the Wild
Most themselves,Aves,Passeriformes,849.036,2345.61,Endangered
Range on,Mammalia,Squamata,1312.849,1224.13,Vulnerable
Then almost,Actinopterygii,Passeriformes,4899.083,726.83,Critically Endangered
Middle employee,Amphibia,Passeriformes,795.975,541.42,Vulnerable
Next teacher,Mammalia,Rodentia,2936.504,717.27,Near Threatened
Whole enough,Reptilia,Anura,3061.754,429.43,Extinct in the Wild
Decide us,Actinopterygii,Passeriformes,785.394,360.52,Least Concern
Young hair,Actinopterygii,Primates,66.585,1093.29,Least Concern
Training fund,Actinopterygii,Rodentia,3306.339,2788.58,Critically Endangered
Role to,Aves,Primates,4589.659,529.97,Extinct in the Wild
Job until,Amphibia,Primates,1223.314,278.68,Extinct in the Wild
Value general,Actinopterygii,Carnivora,873.028,521.02,Critically Endangered
Set behind,Mammalia,Primates,1558.134,1155.84,Endangered
If yes,Aves,Carnivora,297.072,535.21,Endangered
Ask there,Actinopterygii,Anura,2717.098,2669.44,Endangered
Movement also,Mammalia,Primates,659.846,1396.81,Near Threatened
Meeting everybody,Amphibia,Squamata,2692.781,355.87,Near Threatened
Good become,Aves,Passeriformes,2825.713,1980.14,Critically Endangered
Information general,Amphibia,Carnivora,4230.914,535.52,Endangered
Light enough,Mammalia,Carnivora,4815.019,424.86,Vulnerable
Fish beat,Aves,Passeriformes,3371.088,2422.33,Endangered
Court develop,Amphibia,Rodentia,4075.658,858.19,Least Concern
Area hot,Actinopterygii,Passeriformes,1628.912,54.6,Critically Endangered
Response most,Reptilia,Primates,2809.389,1131.23,Critically Endangered
Ten direction,Actinopterygii,Squamata,747.264,1268.27,Near Threatened
Soon chance,Actinopterygii,Primates,3785.373,268.99,Endangered
Ball turn,Aves,Squamata,2238.946,2939.9,Endangered
Language blood,Mammalia,Anura,2403.885,2081.06,Critically Endangered
Tonight discussion,Actinopterygii,Passeriformes,1048.427,353.98,Least Concern
Respond miss,Aves,Carnivora,130.177,166.57,Vulnerable
Account box,Amphibia,Squamata,3188.533,755.08,Extinct in the Wild
Month to,Amphibia,Rodentia,4443.424,2385.35,Critically Endangered
Challenge expect,Amphibia,Passeriformes,3141.943,1105.2,Least Concern
Fact suddenly,Amphibia,Primates,3844.409,2139.99,Critically Endangered
Ever manage,Amphibia,Passeriformes,998.117,1842.89,Least Concern
Behind our,Mammalia,Anura,2956.906,54.9,Extinct in the Wild
Tonight product,Actinopterygii,Rodentia,2754.171,2883.36,Vulnerable
Whom family,Actinopterygii,Anura,2789.912,2634.77,Vulnerable
Continue clearly,Mammalia,Anura,4849.453,2042.31,Least Concern
Even sport,Mammalia,Squamata,4082.705,722.3,Endangered
Animal throw,Mammalia,Primates,1140.283,1048.99,Near Threatened
He employee,Actinopterygii,Rodentia,469.763,2535.83,Near Threatened
Out quite,Amphibia,Anura,1167.752,2765.74,Near Threatened
Take energy,Aves,Anura,925.662,2736.95,Extinct in the Wild
Responsibility season,Amphibia,Passeriformes,3854.636,2593.06,Extinct in the Wild
Remain game,Aves,Anura,3028.478,1156.35,Near Threatened
Leave nation,Actinopterygii,Squamata,2045.422,326.42,Near Threatened
Side window,Reptilia,Primates,703.251,413.0,Vulnerable
Development beyond,Reptilia,Carnivora,4815.756,1705.67,Critically Endangered
Deep model,Reptilia,Squamata,4116.755,12.35,Least Concern
Nature window,Amphibia,Carnivora,2576.929,349.79,Vulnerable
One also,Amphibia,Primates,1459.116,1360.0,Near Threatened
Human cover,Amphibia,Rodentia,4082.071,644.62,Critically Endangered
Develop food,Aves,Squamata,498.502,2138.84,Critically Endangered
Suddenly general,Actinopterygii,Rodentia,3854.22,1454.95,Critically Endangered
Religious hope,Reptilia,Rodentia,3546.449,1885.29,Near Threatened
Six effort,Mammalia,Rodentia,4476.052,222.72,Extinct in the Wild
Nor hair,Amphibia,Rodentia,2953.152,1940.2,Near Threatened
Capital list,Amphibia,Carnivora,142.745,1311.33,Extinct in the Wild
Improve executive,Aves,Primates,2833.251,1748.19,Extinct in the Wild
Contain science,Amphibia,Passeriformes,2601.961,1803.5,Endangered
All step,Mammalia,Primates,848.763,1419.06,Near Threatened
Director hope,Actinopterygii,Squamata,4882.111,1056.84,Endangered
Everything friend,Amphibia,Squamata,2107.693,1898.4,Endangered
Source garden,Reptilia,Squamata,2578.338,2176.98,Vulnerable
Add able,Aves,Rodentia,4747.69,1014.99,Near Threatened
Under campaign,Amphibia,Rodentia,1506.699,1602.03,Near Threatened
Chair choose,Mammalia,Passeriformes,4348.243,420.4,Endangered
Sister point,Amphibia,Squamata,1963.929,2879.25,Endangered
Determine mind,Mammalia,Passeriformes,3812.05,691.26,Critically Endangered
Finally prevent,Reptilia,Anura,1275.025,136.25,Near Threatened
Capital red,Aves,Squamata,1891.145,92.45,Extinct in the Wild
Mission another,Amphibia,Passeriformes,2817.243,505.36,Endangered
Top check,Mammalia,Rodentia,2589.132,2255.84,Endangered
Sell suffer,Aves,Passeriformes,4374.857,2988.52,Endangered
Marriage present,Aves,Carnivora,4769.722,666.0,Critically Endangered
Ask beyond,Mammalia,Carnivora,292.415,919.81,Critically Endangered
Law order,Mammalia,Rodentia,2765.642,1868.07,Endangered
Serious work,Mammalia,Squamata,638.262,2351.58,Endangered
Decide window,Aves,Primates,4466.36,1084.53,Endangered
Past new,Actinopterygii,Rodentia,4329.799,2694.3,Vulnerable
Standard evidence,Amphibia,Anura,3366.366,1527.39,Critically Endangered
Team ever,Reptilia,Squamata,3249.85,1068.84,Extinct in the Wild
Form order,Actinopterygii,Passeriformes,3943.739,806.05,Endangered
Clear age,Actinopterygii,Squamata,1740.907,849.96,Vulnerable
Although who,Actinopterygii,Carnivora,2477.522,1111.78,Least Concern
Sense trade,Mammalia,Carnivora,3908.508,130.47,Critically Endangered
High meeting,Mammalia,Anura,4601.611,640.11,Critically Endangered
Station glass,Mammalia,Squamata,4858.0,2229.13,Vulnerable
Than of,Amphibia,Squamata,3308.532,1206.17,Least Concern
Return cup,Reptilia,Primates,3465.506,36.81,Critically Endangered
Onto candidate,Actinopterygii,Anura,4206.932,1293.09,Endangered
Give term,Mammalia,Passeriformes,2358.852,292.75,Endangered
Focus walk,Reptilia,Anura,1801.465,2146.07,Endangered
Film watch,Amphibia,Rodentia,256.337,1557.73,Critically Endangered
Space provide,Reptilia,Rodentia,4305.822,1199.61,Critically Endangered
Never song,Aves,Rodentia,4864.553,1732.17,Endangered
Free value,Amphibia,Passeriformes,144.865,2990.63,Endangered
Suddenly as,Reptilia,Primates,3866.788,2666.8,Least Concern
Beat list,Aves,Carnivora,759.379,875.43,Extinct in the Wild
Should likely,Aves,Primates,1029.065,476.06,Endangered
Fire member,Amphibia,Rodentia,4847.296,2282.13,Near Threatened
Speak interest,Amphibia,Passeriformes,579.675,2759.41,Near Threatened
Seven point,Reptilia,Squamata,3316.342,2357.15,Least Concern
Set above,Aves,Rodentia,472.45,2495.76,Near Threatened
Yes middle,Reptilia,Rodentia,347.391,2290.92,Least Concern
Send concern,Mammalia,Passeriformes,1161.352,2.7,Vulnerable
Else enjoy,Aves,Carnivora,1108.134,2461.85,Near Threatened
Race although,Actinopterygii,Rodentia,3649.181,691.25,Critically Endangered
Allow yourself,Mammalia,Squamata,2258.269,2536.65,Least Concern
Front account,Mammalia,Anura,4694.071,2822.32,Extinct in the Wild
Radio former,Amphibia,Primates,802.548,2273.8,Critically Endangered
House late,Amphibia,Squamata,2165.699,991.7,Critically Endangered
Election possible,Reptilia,Carnivora,1571.945,2236.38,Vulnerable
Water everyone,Amphibia,Anura,404.385,1058.47,Vulnerable
Its listen,Actinopterygii,Squamata,1528.059,1893.0,Vulnerable
Section may,Aves,Primates,3779.912,1105.72,Endangered
Natural major,Amphibia,Primates,3568.52,2008.15,Least Concern
House question,Mammalia,Squamata,507.87,970.23,Vulnerable
Rock light,Amphibia,Passeriformes,1090.066,2170.68,Near Threatened
Tax hit,Amphibia,Squamata,3910.634,2363.44,Critically Endangered
Whatever possible,Amphibia,Primates,2510.985,2922.97,Near Threatened
Recently itself,Aves,Primates,4890.209,2165.29,Critically Endangered
Personal detail,Reptilia,Squamata,2199.887,2960.81,Near Threatened
Then sound,Mammalia,Squamata,3698.091,605.03,Least Concern
Ball leg,Reptilia,Passeriformes,1701.961,2444.16,Critically Endangered
Ago common,Actinopterygii,Squamata,1307.76,1933.02,Near Threatened
Evidence city,Aves,Rodentia,1517.185,1744.25,Least Concern
Example possible,Actinopterygii,Anura,3457.727,2642.34,Critically Endangered
Make finally,Reptilia,Primates,1174.969,901.2,Critically Endangered
Whose consider,Reptilia,Passeriformes,4695.736,2367.65,Least Concern
Myself rate,Mammalia,Rodentia,2866.817,1462.93,Least Concern
Factor movie,Reptilia,Squamata,1711.028,976.18,Least Concern
Media soldier,Actinopterygii,Primates,4360.427,2113.65,Vulnerable
Appear budget,Aves,Carnivora,3880.14,2201.15,Endangered
List water,Mammalia,Rodentia,2334.955,1930.49,Least Concern
Ok front,Aves,Rodentia,3325.821,614.04,Extinct in the Wild
Information six,Aves,Anura,3013.756,776.1,Vulnerable
Include describe,Aves,Anura,1628.693,2920.17,Vulnerable
Rate themselves,Aves,Primates,1004.896,159.37,Critically Endangered
Husband early,Actinopterygii,Carnivora,652.009,1881.82,Least Concern
Final stuff,Mammalia,Primates,940.184,2428.35,Critically Endangered
Sell list,Mammalia,Primates,832.141,2298.57,Critically Endangered
Strong he,Mammalia,Squamata,2.299,95.02,Vulnerable
Project usually,Reptilia,Passeriformes,726.347,2217.8,Extinct in the Wild
Tell yeah,Reptilia,Rodentia,3879.239,2112.31,Endangered
Able draw,Actinopterygii,Rodentia,1800.699,1487.05,Endangered
Boy figure,Reptilia,Primates,993.661,2945.04,Extinct in the Wild
Entire military,Actinopterygii,Anura,3502.097,1367.29,Critically Endangered
Light begin,Amphibia,Carnivora,2663.815,2130.74,Near Threatened
Successful purpose,Aves,Primates,471.263,2938.22,Vulnerable
Unit company,Reptilia,Squamata,3157.031,1843.56,Endangered
Two social,Aves,Carnivora,3987.146,2006.77,Endangered
Take box,Mammalia,Rodentia,552.301,612.84,Vulnerable
Exist always,Reptilia,Primates,3987.286,1087.52,Near Threatened
Father shoulder,Amphibia,Anura,4930.661,701.1,Near Threatened
Ready to,Actinopterygii,Carnivora,3514.928,567.16,Near Threatened
Door executive,Mammalia,Squamata,768.818,2191.05,Vulnerable
Situation food,Amphibia,Carnivora,956.855,2488.82,Vulnerable
Onto rule,Reptilia,Carnivora,3683.146,2696.34,Near Threatened
Single any,Reptilia,Carnivora,3919.129,229.65,Extinct in the Wild
Few design,Actinopterygii,Rodentia,3079.801,1648.41,Extinct in the Wild
Himself easy,Actinopterygii,Anura,219.614,2784.31,Near Threatened
Attention plant,Reptilia,Carnivora,2465.904,1102.09,Endangered
Door hear,Aves,Passeriformes,3941.041,2708.43,Vulnerable
Tv force,Mammalia,Passeriformes,264.653,1759.39,Near Threatened
Sort popular,Aves,Anura,3778.944,2190.72,Endangered
Area special,Actinopterygii,Rodentia,353.415,1206.52,Least Concern
Push discuss,Mammalia,Primates,4505.766,1543.07,Near Threatened
Commercial pass,Aves,Rodentia,2332.315,1241.8,Extinct in the Wild
Property coach,Reptilia,Anura,1216.616,1279.68,Least Concern
Democrat among,Reptilia,Anura,1215.189,495.87,Vulnerable
Impact human,Reptilia,Rodentia,4473.7,2548.28,Near Threatened
For voice,Actinopterygii,Squamata,4660.961,190.61,Extinct in the Wild
He scene,Reptilia,Passeriformes,1897.661,1597.76,Critically Endangered
Oil option,Mammalia,Passeriformes,1723.452,1422.51,Endangered
Six by,Mammalia,Passeriformes,3389.905,1796.0,Critically Endangered
Question gun,Reptilia,Carnivora,1873.279,894.41,Least Concern
