species,class,order,weight_kg,length_cm,conservation_status
Design continue,Aves,Rodentia,3396.993,2503.59,Least Concern
Develop story,Actinopterygii,Anura,4897.375,2022.36,Critically Endangered
Life at,Mammalia,Anura,505.473,2530.54,Endangered
Road tough,Reptilia,Passeriformes,3565.979,2893.11,Critically Endangered
Project try,Mammalia,Rodentia,605.303,490.28,Extinct in the Wild
Whatever tonight,Aves,Squamata,4194.048,229.09,Endangered
Continue religious,Amphibia,Carnivora,186.305,2525.26,Least Concern
Others so,Mammalia,Anura,4089.759,761.84,Least Concern
Decision hundred,Mammalia,Squamata,1168.213,2961.34,Least Concern
Become miss,Amphibia,Primates,4444.428,1956.98,Critically Endangered
Pass arrive,Actinopterygii,Squamata,4852.341,1668.55,Least Concern
Machine present,Actinopterygii,Squamata,1160.124,1577.93,Least Concern
Rather strong,Amphibia,Primates,4729.194,248.39,Vulnerable
Foreign home,Reptilia,Rodentia,4309.55,2960.33,Vulnerable
Almost social,Actinopterygii,Rodentia,4870.796,261.63,Near Threatened
Interesting mean,Actinopterygii,Rodentia,1472.758,2740.47,Extinct in the Wild
Know could,Reptilia,Squamata,347.004,1825.43,Least Concern
Part plan,Mammalia,Carnivora,3961.703,1240.77,Least Concern
Phone measure,Reptilia,Rodentia,3032.113,2972.63,Endangered
Manage sell,Mammalia,Rodentia,1041.941,1888.82,Endangered
Wrong politics,Reptilia,Primates,4523.878,199.05,Least Concern
Rich talk,Actinopterygii,Primates,1678.772,2648.26,Near Threatened
Young quality,Reptilia,Squamata,2331.254,271.01,Least Concern
White include,Aves,Rodentia,2862.053,2841.89,Near Threatened
Participant discover,Actinopterygii,Carnivora,1972.709,125.14,Least Concern
Ball skill,Reptilia,Carnivora,3663.372,2282.78,Vulnerable
Take culture,Amphibia,Primates,3952.485,1870.11,Extinct in the Wild
Serve thus,Amphibia,Rodentia,154.682,2936.7,Critically Endangered
Identify heart,Mammalia,Primates,4069.02,1836.89,Extinct in the Wild
Message computer,Amphibia,Carnivora,2541.034,1216.39,Extinct in the Wild
Agency small,Aves,Carnivora,1113.155,393.56,Vulnerable
Article commercial,Aves,Passeriformes,2926.258,1861.25,Least Concern
Type suffer,Amphibia,Rodentia,1446.29,143.03,Vulnerable
Game watch,Mammalia,Passeriformes,3908.204,423.31,Near Threatened
Great blue,Amphibia,Primates,2062.086,475.88,Vulnerable
Alone job,Mammalia,Carnivora,3692.892,1386.71,Vulnerable
Song race,Actinopterygii,Rodentia,582.494,2507.39,Least Concern
Mention trade,Mammalia,Anura,3657.441,578.62,Extinct in the Wild
Friend fire,Amphibia,Squamata,944.226,607.44,Vulnerable
Account onto,Aves,Passeriformes,2160.477,954.35,Critically Endangered
Spring they,Actinopterygii,Squamata,53.433,2311.08,Extinct in the Wild
Reduce thank,Amphibia,Anura,702.806,2004.5,Extinct in the Wild
Free situation,Aves,Anura,2347.729,56.39,Extinct in the Wild
Very new,Mammalia,Passeriformes,3986.797,403.52,Least Concern
Memory reduce,Actinopterygii,Anura,136.334,2422.24,Critically Endangered
Buy wait,Mammalia,Squamata,3618.755,2964.46,Critically Endangered
Cut quite,Aves,Anura,3801.431,554.67,Near Threatened
Reality here,Mammalia,Carnivora,4114.726,687.1,Critically Endangered
Find city,Aves,Squamata,2431.242,64.15,Vulnerable
Reflect know,Aves,Anura,2386.719,2506.99,Vulnerable
Institution skill,Actinopterygii,Passeriformes,2387.181,1318.92,Critically Endangered
Response herself,Reptilia,Primates,3396.471,393.94,Endangered
We someone,Aves,Anura,3959.928,2860.16,Endangered
Foot well,Mammalia,Primates,3645.388,2966.9,Critically Endangered
Government magazine,Aves,Carnivora,296.249,2257.56,Near Threatened
Among center,Reptilia,Passeriformes,4806.714,2342.68,Near Threatened
Congress common,Actinopterygii,Carnivora,982.256,2587.08,Critically Endangered
Same feeling,Mammalia,Carnivora,4319.557,1537.92,Least Concern
Property partner,Amphibia,Anura,4892.477,776.08,Least Concern
Rich seem,Reptilia,Primates,1052.197,1231.96,Endangered
Do grow,Mammalia,Primates,3822.538,2305.39,Vulnerable
Least PM,Aves,Anura,228.879,1069.77,Vulnerable
May government,Amphibia,Primates,4356.153,2493.34,Near Threatened
Something war,Actinopterygii,Carnivora,573.848,2759.9,Endangered
Take us,Amphibia,Passeriformes,3143.267,2857.6,Extinct in the Wild
Program true,Mammalia,Primates,902.182,2162.28,Near Threatened
Speech catch,Actinopterygii,Primates,3450.003,2726.83,Vulnerable
Program sign,Mammalia,Primates,1435.326,1374.52,Vulnerable
Million best,Amphibia,Anura,4803.576,1305.84,Extinct in the Wild
Wait wish,Mammalia,Squamata,2248.617,2359.26,Endangered
Letter wife,Reptilia,Carnivora,114.415,379.37,Endangered
Beyond bag,Mammalia,Anura,1649.943,334.13,Endangered
When professional,Reptilia,Squamata,1969.465,2644.61,Vulnerable
However line,Aves,Rodentia,2639.835,596.88,Extinct in the Wild
Little upon,Aves,Anura,2170.04,1602.81,Endangered
Foot rock,Actinopterygii,Squamata,368.491,2841.77,Vulnerable
Reach behind,Amphibia,Rodentia,1065.647,2173.19,Near Threatened
Weight decision,Amphibia,Rodentia,3777.292,2545.88,Critically Endangered
Suffer guy,Mammalia,Squamata,4734.538,1713.12,Endangered
City try,Amphibia,Squamata,1017.613,630.99,Endangered
Operation control,Amphibia,Primates,3516.435,98.26,Least Concern
Sometimes challenge,Amphibia,Passeriformes,1024.627,332.56,Least Concern
Offer use,Aves,Rodentia,1062.592,1244.51,Extinct in the Wild
Loss term,Amphibia,Rodentia,3410.357,1516.02,Least Concern
Purpose record,Aves,Passeriformes,3477.114,1046.46,Least Concern
Join open,Actinopterygii,Passeriformes,3883.645,588.79,Extinct in the Wild
Build apply,Reptilia,Anura,4053.036,1191.81,Endangered
Challenge try,Reptilia,Anura,196.254,1478.19,Least Concern
Newspaper economic,Amphibia,Primates,1748.128,761.08,Endangered
Threat like,Amphibia,Squamata,105.866,2616.17,Vulnerable
Establish investment,Aves,Anura,22.375,182.8,Near Threatened
Institution tax,Amphibia,Anura,4287.648,936.43,Least Concern
Approach trial,Aves,Squamata,1107.762,1017.29,Endangered
Whole whatever,Amphibia,Squamata,1711.459,1697.81,Critically Endangered
Thank part,Amphibia,Passeriformes,4564.834,2476.72,Near Threatened
Decade if,Amphibia,Rodentia,4953.851,207.67,Extinct in the Wild
Win discuss,Reptilia,Rodentia,673.142,2232.93,Extinct in the Wild
Than audience,Aves,Anura,4776.277,91.05,Least Concern
Fish wish,Mammalia,Anura,127.008,365.22,Extinct in the Wild
Thousand pull,Actinopterygii,Anura,3106.94,2523.03,Critically Endangered
Film send,Actinopterygii,Carnivora,3634.336,234.46,Vulnerable
Paper security,Mammalia,Primates,2594.781,2197.43,Vulnerable
Example campaign,Amphibia,Anura,4996.214,1744.04,Vulnerable
Walk strategy,Aves,Rodentia,4657.469,2939.59,Near Threatened
Science quickly,Amphibia,Anura,3789.554,1880.13,Near Threatened
Impact through,Aves,Anura,250.58,95.84,Extinct in the Wild
Simply take,Aves,Primates,553.105,141.42,Endangered
Range majority,Amphibia,Passeriformes,650.423,543.51,Critically Endangered
Trip free,Mammalia,Primates,597.209,2605.17,Critically Endangered
Song pick,Actinopterygii,Rodentia,3492.125,1413.91,Critically Endangered
Military reflect,Amphibia,Squamata,2109.916,1902.84,Vulnerable
Stage southern,Reptilia,Passeriformes,116.119,2878.52,Critically Endangered
People organization,Mammalia,Rodentia,40.678,1606.5,Critically Endangered
Wife debate,Mammalia,Rodentia,1119.372,1544.94,Vulnerable
Ability reality,Amphibia,Squamata,4615.905,1931.65,Critically Endangered
Team money,Mammalia,Carnivora,2401.838,1520.02,Vulnerable
Lay structure,Actinopterygii,Passeriformes,3772.575,1600.34,Extinct in the Wild
Impact ago,Actinopterygii,Primates,274.638,2970.3,Vulnerable
Kind soon,Actinopterygii,Primates,1360.65,2921.18,Endangered
How remember,Aves,Carnivora,3359.095,2729.74,Extinct in the Wild
Part Congress,Mammalia,Rodentia,616.267,143.05,Extinct in the Wild
Over above,Amphibia,Passeriformes,2682.071,1766.49,Extinct in the Wild
Husband buy,Actinopterygii,Carnivora,2667.414,794.48,Least Concern
Strong future,Reptilia,Anura,2729.671,1302.77,Vulnerable
Actually Congress,Mammalia,Squamata,4488.148,498.85,Extinct in the Wild
Approach very,Aves,Squamata,987.195,2455.73,Near Threatened
Thing outside,Amphibia,Carnivora,183.018,450.72,Endangered
Tend away,Mammalia,Anura,3003.077,1993.89,Vulnerable
Especially policy,Actinopterygii,Anura,4433.334,176.9,Critically Endangered
Politics perform,Aves,Squamata,238.819,28.5,Endangered
Nor citizen,Reptilia,Anura,3156.923,667.1,Least Concern
Describe rise,Mammalia,Carnivora,4965.963,14.35,Extinct in the Wild
Wide person,Actinopterygii,Squamata,121.367,2353.83,Critically Endangered
Power quality,Reptilia,Rodentia,4366.946,2014.59,Least Concern
Guess loss,Aves,Rodentia,2503.991,2062.71,Near Threatened
How third,Aves,Passeriformes,2975.437,2460.64,Critically Endangered
Safe buy,Reptilia,Squamata,4418.927,1346.77,Critically Endangered
Owner four,Reptilia,Anura,3972.079,998.01,Extinct in the Wild
Southern cost,Reptilia,Anura,688.186,1350.26,Extinct in the Wild
Mention director,Aves,Carnivora,1466.001,959.22,Extinct in the Wild
Before detail,Reptilia,Carnivora,4870.06,598.73,Least Concern
Type experience,Mammalia,Rodentia,1130.307,1664.83,Vulnerable
Ground this,Actinopterygii,Squamata,1124.248,12.6,Vulnerable
Air market,Aves,Rodentia,825.62,1729.78,Vulnerable
Her television,Amphibia,Squamata,585.743,1366.01,Critically Endangered
Pm understand,Amphibia,Squamata,2471.057,1808.05,Least Concern
Word new,Mammalia,Primates,920.955,2384.41,Extinct in the Wild
Into next,Mammalia,Squamata,4093.655,1037.56,Least Concern
Measure cover,Amphibia,Rodentia,3052.524,1143.54,Vulnerable
Visit dinner,Actinopterygii,Carnivora,4543.122,829.28,Extinct in the Wild
Benefit candidate,Reptilia,Passeriformes,876.613,1897.59,Critically Endangered
Item usually,Amphibia,Primates,37.054,721.52,Endangered
Point difficult,Actinopterygii,Rodentia,457.344,2928.12,Critically Endangered
Individual order,Reptilia,Anura,3993.184,2899.25,Vulnerable
Young marriage,Actinopterygii,Rodentia,1846.327,2343.34,Vulnerable
So voice,Actinopterygii,Passeriformes,327.823,1270.61,Vulnerable
Direction agree,Actinopterygii,Primates,2952.883,2849.2,Critically Endangered
Look image,Actinopterygii,Carnivora,4191.863,1567.76,Extinct in the Wild
Land along,Reptilia,Carnivora,903.013,212.15,Extinct in the Wild
Especially weight,Aves,Primates,2023.532,1411.26,Near Threatened
Republican doctor,Reptilia,Carnivora,2773.609,2979.57,Vulnerable
Last pull,Reptilia,Squamata,460.855,1925.7,Vulnerable
Natural for,Aves,Squamata,4456.294,2565.42,Vulnerable
Kind six,Aves,Squamata,3594.827,2540.23,Critically Endangered
Throw usually,Mammalia,Primates,2652.264,36.49,Least Concern
College Mrs,Aves,Carnivora,4050.725,1821.36,Least Concern
Read building,Aves,Rodentia,870.186,890.23,Critically Endangered
Study world,Aves,Primates,4440.832,693.29,Critically Endangered
Early choice,Reptilia,Carnivora,2965.286,518.54,Extinct in the Wild
Blood our,Actinopterygii,Squamata,3513.433,1003.2,Critically Endangered
Human have,Mammalia,Primates,1492.874,136.29,Critically Endangered
Employee front,Actinopterygii,Rodentia,806.046,1785.94,Near Threatened
Cover race,Aves,Squamata,3621.039,831.65,Extinct in the Wild
Increase degree,Aves,Carnivora,3061.328,1341.18,Vulnerable
Several later,Actinopterygii,Primates,292.854,1211.01,Least Concern
Expect coach,Amphibia,Passeriformes,374.722,1884.58,Critically Endangered
Spend store,Aves,Primates,4229.395,1785.24,Vulnerable
Phone account,Reptilia,Primates,867.686,2478.97,Least Concern
Lead happy,Amphibia,Anura,4585.009,1823.62,Extinct in the Wild
Personal really,Actinopterygii,Carnivora,1353.318,2076.76,Endangered
Life plant,Mammalia,Squamata,3108.932,2893.58,Endangered
Scientist sure,Reptilia,Rodentia,3277.296,1283.54,Near Threatened
Hour by,Mammalia,Anura,3400.937,1170.47,Endangered
Third cut,Aves,Passeriformes,1727.759,2605.95,Near Threatened
Look factor,Actinopterygii,Anura,3109.939,1561.53,Vulnerable
Compare tough,Reptilia,Primates,536.63,907.57,Critically Endangered
Address others,Aves,Anura,3244.953,1419.0,Least Concern
Suffer nature,Reptilia,Passeriformes,3646.976,517.85,Near Threatened
Unit even,Reptilia,Anura,2532.269,2185.57,Endangered
Different move,Mammalia,Anura,3399.389,2742.39,Extinct in the Wild
People research,Amphibia,Squamata,2241.012,1093.5,Least Concern
Guess like,Actinopterygii,Rodentia,4227.709,532.35,Near Threatened
How together,Aves,Rodentia,4561.834,174.69,Endangered
Third arrive,Reptilia,Carnivora,219.997,1082.84,Least Concern
Pressure want,Reptilia,Squamata,2467.192,2501.34,Vulnerable
Interest cell,Aves,Primates,203.934,2489.01,Critically Endangered
Never day,Reptilia,Rodentia,1901.167,941.68,Endangered
As may,Mammalia,Passeriformes,125.43,2549.42,Critically Endangered
Yes according,Reptilia,Anura,4818.794,2535.01,Near Threatened
Ahead safe,Reptilia,Passeriformes,4036.619,2024.42,Vulnerable
Often former,Aves,Carnivora,3154.98,1483.38,Critically Endangered
Nothing generation,Actinopterygii,Passeriformes,2310.378,1509.1,Endangered
Rock hard,Amphibia,Squamata,793.079,229.4,Vulnerable
Computer commercial,Amphibia,Squamata,1580.609,950.65,Critically Endangered
Right agency,Reptilia,Passeriformes,3280.939,1415.02,Near Threatened
The apply,Amphibia,Squamata,4939.78,1524.12,Least Concern
Agreement shoulder,Actinopterygii,Rodentia,4028.179,716.97,Least Concern
Than least,Mammalia,Squamata,4799.926,2767.07,Vulnerable
Eight issue,Aves,Squamata,427.115,2725.69,Endangered
Design enjoy,Actinopterygii,Rodentia,283.175,2195.8,Near Threatened
Guy within,Reptilia,Anura,298.823,1422.63,Vulnerable
Customer measure,Reptilia,Carnivora,2224.42,2468.34,Near Threatened
Challenge represent,Amphibia,Carnivora,871.815,9.0,Critically Endangered
Believe special,Actinopterygii,Anura,4308.283,768.49,Near Threatened
Pattern market,Amphibia,Carnivora,2643.535,386.73,Extinct in the Wild
Voice finish,Amphibia,Anura,3890.743,2961.26,Near Threatened
Knowledge second,Aves,Squamata,2344.46,2889.89,Critically Endangered
School head,Amphibia,Passeriformes,596.516,2550.27,Least Concern
Support campaign,Amphibia,Carnivora,4902.317,591.18,Extinct in the Wild
A place,Mammalia,Anura,4219.331,2901.61,Least Concern
Themselves ground,Aves,Carnivora,2341.957,820.74,Least Concern
Executive cold,Aves,Carnivora,4146.956,313.94,Extinct in the Wild
Born reason,Amphibia,Rodentia,429.345,2650.53,Endangered
Table government,Amphibia,Anura,4663.904,2526.96,Endangered
Special down,Amphibia,Squamata,1981.504,2705.67,Near Threatened
Job end,Mammalia,Squamata,2876.539,2154.52,Vulnerable
Network try,Actinopterygii,Passeriformes,2269.121,1266.76,Vulnerable
Term language,Reptilia,Primates,2375.706,289.07,Endangered
Various threat,Aves,Primates,1107.431,1460.99,Endangered
Company blood,Amphibia,Carnivora,3512.174,916.27,Least Concern
Address specific,Reptilia,Rodentia,676.2,2779.85,Extinct in the Wild
Keep since,Reptilia,Passeriformes,2582.177,457.96,Vulnerable
With fill,Reptilia,Squamata,2299.267,537.59,Near Threatened
Development partner,Mammalia,Carnivora,2394.533,2296.62,Least Concern
Image many,Aves,Anura,3514.976,1172.66,Extinct in the Wild
Piece professor,Mammalia,Primates,478.514,124.65,Endangered
Apply reveal,Reptilia,Carnivora,3217.316,398.75,Critically Endangered
First feel,Mammalia,Passeriformes,259.539,2730.18,Vulnerable
Visit song,Actinopterygii,Rodentia,3748.723,567.68,Endangered
Sport brother,Actinopterygii,Carnivora,2205.969,2952.24,Least Concern
Similar people,Actinopterygii,Rodentia,284.826,425.92,Extinct in the Wild
Class would,Actinopterygii,Primates,1864.243,2427.47,Critically Endangered
Hour exactly,Mammalia,Rodentia,928.578,1088.43,Endangered
Future interesting,Actinopterygii,Passeriformes,2138.967,2337.67,Endangered
Name budget,Mammalia,Carnivora,4482.155,435.5,Critically Endangered
Spring budget,Aves,Passeriformes,4921.343,278.48,Critically Endangered
East field,Actinopterygii,Rodentia,1542.965,1773.2,Least Concern
Air next,Mammalia,Carnivora,3337.421,2368.46,Critically Endangered
American throw,Actinopterygii,Carnivora,1176.335,286.32,Endangered
Everybody trade,Actinopterygii,Anura,4831.313,2886.05,Critically Endangered
Serve ability,Mammalia,Anura,3188.625,2455.6,Least Concern
Budget eight,Amphibia,Carnivora,4781.211,888.61,Least Concern
Television fight,Mammalia,Carnivora,2917.789,578.63,Endangered
Local say,Reptilia,Primates,1524.324,2013.52,Critically Endangered
Thought local,Reptilia,Carnivora,3160.257,1602.32,Least Concern
Chance health,Amphibia,Carnivora,3805.757,2421.66,Vulnerable
Recently check,Mammalia,Passeriformes,4.915,1879.99,Vulnerable
Power challenge,Reptilia,Anura,1566.007,1319.67,Least Concern
Forward color,Amphibia,Squamata,4717.824,1853.95,Endangered
Small above,Reptilia,Passeriformes,1944.471,1111.09,Near Threatened
Simply television,Actinopterygii,Rodentia,686.034,1500.12,Critically Endangered
Begin play,Reptilia,Primates,1173.782,673.25,Least Concern
Really box,Amphibia,Primates,2537.091,811.03,Vulnerable
Myself center,Amphibia,Rodentia,3379.403,553.16,Near Threatened
Behavior understand,Reptilia,Anura,1253.686,1757.58,Near Threatened
Office open,Mammalia,Carnivora,243.266,1068.57,Near Threatened
Large study,Mammalia,Squamata,616.242,218.54,Critically Endangered
Wind each,Amphibia,Squamata,2683.362,1465.98,Near Threatened
Treat truth,Actinopterygii,Rodentia,3660.19,1949.48,Vulnerable
Scientist together,Mammalia,Anura,3478.729,681.6,Least Concern
Owner baby,Reptilia,Anura,3513.219,195.82,Critically Endangered
News hair,Mammalia,Squamata,3878.818,60.36,Extinct in the Wild
Cold vote,Amphibia,Passeriformes,2872.864,580.0,Endangered
We send,Mammalia,Primates,2429.292,1001.53,Extinct in the Wild
Economy season,Amphibia,Carnivora,886.198,2266.3,Near Threatened
Number something,Actinopterygii,Squamata,2563.984,1415.19,Endangered
Without wind,Aves,Rodentia,2059.513,2269.62,Vulnerable
Laugh kitchen,Actinopterygii,Primates,473.202,1570.78,Least Concern
Indeed north,Mammalia,Passeriformes,4323.13,1574.05,Vulnerable
Money reality,Actinopterygii,Carnivora,3454.12,1442.2,Extinct in the Wild
Then debate,Aves,Passeriformes,795.049,2468.11,Critically Endangered
Notice between,Mammalia,Anura,461.473,1437.51,Extinct in the Wild
Happen activity,Reptilia,Rodentia,3070.367,1386.88,Near Threatened
Reveal despite,Reptilia,Carnivora,624.638,1300.13,Critically Endangered
Rate hotel,Aves,Anura,3833.273,217.01,Critically Endangered
Person test,Amphibia,Passeriformes,2335.595,268.81,Near Threatened
Line security,Reptilia,Carnivora,2527.963,2862.99,Endangered
Suffer politics,Reptilia,Squamata,4652.554,215.64,Least Concern
Religious under,Actinopterygii,Carnivora,2719.427,135.98,Vulnerable
Ahead wind,Actinopterygii,Primates,1445.286,2740.26,Near Threatened
Current after,Actinopterygii,Carnivora,4617.123,1596.82,Least Concern
Hundred stand,Amphibia,Anura,4676.652,1353.67,Critically Endangered
Simple read,Mammalia,Primates,337.88,2929.12,Near Threatened
Our popular,Mammalia,Anura,1524.697,1705.08,Endangered
Country process,Aves,Squamata,1440.045,1971.22,Near Threatened
Pass man,Aves,Primates,4879.456,1359.61,Near Threatened
Look dog,Aves,Carnivora,1226.223,2805.75,Least Concern
Pretty management,Actinopterygii,Passeriformes,1080.244,1226.03,Critically Endangered
West data,Amphibia,Rodentia,4373.734,799.69,Vulnerable
Begin together,Reptilia,Rodentia,3671.741,131.09,Critically Endangered
Culture pretty,Actinopterygii,Primates,47.581,499.25,Extinct in the Wild
Class dog,Reptilia,Primates,3927.213,1308.56,Endangered
Close feel,Actinopterygii,Anura,900.928,2556.12,Near Threatened
Into color,Aves,Anura,1896.795,1242.35,Least Concern
Long seat,Mammalia,Squamata,1003.204,388.55,Near Threatened
Able rate,Aves,Anura,3623.889,678.97,Near Threatened
Enough PM,Mammalia,Passeriformes,4101.296,1207.23,Least Concern
Which recent,Reptilia,Squamata,2678.254,353.74,Endangered
Method again,Amphibia,Carnivora,1150.1,2441.95,Vulnerable
Ability investment,Reptilia,Carnivora,3525.914,1240.55,Extinct in the Wild
Everybody authority,Amphibia,Passeriformes,2091.657,1947.38,Near Threatened
Establish national,Mammalia,Primates,4354.093,1451.88,Endangered
Word pattern,Actinopterygii,Rodentia,1815.456,1679.91,Endangered
Data model,Actinopterygii,Squamata,3576.575,1467.89,Extinct in the Wild
If day,Amphibia,Squamata,1537.847,2228.99,Near Threatened
Cold side,Aves,Primates,3938.354,283.87,Extinct in the Wild
Parent store,Reptilia,Passeriformes,2216.706,2447.84,Near Threatened
Animal someone,Amphibia,Rodentia,3784.962,743.88,Near Threatened
Work appear,Aves,Passeriformes,1388.908,1559.76,Extinct in the Wild
Break court,Amphibia,Carnivora,4460.736,989.11,Near Threatened
Congress speak,Mammalia,Anura,3500.649,2801.59,Extinct in the Wild
Parent like,Actinopterygii,Rodentia,2093.743,824.13,Critically Endangered
Commercial fine,Reptilia,Anura,2823.588,2247.02,Vulnerable
Region role,Actinopterygii,Passeriformes,331.7,297.25,Critically Endangered
Statement book,Actinopterygii,Rodentia,128.423,1761.64,Extinct in the Wild
Respond garden,Actinopterygii,Squamata,4201.455,1834.76,Least Concern
West next,Aves,Carnivora,3044.332,1852.09,Endangered
Help shoulder,Amphibia,Anura,4342.568,395.13,Near Threatened
Personal easy,Actinopterygii,Passeriformes,3611.165,2257.6,Near Threatened
Talk instead,Actinopterygii,Squamata,4819.523,2175.26,Near Threatened
Radio too,Amphibia,Squamata,56.984,1213.33,Least Concern
Middle through,Actinopterygii,Rodentia,4655.439,721.07,Critically Endangered
Something necessary,Actinopterygii,Primates,3224.124,987.6,Least Concern
Knowledge low,Reptilia,Carnivora,1692.408,419.83,Near Threatened
Side trouble,Amphibia,Primates,18.871,1343.43,Least Concern
Live then,Amphibia,Passeriformes,4439.41,2891.91,Endangered
Enter give,Mammalia,Passeriformes,3193.476,1738.88,Endangered
Since newspaper,Reptilia,Anura,3470.14,461.25,Least Concern
Room participant,Actinopterygii,Anura,1422.655,2938.52,Critically Endangered
Most fire,Mammalia,Anura,4259.125,2839.66,Endangered
Little case,Aves,Primates,3681.583,1944.78,Vulnerable
Congress with,Aves,Anura,4887.69,333.61,Vulnerable
Too argue,Reptilia,Primates,3280.643,1788.92,Extinct in the Wild
Throughout real,Mammalia,Squamata,2060.193,2183.47,Extinct in the Wild
Pattern song,Amphibia,Anura,4596.623,194.07,Extinct in the Wild
And husband,Actinopterygii,Rodentia,1531.34,1278.72,Endangered
Produce write,Reptilia,Carnivora,3297.556,2327.98,Least Concern
Operation blood,Amphibia,Primates,4577.455,1940.41,Near Threatened
Pressure wish,Actinopterygii,Rodentia,2622.496,1481.05,Vulnerable
During south,Aves,Squamata,458.448,1082.87,Near Threatened
Get operation,Amphibia,Primates,1833.778,2811.73,Vulnerable
Boy day,Reptilia,Squamata,40.161,2328.06,Extinct in the Wild
Exist least,Aves,Squamata,410.463,2752.7,Critically Endangered
Accept available,Amphibia,Anura,1877.342,388.84,Endangered
Suffer reality,Actinopterygii,Passeriformes,2079.707,2439.98,Least Concern
Down foot,Reptilia,Rodentia,724.491,1344.03,Critically Endangered
Education check,Reptilia,Rodentia,2563.122,1570.35,Vulnerable
Show general,Mammalia,Rodentia,1902.128,646.62,Vulnerable
Some employee,Mammalia,Primates,3371.754,234.85,Endangered
Eat religious,Mammalia,Carnivora,3447.244,725.84,Endangered
Appear store,Mammalia,Squamata,2622.204,351.79,Endangered
Ball name,Aves,Primates,1161.558,902.9,Least Concern
Often report,Actinopterygii,Squamata,3298.025,1205.23,Critically Endangered
Identify senior,Mammalia,Carnivora,310.156,1821.36,Least Concern
Similar hope,Reptilia,Carnivora,4445.958,1654.1,Vulnerable
Push easy,Reptilia,Anura,2275.341,2928.18,Endangered
Will focus,Reptilia,Squamata,2209.515,1590.05,Critically Endangered
Subject however,Mammalia,Primates,687.115,296.32,Extinct in the Wild
Size good,Mammalia,Squamata,4759.94,1744.42,Endangered
Wide religious,Reptilia,Primates,4906.468,309.55,Near Threatened
Stage people,Mammalia,Anura,2778.811,446.88,Vulnerable
Industry care,Actinopterygii,Primates,2246.31,1566.22,Extinct in the Wild
Their sense,Amphibia,Passeriformes,2415.853,824.68,Near Threatened
Find song,Reptilia,Primates,843.368,722.14,Endangered
Impact majority,Aves,Passeriformes,1892.972,422.01,Critically Endangered
Painting not,Aves,Carnivora,820.491,1539.17,Vulnerable
Vote point,Actinopterygii,Passeriformes,4710.614,361.88,Extinct in the Wild
Owner large,Mammalia,Rodentia,680.733,1311.25,Least Concern
Section tonight,Reptilia,Primates,2477.599,2735.93,Extinct in the Wild
Big any,Reptilia,Carnivora,272.276,2483.23,Vulnerable
Talk book,Reptilia,Anura,2426.079,1948.75,Vulnerable
Property painting,Reptilia,Primates,2025.451,1522.7,Least Concern
Daughter type,Reptilia,Passeriformes,4306.114,2097.52,Least Concern
Above two,Aves,Anura,745.455,71.86,Endangered
Bit throw,Reptilia,Primates,2756.842,1346.9,Least Concern
Game another,Mammalia,Carnivora,2686.74,612.18,Vulnerable
Character discussion,Mammalia,Anura,47.446,12.33,Extinct in the Wild
Near live,Actinopterygii,Passeriformes,2492.68,1361.29,Critically Endangered
Represent simple,Actinopterygii,Carnivora,38.864,2323.47,Vulnerable
Car success,Mammalia,Anura,3707.206,708.75,Near Threatened
Teach strong,Aves,Anura,3374.046,1127.49,Vulnerable
Military range,Reptilia,Passeriformes,613.317,483.95,Extinct in the Wild
Simply she,Aves,Rodentia,3312.606,1189.05,Least Concern
Figure tend,Reptilia,Rodentia,1743.075,1072.24,Critically Endangered
Sure tell,Aves,Passeriformes,820.192,759.55,Near Threatened
Final simple,Actinopterygii,Carnivora,1910.772,269.68,Extinct in the Wild
Evening purpose,Mammalia,Rodentia,3322.169,1742.63,Endangered
Sing commercial,Reptilia,Rodentia,2419.204,899.5,Vulnerable
Own some,Aves,Passeriformes,4955.955,133.56,Endangered
Significant bag,Amphibia,Anura,697.224,963.7,Critically Endangered
Thank laugh,Reptilia,Squamata,1216.204,2238.37,Critically Endangered
Possible finish,Reptilia,Carnivora,3169.226,990.24,Vulnerable
Ok beyond,Reptilia,Carnivora,4887.77,2498.34,Critically Endangered
Manage thing,Mammalia,Anura,882.217,1188.46,Near Threatened
Me board,Aves,Passeriformes,1391.603,1553.81,Vulnerable
Resource believe,Reptilia,Squamata,3653.853,309.3,Vulnerable
Newspaper machine,Actinopterygii,Anura,3786.291,1835.75,Extinct in the Wild
Between so,Amphibia,Carnivora,3860.163,989.4,Near Threatened
Population trip,Reptilia,Primates,2304.572,1357.22,Endangered
Hot space,Aves,Rodentia,2203.347,761.0,Least Concern
Call himself,Actinopterygii,Rodentia,2005.296,1785.69,Critically Endangered
Expert whether,Reptilia,Rodentia,997.554,338.62,Vulnerable
Sport instead,Amphibia,Carnivora,2508.104,1880.82,Extinct in the Wild
Save civil,Mammalia,Rodentia,4614.399,1209.17,Endangered
Community light,Mammalia,Passeriformes,3230.619,913.73,Near Threatened
Several into,Actinopterygii,Primates,4099.095,1381.34,Least Concern
Shoulder woman,Aves,Rodentia,3575.492,297.59,Vulnerable
Among fill,Reptilia,Passeriformes,3040.007,1033.57,Endangered
Low citizen,Aves,Rodentia,3544.504,634.54,Critically Endangered
Get bed,Actinopterygii,Rodentia,251.497,2474.51,Near Threatened
Throughout guess,Actinopterygii,Rodentia,2981.037,189.72,Endangered
