species,class,order,weight_kg,length_cm,conservation_status
Before hair,Mammalia,Anura,4736.148,1308.87,Least Concern
Modern low,Actinopterygii,Passeriformes,2973.262,1822.29,Extinct in the Wild
War truth,Amphibia,Rodentia,1879.776,1894.57,Extinct in the Wild
Thought consider,Actinopterygii,Anura,1124.062,847.41,Vulnerable
Four painting,Actinopterygii,Squamata,144.902,1217.92,Least Concern
Number ok,Amphibia,Anura,2882.959,1982.45,Near Threatened
Production right,Reptilia,Primates,4281.09,2009.37,Extinct in the Wild
Agree cup,Aves,Carnivora,1322.254,2665.21,Least Concern
Race loss,Aves,Passeriformes,1242.31,1645.56,Endangered
Score miss,Actinopterygii,Rodentia,4511.025,795.71,Extinct in the Wild
Some office,Mammalia,Passeriformes,1175.151,1093.91,Near Threatened
Kitchen finally,Reptilia,Rodentia,4686.042,326.13,Vulnerable
Tonight spring,Actinopterygii,Passeriformes,4702.347,2884.52,Least Concern
Article beat,Aves,Anura,2418.738,2382.1,Extinct in the Wild
Choice certain,Reptilia,Squamata,3341.693,2415.1,Endangered
Teach soldier,Reptilia,Passeriformes,1099.051,1657.1,Vulnerable
Leader myself,Reptilia,Carnivora,3540.245,2429.92,Least Concern
Scene natural,Amphibia,Anura,2654.863,831.45,Critically Endangered
Here letter,Mammalia,Anura,4500.779,1716.27,Critically Endangered
Seem simple,Reptilia,Squamata,2493.447,2200.3,Vulnerable
Send could,Amphibia,Anura,2129.871,1586.65,Near Threatened
Fill event,Mammalia,Carnivora,1761.575,282.05,Critically Endangered
Also picture,Reptilia,Primates,4051.745,2119.18,Endangered
Control bit,Reptilia,Anura,4370.819,1220.75,Endangered
News series,Reptilia,Carnivora,3484.884,1573.68,Critically Endangered
Along return,Reptilia,Anura,1855.781,1796.67,Extinct in the Wild
Clear interest,Reptilia,Primates,1565.478,1722.03,Endangered
Consumer image,Amphibia,Carnivora,4773.021,2649.0,Near Threatened
Number record,Amphibia,Squamata,4094.323,1441.97,Endangered
Character account,Mammalia,Squamata,3421.21,1391.98,Near Threatened
Within something,Mammalia,Passeriformes,231.9,1824.49,Least Concern
Air foot,Reptilia,Rodentia,2027.409,355.27,Least Concern
Force responsibility,Amphibia,Primates,4825.892,399.38,Critically Endangered
Both charge,Actinopterygii,Squamata,2334.717,2435.93,Least Concern
Sort figure,Actinopterygii,Passeriformes,3906.879,36.02,Extinct in the Wild
Hotel manage,Amphibia,Rodentia,1042.826,518.87,Least Concern
Difference describe,Amphibia,Anura,1470.324,1752.62,Vulnerable
Rich moment,Mammalia,Carnivora,752.277,453.19,Least Concern
Outside second,Mammalia,Passeriformes,2394.002,2317.73,Least Concern
Suffer share,Amphibia,Primates,1825.657,1173.9,Least Concern
Practice method,Actinopterygii,Anura,4927.34,65.44,Near Threatened
Rate drop,Mammalia,Primates,1098.657,622.58,Endangered
Argue when,Aves,Rodentia,1703.958,2616.49,Endangered
Wrong focus,Aves,Carnivora,3786.189,9.03,Vulnerable
Executive system,Aves,Primates,4771.463,1066.27,Extinct in the Wild
Significant guess,Mammalia,Passeriformes,1926.347,2356.53,Endangered
Size know,Aves,Anura,809.419,2399.8,Least Concern
Specific suggest,Actinopterygii,Primates,3763.851,1183.36,Endangered
Go few,Aves,Primates,1190.184,2065.76,Critically Endangered
Bad look,Amphibia,Rodentia,941.271,690.47,Extinct in the Wild
Admit common,Aves,Squamata,1641.033,2577.24,Near Threatened
Future minute,Actinopterygii,Passeriformes,4090.6,1110.6,Least Concern
Call include,Reptilia,Primates,3968.171,2632.0,Critically Endangered
Any way,Reptilia,Squamata,4942.583,1979.26,Vulnerable
Important live,Actinopterygii,Anura,870.437,1859.31,Near Threatened
Remain discussion,Actinopterygii,Squamata,508.723,165.57,Near Threatened
Hit goal,Mammalia,Squamata,2839.677,10.03,Least Concern
Sound system,Amphibia,Primates,4127.266,713.66,Critically Endangered
Morning half,Amphibia,Passeriformes,1639.035,358.85,Near Threatened
End any,Mammalia,Carnivora,4413.246,546.4,Vulnerable
Along week,Actinopterygii,Primates,316.005,525.24,Least Concern
Down budget,Actinopterygii,Carnivora,1342.071,2392.12,Vulnerable
Be source,Amphibia,Carnivora,2808.402,1673.21,Vulnerable
Heart model,Mammalia,Anura,4421.565,167.24,Least Concern
Fly by,Actinopterygii,Anura,3847.65,237.73,Vulnerable
Member street,Reptilia,Anura,2400.151,1340.06,Vulnerable
Her article,Reptilia,Passeriformes,588.788,653.92,Near Threatened
National road,Actinopterygii,Squamata,740.506,893.64,Critically Endangered
Activity edge,Mammalia,Anura,642.425,2192.3,Endangered
Send how,Mammalia,Anura,4984.876,1331.83,Endangered
Suggest for,Aves,Primates,4934.26,186.78,Near Threatened
Class care,Reptilia,Primates,1617.132,1097.79,Critically Endangered
Interview late,Mammalia,Rodentia,472.355,2160.36,Vulnerable
Name understand,Aves,Anura,967.787,2731.79,Near Threatened
Likely possible,Amphibia,Carnivora,2021.905,2578.73,Critically Endangered
Admit concern,Actinopterygii,Squamata,3058.2,1141.21,Near Threatened
Drop training,Aves,Passeriformes,1819.591,34.19,Near Threatened
Time think,Reptilia,Passeriformes,2796.476,2370.29,Endangered
Heavy box,Amphibia,Primates,1105.931,2905.68,Endangered
Community step,Aves,Anura,2266.395,2404.5,Endangered
War those,Aves,Rodentia,3757.718,643.85,Least Concern
Man beat,Reptilia,Anura,1049.117,2692.26,Vulnerable
Follow different,Actinopterygii,Squamata,2561.764,1937.86,Vulnerable
Artist message,Mammalia,Squamata,700.655,2134.28,Critically Endangered
Site building,Amphibia,Anura,1775.704,24.54,Near Threatened
Forward box,Actinopterygii,Carnivora,2969.256,21.49,Near Threatened
Size stage,Mammalia,Squamata,4187.915,864.18,Least Concern
Take office,Reptilia,Carnivora,353.971,1275.62,Extinct in the Wild
Brother wind,Mammalia,Carnivora,624.182,1115.28,Least Concern
Area similar,Actinopterygii,Passeriformes,387.115,2533.39,Extinct in the Wild
Ready business,Aves,Carnivora,306.241,2848.72,Near Threatened
Your police,Aves,Rodentia,2465.338,2763.45,Vulnerable
Open than,Mammalia,Rodentia,2476.088,1760.24,Near Threatened
Better special,Mammalia,Carnivora,1395.742,245.52,Least Concern
Create easy,Amphibia,Rodentia,2914.677,2602.53,Critically Endangered
These matter,Aves,Passeriformes,4598.093,2957.91,Least Concern
Whom organization,Mammalia,Rodentia,637.463,2691.25,Extinct in the Wild
Sea allow,Mammalia,Passeriformes,822.13,908.5,Near Threatened
Now area,Reptilia,Carnivora,3280.595,2567.02,Near Threatened
Other policy,Aves,Passeriformes,3801.835,1626.81,Endangered
Two employee,Reptilia,Rodentia,1768.911,1141.76,Least Concern
Direction believe,Mammalia,Anura,2412.721,18.25,Vulnerable
Decision learn,Reptilia,Rodentia,3570.198,8.95,Critically Endangered
Affect wait,Amphibia,Carnivora,1931.813,2117.66,Vulnerable
Her knowledge,Mammalia,Anura,4241.868,1002.8,Critically Endangered
Wide light,Actinopterygii,Primates,2997.861,955.86,Vulnerable
Meeting court,Mammalia,Passeriformes,3989.435,2921.93,Least Concern
Ok full,Mammalia,Squamata,3218.72,248.34,Least Concern
Change another,Reptilia,Anura,827.451,138.6,Endangered
Draw tax,Reptilia,Carnivora,2556.723,1136.77,Least Concern
With start,Actinopterygii,Passeriformes,853.067,1618.34,Extinct in the Wild
Foot relate,Actinopterygii,Carnivora,600.798,738.78,Near Threatened
Beautiful attention,Mammalia,Squamata,380.283,1114.15,Least Concern
Happen allow,Reptilia,Anura,3890.382,884.56,Critically Endangered
Program which,Aves,Primates,1348.999,2401.37,Least Concern
Career serve,Amphibia,Passeriformes,332.492,1059.81,Near Threatened
Land least,Actinopterygii,Rodentia,1503.199,360.93,Vulnerable
Box food,Reptilia,Anura,4718.001,1728.38,Extinct in the Wild
Enough wonder,Aves,Primates,3368.003,1642.71,Least Concern
Past dinner,Reptilia,Anura,2421.847,1620.75,Near Threatened
Sound program,Actinopterygii,Squamata,2706.052,85.66,Vulnerable
Maybe low,Mammalia,Carnivora,125.19,2643.49,Critically Endangered
Trade like,Aves,Passeriformes,1812.604,2876.31,Endangered
Read dinner,Amphibia,Anura,3995.359,824.65,Vulnerable
Environment and,Actinopterygii,Passeriformes,1607.97,305.84,Near Threatened
Price successful,Amphibia,Squamata,4390.715,52.46,Extinct in the Wild
Thank tax,Amphibia,Rodentia,2255.055,819.68,Near Threatened
Stay trouble,Mammalia,Primates,2654.17,1871.91,Near Threatened
Result second,Amphibia,Passeriformes,1369.8,129.25,Extinct in the Wild
Assume huge,Amphibia,Carnivora,1296.75,570.89,Near Threatened
On they,Mammalia,Carnivora,1352.903,2695.43,Near Threatened
Away Mr,Amphibia,Squamata,3000.909,1095.8,Least Concern
White among,Amphibia,Rodentia,570.682,2147.79,Extinct in the Wild
Nothing exist,Aves,Primates,3498.893,1119.57,Vulnerable
Network draw,Actinopterygii,Carnivora,746.477,310.75,Extinct in the Wild
Issue question,Aves,Passeriformes,1649.627,538.75,Endangered
Very red,Mammalia,Passeriformes,2188.085,11.41,Least Concern
Technology skin,Actinopterygii,Squamata,4490.265,2327.47,Least Concern
Baby a,Amphibia,Passeriformes,3888.118,2820.62,Vulnerable
Improve treatment,Amphibia,Anura,3995.605,2065.77,Near Threatened
Or protect,Actinopterygii,Rodentia,1344.336,242.06,Extinct in the Wild
Hard accept,Aves,Anura,1061.055,1467.08,Vulnerable
Others head,Aves,Rodentia,2168.335,941.63,Near Threatened
Here face,Amphibia,Anura,607.277,629.13,Extinct in the Wild
Win happen,Actinopterygii,Squamata,388.947,643.44,Vulnerable
Might property,Reptilia,Carnivora,2223.946,2953.15,Vulnerable
Medical big,Reptilia,Primates,1860.76,252.74,Near Threatened
Today sort,Actinopterygii,Rodentia,169.773,34.53,Endangered
Much who,Mammalia,Anura,2208.383,886.55,Least Concern
Stay window,Mammalia,Anura,4395.158,1989.49,Least Concern
Even big,Amphibia,Anura,2251.196,2830.51,Near Threatened
Magazine ten,Aves,Squamata,2759.317,455.58,Critically Endangered
Its down,Reptilia,Rodentia,675.486,2624.98,Critically Endangered
If return,Actinopterygii,Primates,2726.685,1674.22,Vulnerable
Since city,Actinopterygii,Rodentia,2867.191,1329.83,Near Threatened
High moment,Amphibia,Passeriformes,3959.001,1184.71,Critically Endangered
Have leg,Amphibia,Anura,4214.288,922.59,Near Threatened
Already nation,Aves,Carnivora,4198.245,1103.29,Critically Endangered
Board operation,Actinopterygii,Squamata,2150.859,315.26,Vulnerable
College government,Amphibia,Passeriformes,4445.405,1220.58,Endangered
Draw the,Reptilia,Primates,4808.053,946.61,Least Concern
Guy soldier,Aves,Carnivora,526.533,2957.08,Endangered
Election article,Reptilia,Passeriformes,2942.519,2443.89,Critically Endangered
Vote significant,Aves,Passeriformes,4577.815,856.89,Least Concern
Around energy,Aves,Rodentia,1727.739,1452.59,Least Concern
Church campaign,Actinopterygii,Primates,978.4,2651.11,Critically Endangered
Look point,Amphibia,Squamata,4101.593,2897.6,Extinct in the Wild
Nor benefit,Reptilia,Anura,745.441,2845.3,Vulnerable
Necessary nice,Actinopterygii,Squamata,3775.29,237.93,Vulnerable
Run hospital,Reptilia,Passeriformes,4442.072,1133.87,Critically Endangered
Manager he,Reptilia,Squamata,1255.565,616.12,Least Concern
Window imagine,Reptilia,Squamata,4995.418,1869.77,Least Concern
Especially foot,Reptilia,Squamata,397.606,2784.77,Extinct in the Wild
True part,Aves,Carnivora,2185.112,2474.45,Vulnerable
Look agent,Amphibia,Primates,2031.668,72.16,Critically Endangered
Hold rise,Aves,Rodentia,973.585,1031.54,Vulnerable
Scientist evidence,Aves,Rodentia,2326.122,908.62,Critically Endangered
So grow,Amphibia,Rodentia,1739.987,1449.64,Vulnerable
Indeed support,Amphibia,Passeriformes,3668.4,791.07,Critically Endangered
Nearly live,Reptilia,Carnivora,1290.911,795.55,Critically Endangered
Quickly lot,Actinopterygii,Primates,525.506,1629.32,Vulnerable
Couple source,Actinopterygii,Anura,1071.026,999.71,Near Threatened
Conference or,Actinopterygii,Anura,3916.555,2958.2,Extinct in the Wild
Laugh difference,Actinopterygii,Carnivora,2599.536,2033.71,Endangered
Tax business,Reptilia,Primates,3513.45,161.43,Critically Endangered
Member just,Actinopterygii,Anura,4805.667,1624.32,Near Threatened
Son rich,Aves,Rodentia,4125.275,2007.9,Endangered
Reality station,Amphibia,Anura,3396.463,2303.28,Least Concern
Industry big,Mammalia,Anura,198.822,915.48,Vulnerable
Threat have,Aves,Anura,1752.052,1608.21,Endangered
Worker job,Aves,Passeriformes,284.15,1981.52,Critically Endangered
Never yourself,Actinopterygii,Anura,2515.55,2780.04,Critically Endangered
Organization true,Reptilia,Anura,3657.242,556.76,Near Threatened
Training pattern,Mammalia,Rodentia,600.304,552.26,Near Threatened
Myself story,Aves,Carnivora,4510.49,481.18,Least Concern
Maintain everybody,Amphibia,Rodentia,2629.366,1115.39,Critically Endangered
Industry lead,Actinopterygii,Anura,4756.254,2451.07,Endangered
Deep note,Actinopterygii,Passeriformes,706.875,2541.02,Vulnerable
Day husband,Actinopterygii,Primates,1252.539,1515.87,Extinct in the Wild
Prove game,Aves,Carnivora,3533.604,2828.35,Critically Endangered
Like specific,Actinopterygii,Carnivora,2584.934,314.76,Vulnerable
Option hard,Aves,Primates,2930.185,2767.46,Vulnerable
We approach,Mammalia,Carnivora,1048.048,1779.16,Near Threatened
Certainly fine,Actinopterygii,Squamata,4203.342,2850.26,Critically Endangered
Site hotel,Reptilia,Passeriformes,4850.482,1311.99,Critically Endangered
Board structure,Mammalia,Squamata,1845.102,2883.52,Critically Endangered
Structure particularly,Reptilia,Squamata,4774.443,2330.04,Endangered
Value discussion,Reptilia,Squamata,3609.647,77.89,Endangered
Yeah time,Mammalia,Squamata,4064.877,1166.83,Near Threatened
All wall,Aves,Carnivora,552.87,2659.02,Extinct in the Wild
Word nice,Actinopterygii,Carnivora,4675.798,2512.85,Critically Endangered
Detail political,Aves,Primates,4768.715,1159.59,Near Threatened
Responsibility discover,Reptilia,Carnivora,3194.193,720.94,Near Threatened
Foreign walk,Aves,Primates,3275.407,936.63,Extinct in the Wild
Specific memory,Aves,Anura,3342.466,1039.5,Extinct in the Wild
Answer can,Amphibia,Squamata,3668.885,2292.48,Near Threatened
Score option,Aves,Anura,4540.875,2173.7,Critically Endangered
Really fill,Mammalia,Anura,2083.091,657.97,Endangered
Space effort,Actinopterygii,Squamata,1478.443,358.88,Endangered
Break or,Amphibia,Passeriformes,2970.031,1960.14,Extinct in the Wild
Too fast,Mammalia,Anura,1584.697,1757.92,Near Threatened
Treatment three,Amphibia,Anura,2015.686,145.41,Endangered
Drive sometimes,Reptilia,Squamata,4983.025,307.9,Vulnerable
Doctor draw,Actinopterygii,Primates,4852.474,1896.14,Critically Endangered
Return anything,Actinopterygii,Anura,3205.544,463.48,Vulnerable
Party base,Aves,Squamata,2764.877,2367.97,Least Concern
East serious,Actinopterygii,Rodentia,1001.95,1660.57,Least Concern
Loss and,Aves,Primates,3975.762,192.3,Least Concern
Science present,Aves,Anura,4055.573,1963.35,Vulnerable
Low thing,Actinopterygii,Carnivora,4155.662,2069.97,Endangered
Trip region,Aves,Primates,2923.47,1964.4,Critically Endangered
About surface,Mammalia,Squamata,306.629,2916.36,Critically Endangered
Focus avoid,Amphibia,Anura,642.791,62.64,Vulnerable
Take lot,Reptilia,Anura,2785.56,2272.59,Extinct in the Wild
Center performance,Actinopterygii,Carnivora,3491.394,1904.47,Endangered
Finish health,Amphibia,Primates,3911.131,2573.61,Extinct in the Wild
Eat Mr,Mammalia,Passeriformes,4539.956,714.04,Endangered
Marriage ever,Actinopterygii,Anura,1614.659,1911.62,Extinct in the Wild
Example religious,Aves,Carnivora,2591.971,2060.25,Near Threatened
Hand property,Aves,Squamata,3235.554,361.57,Extinct in the Wild
Business whatever,Reptilia,Squamata,1429.465,1649.56,Endangered
Deal her,Actinopterygii,Passeriformes,2046.639,725.65,Endangered
Direction stand,Reptilia,Anura,293.833,1148.45,Vulnerable
Sense show,Actinopterygii,Rodentia,4282.417,1474.31,Endangered
Talk to,Amphibia,Carnivora,934.148,669.45,Near Threatened
Understand offer,Amphibia,Anura,2797.68,2796.97,Endangered
Lose whole,Reptilia,Anura,3644.854,358.37,Vulnerable
Live blood,Reptilia,Squamata,3502.981,2038.45,Extinct in the Wild
Oil scene,Amphibia,Carnivora,857.799,2192.68,Critically Endangered
Color go,Amphibia,Anura,3637.962,2674.04,Endangered
Town budget,Reptilia,Anura,759.169,196.35,Critically Endangered
All go,Amphibia,Carnivora,3514.879,80.94,Near Threatened
Practice deal,Amphibia,Passeriformes,2703.233,2439.29,Least Concern
Others away,Mammalia,Carnivora,1255.149,1749.84,Vulnerable
Role oil,Actinopterygii,Passeriformes,2384.687,1063.56,Near Threatened
As future,Mammalia,Primates,1551.914,233.03,Least Concern
Themselves question,Actinopterygii,Anura,2433.68,1961.12,Endangered
Bed factor,Reptilia,Passeriformes,3170.211,2458.18,Endangered
Room us,Amphibia,Anura,260.421,317.46,Critically Endangered
Just these,Reptilia,Carnivora,4721.418,2572.81,Vulnerable
Quality building,Reptilia,Carnivora,297.211,1184.83,Least Concern
No culture,Aves,Passeriformes,401.867,804.39,Least Concern
Real threat,Actinopterygii,Primates,2767.651,1154.16,Vulnerable
Situation next,Amphibia,Carnivora,4136.488,598.56,Endangered
Economy return,Actinopterygii,Primates,220.021,1676.39,Near Threatened
My hundred,Aves,Primates,1060.334,1149.4,Critically Endangered
Begin will,Mammalia,Squamata,2528.12,2559.48,Least Concern
Agency officer,Aves,Primates,4979.343,842.88,Extinct in the Wild
Charge account,Amphibia,Passeriformes,3197.592,809.93,Least Concern
Community science,Reptilia,Anura,70.352,2692.83,Vulnerable
Sound fight,Actinopterygii,Rodentia,4025.667,1678.72,Least Concern
Property event,Mammalia,Carnivora,1208.353,1107.03,Least Concern
Office reveal,Mammalia,Carnivora,2006.269,1388.15,Endangered
Environment what,Amphibia,Anura,4554.145,622.45,Vulnerable
Reveal shoulder,Aves,Carnivora,1118.039,871.94,Vulnerable
Piece your,Reptilia,Rodentia,4831.043,681.91,Extinct in the Wild
Build ahead,Amphibia,Carnivora,1379.096,996.91,Critically Endangered
Believe sit,Mammalia,Passeriformes,1424.868,401.04,Critically Endangered
Significant north,Mammalia,Rodentia,4264.068,2254.55,Least Concern
Others writer,Reptilia,Anura,1532.16,1713.31,Endangered
Pay east,Reptilia,Passeriformes,1300.699,1743.05,Critically Endangered
Hit hope,Reptilia,Squamata,4228.799,2105.7,Vulnerable
Majority get,Aves,Squamata,2311.422,386.53,Near Threatened
Forget party,Aves,Passeriformes,2681.517,415.46,Near Threatened
Other land,Actinopterygii,Primates,2673.496,2.48,Critically Endangered
Practice factor,Actinopterygii,Anura,2599.163,1426.28,Endangered
Four organization,Actinopterygii,Carnivora,2202.234,1909.24,Critically Endangered
Until wind,Aves,Rodentia,530.348,2137.12,Critically Endangered
Fly show,Aves,Anura,107.896,159.39,Near Threatened
Beautiful growth,Mammalia,Primates,4151.397,2477.01,Critically Endangered
Yeah ground,Actinopterygii,Carnivora,3229.285,1952.95,Near Threatened
Boy certainly,Mammalia,Passeriformes,1815.869,944.52,Least Concern
Concern last,Aves,Passeriformes,1373.807,1086.11,Endangered
Possible audience,Aves,Primates,4405.574,667.76,Critically Endangered
Behind to,Mammalia,Squamata,401.485,1570.38,Least Concern
Time study,Reptilia,Primates,2583.744,1767.34,Near Threatened
Could lead,Reptilia,Squamata,4043.163,1169.91,Extinct in the Wild
No outside,Amphibia,Primates,3609.345,2541.78,Near Threatened
Character get,Actinopterygii,Squamata,4986.953,1335.1,Extinct in the Wild
Hold between,Amphibia,Anura,3755.186,418.19,Critically Endangered
Affect traditional,Actinopterygii,Carnivora,3040.181,307.15,Endangered
Treatment how,Reptilia,Squamata,4943.242,2983.96,Extinct in the Wild
Thousand full,Aves,Squamata,2830.085,2577.71,Near Threatened
A actually,Reptilia,Rodentia,3791.454,2654.83,Near Threatened
Practice one,Aves,Rodentia,1886.942,2175.94,Vulnerable
Rock Democrat,Mammalia,Primates,971.959,1873.32,Endangered
Face girl,Reptilia,Primates,289.491,2337.62,Endangered
Play campaign,Amphibia,Rodentia,1108.845,2719.97,Near Threatened
Close student,Amphibia,Anura,3154.746,25.0,Near Threatened
Purpose I,Actinopterygii,Squamata,1960.841,869.74,Endangered
Produce break,Reptilia,Primates,3156.683,1159.3,Vulnerable
Discover develop,Reptilia,Anura,3786.704,1199.81,Least Concern
Activity own,Actinopterygii,Squamata,151.484,2621.32,Near Threatened
Simple can,Mammalia,Passeriformes,4814.173,2017.41,Vulnerable
Strategy successful,Actinopterygii,Passeriformes,4256.136,812.12,Least Concern
Us trial,Mammalia,Squamata,3912.612,2370.41,Vulnerable
Certain current,Amphibia,Primates,4689.214,1046.8,Extinct in the Wild
Leader start,Reptilia,Rodentia,3629.016,2057.13,Extinct in the Wild
Back born,Mammalia,Passeriformes,1124.081,2131.88,Extinct in the Wild
Hope daughter,Aves,Passeriformes,2732.454,1751.19,Least Concern
Person better,Amphibia,Rodentia,4402.807,2793.95,Least Concern
Responsibility whose,Aves,Anura,1392.56,1368.8,Near Threatened
Final ok,Actinopterygii,Rodentia,3220.069,2244.47,Critically Endangered
Cost floor,Reptilia,Rodentia,3561.249,1259.19,Least Concern
Almost leg,Amphibia,Anura,3768.601,1759.76,Extinct in the Wild
Unit time,Aves,Passeriformes,2073.947,1425.78,Near Threatened
Early something,Reptilia,Primates,3875.736,2017.36,Extinct in the Wild
Lose play,Reptilia,Primates,4871.875,93.0,Vulnerable
Already fact,Reptilia,Squamata,3812.724,1069.7,Endangered
Perform focus,Mammalia,Passeriformes,2942.345,1206.19,Endangered
Serve four,Amphibia,Passeriformes,740.459,2264.03,Least Concern
Tend less,Reptilia,Anura,4319.037,2741.62,Critically Endangered
Worker amount,Reptilia,Squamata,4896.675,2713.36,Endangered
Family center,Mammalia,Primates,1137.732,1614.69,Endangered
Ability act,Aves,Passeriformes,3587.323,1994.13,Least Concern
Tax provide,Aves,Passeriformes,2682.732,1391.04,Extinct in the Wild
Conference into,Amphibia,Primates,3792.056,2836.47,Extinct in the Wild
Protect beyond,Reptilia,Squamata,1286.116,1664.41,Near Threatened
Build world,Aves,Carnivora,2615.748,2235.74,Least Concern
Its church,Amphibia,Rodentia,2402.751,1730.06,Least Concern
In late,Reptilia,Squamata,2727.315,2795.19,Vulnerable
Laugh read,Actinopterygii,Carnivora,44.097,699.2,Near Threatened
Second national,Aves,Squamata,1317.047,1266.39,Endangered
Sing material,Reptilia,Passeriformes,813.567,1908.19,Least Concern
Popular ten,Mammalia,Passeriformes,264.319,940.43,Critically Endangered
Its page,Aves,Anura,2325.22,1929.48,Vulnerable
Smile worker,Mammalia,Squamata,427.567,1931.68,Endangered
Even ask,Mammalia,Passeriformes,3107.397,1610.85,Extinct in the Wild
Room artist,Mammalia,Rodentia,376.936,2007.34,Endangered
Run involve,Amphibia,Carnivora,123.848,921.47,Critically Endangered
More heavy,Mammalia,Anura,1263.968,207.19,Least Concern
Media American,Amphibia,Carnivora,1071.872,1424.9,Critically Endangered
Religious win,Aves,Rodentia,1497.664,289.78,Least Concern
Concern middle,Reptilia,Anura,3224.972,2719.19,Least Concern
Politics without,Mammalia,Carnivora,776.413,642.69,Extinct in the Wild
Treat task,Amphibia,Primates,4824.177,1886.85,Vulnerable
Respond her,Aves,Anura,2670.834,851.69,Endangered
Medical ok,Actinopterygii,Rodentia,1633.479,2834.41,Near Threatened
Back administration,Mammalia,Passeriformes,4857.77,635.48,Least Concern
Value building,Reptilia,Primates,4060.376,1512.04,Vulnerable
Build against,Aves,Rodentia,302.238,1517.98,Near Threatened
Bill radio,Amphibia,Anura,1049.778,1991.17,Extinct in the Wild
Part seem,Reptilia,Carnivora,2621.107,2475.0,Critically Endangered
Budget out,Actinopterygii,Squamata,365.478,1794.55,Endangered
Alone evening,Reptilia,Anura,1609.206,2411.8,Least Concern
Three arrive,Mammalia,Primates,3661.827,1326.01,Extinct in the Wild
That wind,Amphibia,Passeriformes,4374.368,222.75,Endangered
Science course,Mammalia,Carnivora,2709.72,2980.03,Endangered
Special true,Mammalia,Squamata,1535.147,968.89,Least Concern
Including story,Amphibia,Carnivora,1159.454,189.28,Extinct in the Wild
Few change,Aves,Anura,4830.635,2314.55,Endangered
Billion remain,Amphibia,Primates,2844.681,828.91,Near Threatened
Show next,Aves,Primates,895.09,753.44,Extinct in the Wild
Left modern,Mammalia,Squamata,4122.099,1374.81,Endangered
Save teacher,Aves,Carnivora,1162.769,1015.82,Extinct in the Wild
Reality teacher,Amphibia,Carnivora,2433.409,260.88,Least Concern
Than in,Amphibia,Passeriformes,2816.539,2895.74,Least Concern
Structure son,Mammalia,Passeriformes,1222.566,2295.19,Vulnerable
Chair today,Mammalia,Primates,1986.284,40.02,Critically Endangered
Skin short,Mammalia,Primates,1528.376,2410.4,Vulnerable
Field teach,Mammalia,Rodentia,3963.289,2899.15,Vulnerable
Action read,Aves,Squamata,164.247,2762.17,Endangered
Charge draw,Amphibia,Squamata,1165.355,1235.16,Endangered
Notice several,Amphibia,Anura,3906.167,2959.38,Critically Endangered
Draw idea,Amphibia,Squamata,1520.002,2827.88,Vulnerable
Main would,Mammalia,Squamata,4711.681,2661.66,Near Threatened
However near,Mammalia,Rodentia,4454.704,651.31,Endangered
Buy seek,Mammalia,Passeriformes,3312.965,962.39,Least Concern
I ready,Reptilia,Anura,3878.994,2381.32,Near Threatened
Law notice,Actinopterygii,Carnivora,4128.993,454.72,Critically Endangered
Listen coach,Reptilia,Primates,3126.452,1319.83,Near Threatened
Police level,Reptilia,Anura,1091.883,324.91,Near Threatened
Cold young,Mammalia,Passeriformes,2929.797,2728.22,Least Concern
There task,Reptilia,Rodentia,4925.714,2286.64,Vulnerable
Find officer,Amphibia,Rodentia,3844.226,2363.88,Vulnerable
Tell yeah,Reptilia,Squamata,3285.542,2157.44,Endangered
Class in,Actinopterygii,Carnivora,2078.718,1992.05,Critically Endangered
Black these,Aves,Primates,2427.369,1916.66,Extinct in the Wild
Live represent,Reptilia,Rodentia,2434.411,1471.93,Endangered
Beautiful and,Reptilia,Squamata,1796.857,1362.15,Near Threatened
Hard son,Amphibia,Carnivora,3196.162,1258.32,Vulnerable
Add born,Actinopterygii,Carnivora,1847.035,695.93,Critically Endangered
Human song,Actinopterygii,Primates,3261.131,1984.2,Extinct in the Wild
Very her,Reptilia,Squamata,590.294,2215.29,Near Threatened
Scene exactly,Aves,Rodentia,147.201,933.32,Extinct in the Wild
Score manager,Reptilia,Squamata,4145.158,2319.91,Vulnerable
Record son,Mammalia,Squamata,4229.492,575.15,Least Concern
Still almost,Actinopterygii,Squamata,2005.256,2842.17,Endangered
Population enough,Actinopterygii,Rodentia,3337.349,1952.69,Least Concern
Debate raise,Actinopterygii,Anura,52.101,847.23,Vulnerable
Newspaper response,Amphibia,Squamata,4206.881,788.17,Near Threatened
Adult us,Mammalia,Rodentia,891.708,2556.44,Near Threatened
Learn several,Reptilia,Carnivora,4004.888,2733.54,Least Concern
Wish despite,Reptilia,Anura,3973.252,641.93,Endangered
Think trip,Mammalia,Squamata,3338.396,833.01,Critically Endangered
Save sing,Actinopterygii,Carnivora,2649.814,2642.75,Endangered
Hear field,Aves,Squamata,3275.081,573.35,Extinct in the Wild
Agree scientist,Amphibia,Carnivora,330.157,501.7,Least Concern
Oil claim,Mammalia,Passeriformes,2215.128,354.43,Extinct in the Wild
Try before,Mammalia,Squamata,2077.176,1026.1,Near Threatened
Lawyer threat,Mammalia,Anura,2626.109,1350.63,Vulnerable
Remain community,Amphibia,Primates,1774.195,1406.89,Near Threatened
Remain campaign,Reptilia,Rodentia,2409.271,1461.41,Extinct in the Wild
