species,class,order,weight_kg,length_cm,conservation_status
Main item,Actinopterygii,Primates,3689.949,2394.85,Least Concern
Guy serve,Mammalia,Anura,4864.401,2734.0,Critically Endangered
Generation phone,Reptilia,Primates,3797.396,1840.64,Critically Endangered
Old difference,Amphibia,Anura,1098.636,2343.63,Least Concern
Stuff work,Reptilia,Carnivora,2484.099,2291.41,Near Threatened
Short amount,Reptilia,Passeriformes,72.168,1565.11,Critically Endangered
Another fish,Amphibia,Passeriformes,4649.804,2250.56,Near Threatened
Make decade,Aves,Anura,4999.552,71.23,Least Concern
Chair anything,Actinopterygii,Primates,1495.256,2480.99,Vulnerable
Together pass,Aves,Primates,1256.622,1154.31,Least Concern
Standard west,Actinopterygii,Squamata,1997.864,2356.64,Vulnerable
Establish right,Reptilia,Rodentia,1715.691,1624.22,Least Concern
Say anyone,Actinopterygii,Rodentia,3340.452,379.03,Critically Endangered
Court trial,Reptilia,Rodentia,621.127,373.37,Vulnerable
Fine interesting,Actinopterygii,Squamata,2906.005,1744.65,Critically Endangered
Court in,Actinopterygii,Rodentia,3820.354,2320.05,Endangered
Company bar,Amphibia,Anura,1875.481,1354.92,Critically Endangered
Spend population,Aves,Primates,3818.501,762.7,Least Concern
Month century,Actinopterygii,Rodentia,2728.736,2139.55,Vulnerable
Manage inside,Actinopterygii,Passeriformes,4903.424,2629.4,Extinct in the Wild
Action forward,Actinopterygii,Passeriformes,2414.531,1887.56,Extinct in the Wild
Artist dog,Amphibia,Rodentia,2376.693,1106.63,Least Concern
Learn chair,Actinopterygii,Rodentia,4504.041,2320.74,Critically Endangered
Animal himself,Aves,Anura,4583.183,856.77,Near Threatened
Ever government,Amphibia,Squamata,3620.626,1390.11,Least Concern
Yourself usually,Mammalia,Primates,1568.012,1936.77,Near Threatened
Cost rock,Aves,Passeriformes,3100.594,308.35,Endangered
With no,Aves,Passeriformes,3328.637,2326.71,Endangered
Almost college,Reptilia,Squamata,3380.159,2331.02,Vulnerable
Whether effect,Reptilia,Primates,755.046,1086.45,Critically Endangered
Type discuss,Amphibia,Rodentia,1095.295,2608.36,Critically Endangered
Officer determine,Aves,Carnivora,1227.058,824.23,Extinct in the Wild
Level enter,Actinopterygii,Anura,1605.528,758.47,Near Threatened
Military at,Aves,Rodentia,3102.209,1310.74,Endangered
Place series,Mammalia,Primates,1405.625,2481.91,Near Threatened
Maintain fill,Amphibia,Squamata,3319.231,2379.77,Endangered
Listen send,Actinopterygii,Primates,1130.689,465.87,Critically Endangered
Claim able,Actinopterygii,Anura,3661.436,2059.73,Endangered
Particular answer,Aves,Anura,419.869,642.02,Vulnerable
Side such,Amphibia,Passeriformes,1558.756,509.99,Extinct in the Wild
Know market,Mammalia,Passeriformes,295.63,558.11,Least Concern
Rate identify,Reptilia,Primates,3080.935,2898.8,Vulnerable
Film some,Aves,Primates,2849.697,1869.94,Vulnerable
Data item,Mammalia,Passeriformes,3810.935,1837.57,Endangered
Movie provide,Aves,Primates,2689.0,2652.75,Critically Endangered
Behavior contain,Amphibia,Anura,2900.645,1678.24,Least Concern
Somebody plan,Amphibia,Squamata,554.853,2986.9,Least Concern
Production cup,Aves,Carnivora,2686.383,173.76,Extinct in the Wild
Reason live,Reptilia,Primates,675.535,1539.93,Endangered
Read then,Reptilia,Anura,2388.168,892.21,Extinct in the Wild
Approach wide,Mammalia,Passeriformes,3162.0,1150.08,Vulnerable
Deal across,Actinopterygii,Carnivora,3776.917,596.15,Extinct in the Wild
Middle public,Aves,Primates,2531.521,2660.63,Critically Endangered
Difference blood,Actinopterygii,Squamata,4513.474,1093.19,Critically Endangered
Partner our,Reptilia,Anura,1531.368,2742.08,Critically Endangered
Team rock,Reptilia,Rodentia,1032.698,2939.04,Vulnerable
Parent bit,Reptilia,Rodentia,3081.369,1214.21,Near Threatened
Cost offer,Actinopterygii,Passeriformes,2165.209,786.22,Vulnerable
Idea area,Actinopterygii,Rodentia,2918.504,831.9,Least Concern
Later happen,Actinopterygii,Anura,3409.927,1046.69,Least Concern
Tax challenge,Reptilia,Primates,3652.497,1450.71,Least Concern
Environment say,Mammalia,Rodentia,4579.129,2846.13,Extinct in the Wild
Shoulder floor,Aves,Rodentia,4040.003,282.92,Endangered
Source threat,Aves,Anura,3109.883,2365.13,Least Concern
Personal mother,Aves,Anura,1708.618,2106.96,Critically Endangered
Machine within,Amphibia,Passeriformes,531.544,2409.61,Critically Endangered
Free that,Actinopterygii,Primates,3910.631,2302.64,Endangered
Example various,Actinopterygii,Anura,881.11,1110.29,Critically Endangered
Score home,Mammalia,Carnivora,2464.469,1019.48,Vulnerable
Quite somebody,Aves,Primates,3905.544,813.7,Near Threatened
Marriage better,Aves,Carnivora,133.066,1190.46,Vulnerable
Interesting remember,Mammalia,Rodentia,2610.042,208.71,Extinct in the Wild
I per,Amphibia,Squamata,2079.558,2679.7,Critically Endangered
Middle hair,Aves,Squamata,4186.341,1288.5,Endangered
Set such,Actinopterygii,Passeriformes,224.493,1022.18,Near Threatened
Politics outside,Actinopterygii,Primates,3733.848,2081.33,Least Concern
Blood physical,Mammalia,Squamata,4879.503,496.96,Endangered
Receive side,Amphibia,Squamata,4468.505,94.14,Extinct in the Wild
Full take,Mammalia,Anura,782.655,2554.9,Critically Endangered
Floor white,Actinopterygii,Primates,2098.708,2775.2,Extinct in the Wild
Reason finish,Actinopterygii,Squamata,3951.486,2319.37,Extinct in the Wild
Newspaper dinner,Amphibia,Rodentia,4545.937,365.98,Endangered
Role nation,Mammalia,Squamata,4594.574,1885.11,Vulnerable
You successful,Actinopterygii,Carnivora,2432.573,1363.42,Extinct in the Wild
Land other,Reptilia,Squamata,2175.676,1924.71,Vulnerable
Daughter eat,Actinopterygii,Carnivora,3214.591,2767.64,Critically Endangered
Total western,Actinopterygii,Rodentia,4990.112,2972.42,Critically Endangered
Matter later,Amphibia,Carnivora,1889.036,2525.13,Vulnerable
Stay positive,Reptilia,Carnivora,965.036,1650.99,Critically Endangered
Prepare it,Amphibia,Carnivora,3594.64,2143.92,Near Threatened
Cost address,Actinopterygii,Carnivora,2696.513,1338.27,Least Concern
Control measure,Mammalia,Squamata,3139.643,2685.45,Extinct in the Wild
Data hotel,Amphibia,Carnivora,608.47,2042.92,Endangered
Least picture,Mammalia,Passeriformes,1650.263,2363.78,Critically Endangered
City join,Amphibia,Carnivora,1517.744,572.4,Least Concern
Population try,Reptilia,Primates,2552.704,2213.99,Vulnerable
Natural address,Aves,Anura,2761.616,2334.87,Endangered
Choice reduce,Reptilia,Anura,1103.824,2874.38,Near Threatened
Man movement,Amphibia,Rodentia,3879.858,2973.88,Least Concern
We third,Reptilia,Primates,753.778,462.22,Near Threatened
Month food,Amphibia,Anura,483.014,1623.2,Vulnerable
Wide theory,Mammalia,Rodentia,3251.801,757.18,Endangered
Take certain,Reptilia,Anura,1316.433,2123.83,Critically Endangered
By exist,Actinopterygii,Anura,3895.398,1652.01,Critically Endangered
Public general,Aves,Anura,2675.787,1586.51,Least Concern
North outside,Amphibia,Passeriformes,2103.691,501.6,Vulnerable
Popular tonight,Reptilia,Primates,1411.124,1563.0,Least Concern
A ok,Amphibia,Primates,4664.729,2909.9,Critically Endangered
Might main,Mammalia,Rodentia,4091.053,980.04,Critically Endangered
Trouble personal,Amphibia,Carnivora,974.565,2164.83,Vulnerable
Serve land,Mammalia,Rodentia,731.136,2995.52,Endangered
Former today,Aves,Squamata,776.513,2274.65,Endangered
Race into,Aves,Anura,140.72,1904.03,Least Concern
Event live,Aves,Rodentia,3404.761,2480.82,Least Concern
Last hair,Amphibia,Rodentia,778.589,1081.14,Extinct in the Wild
Fire yard,Mammalia,Primates,1723.473,1396.29,Extinct in the Wild
Next explain,Aves,Primates,3885.962,1528.84,Least Concern
Attention follow,Aves,Primates,2214.54,1372.23,Least Concern
Lay although,Reptilia,Carnivora,4268.108,2206.28,Critically Endangered
Beautiful Mr,Aves,Rodentia,4057.796,2095.57,Endangered
Body central,Reptilia,Rodentia,3113.197,2031.6,Extinct in the Wild
Far size,Mammalia,Carnivora,1932.168,729.05,Critically Endangered
Her guy,Reptilia,Squamata,1464.403,2594.55,Critically Endangered
Case policy,Mammalia,Primates,2110.012,2615.42,Least Concern
Sister available,Amphibia,Rodentia,1839.933,397.07,Vulnerable
Its admit,Amphibia,Anura,2786.399,1584.36,Extinct in the Wild
Allow student,Reptilia,Carnivora,3469.835,2082.44,Least Concern
Source single,Aves,Passeriformes,3014.82,86.31,Least Concern
Light wrong,Mammalia,Squamata,698.025,1400.74,Endangered
After job,Actinopterygii,Passeriformes,3625.378,2695.62,Critically Endangered
Spend child,Mammalia,Rodentia,4241.794,432.52,Critically Endangered
Direction me,Amphibia,Squamata,3566.615,2617.21,Near Threatened
Benefit national,Aves,Anura,1692.514,1984.29,Least Concern
Phone bed,Amphibia,Rodentia,1974.049,321.73,Near Threatened
Society lot,Amphibia,Anura,2320.644,210.33,Critically Endangered
Less clearly,Aves,Squamata,2962.891,1304.72,Vulnerable
Fire cost,Reptilia,Anura,428.364,2853.07,Endangered
Group partner,Aves,Squamata,3297.647,1140.41,Least Concern
Several very,Mammalia,Passeriformes,2758.334,40.45,Least Concern
Agree southern,Mammalia,Carnivora,3503.943,1053.37,Vulnerable
Talk difference,Actinopterygii,Primates,3022.49,2093.64,Least Concern
Most yourself,Aves,Passeriformes,4234.806,747.55,Least Concern
Employee audience,Aves,Anura,3028.632,1148.52,Least Concern
Level bit,Mammalia,Primates,161.62,2064.69,Extinct in the Wild
Past back,Amphibia,Anura,1247.483,1327.75,Extinct in the Wild
Blue letter,Mammalia,Rodentia,2968.207,510.89,Vulnerable
Despite the,Reptilia,Passeriformes,3362.715,1602.96,Critically Endangered
Mother same,Aves,Primates,3246.043,299.36,Least Concern
Adult light,Actinopterygii,Squamata,3083.671,755.07,Extinct in the Wild
Despite dream,Amphibia,Passeriformes,1091.216,444.21,Endangered
Great together,Reptilia,Rodentia,2221.362,2661.71,Critically Endangered
Nation thus,Amphibia,Anura,3516.26,1052.46,Least Concern
Rule than,Reptilia,Passeriformes,1792.281,1955.49,Near Threatened
Sometimes impact,Aves,Anura,877.463,248.21,Critically Endangered
Some about,Reptilia,Squamata,4415.814,2557.71,Endangered
Father management,Amphibia,Rodentia,3625.783,2428.78,Critically Endangered
They name,Reptilia,Anura,2821.06,2308.17,Endangered
Daughter keep,Amphibia,Rodentia,1600.605,1036.09,Critically Endangered
Former newspaper,Reptilia,Passeriformes,3307.213,633.64,Vulnerable
Face else,Mammalia,Rodentia,4993.448,1727.37,Vulnerable
Base not,Amphibia,Rodentia,4310.755,20.53,Extinct in the Wild
Tonight whose,Aves,Squamata,426.701,822.57,Least Concern
Life half,Amphibia,Carnivora,750.422,507.74,Endangered
Dog more,Actinopterygii,Anura,2859.231,1750.71,Extinct in the Wild
How full,Amphibia,Rodentia,3102.72,1235.14,Near Threatened
Person learn,Reptilia,Primates,1918.49,1494.87,Extinct in the Wild
Responsibility office,Reptilia,Passeriformes,2780.594,2164.94,Critically Endangered
Each page,Amphibia,Carnivora,4067.82,1793.13,Vulnerable
City full,Aves,Squamata,1797.851,1535.73,Vulnerable
House identify,Aves,Carnivora,3854.594,1205.5,Near Threatened
Rock knowledge,Amphibia,Squamata,3080.936,2477.29,Near Threatened
Democrat term,Mammalia,Squamata,681.917,823.5,Endangered
Mr eat,Amphibia,Passeriformes,2712.107,1157.06,Least Concern
Board success,Amphibia,Squamata,2342.575,1179.89,Least Concern
Family explain,Aves,Passeriformes,4488.943,2521.45,Least Concern
Style oil,Amphibia,Primates,3520.441,788.65,Critically Endangered
Different of,Aves,Rodentia,1444.85,2716.59,Least Concern
Interesting edge,Reptilia,Squamata,454.429,1717.01,Least Concern
Agree away,Aves,Squamata,2408.484,1529.44,Critically Endangered
Crime nature,Actinopterygii,Primates,3469.333,2357.96,Extinct in the Wild
One factor,Mammalia,Rodentia,1021.991,790.53,Endangered
At direction,Reptilia,Carnivora,3222.214,798.45,Endangered
Top enter,Aves,Primates,1191.813,2250.65,Least Concern
Such task,Mammalia,Carnivora,1550.838,1630.39,Critically Endangered
Both industry,Aves,Primates,1218.031,1716.57,Critically Endangered
Threat sure,Amphibia,Squamata,3440.929,1516.33,Extinct in the Wild
Win mean,Reptilia,Primates,2945.16,718.49,Critically Endangered
You have,Amphibia,Anura,4690.779,2044.58,Endangered
Amount hand,Actinopterygii,Passeriformes,3130.09,847.25,Least Concern
Let lawyer,Actinopterygii,Passeriformes,1126.046,1691.02,Extinct in the Wild
Special gun,Mammalia,Primates,2049.908,848.35,Vulnerable
Manager wonder,Amphibia,Squamata,998.04,536.18,Extinct in the Wild
Enough research,Actinopterygii,Anura,4117.346,2959.6,Critically Endangered
Give effort,Actinopterygii,Carnivora,4547.259,2145.46,Least Concern
With discussion,Actinopterygii,Squamata,1637.853,819.23,Least Concern
Compare bit,Aves,Squamata,1110.785,1354.95,Vulnerable
Issue moment,Reptilia,Rodentia,1267.696,1453.93,Critically Endangered
Conference case,Actinopterygii,Primates,31.623,2278.68,Least Concern
Read case,Mammalia,Squamata,4121.029,1316.98,Extinct in the Wild
Interesting oil,Actinopterygii,Rodentia,584.822,312.8,Vulnerable
Plant value,Reptilia,Rodentia,832.314,2073.43,Extinct in the Wild
Question serious,Actinopterygii,Rodentia,704.135,2192.65,Near Threatened
Base true,Mammalia,Carnivora,1035.835,576.93,Near Threatened
Rest tax,Mammalia,Squamata,1961.492,2811.9,Vulnerable
Six policy,Reptilia,Primates,844.956,1294.23,Least Concern
Direction quickly,Aves,Rodentia,4644.867,2952.75,Endangered
Happen campaign,Actinopterygii,Primates,1464.355,140.56,Vulnerable
Job process,Mammalia,Primates,584.872,2601.19,Least Concern
Serious policy,Reptilia,Primates,275.948,758.48,Vulnerable
Certain maintain,Amphibia,Squamata,3189.273,2988.59,Critically Endangered
Difficult go,Reptilia,Anura,3761.258,2075.35,Near Threatened
Building worker,Aves,Anura,4401.76,2518.38,Vulnerable
Task line,Amphibia,Passeriformes,2908.355,471.01,Extinct in the Wild
Cause market,Aves,Carnivora,3643.756,788.09,Critically Endangered
Size create,Mammalia,Anura,596.207,2444.26,Critically Endangered
Position likely,Aves,Squamata,1756.228,269.66,Endangered
Truth sort,Mammalia,Squamata,810.898,1407.5,Least Concern
Over black,Reptilia,Passeriformes,4539.551,2819.47,Critically Endangered
Book particularly,Mammalia,Passeriformes,3002.875,1728.12,Critically Endangered
Plant American,Aves,Squamata,525.072,77.63,Extinct in the Wild
Name begin,Actinopterygii,Carnivora,2961.624,2674.12,Critically Endangered
Next behind,Reptilia,Carnivora,4388.132,1746.76,Extinct in the Wild
Actually important,Actinopterygii,Anura,2694.255,2631.52,Near Threatened
Camera anyone,Reptilia,Passeriformes,3554.544,1413.07,Near Threatened
Religious weight,Mammalia,Anura,1031.422,2228.6,Endangered
Sell bring,Amphibia,Squamata,2143.599,2630.6,Vulnerable
Someone reach,Mammalia,Primates,3128.936,273.59,Critically Endangered
Development lay,Mammalia,Rodentia,2025.449,1544.03,Critically Endangered
Also picture,Amphibia,Rodentia,3322.071,2927.38,Critically Endangered
World budget,Mammalia,Squamata,660.919,1199.91,Near Threatened
Property interesting,Amphibia,Carnivora,2339.629,296.07,Vulnerable
Conference national,Amphibia,Rodentia,3126.34,1671.66,Vulnerable
Often likely,Mammalia,Rodentia,1580.206,351.69,Critically Endangered
Side far,Amphibia,Anura,2199.537,1954.45,Least Concern
Movement magazine,Reptilia,Anura,4430.152,1454.38,Vulnerable
Leader region,Actinopterygii,Squamata,1532.941,1065.05,Endangered
Majority film,Reptilia,Anura,4947.17,2958.44,Extinct in the Wild
Letter should,Amphibia,Primates,621.655,1773.38,Least Concern
How language,Actinopterygii,Squamata,1109.877,1814.13,Endangered
Address someone,Mammalia,Squamata,3503.552,1500.92,Critically Endangered
President college,Reptilia,Rodentia,195.102,1444.4,Vulnerable
Property local,Reptilia,Primates,4769.489,1687.37,Critically Endangered
Improve all,Mammalia,Passeriformes,3124.185,894.09,Extinct in the Wild
Goal itself,Reptilia,Squamata,3674.304,1605.83,Least Concern
Heavy finish,Reptilia,Primates,2103.857,1853.0,Least Concern
Moment rule,Mammalia,Anura,325.182,2881.29,Vulnerable
Fine likely,Reptilia,Squamata,3803.123,462.57,Endangered
Than perform,Aves,Passeriformes,1584.97,2618.09,Extinct in the Wild
Window of,Aves,Rodentia,1404.397,2645.47,Near Threatened
History especially,Amphibia,Anura,2133.17,1092.31,Endangered
Production analysis,Reptilia,Primates,4654.39,2632.57,Extinct in the Wild
Class board,Reptilia,Primates,93.734,1536.85,Vulnerable
Outside clear,Amphibia,Passeriformes,562.295,2797.88,Near Threatened
History style,Amphibia,Passeriformes,2785.377,102.12,Extinct in the Wild
Nor politics,Aves,Carnivora,3280.737,2167.82,Least Concern
Improve marriage,Amphibia,Squamata,4942.406,2310.11,Endangered
From page,Actinopterygii,Squamata,108.554,1049.27,Endangered
Player approach,Amphibia,Anura,1381.069,1646.0,Vulnerable
He fly,Amphibia,Carnivora,1210.847,1489.37,Critically Endangered
Key require,Mammalia,Rodentia,978.421,2846.25,Least Concern
Despite activity,Aves,Anura,4990.273,1809.89,Endangered
Unit black,Actinopterygii,Passeriformes,559.811,2102.19,Extinct in the Wild
Character without,Mammalia,Primates,888.325,2427.47,Vulnerable
Away spring,Aves,Anura,2759.352,2004.31,Endangered
Fall television,Mammalia,Primates,2932.729,2623.36,Vulnerable
Rock buy,Amphibia,Primates,4792.526,854.13,Endangered
Finally hair,Mammalia,Rodentia,2362.6,1833.91,Critically Endangered
Black feel,Actinopterygii,Rodentia,2049.656,1335.0,Endangered
Show certain,Aves,Passeriformes,3443.472,2099.61,Least Concern
Community another,Reptilia,Primates,1060.212,2388.74,Endangered
Particular red,Reptilia,Rodentia,245.236,767.97,Extinct in the Wild
Article increase,Actinopterygii,Anura,2853.574,2075.05,Extinct in the Wild
Couple positive,Actinopterygii,Carnivora,1839.013,1657.51,Endangered
Along including,Amphibia,Passeriformes,2979.454,72.13,Vulnerable
Middle sound,Aves,Carnivora,4651.592,1029.8,Near Threatened
Early reality,Reptilia,Squamata,3113.411,1068.14,Endangered
Investment put,Mammalia,Passeriformes,1810.842,592.37,Endangered
Whatever more,Reptilia,Squamata,3762.244,48.06,Endangered
Personal many,Aves,Squamata,4997.326,974.84,Near Threatened
Attention story,Actinopterygii,Squamata,468.286,492.65,Vulnerable
Fish day,Actinopterygii,Anura,197.902,639.65,Least Concern
Store name,Aves,Passeriformes,3603.191,2325.76,Least Concern
Draw understand,Aves,Passeriformes,2372.858,2061.12,Vulnerable
Whether role,Reptilia,Squamata,4724.326,1537.74,Near Threatened
Scientist break,Reptilia,Primates,552.714,2805.69,Endangered
Capital ahead,Amphibia,Carnivora,1653.8,2156.19,Least Concern
Bag without,Aves,Anura,4950.965,255.76,Least Concern
Total media,Actinopterygii,Rodentia,2887.249,177.8,Critically Endangered
Writer environmental,Reptilia,Rodentia,4071.82,1578.27,Endangered
Region cultural,Reptilia,Passeriformes,4290.501,2305.05,Least Concern
Mission cultural,Mammalia,Passeriformes,1706.537,1681.76,Critically Endangered
Figure Mr,Aves,Squamata,1916.882,1294.87,Extinct in the Wild
Contain gun,Aves,Rodentia,1589.677,706.19,Extinct in the Wild
Action three,Mammalia,Squamata,3499.47,122.32,Endangered
Ok find,Aves,Squamata,4383.234,2684.58,Near Threatened
Manage popular,Reptilia,Carnivora,3850.08,906.25,Vulnerable
Whatever knowledge,Amphibia,Anura,4638.574,2944.43,Near Threatened
Collection southern,Reptilia,Squamata,4679.411,721.4,Critically Endangered
Begin manage,Amphibia,Anura,544.182,333.5,Vulnerable
Pay beyond,Aves,Passeriformes,3635.445,2302.61,Vulnerable
Stuff benefit,Actinopterygii,Primates,4015.843,2504.2,Critically Endangered
Sort memory,Mammalia,Anura,2542.195,1878.57,Vulnerable
Card hour,Actinopterygii,Carnivora,885.173,2832.67,Near Threatened
Risk six,Reptilia,Primates,4870.064,1502.82,Extinct in the Wild
Play investment,Amphibia,Squamata,4825.503,2316.88,Near Threatened
Response staff,Mammalia,Carnivora,4377.375,1146.35,Near Threatened
Yard garden,Reptilia,Carnivora,650.898,2888.32,Endangered
Ok final,Reptilia,Anura,2554.084,2625.4,Critically Endangered
Others need,Aves,Squamata,4760.462,1810.37,Near Threatened
Husband order,Amphibia,Carnivora,1586.79,1324.97,Near Threatened
Seem quite,Reptilia,Squamata,2300.393,1829.04,Vulnerable
Across yourself,Actinopterygii,Primates,4921.823,1767.88,Least Concern
Floor help,Reptilia,Squamata,4710.787,1138.07,Least Concern
Table focus,Actinopterygii,Squamata,2495.442,1445.97,Critically Endangered
Strong every,Mammalia,Carnivora,527.48,2867.35,Near Threatened
Chance east,Amphibia,Primates,2043.319,2066.85,Extinct in the Wild
Long operation,Mammalia,Rodentia,4635.95,2567.53,Vulnerable
Probably in,Amphibia,Carnivora,1202.485,435.66,Endangered
Mother eye,Reptilia,Rodentia,4813.07,226.75,Near Threatened
Learn difficult,Aves,Rodentia,3738.522,1609.46,Extinct in the Wild
Success point,Amphibia,Anura,4885.264,438.17,Critically Endangered
Head amount,Actinopterygii,Anura,2074.985,1363.13,Near Threatened
Area provide,Actinopterygii,Primates,1316.171,400.87,Least Concern
Box different,Amphibia,Carnivora,1525.423,2937.44,Extinct in the Wild
Million wonder,Mammalia,Anura,4925.364,1080.67,Least Concern
Take happen,Amphibia,Rodentia,2565.209,1459.24,Vulnerable
Country work,Aves,Anura,656.567,2608.96,Vulnerable
Beyond significant,Actinopterygii,Passeriformes,1484.359,1045.42,Extinct in the Wild
Important west,Mammalia,Primates,1661.069,131.29,Critically Endangered
Boy cup,Amphibia,Primates,4366.656,519.86,Extinct in the Wild
Around stock,Aves,Squamata,1221.747,188.5,Least Concern
Suffer official,Aves,Passeriformes,1570.977,1542.63,Vulnerable
Save radio,Amphibia,Primates,1578.407,218.45,Endangered
Particularly four,Aves,Squamata,4145.836,1760.82,Near Threatened
Civil conference,Aves,Squamata,4635.562,1895.73,Vulnerable
International kitchen,Aves,Rodentia,3221.694,1936.18,Critically Endangered
Level appear,Aves,Anura,3936.291,2431.29,Critically Endangered
Speak development,Amphibia,Anura,2851.492,2262.81,Extinct in the Wild
Standard station,Reptilia,Anura,3080.835,2864.76,Least Concern
Walk value,Aves,Primates,575.099,2886.55,Near Threatened
Not service,Mammalia,Rodentia,3839.629,2148.86,Critically Endangered
Nearly rock,Mammalia,Passeriformes,4033.117,2467.3,Least Concern
Table need,Actinopterygii,Passeriformes,4946.621,2013.39,Vulnerable
Begin throw,Actinopterygii,Carnivora,2238.555,2712.78,Near Threatened
Guess management,Aves,Carnivora,947.802,1453.15,Endangered
Share determine,Aves,Rodentia,3979.873,1717.56,Vulnerable
Former factor,Amphibia,Carnivora,4392.512,1981.4,Near Threatened
Very soon,Reptilia,Primates,4773.962,737.68,Least Concern
Room because,Aves,Rodentia,215.854,258.5,Vulnerable
Old truth,Mammalia,Squamata,4872.347,114.32,Near Threatened
Kid control,Actinopterygii,Primates,4713.746,2386.4,Near Threatened
Attorney yard,Actinopterygii,Carnivora,1368.299,2656.69,Extinct in the Wild
Bit Congress,Aves,Squamata,1323.576,1513.15,Endangered
Travel authority,Actinopterygii,Carnivora,4333.916,847.6,Least Concern
Natural teacher,Reptilia,Squamata,1473.903,2066.38,Endangered
Collection organization,Reptilia,Anura,2683.6,1919.41,Least Concern
Dark build,Reptilia,Rodentia,2181.579,669.75,Least Concern
Sense short,Actinopterygii,Rodentia,2320.013,1059.25,Extinct in the Wild
Across news,Reptilia,Primates,1992.521,1713.74,Endangered
Although effort,Mammalia,Passeriformes,271.453,1682.36,Critically Endangered
Grow forward,Amphibia,Squamata,3006.877,1127.44,Endangered
Cause lawyer,Amphibia,Carnivora,2028.952,2793.05,Endangered
While husband,Actinopterygii,Rodentia,1435.488,307.05,Least Concern
Hospital whether,Amphibia,Passeriformes,1027.522,1851.5,Least Concern
Analysis expert,Actinopterygii,Rodentia,1404.843,624.1,Critically Endangered
Physical skill,Mammalia,Carnivora,4231.646,1242.63,Extinct in the Wild
I black,Aves,Anura,2517.552,397.03,Least Concern
Respond simple,Actinopterygii,Primates,1034.937,2244.7,Least Concern
Manager tell,Actinopterygii,Primates,4531.108,194.23,Vulnerable
Physical food,Aves,Squamata,4804.543,737.71,Endangered
Cost picture,Mammalia,Anura,4886.626,485.06,Extinct in the Wild
Everyone like,Actinopterygii,Carnivora,3300.011,2912.88,Endangered
Center usually,Aves,Anura,4020.441,999.12,Extinct in the Wild
Music quickly,Mammalia,Squamata,3972.736,2289.16,Endangered
Society parent,Aves,Rodentia,4618.767,2972.78,Near Threatened
Couple else,Actinopterygii,Rodentia,1925.693,1963.19,Near Threatened
Growth school,Reptilia,Primates,4740.174,104.12,Near Threatened
Leg near,Reptilia,Primates,4285.776,1373.81,Endangered
Beautiful card,Mammalia,Passeriformes,3464.885,1011.01,Near Threatened
Fly at,Actinopterygii,Carnivora,3506.259,1598.63,Vulnerable
Against tree,Mammalia,Carnivora,3942.284,2083.96,Near Threatened
Pm beyond,Actinopterygii,Passeriformes,4604.505,703.87,Near Threatened
Least entire,Mammalia,Primates,4712.069,327.94,Endangered
Fear man,Actinopterygii,Anura,2254.785,1135.27,Extinct in the Wild
Fight decide,Aves,Passeriformes,2602.493,562.97,Least Concern
Wife mother,Aves,Squamata,3261.647,2719.97,Extinct in the Wild
Recent relationship,Actinopterygii,Carnivora,1722.642,217.94,Near Threatened
Drop most,Amphibia,Primates,2678.897,2043.78,Least Concern
Answer treatment,Mammalia,Carnivora,352.142,887.14,Endangered
Clearly available,Amphibia,Anura,3828.881,612.43,Least Concern
Decision church,Aves,Rodentia,638.149,526.34,Near Threatened
Effort in,Aves,Passeriformes,1512.505,120.67,Extinct in the Wild
Away I,Amphibia,Anura,1939.448,1244.04,Extinct in the Wild
Traditional magazine,Reptilia,Primates,3931.556,2505.54,Endangered
Prepare including,Actinopterygii,Rodentia,3216.961,1671.21,Extinct in the Wild
Entire serve,Actinopterygii,Anura,244.656,978.7,Endangered
Their base,Actinopterygii,Rodentia,2742.558,2484.58,Near Threatened
Respond argue,Amphibia,Squamata,4044.796,2187.35,Critically Endangered
Heavy sell,Amphibia,Rodentia,3778.631,2494.5,Critically Endangered
Long yet,Actinopterygii,Passeriformes,4790.981,345.46,Vulnerable
Be including,Amphibia,Primates,4762.317,2651.75,Extinct in the Wild
True season,Actinopterygii,Primates,94.339,176.58,Near Threatened
Pretty whether,Mammalia,Anura,194.959,1791.65,Near Threatened
Interview meet,Mammalia,Carnivora,4131.543,1344.16,Least Concern
Response science,Amphibia,Carnivora,4999.241,2211.86,Near Threatened
When us,Amphibia,Primates,1764.03,1909.42,Endangered
Wall such,Actinopterygii,Rodentia,678.48,1252.51,Endangered
Edge idea,Mammalia,Passeriformes,2329.096,200.75,Vulnerable
Send wait,Mammalia,Primates,3545.742,417.12,Near Threatened
Way car,Reptilia,Anura,1978.967,1721.86,Extinct in the Wild
Go ground,Reptilia,Primates,3026.275,1741.83,Least Concern
Catch degree,Mammalia,Squamata,271.535,1497.16,Vulnerable
Rule score,Actinopterygii,Carnivora,4008.59,2504.11,Critically Endangered
Weight such,Reptilia,Primates,4696.686,290.5,Critically Endangered
Their citizen,Reptilia,Primates,790.887,1001.03,Critically Endangered
Guy too,Amphibia,Rodentia,2173.025,2671.93,Extinct in the Wild
Manage clear,Actinopterygii,Rodentia,217.006,1922.17,Near Threatened
Drop finish,Reptilia,Passeriformes,1500.284,338.09,Critically Endangered
Than point,Actinopterygii,Passeriformes,4197.98,898.22,Vulnerable
Away high,Reptilia,Anura,501.09,2016.4,Endangered
Attack chance,Actinopterygii,Primates,1398.047,891.77,Extinct in the Wild
