species,class,order,weight_kg,length_cm,conservation_status
Material trial,Mammalia,Squamata,4017.716,622.59,Near Threatened
Weight line,Reptilia,Passeriformes,2290.282,2376.98,Vulnerable
Those her,Aves,Squamata,2269.641,2562.97,Near Threatened
Avoid wide,Mammalia,Passeriformes,2128.504,485.64,Critically Endangered
Claim value,Amphibia,Passeriformes,804.886,747.43,Extinct in the Wild
Step clearly,Reptilia,Primates,3864.29,905.84,Endangered
Six much,Amphibia,Carnivora,4844.824,516.98,Near Threatened
Now help,Amphibia,Rodentia,2461.968,2031.66,Critically Endangered
End town,Mammalia,Carnivora,141.212,1746.44,Critically Endangered
Space actually,Reptilia,Primates,2491.926,1203.91,Near Threatened
Animal local,Mammalia,Carnivora,2777.505,797.31,Vulnerable
People ball,Mammalia,Anura,3585.384,182.68,Extinct in the Wild
Idea give,Reptilia,Anura,1599.235,1993.58,Near Threatened
World current,Actinopterygii,Primates,1194.815,2692.9,Near Threatened
Now court,Actinopterygii,Squamata,1562.475,1020.16,Endangered
Arm professor,Actinopterygii,Passeriformes,72.806,1176.87,Near Threatened
Quickly answer,Aves,Rodentia,865.056,2947.88,Endangered
Old matter,Actinopterygii,Passeriformes,120.711,1286.25,Least Concern
Ready believe,Reptilia,Primates,1151.656,1532.93,Endangered
Artist fear,Actinopterygii,Passeriformes,3078.69,1355.55,Critically Endangered
Sure beyond,Reptilia,Rodentia,3787.038,1046.67,Vulnerable
Painting move,Reptilia,Anura,1845.465,188.37,Least Concern
Practice attention,Mammalia,Passeriformes,2290.462,2502.91,Least Concern
Recent capital,Amphibia,Squamata,35.119,499.26,Critically Endangered
However approach,Reptilia,Rodentia,4724.295,2055.46,Near Threatened
West night,Actinopterygii,Carnivora,2789.375,1366.83,Critically Endangered
Organization almost,Amphibia,Primates,2951.521,2021.87,Endangered
Consumer model,Reptilia,Carnivora,2275.884,319.99,Least Concern
Through follow,Actinopterygii,Squamata,4209.054,834.6,Extinct in the Wild
Hope employee,Aves,Passeriformes,3304.217,1270.65,Endangered
Tv leave,Aves,Anura,140.247,2631.27,Least Concern
Matter order,Actinopterygii,Squamata,4583.881,681.49,Least Concern
Reason this,Actinopterygii,Anura,4575.235,1644.51,Near Threatened
Dinner bag,Amphibia,Anura,3064.819,2018.45,Least Concern
Race wife,Amphibia,Carnivora,3976.632,512.45,Endangered
Certainly heart,Actinopterygii,Primates,947.694,1300.19,Near Threatened
Attention consumer,Aves,Anura,4437.103,1630.93,Critically Endangered
Meet visit,Mammalia,Squamata,2102.836,219.81,Near Threatened
Source lose,Aves,Carnivora,1758.432,1596.26,Critically Endangered
Understand party,Amphibia,Carnivora,2072.573,436.76,Least Concern
Miss organization,Amphibia,Rodentia,4847.756,644.44,Near Threatened
Yes require,Actinopterygii,Passeriformes,4544.807,548.92,Endangered
Pass standard,Amphibia,Anura,1870.231,1403.39,Extinct in the Wild
Give she,Amphibia,Rodentia,711.991,1758.07,Near Threatened
Anyone travel,Amphibia,Squamata,3739.707,923.66,Endangered
According ability,Aves,Passeriformes,464.213,2481.47,Endangered
Cell truth,Actinopterygii,Squamata,78.045,873.55,Extinct in the Wild
Realize record,Actinopterygii,Squamata,2524.074,1182.77,Extinct in the Wild
Perform sea,Amphibia,Rodentia,3682.436,497.0,Endangered
However model,Mammalia,Passeriformes,4232.516,527.62,Critically Endangered
Manager stop,Mammalia,Anura,2912.274,1080.66,Endangered
Guess including,Actinopterygii,Rodentia,1821.111,1595.41,Critically Endangered
Former similar,Actinopterygii,Anura,4458.87,327.07,Extinct in the Wild
Dog fine,Actinopterygii,Rodentia,4322.824,1006.37,Extinct in the Wild
Approach leader,Reptilia,Anura,2202.104,2090.47,Endangered
Job home,Amphibia,Carnivora,1455.994,2723.05,Extinct in the Wild
That research,Amphibia,Squamata,4612.383,664.11,Vulnerable
Else far,Aves,Squamata,549.094,2900.4,Near Threatened
Sport already,Reptilia,Squamata,878.21,2816.15,Least Concern
Month hard,Amphibia,Squamata,921.476,202.31,Critically Endangered
Trial skin,Reptilia,Anura,4479.285,11.29,Near Threatened
Like debate,Reptilia,Anura,4691.009,397.31,Vulnerable
East free,Mammalia,Primates,541.144,596.05,Near Threatened
Bad international,Actinopterygii,Passeriformes,4007.437,452.09,Endangered
Air marriage,Reptilia,Squamata,2345.083,1092.02,Vulnerable
Wide design,Amphibia,Carnivora,1198.052,663.01,Extinct in the Wild
Politics easy,Mammalia,Passeriformes,4691.406,2542.33,Least Concern
Poor first,Reptilia,Carnivora,1967.561,2068.25,Vulnerable
Note city,Amphibia,Rodentia,3146.508,836.23,Least Concern
Push tonight,Amphibia,Rodentia,4112.227,184.58,Near Threatened
May themselves,Amphibia,Anura,3379.101,2193.7,Least Concern
Share under,Mammalia,Squamata,230.425,2775.01,Near Threatened
Fact break,Aves,Anura,4664.001,44.54,Near Threatened
Machine chance,Actinopterygii,Primates,1364.424,2913.59,Extinct in the Wild
Easy experience,Actinopterygii,Rodentia,2136.675,928.64,Endangered
War police,Mammalia,Anura,4387.783,2615.89,Extinct in the Wild
Past fill,Reptilia,Anura,3976.093,1727.64,Extinct in the Wild
Amount push,Reptilia,Squamata,4924.597,310.08,Vulnerable
Future although,Reptilia,Rodentia,3278.939,1392.4,Endangered
Environmental minute,Aves,Carnivora,663.687,1197.48,Critically Endangered
Market information,Amphibia,Passeriformes,2558.63,1443.6,Extinct in the Wild
Probably safe,Actinopterygii,Squamata,1424.855,1994.44,Critically Endangered
Sure theory,Actinopterygii,Anura,4570.256,377.39,Extinct in the Wild
Usually dog,Actinopterygii,Carnivora,1429.692,1287.66,Extinct in the Wild
Hard sense,Amphibia,Rodentia,1948.412,1609.92,Vulnerable
History network,Actinopterygii,Rodentia,1356.458,882.17,Extinct in the Wild
Save rise,Aves,Passeriformes,3054.105,466.71,Near Threatened
Knowledge candidate,Actinopterygii,Rodentia,2154.592,2397.18,Critically Endangered
My someone,Mammalia,Passeriformes,4954.988,2932.06,Extinct in the Wild
Also information,Reptilia,Carnivora,2431.506,2717.48,Near Threatened
Suggest success,Reptilia,Carnivora,1153.474,986.06,Extinct in the Wild
Day magazine,Amphibia,Passeriformes,1446.296,2648.68,Endangered
Space rather,Reptilia,Carnivora,2050.872,2232.88,Least Concern
Control senior,Aves,Rodentia,4305.042,1362.03,Extinct in the Wild
Everyone amount,Reptilia,Squamata,1405.12,103.36,Endangered
Mission health,Actinopterygii,Carnivora,4247.61,1095.3,Extinct in the Wild
Could remember,Aves,Carnivora,4795.092,510.48,Vulnerable
Magazine method,Amphibia,Passeriformes,3574.915,583.2,Critically Endangered
Of address,Reptilia,Squamata,3130.198,1848.38,Critically Endangered
For again,Amphibia,Squamata,4234.317,241.2,Critically Endangered
True easy,Mammalia,Rodentia,2275.46,1365.71,Endangered
Likely account,Amphibia,Passeriformes,1391.03,2521.42,Extinct in the Wild
Trial stop,Mammalia,Carnivora,4540.634,352.13,Vulnerable
Occur loss,Amphibia,Passeriformes,1114.378,1014.82,Critically Endangered
Help moment,Amphibia,Anura,4067.805,1621.92,Extinct in the Wild
Share church,Amphibia,Passeriformes,2416.59,887.96,Near Threatened
Charge garden,Mammalia,Carnivora,4756.878,2501.89,Least Concern
Partner piece,Reptilia,Passeriformes,3167.099,1823.21,Critically Endangered
Standard behavior,Aves,Passeriformes,2194.156,200.94,Least Concern
Center person,Amphibia,Primates,1353.949,2885.81,Critically Endangered
Door allow,Reptilia,Primates,3168.297,60.48,Near Threatened
Prove the,Aves,Passeriformes,2739.516,1296.56,Extinct in the Wild
Represent authority,Reptilia,Carnivora,3738.328,2006.75,Endangered
Crime medical,Aves,Rodentia,1400.174,784.75,Near Threatened
Serve movie,Aves,Squamata,2250.028,1951.49,Critically Endangered
Guess let,Reptilia,Squamata,660.69,658.78,Vulnerable
Discuss yeah,Reptilia,Carnivora,4519.954,459.44,Critically Endangered
Address baby,Aves,Passeriformes,3121.189,2957.44,Vulnerable
Indeed suddenly,Mammalia,Passeriformes,82.443,1146.17,Least Concern
Ball behavior,Reptilia,Squamata,4509.528,1206.21,Extinct in the Wild
List tough,Amphibia,Anura,2203.737,1171.89,Critically Endangered
Option role,Reptilia,Passeriformes,3877.052,1242.23,Extinct in the Wild
Economy smile,Actinopterygii,Anura,1314.287,267.53,Least Concern
Can laugh,Reptilia,Primates,2793.509,1184.71,Extinct in the Wild
Fine spring,Amphibia,Squamata,772.798,870.38,Critically Endangered
Summer memory,Amphibia,Primates,247.742,1181.24,Critically Endangered
Lay kind,Amphibia,Anura,4595.189,198.56,Endangered
End state,Amphibia,Anura,4117.337,102.64,Endangered
Important pull,Reptilia,Primates,3999.233,876.6,Least Concern
Fight eat,Mammalia,Anura,4982.442,2996.04,Extinct in the Wild
Ability sit,Reptilia,Primates,2693.051,463.34,Least Concern
Hot group,Amphibia,Primates,4812.832,1442.49,Extinct in the Wild
Nature themselves,Reptilia,Squamata,898.849,241.61,Least Concern
Police foreign,Mammalia,Rodentia,36.414,256.49,Near Threatened
Mrs painting,Mammalia,Passeriformes,4705.671,74.49,Vulnerable
Him fish,Actinopterygii,Squamata,4223.196,662.19,Least Concern
White six,Amphibia,Rodentia,3022.056,1288.91,Extinct in the Wild
Certain rise,Actinopterygii,Anura,890.228,1341.42,Near Threatened
Organization stand,Actinopterygii,Anura,243.071,1581.03,Critically Endangered
Give fire,Reptilia,Squamata,3494.7,2369.02,Vulnerable
Business in,Reptilia,Anura,2032.81,1176.72,Endangered
Man your,Aves,Rodentia,2402.713,2350.03,Near Threatened
Husband best,Mammalia,Rodentia,2582.506,1417.7,Near Threatened
Go source,Aves,Rodentia,3616.317,1322.7,Least Concern
Watch quality,Actinopterygii,Carnivora,3975.246,710.48,Vulnerable
Serve view,Mammalia,Passeriformes,500.308,39.27,Critically Endangered
Lawyer again,Aves,Carnivora,216.702,195.96,Near Threatened
Big soldier,Actinopterygii,Anura,3858.742,2197.1,Near Threatened
Yourself prove,Amphibia,Carnivora,1721.268,145.58,Extinct in the Wild
Race realize,Reptilia,Passeriformes,3202.108,1465.37,Critically Endangered
Impact water,Mammalia,Squamata,3459.353,2715.03,Endangered
Manage can,Actinopterygii,Anura,3258.188,2059.36,Near Threatened
Consumer husband,Reptilia,Passeriformes,2680.965,2927.55,Least Concern
Detail certainly,Mammalia,Passeriformes,648.156,1455.0,Least Concern
Discussion particular,Reptilia,Carnivora,781.833,498.36,Endangered
Per entire,Reptilia,Rodentia,895.823,2601.48,Near Threatened
With economy,Aves,Anura,78.32,2354.88,Near Threatened
Society impact,Amphibia,Passeriformes,1495.828,2119.38,Near Threatened
Piece her,Amphibia,Rodentia,1181.921,536.37,Endangered
Spend wife,Aves,Squamata,4033.275,497.46,Near Threatened
Across serious,Amphibia,Primates,2832.2,1065.47,Vulnerable
Still seem,Mammalia,Passeriformes,100.939,1841.03,Vulnerable
Prove more,Reptilia,Squamata,3797.218,1489.73,Endangered
Example situation,Actinopterygii,Passeriformes,3984.415,761.37,Endangered
Bit instead,Actinopterygii,Squamata,2813.007,1431.1,Vulnerable
Attention thousand,Reptilia,Passeriformes,500.34,2805.47,Near Threatened
Half four,Reptilia,Anura,4330.785,2852.56,Least Concern
Training especially,Mammalia,Primates,633.084,2144.62,Critically Endangered
Place purpose,Actinopterygii,Anura,2281.363,2517.96,Vulnerable
Which reason,Reptilia,Primates,4186.542,98.32,Extinct in the Wild
Late real,Reptilia,Squamata,410.072,910.75,Near Threatened
Model remember,Aves,Passeriformes,4889.801,2982.02,Least Concern
Agent son,Actinopterygii,Passeriformes,3074.734,2979.83,Critically Endangered
Soon analysis,Mammalia,Passeriformes,3726.33,2404.2,Critically Endangered
Newspaper sign,Amphibia,Squamata,2102.365,2211.7,Critically Endangered
Herself civil,Aves,Anura,3998.623,326.36,Endangered
Marriage raise,Aves,Rodentia,2799.862,1843.73,Vulnerable
Maybe behind,Actinopterygii,Rodentia,4367.815,1900.0,Least Concern
Wait bit,Actinopterygii,Carnivora,488.646,576.39,Vulnerable
Forward participant,Aves,Rodentia,2555.208,616.27,Critically Endangered
Image lead,Amphibia,Rodentia,1947.441,36.5,Vulnerable
Nor fear,Amphibia,Rodentia,4970.567,932.4,Critically Endangered
Lawyer significant,Mammalia,Anura,3166.572,2134.12,Extinct in the Wild
Tend data,Amphibia,Primates,320.384,151.31,Critically Endangered
Week start,Reptilia,Squamata,1771.87,1671.73,Least Concern
Argue most,Actinopterygii,Carnivora,767.01,1982.4,Extinct in the Wild
Between up,Actinopterygii,Squamata,110.729,1329.21,Extinct in the Wild
Investment particularly,Mammalia,Rodentia,977.431,1973.27,Extinct in the Wild
Anyone leg,Mammalia,Passeriformes,3016.435,2328.37,Least Concern
Young heavy,Mammalia,Primates,4547.199,1527.11,Endangered
Manage light,Mammalia,Carnivora,2727.428,1166.55,Vulnerable
Other run,Amphibia,Anura,3678.032,937.41,Least Concern
High professor,Amphibia,Passeriformes,695.475,185.9,Near Threatened
Any weight,Amphibia,Passeriformes,2741.86,2715.77,Endangered
Prevent lead,Aves,Carnivora,4807.643,1406.45,Extinct in the Wild
Some current,Aves,Primates,3414.936,2701.54,Endangered
Building still,Reptilia,Carnivora,3614.193,1761.22,Least Concern
House moment,Amphibia,Squamata,1194.839,401.97,Vulnerable
The model,Mammalia,Rodentia,352.364,349.3,Endangered
Air which,Reptilia,Carnivora,2977.354,2948.74,Critically Endangered
Ok next,Actinopterygii,Squamata,3144.252,2712.37,Critically Endangered
Statement herself,Reptilia,Passeriformes,2644.293,1651.35,Endangered
Foreign star,Reptilia,Passeriformes,4879.519,1308.89,Least Concern
Despite sell,Actinopterygii,Carnivora,2606.367,233.3,Critically Endangered
Hospital since,Mammalia,Primates,4868.39,86.59,Extinct in the Wild
Right provide,Reptilia,Rodentia,3049.909,1149.66,Near Threatened
Military outside,Mammalia,Rodentia,1526.299,1311.5,Extinct in the Wild
Product stage,Reptilia,Passeriformes,2037.953,776.11,Least Concern
Effect friend,Mammalia,Passeriformes,4570.259,2521.98,Least Concern
Brother should,Mammalia,Rodentia,1843.985,836.61,Near Threatened
Against produce,Aves,Passeriformes,4922.277,2219.21,Extinct in the Wild
Land out,Mammalia,Rodentia,389.118,1569.74,Critically Endangered
Allow fall,Mammalia,Primates,3131.634,188.46,Vulnerable
Use then,Reptilia,Squamata,3707.165,2910.04,Endangered
Check or,Reptilia,Passeriformes,2352.358,2040.83,Vulnerable
Hour information,Aves,Passeriformes,2123.413,2728.14,Vulnerable
But age,Reptilia,Rodentia,53.336,131.64,Vulnerable
Stage social,Reptilia,Squamata,288.941,1242.42,Endangered
Animal sister,Actinopterygii,Squamata,2757.481,1645.73,Near Threatened
Eight themselves,Actinopterygii,Anura,1675.764,2939.62,Least Concern
City reach,Reptilia,Anura,4853.086,916.57,Critically Endangered
Future together,Aves,Primates,1310.09,684.61,Endangered
List business,Aves,Squamata,3466.233,1642.39,Vulnerable
Much near,Mammalia,Squamata,4026.288,698.29,Extinct in the Wild
Answer rise,Reptilia,Carnivora,1901.026,2226.0,Extinct in the Wild
Main back,Actinopterygii,Rodentia,4394.141,462.62,Critically Endangered
Number check,Aves,Squamata,1652.864,453.31,Vulnerable
On summer,Reptilia,Squamata,3486.601,1973.43,Near Threatened
One eye,Amphibia,Rodentia,2490.717,335.75,Least Concern
Billion show,Amphibia,Rodentia,620.841,1258.23,Critically Endangered
Congress walk,Reptilia,Rodentia,331.808,317.85,Least Concern
Land light,Reptilia,Rodentia,584.59,1200.37,Critically Endangered
Represent yourself,Aves,Primates,3129.939,2901.35,Near Threatened
Religious away,Amphibia,Primates,4337.061,2337.28,Near Threatened
Art themselves,Amphibia,Squamata,4157.555,50.56,Extinct in the Wild
They trouble,Aves,Anura,2184.86,1256.73,Endangered
Support business,Mammalia,Primates,3758.583,1209.31,Extinct in the Wild
Program entire,Aves,Squamata,3953.902,32.83,Vulnerable
Still use,Mammalia,Primates,3295.366,1937.74,Least Concern
Apply forget,Actinopterygii,Passeriformes,1697.463,2878.97,Critically Endangered
Test trouble,Amphibia,Carnivora,1391.321,2393.14,Least Concern
Sit exist,Reptilia,Rodentia,3667.632,2814.35,Near Threatened
Good will,Amphibia,Carnivora,2983.953,2125.97,Vulnerable
Health heart,Reptilia,Rodentia,3981.529,115.93,Least Concern
Entire employee,Mammalia,Passeriformes,1001.502,2570.16,Endangered
Police employee,Actinopterygii,Rodentia,4687.17,147.91,Endangered
Health entire,Aves,Anura,3391.336,816.22,Endangered
Learn clearly,Actinopterygii,Squamata,903.332,2815.17,Critically Endangered
Meeting tonight,Reptilia,Passeriformes,198.301,1242.35,Critically Endangered
Even oil,Actinopterygii,Primates,2333.515,2727.94,Critically Endangered
Environmental receive,Amphibia,Anura,4106.709,778.33,Vulnerable
Hold white,Mammalia,Carnivora,710.498,2594.3,Extinct in the Wild
Ready base,Reptilia,Primates,3602.363,2465.34,Critically Endangered
Manage year,Reptilia,Squamata,4926.082,2736.26,Vulnerable
Statement under,Amphibia,Rodentia,1996.681,2970.26,Extinct in the Wild
Next play,Mammalia,Carnivora,1187.063,545.02,Critically Endangered
Prevent fine,Amphibia,Passeriformes,1739.631,1212.74,Least Concern
Little child,Mammalia,Rodentia,2678.272,2876.71,Near Threatened
Always enough,Reptilia,Rodentia,2437.179,2095.73,Extinct in the Wild
Lay entire,Aves,Squamata,1325.364,616.54,Least Concern
Bit as,Mammalia,Rodentia,1396.499,2046.57,Critically Endangered
Door Mr,Reptilia,Rodentia,1740.749,786.35,Least Concern
Professional such,Actinopterygii,Anura,735.305,412.13,Extinct in the Wild
Another important,Actinopterygii,Rodentia,1399.125,1639.07,Near Threatened
Mention party,Reptilia,Passeriformes,1512.441,2200.16,Near Threatened
Cold however,Aves,Passeriformes,4463.606,2650.83,Near Threatened
Read manager,Actinopterygii,Squamata,2057.329,1111.66,Least Concern
Hotel win,Mammalia,Squamata,2827.412,2692.36,Critically Endangered
Economic important,Mammalia,Carnivora,2752.815,1547.61,Least Concern
Next feel,Mammalia,Squamata,587.897,25.57,Least Concern
National truth,Reptilia,Passeriformes,4493.108,66.82,Endangered
Phone huge,Mammalia,Rodentia,3030.22,1031.1,Near Threatened
Other eat,Actinopterygii,Carnivora,2650.576,2006.06,Critically Endangered
Morning someone,Actinopterygii,Squamata,1732.16,266.96,Extinct in the Wild
Box institution,Reptilia,Squamata,2858.758,2279.65,Least Concern
Cold start,Actinopterygii,Anura,1353.382,495.46,Critically Endangered
Around security,Actinopterygii,Carnivora,1703.051,1783.89,Vulnerable
Open any,Reptilia,Anura,94.69,2434.85,Vulnerable
Prove of,Amphibia,Anura,4570.422,1534.19,Extinct in the Wild
Break news,Aves,Rodentia,4428.293,1682.12,Endangered
Walk involve,Reptilia,Rodentia,4148.084,271.94,Vulnerable
Subject themselves,Aves,Rodentia,2145.732,2185.75,Extinct in the Wild
Weight never,Amphibia,Anura,4596.647,1724.33,Least Concern
Situation mouth,Actinopterygii,Carnivora,4069.333,1957.35,Vulnerable
Impact good,Amphibia,Anura,2648.755,2338.96,Endangered
Today sure,Aves,Carnivora,3014.592,48.65,Endangered
Woman last,Aves,Anura,3620.54,1075.98,Vulnerable
Run speak,Mammalia,Squamata,4325.647,774.64,Vulnerable
Suffer power,Reptilia,Squamata,2540.019,502.22,Near Threatened
Small politics,Aves,Primates,1132.609,2665.54,Extinct in the Wild
Arrive activity,Actinopterygii,Carnivora,2726.872,1741.86,Least Concern
Doctor election,Actinopterygii,Passeriformes,29.911,2768.01,Least Concern
Ask their,Reptilia,Squamata,4956.724,927.23,Endangered
May college,Aves,Passeriformes,4187.167,1536.83,Near Threatened
Walk since,Actinopterygii,Anura,4128.96,1062.94,Extinct in the Wild
Anyone more,Amphibia,Passeriformes,2803.799,441.15,Critically Endangered
Task whatever,Mammalia,Squamata,1275.699,45.58,Critically Endangered
Near civil,Amphibia,Passeriformes,538.613,1457.23,Endangered
Guy card,Amphibia,Squamata,1737.531,1607.9,Least Concern
Always several,Reptilia,Passeriformes,1607.635,1200.76,Vulnerable
Our single,Reptilia,Primates,616.139,476.64,Endangered
Community less,Actinopterygii,Carnivora,2967.751,1206.11,Extinct in the Wild
Democratic deal,Amphibia,Primates,1813.719,2501.3,Vulnerable
May moment,Mammalia,Rodentia,3241.766,2164.42,Vulnerable
Do character,Reptilia,Passeriformes,4684.359,886.1,Endangered
Interview young,Reptilia,Primates,4822.602,2297.32,Least Concern
Mind music,Amphibia,Rodentia,455.388,2848.48,Extinct in the Wild
Way future,Actinopterygii,Primates,2483.527,1411.65,Vulnerable
Population carry,Amphibia,Carnivora,1892.101,2564.75,Extinct in the Wild
Consumer interest,Actinopterygii,Squamata,2985.962,2644.68,Extinct in the Wild
Minute throw,Actinopterygii,Passeriformes,1248.521,959.95,Endangered
Important young,Aves,Squamata,3114.414,662.35,Critically Endangered
Professional there,Amphibia,Rodentia,3822.628,1390.11,Least Concern
Cell thing,Mammalia,Rodentia,2266.591,2729.02,Least Concern
Individual various,Aves,Rodentia,10.067,1077.53,Critically Endangered
Raise heart,Reptilia,Carnivora,4487.983,2941.76,Least Concern
Deal fine,Mammalia,Primates,2599.19,2154.47,Endangered
Through hear,Mammalia,Rodentia,626.637,1646.08,Extinct in the Wild
Theory response,Reptilia,Carnivora,3405.0,1595.67,Vulnerable
First baby,Actinopterygii,Primates,3427.811,363.65,Extinct in the Wild
Campaign of,Reptilia,Carnivora,3203.013,1686.72,Near Threatened
Tree physical,Actinopterygii,Passeriformes,4490.099,2625.89,Least Concern
Card network,Reptilia,Carnivora,3801.748,2646.33,Extinct in the Wild
Night deep,Mammalia,Passeriformes,4056.013,415.83,Least Concern
Race need,Actinopterygii,Primates,3753.143,628.14,Least Concern
Common sea,Mammalia,Primates,2092.97,1411.98,Vulnerable
City admit,Actinopterygii,Passeriformes,1429.344,1577.56,Critically Endangered
Gas management,Reptilia,Primates,1550.475,2383.86,Extinct in the Wild
Choose need,Actinopterygii,Passeriformes,3173.211,1157.38,Vulnerable
Onto tend,Aves,Rodentia,1798.972,2188.65,Extinct in the Wild
Public surface,Amphibia,Primates,4269.603,951.29,Least Concern
Process its,Reptilia,Carnivora,4033.975,104.4,Endangered
Well second,Amphibia,Squamata,1284.71,2554.43,Endangered
Recognize within,Actinopterygii,Carnivora,4930.139,709.53,Near Threatened
Style part,Reptilia,Passeriformes,2084.907,365.07,Endangered
Instead seek,Amphibia,Passeriformes,4493.225,70.6,Least Concern
Material government,Reptilia,Carnivora,4803.75,606.04,Near Threatened
Never tonight,Actinopterygii,Rodentia,3836.071,2278.34,Extinct in the Wild
Public few,Aves,Rodentia,332.07,2086.4,Near Threatened
Yet drop,Mammalia,Passeriformes,1714.229,1197.49,Critically Endangered
Charge sure,Aves,Rodentia,1830.421,936.88,Vulnerable
Film analysis,Amphibia,Anura,4363.394,2397.52,Critically Endangered
Support center,Aves,Passeriformes,2563.601,2373.98,Critically Endangered
Make arm,Reptilia,Rodentia,2860.666,2916.17,Critically Endangered
Allow call,Amphibia,Carnivora,3973.485,2879.03,Least Concern
Investment mean,Reptilia,Passeriformes,124.245,1495.01,Critically Endangered
Change quickly,Reptilia,Squamata,411.591,1382.17,Vulnerable
Fire international,Actinopterygii,Passeriformes,1232.413,2274.23,Least Concern
Fine effect,Amphibia,Primates,481.079,1524.67,Least Concern
Along ask,Reptilia,Carnivora,4784.485,1159.82,Near Threatened
Edge science,Amphibia,Squamata,1790.033,671.09,Critically Endangered
Skill outside,Reptilia,Rodentia,1426.595,395.77,Near Threatened
Word government,Actinopterygii,Anura,4308.263,2262.2,Extinct in the Wild
Level system,Amphibia,Rodentia,2795.857,600.5,Endangered
Mission threat,Aves,Squamata,1917.216,1199.86,Least Concern
Without hand,Actinopterygii,Carnivora,2104.313,2055.96,Critically Endangered
Yet plant,Aves,Primates,1187.388,2012.05,Near Threatened
World add,Aves,Primates,1504.802,2855.94,Near Threatened
Range cultural,Actinopterygii,Squamata,467.271,1356.14,Critically Endangered
Career scene,Actinopterygii,Carnivora,804.847,1304.05,Near Threatened
Wall for,Actinopterygii,Squamata,4698.15,1507.92,Critically Endangered
Strategy season,Mammalia,Primates,782.098,665.62,Near Threatened
Oil baby,Amphibia,Rodentia,2945.093,2937.44,Endangered
Always face,Aves,Squamata,2817.328,1065.61,Vulnerable
Agency term,Reptilia,Anura,3620.915,1167.47,Near Threatened
Relate agency,Mammalia,Rodentia,2947.37,387.06,Endangered
Among yourself,Actinopterygii,Primates,4027.93,2874.92,Endangered
Forward room,Reptilia,Primates,636.178,267.4,Near Threatened
Now word,Mammalia,Rodentia,1745.936,1393.23,Critically Endangered
Majority successful,Reptilia,Anura,3713.874,273.3,Near Threatened
Drop establish,Mammalia,Anura,234.1,2660.25,Least Concern
Exist we,Aves,Anura,765.765,1951.77,Vulnerable
Bring special,Aves,Passeriformes,3670.108,1457.75,Least Concern
Child worry,Mammalia,Carnivora,2168.712,2763.97,Extinct in the Wild
End likely,Reptilia,Squamata,2218.076,2992.8,Extinct in the Wild
Certainly result,Amphibia,Anura,2175.364,2202.99,Extinct in the Wild
Article according,Actinopterygii,Squamata,3071.766,2571.79,Critically Endangered
Mother why,Amphibia,Passeriformes,2545.514,267.3,Near Threatened
Story really,Amphibia,Rodentia,356.141,243.04,Least Concern
Food strong,Actinopterygii,Passeriformes,322.966,2642.42,Critically Endangered
To stop,Mammalia,Primates,3852.647,1629.18,Endangered
Heavy between,Actinopterygii,Carnivora,3755.564,412.78,Vulnerable
Realize city,Mammalia,Anura,1082.174,1069.54,Endangered
Military often,Reptilia,Carnivora,1274.271,1921.7,Endangered
Somebody writer,Amphibia,Passeriformes,4677.165,1069.87,Vulnerable
Or nor,Mammalia,Rodentia,3745.2,2810.61,Critically Endangered
Produce her,Aves,Primates,236.521,2990.0,Extinct in the Wild
Religious keep,Amphibia,Passeriformes,3682.312,2547.27,Least Concern
Discover interview,Reptilia,Anura,3337.497,1241.15,Critically Endangered
Enjoy generation,Aves,Passeriformes,3303.438,474.84,Near Threatened
What break,Amphibia,Passeriformes,4057.515,208.75,Least Concern
Save answer,Amphibia,Carnivora,1296.575,199.81,Endangered
No say,Mammalia,Rodentia,2004.592,2794.84,Critically Endangered
Artist material,Aves,Squamata,1428.465,1650.88,Critically Endangered
Central customer,Mammalia,Anura,346.916,2512.67,Critically Endangered
Like green,Aves,Carnivora,3848.937,2564.37,Least Concern
Feeling add,Amphibia,Squamata,83.012,2410.67,Endangered
Walk letter,Actinopterygii,Passeriformes,934.777,2824.86,Vulnerable
Side political,Mammalia,Primates,4438.114,95.17,Endangered
Still special,Actinopterygii,Squamata,77.798,1884.58,Critically Endangered
Natural institution,Actinopterygii,Carnivora,2568.592,1587.74,Critically Endangered
Make method,Actinopterygii,Primates,2943.314,2837.95,Extinct in the Wild
Agree protect,Mammalia,Passeriformes,2468.931,394.86,Near Threatened
Nice floor,Aves,Primates,1880.823,2571.7,Endangered
Age crime,Reptilia,Rodentia,4794.097,1883.4,Extinct in the Wild
Ask particular,Mammalia,Anura,4415.87,301.32,Vulnerable
Can in,Aves,Carnivora,1562.723,1505.73,Least Concern
Discuss process,Aves,Passeriformes,1679.122,306.7,Least Concern
Sound opportunity,Actinopterygii,Anura,1529.753,2980.51,Extinct in the Wild
Test amount,Amphibia,Anura,4937.322,2007.0,Extinct in the Wild
Show thousand,Mammalia,Rodentia,1983.199,1495.01,Near Threatened
Listen where,Aves,Carnivora,1490.147,560.37,Extinct in the Wild
Store child,Actinopterygii,Primates,3234.694,1464.57,Critically Endangered
That seven,Actinopterygii,Passeriformes,2311.919,1505.08,Critically Endangered
Record friend,Reptilia,Rodentia,2460.432,1116.57,Extinct in the Wild
Right season,Actinopterygii,Rodentia,3617.062,388.6,Vulnerable
Share matter,Amphibia,Squamata,4081.74,2644.64,Vulnerable
